time = 49.35	Re = 1	rotation = 7.85414
-0.232341	0.191918	4722	
0.865885	-0.072873	6471	
0.044516	-0.431913	4955	
0.118210	0.083447	3859	
-0.914270	0.236429	8649	
-0.018529	0.084590	9095	
0.704782	-0.660382	9111	
0.520093	-0.286087	4294	
0.047951	0.075373	1028	
0.106046	-0.295852	3796	
0.695121	0.391751	3573	
0.569040	0.039965	5837	
-0.760661	-0.411283	6596	
0.330534	0.352339	7200	
-0.746766	0.208080	2260	
-0.702555	-0.457945	3642	
0.366821	0.304889	350	
0.281324	0.392575	7064	
-0.070829	0.582689	5256	
0.181786	-0.947751	9438	
-0.823922	0.073798	6667	
0.539004	0.216586	9688	
-0.918296	0.045084	3514	
0.062549	-0.670602	5993	
-0.287466	0.330050	7694	
0.585525	-0.014037	7141	
0.507478	-0.025534	9889	
-0.320498	-0.705318	3822	
0.301915	0.338678	5205	
-0.340744	-0.394701	6208	
0.462466	-0.763087	8534	
-0.094654	-0.855124	5858	
-0.173255	0.334505	3985	
-0.082317	0.558143	4975	
0.822987	-0.328660	9120	
0.135329	0.245780	4087	
0.417111	0.425956	5883	
-0.097261	-0.481775	2980	
-0.017027	0.700291	9312	
0.395414	-0.015235	3666	
0.299834	0.952972	3735	
0.885747	-0.118846	8070	
0.422845	0.700718	4560	
-0.245203	0.480371	6706	
0.408108	-0.875842	1929	
-0.593892	0.352748	7973	
0.360167	-0.251739	7952	
0.488432	-0.279438	5770	
0.656829	-0.698592	518	
-0.738121	-0.192237	4005	
0.484496	-0.562295	827	
-0.524854	0.755570	9172	
-0.240999	0.647255	2222	
0.610851	-0.477378	625	
-0.599381	0.245881	1360	
0.102778	-0.280272	3907	
0.062286	0.824383	4891	
0.031735	-0.369255	4690	
0.092050	0.325927	9290	
0.247899	-0.571542	2250	
0.513473	-0.223183	3027	
0.682505	-0.679779	7597	
0.188313	0.545749	452	
0.143398	-0.130619	1193	
0.400397	0.632009	6566	
0.625806	-0.626101	6831	
-0.292048	0.213332	7466	
0.578014	0.139130	3895	
0.215817	-0.971232	2950	
-0.632412	0.076819	8669	
-0.237251	0.201851	6151	
-0.059402	0.601786	9671	
0.437858	-0.035371	7618	
-0.204001	0.299841	6253	
0.270142	0.183949	8407	
-0.628988	0.157894	6556	
0.967547	-0.221404	2715	
0.974057	0.178253	9242	
-0.673812	0.663369	7660	
-0.361573	-0.399772	4823	
0.655900	0.197117	7882	
0.533560	0.448173	5058	
-0.670614	0.652267	7660	
0.312154	-0.496297	2141	
-0.397291	0.838727	9392	
0.426323	0.623744	6043	
0.096419	-0.643946	6727	
-0.401122	0.109338	2130	
0.093293	0.889925	8724	
-0.885216	-0.361590	1205	
0.469626	0.747081	5736	
0.037675	0.178904	3706	
-0.598328	-0.639611	4688	
-0.462458	0.597135	6742	
0.432613	0.479350	4257	
-0.888876	0.325337	1366	
0.624553	-0.733330	1343	
0.364271	0.448372	5553	
-0.261350	0.636354	2311	
0.824894	0.386681	6743	
-0.040085	0.050991	3780	
0.562545	0.252389	2177	
0.451066	0.074354	775	
-0.850231	0.081749	7576	
0.785381	-0.184658	7391	
0.045293	0.754441	2948	
0.365977	0.502762	774	
0.291212	0.093460	3602	
0.254547	-0.746657	3828	
-0.394349	0.749347	7165	
-0.543203	-0.683582	5523	
-0.158765	-0.415450	5374	
-0.570847	0.616722	8916	
-0.519935	0.583813	4300	
0.733434	-0.522306	3662	
0.495181	0.859389	7259	
-0.848291	0.116970	7403	
-0.671921	-0.380142	1938	
0.390296	-0.775198	615	
-0.755792	0.068692	4325	
-0.022810	0.563540	6302	
-0.759361	0.333396	4534	
-0.200307	-0.645494	4419	
-0.097329	0.470600	5472	
-0.121787	0.539551	5967	
-0.636478	-0.208831	4340	
0.319843	-0.019791	5052	
0.661642	0.613042	5160	
0.827411	-0.328246	9120	
0.454726	0.381037	6059	
0.695759	-0.238918	7442	
-0.748198	0.071543	3370	
-0.285532	0.206760	3511	
-0.506783	0.599521	4300	
-0.359564	-0.880050	1274	
0.230606	0.389555	5549	
-0.002950	-0.268555	379	
-0.697478	0.617599	8666	
0.442664	0.797067	4843	
-0.216044	0.345115	2556	
0.787993	0.230998	4346	
0.485026	-0.844799	3189	
0.854588	-0.497835	4043	
0.021851	-0.951650	9389	
-0.026617	0.766394	1788	
0.145013	-0.966516	6279	
-0.142428	-0.782139	1858	
-0.260943	0.212023	5336	
-0.128429	0.470319	3923	
-0.079054	0.759611	4389	
-0.606344	-0.756031	7925	
-0.473249	0.766102	8705	
0.781822	-0.051287	1819	
-0.318037	0.887377	1667	
0.323180	0.491649	7974	
0.372784	-0.611130	7831	
0.303392	0.753234	3468	
0.564559	0.043115	4418	
0.723617	0.681579	3981	
0.345873	0.473062	6806	
-0.129750	-0.955096	5661	
0.840453	0.349996	1785	
0.036534	0.581196	7334	
-0.462065	0.803550	6925	
-0.107716	0.917865	4901	
0.321474	-0.694018	6374	
-0.210185	0.309885	4665	
0.581169	-0.462282	804	
-0.643776	0.234878	2085	
0.329536	0.522117	1837	
-0.753066	-0.026672	2919	
-0.917330	0.144120	1090	
-0.422669	-0.143111	766	
0.723494	0.051417	339	
-0.003104	0.611438	300	
0.675619	-0.100247	7039	
-0.271177	-0.729753	8121	
0.085263	0.248492	7454	
0.520247	-0.529205	7872	
-0.513178	0.451005	1141	
-0.291451	0.312267	7747	
0.600715	-0.493446	1464	
0.459896	0.298344	3607	
-0.151276	0.471796	404	
-0.093395	-0.940369	9462	
0.293464	0.386241	6492	
0.861978	0.010762	7343	
0.443415	0.689671	5167	
0.523626	0.423101	4410	
-0.244163	-0.805786	9399	
0.608426	0.076936	6187	
-0.370893	0.582921	4413	
-0.164697	0.630873	864	
-0.181065	0.344374	4832	
0.080304	-0.226263	8452	
0.202619	0.624015	3421	
-0.393346	0.105863	2130	
0.085106	0.541063	5891	
-0.183883	0.532719	6376	
-0.225078	0.533908	1616	
0.860732	0.137736	8922	
0.077535	-0.938616	8384	
-0.375121	0.472060	6666	
0.463894	-0.665600	2432	
0.042270	0.651369	3375	
-0.843179	0.021397	8457	
0.146974	0.013057	8865	
0.043665	-0.115252	4759	
0.274182	0.475513	487	
0.531237	-0.714063	2513	
-0.597550	0.365695	8462	
-0.551142	0.713212	7000	
0.126220	-0.156641	3431	
0.061056	-0.379257	554	
0.039692	0.740367	9092	
-0.709000	0.630422	1456	
0.007342	0.118979	3866	
0.476905	0.276029	4179	
0.580511	-0.033163	4044	
0.969767	-0.125826	4352	
0.804663	0.372000	6650	
-0.352226	0.302521	1290	
0.258402	0.269905	1449	
-0.800618	0.245709	2461	
0.231369	-0.070495	2055	
-0.563246	-0.562015	5398	
0.254340	-0.026915	4686	
-0.653657	-0.419451	6844	
-0.823350	0.115139	5271	
-0.712556	-0.646681	7773	
-0.689821	-0.160064	6944	
0.542967	0.457504	5708	
0.396789	0.832803	1278	
-0.023154	0.307529	5207	
-0.662896	-0.119068	6032	
0.191852	0.639013	4145	
0.642634	0.499354	4784	
0.395309	0.036419	2413	
0.221058	0.054965	4364	
-0.415368	-0.669819	6327	
0.590031	0.457103	8710	
-0.134381	0.442214	7675	
-0.804601	0.244991	2461	
-0.260687	-0.834866	8733	
0.670343	-0.275239	1727	
0.050863	0.281390	3871	
0.149814	0.307297	9010	
0.759954	-0.594446	9348	
-0.638922	0.555033	9398	
-0.743195	0.221039	1310	
0.314254	0.531078	8470	
0.036714	-0.736467	1883	
0.783430	0.443416	9509	
0.321490	0.555784	2575	
0.715103	-0.046907	6307	
-0.167500	0.436742	8588	
-0.278018	0.168932	7499	
-0.528562	0.585389	5208	
-0.607599	0.669124	309	
0.324781	-0.058382	2415	
-0.096968	0.526718	4082	
-0.071082	0.520815	5313	
0.395729	0.840069	1278	
0.559761	-0.680552	305	
-0.039305	0.764778	1196	
-0.617634	-0.707789	3093	
-0.088885	-0.786803	4073	
0.689420	-0.420498	1878	
0.846884	0.223731	6781	
0.186371	0.786470	4354	
0.309681	0.485930	246	
0.836611	0.366205	2196	
0.250312	-0.554972	401	
0.219276	0.584575	2710	
0.413374	-0.899845	3021	
0.267992	-0.060366	5383	
-0.920914	-0.033504	1255	
0.245150	0.135593	3552	
-0.012875	-0.440221	7529	
-0.539872	0.443042	7237	
0.815751	0.066110	6114	
0.623080	-0.253259	8628	
0.579673	0.099550	7351	
-0.866623	0.299681	7127	
-0.054589	0.148184	8575	
-0.418756	-0.750981	7057	
-0.725819	0.616244	9808	
0.250239	-0.092978	9190	
-0.443610	0.151877	5973	
0.074996	0.036457	1004	
-0.467677	-0.725409	5312	
0.574662	0.105184	7351	
-0.007802	-0.250966	467	
-0.654170	-0.157794	4958	
0.168972	-0.849644	5558	
0.470639	-0.201767	1140	
-0.116025	0.387913	2521	
-0.413983	0.631885	9745	
0.901712	-0.029768	5314	
0.365802	-0.208733	3970	
0.114652	-0.848904	4415	
-0.538263	0.444980	270	
0.623383	-0.449934	8663	
0.508885	-0.703475	1123	
-0.646893	0.236682	2085	
0.620121	0.360114	453	
-0.735494	0.561604	7758	
-0.000693	-0.693208	8507	
0.508156	0.428572	2144	
0.044618	0.215507	1241	
-0.074248	0.110729	4655	
0.712512	-0.185528	2687	
-0.859756	-0.354436	920	
0.664495	-0.567561	8590	
-0.276077	-0.684826	2884	
-0.301249	0.767449	6229	
0.198690	0.592692	3186	
-0.363519	0.843833	9598	
-0.713323	-0.435089	4287	
0.097950	-0.935635	5585	
0.031365	-0.368189	5223	
0.550873	-0.081278	1573	
0.635907	0.178188	4308	
-0.212681	0.898400	5337	
0.705713	0.379318	3573	
-0.137177	0.683366	3417	
0.264373	-0.106515	6452	
-0.611603	-0.333440	7330	
0.261083	-0.120630	5244	
0.774835	0.484103	301	
0.464204	0.495439	3088	
0.288561	-0.653315	6238	
0.746096	-0.291079	582	
-0.444876	-0.213631	3561	
0.050375	-0.036362	665	
-0.321697	0.225996	5989	
0.489194	-0.851352	3189	
0.051009	-0.983220	6055	
0.259303	0.601310	5500	
-0.284449	0.419830	2477	
0.058187	-0.250594	9396	
-0.540674	0.445070	7237	
0.587921	0.285072	4962	
-0.502420	0.768492	9316	
-0.275984	-0.435322	8476	
0.426794	0.525199	1943	
-0.376740	0.846632	9750	
-0.594379	0.455291	496	
-0.594389	0.681636	6962	
-0.523452	0.245158	2588	
0.114337	-0.880795	6298	
-0.580506	-0.739237	6710	
-0.732927	-0.403021	5433	
0.020996	0.587027	561	
0.339865	-0.238577	2116	
0.629849	0.006662	9215	
0.871260	-0.012451	7233	
-0.268942	0.696806	8661	
0.482519	-0.202959	1402	
-0.029074	0.619864	9268	
0.689134	-0.700897	695	
-0.746301	-0.424717	6536	
-0.933625	0.001628	4464	
0.270453	-0.728727	1353	
-0.730445	-0.434892	6221	
0.640503	-0.240183	9288	
0.127619	0.358569	1843	
-0.209773	0.716483	712	
0.108803	0.912961	737	
-0.409454	0.513437	5968	
0.412777	0.589390	4029	
0.930102	-0.271856	2614	
0.521649	-0.297556	4294	
-0.536689	0.443333	7237	
-0.425211	-0.740144	7461	
0.147823	-0.667579	2203	
0.593120	-0.033756	6449	
0.021027	-0.154507	8185	
0.511745	-0.130725	5559	
-0.561120	0.563749	1767	
0.092158	0.813973	4229	
0.548910	-0.124593	2343	
-0.535017	-0.419770	4574	
0.295630	-0.517336	2828	
0.565097	0.233406	9079	
-0.433628	-0.155417	766	
-0.514529	-0.464418	4701	
-0.801745	-0.485489	9588	
-0.371126	-0.069445	1380	
0.181535	-0.089597	5765	
0.497434	-0.031193	9810	
0.479883	0.098448	6263	
0.627048	-0.017642	8994	
-0.455569	-0.517935	5850	
-0.334049	-0.916853	7914	
0.323151	0.505722	8359	
-0.759711	0.330751	8112	
0.115931	0.572892	1192	
0.199070	0.200804	1647	
0.034182	0.508762	3897	
0.160468	0.902469	9114	
0.147245	-0.716444	4280	
-0.841480	-0.434883	1750	
0.258253	0.787586	4437	
-0.338577	0.757418	7173	
-0.835257	-0.208025	5536	
0.558760	-0.089323	2158	
-0.367604	-0.134089	3800	
-0.192319	0.901337	3992	
0.618837	-0.336408	7990	
0.637534	0.400853	6692	
0.148716	0.754471	1859	
-0.093102	-0.466075	1157	
0.741472	-0.279054	8884	
0.735219	-0.334795	9000	
0.017066	-0.366086	5223	
0.805084	0.100818	6504	
0.656675	-0.032847	4884	
-0.398778	-0.882182	5978	
0.376634	-0.702139	2232	
0.534007	0.486907	6680	
0.195234	0.216283	6540	
-0.213099	0.351393	3030	
0.057540	0.125306	1001	
0.053242	-0.840627	6272	
0.550039	0.096876	7784	
0.404212	0.418325	5321	
0.347382	0.659708	1544	
0.260568	0.160950	3836	
0.119061	0.704812	7178	
0.670287	-0.600713	9060	
0.755625	0.476818	311	
0.515247	0.008522	1605	
-0.696774	0.381843	2554	
0.722791	0.544689	6707	
0.292855	-0.606642	5087	
0.050510	0.235674	2226	
-0.086227	0.155585	5227	
0.178971	0.446237	1492	
-0.514143	0.583663	4300	
-0.910814	0.027725	3514	
0.433264	0.131444	1442	
0.720028	-0.639011	1128	
0.277984	-0.716881	1866	
0.138231	-0.140016	1754	
0.132923	-0.224433	588	
-0.472387	0.611260	7645	
0.647785	-0.488632	9410	
-0.466178	-0.825003	8770	
-0.144992	0.289688	4041	
-0.306832	-0.426945	8253	
-0.002368	-0.185402	3618	
-0.393731	0.076024	5272	
0.246487	-0.123969	6537	
-0.739071	0.226875	1310	
-0.191634	0.043193	3352	
-0.162345	0.591930	9508	
0.426344	0.320522	3064	
0.426945	0.375630	3813	
0.597457	-0.101224	5035	
-0.435052	0.279699	318	
-0.047714	0.576504	7367	
-0.122787	-0.677934	9221	
0.606436	0.540202	9238	
0.170719	0.804429	4977	
0.105178	0.587321	1661	
0.021065	0.216048	5513	
-0.224126	0.022716	3637	
0.113426	-0.028512	4178	
0.067226	0.105175	3528	
-0.896987	0.142758	1223	
0.098105	-0.237332	3198	
0.664518	0.591350	4536	
0.729824	0.019787	6100	
0.296173	-0.731995	5624	
-0.589754	0.624125	9018	
-0.517888	0.078505	329	
-0.449272	0.698015	5707	
0.442774	0.036513	6836	
-0.156017	-0.508300	3644	
0.419914	0.710735	4560	
0.443868	0.111257	331	
0.450936	0.505121	3291	
0.048313	-0.779331	3339	
-0.289997	0.386407	495	
0.771810	0.271476	4196	
-0.958972	-0.068806	7225	
0.516289	-0.552606	9233	
0.353151	0.453626	5691	
0.576815	-0.038866	4044	
0.469872	0.220565	1626	
-0.371116	0.737530	7097	
0.123883	-0.179217	4919	
-0.636430	-0.574120	7770	
0.197212	0.519703	7103	
-0.574358	0.397576	477	
0.618334	0.209971	4311	
0.340402	0.436531	5691	
0.070856	0.828671	4891	
0.114955	0.294049	4793	
-0.580237	0.179405	9747	
-0.768029	-0.376625	6690	
-0.561684	0.539875	1530	
-0.355105	-0.119010	2550	
-0.130251	-0.505246	3568	
-0.140763	0.470064	3923	
0.867168	0.053479	6606	
0.588644	-0.120309	4763	
-0.416737	-0.265106	4055	
-0.553980	0.240357	6978	
0.422642	0.809777	8645	
0.502369	0.665152	5784	
0.197830	0.202226	5879	
0.377750	-0.594363	4156	
0.713204	0.560958	6709	
-0.601599	0.266770	5141	
-0.202781	0.438378	6035	
-0.719190	0.196234	2671	
-0.235569	0.884983	6580	
-0.877638	0.361975	8858	
-0.106498	0.509610	2991	
0.154776	0.676770	6807	
-0.206487	0.649416	2346	
0.255929	0.620057	3402	
0.860983	-0.432242	4656	
0.181130	0.142795	4488	
0.057955	0.270489	4251	
-0.806436	0.453847	6604	
-0.404825	0.845978	9392	
-0.577581	-0.350574	5110	
-0.381376	0.574270	9269	
0.370362	0.421074	2913	
-0.373240	0.267321	1628	
-0.622724	-0.320212	5875	
0.889799	0.048063	7241	
0.054234	0.085332	4470	
0.346556	0.737597	3835	
-0.066678	0.041871	426	
-0.075631	0.603308	9574	
0.761772	-0.428173	7438	
0.401390	-0.600573	8467	
0.665326	-0.716508	308	
-0.726610	-0.641544	6149	
-0.572967	0.539997	1097	
0.194977	-0.099546	4527	
0.426071	-0.583451	3155	
-0.427301	0.620120	1618	
-0.208149	-0.858082	5587	
-0.201963	0.663501	2279	
-0.635578	-0.711308	8564	
-0.648181	-0.023754	5984	
0.307026	0.148152	8756	
-0.726959	-0.220180	2961	
-0.466461	-0.498735	8973	
0.797764	-0.412131	7467	
0.952133	0.217966	1474	
0.523521	-0.172690	8985	
-0.628612	0.370354	8200	
0.860938	0.154292	8813	
0.461701	-0.742110	6872	
0.587683	-0.075728	3833	
0.697512	-0.654543	9111	
0.258180	-0.804180	8171	
0.617459	0.529280	7281	
-0.675658	0.144335	1081	
-0.398577	-0.188894	347	
0.445707	-0.566984	778	
-0.143103	-0.404407	3584	
-0.702865	0.051919	1138	
-0.799219	-0.510990	9588	
0.316568	0.613792	4128	
0.077652	0.333670	5678	
0.369929	-0.553121	723	
0.234086	-0.085254	6028	
-0.057502	0.594192	9735	
-0.254005	0.317045	8726	
-0.691279	-0.344921	3041	
0.584052	0.193108	9093	
0.571327	0.681533	6763	
0.076964	0.576269	6166	
0.531585	0.228832	6713	
0.771209	-0.161102	903	
0.148053	0.820184	4926	
0.663681	0.447651	3295	
0.072013	0.523024	3767	
0.595726	0.261069	4332	
0.551810	0.184566	8360	
-0.515431	-0.669728	5219	
-0.267326	0.518127	2117	
0.348744	-0.426305	6728	
0.774947	-0.178307	7391	
-0.502326	-0.522697	9433	
0.680993	-0.572781	8464	
-0.275183	0.181963	6363	
-0.151985	-0.716940	1395	
-0.672120	0.650970	7660	
0.066825	0.333805	5678	
-0.343654	-0.386518	6079	
-0.559290	0.460672	7581	
-0.679024	0.490166	7051	
-0.853294	-0.100613	3024	
-0.613615	0.230554	812	
-0.821150	0.033084	6388	
0.855402	0.185500	5528	
0.483904	0.002591	1673	
0.478290	0.333798	6412	
0.442949	-0.645477	282	
0.267673	-0.071330	9426	
0.328931	0.010145	5580	
0.288344	-0.837832	449	
-0.240332	0.325455	9080	
-0.807124	-0.238126	5648	
0.069438	0.030443	4632	
-0.040727	-0.728582	471	
-0.537799	-0.682446	5523	
-0.610720	0.491048	9187	
-0.376131	0.810956	9168	
0.181655	0.385678	4414	
0.438427	0.144199	1442	
0.458380	0.079501	775	
0.347869	-0.567160	261	
-0.542056	-0.430054	5282	
-0.750871	0.048955	2932	
-0.102634	0.067470	8083	
0.758961	-0.258685	2406	
0.348851	0.478556	6852	
0.525707	0.016640	5916	
-0.325731	-0.788415	4929	
-0.155520	0.278276	6579	
0.128453	-0.319280	7718	
0.502555	-0.705614	1845	
0.326662	-0.432149	3872	
-0.154848	0.383850	2002	
-0.552939	-0.471561	5685	
-0.765890	0.092692	4325	
0.484024	0.527747	5453	
0.417970	0.078107	2738	
-0.158166	0.728969	8029	
0.789085	0.118112	6981	
-0.662080	-0.312294	7255	
0.325614	0.023121	7352	
0.351869	0.852631	403	
0.242820	-0.623828	8394	
0.601672	-0.017223	7400	
0.034593	0.271161	3721	
-0.367621	-0.145752	5516	
0.332556	-0.492556	1444	
-0.027536	0.616498	7327	
0.543224	-0.700174	3322	
-0.752419	-0.112455	4313	
0.180683	-0.196589	4144	
0.103117	-0.272337	3907	
-0.706930	0.628473	1456	
0.650674	-0.012657	8141	
0.241538	0.343739	3774	
0.326502	0.486940	6877	
0.270255	0.245456	8079	
-0.042775	-0.854654	7021	
0.275361	0.003430	6009	
-0.062816	-0.845743	6574	
-0.101672	0.632522	9225	
-0.040728	0.191064	3964	
0.587961	0.254505	3108	
-0.079171	0.165572	5227	
0.871030	0.144636	8922	
0.631562	0.382125	3867	
0.503272	0.634194	6918	
-0.768849	-0.542208	5813	
-0.830561	-0.429235	1750	
0.370311	-0.006194	2253	
0.614935	-0.079208	6462	
-0.118512	0.526381	4084	
-0.257424	0.266101	747	
0.628684	-0.748006	4314	
-0.667446	0.510534	3812	
-0.009237	0.516512	1382	
-0.649691	-0.459768	3665	
0.535660	-0.200877	2541	
-0.632378	0.489634	5410	
-0.643369	-0.590512	7770	
-0.167604	-0.960480	5290	
-0.519269	-0.574151	3009	
-0.522115	0.780287	987	
-0.833408	-0.178607	4320	
0.683798	0.061057	3341	
0.677125	0.475539	3459	
0.649118	0.173850	4939	
-0.457222	0.241123	2803	
0.381220	0.725275	7299	
0.020021	0.160161	629	
-0.833210	0.066355	6667	
-0.301095	0.281448	2825	
0.532318	0.727383	7470	
0.355435	0.495190	730	
-0.013363	0.907547	6732	
-0.317453	0.203067	8867	
-0.306930	0.764396	7013	
0.112342	0.153116	3283	
0.397753	0.038545	2288	
0.623407	-0.052582	7053	
0.085080	-0.770310	3096	
0.219873	0.158365	738	
0.083687	0.526852	5193	
0.342750	-0.884244	856	
-0.820893	0.491442	6544	
0.399527	-0.236011	8307	
0.027528	0.640887	2688	
-0.017190	0.546111	4646	
-0.070394	-0.673026	4868	
0.578775	0.489796	8338	
-0.906758	-0.298938	9032	
-0.558377	-0.556074	5398	
0.954992	-0.215470	3175	
-0.414487	-0.240396	2312	
0.697836	-0.158211	5053	
-0.173127	0.061505	3347	
0.741207	0.112222	4168	
-0.529722	-0.803246	1418	
-0.332163	-0.056987	3035	
-0.322285	0.221003	6765	
0.559315	-0.663250	305	
0.550837	0.063484	5213	
-0.354391	0.728826	7223	
-0.738826	0.408226	7755	
-0.734135	0.459474	8521	
0.453986	0.308127	4233	
0.457072	0.221466	1626	
0.800462	-0.057329	2832	
0.937550	-0.262511	4831	
0.361846	-0.451917	7957	
-0.960454	-0.121883	1675	
0.411625	0.079441	2738	
-0.510062	0.449599	1141	
0.109466	0.175895	2560	
0.012852	0.521454	2669	
0.849725	0.279970	8209	
-0.370284	0.826041	9168	
-0.246775	0.880146	6580	
-0.308357	0.204324	869	
-0.163957	0.507991	7314	
-0.358923	0.826818	8721	
0.172750	0.089915	3275	
0.785724	-0.410001	6832	
0.869788	0.152277	8922	
-0.268032	0.407661	1481	
0.328656	0.679632	2225	
0.484473	0.309621	6431	
-0.347471	-0.869966	5405	
-0.470133	0.044249	2770	
0.039481	-0.728415	1768	
-0.147408	0.460500	255	
-0.748185	-0.370346	6349	
-0.647532	0.690683	254	
-0.543925	0.288594	3596	
0.702765	0.213135	1493	
0.503981	-0.194952	6413	
0.561177	0.231372	9079	
0.169951	0.611112	2092	
-0.479138	-0.627434	4920	
0.279165	0.093930	3001	
0.182315	-0.743792	3700	
0.470335	0.370731	6409	
0.524549	-0.130007	5885	
0.479576	0.541065	5787	
-0.066230	0.138788	8312	
-0.903177	0.229004	8508	
-0.233663	-0.483291	6737	
0.339265	-0.453915	8134	
-0.356569	0.763405	7924	
-0.392036	-0.341239	6017	
0.814180	-0.519433	936	
0.378455	0.647092	5632	
0.619884	-0.288616	293	
-0.326712	-0.377242	6079	
-0.044660	0.574587	7367	
-0.082178	-0.791219	3445	
-0.350136	-0.653298	5541	
0.862332	-0.020338	7233	
0.543628	0.510837	6838	
0.237512	0.491243	9558	
-0.763954	-0.524208	8269	
-0.273283	0.249381	5280	
-0.022707	0.082240	7583	
0.970131	0.106193	8441	
0.393748	-0.196355	1590	
0.173835	0.687291	9155	
0.077939	0.410912	5613	
0.114164	-0.356581	2605	
0.292344	0.275997	6552	
-0.651957	0.690192	254	
0.551917	-0.197290	2296	
-0.221746	-0.847008	6648	
-0.449234	0.533752	6310	
0.453782	0.382986	6059	
-0.563314	0.703553	5275	
-0.212326	0.701654	5417	
-0.885294	-0.302858	9032	
-0.133215	0.349705	5476	
0.741233	0.062188	2931	
-0.663864	0.218392	3988	
0.784712	0.133298	6747	
0.725469	-0.104170	8116	
0.137465	-0.772070	1600	
0.053371	-0.284841	8250	
0.676379	0.593248	5625	
-0.001188	-0.493141	2542	
0.953825	-0.208140	3175	
-0.199977	-0.923300	9787	
-0.195800	0.544445	3197	
-0.294799	0.768202	1300	
0.608049	0.110892	2205	
0.093628	0.164038	2121	
0.398755	-0.473606	3039	
-0.325916	0.739397	7173	
0.651366	-0.130491	2900	
-0.170293	0.404943	3213	
-0.638287	0.670007	4622	
0.586265	0.050850	6318	
-0.649905	-0.122079	4924	
0.677500	-0.091989	6430	
0.615583	0.550015	9238	
-0.205832	-0.931574	9787	
0.347990	0.847068	403	
0.300566	0.750861	3468	
-0.262898	0.798244	3628	
0.732725	-0.616435	8113	
0.602627	0.122221	2205	
-0.701615	-0.635496	7773	
0.674208	-0.268208	1727	
-0.823095	-0.128362	6382	
-0.852791	0.322733	7555	
0.506548	-0.180063	8447	
0.075838	0.191253	5355	
0.179256	0.396763	5159	
0.474463	0.029344	5338	
0.280516	-0.543035	3918	
0.090652	-0.277873	4455	
-0.671539	-0.514801	5471	
-0.091311	0.912447	4901	
0.110531	0.583568	1661	
0.509859	0.744330	7432	
0.049383	-0.459881	274	
-0.508013	-0.816776	9629	
-0.568229	-0.390798	4457	
0.284739	0.538722	900	
0.422385	-0.010751	6386	
0.363234	0.176154	2596	
0.530091	0.103611	668	
0.868293	0.090499	5671	
0.896464	-0.142610	6798	
-0.657055	0.632174	7551	
0.111489	0.832777	6614	
0.560945	-0.198791	5214	
-0.082806	0.125711	4101	
-0.455265	0.249471	2708	
0.184496	0.313808	879	
-0.358241	0.177360	388	
-0.319482	0.688317	7787	
-0.270835	0.326394	5144	
0.574303	-0.792489	2396	
0.155166	0.532003	7167	
0.591904	-0.138558	259	
-0.378852	0.860355	9828	
-0.152271	0.317085	6922	
0.094476	-0.959067	9265	
0.765409	0.216847	2492	
-0.383683	0.321866	4905	
0.193412	-0.107994	4567	
-0.280449	0.847141	7260	
0.134425	0.554662	1108	
0.663097	-0.329768	2176	
0.341813	0.301279	7017	
0.099076	-0.872852	5943	
