time = 36.85	Re = 1	rotation = 5.86471
0.121757	0.205809	7563	
0.570300	-0.180005	1031	
-0.820968	0.336531	7264	
-0.489794	-0.344776	5148	
-0.159992	0.854283	6303	
0.476720	0.183890	1626	
0.221691	0.088958	7800	
-0.851586	-0.408941	8876	
0.144992	0.030958	1399	
0.921783	-0.284422	5071	
-0.515848	0.314998	3596	
0.209669	0.066905	3725	
0.425795	0.345779	2644	
-0.594178	-0.535729	2789	
-0.023444	0.587935	6179	
0.702917	-0.523025	653	
-0.399912	-0.203434	290	
0.759310	0.179452	1594	
0.831638	-0.052266	4139	
-0.386922	-0.132657	5516	
-0.377555	-0.284704	1656	
-0.424099	0.138326	8619	
0.559453	-0.787129	2265	
0.683124	-0.503703	9370	
-0.116670	0.468459	255	
-0.491004	-0.778841	1965	
0.568397	0.398883	5058	
-0.591693	-0.282347	4445	
-0.060124	0.605024	9732	
0.107664	0.587907	6339	
-0.300483	0.696871	7073	
0.025469	-0.065415	683	
0.324757	0.013007	8119	
0.784826	0.426375	311	
0.802931	0.310048	6557	
-0.548203	-0.149716	510	
-0.435361	0.109220	8963	
0.280880	0.838652	8489	
0.152466	0.247571	3712	
-0.162247	0.287472	4684	
0.444196	0.138392	546	
0.040778	0.700227	9859	
0.070686	0.531651	4636	
0.286938	0.956709	3716	
0.230204	0.865639	8274	
-0.560926	-0.596034	3657	
-0.581691	0.061538	6383	
0.734212	-0.630302	810	
-0.672085	-0.146227	7877	
0.098531	0.657996	4304	
-0.475483	0.312327	4163	
0.924098	-0.250997	7582	
0.225702	0.734399	1980	
-0.463412	-0.583905	3660	
-0.909476	-0.130647	6720	
0.082095	0.706727	5105	
-0.382995	-0.641335	6402	
-0.211964	-0.662459	8244	
0.391711	0.380645	2913	
-0.418985	-0.715940	5469	
0.354508	0.378392	7091	
0.088204	0.274982	9246	
0.651283	0.073498	6030	
-0.300645	0.510362	699	
0.920936	-0.278145	5071	
-0.285057	0.114970	4573	
0.106446	0.475119	2045	
0.656075	-0.340354	1665	
0.473897	0.739106	8093	
-0.545625	-0.325615	2460	
-0.103462	0.547151	9493	
0.273017	-0.956469	3499	
0.507425	-0.294741	4598	
-0.510591	-0.321432	7378	
-0.425074	0.159322	3012	
0.147488	0.562604	919	
-0.563680	-0.172404	870	
0.291719	0.178034	7870	
-0.053222	-0.683769	8507	
0.982911	-0.135884	8466	
0.946873	0.288949	6184	
-0.942542	0.028503	7690	
0.259354	-0.052276	3965	
-0.331157	0.554601	9888	
-0.552721	0.411823	9049	
-0.923803	-0.123098	6720	
0.643170	0.138044	4308	
-0.916337	0.145671	761	
0.568152	-0.536098	1464	
0.616585	-0.107926	7592	
-0.356190	-0.515378	6342	
-0.876930	0.170299	8417	
-0.565763	-0.771163	9404	
-0.807567	0.355947	6406	
0.073982	0.103324	3528	
0.775673	-0.412987	3373	
0.727192	0.200661	8296	
-0.223462	0.371502	8982	
-0.896158	-0.303812	920	
0.894827	-0.354861	8945	
-0.192387	0.178464	8490	
0.017509	0.706147	9844	
-0.066647	0.907796	8738	
0.354491	0.169114	3342	
-0.160971	0.497220	8376	
-0.060557	0.399439	3814	
0.342258	-0.783658	8550	
-0.757427	0.284469	4176	
0.674916	-0.345345	6344	
-0.194775	0.309060	4601	
-0.318174	-0.088155	4001	
-0.387068	0.692567	2051	
-0.310775	-0.791891	9399	
0.815573	-0.306686	6617	
0.061018	0.342701	2896	
0.217174	-0.795283	5929	
0.761016	-0.028243	1242	
0.554389	0.699341	6829	
0.409660	0.902995	7626	
0.281939	-0.808876	1944	
0.107250	0.761323	2759	
0.605818	0.626343	5384	
0.564999	0.531049	4678	
-0.399043	0.099161	5272	
0.565313	-0.620748	8397	
0.522523	-0.237410	2541	
-0.494649	-0.021897	2239	
-0.467094	0.101277	1640	
0.481523	-0.275838	2914	
0.031497	0.484693	1103	
-0.448577	0.782341	8792	
0.337350	0.822176	6646	
-0.149499	0.325072	4182	
-0.247697	-0.707716	3849	
0.457256	0.619036	6486	
-0.541072	-0.322099	2460	
0.750274	-0.157578	4815	
0.220475	-0.924357	1398	
0.029244	-0.063974	683	
0.002319	0.207452	5508	
-0.899364	-0.225777	9032	
-0.579948	0.707975	309	
-0.581773	-0.102719	1531	
-0.815876	0.048327	5262	
0.728018	-0.648361	5729	
0.913720	-0.376998	2332	
0.556636	-0.773473	245	
0.593045	-0.536832	7623	
0.397846	-0.892494	3135	
-0.064717	0.786233	2719	
-0.540066	-0.299412	5288	
-0.504880	0.006873	1865	
0.645112	-0.460231	953	
-0.281556	-0.927186	5545	
-0.837358	-0.331984	1538	
-0.769871	-0.177573	3840	
-0.842239	0.426608	8858	
-0.205089	0.187683	9573	
-0.491552	-0.554807	8698	
-0.362833	-0.726484	3846	
-0.019209	0.584718	6179	
0.673425	0.730872	3951	
-0.195424	0.193570	6573	
0.293936	-0.917665	1556	
-0.034440	0.909192	4901	
-0.352813	0.123627	6367	
-0.924893	0.053126	4066	
-0.842266	0.383527	7555	
-0.703428	0.324825	8929	
-0.571753	-0.154032	646	
0.504501	-0.527961	7939	
-0.603920	0.373792	2590	
-0.201433	0.275602	1632	
0.340655	0.688151	2202	
-0.670474	-0.643910	5601	
0.137094	-0.122427	1357	
0.286904	-0.659144	1451	
-0.383408	0.165834	6483	
0.632152	-0.259484	1646	
-0.266493	0.715956	7787	
0.100205	0.232360	8574	
-0.098704	-0.718935	471	
0.409377	-0.494181	3054	
-0.574739	-0.322312	3362	
-0.484280	-0.574698	4017	
-0.137947	0.220276	5628	
-0.513909	0.027651	8672	
0.531441	-0.782485	1013	
-0.392387	-0.251629	744	
-0.332493	0.795738	6115	
-0.598324	-0.560665	2148	
-0.328259	0.274579	2673	
0.718341	0.439338	4372	
-0.158901	0.559797	3197	
-0.047519	0.703208	8578	
-0.340859	-0.599050	4562	
-0.555877	-0.125519	7994	
0.184563	0.466108	3284	
-0.344196	0.225559	5173	
-0.354243	-0.512463	6342	
-0.374947	0.048310	852	
-0.517947	0.118643	1576	
-0.563738	0.117890	2599	
-0.339362	0.802256	6115	
0.700537	-0.634538	9348	
0.029760	-0.662806	6008	
-0.383576	0.711654	1978	
-0.475155	0.212312	265	
0.537501	-0.666632	5739	
-0.203864	-0.032958	3365	
-0.065495	0.082561	8660	
-0.300959	0.045633	2835	
0.696915	0.551809	5160	
-0.675791	0.000167	7965	
-0.788066	-0.434211	5131	
0.140043	0.478613	2511	
0.444188	0.285857	3064	
0.720604	-0.095300	6010	
-0.945689	0.024414	7690	
0.102693	0.029876	702	
-0.123794	0.272092	8602	
-0.046692	0.611211	8138	
0.968941	0.130910	8207	
-0.386580	0.796571	7794	
0.316710	-0.518782	375	
0.277886	0.243537	8931	
0.439965	-0.715770	5309	
0.097656	0.497053	2993	
0.346533	0.715413	2276	
-0.003100	0.414176	6258	
0.153095	0.759063	2175	
0.602139	-0.603894	9112	
-0.339912	-0.900159	374	
-0.662468	0.186673	1081	
0.384734	0.598027	4779	
-0.505846	0.772224	9729	
-0.145116	-0.440498	1271	
0.543307	-0.377350	1867	
-0.442831	0.225038	9004	
-0.698389	-0.416876	3665	
-0.041713	0.403398	5952	
-0.276233	-0.065838	3522	
0.022778	0.780365	1196	
0.548451	-0.542344	406	
-0.518453	-0.031893	2611	
0.395034	-0.742176	5497	
0.870572	-0.039803	8276	
0.060763	-0.720390	1569	
0.052148	0.164189	515	
0.179307	0.301015	9820	
0.944348	-0.189546	1208	
0.307886	-0.763642	8525	
0.759166	0.176842	1594	
-0.206415	0.265659	7949	
-0.729664	0.014701	2039	
-0.279488	0.853983	8721	
-0.235803	0.300589	1007	
0.263987	-0.664665	6437	
-0.535725	-0.007963	3547	
-0.488356	-0.372297	5571	
0.755977	-0.123563	7889	
-0.754225	-0.491173	6652	
0.181792	0.532090	7198	
-0.459863	0.071196	6236	
-0.454244	0.047311	6397	
-0.439291	0.817658	592	
0.541557	0.691359	6595	
0.612389	-0.513602	9515	
0.064931	-0.936515	8981	
-0.151131	0.769571	2582	
-0.769931	0.105050	2642	
-0.372282	0.792163	7067	
-0.205757	-0.781346	3351	
-0.225978	0.141328	3170	
-0.011740	0.912679	6005	
0.625215	-0.050678	8994	
-0.250100	0.232532	5336	
0.513170	-0.846728	4539	
0.119299	0.512594	5193	
-0.445432	-0.807963	9017	
0.305551	0.159515	5760	
0.433988	0.259078	4946	
-0.510264	0.479313	7237	
-0.790482	0.208425	2527	
0.655171	-0.140579	6284	
-0.080159	0.565297	7788	
-0.655633	-0.641140	5609	
0.012221	-0.226867	4318	
0.855577	0.017412	5981	
-0.948211	0.051878	3543	
0.224474	0.510533	7190	
-0.314632	-0.571757	1882	
0.251061	0.372302	5549	
0.854568	-0.082184	7233	
-0.076574	0.560408	7790	
-0.020509	0.115530	3773	
-0.106597	0.650363	3629	
0.744458	0.449041	5564	
-0.015274	0.647431	2310	
-0.513600	-0.151636	4099	
0.753650	-0.000121	491	
0.256427	0.866763	8433	
0.398527	0.533740	2843	
0.683328	0.522324	7717	
-0.508932	0.477789	7237	
-0.202774	-0.709423	1936	
0.445095	0.745004	9033	
-0.592224	0.438718	8259	
0.699307	0.041591	3729	
-0.839670	-0.376205	1245	
0.299467	-0.590393	3686	
-0.270895	0.347896	7694	
0.065350	0.138433	813	
0.032143	-0.170701	7712	
-0.282450	-0.699479	4645	
-0.236734	-0.899428	9685	
0.182509	0.841444	6913	
-0.710564	0.080368	1743	
-0.086316	-0.824140	4706	
-0.260905	0.224994	5511	
-0.916993	0.056451	4066	
0.829748	-0.029220	5093	
0.724796	-0.605232	9711	
0.350614	0.381447	7091	
0.047593	0.626416	2341	
-0.322701	0.299481	5543	
-0.882499	0.272055	8508	
-0.649171	-0.472443	4952	
0.138422	0.698846	4126	
0.302571	0.493063	4712	
0.198459	-0.630959	8394	
0.348132	0.471613	8359	
-0.140187	0.901623	5365	
-0.419713	0.245611	7823	
-0.584282	-0.454668	5756	
-0.768436	0.189046	1747	
0.156669	-0.120854	4667	
-0.210242	-0.388874	4417	
-0.515744	-0.406760	935	
0.662717	-0.724908	8295	
0.228658	-0.957311	862	
-0.298238	0.251535	8819	
-0.627293	-0.093531	3625	
0.158567	0.456725	9349	
-0.506734	0.479189	270	
-0.260581	0.432070	2477	
-0.908851	-0.124847	6720	
0.386000	0.066307	2352	
-0.392454	0.242507	7564	
-0.914343	0.149971	3709	
-0.378843	0.580390	2508	
-0.773609	-0.462169	6085	
0.326819	-0.391933	9272	
0.881433	0.110836	8813	
0.105038	-0.933400	1436	
0.826924	-0.083146	4218	
-0.359388	0.132624	873	
0.416749	0.524304	2891	
-0.292620	0.456013	2585	
-0.188646	0.850664	6203	
0.737637	-0.115529	2540	
-0.068782	0.637052	9225	
-0.421472	0.176329	6373	
0.823791	-0.535752	4043	
0.760453	-0.408638	9597	
-0.615255	-0.703365	958	
-0.564846	0.580665	8385	
0.805992	-0.260251	3986	
0.606689	-0.349152	7911	
0.106154	0.313707	8664	
0.729967	-0.144163	8116	
-0.765367	0.516767	7663	
-0.598884	0.258566	812	
0.582799	0.418669	5708	
0.964686	0.089530	3256	
-0.591458	0.214475	997	
-0.510217	0.478566	7237	
0.843859	0.101794	7538	
0.275499	-0.608694	1946	
-0.115141	0.595677	9508	
-0.045267	0.098198	9428	
0.140676	0.628308	3489	
0.761058	-0.091385	3028	
-0.321177	-0.755762	8547	
-0.021015	0.631503	8627	
0.456406	-0.257662	2016	
0.645752	0.073713	5554	
-0.149774	0.504276	3178	
0.132753	-0.138258	1193	
-0.403113	0.430689	4649	
-0.192497	-0.917042	3211	
0.083105	-0.201750	8251	
0.066969	0.467568	256	
0.123398	0.585190	6167	
-0.068878	0.415569	5291	
-0.297683	0.449978	1658	
0.642417	-0.065475	8141	
-0.054968	-0.974022	4609	
-0.199269	0.225162	7353	
0.574780	-0.612800	8397	
-0.309897	0.127512	9267	
0.201012	0.186050	5879	
-0.440680	-0.031102	6069	
-0.755575	0.527011	4727	
-0.729076	-0.097999	6153	
-0.385301	-0.865538	9277	
-0.581380	-0.592048	3168	
-0.123843	-0.824824	5627	
0.551519	-0.673261	5739	
0.001241	0.627476	2667	
0.248327	0.020587	7866	
-0.881354	0.270037	8508	
0.600258	-0.349046	2866	
0.324724	-0.660152	1341	
0.485958	-0.609715	1713	
0.433321	0.217927	1517	
-0.781216	0.064241	1968	
-0.753216	0.256185	1498	
0.294402	0.412965	9487	
-0.807254	0.060590	5262	
-0.443210	0.497153	1535	
-0.030691	-0.967432	6479	
-0.415943	0.686676	4915	
0.698557	0.114565	6735	
0.199992	0.202732	6540	
-0.579875	-0.094921	1531	
0.114158	0.081112	3859	
0.557870	0.636183	5784	
-0.053442	0.543283	6786	
-0.167109	0.228067	2111	
0.675921	-0.258629	7844	
0.294965	0.165748	5760	
0.436353	0.574812	5999	
0.625816	0.636837	6763	
-0.404799	0.795562	7794	
0.049822	0.575066	7393	
0.770069	0.064098	5663	
-0.328495	0.841554	9168	
0.307102	-0.598117	2376	
0.065104	0.162509	2874	
-0.033025	-0.392786	2416	
-0.393788	-0.278900	1656	
0.759619	0.022280	3939	
-0.374624	-0.832493	4987	
-0.107466	0.186120	4177	
0.936262	-0.216752	8951	
-0.666220	0.437200	7043	
0.122474	0.478538	2045	
0.363755	0.418510	5042	
0.755683	-0.081888	4111	
-0.764186	0.122582	4325	
0.143728	-0.936206	2328	
-0.493148	-0.273570	5333	
0.341502	0.016785	590	
-0.071379	0.036499	4120	
-0.274704	-0.537793	5037	
0.337229	0.472884	484	
0.747711	0.215018	2821	
0.018866	-0.328326	3042	
-0.539271	0.166881	558	
-0.188356	0.113080	9576	
-0.158725	0.213765	5741	
-0.277599	0.505899	871	
0.625679	-0.142952	1328	
-0.407003	0.124278	7050	
0.641914	-0.109322	3184	
-0.645822	-0.492291	4952	
-0.427452	-0.704315	6988	
-0.306276	0.151880	6502	
0.064403	0.062357	790	
0.027114	-0.320867	3519	
-0.129363	0.017926	4713	
0.139542	0.070825	4408	
-0.442924	-0.794904	9017	
0.282036	0.450550	4944	
-0.586082	0.677006	8354	
0.140076	-0.716054	2628	
-0.413395	0.681390	4915	
-0.075302	-0.844733	7021	
-0.151139	-0.609117	2289	
0.058204	-0.826094	3943	
-0.023898	0.477640	4883	
0.386213	0.006937	2544	
-0.647863	-0.511058	7401	
-0.083096	0.275628	9393	
-0.390342	0.244656	7564	
-0.382768	0.679721	8048	
-0.620178	-0.192779	1680	
-0.813625	-0.050281	6927	
-0.821106	-0.500605	1152	
-0.541536	-0.519182	1771	
-0.202257	0.160721	9422	
-0.033125	0.614070	8138	
-0.119130	0.224092	6592	
-0.012461	-0.827869	3850	
0.205346	0.479393	5366	
0.828241	-0.201434	5064	
-0.320813	0.058215	8966	
0.437565	-0.487293	2354	
-0.278113	0.420571	2334	
-0.246377	0.083340	3240	
-0.497464	-0.669988	4749	
0.136470	0.288677	4793	
0.316601	-0.362949	7600	
0.755658	-0.412148	9597	
0.692393	0.309047	1639	
0.234898	0.014523	7384	
0.409820	0.032737	4899	
-0.509878	0.016909	1865	
-0.289572	0.818674	8053	
-0.272906	0.514529	1758	
0.242087	-0.024535	7147	
0.435357	-0.284564	1404	
-0.580079	0.709926	309	
-0.769599	-0.314829	6349	
0.200038	0.187840	5879	
-0.235492	-0.689604	1049	
-0.316751	0.848482	9168	
-0.593382	-0.372881	7099	
-0.556998	0.015468	573	
0.450119	0.616230	6486	
-0.903325	0.150207	2195	
-0.918691	-0.236894	9032	
-0.474638	0.051016	5938	
-0.559612	0.421075	8115	
-0.216612	0.641197	2191	
-0.425116	0.228815	7031	
0.962410	-0.001524	1109	
0.198359	0.130999	5289	
0.064355	0.193038	4898	
-0.798698	-0.460328	9222	
-0.897911	0.271183	345	
0.411879	-0.254266	9789	
-0.122375	0.685827	3678	
-0.210037	0.126059	7108	
0.314394	-0.517939	375	
-0.223367	-0.665890	8244	
0.020579	0.891774	6334	
0.171687	0.060048	1120	
-0.445770	-0.682380	7244	
0.232616	0.062500	5243	
-0.443767	0.164616	3130	
0.098120	0.858520	6849	
-0.517331	-0.534369	3782	
0.840057	-0.499889	2059	
-0.437531	-0.864824	9340	
0.741327	0.172052	1594	
0.131755	0.496710	4521	
-0.412872	-0.614787	5530	
0.748504	0.085512	6003	
0.873485	-0.109097	6068	
0.126940	0.702306	7610	
-0.138507	-0.943701	9462	
0.448250	-0.274206	1622	
0.133687	0.375990	3572	
0.103085	0.753939	2948	
0.488318	-0.259283	3027	
0.477831	0.755286	7996	
0.854852	0.472300	5136	
-0.062162	0.632142	9225	
-0.410026	0.570526	9880	
-0.317726	0.813927	8236	
0.597102	0.640426	6752	
-0.149732	0.589217	6670	
0.941214	-0.159558	8453	
0.435242	0.730141	4650	
-0.668573	-0.462512	4921	
-0.571885	0.489878	432	
0.267947	0.020941	9163	
-0.252275	-0.688028	8353	
-0.015960	0.084382	7986	
-0.460268	0.569113	9830	
-0.321394	-0.892620	374	
-0.520413	-0.454297	628	
0.057834	0.220536	2795	
0.505765	-0.515836	3575	
0.161711	0.510094	5348	
-0.417038	0.149778	6965	
-0.601253	-0.169378	1635	
0.178272	0.751419	1859	
-0.153569	0.526590	3117	
-0.694243	0.569062	7713	
-0.332167	0.120674	5334	
-0.118410	0.450511	7675	
-0.789100	-0.001951	4864	
-0.570858	-0.609892	4626	
-0.574312	-0.559557	2788	
-0.410259	0.003072	586	
-0.257300	0.446357	2831	
-0.107636	0.500855	7886	
0.831216	0.128455	4273	
-0.612885	0.055070	5983	
0.411859	0.545046	3285	
-0.785294	0.115356	4857	
-0.702130	-0.096050	6101	
0.448104	0.757663	9033	
-0.508203	-0.349622	9585	
-0.716961	-0.084005	6153	
-0.924000	-0.122805	559	
0.041891	0.163447	515	
0.333163	0.024108	8502	
-0.649922	0.126170	8538	
0.535767	-0.633669	8124	
0.459043	-0.731275	1123	
-0.605009	-0.354172	7092	
0.743012	-0.373148	2600	
-0.341625	0.804894	5228	
0.058967	0.561169	7271	
-0.136747	0.338908	6731	
-0.703525	0.357705	7503	
0.163929	0.518279	7198	
-0.029054	0.392005	3996	
0.832817	0.308078	6650	
-0.596363	-0.139037	3239	
0.766970	-0.354137	2173	
0.041562	0.260754	1351	
-0.710662	-0.155150	7232	
0.830899	-0.242161	6660	
0.594931	0.467444	5687	
-0.844594	-0.297677	995	
0.070817	0.292048	4902	
-0.113927	0.177254	3438	
-0.062335	0.403438	5255	
0.465909	-0.528186	1698	
-0.408444	0.443049	3998	
0.441523	0.630661	7967	
0.064302	-0.113411	7513	
-0.765223	0.222500	2349	
-0.190185	0.216196	6261	
0.035852	0.576364	6341	
0.824818	0.209179	5640	
-0.498255	-0.274534	5333	
0.493890	0.252396	4179	
0.426750	0.753655	4650	
0.594588	0.310818	5033	
-0.539040	-0.098239	7751	
-0.699780	0.048131	1996	
0.716302	0.316444	1639	
0.539710	0.470110	5184	
-0.069966	0.299709	5349	
0.725581	-0.150673	8116	
-0.780318	-0.178206	4256	
-0.618012	0.427913	268	
-0.045528	0.321596	7060	
-0.548741	0.743495	8549	
0.427257	-0.534426	9819	
-0.150929	0.579935	5544	
0.046037	0.093664	4470	
0.285936	0.046982	1804	
0.589432	0.335675	5043	
-0.413141	0.172335	2496	
0.636792	0.613878	5390	
0.329251	0.697249	2202	
0.417456	0.395536	3788	
0.377805	0.393404	2129	
-0.942758	-0.016760	1606	
-0.660694	-0.021316	6197	
0.214685	0.349423	3934	
-0.205160	0.182829	9573	
0.285320	0.221972	8485	
0.749618	0.415576	4916	
-0.038356	0.311187	7060	
0.689373	0.497149	3506	
-0.559446	0.181146	626	
-0.009222	-0.297561	3059	
-0.226203	0.480475	6558	
-0.037121	-0.395157	2416	
-0.196510	0.859997	7071	
0.604652	-0.470112	8998	
-0.508531	-0.630197	5602	
-0.176809	-0.923971	3211	
-0.223123	-0.907755	9620	
0.027843	0.498917	963	
-0.307798	0.430957	2189	
-0.470752	0.082216	2770	
-0.581107	-0.230054	1345	
0.817536	-0.535259	4043	
0.472019	-0.676005	1809	
-0.442195	0.005913	8400	
0.485754	0.632108	6092	
-0.269710	0.533482	1591	
0.756248	0.118104	5958	
0.760892	-0.437852	5217	
0.125714	-0.966595	4338	
-0.135351	0.747213	3815	
-0.926702	0.145339	761	
0.631920	-0.595918	7548	
0.674216	0.188910	1172	
-0.808666	-0.157855	5586	
-0.645554	0.062084	9193	
0.333502	-0.482988	1298	
-0.541934	-0.615025	4685	
0.081097	0.059335	9705	
0.590771	-0.618521	8760	
-0.542612	-0.379599	9206	
-0.605822	0.674631	8354	
-0.188253	0.273154	1742	
-0.872532	0.248264	5816	
-0.524436	-0.375680	1539	
-0.068120	-0.824867	4660	
0.131099	0.138515	3924	
-0.043336	0.400214	5255	
-0.305997	0.417217	9003	
-0.484859	0.624606	6937	
0.234325	0.144976	2366	
-0.398892	0.014168	586	
0.822319	-0.475787	4656	
-0.954790	-0.022933	1504	
-0.133095	0.625056	6762	
-0.431476	0.197911	9286	
-0.412531	0.067967	5460	
0.652922	0.159178	7960	
0.341656	-0.657353	4461	
-0.603662	-0.740126	7010	
0.196154	0.760138	3116	
0.978376	0.027617	8441	
0.250042	-0.009310	6289	
0.137935	-0.707886	2628	
0.007609	-0.354452	4489	
-0.092882	-0.749547	6250	
-0.105927	-0.956176	9864	
0.091487	-0.158888	3916	
-0.517020	-0.402413	935	
0.326157	0.799259	6941	
-0.025167	0.564894	5302	
0.194373	-0.786578	4444	
0.386815	-0.734259	2185	
0.042337	-0.850008	4415	
-0.143810	0.206863	6914	
-0.136155	0.169264	1432	
-0.793438	0.119674	4857	
0.972415	0.043690	8441	
0.336878	0.595845	3430	
-0.842466	-0.477249	9527	
-0.072980	0.276252	9393	
0.436964	-0.483560	2354	
0.122843	0.165242	2560	
-0.431303	0.008283	4707	
-0.179084	0.875491	6436	
-0.895178	-0.138389	6137	
-0.906656	0.115874	2680	
-0.532173	-0.357422	2811	
-0.505655	0.082528	1358	
-0.884550	-0.177959	7858	
0.292549	0.127313	8099	
0.302008	0.826994	8523	
-0.203694	0.858320	7071	
-0.617825	-0.067520	1664	
0.632982	-0.442685	465	
-0.129971	0.334257	6922	
0.395023	-0.848702	2864	
-0.163713	-0.576383	1381	
-0.717273	-0.140387	5220	
-0.517009	0.008479	1678	
0.823985	-0.096485	4218	
-0.940716	0.086513	5264	
0.656111	0.171751	7550	
0.403910	-0.609582	6209	
-0.095869	0.627428	8034	
-0.142719	0.501564	3178	
-0.289954	0.221925	869	
0.118192	0.775496	3112	
-0.362523	-0.147997	3727	
-0.652704	0.456094	1851	
-0.150584	0.359643	6226	
0.090304	0.635023	2632	
0.683270	0.202550	1247	
0.010575	-0.247198	5032	
-0.753213	-0.549418	9771	
0.350741	-0.004382	4787	
0.570911	0.364502	5048	
-0.299629	-0.792614	9399	
0.261898	-0.028489	5556	
0.956927	-0.119793	3372	
0.653833	-0.357703	1789	
0.625828	-0.238240	2323	
0.392072	0.110528	4057	
-0.405606	0.120817	8193	
-0.094159	0.784133	2690	
-0.691912	0.178501	966	
-0.294325	0.810982	8527	
0.617680	-0.453305	1365	
-0.327215	0.031128	9866	
0.006513	-0.925732	6154	
-0.572979	-0.270263	2281	
0.148188	0.031315	1452	
0.899498	0.378394	5451	
0.336697	0.574001	2893	
0.129106	0.692904	7610	
-0.145045	-0.417232	5414	
0.499948	0.213554	3457	
0.294689	0.287827	3076	
-0.939832	0.120380	3527	
-0.312048	0.481562	4524	
0.872557	-0.016608	8311	
-0.322416	0.600333	2089	
-0.150091	0.325160	4182	
-0.775931	-0.454466	6085	
0.736202	0.071299	5607	
-0.366364	-0.861117	9277	
-0.516964	-0.188497	6408	
-0.066455	-0.747954	2886	
-0.412118	0.580182	5421	
-0.764774	-0.232217	2005	
-0.150058	-0.734510	3166	
-0.376241	0.689581	2051	
0.223738	0.450980	2870	
-0.454860	0.776327	8392	
0.460804	0.059032	725	
0.973786	0.067133	4788	
0.441641	-0.835125	6391	
-0.533284	0.132271	785	
-0.068364	-0.824051	4660	
-0.170309	0.547687	3197	
0.113663	0.145129	1425	
-0.384033	0.430475	2369	
0.192842	-0.784795	4444	
0.673640	0.171985	7550	
-0.545738	-0.049575	4360	
-0.893230	-0.227497	7665	
-0.067786	0.586410	8957	
0.470445	-0.276749	1755	
0.633280	-0.256640	1646	
-0.771009	-0.288615	4443	
0.332117	-0.894124	1092	
-0.623017	0.677206	7865	
-0.306233	-0.748273	752	
-0.371841	-0.759909	4929	
0.947506	-0.123085	8744	
-0.154487	0.550590	3197	
-0.141715	-0.935850	9462	
0.022620	-0.726802	1401	
0.759469	-0.355263	8266	
-0.612752	-0.674631	802	
-0.014234	0.642430	2310	
0.094571	0.165201	3500	
0.024195	0.125185	3866	
0.003743	0.525895	7361	
0.649453	0.101485	4348	
0.350479	0.408781	2686	
0.834302	-0.101967	5305	
-0.865677	0.303480	1316	
-0.304823	0.146873	3249	
-0.619220	0.664061	7551	
0.484993	0.100075	1807	
-0.076348	-0.958616	8652	
-0.325577	0.534825	7214	
-0.214837	0.230786	5240	
0.070799	0.540589	4636	
-0.377432	-0.159456	4875	
-0.059365	0.511586	3437	
-0.273580	0.828251	8053	
0.435882	0.798186	9416	
-0.780672	-0.460764	6085	
-0.631177	-0.557479	1947	
-0.322643	0.431783	664	
0.009075	-0.270957	9884	
0.344306	-0.431322	1372	
0.216579	0.298634	3274	
-0.468765	-0.450281	7834	
0.722082	-0.239081	9179	
-0.606071	-0.204572	1585	
0.762972	-0.613581	5325	
-0.340121	0.054962	1068	
-0.313468	0.443249	2189	
-0.880845	0.330202	8690	
-0.522260	-0.210459	6697	
0.498446	-0.825039	4042	
-0.715848	-0.355325	2728	
-0.362226	0.350891	9891	
0.159897	0.499842	4557	
