time = 9.25	Re = 1	rotation = 1.47203
0.426348	-0.285511	1734	
-0.087733	-0.936949	7212	
-0.063828	-0.007535	4972	
-0.242931	0.704968	509	
-0.779073	-0.434289	6646	
-0.296099	0.643568	9157	
-0.239443	-0.010722	5779	
0.051710	-0.619102	1561	
0.262981	-0.251518	1143	
0.684024	-0.550829	9471	
0.003872	0.369126	4628	
0.823292	0.423222	5405	
0.297736	-0.335951	5972	
0.768493	-0.595980	6463	
0.413834	-0.222201	1121	
0.979028	0.025045	9474	
0.715736	0.632867	9869	
-0.170492	-0.904971	8681	
-0.362039	0.580773	2013	
-0.391713	-0.816908	8025	
0.890412	-0.262001	1538	
0.219959	-0.528925	2588	
0.963022	0.248545	3753	
-0.346948	-0.042739	5519	
0.180741	-0.155836	2027	
0.632851	0.071424	6510	
-0.440548	0.477671	3184	
0.212862	-0.234076	4826	
0.865457	-0.316997	1139	
-0.275553	0.675324	1749	
0.488790	0.322833	251	
-0.826261	-0.000577	8374	
-0.755114	0.014375	5687	
-0.095785	-0.789145	8875	
0.036586	-0.986262	7867	
-0.396305	-0.175724	5159	
-0.139503	-0.928124	987	
0.742682	0.536181	7093	
-0.434680	0.548705	6964	
0.005443	0.496570	8838	
0.854652	-0.260808	8018	
0.717387	0.620243	5661	
0.177519	-0.848205	7451	
-0.393234	0.604029	5293	
-0.044612	0.257219	2194	
0.472638	-0.029513	1656	
-0.793647	0.208946	4261	
0.347769	-0.768683	8112	
-0.321022	-0.139656	555	
0.195517	-0.466173	7304	
0.887341	-0.012437	8706	
-0.071883	0.293330	3594	
0.800836	-0.342063	1207	
0.380370	-0.229966	7227	
-0.317261	0.084131	7457	
0.422322	-0.845708	9666	
-0.094719	-0.104590	1420	
0.763543	0.589886	9473	
0.155161	-0.508121	1187	
-0.275865	-0.211525	7042	
0.448501	-0.205259	1178	
0.250743	-0.773231	6370	
0.357569	-0.388531	1516	
-0.710838	-0.492587	6858	
-0.012337	-0.135962	4723	
-0.405233	0.661184	8017	
0.546160	-0.629523	6514	
-0.116138	-0.183353	5652	
0.094721	-0.114686	8399	
0.457842	0.408269	242	
0.965397	0.009156	7773	
0.315966	-0.778170	9647	
0.546942	-0.198991	1979	
0.895841	0.211750	7891	
-0.017018	0.646230	3054	
-0.142905	0.400598	5674	
0.405634	-0.413917	6266	
0.300968	-0.359325	5299	
-0.164299	-0.742050	742	
-0.173445	-0.165615	1165	
0.413101	-0.176457	887	
-0.696817	-0.558463	5495	
0.173148	-0.857308	7713	
0.061577	0.339508	8262	
0.400221	0.431617	9439	
0.157448	-0.880121	7856	
-0.354838	-0.078209	466	
0.575136	0.160127	7861	
0.507092	-0.060611	3260	
-0.471656	0.492366	2381	
0.527743	-0.158358	6697	
0.251194	0.966188	2702	
-0.186068	-0.875836	7794	
-0.419454	-0.693616	2804	
0.147166	0.522053	7978	
0.945396	0.201008	394	
0.556898	0.418675	8291	
0.658887	0.167942	1243	
0.029414	-0.518213	3689	
0.599933	0.746517	8384	
-0.474862	-0.594904	845	
-0.450539	0.560541	7589	
0.757499	-0.519454	9183	
-0.074858	0.737307	8940	
-0.440263	0.571222	6695	
-0.199573	0.651856	2683	
0.506755	-0.123962	3380	
-0.625435	-0.541107	4922	
0.379813	0.290075	593	
-0.301390	-0.180166	9684	
0.562338	-0.339733	1864	
0.065420	0.580339	442	
0.709753	0.649542	9869	
0.323593	0.410307	2519	
0.304755	0.325319	6434	
-0.487968	-0.550595	2786	
0.181817	-0.868895	7713	
0.013567	0.386035	7995	
0.430547	-0.360465	636	
0.408728	-0.906435	2297	
0.308011	0.574698	8996	
-0.022787	0.313589	2504	
0.458667	0.422983	5835	
0.351760	-0.324892	6390	
0.091900	0.387908	2468	
-0.234969	0.026533	5289	
-0.221363	0.629271	8380	
0.989597	0.065582	8329	
0.837332	0.527060	6378	
-0.009957	-0.945070	391	
0.111470	-0.198898	7394	
0.556698	-0.382653	6206	
-0.026071	0.662718	1886	
0.480872	-0.798569	1316	
0.344209	-0.493427	2512	
0.330682	-0.870054	728	
-0.746140	0.103230	3760	
0.400371	-0.477231	7569	
-0.133840	0.329362	3856	
0.889562	-0.106389	5666	
0.535496	-0.792235	1873	
0.870847	0.141937	5523	
-0.135669	0.009700	3859	
-0.823023	-0.298596	8903	
-0.637023	-0.412142	2987	
0.638709	-0.061456	2811	
0.263775	-0.911284	6544	
0.768315	0.579699	9538	
0.360711	0.385556	3571	
-0.204995	0.701851	8886	
-0.355963	-0.837411	7922	
0.076926	-0.048189	9125	
0.505438	-0.308919	9131	
0.451528	0.296768	5343	
-0.798583	-0.317055	4650	
-0.814294	0.017321	9238	
-0.705604	0.271909	2099	
0.619304	0.000339	5571	
0.119573	-0.097162	4757	
-0.798618	-0.046386	5925	
-0.845869	0.091129	4988	
-0.724757	-0.484798	8546	
-0.226122	-0.215062	5683	
-0.148934	-0.813992	2603	
-0.580682	0.492499	1242	
-0.394716	-0.797508	7399	
0.200538	0.970461	4844	
-0.843521	-0.176162	6551	
-0.512769	-0.569748	1759	
0.236905	-0.848131	9098	
-0.769468	-0.093942	7477	
0.372312	0.427482	3925	
0.459983	-0.678036	1249	
0.202566	-0.480981	7278	
0.095724	0.333689	5269	
0.368854	0.453327	7906	
0.463607	-0.444153	9193	
0.508366	0.206475	5690	
0.374676	-0.822547	7195	
-0.054104	-0.889510	2264	
0.589491	0.099075	6132	
-0.315883	0.673521	3434	
-0.587299	-0.489139	2139	
0.024474	0.382144	8097	
-0.272050	0.742394	1905	
0.949470	0.054156	8840	
-0.246882	-0.210250	8419	
-0.226584	-0.221125	5683	
0.671181	-0.638688	5264	
0.211031	-0.892834	8302	
0.141361	0.453597	2501	
-0.808339	0.157949	3278	
0.973470	-0.023892	6508	
0.984177	-0.085002	8686	
0.875330	0.375455	3540	
-0.176268	0.778609	8968	
0.842493	-0.494284	7573	
-0.761758	0.225811	1756	
0.036320	0.369046	522	
0.181607	0.417984	4342	
-0.301850	0.713237	3598	
0.516507	-0.819564	3206	
0.869257	0.239287	5629	
0.004454	-0.804846	7909	
-0.407620	-0.850284	6021	
0.446057	0.348121	8615	
-0.572105	0.440843	2807	
-0.013571	-0.819362	8330	
0.358789	-0.382486	1318	
0.543479	0.831311	6279	
0.436367	0.352261	277	
0.932953	-0.241441	4243	
-0.371790	-0.830000	7922	
0.446251	0.383958	242	
0.458124	-0.806110	9625	
0.187833	-0.910167	8720	
0.146954	-0.791219	6608	
0.110135	0.413267	7771	
0.705954	0.126570	8698	
-0.699441	-0.165639	4029	
0.613712	0.069198	6510	
-0.468841	-0.595892	3043	
0.885668	-0.280834	1538	
0.187402	-0.179780	2970	
-0.721321	-0.185063	6043	
0.515488	0.361610	2350	
0.629444	0.341519	8389	
-0.385542	-0.663067	1623	
-0.327049	-0.157235	9105	
-0.628801	-0.373684	3053	
0.307772	-0.555568	1613	
-0.171699	0.412042	2918	
-0.188099	0.751034	3133	
0.293656	0.377398	839	
0.231006	0.456388	1494	
0.782554	0.530401	9572	
0.034097	-0.125870	4845	
0.863968	0.063257	4873	
-0.515425	-0.631121	4694	
0.106323	0.569049	2136	
0.783295	-0.303728	6827	
0.511867	-0.343429	1984	
-0.050313	0.734081	8173	
0.165386	-0.504288	2594	
0.099302	0.376798	6432	
0.256280	0.306343	340	
0.446001	0.459230	7612	
-0.139661	0.324544	4399	
0.139498	0.340743	2237	
0.301839	0.507798	5752	
0.128023	0.530374	8855	
0.848241	-0.207471	8192	
0.578552	0.743588	8384	
0.156876	-0.485871	5810	
-0.632285	0.499750	5680	
0.103870	0.549317	2084	
-0.402399	-0.741342	3668	
0.117109	-0.089473	3906	
-0.068284	-0.122452	4481	
-0.031016	0.221495	7192	
-0.466542	-0.753712	4221	
0.700316	-0.061377	6681	
0.814296	0.383941	5722	
0.331090	0.321868	8938	
0.499757	-0.118813	2483	
-0.339689	-0.644950	8560	
-0.096118	-0.942275	7212	
-0.067329	-0.054681	651	
0.401929	0.352005	6407	
0.401859	-0.418391	6266	
0.729736	0.650163	9337	
0.690144	-0.553174	8261	
0.164872	-0.484839	2803	
-0.264237	0.006849	3942	
-0.235888	-0.801010	7859	
0.499117	0.209462	5690	
-0.602690	0.502018	4004	
0.226189	0.315769	8283	
-0.675155	-0.384926	3320	
0.032051	-0.848373	7897	
0.615885	-0.738828	7270	
-0.721813	0.032054	6813	
-0.580055	0.373872	1696	
-0.228849	-0.892215	7279	
0.075509	-0.138235	5020	
0.347624	-0.537574	5166	
0.085145	0.548237	720	
-0.467189	-0.658704	3855	
0.373010	0.338722	2853	
0.140997	-0.095515	771	
-0.780853	-0.106952	7477	
-0.639413	-0.379898	3053	
0.128493	0.374697	3095	
-0.378096	-0.747642	2154	
-0.587032	-0.645966	6394	
-0.720242	-0.171895	6043	
-0.126390	-0.056418	1001	
-0.361816	-0.017826	8931	
0.669157	0.692821	9864	
0.001989	-0.838522	8916	
-0.421440	0.648688	9179	
0.611859	0.086381	7693	
0.223910	0.687727	6437	
0.226323	-0.878750	9689	
0.640484	0.044850	7834	
-0.677666	-0.300754	1455	
0.193758	0.446254	3403	
-0.033843	0.321588	1993	
-0.328205	0.706768	8637	
0.786015	0.438980	9690	
0.457207	-0.244014	3386	
0.299045	0.452325	2723	
0.225113	0.427796	1342	
-0.473953	-0.797091	4820	
0.081411	-0.882937	7735	
-0.231599	0.755308	1893	
0.909708	0.234351	9404	
-0.793905	0.035814	7281	
-0.066305	-0.786223	9199	
0.828213	-0.286361	5780	
0.268581	-0.776041	8100	
0.304236	0.398497	373	
-0.468477	-0.783122	3992	
0.216624	-0.473337	7488	
0.615917	0.131309	4969	
0.719845	-0.678827	1190	
0.554297	0.034694	5562	
0.898931	0.206802	7891	
-0.298856	0.069135	3159	
0.502689	0.138754	8476	
0.096492	-0.690248	270	
-0.752680	0.329070	4816	
-0.184665	0.697317	7669	
0.403124	-0.377161	7806	
0.910550	0.109315	6675	
0.479368	0.022683	6983	
-0.080601	-0.857656	6441	
-0.226229	-0.922712	7261	
0.492482	-0.189651	4099	
-0.227362	0.413176	8862	
-0.104956	0.044084	702	
-0.285150	-0.810123	8605	
0.406836	-0.368733	8818	
0.022414	-0.088819	514	
0.030640	-0.598209	1026	
0.037534	-0.876997	8495	
0.669264	-0.062338	9206	
-0.112596	0.248828	8719	
-0.752385	0.140476	2861	
-0.439439	-0.788277	5365	
0.281500	-0.465645	3784	
0.465995	-0.719712	5812	
0.043085	-0.641968	9241	
-0.684356	0.268012	2448	
0.515506	-0.693787	6679	
-0.704391	0.129859	7919	
0.547942	0.457176	614	
0.865565	-0.311021	1139	
0.233809	0.626161	1354	
0.518673	0.401671	4306	
-0.134632	-0.051995	813	
0.457298	0.144557	5655	
-0.130505	0.772096	1704	
0.908657	0.199386	7010	
0.789708	-0.341943	1460	
-0.163447	0.748475	8663	
-0.428859	-0.705253	4486	
0.613545	0.149710	4928	
0.629511	-0.668866	2680	
0.634576	-0.536140	6124	
0.526462	0.780014	8149	
0.369330	0.294618	593	
0.339409	-0.433568	785	
0.005467	0.492225	8838	
0.335980	-0.863169	728	
-0.001485	-0.811591	7909	
-0.189381	0.711034	8164	
0.358779	-0.290231	7217	
-0.187662	0.673936	7853	
0.293420	-0.297204	6333	
-0.356263	-0.839970	7922	
-0.020139	0.455974	7557	
-0.489476	0.522681	6010	
-0.575823	-0.552390	3036	
0.084575	-0.188293	8103	
-0.217430	-0.194175	2491	
-0.140328	0.387980	4551	
0.926213	-0.323766	3579	
0.602998	-0.777238	7458	
0.559574	0.333213	3449	
-0.021697	0.412943	2766	
0.114579	0.217411	1061	
-0.011409	-0.631869	4852	
0.643527	0.168637	6336	
0.775046	-0.490737	6384	
0.507737	-0.019571	2819	
0.048320	0.532693	2300	
0.362030	-0.855539	1830	
-0.504197	0.474070	4162	
0.818916	0.376764	5722	
0.237807	-0.538897	3959	
-0.811516	-0.365858	9042	
0.904500	0.256153	9521	
0.569171	-0.605863	6667	
0.477288	0.366246	7723	
0.317760	-0.476625	558	
0.358536	0.533488	6047	
0.784356	-0.382833	8068	
-0.749720	0.140871	3867	
0.672896	0.068419	8973	
0.435785	0.451928	1431	
0.976233	-0.104046	7883	
-0.480680	-0.708545	7445	
0.868496	-0.343178	5903	
-0.509303	-0.595344	1196	
-0.058874	-0.851625	7012	
0.649350	0.302224	6701	
-0.331645	-0.179719	1843	
-0.757345	0.085360	8066	
0.202846	-0.901963	8302	
0.692352	-0.103616	5838	
0.064571	0.685308	1438	
0.575830	0.778940	4596	
0.660234	-0.182508	5875	
0.048540	-0.644540	9871	
0.269981	-0.819274	7627	
0.590207	0.387677	8244	
0.504052	-0.360688	1655	
-0.043302	-0.108805	8679	
0.315235	-0.444810	4768	
-0.354635	0.689211	8884	
-0.311205	-0.751375	1300	
0.472450	-0.394894	6355	
0.203801	-0.493556	7879	
0.308398	-0.502124	9835	
0.492956	-0.315937	9803	
0.113479	-0.180454	2495	
0.402568	-0.500229	8909	
0.936070	0.041398	7864	
0.089695	-0.174011	3357	
0.305708	0.329943	6434	
0.296554	-0.355078	8189	
0.527189	0.203446	4581	
0.266712	0.568321	4693	
0.008182	0.585879	5091	
0.558566	-0.799413	7298	
0.547275	0.237530	5037	
0.480867	-0.661812	2851	
0.425551	0.385066	387	
-0.271846	-0.093552	3712	
-0.123209	0.223825	6028	
0.278043	-0.877929	6604	
0.126820	0.715520	7831	
0.832606	-0.451871	320	
-0.738556	-0.376389	4451	
-0.604095	-0.575273	4891	
-0.768063	-0.394369	6152	
0.394418	-0.429752	4565	
0.321796	0.269717	3704	
0.385958	-0.838990	7838	
0.419743	0.555369	5507	
-0.623537	0.403044	6003	
-0.195763	0.769073	1359	
0.442120	0.231254	1940	
-0.226033	-0.749857	7283	
-0.674057	-0.435369	3154	
0.189707	0.259635	2397	
-0.811822	-0.102685	8127	
0.034920	0.640648	383	
0.728115	-0.637419	1918	
-0.780853	0.193380	3573	
0.613483	0.376610	8353	
-0.290574	-0.087578	3548	
0.145574	0.453676	2501	
-0.167508	0.036790	1582	
0.824622	-0.183220	5433	
0.440176	-0.321655	4421	
0.456333	0.330041	7258	
-0.319602	-0.649073	7554	
-0.247260	0.045334	280	
0.094042	0.681835	5913	
-0.486577	-0.746166	8841	
0.553316	-0.699287	7413	
0.362758	-0.346185	6331	
-0.432964	0.635533	9179	
0.128051	-0.902734	7494	
0.710130	0.077584	1349	
-0.153706	-0.088813	2874	
0.094834	-0.147264	3652	
-0.098998	-0.183482	5127	
-0.685510	0.338833	1594	
0.739035	0.535833	7093	
-0.004180	0.201172	3218	
0.645135	0.712301	8652	
-0.122737	-0.764358	8048	
0.328538	0.323841	8938	
0.485396	-0.172399	2619	
-0.540424	0.534092	4111	
0.021012	-0.799577	6467	
0.945649	0.065735	7864	
-0.197696	0.261417	2878	
0.386213	-0.194382	7158	
0.394302	-0.086339	4895	
-0.238272	0.321512	6050	
0.330884	-0.292300	5830	
-0.520526	0.565316	2540	
0.054169	-0.165199	4106	
0.095539	0.530452	7566	
0.026966	0.229027	5342	
0.367398	0.375872	4298	
0.468176	0.464094	4269	
0.069675	-0.483530	7221	
0.447048	0.401883	242	
0.653729	0.240007	5112	
-0.328916	-0.732201	3353	
-0.467499	-0.670786	3855	
0.512681	0.319186	3090	
-0.406158	0.060698	3559	
0.021120	-0.176068	4336	
-0.034762	-0.116340	3264	
-0.227384	0.070270	7800	
0.725300	0.549003	6610	
0.497051	0.185773	6821	
0.774904	-0.432933	5750	
-0.684353	0.282874	8296	
-0.800006	-0.037348	5925	
-0.832145	-0.177125	6551	
-0.258547	0.393944	2137	
-0.359714	-0.744044	2154	
0.564805	0.070614	6980	
0.169062	-0.213225	4508	
-0.701673	-0.431974	4385	
0.193275	0.319119	1078	
0.039055	0.523716	1619	
-0.590548	-0.515876	3179	
-0.121700	0.399794	3970	
-0.818071	-0.079279	6636	
0.030259	-0.962078	443	
-0.192005	0.747489	9723	
0.316146	0.393802	4013	
0.389556	-0.422157	3645	
0.215880	0.344416	2387	
-0.379361	-0.732731	2822	
0.457237	0.249332	4275	
-0.205234	-0.828076	7165	
0.100765	0.297737	2318	
0.256795	-0.581123	6984	
0.498975	0.428863	4277	
0.064823	0.259735	6896	
-0.773172	-0.313070	4018	
-0.383950	-0.074940	3613	
0.184283	-0.490667	7215	
-0.391001	-0.756749	5407	
-0.578732	-0.487369	2139	
0.323709	0.268666	3704	
0.249888	-0.221627	4530	
0.207370	0.440103	2732	
0.849842	-0.192119	7962	
0.473651	0.459959	4269	
0.393671	-0.178152	7089	
0.600560	0.331710	5034	
0.148019	-0.907328	7104	
-0.826951	0.097674	3459	
-0.274606	-0.093702	3712	
-0.616168	-0.389151	8780	
0.034307	-0.911155	4197	
0.377306	0.564462	6657	
0.223405	0.488279	949	
-0.327684	-0.669262	712	
0.618484	-0.675395	2195	
0.109345	-0.945014	1456	
0.252488	0.447290	5842	
0.517176	0.456292	8233	
-0.698710	0.128130	7919	
0.085271	0.551158	720	
0.501439	0.821363	9438	
-0.192629	-0.050233	2560	
-0.178296	-0.119630	6708	
0.881512	-0.267932	1538	
-0.110774	-0.932184	7028	
0.130741	-0.439483	7183	
-0.243883	0.672064	2209	
0.180253	0.341691	2601	
0.118156	-0.452054	7044	
0.566786	0.411538	8291	
0.136928	-0.891255	5308	
-0.440828	-0.026176	3999	
-0.190935	-0.783971	1415	
-0.273837	-0.222784	7904	
0.416204	0.461508	9879	
0.778082	-0.375168	8068	
-0.453367	0.556791	7589	
0.974208	0.070936	2108	
0.361896	-0.899306	2058	
-0.768156	-0.013568	4981	
0.495005	0.210666	5575	
-0.636220	0.353780	2439	
-0.754884	-0.124925	6996	
-0.806141	-0.360976	9042	
-0.054493	0.732115	8173	
0.869478	-0.392538	3623	
0.451139	-0.454368	7742	
-0.087716	-0.026571	8626	
-0.217494	-0.716057	8372	
0.240019	-0.518056	7045	
-0.354418	-0.817829	7260	
0.417510	0.882344	862	
0.626651	-0.204622	4380	
-0.471905	0.504172	5825	
0.814412	-0.321118	5657	
0.095879	-0.879738	940	
0.604645	-0.238532	1680	
0.457425	0.838189	1563	
0.829253	-0.181754	6536	
-0.397742	-0.699963	2647	
-0.449439	0.528245	7039	
0.428316	0.218640	1507	
-0.720108	-0.150169	5339	
0.396774	-0.081850	4895	
0.023228	0.723482	2214	
0.847737	-0.425875	286	
0.196197	-0.552733	4743	
-0.155908	-0.107118	3922	
0.102458	0.657183	723	
0.551991	0.004606	3555	
0.473196	0.401476	1540	
0.073254	0.446459	5600	
-0.614613	-0.467647	1859	
0.479505	-0.344502	6883	
0.834613	-0.303359	5203	
0.420420	0.392665	6738	
0.566660	-0.150120	2606	
-0.288914	-0.731813	1148	
-0.813327	-0.190594	5328	
0.207505	-0.793047	4049	
-0.033475	0.236671	5294	
0.656286	0.104754	7780	
0.502193	-0.272365	9170	
0.557561	-0.626063	6514	
-0.041142	0.417298	1541	
0.637493	0.242677	3525	
-0.592466	-0.539209	3179	
-0.700952	-0.188178	6288	
0.127289	-0.880544	7494	
-0.004903	0.338566	6189	
-0.419999	0.568985	7174	
0.477576	-0.800689	460	
-0.112685	-0.018748	2880	
0.461769	-0.128106	3174	
0.663669	-0.211354	6995	
0.627135	-0.514170	6124	
-0.803901	-0.314304	9033	
0.554794	0.422545	9221	
0.564990	-0.596396	5936	
0.820230	-0.307133	5203	
0.409502	-0.312381	9278	
0.580977	0.116362	5229	
-0.274019	-0.725475	1891	
0.538932	-0.096320	4113	
0.260193	0.336657	2778	
-0.671814	-0.580330	644	
0.107171	0.458862	5785	
0.090450	-0.853055	7895	
-0.442093	-0.099455	5677	
-0.404009	0.583682	6398	
-0.591731	-0.633652	5932	
-0.229613	-0.698655	8542	
0.822566	0.356924	6287	
-0.144022	-0.106864	3706	
-0.008453	0.200966	2790	
0.471240	0.278364	1570	
0.174864	0.643016	2863	
0.215587	-0.584906	8102	
-0.586461	-0.490614	2139	
0.357004	0.246444	5414	
-0.713693	-0.374766	2429	
0.499034	0.297195	287	
0.362092	-0.351639	6331	
0.382441	-0.763536	2115	
-0.163039	0.262397	2499	
0.225728	-0.258661	1068	
0.574376	-0.642419	8761	
0.389888	-0.472013	7439	
0.077427	0.340609	9388	
-0.691353	0.206127	1037	
-0.517446	0.572174	7889	
-0.187973	0.705276	8164	
0.190219	0.312516	1183	
-0.760263	-0.037952	5798	
-0.374096	-0.702385	2582	
0.095337	0.708457	2403	
0.109280	0.245825	4471	
-0.178940	-0.903907	8681	
0.082390	0.659053	1724	
0.556082	-0.306146	3625	
-0.194301	0.070487	3319	
0.190970	0.226685	9406	
0.682170	0.004290	3562	
0.463441	0.425622	7497	
-0.260912	-0.842006	8236	
-0.584688	-0.496386	2139	
0.300339	-0.280705	882	
0.520206	-0.090819	3391	
0.042164	-0.944681	7660	
0.205287	-0.565146	4785	
-0.415729	-0.057361	2336	
0.426819	0.360638	277	
-0.249824	0.006174	7220	
0.440974	-0.732773	4479	
0.024172	0.195152	3431	
0.690146	-0.488782	1490	
-0.083276	0.418427	9314	
0.430834	-0.101457	7172	
0.620058	-0.175108	3345	
0.104490	-0.145430	3612	
0.596570	-0.649554	9595	
-0.374215	-0.619788	7407	
-0.066751	-0.807656	9707	
0.939214	-0.060431	688	
0.931663	0.076557	5601	
0.558034	0.073108	6980	
0.082620	0.576543	1444	
0.328881	0.457862	8974	
0.065911	0.422565	2257	
0.975355	0.043352	8329	
0.504221	-0.638165	1928	
0.063581	0.292943	295	
-0.461269	0.635153	9500	
0.294320	0.564525	8677	
-0.694677	0.325431	1594	
-0.798670	-0.352118	8154	
0.710494	-0.666820	1190	
-0.274456	-0.704911	860	
0.015701	-0.940553	254	
-0.518595	-0.676234	7123	
-0.267268	0.626655	4728	
-0.825512	0.056856	1904	
0.121072	-0.467360	7512	
0.106712	-0.447421	2443	
-0.444638	-0.680441	3783	
-0.352172	0.091170	3254	
-0.126644	-0.830561	4201	
-0.200424	0.426622	6495	
0.548065	-0.713167	7413	
0.599900	0.109014	6076	
0.720478	-0.551026	4173	
-0.040202	0.373299	8952	
-0.392970	-0.724466	3139	
-0.204347	-0.103081	5520	
0.368762	0.340574	2853	
0.070072	0.570836	421	
-0.345352	-0.689106	1772	
-0.201456	-0.030654	3635	
0.002616	0.248995	5335	
0.589434	0.743588	8384	
-0.298639	-0.907370	9828	
0.258699	0.579124	6016	
0.308650	0.531571	1055	
0.260547	0.430475	6228	
0.033472	0.595789	6783	
-0.551699	0.493437	6607	
0.525958	-0.797062	8649	
-0.782785	0.080507	3670	
0.811488	0.546552	5545	
0.474094	-0.092419	2768	
-0.738047	-0.088137	7129	
0.024592	-0.170384	4459	
0.003208	0.767723	1669	
0.779706	-0.563206	8080	
0.252614	-0.177346	1119	
-0.122844	0.381905	6519	
0.695149	-0.506698	3024	
0.394909	-0.351314	8672	
0.341470	-0.746397	1595	
-0.047982	-0.836105	9754	
-0.841137	-0.152801	6524	
0.270080	0.374448	274	
0.078381	0.249055	2180	
-0.767813	-0.265891	8435	
0.707257	0.668497	1799	
0.264831	0.581915	6016	
-0.188096	-0.949582	1281	
0.136658	0.274346	5764	
0.085702	-0.639502	1334	
-0.252624	-0.136549	7655	
0.049678	0.281077	441	
0.275797	-0.858578	8325	
0.895379	-0.143323	5131	
0.676923	-0.614335	4066	
-0.016304	0.377473	4819	
0.317416	0.477054	5867	
0.903440	0.012345	537	
-0.382361	0.061238	2164	
0.283199	-0.840487	7603	
0.601628	-0.644882	8607	
0.058481	0.462534	1250	
-0.754910	0.002569	5687	
0.563399	0.164146	8954	
0.705087	0.615675	8644	
-0.284634	0.344864	8319	
-0.210379	0.730347	1365	
0.199372	0.438352	2732	
0.589679	-0.584161	6388	
-0.122447	-0.937704	7028	
-0.169410	-0.614057	2149	
-0.659566	-0.341770	2090	
0.673736	0.040917	570	
0.493633	-0.308332	9803	
0.607397	0.206876	8787	
-0.786975	0.045300	9292	
0.348440	-0.119356	2374	
0.044929	-0.793825	2024	
0.601420	-0.003770	4854	
0.355262	-0.445582	1730	
0.510390	0.496647	428	
0.451587	-0.077283	798	
0.803924	-0.470652	559	
0.197451	-0.209252	3816	
0.600778	-0.279209	4340	
-0.847119	-0.038589	9692	
0.291071	-0.203058	3681	
0.643771	0.718249	8652	
-0.592562	-0.449547	8984	
0.047018	0.676859	1438	
0.330187	0.281192	5882	
0.439216	0.404856	333	
-0.753724	0.254259	3280	
0.070641	0.723280	3155	
0.866903	-0.006816	7770	
-0.529889	-0.512403	9092	
-0.065968	0.215324	4567	
0.758209	0.531637	9775	
0.035492	0.407224	4736	
-0.140385	-0.142059	4966	
0.489929	0.843422	4338	
0.314919	-0.469474	558	
-0.531009	0.435738	297	
0.392198	-0.118544	5492	
0.219903	-0.252650	8966	
-0.359685	0.043536	1512	
-0.236533	-0.917955	7261	
0.070400	0.578703	421	
-0.595592	-0.639619	6254	
-0.589067	0.376599	1696	
0.590350	0.096129	6132	
0.794013	0.422772	9690	
-0.414809	-0.612275	2860	
0.930165	-0.099873	1971	
-0.111585	0.254934	5244	
-0.208303	0.749839	953	
-0.210773	0.709340	8098	
-0.241894	-0.754068	1080	
-0.298680	0.688876	1789	
-0.731115	-0.307910	3111	
0.208240	0.278073	3388	
0.444210	-0.782375	7264	
0.168300	-0.226794	3153	
0.742085	0.633634	8829	
0.830020	0.451837	9277	
0.227058	0.534081	7884	
-0.369194	-0.735618	2154	
0.520399	-0.332198	1984	
-0.204991	-0.112572	7507	
0.064659	-0.479198	5354	
0.404399	-0.704235	2291	
-0.506829	0.448877	2907	
0.152957	0.417516	2216	
0.771141	-0.503724	8414	
0.388102	-0.400397	6401	
0.483867	-0.428719	7115	
0.633724	0.334250	8389	
-0.804937	-0.183595	4773	
