time = 6.8	Re = 1	rotation = 1.0821
0.442682	-0.693103	4247	
0.766179	-0.407658	6524	
-0.481108	-0.288790	9259	
0.328698	-0.890336	1056	
0.913660	-0.025253	5935	
0.779019	-0.549888	5198	
-0.540693	0.141257	6972	
0.291321	0.638292	8178	
0.717215	-0.580468	1923	
0.289337	0.178074	6183	
0.921150	0.226743	475	
-0.566064	0.326616	8539	
0.066856	-0.709872	5776	
0.186748	0.375852	4776	
-0.316604	0.334143	744	
0.882737	0.387862	8830	
0.847214	0.030230	6923	
-0.049719	0.406627	882	
0.218676	0.084666	9616	
0.400778	0.031043	3481	
-0.342449	-0.804088	6688	
0.157153	0.187961	6975	
-0.608074	-0.192088	5491	
-0.177217	0.545862	9875	
0.113896	0.289699	9727	
0.443323	-0.634212	2063	
0.078951	0.255796	3730	
0.227798	0.143550	7837	
0.221735	-0.930355	8092	
-0.382723	0.397508	4841	
0.234275	-0.167183	5879	
-0.104972	-0.843557	2361	
-0.258669	0.579304	2561	
0.618691	-0.747870	5568	
0.929131	-0.061329	8723	
-0.121078	0.437217	1023	
0.032847	-0.964338	8453	
0.491278	0.791335	1942	
0.878221	0.031324	1002	
-0.169214	0.482102	2663	
0.520503	0.376427	454	
-0.709581	-0.280478	3700	
-0.404734	-0.284191	488	
0.297729	-0.276483	2023	
-0.308538	-0.831208	7438	
-0.284220	0.596959	4340	
0.874896	0.411035	1154	
0.428669	0.365708	6322	
-0.230450	-0.688174	2176	
-0.563571	-0.182785	7657	
-0.627774	-0.578366	1845	
-0.026441	0.343565	9719	
-0.053573	0.647812	8474	
-0.309354	-0.819160	7438	
0.469229	-0.738366	6557	
-0.805827	-0.188645	3765	
-0.778234	-0.256997	2423	
0.342231	-0.097652	555	
-0.600571	0.418554	9433	
0.803824	-0.318156	7753	
-0.734239	0.112531	7242	
0.162117	0.462772	1970	
-0.273517	0.576851	3195	
0.744517	0.545335	7279	
0.338448	0.446501	3013	
0.132384	0.666074	3471	
-0.371698	0.579319	6995	
-0.004205	0.168135	4254	
-0.577787	-0.633820	305	
0.366442	-0.785164	6543	
0.119544	0.093940	9518	
-0.487077	0.343303	7080	
0.822962	0.291299	7182	
0.268748	0.282977	2814	
-0.672636	-0.545840	9169	
-0.518236	-0.623319	7822	
-0.646887	-0.134481	2731	
-0.145693	0.328422	2777	
-0.503951	-0.540101	1219	
-0.628131	-0.164106	6008	
0.149083	0.222222	6578	
0.382815	0.574242	8741	
-0.625082	0.124666	8782	
0.726225	0.541635	7193	
0.137850	0.445845	7440	
-0.537089	-0.071860	3243	
-0.693671	-0.197664	1569	
0.063085	-0.859124	5305	
0.123474	-0.980380	9427	
-0.260894	-0.827244	5134	
-0.067818	0.600937	5983	
0.216288	0.566249	2775	
-0.059229	-0.846439	2937	
-0.116945	0.582221	6603	
0.537271	-0.826227	6332	
-0.128714	-0.839282	2706	
-0.019587	-0.809383	7725	
0.461306	-0.675678	4261	
0.128990	0.581716	7933	
0.812916	-0.524294	993	
0.807791	0.480604	805	
-0.590462	-0.569304	4214	
-0.184643	0.515317	5917	
-0.774334	-0.250595	2423	
-0.430554	-0.097146	7932	
-0.808561	-0.155933	3850	
0.125701	0.456863	8170	
-0.022086	0.514837	1318	
0.028301	0.258526	3240	
-0.560334	-0.714067	8420	
-0.091636	-0.698627	3298	
0.892731	0.358897	1718	
-0.470418	-0.276915	8568	
0.018936	0.092322	4537	
0.460290	-0.609254	4122	
0.467711	-0.699537	4837	
0.236200	0.078598	9526	
-0.134066	-0.779684	2147	
0.816700	-0.064785	4977	
0.958462	-0.082790	4512	
-0.338553	-0.735724	1786	
0.074867	-0.937579	7325	
0.082968	0.299090	7287	
0.381035	0.573625	8741	
0.030937	-0.758314	7889	
0.335177	0.019727	7766	
-0.459243	-0.581758	9009	
0.672689	-0.574325	4536	
-0.764366	-0.381611	8039	
-0.460622	0.113517	3930	
0.842923	0.303737	3992	
-0.299511	0.639136	7877	
0.401192	-0.673116	3280	
0.297022	0.037814	5109	
0.173216	0.631287	1093	
0.360002	0.439152	3544	
0.187709	-0.968472	2953	
-0.488252	-0.160559	6228	
0.281113	-0.084930	3343	
0.711665	-0.488744	4783	
-0.277072	-0.729792	8751	
0.395890	-0.815526	8696	
0.441975	0.401237	699	
-0.731232	-0.043364	471	
-0.527963	-0.053983	4298	
-0.297103	-0.691549	8098	
-0.540853	0.240693	7861	
0.257527	-0.709564	5478	
-0.647138	-0.291876	8446	
0.941832	0.035286	356	
0.315371	0.000831	5512	
0.370687	-0.907034	7833	
-0.224004	-0.721102	1706	
0.114622	0.054351	8816	
0.068695	0.432786	7069	
0.513734	-0.571461	8344	
0.089455	0.544267	5659	
-0.447672	-0.276532	2294	
0.331075	0.279480	1915	
-0.746515	0.041698	2384	
0.832212	0.131179	4146	
0.296124	0.415401	4744	
-0.392651	-0.236758	2345	
-0.397015	-0.804755	5401	
0.889985	0.266389	8738	
0.491821	-0.763134	6650	
-0.743788	0.122612	4645	
-0.181692	0.645246	5673	
-0.615408	-0.394687	5668	
0.792827	-0.406025	6829	
-0.767505	-0.346681	6772	
-0.767420	-0.200308	3538	
0.229933	0.540843	4161	
-0.691269	-0.444384	7189	
-0.138212	0.381616	4980	
-0.449259	-0.710476	7893	
0.081645	0.250897	3730	
-0.118100	-0.962838	3207	
0.511263	0.847858	8526	
-0.306361	-0.765488	6337	
-0.215533	0.539797	9170	
0.734821	-0.497220	5390	
-0.448084	0.218660	6711	
-0.692135	0.306494	4613	
0.627525	0.679526	8549	
0.291117	-0.750417	5839	
-0.546547	-0.628673	9124	
-0.530863	-0.176753	6662	
0.143614	0.309437	6315	
-0.773353	-0.092892	3148	
-0.129973	-0.936252	8005	
0.829022	0.171942	7123	
0.190651	0.200312	6171	
-0.641774	-0.492105	2161	
-0.070382	-0.929434	7582	
-0.681590	-0.535654	9169	
0.112844	0.116027	3508	
-0.069163	0.364525	3674	
0.920721	-0.199919	2200	
-0.689797	-0.279899	2765	
0.142634	0.131851	5139	
0.098472	-0.950578	9686	
-0.364224	0.446149	7357	
-0.267930	-0.723046	8751	
0.160448	-0.050797	1251	
0.331552	0.468122	1820	
-0.599587	0.115184	1022	
0.840269	0.167403	5861	
-0.644248	-0.487956	3518	
-0.057146	0.565219	6401	
-0.380128	0.530053	3345	
-0.127492	0.556419	1439	
-0.510824	-0.231968	2021	
0.699757	-0.614989	6474	
0.079673	0.355256	4526	
0.080656	-0.772117	3028	
0.917461	-0.252361	3504	
-0.054449	0.596644	6934	
0.037303	0.139873	8327	
-0.019436	0.656649	7523	
0.744645	-0.615184	8844	
0.818571	-0.477860	2809	
-0.404786	0.361384	4064	
0.848082	0.131897	6394	
0.665464	-0.428376	8524	
-0.517296	-0.198130	5956	
0.225190	0.003373	1421	
-0.526106	0.161122	5690	
-0.437459	-0.287089	2294	
0.347036	-0.857688	7918	
0.922142	0.197679	473	
0.078117	0.550477	5659	
0.815545	-0.440104	9549	
-0.566376	-0.234880	6013	
-0.114866	-0.806271	4482	
-0.101993	0.564717	6531	
0.194353	-0.931803	381	
0.175007	0.197336	6210	
0.482399	-0.669090	4261	
-0.793426	0.050823	1816	
-0.469863	-0.695966	9112	
-0.082024	-0.794755	8891	
-0.369578	-0.657106	5039	
0.826745	0.001656	4922	
-0.644111	-0.299763	6371	
-0.731532	-0.476671	2227	
-0.430971	-0.619430	8812	
0.302431	0.334285	6998	
-0.570705	0.159932	5037	
0.274791	-0.888773	364	
0.451066	0.409205	1543	
0.871351	0.200625	4248	
-0.420021	-0.313802	8747	
-0.778785	-0.019937	4073	
0.146337	-0.074614	5378	
-0.733435	-0.450394	883	
-0.716360	0.100565	8353	
0.405058	0.056072	5068	
-0.009591	0.674946	8595	
0.882309	-0.011386	6301	
-0.714630	-0.070142	428	
0.405949	-0.553318	5766	
-0.471701	0.180755	6011	
0.170259	0.572296	4695	
0.040157	0.526622	4184	
0.361108	0.402661	664	
0.581210	-0.571903	4288	
0.333715	-0.021327	5799	
0.091684	-0.089064	3364	
0.409610	0.543065	1840	
-0.201199	-0.846541	2463	
-0.798976	0.089228	3821	
0.248901	0.083523	3851	
-0.476633	-0.103647	373	
0.548235	-0.801309	5451	
0.295577	-0.129848	4476	
0.142411	0.008280	4676	
0.227307	0.162296	9446	
0.081304	-0.716569	5776	
-0.537448	-0.244771	2623	
0.077278	-0.119418	3919	
-0.511703	-0.440892	723	
-0.690749	-0.086314	8704	
0.336020	-0.822281	5247	
0.305518	-0.687467	1493	
0.113823	0.131690	8768	
0.316012	-0.035684	8061	
-0.445782	0.344459	5535	
0.558767	-0.718355	2375	
0.115529	-0.903954	5990	
0.296207	0.253615	1951	
0.236818	-0.829442	8691	
-0.474762	-0.121127	729	
-0.753718	-0.243559	2405	
0.550717	-0.603941	3295	
0.625550	0.203767	2365	
-0.378762	-0.720337	6993	
-0.333506	0.512115	4704	
0.326294	-0.135900	8328	
-0.643268	-0.339121	829	
-0.744884	0.172293	9626	
-0.553646	-0.667642	7144	
-0.014797	0.399381	6024	
-0.346371	-0.865065	9202	
-0.554641	0.178472	5817	
0.444753	-0.821812	1802	
0.033259	0.070806	426	
0.267403	-0.734475	5958	
0.286546	0.650958	8959	
-0.026164	0.567381	3645	
0.224600	-0.878635	5389	
-0.349747	-0.669655	7549	
-0.087411	-0.879752	8788	
0.264688	-0.238417	8485	
0.007669	0.520991	329	
-0.477768	0.148867	5188	
-0.265949	0.555076	3239	
0.372204	0.570077	1141	
-0.498175	0.181013	6821	
0.737725	0.578044	5055	
0.083732	0.415075	6483	
0.171295	0.237302	6261	
0.395860	0.318996	5425	
-0.676345	-0.121189	5442	
-0.333714	0.523806	4704	
0.037865	0.686577	1081	
-0.445153	-0.160458	5268	
-0.394610	-0.238286	2345	
0.440409	-0.739907	6866	
0.126648	0.016956	3866	
-0.572296	0.142432	6721	
0.033348	0.204322	1776	
-0.383312	0.294957	1379	
-0.155653	-0.820334	1710	
0.582984	-0.684990	311	
-0.060555	0.143331	7265	
-0.018068	-0.805254	4317	
0.115370	-0.160567	3275	
0.176916	0.224704	2394	
0.078348	-0.936470	7325	
0.064518	-0.015402	4697	
-0.722332	0.153062	9217	
-0.632205	-0.631226	2513	
-0.717088	-0.052295	428	
0.233536	-0.081093	6142	
0.408056	0.475929	5135	
0.294241	0.157557	7219	
0.828409	-0.300381	8093	
-0.609695	-0.050357	5835	
0.734778	0.561892	6925	
0.358745	0.224423	2160	
0.803999	-0.547338	696	
0.101203	0.198018	9783	
0.976621	0.071319	6569	
0.648688	0.702431	2677	
0.048144	-0.918713	7358	
-0.644354	-0.259320	2203	
-0.150323	-0.894833	7084	
0.923507	-0.093300	4739	
0.332346	0.404233	2559	
0.959936	0.259705	1503	
0.243661	-0.181822	2871	
0.200308	0.093318	5199	
0.011740	0.506188	329	
-0.249370	-0.589513	9376	
0.331865	0.145446	7161	
0.911983	-0.135113	8087	
-0.729273	0.071576	1198	
-0.192423	0.511358	5917	
-0.702291	-0.420077	7336	
-0.483166	-0.589235	8836	
0.407049	-0.682897	3210	
0.073072	-0.983746	3372	
0.285440	-0.304300	3636	
0.033211	-0.937137	9596	
0.619029	0.678039	8549	
-0.665481	-0.245069	2784	
-0.628184	-0.173303	6008	
0.893534	-0.002057	644	
0.639373	0.701736	8157	
0.502827	-0.687733	6418	
-0.735310	-0.050791	471	
-0.508232	-0.089660	5597	
-0.104460	0.271808	7977	
-0.774651	-0.255631	2423	
0.646641	-0.537746	9145	
0.329094	-0.205349	2337	
0.430188	0.384528	7312	
0.846370	0.259128	8606	
-0.534535	-0.121157	3503	
0.870986	-0.028405	5495	
0.129017	0.178744	1884	
0.102811	-0.134666	1582	
0.525144	-0.785414	9650	
0.320585	0.006496	8419	
0.715848	0.647117	2700	
0.334036	0.442967	3013	
0.398930	-0.207038	3968	
0.072026	0.221959	6785	
0.648763	-0.467556	8194	
0.322193	0.270227	317	
-0.486319	-0.729037	9127	
0.332271	0.043456	6729	
-0.752391	0.226980	3822	
0.780466	-0.311199	8821	
0.441156	-0.032276	7122	
0.193226	0.061068	5127	
-0.213321	0.557102	1531	
0.961302	0.088472	8186	
0.634572	-0.541635	9145	
0.080082	0.321930	3249	
0.834645	0.384811	9106	
-0.676044	-0.081731	4856	
-0.525633	-0.283118	2763	
0.272688	0.307081	3316	
0.372108	0.244890	3960	
0.386147	-0.665548	2099	
0.415324	-0.075846	4575	
0.035670	0.195272	1776	
-0.517916	-0.736588	8042	
0.481195	-0.714178	5630	
-0.584365	0.040686	1495	
-0.286358	0.523528	2769	
0.423114	-0.775709	9161	
0.266806	-0.205080	5643	
-0.080682	0.480080	2493	
-0.055029	0.294906	5025	
-0.520704	-0.431511	2376	
0.039460	0.297402	5742	
0.245385	0.967763	2297	
0.095809	-0.889105	5314	
0.024381	-0.808378	2480	
-0.579025	0.304374	7835	
0.926682	0.273874	7262	
-0.045159	0.662837	9015	
0.056018	0.600472	2512	
0.427076	0.443587	6816	
0.520079	0.806272	9808	
0.046968	-0.751994	2540	
-0.718546	-0.141618	1768	
0.849196	-0.352924	5392	
-0.693313	0.198087	6532	
-0.726738	-0.113205	4401	
-0.548148	-0.356571	3839	
-0.001505	0.279335	3065	
-0.260091	-0.794333	1383	
-0.327739	0.375009	6935	
0.365279	-0.211421	3774	
0.159146	0.497934	9223	
-0.658963	0.170736	4554	
0.652378	0.707881	2677	
-0.389249	0.425166	8033	
-0.409759	0.327581	3463	
0.069285	-0.720463	5776	
0.456374	-0.748337	6866	
-0.619180	-0.039321	5835	
0.238522	0.274084	2112	
0.419284	-0.901406	4548	
-0.344420	0.583781	5036	
-0.568590	-0.074241	5266	
-0.206261	0.571688	8822	
0.284085	0.216576	4182	
-0.598886	0.104818	1022	
0.177953	-0.077512	2121	
-0.513979	-0.397396	1811	
0.988133	0.083563	6125	
0.825541	0.545094	8028	
0.143012	-0.932228	6740	
0.381390	0.109347	5234	
0.305658	0.636146	7927	
-0.681239	-0.067187	8707	
0.601053	-0.712769	733	
0.268847	0.362119	6616	
0.473935	-0.798281	1785	
-0.524102	-0.531366	3346	
0.197796	0.401574	5191	
-0.524779	-0.191235	6186	
0.882406	0.148312	5412	
0.609971	-0.736755	4570	
0.779079	0.406947	7260	
0.145721	-0.024523	4855	
-0.679212	-0.549354	8534	
-0.133718	-0.734878	8073	
0.060837	0.474280	6094	
0.378701	-0.867295	1397	
0.717690	0.641427	7878	
-0.347991	0.440148	7820	
-0.714255	0.029018	6123	
-0.120489	-0.902821	482	
0.003920	0.067749	675	
0.162372	0.309436	3511	
-0.244093	0.452303	2718	
-0.620494	-0.594977	1123	
-0.678021	-0.434583	7189	
-0.630113	-0.392827	7796	
0.013168	0.454448	9025	
0.116254	0.062561	8816	
-0.602369	-0.515441	1499	
-0.798328	-0.281499	5751	
-0.521401	-0.709948	7081	
0.432008	-0.158379	4299	
0.284999	-0.776247	4273	
-0.760225	-0.108809	2006	
-0.114756	-0.883577	6929	
0.174466	0.975488	2331	
-0.711186	-0.478955	7170	
-0.001742	-0.757133	8694	
0.509981	-0.705390	6668	
-0.492629	-0.610751	1926	
-0.324866	0.491973	1307	
0.744680	-0.357812	5328	
0.408973	0.396975	3801	
-0.568549	0.086122	287	
-0.321426	0.514034	1467	
0.175844	0.483976	2803	
-0.170853	0.439229	1903	
0.561683	-0.705676	2375	
0.241282	-0.853154	7754	
-0.052302	0.459851	5938	
-0.737845	0.142940	9667	
-0.081643	-0.748069	3546	
-0.617094	-0.016945	1540	
-0.688526	0.371615	4959	
0.935987	0.166751	2597	
0.417246	-0.176340	5549	
0.435400	-0.162993	3921	
0.775000	-0.509805	6712	
0.407740	-0.814786	8364	
-0.583599	0.230124	877	
-0.762734	-0.294525	5103	
0.972982	0.035757	6212	
0.986049	-0.058024	6878	
0.828638	0.468708	1216	
-0.647845	0.425289	3009	
0.867378	-0.449265	6427	
-0.719834	-0.316352	3651	
-0.608314	0.005848	1540	
-0.540891	0.262645	4115	
-0.715868	0.293391	5714	
0.570737	-0.782799	5547	
0.779373	0.448880	8721	
0.501000	-0.615448	2385	
-0.262154	-0.907335	5422	
-0.245792	0.490954	510	
-0.635091	-0.331960	512	
0.450016	-0.673544	3344	
0.318795	0.265082	2556	
0.530413	0.840186	2073	
-0.257824	0.485107	5650	
0.950499	-0.159182	9715	
-0.136811	-0.900264	482	
-0.237531	0.523446	7293	
0.589621	-0.715491	301	
0.360661	-0.851008	7918	
0.622396	-0.470723	5826	
-0.598288	0.148281	9414	
0.179221	0.663631	9765	
-0.164522	-0.667587	9418	
-0.014427	0.476111	2770	
0.057722	-0.748449	7230	
0.922052	-0.115572	6991	
0.251184	0.107126	1180	
-0.260644	-0.703452	509	
-0.143664	0.571526	6883	
0.057146	0.677868	5836	
0.132403	-0.754642	1242	
0.334925	-0.222336	2299	
-0.078102	-0.700665	3927	
0.304183	0.620416	8498	
-0.499301	-0.307745	362	
-0.690557	0.296533	4613	
-0.425070	0.362108	6188	
-0.490901	0.364165	8078	
0.710419	0.623817	987	
0.274572	0.053502	1472	
0.775127	0.376948	6542	
-0.090502	-0.808021	3376	
-0.617829	0.273558	7085	
0.833267	0.101559	4827	
0.170185	0.349153	6765	
-0.680404	0.247391	5119	
0.352477	0.440149	8847	
-0.589694	0.111806	8942	
-0.450541	0.259465	8237	
-0.208467	0.594354	1664	
-0.517160	-0.191204	5956	
-0.549466	0.148121	7661	
-0.390284	0.501445	3098	
-0.599639	0.275814	6336	
0.865368	0.108672	7307	
0.461856	0.824949	8621	
0.374411	0.441816	1557	
-0.810789	0.042463	3351	
-0.624120	0.242114	6970	
-0.020713	-0.842927	3739	
0.097043	0.062305	8712	
0.338212	0.019037	2896	
-0.468242	-0.076077	249	
-0.189289	-0.868806	4752	
0.212356	0.636704	9513	
0.692738	0.573841	8705	
-0.382558	0.352200	3426	
-0.009777	0.273358	3816	
0.232769	-0.697150	5607	
0.053202	-0.944700	8728	
0.155229	0.012130	389	
-0.301560	0.450826	4110	
0.276057	0.309617	3316	
0.697620	0.684665	2472	
0.828333	-0.317561	8093	
0.385357	0.433280	3165	
0.211600	-0.097785	5429	
0.175806	-0.816709	6114	
-0.182444	0.431887	1121	
-0.791140	-0.019250	4073	
-0.478222	0.233842	8670	
-0.227878	-0.747030	6451	
0.428925	-0.718092	4822	
0.676510	-0.684166	3486	
-0.313203	-0.672570	7778	
-0.429316	-0.554829	1698	
-0.012792	-0.920705	6798	
0.277108	0.068970	6074	
0.328246	0.627127	9571	
-0.643257	0.190147	257	
-0.022175	-0.804395	715	
-0.337006	0.409991	3391	
0.085734	0.071784	3447	
-0.530207	-0.586893	6426	
-0.110820	-0.715774	7376	
-0.571236	0.154584	6721	
0.017352	-0.837187	4611	
-0.311860	-0.824340	7438	
-0.250406	-0.698820	2176	
0.255400	-0.008745	3156	
0.214222	-0.186239	2935	
0.609008	0.747348	443	
0.423701	-0.711166	4220	
-0.758980	0.200870	3314	
-0.020572	0.482455	2770	
-0.367493	0.642863	2760	
0.442651	-0.783815	8908	
0.028336	0.506707	982	
-0.161136	-0.706808	5231	
-0.531546	0.304672	6076	
-0.572170	-0.089538	3925	
-0.720426	0.303161	6417	
0.653328	0.620462	8238	
0.117636	0.234435	9480	
-0.411350	0.440283	7378	
-0.498386	0.329155	7008	
-0.299089	-0.880995	9814	
0.380394	-0.789259	6543	
-0.677819	0.374698	4303	
0.864804	0.364818	9247	
-0.628519	-0.468912	2475	
0.452279	-0.644551	1756	
0.876125	0.017547	1002	
0.642133	-0.494491	5925	
-0.412904	0.393206	3061	
-0.255471	-0.879396	8342	
0.417100	0.380183	6797	
-0.020976	0.513805	1358	
0.734748	-0.662699	8214	
-0.071168	0.383539	1829	
0.840643	0.376315	9608	
0.124579	-0.121685	4098	
-0.164516	0.386981	6002	
0.364286	0.596150	7237	
-0.810461	-0.128916	4014	
-0.690289	-0.091315	8507	
0.271069	0.272722	2814	
0.865449	0.299347	3992	
-0.135595	0.299413	2971	
0.285367	-0.808074	4648	
-0.086597	-0.946081	2826	
0.057926	0.260065	1014	
-0.458197	-0.305889	4137	
0.049987	-0.059419	9855	
0.074128	-0.855485	6185	
0.263823	0.267375	2576	
0.155944	0.034021	926	
0.505514	0.382274	264	
0.363550	-0.788162	6575	
0.111029	0.547478	2262	
-0.460440	-0.133714	6362	
-0.587151	-0.469811	8180	
-0.196290	-0.883316	6658	
0.383234	0.347448	2831	
0.704503	-0.494363	4599	
0.555401	0.331359	2467	
-0.549319	-0.465712	7831	
0.730601	-0.469068	5384	
-0.365040	-0.651939	3018	
-0.035093	0.687663	2537	
0.911626	-0.123915	6991	
-0.413915	0.566723	7330	
-0.122248	0.610113	5831	
0.254535	-0.013310	3192	
-0.214749	0.344761	4872	
-0.657867	0.373415	4303	
0.859816	0.352409	5337	
0.861214	0.000150	6913	
-0.696668	0.248799	6402	
-0.013707	-0.824061	7725	
-0.025584	0.521803	1516	
0.750468	-0.532074	5617	
0.820175	-0.164273	5066	
0.395908	0.857173	3229	
-0.339511	0.368181	6935	
0.342950	0.310332	6090	
-0.629328	-0.168030	6008	
0.487453	-0.784689	2196	
0.480162	-0.640989	3573	
-0.712896	0.039094	6123	
0.235501	0.194437	7094	
-0.611878	-0.269789	641	
0.322455	0.192108	8823	
-0.127013	-0.904473	482	
-0.597782	-0.226976	566	
-0.687254	-0.225828	3639	
-0.129573	-0.784621	2147	
0.383517	0.095784	3419	
0.423056	-0.135638	5172	
-0.533454	-0.260379	2353	
0.939234	-0.283643	624	
0.629067	-0.756303	3737	
-0.083129	0.592962	6482	
-0.616719	-0.140613	3610	
-0.475865	0.047549	1052	
0.686779	-0.047195	6807	
0.025344	0.576826	1644	
0.861900	-0.317179	7996	
-0.084356	0.309849	7333	
-0.666426	0.046225	4349	
0.503757	-0.778404	7611	
-0.546742	-0.411925	6764	
0.700659	0.565680	7719	
0.296549	0.391155	9755	
-0.676761	-0.577074	6872	
0.857397	0.383564	9608	
0.793543	-0.269863	4018	
-0.198829	0.537746	1361	
0.336340	0.348386	2218	
-0.297424	0.587611	4340	
0.870304	-0.080349	8546	
-0.578606	-0.476658	8180	
0.083012	0.577024	1107	
-0.227473	0.577598	4189	
0.979636	-0.063196	6878	
-0.136395	-0.846948	5300	
0.913908	-0.193178	9175	
-0.025851	-0.776523	713	
0.325880	-0.782787	5386	
0.081694	0.673734	3067	
0.342718	-0.241790	3509	
-0.546528	-0.518220	8343	
0.384485	-0.834666	8548	
0.219493	0.632375	9419	
-0.602936	0.391489	1349	
0.515097	0.821649	9035	
0.186389	0.590244	3535	
0.522417	0.369964	2113	
0.567516	-0.636913	4916	
0.000611	0.670707	8595	
0.176124	0.356472	6765	
0.285010	0.028336	2178	
0.364331	0.322172	1173	
-0.733708	0.269007	4859	
0.135814	-0.802571	5093	
0.199310	0.350062	7414	
0.390735	0.407040	2868	
0.306718	0.365350	1305	
0.171899	0.298778	5511	
0.342325	0.099724	998	
0.236418	0.572362	7688	
0.917236	0.188235	6352	
0.350305	0.090595	4997	
-0.409394	0.332641	3463	
0.374645	0.241517	3960	
-0.146978	0.456716	1997	
-0.407768	0.531370	4445	
-0.663312	-0.101301	4878	
0.600004	-0.768823	5568	
-0.120770	0.503489	9278	
0.757234	-0.329133	5167	
-0.265457	0.504243	646	
0.320996	-0.132830	8328	
-0.414943	-0.125952	2780	
0.452036	-0.797302	1821	
-0.478447	0.570478	951	
0.883940	-0.341768	1113	
-0.469637	-0.702248	9112	
-0.245164	-0.804989	9751	
-0.575556	-0.649869	288	
0.280516	0.317269	7607	
-0.382870	0.298965	1379	
0.534353	-0.751495	8241	
-0.186090	0.667431	6206	
-0.670823	-0.304173	2079	
-0.662521	0.396805	1745	
-0.251934	0.390617	344	
0.279815	-0.736925	5459	
-0.282832	-0.763926	7951	
-0.478320	0.151331	5113	
-0.628113	-0.514980	2185	
-0.671941	0.183514	4554	
0.772736	-0.582856	9800	
-0.730943	-0.316915	4450	
0.043693	0.686547	1081	
0.308185	-0.147855	262	
-0.579733	0.237307	877	
0.124009	-0.047975	3528	
0.814446	0.211980	7556	
0.204816	0.253319	704	
-0.234994	0.485320	4194	
0.260972	-0.684427	2439	
0.151642	-0.087228	4807	
-0.565135	0.447155	1534	
-0.223885	-0.865910	9120	
0.724030	-0.524765	9449	
0.292041	0.235056	2739	
-0.763935	0.165665	8121	
0.355693	-0.831245	6372	
0.193163	0.657758	9763	
0.324343	-0.029526	5799	
0.282854	0.077526	6074	
0.441686	-0.017535	7122	
-0.695625	-0.299483	2305	
0.609369	0.683053	6962	
-0.448384	-0.057207	7529	
0.578149	0.769129	464	
0.412346	-0.661225	2934	
-0.385395	0.351272	3426	
0.038243	0.253607	1136	
-0.768705	-0.045158	1954	
0.529490	-0.581620	2998	
0.929269	0.185360	473	
-0.395919	-0.165856	9665	
0.069746	0.177812	2635	
-0.090511	0.188948	3276	
-0.418167	-0.216093	5493	
0.268959	0.189849	3587	
-0.779314	0.037056	1668	
0.358496	0.075770	784	
-0.633630	0.199761	1882	
-0.491870	-0.029447	2853	
-0.341065	0.437945	7820	
-0.171158	0.619819	2022	
0.331830	0.473249	1820	
-0.231063	0.540716	7293	
0.063092	0.637685	5166	
0.135477	-0.791910	4236	
-0.041430	-0.814633	4190	
-0.159435	0.532333	8368	
0.115593	-0.203154	9101	
0.399503	0.065127	3764	
0.297949	0.032260	5109	
0.097781	-0.086238	3185	
0.586265	0.700159	1094	
-0.181594	0.412808	1185	
0.871154	-0.177916	6626	
-0.580119	-0.434893	1067	
-0.609942	-0.506884	1614	
-0.681056	-0.502309	6777	
-0.430846	-0.282347	2294	
0.059349	-0.823908	2832	
-0.073826	0.413991	4707	
0.348285	0.128625	4235	
-0.385944	-0.748853	9614	
