time = 6.15	Re = 1	rotation = 0.978645
-0.577714	-0.629618	5474	
-0.558516	0.333867	3625	
-0.278502	0.509023	1107	
-0.049715	-0.766782	1669	
-0.601831	0.318486	5016	
0.381184	0.125358	4026	
-0.371042	0.255020	643	
-0.606781	0.226060	1224	
-0.427303	0.541247	8482	
-0.464504	0.131379	2312	
-0.646349	-0.160525	7085	
0.264303	0.934932	429	
0.188494	0.371231	1995	
0.428384	0.829495	9106	
0.909109	0.273729	1113	
0.378255	0.173736	4575	
0.225451	-0.030165	4488	
-0.265187	0.613762	8559	
-0.080991	-0.810523	4641	
0.486431	-0.567071	7230	
-0.355691	-0.374856	5597	
-0.572106	0.091436	8967	
-0.432397	0.174726	1603	
-0.607550	-0.117535	6108	
0.212007	-0.943321	936	
0.068505	-0.748875	6357	
0.275347	-0.870950	8371	
-0.632931	-0.578550	7021	
-0.670060	-0.546187	5858	
0.149089	0.615717	3401	
-0.505175	0.382020	2022	
-0.293476	0.323513	6144	
0.369989	0.134648	4022	
0.254766	0.064246	1949	
0.515221	-0.615018	2693	
0.717933	-0.323446	2246	
0.341766	-0.719496	7406	
0.172438	0.328125	4075	
-0.069104	0.328818	6315	
0.955189	0.027920	709	
0.631756	-0.602626	8276	
0.656694	-0.480472	8136	
-0.690044	-0.157395	3711	
-0.455823	0.181845	3246	
0.883459	-0.175946	6541	
-0.493610	-0.643230	3538	
-0.568961	-0.692145	5283	
0.184342	0.029175	3283	
0.711985	-0.601788	6296	
-0.080452	0.181373	3357	
0.164556	0.044104	1558	
-0.064757	0.466560	5649	
-0.694393	-0.517469	5645	
-0.212458	0.395187	7069	
0.741870	-0.519855	9553	
0.354862	-0.002340	6868	
-0.695660	-0.323505	9626	
-0.292975	0.163094	2836	
0.202353	0.101558	7507	
-0.345643	0.567999	6364	
-0.578573	-0.181494	8287	
-0.782249	0.062953	4952	
0.516117	-0.614654	2693	
0.729755	-0.534290	9822	
0.159342	-0.920654	9344	
0.126509	0.073731	4855	
-0.016675	0.102697	9831	
0.220588	-0.856789	7485	
-0.439540	-0.410047	9071	
0.113671	-0.960953	5729	
-0.037658	0.435747	1384	
0.399854	-0.604299	5053	
0.068490	0.122173	3888	
-0.119939	0.366015	6293	
0.843985	0.315065	8665	
0.729612	-0.577007	278	
0.716387	-0.446021	4273	
-0.505647	-0.221725	6972	
0.335359	0.002309	5023	
0.827944	0.297512	8665	
-0.758732	-0.363525	9250	
0.630255	-0.460232	6747	
-0.320905	-0.677157	4427	
-0.254079	-0.516915	6400	
0.373880	-0.709180	2147	
-0.558261	-0.603119	4542	
0.874143	-0.168215	6615	
0.836686	-0.010639	9459	
0.753171	0.506916	8433	
-0.485855	0.037318	1228	
0.174127	-0.823463	7684	
-0.536593	-0.554693	2006	
-0.793762	0.033129	5853	
0.609584	-0.439384	5663	
-0.412562	0.407628	7410	
-0.543298	-0.172175	4581	
-0.395164	-0.704689	8278	
0.417969	0.238685	9280	
-0.200390	0.420058	9331	
-0.372517	-0.842514	5137	
0.019804	0.690847	4669	
0.813354	-0.563172	9242	
0.297909	0.251527	3481	
0.773103	-0.549634	364	
0.250758	-0.872687	8371	
0.910557	0.116904	6487	
0.304714	-0.755976	8750	
0.892788	-0.393439	5153	
-0.187082	-0.709946	1341	
-0.695015	0.100538	7099	
-0.314032	-0.614645	840	
0.544372	-0.608397	2692	
0.800963	-0.330020	6866	
-0.344307	-0.498931	6268	
0.367100	-0.876099	8843	
0.913969	0.030256	5594	
0.797261	-0.522508	1056	
-0.561662	-0.066286	5795	
-0.024011	0.695790	1296	
0.749792	-0.536112	364	
0.216227	0.368894	6080	
0.912193	0.261897	6274	
-0.627378	0.150920	3098	
0.291943	-0.657619	1727	
0.028397	0.456174	3818	
-0.405830	0.129963	6916	
0.871583	0.412944	6534	
0.840510	0.125741	6551	
-0.179979	0.267418	2771	
0.191300	0.237401	5207	
0.373089	0.252727	1168	
-0.279897	-0.813853	7170	
0.111367	0.286325	4088	
-0.538308	-0.386911	4306	
-0.357074	0.381429	6128	
0.039628	0.326026	2564	
0.555658	-0.523217	1242	
0.021908	0.267646	5741	
0.181901	0.299786	3385	
0.250802	-0.924583	7453	
-0.482936	0.201724	3288	
0.276952	0.017345	5879	
-0.044736	-0.858456	7144	
-0.425070	0.424158	6482	
0.636509	-0.732518	3372	
0.931224	-0.016754	1923	
-0.263790	0.267959	7296	
0.043028	-0.965237	6365	
0.452843	0.807972	9608	
0.873319	0.108813	5631	
-0.326367	0.305144	8400	
0.361030	0.559017	2484	
-0.646954	-0.424162	1410	
-0.254389	-0.498386	2231	
0.370605	-0.072004	1877	
-0.262669	-0.837856	630	
-0.445556	0.449781	7186	
0.863765	0.434391	9715	
0.225256	0.561686	2897	
-0.020041	-0.732542	9009	
-0.488403	-0.390604	3569	
-0.539487	-0.657828	6435	
-0.123593	0.236516	2810	
-0.299944	0.553987	997	
-0.254842	-0.826873	7170	
0.547092	-0.679348	5856	
-0.777056	-0.297917	4858	
-0.736991	-0.371399	8547	
0.358333	0.114817	1027	
-0.669558	0.275435	787	
0.830308	-0.237238	6418	
-0.744791	-0.033890	3399	
-0.057878	0.437734	3973	
-0.435466	0.421146	6117	
0.706092	0.594915	7267	
0.007777	0.587606	1916	
-0.164585	0.708812	8146	
-0.506942	0.433090	7965	
-0.042676	0.133959	7671	
-0.481828	-0.699639	5751	
0.459998	-0.732905	4979	
0.097310	0.168101	4675	
-0.561328	0.151982	806	
0.791497	0.374987	6522	
0.137246	0.459800	7363	
-0.599982	-0.624769	6788	
-0.374384	-0.697202	4444	
-0.599291	-0.320691	4990	
-0.241474	0.162967	7977	
-0.309392	-0.653993	512	
-0.569830	-0.354832	4953	
0.093776	0.309154	3587	
-0.003193	0.657665	3577	
-0.639843	-0.062603	4769	
0.678682	0.600915	540	
-0.048655	0.414856	2622	
-0.496027	-0.289057	251	
-0.640578	-0.360472	1049	
0.148251	-0.864844	2034	
0.128122	-0.980297	5729	
-0.208094	-0.834797	9169	
-0.300533	0.473917	523	
-0.154751	0.569398	4376	
0.008789	-0.862939	6800	
-0.326180	0.437266	2570	
0.547354	-0.819507	2235	
-0.069568	-0.853362	288	
0.096718	-0.831782	3390	
0.560760	-0.586774	4480	
-0.194921	0.526883	1588	
0.825021	-0.504725	1370	
0.782804	0.521358	1336	
-0.476084	-0.661036	3245	
-0.352103	0.342387	8382	
-0.732675	-0.368063	8547	
-0.377765	-0.321639	2853	
-0.783680	-0.267082	5469	
-0.066665	0.406352	5942	
-0.225109	0.372319	7050	
-0.030163	0.223744	7543	
-0.499840	-0.750212	7140	
0.160533	-0.736559	9720	
0.881918	0.385362	9109	
-0.337032	-0.490143	5752	
-0.006347	0.090891	633	
0.569613	-0.491245	2931	
0.558918	-0.622708	5305	
0.208382	0.242721	6034	
-0.023101	-0.808113	7734	
0.819864	0.044810	6636	
0.960334	-0.057962	9006	
-0.203863	-0.752370	2475	
0.100948	-0.938816	6410	
0.008818	0.300379	7011	
-0.009606	0.658363	3577	
0.221768	-0.755385	3817	
0.315322	0.228779	7408	
-0.226716	-0.670165	5399	
0.720515	-0.509300	8922	
-0.714102	-0.475836	6369	
-0.476443	-0.106197	4620	
0.816580	0.373371	6626	
-0.457348	0.511672	1475	
0.521567	-0.572161	3028	
0.274675	0.233726	689	
-0.171452	0.666812	7973	
0.046119	0.594678	4781	
0.195060	-0.967533	2075	
-0.411690	-0.382411	5887	
0.296436	0.110992	4803	
0.756877	-0.410291	6575	
-0.127574	-0.749090	8343	
0.463144	-0.779006	1796	
0.221658	0.584025	2450	
-0.713601	-0.198185	5541	
-0.492232	-0.272626	1570	
-0.089666	-0.716643	681	
-0.586545	0.044171	2865	
0.418766	-0.617821	6278	
-0.563089	-0.459141	1604	
0.939904	0.073328	1211	
0.302934	0.204288	1338	
0.385901	-0.900847	2392	
-0.060639	-0.752396	1683	
0.096542	0.128561	474	
-0.085843	0.353250	975	
0.609272	-0.451605	4168	
-0.180788	0.447259	8165	
-0.309391	-0.491571	5994	
0.184874	0.482824	2062	
-0.745092	-0.104152	4303	
0.813524	0.231248	8821	
-0.006282	0.549455	3013	
-0.272935	-0.454817	1998	
-0.344154	-0.816836	8132	
0.874948	0.314749	1278	
0.551274	-0.719716	7966	
-0.755800	-0.018520	3399	
-0.378926	0.523311	8909	
-0.501928	-0.547537	1883	
0.821741	-0.340989	6837	
-0.718301	-0.448267	4274	
-0.729665	-0.328412	589	
-0.136074	0.550474	678	
-0.613195	-0.553552	4706	
-0.254863	0.211988	7333	
-0.328743	-0.745553	6269	
0.026147	0.266724	5741	
-0.115686	-0.963443	2265	
0.506820	0.849911	6768	
-0.202362	-0.778327	1450	
-0.384168	0.371324	2654	
0.773209	-0.431779	6372	
-0.494384	0.005381	1379	
-0.734351	0.171011	2762	
0.580433	0.717167	4901	
0.426153	-0.679239	7391	
-0.427244	-0.699683	5103	
-0.452736	-0.391864	333	
0.052306	0.370990	3823	
-0.751702	-0.226559	4859	
-0.121882	-0.938131	1013	
0.806015	0.270168	4650	
0.133279	0.326349	6516	
-0.542558	-0.602469	3850	
-0.054831	-0.932960	5986	
-0.611257	-0.615354	4358	
0.087862	0.182454	6682	
-0.178237	0.226548	3065	
0.927910	-0.163194	7887	
-0.621294	-0.432358	2384	
0.112875	0.222662	8071	
0.118244	-0.950520	9348	
-0.479240	0.258329	524	
-0.108885	-0.744922	8343	
0.169217	0.082244	3498	
-0.017678	0.591035	2369	
-0.612554	-0.080559	6076	
0.819549	0.259683	8903	
-0.545918	-0.599093	3850	
-0.279544	0.424833	982	
-0.508317	0.367145	1984	
-0.324332	0.400502	1235	
-0.407511	-0.445747	858	
0.731012	-0.576196	278	
-0.022138	0.328242	7331	
0.256001	-0.753858	6523	
0.925275	-0.221750	4570	
-0.291103	0.470618	558	
0.009305	0.142675	3991	
-0.279691	0.582700	812	
0.760228	-0.595462	8092	
0.835731	-0.446518	8986	
-0.493004	0.161512	3371	
0.831531	0.222845	8853	
0.722124	-0.312092	2246	
-0.428975	-0.414032	9071	
0.217866	0.167100	3721	
-0.552814	-0.047424	6181	
-0.290785	-0.500968	1985	
0.403228	-0.833643	8037	
0.913459	0.236366	9385	
-0.191451	0.449953	7360	
0.837232	-0.396026	8364	
-0.474196	-0.436785	7612	
-0.025409	-0.829200	7734	
-0.309585	0.415445	329	
0.224905	-0.927064	7756	
0.122505	0.310407	6183	
0.576064	-0.581897	4139	
-0.794525	-0.071707	3006	
-0.347433	-0.737885	5400	
0.028636	-0.823423	8388	
-0.112639	-0.689788	2146	
0.822101	0.108402	4789	
-0.557518	-0.466607	1604	
-0.674754	-0.557315	5224	
-0.189448	-0.682234	682	
0.108903	0.519596	4668	
-0.595373	-0.039179	7008	
0.326644	-0.873299	1394	
0.232498	0.588396	3122	
0.853937	0.270707	8645	
-0.251396	-0.523312	6400	
-0.768842	-0.152044	5206	
0.163520	0.054266	1251	
-0.674577	-0.539061	5858	
-0.725033	-0.054761	1349	
0.368409	0.278398	1810	
-0.269367	0.621184	1461	
0.881073	0.063422	6763	
-0.690183	-0.232013	5964	
0.530318	-0.402589	7171	
-0.506199	-0.033663	6079	
-0.175416	0.541063	4528	
-0.191264	0.405956	7629	
0.088168	0.578673	6133	
0.657160	-0.472567	8136	
0.326886	0.187982	1757	
0.119321	0.004996	3333	
0.080931	0.646317	6282	
-0.156448	-0.854533	4468	
-0.805265	-0.027961	3589	
0.218120	0.254793	6749	
-0.421672	-0.327746	6656	
0.567843	-0.787361	1930	
0.323808	0.072637	262	
0.133819	0.115352	2883	
0.175036	0.317651	7161	
0.298529	-0.663538	3205	
-0.434723	-0.452125	9295	
0.116303	-0.033213	9140	
-0.327179	-0.601330	641	
-0.660306	-0.257811	6532	
0.418443	-0.784316	7311	
0.455580	-0.584200	8116	
0.086327	0.197568	5719	
0.314636	0.169127	9712	
-0.525102	0.146544	4081	
0.611135	-0.672362	6361	
0.167842	-0.903047	7969	
0.177582	0.446178	8646	
0.340773	-0.797664	8833	
-0.413085	-0.345103	6407	
-0.707627	-0.372609	3160	
0.632705	-0.507496	6818	
0.556223	0.391813	6623	
-0.235324	-0.742705	2232	
-0.469113	0.338331	9803	
0.354838	0.073850	3274	
-0.549611	-0.497578	6250	
-0.764372	0.037304	5778	
-0.461672	-0.722016	9296	
-0.141108	0.280125	8391	
-0.324521	-0.869368	5896	
-0.584532	-0.022530	7038	
0.491579	-0.794393	2826	
0.007869	0.078931	8809	
0.416893	-0.655693	9500	
0.001299	0.698104	1199	
-0.260858	0.435448	6305	
0.292822	-0.863084	8335	
-0.107072	-0.696825	2146	
-0.048755	-0.889060	7825	
0.327686	-0.040725	5485	
-0.208111	0.388356	7069	
-0.503095	-0.067382	7637	
-0.425982	0.391184	6531	
-0.034555	0.662321	9738	
-0.531423	-0.030195	6140	
0.704738	0.617977	7764	
-0.058803	0.357728	7466	
0.104644	0.342839	4182	
0.217814	0.526879	2057	
-0.636302	-0.297086	8389	
-0.471555	0.353557	6883	
-0.230112	0.672455	7767	
-0.366139	-0.384456	4305	
-0.273938	-0.456447	1998	
0.528029	-0.676250	5856	
0.114940	0.109068	480	
-0.592590	-0.058008	7008	
-0.008686	0.189857	9506	
-0.455589	0.085788	736	
-0.086343	-0.835851	2127	
0.637325	-0.632046	8160	
-0.104355	0.068238	3560	
0.103534	-0.827913	3390	
0.162021	-0.039123	1582	
0.113804	0.336831	6922	
0.105350	-0.937596	6410	
0.059441	0.031912	4697	
-0.739936	0.005591	1805	
-0.566031	-0.687373	5591	
-0.696418	-0.213346	5541	
0.249842	0.095940	2481	
0.106173	0.620352	7214	
0.229453	0.350659	5971	
0.850387	-0.228520	6631	
-0.580077	-0.250674	9883	
0.696096	0.609522	540	
0.248207	0.437958	2362	
0.814681	-0.531088	1474	
0.060234	0.244163	3832	
0.975558	0.085264	3951	
0.621900	0.725139	2056	
0.083398	-0.922228	8475	
-0.566221	-0.433369	614	
-0.127586	-0.899674	6847	
0.927192	-0.047150	6716	
0.047096	0.570350	1967	
0.958906	0.263733	7259	
0.290358	0.007096	6540	
0.172865	0.232877	6074	
-0.193697	0.374628	5803	
0.145084	-0.629142	1064	
0.266159	0.352775	3926	
0.918081	-0.085452	8096	
-0.732749	-0.080335	8698	
-0.356842	0.336925	8382	
-0.628202	-0.532409	4747	
-0.284969	-0.676992	7521	
0.523448	-0.587407	1819	
0.076937	-0.983976	2072	
0.367712	-0.102129	3342	
0.055957	-0.939733	897	
0.567162	0.718282	4901	
-0.596204	-0.413261	669	
-0.567454	-0.363295	4953	
0.891909	0.066195	6763	
0.608202	0.727394	473	
0.584921	-0.613614	5211	
-0.716665	-0.203715	5541	
-0.459617	-0.311012	7258	
-0.180200	0.137142	3303	
-0.732608	-0.372118	7928	
0.706368	-0.449242	4273	
0.378514	0.004852	1449	
0.213759	0.574012	2251	
0.821594	0.335236	9042	
-0.476788	-0.338093	9802	
0.870937	0.052606	4783	
0.090140	0.252991	7776	
0.143406	-0.025786	3859	
0.561738	-0.759127	7900	
0.305992	0.211536	1100	
0.695814	0.668387	4583	
0.005578	0.583658	6823	
0.444857	0.008592	3999	
0.026012	0.236438	4369	
0.710147	-0.356421	4032	
0.184985	0.471637	7840	
-0.401338	-0.762217	758	
0.304908	0.251346	3481	
-0.778489	0.103422	2171	
0.810399	-0.217024	4279	
0.432862	0.190915	1492	
0.173722	0.198275	1472	
-0.387283	0.394190	7806	
0.959010	0.111834	6073	
0.697431	-0.449951	4273	
-0.004263	0.311058	7229	
0.808396	0.439778	8087	
-0.644905	-0.259178	4554	
-0.404574	-0.487118	3610	
0.118771	0.483341	5425	
0.247547	0.459856	7886	
0.512879	-0.558889	4111	
0.421431	0.145523	5172	
-0.003941	0.185006	9540	
-0.452763	-0.767776	530	
0.563199	-0.646831	4291	
-0.578273	-0.164016	868	
-0.434612	0.350228	9234	
0.501713	-0.725466	6744	
0.319470	-0.008001	3762	
-0.250431	0.320300	6234	
-0.134622	0.184974	3461	
-0.345020	-0.594463	5047	
-0.033027	0.258442	8807	
0.246442	0.967382	8978	
0.158650	-0.890159	5401	
0.155048	-0.821511	9551	
-0.634694	0.128113	2675	
0.919656	0.297261	622	
-0.293947	0.583218	1074	
-0.233602	0.516936	6770	
0.166774	0.607186	264	
0.498745	0.817464	1718	
0.244230	-0.737668	1709	
-0.680833	-0.298622	2884	
0.867528	-0.303814	6743	
-0.719883	0.044188	5685	
-0.695565	-0.268216	4545	
-0.409371	-0.539209	6657	
-0.069845	0.213085	9576	
-0.180350	-0.805449	2240	
-0.428222	0.174002	526	
0.414452	0.002539	2999	
-0.103449	0.443919	6952	
-0.682434	-0.000040	628	
0.629624	0.727350	2056	
-0.495356	0.235303	510	
-0.488615	0.123277	2839	
0.287651	-0.674910	3205	
0.534982	-0.691309	6518	
-0.593254	-0.236733	9334	
0.126587	0.432105	359	
0.423952	-0.899292	4533	
-0.487495	0.435928	5984	
-0.528936	-0.285119	1022	
-0.385813	0.414245	6401	
0.192278	0.404567	6224	
-0.609325	-0.091971	6072	
0.195045	0.070783	4745	
-0.343432	-0.574215	485	
0.987673	0.089290	3951	
0.820634	0.552565	6878	
0.175200	-0.930041	9243	
0.325857	0.328540	8857	
-0.023481	0.689842	7251	
-0.653933	-0.242875	5111	
0.639644	-0.677174	7280	
0.055524	0.521687	7505	
0.523095	-0.766284	933	
-0.347458	-0.648849	2079	
0.006475	0.475103	7803	
-0.440316	-0.406399	6070	
0.869438	0.217491	4833	
0.635922	-0.713996	8744	
0.735138	0.486446	8274	
0.146073	0.092893	3706	
-0.610806	-0.624487	4358	
0.032475	-0.780508	2367	
-0.128986	0.370565	6293	
0.419075	-0.848953	1289	
0.696336	0.664310	8186	
-0.464089	0.249835	3386	
-0.709423	-0.131777	3327	
-0.098511	-0.907873	6416	
-0.028322	0.059164	4174	
0.063938	0.391274	7184	
-0.379000	0.264072	643	
-0.533666	-0.669265	5150	
-0.593339	-0.552325	4093	
-0.523954	-0.541380	2006	
-0.151856	0.332331	4526	
0.097385	0.137144	474	
-0.482816	-0.627651	3538	
-0.760670	-0.380791	818	
-0.439220	-0.749842	8011	
0.462057	0.059983	6492	
0.409604	-0.717913	3376	
-0.734435	-0.248253	5743	
-0.082266	-0.891207	9432	
0.175110	0.975358	4870	
-0.645533	-0.567881	6280	
0.186978	-0.770008	953	
0.584454	-0.640818	6185	
-0.317795	-0.688941	914	
-0.457782	0.311987	9457	
0.782886	-0.257136	4261	
0.169664	0.581435	3014	
-0.574468	-0.119743	9189	
-0.459982	0.339855	3350	
-0.083137	0.450615	2443	
-0.309741	0.258885	3708	
0.617320	-0.655093	5314	
0.326524	-0.829118	4764	
-0.213781	0.309671	6433	
-0.753242	0.001224	1805	
0.090197	-0.789258	7623	
-0.596910	-0.214688	8393	
-0.737500	0.249560	3041	
0.929727	0.200215	8734	
0.453246	0.041210	5524	
0.466629	0.055046	6505	
0.800674	-0.467082	7918	
0.471398	-0.779289	1796	
-0.623780	0.042948	4778	
-0.714346	-0.410070	3418	
0.972243	0.053334	696	
0.986503	-0.049923	8331	
0.809525	0.501726	4512	
-0.708021	0.301208	3034	
0.874469	-0.435142	6071	
-0.656457	-0.448193	1816	
-0.593659	-0.193865	8393	
-0.591632	0.069287	9585	
-0.753522	0.165352	6844	
0.591108	-0.767334	4352	
0.739081	0.515391	5935	
0.597189	-0.509778	4689	
-0.252366	-0.908861	2864	
-0.393155	0.309284	1636	
-0.539396	-0.495088	471	
0.553757	-0.581350	4480	
0.186137	0.465810	8918	
0.527220	0.841624	2951	
-0.401260	0.301920	1636	
0.954128	-0.135772	3486	
-0.115308	-0.905034	7236	
-0.396459	0.349702	7156	
0.631522	-0.677458	7280	
0.417287	-0.825362	8031	
0.689985	-0.350640	2729	
-0.619185	-0.044763	6510	
-0.098195	0.736797	496	
0.113424	-0.735914	4796	
-0.191619	0.337564	873	
0.257281	-0.726928	1069	
0.926740	-0.070256	6474	
0.212940	0.278839	4997	
-0.073448	-0.732220	1219	
-0.341087	0.418865	1516	
-0.221897	0.668838	1246	
0.312862	-0.708649	8613	
0.389134	-0.011634	6552	
0.174705	-0.730003	8098	
-0.074948	0.703013	7237	
-0.358999	-0.511781	5720	
-0.731793	0.158354	951	
-0.511108	0.164486	4110	
-0.569121	0.177628	1935	
0.679537	0.656951	9470	
0.249672	0.239210	4797	
0.728595	0.466901	6858	
0.003769	-0.832510	7571	
-0.663723	0.103815	4457	
0.817755	0.202911	8853	
0.043263	0.424809	5154	
-0.715918	0.095961	7313	
0.033554	0.592276	1557	
-0.601978	-0.086929	6132	
-0.507743	0.050499	2819	
-0.391967	0.445878	6934	
-0.431532	-0.407673	9071	
-0.571919	-0.057037	6915	
-0.511869	0.330976	8822	
-0.647757	0.100626	3369	
0.852956	0.191100	5615	
0.435894	0.834974	6021	
0.067569	0.599884	6666	
-0.811089	-0.071460	3168	
-0.663634	0.069191	9206	
0.060497	-0.859828	8590	
0.077186	0.119551	4481	
0.318350	0.228937	7408	
-0.423273	-0.300646	4147	
-0.156850	-0.874823	6262	
-0.116730	0.716858	534	
0.637555	0.634229	6254	
-0.470804	0.149436	1890	
-0.076871	0.202755	789	
0.405798	-0.599870	6278	
0.073597	-0.946283	8113	
0.146497	0.128307	4957	
-0.427637	0.260838	2302	
0.118188	0.487385	5425	
0.684351	0.697648	7653	
0.850688	-0.249286	8887	
0.095440	0.598195	8976	
0.233882	0.070851	7590	
0.300927	-0.789491	9751	
-0.317186	0.249120	3010	
-0.782143	-0.145089	5206	
-0.526649	0.025241	3426	
-0.096933	-0.769580	955	
0.528247	-0.642489	2875	
0.696649	-0.663236	3604	
-0.068801	-0.700481	1441	
-0.137376	-0.653704	261	
0.013445	-0.925561	8561	
0.247227	0.255323	4592	
-0.041435	0.686981	8741	
-0.671341	0.016215	7509	
0.098992	-0.827788	3390	
-0.446509	0.213776	2718	
0.064846	0.118075	3888	
-0.376992	-0.677382	3651	
0.099546	-0.767419	7650	
-0.594572	-0.044939	7008	
0.114448	-0.851204	7475	
-0.261402	-0.831584	615	
-0.056486	-0.731908	827	
0.249777	0.171637	4902	
0.263660	-0.008085	3942	
0.587306	0.763332	1621	
0.526999	-0.631495	2875	
-0.781367	0.076398	1823	
-0.201271	0.340941	3947	
-0.503182	0.523198	1815	
0.510412	-0.740108	6744	
-0.182181	0.381344	6483	
0.036714	-0.761622	8762	
-0.592415	0.115928	1688	
-0.528123	-0.299433	3090	
-0.758484	0.179139	3055	
0.593755	0.675239	6005	
0.063905	0.289117	7094	
-0.517315	0.256553	646	
-0.568203	0.137501	930	
-0.281000	-0.883915	1744	
0.467157	-0.739973	6660	
-0.728909	0.248982	3041	
0.846506	0.407102	9175	
-0.519783	-0.592250	3339	
0.560398	-0.539907	1513	
0.872262	0.096328	6752	
0.705060	-0.389432	2492	
-0.508035	0.199680	6408	
-0.233690	-0.882708	833	
0.196354	0.571321	2251	
-0.223569	0.371554	7050	
0.740047	-0.656668	2953	
-0.189335	0.239932	3446	
0.815751	0.430062	2424	
0.159456	0.000846	3157	
-0.282328	0.209029	3681	
-0.068712	0.696654	270	
-0.788918	-0.241206	6988	
-0.658708	-0.262855	6532	
0.146689	0.451651	7397	
0.844884	0.356413	403	
-0.221175	0.142941	597	
0.391503	-0.764231	4357	
-0.078553	-0.947964	360	
-0.000060	0.250911	6199	
-0.305486	-0.515232	6013	
0.074556	-0.007751	9367	
0.164503	-0.859257	686	
0.146014	0.442588	6565	
0.142728	0.146710	4966	
0.335528	0.565565	864	
0.456538	-0.737037	4979	
-0.175271	0.462457	7567	
-0.393264	-0.358090	4298	
-0.453535	-0.604305	1778	
-0.172034	-0.887696	9008	
0.177249	0.547639	6512	
0.751278	-0.414638	6575	
0.427698	0.518749	4447	
-0.389817	-0.609897	3639	
0.771978	-0.392773	6543	
-0.092135	-0.685314	1438	
-0.280884	0.632189	544	
0.917255	-0.072981	6716	
-0.537000	0.422359	6206	
-0.337078	0.477209	1644	
0.250241	0.167036	5440	
-0.314402	0.156030	2751	
-0.712309	0.239428	1870	
0.839331	0.400882	9175	
0.858260	0.087503	5358	
-0.730858	0.104216	3002	
0.088265	-0.843635	7471	
-0.232451	0.378907	8619	
0.780448	-0.485342	6168	
0.834227	-0.065650	3506	
0.375638	0.862627	1216	
-0.436761	0.166310	1603	
0.168196	0.512785	6706	
-0.570207	-0.358055	4953	
0.538495	-0.749639	8579	
0.579705	-0.540994	4056	
-0.709977	-0.121820	6423	
0.168371	0.354482	4240	
-0.521706	-0.453376	5681	
0.235691	0.396224	606	
-0.106483	-0.909155	6416	
-0.515694	-0.421147	4277	
-0.627300	-0.387899	1395	
-0.022576	-0.812129	7734	
0.333191	0.315369	9336	
0.446840	0.083921	5677	
-0.423768	-0.466398	7446	
0.942724	-0.271732	5547	
0.638991	-0.747800	8466	
-0.307575	0.458665	1063	
-0.562998	-0.336526	4379	
-0.471591	-0.174209	3920	
0.684712	0.123999	4029	
-0.236691	0.465441	265	
0.878376	-0.267014	9036	
-0.171629	0.177786	2027	
-0.663604	-0.132751	1243	
0.551786	-0.744190	8579	
-0.392692	-0.577419	760	
0.647071	0.626260	6254	
0.028539	0.548709	8717	
-0.614620	-0.641953	8850	
0.838209	0.425390	9308	
0.819079	-0.173893	4328	
-0.370796	0.369467	8672	
0.121877	0.540707	7381	
-0.454075	0.437285	7324	
0.874701	-0.001523	9051	
-0.439539	-0.610424	3214	
-0.209696	0.491241	6900	
-0.402307	0.421784	5915	
0.980353	-0.051163	8331	
-0.084065	-0.859060	1095	
0.921725	-0.151422	8879	
0.129464	-0.802728	6993	
0.434051	-0.727406	3986	
-0.205466	0.679730	884	
0.402294	-0.030812	2755	
-0.387035	-0.639712	2765	
0.444086	-0.804727	482	
-0.118317	0.713568	534	
-0.668624	0.242042	9772	
