time = 49.1	Re = 1	rotation = 7.81436
-0.913594	-0.253414	1918	
0.840788	0.325443	5389	
-0.777235	0.494049	309	
0.519416	0.624785	4288	
0.147734	-0.964970	2617	
0.265334	0.705960	6043	
-0.542613	-0.435192	6995	
-0.631886	0.362432	9672	
-0.432371	0.693257	3353	
0.575054	-0.644762	7170	
-0.421272	0.062974	3529	
-0.915973	0.254566	457	
-0.600834	0.687385	5786	
-0.825795	-0.475569	286	
0.171986	0.538047	246	
-0.181388	0.661475	9152	
-0.454585	0.801904	6580	
0.212545	-0.199227	441	
-0.371896	-0.872807	8587	
-0.340176	0.449440	2057	
0.711393	0.001957	3927	
0.431987	-0.103907	1699	
-0.121470	0.034521	7671	
0.449738	-0.852992	996	
0.127580	-0.838392	5627	
0.440124	0.159500	6083	
-0.117542	0.136912	5227	
-0.051740	0.428238	8438	
-0.698295	-0.506749	5657	
0.188164	-0.266871	4268	
-0.180987	0.624618	3429	
-0.074699	0.598438	6167	
0.498935	0.231298	872	
-0.031907	-0.774877	3202	
0.294608	-0.006590	6081	
0.017463	-0.518425	4150	
-0.955565	0.041248	6848	
0.422794	0.304427	3181	
0.089741	0.320243	9491	
-0.829350	-0.176715	9676	
-0.007021	0.650350	4154	
-0.484115	-0.841780	2108	
-0.930605	-0.016511	1873	
0.377027	0.101963	3615	
-0.956447	-0.126063	7270	
-0.584151	-0.720527	472	
0.787794	0.387964	4296	
0.418413	0.370395	6255	
-0.581083	0.322219	3435	
-0.734733	0.320452	6608	
-0.513062	-0.044792	329	
0.178159	0.390746	2336	
0.084543	-0.876090	5645	
0.542008	-0.079270	2927	
0.558417	-0.788980	1556	
0.410985	-0.388288	2136	
0.249008	-0.670842	2338	
-0.369641	0.087443	8425	
-0.798741	0.339245	8288	
0.265071	-0.016736	8058	
0.446829	-0.183210	9022	
-0.536557	-0.682237	6802	
0.583413	-0.649954	630	
0.620325	0.552797	4261	
0.762031	0.303504	8367	
0.105522	0.193362	4104	
-0.703063	0.044978	3988	
0.514926	-0.688503	700	
0.438791	-0.573349	6238	
0.379082	-0.492643	2250	
0.029942	0.654024	3421	
-0.869362	-0.309838	4967	
0.564945	-0.150758	4475	
0.630006	-0.355159	2678	
0.558496	-0.337637	2354	
-0.096154	0.158678	7953	
-0.817157	0.287409	6356	
0.132303	-0.856496	5224	
-0.086377	0.325626	6729	
-0.143868	0.531933	5514	
0.750502	0.449175	6575	
0.550872	0.178279	5837	
-0.792633	-0.346332	5263	
0.531197	-0.587911	2232	
0.512998	-0.110368	2016	
-0.240094	-0.099156	8558	
0.716704	0.105542	7366	
0.409983	0.537313	4410	
0.307142	-0.006086	2499	
-0.644196	-0.073476	8716	
-0.322466	0.289247	8982	
-0.780660	0.470893	4197	
0.497269	-0.068838	7076	
-0.229308	0.349069	1956	
0.105989	-0.723671	1604	
-0.320398	-0.804528	6415	
-0.319448	-0.936101	3753	
-0.707397	-0.490430	5657	
0.395457	0.529305	3412	
0.587005	-0.150919	3893	
-0.823354	-0.201736	8457	
-0.005905	0.639488	1601	
0.015451	-0.986323	5545	
-0.843784	-0.067725	4085	
0.404956	0.711582	8591	
-0.213068	0.787318	4146	
0.115183	-0.661399	4868	
-0.347782	-0.902941	394	
-0.452091	-0.824678	5601	
0.721648	0.381262	5839	
0.138681	0.583928	900	
0.813926	-0.002940	3376	
0.240541	0.489631	2129	
0.762336	0.308418	8367	
0.559552	-0.011149	9605	
0.145728	0.611013	448	
0.176014	-0.246762	4371	
0.797634	-0.435840	6967	
0.506755	-0.490874	907	
0.342619	-0.899290	9547	
-0.460066	0.017424	5721	
0.059622	-0.086694	8396	
-0.651456	-0.390129	2961	
-0.804154	-0.235155	948	
-0.105106	0.208014	9616	
0.618788	-0.501310	3234	
-0.773033	0.327369	3812	
-0.117836	-0.954914	7037	
0.041569	-0.787056	1410	
-0.538012	0.771073	1216	
0.485571	0.193499	1005	
-0.632126	0.068572	706	
-0.561895	-0.530965	1938	
0.065293	-0.121693	6347	
0.434361	-0.561367	6238	
0.882681	0.003209	8468	
-0.806738	0.330472	7856	
-0.326618	-0.295521	6916	
-0.186277	0.876786	9374	
0.615699	0.342456	6735	
0.549729	-0.549056	1500	
0.205343	0.101650	4364	
-0.430009	0.493390	2113	
-0.445129	0.433233	9343	
-0.319516	-0.934352	3753	
-0.254546	0.158477	7353	
0.179070	0.255657	4025	
0.300960	-0.805358	5150	
-0.757799	0.157677	3415	
0.604473	0.676582	6541	
-0.617516	-0.032436	3938	
0.129614	-0.720253	471	
-0.171350	0.464926	5165	
0.622180	-0.401630	9009	
-0.167291	0.506464	7361	
-0.741411	-0.086624	3296	
-0.215718	-0.702419	3545	
-0.744118	-0.577948	920	
0.016477	0.081091	9638	
-0.393636	-0.898249	7925	
-0.091532	0.745265	2139	
0.118166	0.017451	4973	
0.387152	0.504184	2133	
-0.430595	-0.638808	5778	
0.588989	0.046545	4824	
-0.483080	-0.011585	741	
0.541630	0.115843	2208	
0.736229	-0.164454	968	
0.003737	-0.844854	4849	
0.516393	-0.152247	8275	
-0.444654	-0.043470	9025	
0.408974	-0.786936	530	
-0.888701	-0.270310	1255	
0.477968	0.772599	8336	
0.729126	0.088037	8116	
-0.003697	-0.691395	8244	
0.655184	0.346504	2097	
0.756366	0.467466	8209	
-0.337499	0.772807	7445	
-0.000817	-0.799520	3821	
0.492869	-0.279828	9072	
0.536552	0.631528	3459	
0.119329	-0.405292	2773	
0.524774	0.633935	4288	
0.276942	-0.025336	9458	
-0.949049	-0.202057	1254	
0.796432	0.588947	3580	
0.790140	0.133840	2693	
-0.103394	0.586821	783	
0.855964	0.223395	8160	
-0.176063	-0.466809	7903	
0.737121	-0.001210	2687	
-0.801411	-0.458042	932	
0.531428	0.610287	3295	
0.444287	0.697685	8374	
-0.358619	0.049992	306	
0.500705	0.333889	8673	
-0.768086	-0.064790	867	
-0.527250	0.783712	1667	
0.284467	-0.797366	4400	
0.250200	-0.080100	4947	
0.807909	0.023027	7391	
-0.052747	0.931517	1753	
-0.778724	-0.379669	4738	
-0.151816	0.039392	4652	
0.186655	-0.138658	4949	
-0.871981	-0.354571	1597	
0.247589	0.720330	5852	
-0.370940	-0.279595	526	
-0.935562	0.199803	1765	
0.092637	0.577431	8592	
-0.442028	0.596544	1787	
0.103720	0.139608	4098	
-0.596353	0.162490	2775	
-0.276505	0.288011	2730	
0.679959	-0.528796	1424	
0.808728	0.000451	8516	
0.060529	0.636892	2820	
-0.031818	0.651598	3384	
-0.055706	0.613073	851	
-0.424298	0.025997	5803	
-0.741401	0.566112	9600	
0.451565	0.403806	351	
0.378412	-0.679335	4450	
-0.679832	-0.665214	8876	
0.373917	0.544237	2144	
-0.093973	0.193683	5127	
-0.070321	0.688230	6943	
-0.513816	-0.817712	9304	
-0.892111	-0.317555	1504	
0.378057	0.141040	2288	
0.689450	-0.519053	1095	
0.781364	-0.033626	6494	
-0.385319	0.030772	1000	
0.233008	0.369841	3808	
0.361907	0.401856	3607	
-0.490060	-0.007801	377	
-0.165787	0.910856	540	
-0.604440	-0.724111	1971	
0.596923	0.112172	7565	
-0.724764	0.579104	9729	
-0.379925	0.330128	2477	
0.419857	0.704354	8591	
-0.031230	0.625529	1047	
-0.914719	0.269381	6544	
0.220353	-0.133936	3212	
-0.548763	0.609263	4531	
-0.469776	-0.644130	4952	
0.510173	0.646818	2959	
0.787949	0.117574	3937	
-0.574622	-0.428919	787	
-0.792779	-0.216899	948	
-0.068925	-0.731005	9217	
-0.607532	-0.631416	5265	
0.467354	-0.533541	2639	
0.448988	-0.077786	2275	
-0.229759	0.433066	2779	
-0.313805	0.876007	475	
-0.438276	0.276961	2559	
0.027220	0.894633	8599	
-0.475350	0.029596	3130	
-0.773535	0.104955	8630	
0.158666	0.163797	584	
-0.857438	-0.074590	8022	
-0.683804	0.314835	8581	
-0.159257	0.064717	4319	
0.480525	-0.468502	2376	
0.730155	0.494938	9161	
-0.695913	-0.025381	1081	
-0.575180	0.164671	3857	
0.089675	-0.401041	2752	
-0.558514	0.125210	4528	
0.349092	0.548884	4741	
-0.508586	-0.442438	5100	
-0.126132	0.803318	4229	
0.055665	0.411329	4391	
0.013567	0.130081	3910	
0.429342	0.552576	6767	
-0.419981	-0.760723	4873	
-0.005701	-0.803980	3821	
-0.129680	0.107199	6780	
-0.129194	0.490844	963	
-0.549016	-0.801266	6508	
0.146221	0.274960	5075	
0.048565	0.066392	9812	
0.176098	-0.379813	2284	
0.591835	0.437303	1855	
-0.363439	0.128970	8848	
-0.027377	0.200342	4957	
0.074050	0.708307	9560	
0.680483	-0.204315	8920	
0.879361	-0.152994	3373	
-0.747851	0.147739	1638	
-0.313842	-0.145259	3703	
0.016563	0.191248	3498	
0.356727	0.425647	3654	
0.321682	0.851644	7432	
0.637611	0.652688	311	
0.519686	0.139297	1752	
-0.137322	-0.854762	6702	
-0.196040	0.411628	652	
0.053840	-0.796977	3351	
-0.213177	0.785377	2869	
-0.119420	0.664702	6600	
0.056061	-0.786672	1697	
-0.234147	0.518762	7790	
0.131398	0.234154	4834	
0.724726	0.047566	6695	
0.350356	0.681477	7328	
-0.845442	-0.131442	8761	
0.470542	0.267177	4412	
0.396210	0.840603	8881	
-0.134243	0.520078	2441	
-0.620602	0.698602	7261	
-0.164890	-0.427880	6285	
0.531678	-0.567670	2475	
-0.643775	-0.224932	7256	
0.178817	0.625662	2575	
0.700813	0.577250	5800	
-0.171406	-0.709028	6402	
0.528806	-0.707531	8132	
0.035202	0.308801	4793	
0.192082	0.610812	2575	
0.090703	-0.396044	2752	
-0.204791	0.565322	9671	
-0.633935	0.297696	7237	
0.268469	0.052265	4383	
-0.453132	-0.821309	5601	
0.432880	0.463498	2357	
0.440595	0.093772	8406	
0.489001	-0.024587	6547	
-0.248569	-0.659575	6423	
-0.252400	0.520834	7788	
0.505625	0.511060	7919	
-0.222736	0.258295	6243	
-0.448464	-0.044548	9025	
-0.093903	-0.856758	7746	
0.241872	0.178083	3638	
-0.225735	0.434843	2779	
-0.170353	-0.497125	8476	
-0.263788	-0.137388	9386	
-0.467686	0.685282	1300	
0.705472	0.556742	5382	
0.048134	-0.281785	3132	
0.577802	0.572901	3408	
0.127778	0.123383	1582	
0.380408	0.047196	4733	
-0.511658	0.787910	1667	
0.197795	0.407316	5524	
-0.107587	-0.730815	2884	
0.303506	-0.836954	5283	
-0.696410	-0.009940	8318	
0.197497	0.280126	7525	
0.637768	0.028602	1330	
0.181099	-0.386871	2780	
0.867317	0.137312	6997	
-0.317053	0.153847	5046	
-0.826977	-0.415291	6720	
0.413414	0.035688	8418	
-0.149209	-0.961454	9340	
0.164118	-0.374566	2284	
0.711515	-0.673919	2620	
0.448136	-0.843215	1563	
0.351310	0.852367	9549	
-0.494202	0.475396	2089	
0.881062	0.210856	5314	
-0.917982	0.147735	7838	
-0.577146	0.094981	3959	
0.993109	0.065535	2235	
0.079926	0.305245	4476	
-0.157514	0.040670	4106	
0.207037	0.602124	2105	
-0.646418	0.269179	9372	
0.122710	-0.476049	2383	
-0.787559	0.486234	4622	
-0.299423	-0.674870	8698	
0.163640	0.575793	484	
0.664409	0.487320	4220	
0.246114	0.715128	5852	
0.780544	0.099649	3937	
-0.427757	-0.890009	3950	
-0.014367	0.121500	3494	
-0.401446	0.847702	4820	
-0.903646	-0.142105	2195	
-0.572556	-0.443180	787	
0.617952	0.145395	9232	
0.303924	0.840782	6829	
0.160295	-0.934344	5901	
-0.494379	-0.694778	7365	
0.509460	-0.512500	1341	
-0.194428	0.427174	1497	
-0.097518	0.117721	8312	
0.806588	0.110447	2480	
-0.768539	-0.329275	6382	
0.048926	0.237850	7563	
0.148248	-0.642990	4263	
0.354410	0.814115	6752	
-0.259271	0.175581	759	
0.870519	-0.032415	6617	
0.133879	-0.438909	7932	
0.084596	0.109626	3859	
-0.918824	0.226431	385	
-0.037128	0.082747	9121	
0.706709	-0.656765	6391	
0.565488	-0.150845	4475	
0.022127	0.087429	8626	
0.175164	-0.299816	7268	
0.666355	0.433953	4032	
0.535902	0.129745	2420	
-0.741635	-0.442158	8068	
0.260544	0.401384	6873	
-0.776188	0.145334	9545	
-0.677995	-0.490934	6827	
0.300227	0.359579	296	
0.207718	0.435458	7731	
-0.158667	0.579955	300	
0.192433	-0.945757	9204	
-0.829783	0.020634	2915	
0.489714	0.287203	7890	
-0.919942	0.019356	1316	
0.139095	-0.667685	4856	
-0.369397	0.291530	7750	
0.561859	0.082335	2132	
0.475716	0.066871	4885	
-0.273984	-0.725507	5206	
0.230519	0.386275	4494	
-0.271348	-0.441581	3463	
0.490563	-0.743653	3993	
-0.059410	-0.859387	818	
-0.252680	0.326120	2002	
-0.172608	0.554314	7289	
0.835092	-0.318963	3662	
0.068744	0.278177	4087	
0.355187	0.473876	6059	
-0.013085	-0.503481	3726	
-0.087468	0.701647	4126	
0.357711	0.053919	2813	
0.299508	0.953082	7527	
0.892076	-0.087839	6658	
0.386447	0.721414	8499	
-0.344298	0.443492	2523	
0.418378	-0.870997	4338	
-0.673487	0.241851	531	
0.395395	-0.193514	2187	
0.529288	-0.149154	5149	
0.661908	-0.692090	2444	
-0.714831	-0.252171	2917	
0.537483	-0.486578	9052	
-0.543857	0.740063	8721	
-0.319617	0.620188	4786	
0.632017	-0.408280	9233	
-0.641432	0.125681	3971	
0.167941	-0.284879	7714	
0.018838	0.828346	4385	
0.114545	-0.380669	340	
0.015709	0.352795	9712	
0.338247	-0.537197	6016	
0.531190	-0.098246	2249	
0.685783	-0.674873	6391	
0.112455	0.571940	6062	
0.160269	-0.124187	4096	
0.352460	0.659819	6273	
0.637302	-0.602128	6872	
-0.319746	0.183172	8104	
0.537050	0.218115	4278	
0.217476	-0.970901	3072	
-0.627317	-0.024112	5169	
-0.267442	0.184952	2503	
-0.144932	0.600199	1731	
0.402998	0.044569	6192	
-0.273775	0.287900	2730	
0.209507	0.233058	3200	
-0.644652	0.049429	1074	
0.968131	-0.220026	2104	
0.973403	0.181524	8466	
-0.678359	0.655473	592	
-0.293912	-0.447485	4064	
0.621788	0.266269	2008	
0.485843	0.494331	8939	
-0.675722	0.642490	592	
0.409428	-0.438427	6957	
-0.418569	0.828290	970	
0.380338	0.652361	5798	
0.177671	-0.637075	4295	
-0.379452	0.037157	1000	
0.066114	0.892989	5252	
-0.879985	-0.373669	1597	
0.445547	0.761619	9449	
-0.011636	0.195919	4898	
-0.575582	-0.659573	5710	
-0.516200	0.534849	2047	
0.374791	0.522593	2549	
-0.892254	0.322492	7303	
0.630913	-0.726804	5030	
0.298059	0.492350	5321	
-0.340646	0.605168	3678	
0.813289	0.409160	5641	
-0.049647	0.042376	3834	
0.515013	0.319394	9093	
0.403579	0.150468	5056	
-0.856102	0.037038	4479	
0.806831	-0.131460	9300	
-0.013120	0.759462	1980	
0.302613	0.542148	2658	
0.242420	0.144283	3558	
0.312504	-0.727421	2976	
-0.435924	0.725018	4368	
-0.518846	-0.701893	6756	
-0.078217	-0.446449	6148	
-0.593632	0.576521	2603	
-0.558865	0.521158	8362	
0.732607	-0.515010	9432	
0.493391	0.860414	8282	
-0.857178	0.074543	4492	
-0.639553	-0.426243	5014	
0.427071	-0.755155	8011	
-0.760466	-0.004833	2260	
-0.110206	0.567811	7334	
-0.784167	0.311656	7051	
-0.134879	-0.665887	3525	
-0.190763	0.467514	1880	
-0.214722	0.529761	4975	
-0.599373	-0.278058	4924	
0.287518	0.031153	1355	
0.644367	0.630636	2375	
0.838811	-0.319131	5401	
0.395435	0.434127	6067	
0.737212	-0.161304	968	
-0.753039	-0.004097	2671	
-0.311324	0.178292	7899	
-0.547827	0.541126	742	
-0.348181	-0.884661	3972	
0.154128	0.428410	5677	
0.063020	-0.285234	3792	
-0.699917	0.609262	9172	
0.423828	0.807258	5594	
-0.299670	0.326500	613	
0.769785	0.278230	6504	
0.492434	-0.840415	550	
0.853533	-0.499623	695	
0.035449	-0.951410	9787	
-0.085071	0.766147	2139	
0.151810	-0.965531	2617	
-0.094440	-0.791400	589	
-0.292367	0.190138	5088	
-0.223271	0.461676	2476	
-0.139642	0.755323	2759	
-0.600257	-0.760843	8686	
-0.499085	0.747906	7260	
0.784661	0.015079	9387	
-0.335667	0.881067	1171	
0.255138	0.530175	5553	
0.443772	-0.559303	6238	
0.262842	0.769095	8044	
0.530489	0.132419	2420	
0.722513	0.682716	6380	
0.278987	0.514173	4931	
-0.120219	-0.956413	7037	
0.829532	0.373572	9553	
-0.046502	0.591723	1661	
-0.482276	0.791011	9106	
-0.129660	0.915501	737	
0.384102	-0.663168	2923	
-0.283287	0.295910	3030	
0.617739	-0.364771	3755	
-0.686159	0.131877	7767	
0.263896	0.558441	8231	
-0.744050	-0.098203	3370	
-0.921930	0.124537	7762	
-0.367874	-0.211880	6002	
0.708682	0.127094	6010	
-0.085284	0.616443	705	
0.681292	-0.005345	2134	
-0.223823	-0.746910	6327	
0.019672	0.274636	7454	
0.566913	-0.440536	681	
-0.596227	0.312379	7273	
-0.366421	0.275197	5484	
0.622539	-0.422409	1051	
0.400761	0.359026	4134	
-0.247205	0.458564	7329	
-0.078750	-0.941881	9277	
0.220667	0.430436	8423	
0.860555	0.054444	4152	
0.407800	0.711154	8591	
0.473492	0.472234	5033	
-0.207970	-0.816695	7057	
0.576374	0.162312	5054	
-0.447446	0.524697	1580	
-0.248295	0.614338	2486	
-0.263173	0.333680	1387	
0.131580	-0.232635	3063	
0.134848	0.645997	3453	
-0.371421	0.036501	4526	
0.002127	0.558513	7198	
-0.278929	0.511042	1992	
-0.320334	0.502944	5544	
0.852512	0.176731	6185	
0.094312	-0.937352	3211	
-0.470934	0.387835	8976	
0.507290	-0.624798	7189	
-0.032910	0.659602	4262	
-0.843887	-0.027650	5128	
0.129720	0.036387	5232	
0.066942	-0.115832	6347	
0.201322	0.512445	5042	
0.554766	-0.691274	9107	
-0.675181	0.264676	534	
-0.571144	0.692842	9168	
0.152672	-0.154197	5253	
0.145820	-0.386380	303	
-0.021574	0.745428	8984	
-0.710657	0.625250	7878	
-0.024286	0.125755	3866	
0.419706	0.339327	4135	
0.559272	0.065621	1583	
0.970798	-0.119497	2392	
0.789935	0.400157	5528	
-0.419514	0.238479	9380	
0.189094	0.316240	8931	
-0.823278	0.211300	7627	
0.220915	-0.043829	5237	
-0.527694	-0.593755	3665	
0.230924	0.009048	2351	
-0.620337	-0.462401	3034	
-0.833645	0.064829	2220	
-0.705861	-0.653880	4243	
-0.661900	-0.230019	7256	
0.496938	0.502345	7919	
0.379632	0.840835	9502	
-0.096029	0.321407	6749	
-0.634214	-0.196273	8545	
0.124961	0.659351	3453	
0.612541	0.533292	2210	
0.350675	0.104848	4072	
0.184668	0.092911	3270	
-0.373863	-0.693779	3589	
0.550082	0.499993	6945	
-0.228428	0.433900	2779	
-0.826452	0.211558	7627	
-0.231550	-0.843901	6999	
0.722767	-0.194540	844	
-0.018983	0.303758	5440	
0.075699	0.340983	9820	
0.759017	-0.593961	1013	
-0.648161	0.520276	9133	
-0.774984	0.159862	6295	
0.247802	0.565983	774	
0.101275	-0.735628	7356	
0.769077	0.466546	8242	
0.257628	0.588944	640	
0.713543	0.036738	6398	
-0.262803	0.421917	404	
-0.289900	0.140514	6063	
-0.564734	0.524955	8362	
-0.621034	0.649547	8290	
0.299306	-0.008548	4564	
-0.189646	0.521496	6460	
-0.162929	0.519872	4646	
0.379851	0.847435	9502	
0.581215	-0.654560	615	
-0.098344	0.763602	2139	
-0.606064	-0.717597	5813	
-0.038777	-0.793322	3160	
0.706560	-0.391624	3017	
0.835424	0.259153	8311	
0.142130	0.797175	3492	
0.240163	0.524207	5553	
0.825729	0.388712	7869	
0.342807	-0.518939	4629	
0.148854	0.610300	448	
0.416475	-0.898419	5962	
0.250049	-0.024777	6028	
-0.919702	-0.059304	5548	
0.192035	0.180969	3787	
0.074610	-0.454366	349	
-0.631829	0.298027	270	
0.807932	0.120786	2924	
0.670719	-0.142595	293	
0.541891	0.182828	5837	
-0.874437	0.291075	7335	
-0.085882	0.151576	8162	
-0.389572	-0.766602	4634	
-0.726337	0.612725	7028	
0.242749	-0.064653	5997	
-0.430664	0.061147	5789	
0.060251	0.054255	9855	
-0.440055	-0.742384	2306	
0.535793	0.187806	4418	
0.054783	-0.267802	2921	
-0.621735	-0.231498	6197	
0.207137	-0.842642	4358	
0.473873	-0.092292	3752	
-0.203812	0.386224	6348	
-0.473400	0.581712	8372	
0.902981	0.001545	1796	
0.378207	-0.150397	3978	
0.154561	-0.844224	6280	
-0.633590	0.295876	7237	
0.646997	-0.384917	8868	
0.537992	-0.675772	883	
-0.689983	0.135279	7767	
0.580204	0.412829	1247	
-0.734533	0.556808	9144	
0.070268	-0.696327	9203	
0.456386	0.477296	4386	
-0.012902	0.235483	2226	
-0.092724	0.108868	8753	
0.740517	-0.105131	3434	
-0.851307	-0.373259	8414	
0.669780	-0.544390	1123	
-0.222374	-0.705681	3545	
-0.350521	0.747783	4486	
0.127377	0.616546	4225	
-0.387730	0.833154	4820	
-0.688976	-0.469654	7595	
0.115177	-0.933959	3211	
0.114031	-0.379686	340	
0.534203	0.023027	5010	
0.600021	0.250929	6058	
-0.235692	0.893139	9599	
0.677964	0.421823	3565	
-0.212398	0.671963	3452	
0.258475	-0.076258	6139	
-0.570053	-0.389774	5849	
0.259695	-0.092482	5381	
0.761825	0.503474	8364	
0.410944	0.537295	4410	
0.362567	-0.620204	3110	
0.780307	-0.252248	3542	
-0.386984	-0.280111	1603	
0.056428	-0.025397	3901	
-0.350525	0.186167	3086	
0.494420	-0.848265	550	
0.055481	-0.983014	5441	
0.193878	0.628036	1901	
-0.384438	0.371370	4668	
0.117284	-0.260094	9582	
-0.631229	0.296050	7237	
0.543101	0.347978	4311	
-0.523021	0.753097	6909	
-0.202199	-0.475121	8237	
0.371406	0.563842	2830	
-0.398646	0.836630	4820	
-0.627011	0.367247	9672	
-0.609411	0.661930	7193	
-0.551863	0.115197	1409	
0.146084	-0.877112	5731	
-0.568663	-0.748305	688	
-0.709778	-0.439030	5692	
-0.062374	0.595611	6167	
0.371853	-0.191151	1541	
0.609236	0.098869	7375	
0.871583	0.028422	6660	
-0.336217	0.671174	8029	
0.487628	-0.089209	2522	
-0.111421	0.621648	2632	
0.690703	-0.698702	4844	
-0.725946	-0.456095	7188	
-0.933660	-0.020218	345	
0.331033	-0.706433	2405	
-0.708452	-0.467230	7188	
0.684561	-0.136229	445	
0.048731	0.388597	3221	
-0.276821	0.698617	2036	
0.087850	0.915574	9308	
-0.492815	0.427464	9887	
0.361526	0.621506	4618	
0.932080	-0.267984	3685	
0.572002	-0.161110	4294	
-0.633991	0.297484	7237	
-0.395017	-0.756739	3838	
0.225698	-0.654405	5507	
0.573809	0.064998	2498	
0.058028	-0.161812	4965	
0.500089	-0.023478	2975	
-0.589232	0.502592	1169	
0.047792	0.819616	5031	
0.541717	-0.013857	8208	
-0.486148	-0.469063	5110	
0.391141	-0.466580	1329	
0.518301	0.302408	6782	
-0.378472	-0.224677	7158	
-0.465361	-0.509171	5115	
-0.792433	-0.500041	9032	
-0.322748	-0.133106	3100	
0.182680	-0.074056	6466	
0.465516	0.060347	4885	
0.432017	0.176333	8662	
0.609860	0.077471	6462	
-0.402920	-0.557450	4682	
-0.328344	-0.918936	402	
0.255887	0.543109	5802	
-0.784926	0.308403	7051	
0.036982	0.591559	433	
0.137479	0.241074	5879	
-0.052904	0.522303	3767	
0.139409	0.906291	847	
0.216210	-0.704960	1883	
-0.834250	-0.448124	320	
0.219777	0.800056	8821	
-0.385982	0.735067	3620	
-0.822788	-0.247614	8960	
0.544992	0.016539	5010	
-0.312127	-0.196281	2217	
-0.215655	0.896567	8361	
0.690848	-0.243216	1388	
0.601227	0.447431	1855	
0.095987	0.765459	2202	
-0.008653	-0.488129	3726	
0.777474	-0.234450	1878	
0.766117	-0.306323	9027	
0.099152	-0.379449	504	
0.793972	0.156007	2692	
0.646154	0.060646	6468	
-0.391535	-0.885441	4170	
0.430165	-0.669474	3828	
0.488652	0.528670	5444	
0.131590	0.256097	6540	
-0.298152	0.332878	3517	
0.018119	0.141962	1001	
0.095588	-0.838758	4337	
0.508975	0.179871	6830	
0.340785	0.466486	4250	
0.297212	0.684389	7228	
0.203142	0.208764	3552	
0.056054	0.716720	4398	
0.675245	-0.584152	6262	
0.739527	0.500154	9161	
0.479704	0.098219	9447	
-0.724844	0.351347	9759	
0.707283	0.563909	5382	
0.374913	-0.566716	875	
-0.011315	0.257167	3156	
-0.116309	0.156931	5092	
0.099116	0.477569	9310	
-0.554860	0.520019	8362	
-0.911892	-0.000821	7020	
0.379866	0.202094	322	
0.721071	-0.635955	4042	
0.340405	-0.692646	4381	
0.158443	-0.134966	4096	
0.180217	-0.224835	3321	
-0.521345	0.554299	4341	
0.658491	-0.445032	6497	
-0.454890	-0.831288	5601	
-0.211955	0.288393	6516	
-0.235195	-0.469409	6208	
0.045066	-0.198227	5448	
-0.365945	0.006767	6367	
0.248239	-0.099493	6645	
-0.772298	0.165439	3673	
-0.180446	0.020761	3347	
-0.251243	0.574864	9225	
0.363971	0.377832	3016	
0.364783	0.428357	3654	
0.592723	0.005884	1031	
-0.477707	0.163574	279	
-0.135187	0.577108	561	
-0.056003	-0.691473	7591	
0.574659	0.571914	3408	
0.128901	0.813574	3492	
0.026726	0.604253	4978	
-0.034922	0.233071	1279	
-0.203861	-0.007875	2495	
0.110242	-0.015282	6968	
0.031623	0.122826	3528	
-0.903301	0.117397	6704	
0.151461	-0.242131	9442	
0.645382	0.611437	9509	
0.719451	0.096599	7366	
