time = 4.55	Re = 1	rotation = 0.723996
-0.316423	-0.012882	7229	
-0.518847	-0.128299	8927	
-0.339463	0.319009	8857	
-0.524095	-0.308366	9747	
0.220492	-0.862318	5629	
-0.433044	-0.389774	4565	
-0.746408	-0.115240	8109	
-0.064357	0.197005	4745	
0.462776	-0.702285	4274	
-0.393243	0.270636	1596	
-0.161728	-0.440676	1603	
0.867517	-0.235352	630	
-0.146919	-0.152845	3337	
-0.374920	0.305996	6359	
0.798929	0.011897	2547	
0.866304	0.115307	7548	
-0.442279	-0.574366	3995	
0.249113	-0.692347	6402	
-0.432006	-0.506266	8545	
0.613729	0.762179	7849	
0.113777	0.386075	3442	
0.639950	-0.299265	2449	
-0.544380	0.080594	3862	
-0.092918	0.381600	1413	
-0.634043	0.215453	2645	
-0.511291	0.008446	3536	
-0.426381	0.072334	395	
-0.437022	-0.131433	8203	
-0.345363	-0.114706	8086	
-0.028486	-0.704634	5298	
-0.155782	-0.911477	9222	
0.094210	-0.549260	5795	
-0.063357	-0.518422	3260	
0.157040	-0.818144	4685	
0.967577	0.102480	8168	
-0.400125	-0.469638	5831	
0.296719	-0.934760	5863	
-0.592865	-0.275355	1360	
-0.270415	-0.474295	7751	
0.084869	0.270610	2956	
0.003868	0.095960	9705	
-0.684975	-0.172986	8115	
-0.133415	0.675890	3379	
-0.359563	-0.246121	8471	
-0.302813	-0.571418	3163	
0.361510	-0.925997	6485	
-0.125508	0.375728	1077	
0.973440	0.119189	8168	
-0.143016	0.185396	1421	
0.654636	0.694708	6740	
-0.532756	-0.138301	1551	
-0.391054	0.437167	783	
0.965377	-0.050903	2069	
-0.360630	-0.268073	8963	
-0.331108	-0.376052	2493	
0.107362	-0.650329	8539	
-0.229009	-0.277086	3674	
-0.404505	-0.360304	1896	
-0.249578	-0.257701	1143	
0.760023	0.349256	2600	
0.608890	-0.631898	3749	
-0.413086	-0.277108	377	
0.491840	-0.785878	342	
-0.232203	-0.268425	3025	
0.766640	0.421740	4357	
0.584666	-0.560099	4093	
-0.291292	0.332038	7685	
-0.701757	0.141331	7291	
-0.156930	0.000533	3991	
-0.046859	0.462466	5205	
0.676051	-0.706740	8123	
0.029114	-0.952681	8840	
0.866350	-0.211645	1627	
-0.354155	0.402751	4591	
-0.479779	-0.736979	4153	
0.013220	-0.646452	9147	
-0.230369	-0.361818	7132	
0.432468	-0.765769	8733	
-0.641829	-0.307727	2963	
-0.367689	-0.759777	5692	
-0.474145	0.370785	9671	
0.059293	-0.942435	5601	
-0.306645	-0.169384	5334	
0.787075	-0.283049	7181	
-0.468992	-0.520195	396	
-0.389383	-0.016562	7605	
0.214521	0.944138	5568	
-0.000527	-0.905414	537	
-0.183643	0.059296	6493	
0.832779	0.020260	7728	
-0.173413	-0.424511	526	
-0.463562	-0.739685	4350	
0.681869	-0.606650	692	
-0.279896	0.629958	3402	
0.397154	-0.818787	4987	
0.004836	0.250687	7220	
-0.417543	-0.374995	2370	
-0.711315	-0.190375	8146	
0.583320	-0.574636	4093	
0.192728	-0.947579	394	
-0.556362	-0.450275	3091	
-0.269701	0.511617	452	
-0.358781	0.482764	1661	
0.032482	-0.798940	5398	
-0.231810	-0.770454	3719	
0.030435	0.084139	1004	
-0.507467	-0.502249	1815	
-0.575873	0.052914	4434	
0.072224	0.252030	3787	
-0.411389	0.268211	3425	
-0.234288	-0.398161	587	
0.070699	-0.661085	5420	
-0.389868	-0.760679	5648	
-0.495408	-0.271276	8797	
-0.420957	-0.093116	3294	
0.380865	-0.661493	2967	
-0.572154	-0.277316	706	
-0.031181	0.409408	3076	
-0.219628	-0.138308	3240	
-0.458420	-0.318367	1063	
-0.714128	0.011439	6116	
-0.191042	-0.288156	3100	
-0.358858	-0.519005	2022	
0.214632	0.947658	5568	
-0.343103	0.441156	6015	
0.324672	0.875968	1785	
0.879540	0.359577	1394	
-0.052518	0.440570	4503	
-0.028120	0.189396	3924	
-0.672837	0.044606	4612	
0.257411	-0.769740	7379	
0.720611	-0.198555	1559	
0.116188	-0.563702	4571	
-0.305669	-0.366919	1479	
-0.190903	-0.239797	8554	
-0.294103	-0.492507	1361	
0.258463	-0.930621	9629	
0.565284	-0.428932	7677	
0.394544	-0.819912	4987	
-0.458654	-0.723112	4738	
-0.510338	-0.695304	3024	
-0.392366	0.564672	6807	
-0.466857	-0.242353	762	
-0.287887	-0.016827	6261	
-0.047516	0.409317	2299	
-0.104660	0.283277	3887	
0.713182	-0.369341	9142	
0.806366	0.031722	5769	
0.607600	-0.511564	3339	
-0.341731	0.403596	3190	
-0.464475	0.184074	4942	
0.952748	0.092686	1128	
0.746040	-0.454076	5558	
0.784046	-0.212900	4635	
-0.442671	-0.512698	494	
-0.215645	-0.252774	9162	
0.903485	-0.033690	8346	
-0.241754	-0.778254	3719	
-0.428109	-0.787383	7858	
-0.096369	0.199107	5520	
0.768596	-0.527665	8149	
-0.241224	0.120498	1180	
-0.113077	0.192869	6708	
-0.567335	-0.007377	8847	
-0.541395	-0.672701	5552	
-0.425771	0.068263	395	
0.810063	-0.404374	4642	
0.011781	0.305132	3263	
-0.466631	-0.593005	2917	
-0.126196	-0.130842	330	
-0.160676	0.271803	8061	
-0.703736	-0.025861	4253	
-0.237235	-0.524240	646	
-0.712710	-0.324481	8630	
0.713534	-0.369275	9142	
0.801510	-0.418206	4836	
0.262280	-0.892811	6659	
-0.142444	0.181682	1421	
-0.126791	0.080020	1327	
0.395946	-0.781961	7746	
-0.021069	-0.625771	4778	
0.165170	-0.952324	8587	
-0.574388	0.101416	871	
0.694232	-0.207879	3145	
-0.191210	0.177386	1039	
-0.486098	0.134251	8239	
0.765072	0.473428	1796	
0.785413	-0.498295	4011	
0.811448	-0.226571	8550	
-0.115653	-0.529207	4081	
-0.006252	0.295452	1625	
0.730543	0.485794	6660	
-0.604660	-0.576369	6388	
0.773045	-0.122619	282	
0.039944	-0.766150	1771	
0.255821	-0.594972	307	
0.622419	-0.505040	3069	
-0.331872	-0.753091	4382	
0.895112	-0.006287	7620	
0.796441	0.281443	5322	
0.652882	0.628686	6361	
-0.162658	-0.358305	3800	
0.439405	-0.697668	3418	
-0.257139	-0.730901	1982	
-0.719535	-0.333438	1126	
0.765531	-0.029243	1669	
-0.372569	-0.160465	439	
-0.179979	-0.510332	6408	
-0.118629	-0.806975	3329	
-0.016348	0.504464	718	
-0.457797	0.063709	6791	
-0.245720	-0.888840	1245	
-0.555340	0.405589	4472	
0.820603	-0.552425	6279	
-0.173023	0.446050	9860	
0.810931	-0.492012	2328	
0.382308	-0.818431	5722	
0.885618	0.256304	8617	
0.560714	-0.583461	4706	
0.904495	-0.365409	1556	
0.237688	-0.716087	5541	
-0.539893	-0.374421	7539	
0.104032	-0.713192	1194	
0.722481	-0.381601	8278	
0.855779	-0.138901	4468	
0.112541	-0.643086	8539	
0.426521	-0.848215	9277	
0.904258	0.169562	7679	
0.829542	-0.469402	1563	
-0.229342	-0.452378	1352	
-0.615218	0.237842	3126	
0.807752	-0.443443	5418	
-0.308232	0.463830	7198	
0.883718	0.348482	1468	
-0.435323	-0.354590	2599	
0.658002	-0.271422	512	
-0.564557	0.214883	3114	
-0.139323	-0.249480	4594	
0.841761	0.470707	8945	
0.758456	0.382272	2173	
-0.307035	0.087076	4041	
-0.271199	0.363663	1168	
-0.080083	0.491039	5847	
-0.051491	-0.862941	5610	
-0.366588	0.331103	1103	
-0.185578	-0.637290	4424	
-0.323332	-0.086455	6315	
-0.445567	0.279965	2991	
0.744701	-0.168838	2064	
-0.388365	0.251413	652	
-0.317198	0.395323	2993	
0.307180	-0.906137	7741	
-0.255694	-0.261711	1143	
-0.054996	0.265083	2151	
0.214676	-0.826191	5312	
-0.407587	-0.184019	7176	
0.664270	-0.707606	1799	
0.930899	0.086103	897	
-0.245897	-0.007788	6199	
0.100935	-0.959872	2324	
0.340224	0.862217	1821	
0.824830	0.317994	5217	
-0.260255	-0.063402	3794	
-0.057115	0.694615	3945	
-0.401747	-0.653564	5700	
0.259875	-0.581522	307	
0.072360	0.265977	4010	
-0.058329	-0.878644	6458	
-0.495486	-0.218727	7155	
0.834819	0.487618	8945	
-0.288244	0.604426	3413	
0.488651	-0.532757	471	
-0.099279	-0.628990	2675	
-0.340641	-0.781042	7595	
-0.304682	0.123793	5606	
-0.587788	-0.186591	2775	
-0.029706	-0.867980	7205	
0.680110	-0.548234	6435	
-0.627038	-0.535932	5201	
-0.562761	-0.593969	5262	
-0.051415	0.388873	2337	
-0.675147	-0.259976	3367	
0.868601	-0.032841	288	
-0.579687	-0.426856	966	
-0.572700	0.071952	6133	
-0.416486	-0.193897	8182	
0.614533	0.688112	8159	
-0.615805	0.087052	1376	
-0.629155	0.263116	2080	
-0.598867	-0.231145	5890	
-0.176557	0.102669	3964	
-0.271412	-0.807902	6690	
0.615181	-0.610394	5921	
-0.254934	0.245290	4592	
-0.323459	-0.332055	6397	
0.674545	0.553397	6518	
-0.437900	0.428108	499	
-0.429022	-0.752213	6052	
-0.073991	-0.798002	2409	
-0.281099	-0.605553	4340	
-0.135818	-0.076560	5020	
0.081115	-0.742356	3782	
-0.234362	-0.622704	5036	
-0.397578	0.325889	7490	
-0.617561	0.188617	2149	
-0.361989	-0.465709	1317	
0.564778	0.707884	5737	
-0.558759	0.128883	7427	
-0.098912	-0.568073	8033	
-0.367946	-0.624140	6639	
0.354298	-0.789851	5438	
0.145633	-0.977374	7925	
0.031391	-0.862413	2306	
-0.396232	-0.066952	7414	
-0.501767	-0.137656	7292	
0.263030	-0.811596	7057	
-0.367877	-0.067210	4467	
0.561373	-0.809982	3715	
0.194436	-0.829466	5574	
0.394646	-0.716155	7928	
0.734903	-0.344746	3828	
-0.456049	-0.043345	4219	
0.846413	-0.467841	996	
0.719395	0.604967	4204	
-0.224607	-0.787872	4403	
-0.290577	-0.082461	2707	
-0.552994	-0.595217	5262	
0.082631	-0.539713	5140	
-0.636351	-0.517237	4058	
-0.549066	0.126126	7427	
-0.391397	0.063878	753	
-0.328027	0.192418	4235	
-0.357636	-0.828489	3983	
0.594632	-0.396808	1569	
0.852266	0.447265	1289	
0.127460	-0.632792	5636	
-0.106136	0.068047	3751	
0.750314	-0.100724	8343	
0.718749	-0.430260	5703	
-0.260121	0.379469	1181	
0.338152	-0.722368	6477	
0.738572	0.356859	2978	
0.962859	-0.007703	308	
0.156843	-0.775365	4959	
0.193174	-0.921368	7010	
-0.429490	0.249154	2362	
-0.622580	0.152316	264	
0.557327	-0.528836	2006	
-0.145151	0.441382	3921	
0.211029	-0.705369	5541	
0.805042	-0.359084	1062	
-0.558503	-0.646966	6057	
-0.094292	-0.444947	290	
0.724377	0.527326	6744	
-0.731148	-0.056348	7772	
0.728919	-0.259927	5959	
-0.191648	0.418900	6766	
-0.649541	0.065812	6282	
-0.580926	0.286706	8715	
0.213093	-0.963240	402	
0.029003	-0.596445	7038	
-0.107837	0.346925	879	
0.832237	-0.216146	8576	
0.286806	-0.713509	3003	
0.570003	-0.705315	7125	
-0.283706	0.620018	4108	
-0.488276	-0.526671	2649	
-0.092516	-0.556569	5333	
0.396875	-0.617381	1049	
-0.306233	-0.397237	6938	
0.693440	-0.276820	914	
-0.256055	-0.679990	787	
0.931298	0.163677	7970	
-0.149340	0.416815	5172	
0.407860	-0.890961	9340	
0.389244	-0.645323	2967	
-0.205726	0.208512	2178	
-0.488905	0.162648	9075	
0.764987	-0.062412	6309	
-0.492673	0.050291	461	
0.172427	-0.617049	6342	
-0.370848	0.502210	1047	
-0.561521	-0.464884	3091	
0.695221	0.472591	2937	
-0.606481	0.001289	2709	
0.237076	-0.565349	5612	
-0.162414	-0.873817	5265	
0.824011	0.431046	8037	
0.649308	-0.634009	7487	
-0.609544	-0.410374	2592	
-0.618391	-0.196209	9448	
-0.188135	-0.725689	3244	
0.868783	-0.189694	8534	
-0.553988	-0.634595	948	
-0.536233	-0.580285	4159	
-0.479025	-0.110067	9164	
-0.403208	-0.719597	5586	
-0.187528	-0.041013	3563	
-0.046033	-0.821683	5477	
-0.386389	0.254358	652	
-0.062048	-0.968156	5877	
0.490890	0.859238	9264	
0.124051	-0.802394	3470	
-0.320641	-0.118312	6480	
0.839171	-0.279254	2227	
-0.158609	-0.382442	5516	
-0.695569	-0.289072	3092	
0.474364	0.791438	6168	
0.657019	-0.462513	3538	
-0.171413	-0.807685	4287	
-0.039252	-0.618752	4778	
-0.479051	0.294938	7102	
-0.566966	-0.522015	2642	
-0.024087	-0.945205	9718	
0.682619	0.497974	2691	
-0.378612	0.368463	2441	
-0.301469	-0.754759	7455	
0.064006	-0.930654	5601	
-0.443502	-0.744802	4350	
-0.273381	0.249920	1311	
-0.249857	0.062150	3832	
0.938875	-0.087197	1013	
-0.355243	-0.662428	4155	
-0.308941	0.296678	6919	
0.185635	-0.937924	3972	
-0.293390	-0.234633	6328	
0.323529	-0.688592	6325	
-0.152046	0.228924	3702	
-0.618122	-0.018069	821	
-0.309625	-0.472490	9457	
0.709240	0.479042	4979	
-0.305343	-0.752769	2005	
-0.380132	-0.004223	1158	
-0.447407	-0.243597	265	
-0.341232	-0.049288	5046	
0.023494	-0.636774	7801	
0.786206	-0.498148	4011	
-0.467106	0.222536	489	
0.559513	-0.548644	3148	
0.937905	-0.160626	9208	
-0.396989	-0.051260	5876	
-0.207299	0.152939	7830	
-0.712292	-0.096717	7479	
0.787105	-0.559490	9547	
0.866100	-0.383667	481	
-0.240001	-0.289110	1075	
0.731796	0.447901	3986	
0.806867	0.048475	1963	
-0.004385	-0.624387	5571	
-0.203751	0.333332	3572	
-0.221073	-0.438419	1367	
0.200248	-0.611283	8787	
0.490755	-0.784955	7807	
0.884349	0.332549	1468	
-0.481596	0.045803	495	
0.874860	-0.302228	5896	
-0.087325	-0.653895	3369	
0.293775	-0.765661	5388	
-0.357051	-0.035647	5311	
0.289245	-0.907342	9465	
-0.376882	0.351684	1382	
0.740359	-0.349543	8171	
-0.675329	-0.406832	1257	
-0.069728	-0.820508	4921	
0.362813	-0.720959	589	
0.390922	-0.607033	1198	
0.724351	0.396626	1710	
-0.248934	-0.683926	787	
-0.526802	-0.696716	3024	
0.264152	-0.686628	5964	
-0.490165	0.408650	2667	
-0.290946	-0.445887	3475	
0.412447	-0.834600	5405	
-0.262562	0.633883	4107	
0.778597	0.441562	7311	
0.258407	-0.597535	307	
-0.604650	-0.474177	1729	
-0.123824	0.200285	2226	
-0.514843	-0.690597	3024	
-0.531037	-0.448629	2537	
-0.091031	0.505778	2469	
-0.669874	0.085329	1519	
0.848881	0.266458	8676	
-0.442694	-0.550542	1510	
0.572383	0.245212	7374	
-0.158613	-0.412092	763	
-0.459207	-0.067880	1084	
-0.458450	0.076392	6792	
-0.518306	0.405000	3398	
0.784412	-0.195381	3518	
-0.116875	0.420439	4003	
-0.061878	0.117789	3910	
-0.493044	0.478574	9618	
0.075970	-0.865950	5254	
-0.714131	-0.364944	4930	
-0.258101	0.394354	9280	
0.017176	-0.564796	5535	
0.596897	-0.765729	5290	
-0.061654	0.337703	466	
-0.190672	0.227589	5024	
-0.333658	0.399974	3190	
0.654836	-0.301347	2449	
-0.024253	-0.651433	1611	
-0.010961	0.098503	2946	
0.090201	-0.709735	1264	
-0.386644	-0.569351	6572	
0.551317	-0.697490	7125	
0.710292	-0.211821	3145	
-0.291363	0.260207	4009	
-0.121722	0.399766	4003	
-0.269624	-0.316046	586	
0.700266	-0.580069	4597	
0.296424	-0.863550	567	
-0.378217	0.471672	6167	
0.514493	-0.695162	6654	
0.029909	-0.572407	7038	
-0.503749	-0.610054	4864	
0.772972	-0.241051	7189	
0.219134	0.642318	8926	
0.116614	-0.783197	3470	
-0.353399	-0.208852	2130	
-0.034329	0.358408	6700	
-0.248968	-0.700491	3477	
-0.656019	-0.366773	743	
-0.257064	-0.820546	6690	
-0.358003	0.128533	8823	
-0.204635	-0.905946	7935	
-0.278294	-0.433725	2428	
0.563629	-0.745488	9620	
-0.085490	0.056264	7254	
0.673071	-0.390521	4381	
-0.576286	0.365364	4577	
-0.401175	0.010053	8422	
0.412390	-0.809243	8779	
0.392517	-0.609628	1198	
0.152250	-0.873112	6501	
0.020792	0.259053	1203	
-0.424972	0.073771	395	
-0.142804	-0.431779	344	
-0.365791	-0.170160	9655	
-0.634491	0.011626	2827	
-0.195052	-0.420347	766	
0.628751	0.694519	6740	
-0.500794	0.180574	2062	
-0.415256	0.347894	4637	
-0.312766	0.569283	2494	
-0.346041	-0.592193	4307	
-0.372634	-0.211485	5803	
-0.647258	0.238178	2311	
0.099926	-0.575829	6132	
0.235417	-0.567218	5612	
0.678287	-0.528020	6435	
-0.183048	0.205245	3721	
-0.281189	-0.455903	4356	
-0.280538	0.185062	4125	
-0.154616	-0.310944	3632	
0.204770	-0.811920	4749	
0.732133	-0.520188	6298	
-0.065847	-0.054047	6865	
0.406226	-0.705115	3698	
-0.016466	0.130847	3333	
-0.403049	0.354712	4637	
0.198452	-0.919408	7010	
-0.046394	0.057380	693	
-0.584986	-0.407201	609	
-0.418005	-0.786588	8871	
-0.454174	-0.539580	1510	
-0.131703	0.303351	9011	
-0.466708	0.495995	6930	
-0.286360	0.463351	7068	
0.882443	-0.054794	305	
-0.238752	-0.564522	2769	
0.605465	0.698797	7218	
-0.275117	0.534276	3186	
0.833353	-0.501188	4338	
-0.351325	0.270302	3926	
0.973106	0.114894	8168	
0.561412	0.772821	8289	
0.210153	-0.897099	7891	
-0.251438	-0.666063	787	
0.037275	-0.907057	4750	
0.929980	0.058125	7664	
-0.583288	0.261493	8369	
0.956599	0.272992	1435	
-0.039248	0.267378	5833	
-0.282127	0.347333	2179	
-0.428061	0.088085	1915	
0.640031	0.148954	6801	
-0.240292	0.492159	7103	
0.925031	0.027402	8561	
-0.540589	-0.458708	2616	
-0.286210	-0.089108	9539	
-0.419257	-0.706443	3841	
0.103040	-0.749109	8205	
0.725529	-0.304430	1353	
0.098300	-0.981602	8863	
0.093236	0.242062	241	
0.157136	-0.925340	3972	
0.450238	0.797022	5247	
-0.300109	-0.655179	832	
-0.232025	-0.627264	5036	
0.865677	0.248059	8569	
0.537546	0.781002	1147	
0.729281	-0.433498	8264	
-0.494499	-0.528275	2649	
-0.041416	-0.569396	3061	
-0.128377	-0.035423	4845	
-0.554094	-0.596889	5262	
0.806730	-0.218590	8550	
0.027280	0.325224	5485	
-0.302386	0.603482	3413	
0.724782	0.507954	6244	
-0.070972	-0.592666	6539	
0.834656	0.276059	7438	
-0.348966	0.297572	7321	
-0.030757	0.123617	3958	
0.618768	-0.713983	9462	
-0.149118	0.423764	5172	
0.651652	0.711344	3604	
-0.615786	0.070973	9050	
0.092740	0.366220	3254	
-0.349157	0.240803	2451	
0.805486	-0.027040	6497	
-0.370270	0.495262	1047	
-0.192735	-0.843154	6536	
-0.164848	0.450341	9860	
-0.734374	-0.291232	6295	
0.850924	0.040908	6800	
0.013233	0.480032	901	
-0.255405	0.324318	4995	
-0.342373	-0.125430	7109	
0.952470	0.165174	810	
0.802611	-0.206639	5218	
-0.444582	0.238957	2464	
0.730965	0.557272	8579	
-0.357448	-0.571675	5723	
0.015067	-0.663306	9147	
-0.469863	0.409791	2584	
-0.275562	0.548577	2710	
0.728795	-0.210186	1714	
0.010015	0.444516	4423	
-0.273893	0.184635	4125	
-0.291425	-0.844053	5560	
0.705860	-0.489342	5162	
-0.238266	-0.514003	510	
-0.331357	-0.174157	1000	
0.631902	-0.617246	5257	
-0.009709	0.277122	1647	
-0.312860	0.033083	2887	
-0.217159	0.072238	5834	
0.063613	-0.713201	4083	
-0.377904	0.206397	6080	
0.242705	0.968335	6380	
0.313843	-0.839991	8088	
0.438081	-0.689211	3821	
-0.433726	-0.366415	2599	
0.899822	0.354029	2059	
-0.702448	-0.050260	1296	
-0.435255	-0.054303	1384	
-0.366413	0.580072	8520	
0.434751	0.853373	1397	
0.581005	-0.492479	7907	
-0.432222	-0.585716	3995	
0.897507	-0.197226	2091	
-0.560077	-0.396096	1081	
-0.456730	-0.566841	2087	
-0.016714	-0.700146	5298	
-0.297882	0.154842	6911	
0.119140	-0.821093	4626	
-0.187146	-0.237164	8554	
0.063159	0.345213	5760	
-0.556392	0.044052	2868	
-0.461722	-0.431499	8566	
0.578330	0.768680	8092	
-0.293330	-0.255691	6024	
-0.211876	-0.307746	1339	
0.646198	-0.329069	2079	
0.668333	-0.565518	8759	
-0.261430	-0.558196	3239	
-0.442896	0.402147	304	
0.429601	-0.896515	8284	
-0.555048	-0.233196	4695	
-0.153005	-0.574882	2606	
-0.360821	-0.130949	6293	
-0.348870	0.463387	919	
-0.301710	-0.478374	9457	
-0.135331	0.241373	9139	
0.079010	-0.697381	5850	
0.986926	0.100564	2072	
0.809498	0.568641	2235	
0.256177	-0.908430	9563	
-0.156368	0.515229	7154	
-0.619860	0.207735	2163	
-0.373189	-0.562350	6032	
0.704532	-0.610010	9389	
-0.567964	0.268585	8369	
0.600500	-0.708020	8644	
0.018455	-0.754924	1805	
-0.589137	0.123049	2390	
-0.021560	-0.623687	4778	
0.806071	0.393198	6658	
0.677543	-0.674980	9864	
0.606101	0.636663	6175	
-0.165425	0.217898	3156	
-0.449814	-0.748328	4350	
0.460092	-0.600992	2384	
-0.484833	0.126741	8239	
0.479709	-0.816105	374	
0.649221	0.710220	3604	
-0.271966	-0.225647	616	
-0.483641	-0.494452	989	
0.059184	-0.909782	5609	
-0.063579	-0.008232	612	
-0.486349	0.308855	7788	
-0.229468	-0.141487	3240	
-0.339785	-0.787151	8448	
-0.363881	-0.723723	4846	
-0.225272	-0.723649	1870	
-0.421107	0.125713	613	
-0.216862	0.217646	5683	
-0.208891	-0.769667	2974	
-0.613880	-0.581506	9019	
-0.246365	-0.836100	8018	
0.091113	0.408474	3915	
0.619518	-0.548539	4542	
-0.532938	-0.541764	1711	
0.109210	-0.885820	6664	
0.158531	0.978144	5396	
-0.476095	-0.714133	5263	
0.535575	-0.550234	3530	
0.714251	-0.493771	5768	
0.034082	-0.774205	2789	
-0.316813	-0.201070	6459	
0.837400	0.026189	7728	
-0.375134	0.558922	4154	
-0.238056	-0.487286	524	
-0.345018	-0.199981	1459	
-0.566374	0.027823	1967	
-0.220155	-0.068987	5368	
0.713219	-0.550276	5283	
0.469914	-0.753859	6648	
-0.332940	0.069717	5728	
-0.612392	-0.400429	2592	
0.483226	-0.592052	4000	
-0.267615	-0.546147	3239	
-0.790565	-0.155251	1925	
0.909615	0.282613	9354	
0.087797	0.391936	3342	
0.098797	0.407496	3915	
0.846251	-0.377168	481	
0.572176	-0.709393	7125	
-0.368376	-0.407294	8906	
-0.530243	-0.622193	6124	
0.970231	0.090481	6563	
0.987297	-0.035254	2069	
0.761125	0.571924	8951	
-0.791363	-0.112889	4718	
0.886952	-0.408839	1008	
-0.430539	-0.661846	6950	
-0.262443	-0.533870	2818	
-0.325720	-0.385477	1865	
-0.734851	-0.263547	1705	
0.621886	-0.742796	9649	
0.629480	0.642399	5314	
0.759724	-0.195260	2475	
-0.153527	-0.931008	8269	
-0.271512	-0.137205	3881	
-0.228647	-0.698864	7255	
0.734821	-0.323079	5400	
-0.368148	0.492957	1047	
0.516730	0.848127	8207	
-0.269005	-0.148012	3585	
0.959821	-0.089923	245	
0.043412	-0.910221	4750	
-0.306911	-0.132606	9326	
0.702089	-0.604775	692	
0.505256	-0.774525	9760	
0.794998	0.031034	1567	
-0.329815	-0.453671	1740	
-0.603927	0.331291	7385	
0.605612	-0.332842	2203	
-0.389256	0.094903	2730	
0.594323	-0.470278	2586	
0.931805	0.031279	8398	
-0.275616	0.406147	2511	
0.401309	-0.622807	3849	
-0.353143	-0.076262	7466	
-0.649273	0.206935	2204	
0.616393	-0.461039	3096	
0.046910	0.320386	7553	
0.600837	-0.387336	3639	
-0.643845	-0.006782	4063	
0.083003	-0.659919	5851	
-0.675770	-0.305540	2945	
-0.263077	-0.298759	1115	
-0.352164	-0.324057	3844	
0.610475	0.721218	889	
-0.219706	0.405936	7768	
0.583296	0.634759	7343	
0.319416	-0.754978	4858	
-0.475629	-0.379264	7439	
0.703846	0.454221	3376	
-0.529575	0.268857	7814	
-0.583569	-0.367171	8318	
-0.597530	0.227624	3122	
-0.290185	-0.474255	5917	
-0.196078	-0.361218	5623	
-0.403087	-0.160113	7231	
-0.007255	-0.621215	5571	
-0.247971	-0.449993	2302	
-0.403196	-0.245839	6808	
-0.441792	-0.380965	4565	
0.775255	0.403045	6178	
0.345110	0.876871	9099	
-0.545824	0.370919	2365	
-0.710919	-0.387230	2291	
-0.455389	-0.396956	7598	
0.313574	-0.788578	6611	
-0.189743	0.182155	1039	
-0.141729	0.443345	8333	
0.014548	-0.547716	4760	
0.041206	-0.887840	4750	
-0.633299	0.180683	2113	
0.509787	0.740173	9822	
-0.208767	-0.281515	3681	
-0.277935	0.141528	6041	
0.696443	-0.199748	3145	
0.159488	-0.933344	8587	
-0.202961	0.249531	8419	
-0.251207	-0.189567	2771	
-0.471626	0.410483	2584	
0.655331	0.724892	9057	
0.884204	-0.087600	3322	
-0.498373	0.444770	3429	
-0.120725	0.272434	3811	
0.516236	-0.661751	4821	
-0.209818	-0.084193	764	
-0.633567	-0.459979	1747	
-0.209692	-0.385109	6002	
0.303926	-0.716357	3314	
0.701154	-0.450194	5151	
0.730118	-0.626403	4061	
0.455454	-0.552437	1907	
0.383996	-0.592537	8244	
0.146583	-0.910363	958	
-0.229659	0.415101	9261	
-0.633931	0.063946	4520	
-0.446066	-0.424116	6725	
0.404180	-0.705485	3698	
-0.229989	-0.228397	9615	
-0.183783	0.169342	754	
-0.059475	-0.784917	1823	
0.536467	-0.503904	1553	
-0.287986	-0.448954	3475	
0.364524	-0.760434	8221	
-0.047070	-0.873316	8706	
0.430039	-0.596537	1936	
-0.182719	0.358838	2964	
-0.039203	0.236195	5394	
0.535399	0.800572	9242	
0.707304	-0.422259	5703	
-0.720157	-0.313558	7503	
-0.383283	0.086705	2888	
-0.729101	0.082895	4037	
0.620921	-0.651597	4052	
-0.447100	0.093089	825	
0.507105	-0.530333	471	
-0.351006	-0.362010	6331	
-0.152670	-0.583323	4692	
