time = 9.15	Re = 1	rotation = 1.45611
0.425417	-0.209824	1903	
0.200429	-0.784928	7235	
0.699767	-0.495285	6057	
-0.454026	0.555217	5293	
-0.730068	0.064198	5444	
-0.059454	0.645674	3979	
0.685853	0.698196	3581	
-0.234478	-0.259846	2896	
-0.558412	-0.467550	1011	
0.628731	-0.191193	4359	
-0.204763	-0.101103	7563	
0.697236	0.137979	9861	
0.642451	-0.189459	5019	
0.628263	0.129932	8067	
0.566707	0.369044	4499	
0.452581	0.426352	6593	
-0.320432	0.586401	4728	
-0.478590	-0.790361	475	
-0.106936	0.213988	7308	
0.047275	0.239418	579	
-0.576385	-0.598072	4922	
0.972051	-0.016583	1152	
0.030449	0.520320	6750	
0.215061	-0.957507	2073	
0.112730	0.645506	1946	
0.081398	0.379932	2333	
-0.359606	-0.211443	4391	
-0.307425	0.067267	7672	
0.374177	0.573171	5442	
0.074023	-0.487267	9755	
0.284367	0.497818	8890	
-0.016277	0.478881	1761	
0.339058	-0.934917	2074	
-0.182620	-0.084499	3810	
0.979580	0.035117	3790	
-0.141349	0.006671	3859	
0.789765	0.536795	9856	
0.281097	-0.557871	2533	
0.407204	-0.306389	6146	
0.947458	-0.189462	4698	
0.258003	0.497918	5724	
0.159662	0.449425	721	
-0.216894	0.380779	5070	
0.306681	0.372335	2845	
0.134077	0.516213	5808	
0.316388	0.393206	2542	
0.708948	-0.430328	6113	
0.090577	-0.879694	369	
0.225915	0.537684	5994	
0.180650	-0.913299	8666	
0.313659	0.375539	2845	
0.859453	-0.163945	6633	
-0.253181	-0.763893	3353	
0.216254	-0.143752	5029	
0.316620	0.648766	3639	
0.486349	0.003269	3516	
-0.113433	-0.164063	4966	
0.610311	-0.764352	3206	
-0.189139	-0.933715	9797	
0.647101	-0.612268	8417	
0.361327	-0.242573	4707	
-0.824034	-0.313877	5736	
-0.176900	0.351036	1288	
0.221726	0.365045	2778	
-0.128832	-0.867821	7067	
-0.066997	0.726292	1309	
-0.818094	-0.219744	5358	
0.468991	-0.331945	6531	
-0.200700	-0.922030	9828	
0.386822	0.432772	387	
0.299521	-0.801907	8521	
-0.305433	0.657189	1959	
0.578915	0.297397	8224	
0.353605	0.901156	550	
-0.423444	-0.798516	9251	
0.472895	-0.053439	2312	
0.450361	-0.684646	8317	
0.172993	0.307140	3388	
-0.824871	-0.293587	6595	
0.380013	-0.834762	6604	
0.076708	-0.520950	1389	
-0.020779	-0.910276	8238	
-0.370810	-0.108091	3613	
0.110729	0.525224	4244	
0.132060	0.675275	6507	
-0.217087	-0.784620	1419	
0.039575	-0.966443	918	
-0.336417	0.658896	2176	
0.290350	-0.264513	6024	
0.376811	-0.323291	3890	
-0.740571	-0.301831	7967	
-0.801552	-0.093378	8246	
-0.322230	0.071476	7672	
-0.364311	0.626924	988	
0.486995	-0.408164	7742	
-0.377426	-0.187743	3934	
0.502249	-0.191433	3386	
0.181516	0.361377	2284	
-0.189254	0.386548	3984	
-0.816178	-0.263052	6484	
0.201230	0.588687	3619	
0.588166	0.329615	257	
-0.664547	-0.378321	621	
0.131965	0.633041	3839	
-0.201777	-0.150009	1116	
0.441071	0.310592	4275	
0.147536	0.565592	326	
0.323773	0.622964	1267	
0.311993	0.333095	349	
0.007990	0.497728	2846	
0.338709	0.910588	550	
0.353103	-0.262057	6320	
0.584735	0.728499	9603	
0.940502	0.129687	9304	
-0.147279	-0.150880	5455	
-0.374720	-0.016010	7722	
0.578747	0.404747	7591	
-0.581174	-0.562935	4265	
-0.183898	-0.723930	1787	
-0.158722	0.235308	5767	
0.181648	0.429927	2933	
0.358226	0.325617	2980	
0.053213	0.402018	2557	
0.103138	-0.960951	9068	
-0.690384	-0.228243	5999	
-0.024313	-0.909990	8238	
-0.836805	-0.196769	4756	
-0.848294	-0.174436	5384	
0.111169	-0.614422	1561	
0.270972	0.566475	1055	
0.533447	0.255378	9363	
-0.195542	-0.139728	1518	
-0.277149	-0.035910	1647	
-0.047369	-0.806186	1486	
0.266229	-0.768373	1972	
-0.281525	-0.738191	1895	
0.340207	-0.230926	586	
0.602892	-0.097037	2143	
0.950221	-0.100331	8497	
0.330895	-0.820631	9781	
0.207858	-0.812342	2077	
-0.120654	0.697395	1599	
0.335840	0.356261	2764	
0.780110	-0.447279	4157	
-0.802416	-0.155993	8499	
-0.768390	-0.463704	403	
-0.282509	0.018817	2366	
0.576293	-0.733245	1316	
0.479404	-0.085600	3894	
-0.240068	0.022975	243	
0.306169	-0.530363	6978	
-0.855568	-0.141677	8511	
0.628044	0.137220	4769	
0.561021	-0.711669	7530	
-0.327780	-0.147193	1826	
-0.610102	0.440691	1650	
0.463061	0.155658	6711	
-0.191574	-0.015443	3853	
0.454748	0.529943	7940	
0.029446	0.357328	9885	
-0.453677	0.629296	6494	
-0.045517	-0.806724	1486	
0.541918	-0.725042	460	
-0.065170	-0.928013	987	
-0.134826	0.005493	3476	
0.246393	-0.092027	639	
-0.182031	-0.854279	8236	
-0.148237	0.317975	8305	
0.009101	-0.966672	2472	
0.531999	-0.353684	6219	
-0.321704	-0.657403	7546	
0.146724	-0.083067	556	
0.635643	-0.045053	3362	
0.900493	0.021176	8439	
0.593640	-0.716350	1873	
0.394897	-0.755893	1225	
0.033038	0.272520	1682	
-0.332674	-0.124369	299	
0.876807	-0.067076	5265	
-0.830488	0.128947	4842	
0.065311	-0.793367	6937	
-0.764824	-0.051823	8338	
-0.295658	0.386651	6547	
-0.229141	-0.763613	1148	
-0.817515	-0.120260	9692	
0.754938	-0.467776	8261	
0.677043	-0.480638	948	
0.870676	0.258814	958	
0.251560	0.304242	895	
-0.366313	-0.732852	3783	
-0.761331	0.147240	2063	
-0.510778	0.593443	9500	
-0.028011	-0.751127	1618	
0.402468	0.477895	5835	
0.057495	0.310691	788	
-0.768756	-0.276102	4773	
-0.049647	-0.196675	5092	
0.647385	0.100501	9147	
-0.562462	-0.730381	8731	
0.678883	-0.169757	7318	
0.796583	-0.586700	8218	
-0.000295	-0.137760	4723	
0.681529	-0.659503	7270	
-0.070186	-0.900024	8705	
0.908828	-0.126959	1240	
-0.288231	-0.750673	1895	
0.863383	-0.454368	3255	
-0.743003	-0.131661	6273	
-0.008111	0.658614	1429	
-0.573608	0.391182	297	
0.026667	-0.826843	8725	
0.578919	-0.641392	6351	
-0.226008	0.369852	7668	
0.211711	-0.927677	9808	
0.886494	-0.222129	1139	
0.718437	-0.626184	3527	
0.121335	0.348143	2605	
0.623112	-0.279649	5723	
0.602403	-0.697655	6562	
0.310107	-0.246998	250	
0.941862	0.116307	8708	
0.120316	0.543284	6986	
-0.482444	-0.547724	9056	
0.495080	-0.373402	7186	
0.367078	0.267307	6527	
0.910444	0.318261	402	
0.778085	-0.333220	5536	
0.570211	0.065418	5535	
0.151354	-0.131015	3482	
-0.033606	-0.170184	5227	
-0.614338	-0.606652	6913	
0.395749	-0.216357	1023	
-0.054107	0.444472	1269	
0.477492	0.383693	3090	
0.521905	-0.211256	7994	
-0.074411	-0.760619	742	
0.493643	-0.175522	4194	
0.287732	-0.198890	9108	
0.111898	-0.951245	443	
0.309820	0.399747	2542	
-0.331570	-0.058876	5561	
-0.452260	-0.719797	7123	
0.380977	0.507884	3250	
0.572721	-0.783661	2613	
0.905505	-0.216527	920	
0.533520	0.182193	5044	
-0.062521	-0.963094	2330	
0.622075	0.687256	9462	
0.841066	-0.253991	1207	
0.497518	0.289136	7661	
0.137403	-0.671081	1141	
-0.697565	0.319911	5958	
-0.306821	0.366245	3975	
-0.365235	-0.195027	4026	
-0.564323	-0.674409	8987	
0.341609	0.556250	5467	
0.902302	0.347529	5716	
0.253528	-0.431620	9004	
-0.712455	-0.168467	7129	
-0.110690	0.347535	1161	
-0.801092	-0.297173	5362	
0.549800	-0.020624	3626	
0.544189	0.422038	9081	
-0.585565	-0.639512	1002	
0.195336	-0.864019	940	
-0.796746	0.231107	4809	
-0.804088	0.178615	4247	
-0.220328	-0.128734	9149	
-0.001251	0.711034	681	
0.633394	-0.581574	8761	
-0.332717	0.668211	968	
0.530540	-0.360815	5984	
0.366230	0.518138	3250	
0.829224	0.407195	1018	
0.196430	-0.479096	7292	
0.677119	0.234923	3327	
0.247864	0.614479	648	
0.372142	-0.113116	3800	
-0.771953	-0.364889	8903	
0.045056	-0.870762	2727	
0.208983	-0.116420	5565	
0.207703	0.454271	5468	
0.875867	0.003928	6802	
0.428142	-0.351836	6401	
-0.818938	-0.289274	6595	
-0.772068	-0.218602	5762	
-0.036295	0.541716	965	
0.484491	0.092426	2912	
-0.734296	0.108858	6945	
-0.037589	0.488673	7560	
0.444394	-0.229477	1997	
0.308915	-0.558669	6591	
0.054635	0.468780	4680	
0.828745	0.369225	1965	
0.585903	-0.267035	2152	
-0.034039	0.281870	2922	
-0.474617	0.527783	6398	
-0.273425	-0.817005	6542	
0.092440	-0.984148	2102	
-0.560510	-0.653706	7024	
0.556011	0.355522	9476	
0.519960	-0.395071	9544	
-0.412599	-0.742198	7445	
0.519841	0.377184	3224	
0.513761	-0.841255	7372	
-0.475900	-0.702610	5622	
-0.440553	-0.683474	4694	
0.038185	-0.823023	7739	
0.682179	0.000280	4574	
0.773709	-0.580235	1190	
0.865360	0.368916	9563	
-0.796317	-0.201501	6918	
0.479061	0.348676	8942	
-0.792385	0.202231	4220	
-0.074967	0.204446	4720	
-0.776531	0.276443	4346	
0.608823	-0.218777	3195	
0.608369	0.162969	6072	
0.494150	-0.126790	2619	
-0.708619	-0.559605	4739	
-0.628916	-0.375297	707	
0.919705	0.283702	8587	
-0.237782	0.358181	8062	
0.178740	-0.072646	2858	
-0.076532	-0.746982	742	
0.104943	-0.845665	7759	
0.125872	-0.129006	4254	
-0.572099	-0.552389	3075	
0.654775	-0.481434	5262	
0.947557	-0.166204	1057	
-0.707014	-0.353833	3802	
-0.083317	-0.937362	592	
0.534324	-0.174092	510	
0.292823	-0.568489	5890	
-0.464265	-0.612211	2004	
-0.060068	-0.130678	4481	
-0.724634	0.101909	3728	
0.483600	-0.741110	6406	
-0.856689	-0.062501	9145	
0.163469	0.245661	9406	
0.894802	0.074853	811	
0.289728	0.630455	2395	
-0.096662	-0.769864	1167	
-0.014199	-0.124309	3264	
0.699976	0.044076	4682	
0.209977	-0.475325	2708	
0.154094	-0.974879	685	
-0.139874	0.270373	3222	
-0.229562	-0.074068	5658	
0.495534	-0.705301	5603	
-0.701218	-0.316871	1552	
0.183454	-0.894593	8639	
0.175108	-0.431204	7183	
-0.396460	0.601609	2436	
-0.015666	0.271459	3694	
-0.727628	-0.121843	6273	
0.150465	0.422699	1202	
-0.268440	-0.698971	712	
-0.517155	0.480323	7805	
0.937945	-0.093978	8497	
-0.098637	-0.111367	8108	
0.329889	-0.923386	2074	
-0.689524	-0.310527	5632	
0.098896	-0.078943	4713	
0.621305	-0.090951	2281	
-0.015005	-0.761429	8535	
0.666488	0.013381	9206	
-0.261786	0.355986	8861	
0.373914	-0.365032	1235	
-0.404172	0.616306	5231	
0.805313	-0.249869	7595	
0.219619	-0.517172	4460	
-0.293468	0.315404	9177	
-0.612811	-0.643055	644	
0.922999	0.112723	2471	
0.307291	-0.861037	9795	
-0.374703	0.649297	3434	
0.420153	0.536571	4856	
-0.684846	0.287046	3356	
0.649726	-0.605101	8417	
-0.847215	0.011077	4988	
-0.728652	0.316386	5839	
0.303991	-0.543142	7320	
-0.827024	-0.057081	9145	
0.509522	0.137903	8237	
-0.726617	-0.386833	3835	
0.488299	-0.178268	3386	
-0.199115	-0.949313	8028	
0.530742	0.835303	6055	
-0.667387	-0.460413	3843	
0.443148	0.412304	6593	
0.566686	-0.679878	6814	
0.226584	0.298880	525	
-0.232484	0.747843	8956	
0.735781	0.557908	7807	
-0.162273	-0.784174	6377	
-0.773282	-0.293407	4753	
-0.131353	0.311097	4102	
0.527322	-0.251002	9875	
-0.623918	0.454784	1076	
-0.273941	-0.904255	1667	
0.825305	-0.196502	5163	
0.401480	-0.242297	9360	
-0.811816	-0.082261	8374	
-0.248175	-0.898211	1216	
-0.823581	-0.278830	6595	
0.265836	-0.136977	1020	
0.542626	0.046205	4064	
0.884187	-0.324538	1400	
-0.643237	0.379464	3279	
0.297567	-0.163763	3035	
-0.019987	-0.956037	7028	
0.320853	0.436820	3243	
-0.704389	-0.290951	6566	
-0.184899	0.002570	1554	
0.129608	-0.467385	8943	
0.069607	0.415068	7771	
0.840470	-0.174372	6690	
-0.812115	-0.075688	9238	
0.576864	0.285038	8224	
0.270452	0.557258	6268	
0.519407	0.349000	1091	
-0.181371	0.334277	2733	
0.596575	-0.714664	1873	
0.576501	-0.155167	2769	
-0.396940	-0.672331	2228	
0.882915	-0.354000	286	
0.569225	0.333548	307	
0.318482	-0.123832	3632	
0.568898	0.403423	7591	
0.697964	-0.667265	7270	
0.756117	-0.570518	4464	
0.290070	0.383474	338	
0.833827	-0.207219	5163	
0.274503	-0.763715	1972	
-0.156183	0.313736	8387	
-0.094828	-0.068773	3487	
0.140874	0.343373	4129	
-0.274506	0.366373	7014	
0.172431	-0.913529	8666	
0.940685	0.073240	9718	
0.664588	0.050924	7509	
0.726425	-0.573515	5264	
-0.111689	0.387288	3966	
-0.520737	-0.628969	4195	
0.539310	0.334620	9883	
0.070524	-0.950543	1458	
0.403543	-0.232054	9360	
0.080617	-0.830609	8892	
-0.584921	0.523788	2693	
-0.736315	-0.369631	4018	
-0.513797	-0.617922	3036	
-0.720890	0.051248	5444	
0.713102	-0.410847	6113	
-0.528663	0.470523	6425	
-0.847838	-0.222636	5631	
-0.731906	0.047424	5444	
0.388252	-0.426493	1732	
0.105789	0.399933	7541	
0.102233	-0.927637	391	
0.115333	-0.444386	1084	
0.894483	-0.042309	6085	
-0.292107	0.393808	6547	
-0.575157	0.509827	2540	
-0.222946	0.018773	3852	
-0.849750	-0.161855	4783	
-0.233775	0.715112	3772	
0.009612	-0.177774	9876	
0.564907	0.429173	7346	
0.834201	-0.285820	7201	
-0.345773	0.623192	878	
-0.222334	-0.614480	1102	
0.192269	0.296375	4489	
0.658775	-0.159271	5036	
0.645466	0.083327	946	
0.265954	-0.482963	1988	
0.196071	-0.811320	4683	
-0.131634	-0.116088	3706	
-0.228818	0.048978	7958	
0.433657	-0.487568	7539	
-0.503177	-0.705952	6394	
-0.590393	0.531792	2693	
0.132176	-0.135759	3612	
-0.074041	0.235762	4943	
0.499449	-0.832898	7372	
-0.272049	-0.097902	2465	
-0.069707	-0.051780	2119	
0.323989	-0.220074	1829	
-0.461556	-0.571745	7390	
-0.154614	0.362044	7502	
-0.285891	0.065309	3050	
-0.496810	0.461820	5822	
-0.220128	0.699158	1722	
0.064500	-0.891044	3251	
-0.230267	-0.705666	1391	
0.301862	-0.152478	3100	
-0.156717	-0.101086	3498	
0.249944	0.409129	839	
0.394629	-0.824198	7640	
-0.114188	-0.904757	8290	
0.390933	-0.331596	1318	
-0.102320	-0.856992	7795	
-0.097231	0.241081	5018	
-0.747210	0.273148	2492	
0.154370	-0.819639	8260	
0.054056	-0.566987	3544	
-0.722901	-0.322503	5987	
0.332581	0.488075	858	
-0.262804	-0.128353	4087	
-0.633585	0.369457	3279	
-0.385037	0.656428	6344	
-0.750646	-0.421510	5065	
0.583981	0.013696	3061	
-0.504253	-0.779356	6352	
0.124417	0.391076	8177	
0.311303	-0.884935	6249	
0.101604	-0.052130	2386	
-0.221854	-0.743757	1148	
0.683407	-0.150928	7318	
0.600751	0.250524	9511	
-0.012191	-0.908928	8238	
-0.727205	0.001729	8900	
-0.370858	-0.801987	7182	
-0.368724	-0.131864	1413	
0.627380	0.128677	8067	
0.172275	0.282322	3084	
0.385796	0.480974	1602	
0.164614	-0.676205	270	
0.171186	0.325008	6051	
0.810989	0.470697	1331	
0.610906	-0.135290	1345	
0.454218	-0.252735	1734	
0.315261	-0.402966	6305	
-0.166128	0.703224	8620	
0.327262	0.503372	816	
0.596430	0.404597	8389	
-0.163641	0.248164	6033	
-0.292886	0.317001	9177	
0.121070	-0.862509	8413	
-0.036843	-0.068823	1337	
0.098554	0.390358	7180	
0.430450	-0.140021	766	
0.303074	0.296581	2581	
-0.524804	-0.648323	4879	
0.402203	-0.808953	2968	
0.328439	-0.078226	2319	
-0.445488	-0.675804	4694	
-0.354128	0.041446	3963	
0.437950	-0.250168	1636	
-0.081889	-0.936687	592	
-0.062596	-0.014659	4972	
-0.278498	0.704282	9207	
-0.773945	-0.443701	9042	
-0.336755	0.631839	2470	
-0.234750	-0.036992	5779	
0.112733	-0.611859	1561	
0.270932	-0.222487	8895	
0.693295	-0.538576	2943	
-0.016531	0.379396	8097	
0.819921	0.429860	386	
0.313208	-0.302880	4213	
0.770732	-0.593028	1190	
0.421240	-0.186894	587	
0.978965	0.027128	8686	
0.712509	0.636574	9538	
-0.160914	-0.906056	5786	
-0.396692	0.559722	1646	
-0.380900	-0.822219	3992	
0.892473	-0.254344	5903	
0.264995	-0.501163	1588	
0.962887	0.249086	7925	
-0.340368	-0.074858	5519	
0.183495	-0.136463	3308	
0.628228	0.100236	7801	
-0.465041	0.448660	6468	
0.219102	-0.210307	3446	
0.868290	-0.308587	932	
-0.314623	0.669377	1959	
0.472872	0.351105	287	
-0.825723	-0.017026	2959	
-0.754445	-0.007773	8882	
-0.069918	-0.787281	2051	
0.036775	-0.986047	918	
-0.383929	-0.207912	5159	
-0.132452	-0.928583	7261	
0.737652	0.543324	9724	
-0.461946	0.525394	6398	
-0.038696	0.506338	8597	
0.857636	-0.249657	3983	
0.713734	0.624551	9787	
0.180526	-0.846624	7895	
-0.424077	0.586098	7844	
-0.052946	0.257021	2076	
0.470182	0.004918	745	
-0.797289	0.191106	4220	
0.362524	-0.768325	5902	
-0.309813	-0.170499	555	
0.229617	-0.437455	3217	
0.887265	-0.001354	6802	
-0.081804	0.289517	6602	
0.805909	-0.328525	6052	
0.388111	-0.195171	7227	
-0.316692	0.052978	8099	
0.425714	-0.845069	310	
-0.087367	-0.116989	1420	
0.761241	0.592894	5566	
0.201046	-0.484805	6096	
-0.261164	-0.240491	9201	
0.454962	-0.169921	1367	
0.266294	-0.775418	5462	
0.378346	-0.353999	2895	
-0.703322	-0.503883	6941	
-0.007238	-0.139471	4655	
-0.431163	0.649907	7406	
0.562151	-0.616137	4085	
-0.105552	-0.200241	5531	
0.097367	-0.105977	8399	
0.438668	0.434324	1540	
0.965334	0.012678	688	
0.329814	-0.779379	8586	
0.552939	-0.165538	646	
0.894028	0.219272	5698	
-0.074579	0.639781	2626	
-0.163423	0.382233	3970	
0.427520	-0.380569	3645	
0.318897	-0.325787	8189	
-0.134558	-0.746214	7073	
-0.162173	-0.187639	1165	
0.417773	-0.141384	7158	
-0.689980	-0.567316	8489	
0.175306	-0.855674	9382	
0.042176	0.355815	9388	
0.378129	0.457749	6070	
0.158083	-0.878388	7735	
-0.346606	-0.110425	508	
0.566515	0.189855	5229	
0.506331	-0.026345	3732	
-0.494739	0.465417	5822	
0.531756	-0.124195	6408	
0.250884	0.966240	1125	
-0.173203	-0.877598	5738	
-0.401371	-0.705545	3855	
0.108784	0.540642	5604	
0.944700	0.204257	2324	
0.541810	0.441224	8244	
0.651942	0.193687	850	
0.079891	-0.520055	3689	
0.596006	0.749734	9864	
-0.456458	-0.611459	1759	
-0.476471	0.538726	5053	
0.763136	-0.510779	1255	
-0.112363	0.720363	7656	
-0.467036	0.550221	5053	
-0.255926	0.640256	7985	
0.509006	-0.089380	2791	
-0.614379	-0.554768	4310	
0.362185	0.320481	3745	
-0.288217	-0.210182	9712	
0.574938	-0.309298	4249	
0.016795	0.588967	1444	
0.706926	0.652677	9538	
0.299289	0.437555	5597	
0.284161	0.354408	9758	
-0.469525	-0.569219	9092	
0.182644	-0.867971	940	
-0.009627	0.398111	7682	
0.447579	-0.326056	8818	
0.408823	-0.906555	7912	
0.279163	0.594017	566	
-0.035951	0.318138	1326	
0.439243	0.448446	3569	
0.366541	-0.290124	5938	
0.066082	0.407818	4748	
-0.232147	0.000868	5289	
-0.275086	0.613892	6141	
0.989542	0.066416	6508	
0.836742	0.528005	8284	
-0.006567	-0.944124	7212	
0.115938	-0.188506	594	
0.571310	-0.353432	7965	
-0.083344	0.653531	1886	
0.487047	-0.795940	9757	
0.376067	-0.463100	626	
0.332116	-0.871114	7335	
-0.747790	0.080393	3867	
0.427327	-0.447027	6554	
-0.145884	0.314790	8016	
0.890558	-0.095850	7815	
0.539727	-0.789725	1268	
0.868915	0.153036	4688	
-0.133836	-0.006778	3185	
-0.818968	-0.309795	5615	
-0.625512	-0.431288	1222	
0.638827	-0.031765	2675	
0.262268	-0.912210	8621	
0.765907	0.582924	374	
0.338629	0.413622	5608	
-0.245380	0.700851	2849	
-0.345199	-0.842026	6580	
0.079437	-0.040275	9125	
0.517714	-0.275383	9803	
0.435336	0.326514	5343	
-0.793679	-0.329521	8853	
-0.814028	-0.000197	4288	
-0.712328	0.248409	1493	
0.616986	0.030593	4778	
0.121607	-0.084948	3906	
-0.796979	-0.064771	8680	
-0.846928	0.076438	4877	
-0.717796	-0.495595	6941	
-0.211571	-0.241545	7766	
-0.127597	-0.815215	4531	
-0.596923	0.470315	4111	
-0.382362	-0.803831	4221	
0.199374	0.970657	1929	
-0.840723	-0.188929	5384	
-0.496033	-0.586578	2948	
0.239331	-0.849348	7856	
-0.766474	-0.113979	5826	
0.349191	0.454040	5887	
0.479533	-0.667775	2291	
0.239649	-0.451835	3217	
0.075725	0.353018	4848	
0.344869	0.478871	9837	
0.485050	-0.413870	7742	
0.496699	0.237249	4616	
0.381046	-0.822600	7640	
-0.043510	-0.887420	8392	
0.583207	0.129361	7008	
-0.350070	0.666058	1706	
-0.573578	-0.507214	2046	
0.001371	0.395503	1221	
-0.294972	0.743737	1893	
0.949153	0.059051	9097	
-0.232387	-0.237862	7700	
-0.211711	-0.247678	5621	
0.677878	-0.631565	3709	
0.209830	-0.893209	1313	
0.108444	0.475414	5781	
-0.810837	0.140576	4261	
0.973517	-0.021204	1152	
0.984281	-0.083728	3736	
0.873463	0.379827	8770	
-0.191331	0.775732	1532	
0.843971	-0.491713	8294	
-0.766285	0.205637	2246	
0.014504	0.383452	3574	
0.152934	0.442341	450	
-0.330021	0.711269	1630	
0.519312	-0.818050	7372	
0.866703	0.248430	958	
0.026351	-0.796067	8428	
-0.400851	-0.853577	1252	
0.428003	0.376514	7761	
-0.587985	0.415143	6100	
0.006251	-0.812421	9133	
0.378920	-0.347877	1856	
0.542735	0.831811	6055	
0.417874	0.380688	7258	
0.933915	-0.237517	1205	
-0.361125	-0.834855	5365	
0.427202	0.411161	9802	
0.464384	-0.803928	7838	
0.186129	-0.910117	8666	
0.160650	-0.784988	3079	
0.081115	0.434386	842	
0.701066	0.150399	1349	
-0.693500	-0.189103	5330	
0.608866	0.098929	8078	
-0.450112	-0.612548	1759	
0.887881	-0.273254	5903	
0.190989	-0.159558	3478	
-0.715508	-0.206703	5339	
0.499544	0.387858	3224	
0.618156	0.363809	6701	
-0.363899	-0.677164	2466	
-0.315015	-0.188228	9105	
-0.617149	-0.394811	2090	
0.347677	-0.530559	706	
-0.194660	0.388069	1590	
-0.210450	0.749707	9767	
0.270090	0.405324	4013	
0.201092	0.480888	3648	
0.779385	0.535152	9856	
0.037631	-0.124353	4580	
0.862790	0.076014	7205	
-0.500498	-0.644427	4158	
0.062225	0.581820	2746	
0.788623	-0.287347	5692	
0.525965	-0.310913	1655	
-0.089926	0.718204	3693	
0.209534	-0.479323	2708	
0.074644	0.397167	4053	
0.236330	0.334439	2773	
0.425434	0.483423	7497	
-0.151316	0.309077	8387	
0.117765	0.363433	4215	
0.273240	0.530848	5867	
0.087750	0.547499	5555	
0.850905	-0.194482	5560	
0.573147	0.747909	8273	
0.196829	-0.461428	1179	
-0.645470	0.480927	2984	
0.060460	0.563599	2084	
-0.386164	-0.750710	6023	
0.119045	-0.077427	3906	
-0.061283	-0.131925	4481	
-0.037862	0.222378	6585	
-0.455017	-0.761205	4165	
0.700707	-0.035287	5838	
0.810165	0.392826	1018	
0.311093	0.351369	349	
0.501734	-0.084135	1890	
-0.314393	-0.660210	7407	
-0.090783	-0.942199	1281	
-0.061789	-0.062587	651	
0.382374	0.380849	5413	
0.424240	-0.385137	3645	
0.728075	0.652051	5441	
0.698969	-0.541489	3671	
0.204216	-0.459297	1751	
-0.260204	-0.021098	3942	
-0.215838	-0.806080	7013	
0.487137	0.240382	6737	
-0.617626	0.481621	4480	
0.205581	0.342790	303	
-0.665355	-0.403091	2202	
0.044304	-0.841601	9754	
0.619783	-0.735676	595	
-0.721414	0.007468	8900	
-0.593486	0.345520	3341	
-0.218922	-0.894374	9598	
0.078685	-0.132158	4662	
0.382503	-0.511283	1088	
0.040200	0.561366	720	
-0.450409	-0.671773	2774	
0.353179	0.368062	3464	
0.142550	-0.080502	4757	
-0.777796	-0.125943	5826	
-0.628149	-0.400231	2090	
0.103655	0.396974	7180	
-0.360851	-0.756860	4486	
-0.576941	-0.655671	8987	
-0.714662	-0.193907	7228	
-0.120430	-0.072389	1001	
-0.356456	-0.050519	6868	
0.666145	0.695780	9649	
0.017654	-0.831927	2717	
-0.446853	0.635863	8142	
0.606393	0.115944	8306	
0.192991	0.697886	829	
0.225936	-0.879508	5308	
0.636861	0.073623	946	
-0.668656	-0.321835	1544	
0.163130	0.470208	2703	
-0.047269	0.324603	1378	
-0.355466	0.702929	3831	
0.781245	0.447699	5436	
0.465992	-0.208749	2591	
0.272095	0.477922	8732	
0.196789	0.453155	1212	
-0.466161	-0.801878	475	
0.085799	-0.878792	8651	
-0.251936	0.757059	8968	
0.908212	0.240112	6710	
-0.793939	0.016589	3670	
-0.039594	-0.782070	7496	
0.832090	-0.273462	1460	
0.283408	-0.778292	4049	
0.279857	0.425990	4013	
