time = 4.3	Re = 1	rotation = 0.684208
0.410921	-0.661488	5714	
-0.230649	0.481671	2469	
0.168990	-0.729104	5756	
-0.725037	-0.051830	8187	
0.731534	-0.038641	5668	
0.835031	0.014381	5218	
0.658249	-0.569528	6369	
-0.216410	-0.147626	3730	
-0.523025	-0.610635	2349	
-0.151439	0.131494	4898	
0.933417	-0.097570	1144	
-0.377115	-0.648075	1374	
-0.231149	0.498687	5042	
-0.711698	-0.304920	9024	
0.789201	0.229751	5769	
-0.516697	-0.186438	1364	
-0.702727	-0.037477	7291	
0.696314	-0.444433	4706	
0.725947	0.426766	7435	
0.917134	-0.273440	2328	
-0.019298	-0.728450	9679	
-0.643440	-0.396431	657	
-0.015522	0.175102	1554	
-0.591097	0.114949	6670	
-0.374407	-0.700993	4159	
-0.346461	0.150335	538	
-0.562377	-0.413597	7516	
0.772078	-0.195778	5592	
-0.389110	0.155330	6193	
-0.144082	0.480574	718	
0.194168	-0.762890	5778	
-0.653378	-0.174747	3241	
-0.232471	0.429120	5963	
-0.244940	0.354672	4414	
-0.007029	0.391226	3342	
-0.622448	-0.447379	3415	
0.901166	0.103445	6847	
-0.651466	0.161625	3629	
-0.159573	0.666373	4425	
0.101142	-0.849986	5529	
-0.074006	-0.751076	3477	
-0.465865	-0.633937	1763	
-0.134568	-0.361528	3697	
-0.026134	0.444063	6521	
-0.218251	-0.015048	4177	
-0.049412	0.148230	3277	
-0.286915	-0.803267	5263	
-0.200444	0.239392	4793	
-0.553196	0.240348	9671	
-0.414385	-0.201278	1628	
-0.102961	-0.351689	1900	
-0.400083	0.080397	1995	
-0.625354	-0.039071	9343	
0.440555	-0.716735	7461	
-0.641240	-0.017912	849	
-0.485737	-0.037117	1173	
0.899283	0.272002	7597	
-0.433341	-0.047533	4933	
-0.036255	0.257700	1203	
-0.486617	-0.692987	7576	
-0.216124	-0.780212	5996	
0.220311	-0.634796	8811	
-0.333158	-0.051190	1742	
-0.464353	-0.249068	318	
-0.408556	0.262037	1846	
-0.447116	-0.397650	9721	
0.245964	-0.855343	3695	
-0.346877	-0.445327	1730	
-0.704664	-0.194673	8056	
-0.120868	0.175283	4745	
0.494987	-0.681202	5469	
-0.457109	0.204044	6359	
-0.073482	-0.445142	887	
0.875014	-0.203638	4836	
-0.108785	-0.157160	3482	
-0.441414	0.244110	963	
0.776221	0.073150	282	
0.853339	0.132513	1424	
-0.376326	-0.612875	1743	
0.302835	-0.671400	8594	
-0.355836	-0.551136	8474	
0.608008	0.766736	1930	
0.029068	0.383344	2589	
0.675245	-0.229101	3639	
-0.568892	-0.034555	1758	
-0.173118	0.354539	3613	
-0.664002	0.130028	7426	
-0.523668	-0.112455	9309	
-0.467625	-0.010408	6685	
-0.393364	-0.194400	3294	
-0.320194	-0.147437	5511	
0.036272	-0.700917	7294	
-0.135708	-0.914321	5212	
0.172605	-0.528402	5562	
0.021809	-0.512399	2839	
0.195080	-0.809586	7401	
0.966676	0.103689	2421	
-0.316617	-0.512867	6934	
0.301267	-0.933304	1797	
-0.535933	-0.386864	3971	
-0.181575	-0.495241	3475	
0.015629	0.264713	1814	
-0.025752	0.090999	2946	
-0.663128	-0.293986	959	
-0.196744	0.659458	3088	
-0.284079	-0.282118	1459	
-0.223256	-0.595239	2022	
0.362934	-0.925446	3950	
-0.204606	0.344913	1077	
0.972866	0.119360	4539	
-0.198553	0.154956	3192	
0.643658	0.705097	2826	
-0.475148	-0.261199	1551	
-0.455821	0.385549	2518	
0.965123	-0.042537	1929	
-0.280475	-0.305172	8193	
-0.241577	-0.408166	5938	
0.175338	-0.634068	9147	
-0.155795	-0.288357	4167	
-0.315661	-0.410152	329	
-0.179651	-0.271683	5870	
0.760039	0.382168	960	
0.632292	-0.609846	6648	
-0.328090	-0.330495	5721	
0.507444	-0.776124	1965	
-0.160682	-0.280019	4167	
0.762596	0.446999	7485	
0.618944	-0.525810	1816	
-0.363220	0.281279	1810	
-0.711525	0.053528	5258	
-0.165178	-0.014005	8682	
-0.130223	0.442586	4494	
0.680435	-0.702585	3734	
0.041093	-0.952159	8497	
0.873041	-0.177692	3993	
-0.422911	0.350336	6476	
-0.447427	-0.755902	9038	
0.085305	-0.637311	7508	
-0.144555	-0.374929	3697	
0.458040	-0.751260	6999	
-0.610324	-0.404698	749	
-0.326168	-0.776336	6113	
-0.532078	0.307816	499	
0.073329	-0.941345	8802	
-0.260185	-0.191826	9762	
0.803366	-0.235390	5703	
-0.399957	-0.567591	2537	
-0.408220	-0.077400	7572	
0.205733	0.946003	8986	
0.023264	-0.904775	8386	
-0.210644	0.035180	6682	
0.815019	0.064921	2240	
-0.085275	-0.430302	7158	
-0.429447	-0.758659	2943	
0.698123	-0.588731	7093	
-0.339437	0.602283	4006	
0.416959	-0.809072	7891	
-0.061376	0.235968	7220	
-0.329574	-0.427636	1576	
-0.696091	-0.273796	9218	
0.616391	-0.542338	2446	
0.200797	-0.945890	5877	
-0.498740	-0.515143	1430	
-0.340611	0.474241	6062	
-0.424364	0.437415	4978	
0.079054	-0.794452	3665	
-0.182214	-0.780826	4256	
0.006367	0.086038	1004	
-0.443387	-0.555277	701	
-0.586638	-0.072869	6133	
0.006545	0.245273	1814	
-0.473776	0.199110	6204	
-0.145852	-0.412579	7227	
0.138905	-0.648081	1611	
-0.350920	-0.777510	928	
-0.412419	-0.356083	808	
-0.402257	-0.153737	1384	
0.427440	-0.634633	5743	
-0.507264	-0.385005	6591	
-0.114087	0.389831	1053	
-0.186925	-0.149224	598	
-0.372080	-0.386041	6422	
-0.689026	-0.096062	2508	
-0.117100	-0.294419	7484	
-0.276804	-0.552670	6355	
0.206818	0.949331	4548	
-0.411807	0.392871	1108	
0.306314	0.882177	364	
0.881384	0.358866	6410	
-0.135649	0.419394	3999	
-0.082594	0.172734	3283	
-0.661879	-0.072298	1773	
0.298135	-0.755134	3657	
0.737272	-0.124402	4427	
0.192545	-0.541703	6980	
-0.217005	-0.393619	6397	
-0.127612	-0.245961	4290	
-0.206637	-0.517094	9234	
0.266624	-0.928319	9304	
0.610734	-0.374334	428	
0.414395	-0.810249	7891	
-0.420496	-0.744246	8941	
-0.474596	-0.719002	9595	
-0.448731	0.526831	5357	
-0.383917	-0.317121	8528	
-0.301304	-0.048155	2713	
-0.130039	0.387898	3076	
-0.176055	0.254454	3887	
0.739864	-0.319746	2990	
0.782185	0.087265	3465	
0.642882	-0.471837	3445	
-0.411413	0.352250	6091	
-0.516376	0.099481	7652	
0.950865	0.095876	4042	
0.765752	-0.422639	4358	
0.796362	-0.156052	4444	
-0.368705	-0.558208	2801	
-0.148422	-0.261949	4264	
0.899439	-0.009074	630	
-0.194347	-0.788833	5586	
-0.399602	-0.801278	8046	
-0.153765	0.173439	7507	
0.780122	-0.511156	5901	
-0.287946	0.081725	5276	
-0.169458	0.165515	1518	
-0.560388	-0.146191	6823	
-0.506870	-0.698380	7576	
-0.466304	-0.014268	6685	
0.823339	-0.378136	8320	
-0.062945	0.290064	2935	
-0.407032	-0.630693	2932	
-0.094436	-0.134979	422	
-0.230518	0.236380	9290	
-0.666483	-0.148137	5872	
-0.150952	-0.540125	8510	
-0.707212	-0.384275	1447	
0.740169	-0.319724	2990	
0.815369	-0.392076	4597	
0.278555	-0.887862	7864	
-0.197189	0.151496	3192	
-0.154290	0.059010	474	
0.422499	-0.768352	5521	
0.054417	-0.618836	2460	
0.173425	-0.950834	9478	
-0.596920	-0.011545	577	
0.715048	-0.129817	2206	
-0.246803	0.141509	2178	
-0.529946	0.039614	7136	
0.758127	0.494510	8371	
0.796866	-0.480564	9603	
0.822639	-0.178467	6772	
-0.030033	-0.529520	3371	
-0.079545	0.278367	1625	
0.718122	0.515012	5217	
-0.569312	-0.613592	4141	
0.774399	-0.053429	6867	
0.092579	-0.760046	3124	
0.321013	-0.565365	9511	
0.656163	-0.465566	3445	
-0.285497	-0.769130	6382	
0.888662	0.018839	1627	
0.797178	0.300873	9134	
0.632548	0.650481	482	
-0.079269	-0.361544	2217	
0.474878	-0.675426	5469	
-0.200826	-0.744330	4005	
-0.714851	-0.388239	4049	
0.747222	0.049612	9848	
-0.324154	-0.198148	8658	
-0.092693	-0.518382	3269	
-0.073036	-0.810481	3758	
-0.099884	0.489294	848	
-0.494485	-0.030500	1481	
-0.224487	-0.893970	5341	
-0.602808	0.347231	9618	
0.822483	-0.549677	2617	
-0.251777	0.412644	8333	
0.819258	-0.478475	9317	
0.403617	-0.808342	1642	
0.885757	0.254609	8561	
0.595831	-0.550970	3821	
0.907561	-0.357839	4596	
0.288696	-0.697539	8205	
-0.471721	-0.454181	2287	
0.163293	-0.700796	5298	
0.747796	-0.335319	4400	
0.858080	-0.097613	700	
0.181172	-0.626028	9147	
0.437808	-0.842504	1418	
0.900114	0.171551	8766	
0.836856	-0.456626	8652	
-0.139977	-0.466786	1903	
-0.650185	0.154988	3551	
0.819581	-0.422208	722	
-0.378757	0.419913	7190	
0.885635	0.347183	6410	
-0.347927	-0.413066	4768	
0.689383	-0.198613	2395	
-0.605176	0.126170	6488	
-0.074481	-0.249968	597	
0.840763	0.474641	921	
0.756206	0.413664	9370	
-0.350614	0.038637	6516	
-0.344955	0.316501	4117	
-0.161843	0.468785	8423	
-0.017652	-0.863463	6596	
-0.434272	0.271931	2065	
-0.110717	-0.646673	4340	
-0.311216	-0.116755	7003	
-0.505324	0.208175	6227	
0.755040	-0.096342	1866	
-0.451577	0.184228	5165	
-0.388654	0.345448	5348	
0.317297	-0.902651	8564	
-0.184529	-0.276714	1068	
-0.123911	0.242553	2151	
0.247835	-0.816778	2306	
-0.344597	-0.233212	782	
0.670175	-0.702097	9034	
0.926836	0.093110	1025	
-0.259147	-0.032591	5628	
0.109699	-0.958871	1152	
0.319867	0.869502	1147	
0.827247	0.327174	8464	
-0.255429	-0.084328	6578	
-0.121128	0.684255	5058	
-0.343170	-0.681173	2919	
0.326082	-0.550547	6342	
0.003973	0.258816	3787	
-0.028164	-0.879471	8018	
-0.415425	-0.308528	7278	
0.833390	0.491910	3685	
-0.349982	0.574052	3253	
0.537362	-0.490637	1198	
-0.022935	-0.629600	3345	
-0.301135	-0.795191	1445	
-0.355291	0.072791	7161	
-0.524377	-0.319390	3857	
0.002979	-0.867757	7962	
0.702422	-0.521401	6265	
-0.593433	-0.578165	2915	
-0.520712	-0.631323	2527	
-0.132923	0.366625	724	
-0.660860	-0.357616	8201	
0.861248	0.002911	8576	
-0.527103	-0.496985	8409	
-0.589042	-0.048508	585	
-0.348606	-0.246710	5008	
0.595424	0.704907	933	
-0.626676	-0.028865	9343	
-0.664009	0.185816	4786	
-0.540646	-0.356362	979	
-0.214484	0.074632	8381	
-0.232398	-0.818236	4320	
0.640218	-0.585821	5587	
-0.321716	0.197922	1524	
-0.236845	-0.361865	4405	
0.652210	0.584606	6178	
-0.498433	0.373373	851	
-0.392920	-0.770087	6057	
-0.026064	-0.799110	3041	
-0.204895	-0.625688	4924	
-0.121593	-0.083779	4662	
0.136578	-0.732861	5072	
-0.158667	-0.637323	4286	
-0.462845	0.263187	2441	
-0.646852	0.096519	4497	
-0.275392	-0.502415	7410	
0.540357	0.726448	7966	
-0.589447	0.023199	2117	
-0.016244	-0.567327	7448	
-0.300806	-0.651933	2087	
0.383435	-0.776484	6429	
0.148585	-0.976922	8686	
0.064649	-0.859957	6317	
-0.393278	-0.121664	4252	
-0.441281	-0.244260	2169	
0.295708	-0.800363	4634	
-0.364958	-0.111824	6644	
0.564483	-0.807845	6485	
0.228177	-0.820674	1947	
0.432075	-0.695375	7244	
0.758722	-0.295050	3538	
-0.460002	-0.133744	3692	
0.851518	-0.458678	4609	
0.708467	0.619187	1283	
-0.178374	-0.797226	4256	
-0.279525	-0.106630	5807	
-0.509180	-0.632839	1651	
0.162119	-0.519436	5562	
-0.603878	-0.561842	2220	
-0.581118	0.020571	2117	
-0.432400	-0.006542	4761	
-0.388758	0.133842	5952	
-0.330744	-0.838745	4157	
0.637100	-0.338840	4401	
0.852008	0.450325	921	
0.196558	-0.614042	7834	
-0.128144	0.049627	881	
0.748237	-0.021526	1559	
0.743293	-0.390797	5474	
-0.334687	0.334220	9280	
0.380036	-0.702235	6475	
0.735537	0.399199	7493	
0.961904	0.000040	2444	
0.202992	-0.764156	5398	
0.207308	-0.918261	9718	
-0.489418	0.176140	3437	
-0.645613	0.052986	2163	
0.597898	-0.488417	1668	
-0.225121	0.410513	5963	
0.265512	-0.686981	3782	
0.820076	-0.325493	5943	
-0.522907	-0.675707	7403	
-0.007433	-0.440778	6916	
0.710591	0.552161	4764	
-0.686535	-0.161552	6405	
0.750414	-0.196590	3700	
-0.269679	0.382401	9860	
-0.648547	-0.051130	9186	
-0.624027	0.210635	2365	
0.216375	-0.962506	6508	
0.106110	-0.583768	2865	
-0.185603	0.317661	3274	
0.841283	-0.172763	758	
0.334459	-0.693317	4959	
0.588823	-0.690264	4987	
-0.344088	0.591277	2301	
-0.423369	-0.574683	3091	
-0.009032	-0.554849	7448	
0.447291	-0.585459	6776	
-0.216426	-0.424395	9407	
0.720405	-0.209815	4280	
-0.190251	-0.695256	6639	
0.929333	0.163407	245	
-0.228998	0.384568	5549	
0.412424	-0.888872	1874	
0.437069	-0.616615	3003	
-0.267218	0.169078	5683	
-0.535658	0.071428	2434	
0.754418	0.014672	1189	
-0.521133	-0.057728	2629	
0.240828	-0.594164	4769	
-0.434199	0.458262	2278	
-0.506425	-0.526745	1303	
0.676212	0.513517	9751	
-0.594803	-0.139949	4811	
0.306358	-0.534400	4115	
-0.133268	-0.877956	1207	
0.823465	0.439540	8212	
0.666953	-0.616261	7498	
-0.565844	-0.482828	8248	
-0.564407	-0.334624	5028	
-0.127849	-0.734443	7224	
0.874315	-0.154967	449	
-0.515755	-0.665626	5271	
-0.487177	-0.620917	1651	
-0.437537	-0.205825	2269	
-0.357212	-0.740757	7785	
-0.186285	-0.054614	9592	
-0.003071	-0.821595	4326	
-0.449898	0.187641	6031	
-0.054163	-0.968576	4698	
0.487860	0.860915	9427	
0.166758	-0.794043	5477	
-0.294579	-0.145277	7275	
0.850168	-0.244064	8000	
-0.073132	-0.385481	3800	
-0.687788	-0.365583	605	
0.452918	0.803390	5990	
0.688629	-0.419950	4706	
-0.127293	-0.813846	4382	
0.037444	-0.613279	5288	
-0.535713	0.222187	6179	
-0.518027	-0.572243	2382	
-0.009989	-0.945326	1750	
0.660539	0.537439	2926	
-0.445742	0.311134	4591	
-0.252959	-0.769422	6629	
0.080802	-0.929209	8269	
-0.407720	-0.763447	9305	
-0.340532	0.199838	3777	
-0.283547	0.028098	8213	
0.938940	-0.071155	1092	
-0.293351	-0.686386	2391	
-0.378583	0.242434	302	
0.196320	-0.935719	9097	
-0.226568	-0.255410	1889	
0.371752	-0.665256	5182	
-0.215769	0.195563	9246	
-0.598169	-0.164153	1964	
-0.221344	-0.499911	3547	
0.693051	0.515045	9597	
-0.256711	-0.767731	7096	
-0.403070	-0.063391	8532	
-0.364835	-0.310035	9867	
-0.345522	-0.088771	1054	
0.096451	-0.626348	2811	
0.797558	-0.480544	9603	
-0.521687	0.142019	4084	
0.598120	-0.511146	1410	
0.939889	-0.145470	856	
-0.401578	-0.109151	7160	
-0.258801	0.116550	3819	
-0.660196	-0.221756	1296	
0.793132	-0.551095	9869	
0.873077	-0.367973	9143	
-0.163912	-0.302226	9108	
0.721125	0.481909	5076	
0.780968	0.101537	6170	
0.070835	-0.615886	9294	
-0.278624	0.292813	2230	
-0.131769	-0.451393	1903	
0.267559	-0.586198	8539	
0.506641	-0.775029	1965	
0.886399	0.330853	1128	
-0.511038	-0.058697	2879	
0.882594	-0.279114	6006	
-0.014314	-0.653855	4424	
0.332383	-0.750120	4685	
-0.367554	-0.081868	4297	
0.300444	-0.903700	8564	
-0.444091	0.293106	2065	
0.763505	-0.301530	3538	
-0.653514	-0.466466	9545	
-0.026531	-0.821556	4403	
0.402623	-0.700573	6475	
0.443111	-0.573997	6532	
0.715736	0.440355	7415	
-0.183468	-0.698467	6639	
-0.493989	-0.719491	8761	
0.317557	-0.664652	4017	
-0.545581	0.350181	3375	
-0.201308	-0.470328	9278	
0.427774	-0.826961	7010	
-0.322983	0.607299	3285	
0.774593	0.461500	8569	
0.323153	-0.568002	7085	
-0.561943	-0.531895	5979	
-0.181936	0.171374	1116	
-0.478976	-0.714809	9595	
-0.466745	-0.512574	8318	
-0.171875	0.483086	1542	
-0.670978	-0.021880	3056	
0.848821	0.270447	9664	
-0.373518	-0.591823	1475	
0.505462	0.360916	8854	
-0.071300	-0.415618	7089	
-0.448496	-0.155513	7162	
-0.497377	-0.017209	5425	
-0.570453	0.345897	4266	
0.795007	-0.136729	5400	
-0.197688	0.391744	1822	
-0.098190	0.099638	4855	
-0.545075	0.429347	6943	
0.107357	-0.862181	5529	
-0.705805	-0.417780	7526	
-0.332924	0.350061	9261	
0.097378	-0.551886	6470	
0.602985	-0.761009	9340	
-0.139377	0.313752	6411	
-0.254782	0.189428	8419	
-0.403964	0.349001	5348	
0.688176	-0.233101	5181	
0.048153	-0.645675	2675	
-0.041555	0.089726	2946	
0.150608	-0.697987	5298	
-0.313204	-0.603182	494	
0.573640	-0.680069	7746	
0.729619	-0.137500	4427	
-0.359107	0.207588	5068	
-0.201903	0.369931	2254	
-0.187552	-0.334715	7146	
0.716716	-0.560629	7035	
0.316348	-0.856496	6675	
-0.442653	0.424246	1634	
0.541689	-0.675280	5438	
0.109101	-0.558597	6470	
-0.452816	-0.646257	3696	
0.788468	-0.184783	8278	
0.145790	0.655054	4918	
0.163297	-0.774096	4952	
-0.288822	-0.241939	483	
-0.114208	0.337757	6700	
-0.186451	-0.714473	5220	
-0.629313	-0.442074	1638	
-0.220004	-0.829723	5536	
-0.410334	0.064956	1956	
-0.185349	-0.909719	1400	
-0.188451	-0.455952	2239	
0.577207	-0.735288	1331	
-0.101861	0.039989	7254	
0.704966	-0.338659	3339	
-0.621588	0.301664	8543	
-0.428894	-0.059403	5656	
0.432437	-0.798936	8357	
0.444255	-0.576864	6532	
0.179152	-0.867799	8706	
-0.046773	0.246029	7090	
-0.466579	-0.008531	6045	
-0.055142	-0.433541	5940	
-0.314009	-0.205883	7468	
-0.620034	-0.124685	4852	
-0.106603	-0.429142	7159	
0.613196	0.708500	7582	
-0.547729	0.090257	3117	
-0.479235	0.285700	5532	
-0.375977	0.534532	3453	
-0.272109	-0.620046	7965	
-0.305024	-0.249926	874	
-0.677584	0.158361	2279	
0.176053	-0.555886	7038	
0.304652	-0.536524	4115	
0.702573	-0.497903	5858	
-0.243449	0.168925	2491	
-0.191754	-0.478663	2611	
-0.340138	0.135252	998	
-0.077645	-0.312748	2850	
0.241323	-0.801703	3107	
0.749454	-0.496427	5180	
-0.054657	-0.061695	4537	
0.444130	-0.683209	7379	
-0.056428	0.118940	3533	
-0.468135	0.294163	4636	
0.212753	-0.916176	9718	
-0.061284	0.043795	693	
-0.532946	-0.481943	4888	
-0.388070	-0.800706	9471	
-0.385243	-0.583183	2816	
-0.205233	0.271166	545	
-0.520672	0.449003	6807	
-0.358450	0.421002	7103	
0.878211	-0.022493	630	
-0.156074	-0.580409	9365	
0.586518	0.714870	933	
-0.344154	0.498401	1369	
0.837823	-0.493830	9040	
-0.417686	0.209368	7321	
0.972489	0.115236	4539	
0.549159	0.781478	8453	
0.228794	-0.892473	2471	
-0.183042	-0.681347	6944	
0.060215	-0.905545	5131	
0.925751	0.068090	9839	
-0.624686	0.181210	1577	
0.956969	0.271558	695	
-0.108474	0.246746	5833	
-0.354970	0.298248	1181	
-0.471875	0.005014	6045	
0.584838	0.301717	6801	
-0.314184	0.455487	9558	
0.920656	0.041365	2091	
-0.479570	-0.521295	1105	
-0.272400	-0.111908	6271	
-0.372596	-0.729299	6124	
0.156439	-0.738782	5820	
0.749709	-0.247064	2405	
0.101708	-0.981242	1236	
0.029863	0.237938	9101	
0.172101	-0.922612	9478	
0.426772	0.809199	8159	
-0.232604	-0.675213	5579	
-0.156898	-0.641560	4286	
0.864659	0.249541	6831	
0.523229	0.790495	8728	
0.752259	-0.396193	6788	
-0.430917	-0.576412	3091	
0.040075	-0.562534	5333	
-0.125183	-0.044537	4513	
-0.510712	-0.634179	2527	
0.817727	-0.168377	8171	
-0.050118	0.311810	3263	
-0.363070	0.572428	3253	
0.711019	0.535484	3373	
0.009050	-0.589569	806	
0.835146	0.283160	9664	
-0.416773	0.238264	8596	
-0.068745	0.109589	3528	
0.629950	-0.704364	9277	
-0.228873	0.391792	5549	
0.642869	0.719383	5071	
-0.622591	-0.049455	1543	
0.010096	0.360674	3254	
-0.413730	0.179111	4932	
0.790433	0.033129	1614	
-0.434112	0.450630	2278	
-0.157501	-0.849200	1460	
-0.243920	0.417927	9361	
-0.733788	-0.341975	1925	
0.834923	0.075516	3952	
-0.071753	0.467256	319	
-0.328328	0.277540	7122	
-0.312368	-0.156696	3967	
0.951782	0.163991	2265	
0.812967	-0.154096	5929	
-0.502528	0.163054	4082	
0.719004	0.576229	942	
-0.281610	-0.602068	8545	
0.084901	-0.654707	7508	
-0.527545	0.351873	781	
-0.343484	0.513878	4225	
0.745902	-0.139552	2627	
-0.074875	0.430396	4397	
-0.333290	0.135993	4997	
-0.262368	-0.852578	4350	
0.729107	-0.456988	6280	
-0.151252	-0.530077	8510	
-0.281304	-0.201505	6368	
0.653910	-0.595242	6635	
-0.080399	0.259908	5879	
-0.343637	-0.010624	5728	
-0.250663	0.042246	8071	
0.124531	-0.703315	6681	
-0.438536	0.138777	652	
0.242117	0.968456	9264	
0.337099	-0.831039	6677	
0.474909	-0.665932	5388	
-0.346595	-0.423708	785	
0.901258	0.352152	8113	
-0.657253	-0.180697	1840	
-0.436557	-0.129977	7058	
-0.423821	0.544523	3402	
0.422704	0.859239	889	
0.621155	-0.448078	4000	
-0.366524	-0.622196	1815	
0.902014	-0.171563	3993	
-0.499469	-0.473081	2309	
-0.391836	-0.607270	1743	
0.048535	-0.695397	5838	
-0.353411	0.103287	4235	
0.158378	-0.813921	5477	
-0.124629	-0.242922	4290	
-0.016868	0.336018	5760	
-0.569269	-0.081785	4524	
-0.382099	-0.489094	6554	
0.567977	0.776309	1208	
-0.221186	-0.277016	5955	
-0.133710	-0.317054	9303	
0.681594	-0.264426	2338	
0.690703	-0.539847	5645	
-0.178685	-0.577060	8822	
-0.503666	0.344188	792	
0.430979	-0.895865	394	
-0.482849	-0.346230	3954	
-0.070516	-0.580391	1979	
-0.327166	-0.166449	9252	
-0.416250	0.416739	414	
-0.213574	-0.504373	4421	
-0.200855	0.209656	8129	
0.141759	-0.685692	4682	
0.986550	0.100606	4539	
0.808337	0.570744	2059	
0.269456	-0.904578	7864	
-0.233843	0.486998	5042	
-0.651107	0.119558	7426	
-0.297493	-0.595200	8545	
0.717195	-0.595613	9685	
-0.611989	0.189196	1577	
0.614963	-0.695875	9277	
0.073696	-0.749651	1135	
-0.613005	0.015211	2425	
0.054180	-0.616726	2460	
0.806595	0.407243	5401	
0.686090	-0.666474	374	
0.577944	0.663094	6660	
-0.227584	0.183277	3871	
-0.415613	-0.766467	2943	
0.505559	-0.567274	9626	
-0.527881	0.031317	8610	
0.491337	-0.809259	8770	
0.639837	0.718792	5071	
-0.209091	-0.242543	1615	
-0.414120	-0.546760	8595	
0.081053	-0.907868	5131	
-0.060910	-0.020485	3780	
-0.542522	0.237413	7367	
-0.195640	-0.153370	2377	
-0.301557	-0.800789	1445	
-0.314438	-0.743293	7782	
-0.165973	-0.735154	2961	
-0.470866	0.045833	8646	
-0.279905	0.176348	5621	
-0.158044	-0.778781	5980	
-0.581014	-0.616783	5812	
-0.212292	-0.844147	8871	
0.005524	0.403246	2716	
0.650188	-0.515293	4231	
-0.478568	-0.588958	637	
0.135104	-0.881991	6802	
0.156020	0.978520	6513	
-0.438658	-0.736170	9038	
0.577080	-0.511818	1098	
0.736027	-0.463307	3749	
0.085383	-0.768741	3124	
-0.258298	-0.225611	8196	
0.819918	0.068218	2240	
-0.433714	0.520852	4108	
-0.149591	-0.503280	3454	
-0.284261	-0.230738	306	
-0.572053	-0.103561	4434	
-0.211581	-0.083922	5284	
0.730678	-0.528196	7041	
0.493362	-0.739261	1018	
-0.374032	0.016561	6731	
-0.569398	-0.475183	5995	
0.526998	-0.557609	9667	
-0.183823	-0.566042	9131	
-0.767648	-0.193182	2032	
0.910918	0.278958	7597	
0.003224	0.386059	3342	
0.013068	0.403200	3442	
0.855868	-0.355633	5585	
0.590132	-0.695054	4987	
-0.279129	-0.447225	6128	
-0.485825	-0.656203	4058	
0.969356	0.092067	2421	
0.987106	-0.032501	2234	
0.754244	0.582580	5422	
-0.761251	-0.161280	4300	
0.890182	-0.401882	4661	
-0.376993	-0.689876	3161	
-0.177375	-0.553219	9875	
-0.235999	-0.416508	6390	
-0.733350	-0.316272	5410	
0.628324	-0.737428	5187	
0.606459	0.665083	8788	
0.772213	-0.130046	1476	
-0.138375	-0.933180	5903	
-0.238753	-0.154674	2852	
-0.164902	-0.711306	5220	
0.758346	-0.270150	2423	
-0.432325	0.448190	4978	
0.514688	0.849315	1981	
-0.232226	-0.164747	1917	
0.960146	-0.079786	1332	
0.065496	-0.908648	9222	
-0.275131	-0.156103	9245	
0.715679	-0.589267	9685	
0.521230	-0.764127	386	
0.768541	0.092630	3127	
-0.241110	-0.484970	8906	
-0.645227	0.263586	8001	
0.646686	-0.265458	5507	
-0.435994	0.023866	4034	
0.634041	-0.423420	8608	
0.928041	0.043360	2091	
-0.349536	0.360792	3284	
0.450647	-0.591482	4545	
-0.345900	-0.115184	8337	
-0.676015	0.121623	2346	
0.653638	-0.414403	2043	
-0.029994	0.309345	3200	
0.642627	-0.328268	4401	
-0.621867	-0.147611	3564	
0.150852	-0.645949	935	
-0.659971	-0.389763	376	
-0.184058	-0.315842	1143	
-0.265109	-0.360429	4213	
0.596314	0.733002	8951	
-0.296424	0.366034	1492	
0.550561	0.663707	4152	
0.357691	-0.738195	5602	
-0.393984	-0.445854	2512	
0.687359	0.495881	5134	
-0.578951	0.189871	5676	
-0.528891	-0.452187	544	
-0.634226	0.141823	1102	
-0.201587	-0.498414	3479	
