time = 4.65	Re = 1	rotation = 0.739912
-0.373343	0.375655	7361	
0.192720	-0.920612	9465	
-0.039608	0.061591	693	
-0.604111	-0.378386	701	
-0.428999	-0.781089	3983	
-0.479192	-0.521442	1304	
-0.100728	0.310917	5296	
-0.442512	0.513554	8484	
-0.255080	0.476663	6091	
0.885799	-0.061910	6831	
-0.269890	-0.554835	4861	
0.612826	0.692579	923	
-0.245539	0.545634	1794	
0.831423	-0.504343	1008	
-0.321365	0.289869	2049	
0.972941	0.116321	2075	
0.566005	0.769556	1370	
0.202650	-0.898788	1965	
-0.276992	-0.658161	9722	
0.028333	-0.907420	6677	
0.930622	0.059576	7337	
-0.562818	0.293557	6759	
0.956419	0.273106	4285	
-0.010416	0.270532	5833	
-0.250228	0.362233	2179	
-0.406655	0.115166	317	
0.651211	0.084927	6801	
-0.208718	0.503102	6066	
0.926320	0.027826	8475	
-0.562727	-0.434056	1138	
-0.295599	-0.079273	1191	
-0.436407	-0.697192	4846	
0.081626	-0.751760	3660	
0.715103	-0.328244	6867	
0.096967	-0.981736	394	
0.119687	0.239122	2524	
0.151186	-0.926324	9521	
0.458853	0.792359	8364	
-0.325113	-0.645634	787	
-0.260262	-0.619088	4424	
0.863950	0.242824	6960	
0.542872	0.777432	9710	
0.719143	-0.449118	6772	
-0.517692	-0.508836	2087	
-0.073700	-0.568187	6231	
-0.130774	-0.031793	7671	
-0.570633	-0.582372	8263	
0.803521	-0.238271	2248	
0.059110	0.325163	8191	
-0.276494	0.613871	4145	
0.732686	0.495568	6518	
-0.102356	-0.590282	5148	
0.833383	0.266390	9854	
-0.318421	0.316724	4932	
-0.014751	0.126104	3533	
0.613901	-0.718046	8273	
-0.115557	0.431646	9627	
0.655135	0.708182	8092	
-0.606387	0.120626	6853	
0.126194	0.362835	3348	
-0.320047	0.260389	5952	
0.813250	-0.045671	5769	
-0.342141	0.510694	851	
-0.205946	-0.840377	5710	
-0.131528	0.458687	9860	
-0.736410	-0.264296	1126	
0.854994	0.034918	7471	
0.047519	0.480208	768	
-0.223731	0.337991	4995	
-0.358322	-0.110039	820	
0.951956	0.166658	7453	
0.799786	-0.227188	2248	
-0.416742	0.265676	3923	
0.737262	0.548698	7358	
-0.385236	-0.557602	4958	
-0.012667	-0.664075	8811	
-0.443441	0.431214	9714	
-0.246515	0.559625	4978	
0.721880	-0.239456	2064	
0.044468	0.444949	3808	
-0.248589	0.198690	6819	
-0.302162	-0.840574	8192	
0.695520	-0.502910	9296	
-0.271185	-0.503470	870	
-0.354017	-0.158139	873	
0.622183	-0.626406	8320	
0.019622	0.278861	1647	
-0.302108	0.045908	3743	
-0.204698	0.080604	6346	
0.039294	-0.715190	1194	
-0.350040	0.228294	5458	
0.242924	0.968298	5396	
0.304246	-0.843377	4987	
0.422230	-0.698144	3351	
-0.464213	-0.339622	3645	
0.900287	0.351803	1289	
-0.715085	0.001339	2685	
-0.436071	-0.027300	4986	
-0.341517	0.592603	6623	
0.439151	0.851181	9099	
0.562871	-0.510259	3096	
-0.456205	-0.570406	6153	
0.896774	-0.205743	6847	
-0.581429	-0.365945	8932	
-0.480408	-0.550177	1426	
-0.042331	-0.699847	8240	
-0.274296	0.169921	6041	
0.103479	-0.823201	5574	
-0.213626	-0.230022	7484	
0.095815	0.343369	1512	
-0.542439	0.092815	1006	
-0.489733	-0.406692	9193	
0.582231	0.765793	1056	
-0.322780	-0.241002	6421	
-0.243455	-0.298205	2641	
0.629811	-0.355592	2449	
0.658389	-0.576272	5943	
-0.292417	-0.547424	2769	
-0.415160	0.423076	7367	
0.429032	-0.896782	6378	
-0.575869	-0.184880	6978	
-0.184753	-0.568999	806	
-0.378053	-0.113250	610	
-0.319167	0.479073	6166	
-0.334496	-0.463891	9170	
-0.107793	0.249045	9139	
0.053822	-0.699927	850	
0.986854	0.101415	810	
0.810327	0.567419	5854	
0.250801	-0.909904	367	
-0.124020	0.522502	4944	
-0.603708	0.243932	2113	
-0.400841	-0.547410	4307	
0.698945	-0.616175	8981	
-0.546284	0.299972	7253	
0.594206	-0.713105	9603	
-0.003291	-0.755503	3009	
-0.573491	0.166671	2633	
-0.051519	-0.623247	9713	
0.809233	0.382348	7311	
0.673790	-0.678635	8384	
0.617241	0.626356	5671	
-0.139327	0.226812	3156	
-0.462397	-0.741239	7201	
0.440143	-0.613802	8608	
-0.461524	0.160895	6176	
0.474785	-0.818911	9591	
0.652947	0.706853	8092	
-0.298694	-0.213411	7577	
-0.508681	-0.473037	396	
0.050627	-0.910324	802	
-0.063996	-0.003410	612	
-0.459646	0.335330	6291	
-0.245962	-0.133979	2726	
-0.353866	-0.781553	6690	
-0.382066	-0.715524	2005	
-0.247497	-0.717763	1938	
-0.397109	0.151982	957	
-0.190193	0.228985	3928	
-0.227959	-0.765135	3055	
-0.627179	-0.567706	948	
-0.259037	-0.832644	6317	
0.125458	0.405048	3915	
0.605826	-0.562169	3765	
-0.553214	-0.523228	2919	
0.098964	-0.887028	1642	
0.159464	0.977998	9327	
-0.489928	-0.705522	5536	
0.517050	-0.565360	4140	
0.704583	-0.506582	8000	
0.013860	-0.775083	3006	
-0.342144	-0.185619	3947	
0.842906	0.017300	7893	
-0.349590	0.572352	6623	
-0.271635	-0.476388	510	
-0.370857	-0.181545	2130	
-0.554863	0.079211	400	
-0.226493	-0.062777	6785	
0.705488	-0.559636	7140	
0.459891	-0.759683	6610	
-0.316582	0.085321	4684	
-0.629022	-0.371721	966	
0.463937	-0.605298	6250	
-0.298959	-0.534836	2497	
-0.787101	-0.138207	1851	
0.909239	0.281003	5422	
0.121878	0.388720	3559	
0.133130	0.403686	3915	
0.842320	-0.386025	5896	
0.564372	-0.715325	4052	
-0.400822	-0.386889	573	
-0.546944	-0.608905	7782	
0.970153	0.092089	810	
0.987497	-0.035051	9440	
0.764929	0.566731	8744	
-0.791412	-0.097286	1775	
0.885623	-0.411729	3021	
-0.450204	-0.650398	4239	
-0.294342	-0.522540	2769	
-0.359182	-0.367691	6938	
-0.735132	-0.234423	7503	
0.619093	-0.745077	9040	
0.638769	0.633466	7241	
0.755537	-0.221784	1499	
-0.159224	-0.930103	9478	
-0.288033	-0.127377	9637	
-0.252544	-0.692341	410	
0.724714	-0.345044	7336	
-0.339874	0.508400	6167	
0.517462	0.847690	6071	
-0.286974	-0.138072	9637	
0.960206	-0.091375	308	
0.034794	-0.910624	802	
-0.323369	-0.120292	6498	
0.696091	-0.611399	8981	
0.498432	-0.778772	9606	
0.803210	0.013835	2304	
-0.362524	-0.437006	8368	
-0.584482	0.358569	2279	
0.586283	-0.359982	840	
-0.368178	0.117046	2888	
0.576299	-0.489112	3214	
0.932841	0.032112	8475	
-0.243427	0.420004	2045	
0.379939	-0.634301	2052	
-0.360287	-0.061078	975	
-0.635868	0.242424	916	
0.599507	-0.479968	1408	
0.078501	0.319393	7553	
0.581520	-0.411075	2628	
-0.644076	0.051625	4063	
0.055625	-0.662921	7835	
-0.683653	-0.270868	8243	
-0.294671	-0.285807	586	
-0.384739	-0.303352	5757	
0.615953	0.716673	8289	
-0.186818	0.417210	7768	
0.596013	0.623521	5671	
0.303417	-0.761071	8547	
-0.503667	-0.350367	7598	
0.713489	0.436323	7725	
-0.505329	0.299153	6326	
-0.602743	-0.334162	1081	
-0.578833	0.262288	1736	
-0.323282	-0.460315	8510	
-0.229638	-0.352232	6002	
-0.425665	-0.134937	6264	
-0.037290	-0.621312	8078	
-0.282045	-0.438106	3386	
-0.432898	-0.218935	6939	
-0.471743	-0.354322	6586	
0.779935	0.389083	6929	
0.351055	0.874607	8735	
-0.522808	0.395733	1671	
-0.719011	-0.364822	1249	
-0.484402	-0.370361	6725	
0.299889	-0.793577	9250	
-0.166285	0.191794	754	
-0.108132	0.450740	4299	
-0.018250	-0.548886	5562	
0.030528	-0.888327	6677	
-0.619500	0.218959	1073	
0.519884	0.733535	5941	
-0.238831	-0.272492	1339	
-0.256035	0.154976	8455	
0.687572	-0.232796	1341	
0.154324	-0.934205	9629	
-0.174418	0.260427	5512	
-0.273938	-0.179727	8966	
-0.445301	0.431927	9714	
0.657596	0.722863	6138	
0.886740	-0.095946	7825	
-0.474154	0.465146	3398	
-0.091321	0.279477	3811	
0.502469	-0.671372	6574	
-0.218302	-0.078314	598	
-0.648439	-0.437727	1763	
-0.243814	-0.375227	1185	
0.284724	-0.723486	9626	
0.689514	-0.466466	912	
0.726974	-0.629971	8149	
0.432964	-0.567383	428	
0.360363	-0.604937	8291	
0.139081	-0.911531	9521	
-0.196887	0.426729	4117	
-0.627413	0.114194	6075	
-0.475093	-0.399613	5983	
0.387926	-0.713751	2446	
-0.256260	-0.219001	9866	
-0.161572	0.178560	754	
-0.079007	-0.783700	5778	
0.516147	-0.521464	1768	
-0.321580	-0.434688	4356	
0.350519	-0.766548	4880	
-0.059166	-0.872732	3695	
0.408498	-0.609360	7356	
-0.150040	0.368720	2964	
-0.012520	0.239311	5394	
0.539227	0.798070	8773	
0.695556	-0.439933	9142	
-0.724469	-0.286125	8929	
-0.363158	0.107975	4665	
-0.731883	0.119409	1932	
0.612403	-0.659167	692	
-0.425104	0.122893	8010	
0.486217	-0.546576	4401	
-0.384031	-0.341873	6146	
-0.184072	-0.577540	8347	
-0.757610	-0.209034	6295	
0.470150	0.766821	8242	
-0.367365	0.315044	1596	
-0.367509	-0.244991	4213	
-0.358202	-0.323904	9444	
-0.164588	-0.913607	8439	
0.599679	-0.638195	8759	
-0.771476	-0.158219	8493	
0.796910	0.495953	7900	
-0.270593	-0.745211	2974	
0.738672	-0.248813	2064	
0.825660	0.299593	2463	
0.809151	-0.111074	8980	
-0.313359	-0.265522	882	
-0.091516	-0.909412	537	
-0.307456	0.594360	4154	
-0.374113	0.087219	6162	
0.747537	-0.648050	5965	
-0.248190	0.070152	7101	
0.747572	0.537896	9596	
-0.046079	0.159350	934	
-0.183239	-0.071631	1776	
-0.675112	-0.004086	1703	
-0.658473	-0.482812	4857	
-0.410876	-0.557295	6101	
-0.394836	0.456141	300	
0.780561	0.478711	8579	
-0.125528	-0.073751	8399	
0.554651	-0.654466	7021	
0.004955	-0.950413	2324	
-0.341089	0.249394	5971	
0.143902	-0.637875	9132	
-0.011413	0.072631	2360	
0.358908	-0.784546	4880	
-0.393019	0.451218	300	
-0.193374	0.274061	7766	
-0.072087	0.690119	3379	
0.599382	-0.627316	6549	
-0.484669	0.077270	8650	
0.028126	-0.574682	5946	
-0.158536	-0.749937	3757	
-0.011194	-0.904353	5609	
-0.348375	0.553553	3489	
0.826915	-0.233021	4114	
0.064681	0.691636	4496	
-0.049025	-0.741259	3399	
0.838672	-0.221635	4468	
0.410148	-0.580918	1907	
-0.659104	0.191448	2089	
0.924009	0.045194	8184	
-0.659440	-0.169113	9419	
-0.420760	-0.097524	1676	
-0.146876	0.365604	2964	
-0.137808	-0.153434	2664	
-0.727259	-0.204850	956	
0.781922	0.502047	8579	
0.803052	0.314200	2173	
-0.639136	-0.317260	1430	
0.350440	-0.753077	3418	
-0.372625	0.077564	2576	
0.829185	-0.395285	5896	
0.816459	0.213048	1463	
0.285506	0.897158	4570	
-0.215963	-0.240778	7333	
-0.368887	0.517488	705	
-0.264095	-0.616192	5060	
0.613491	-0.690263	6110	
0.743745	-0.275674	2475	
-0.511098	-0.467351	396	
-0.328877	0.431359	4636	
-0.203991	-0.668068	7294	
-0.258718	0.509492	1108	
0.038733	-0.913319	802	
-0.183143	-0.648597	5115	
-0.374977	-0.628344	603	
0.313515	-0.737155	9053	
-0.111915	0.517603	4944	
0.097407	0.414583	3636	
-0.038427	-0.656766	9147	
0.948171	-0.252039	2421	
0.652451	-0.736102	4609	
-0.388927	-0.041384	5989	
-0.247628	-0.603562	4424	
-0.105211	-0.483897	3516	
0.463107	0.476307	9693	
-0.422061	0.037219	6111	
0.904750	-0.165225	6416	
-0.179982	0.030429	9876	
-0.423047	-0.485287	2022	
0.622400	-0.686864	722	
-0.033585	-0.720248	7418	
0.531979	0.726186	5941	
-0.584761	0.203010	2473	
-0.482586	-0.746384	8871	
0.787556	0.511884	1208	
0.848630	0.092094	960	
-0.327091	-0.090061	6480	
-0.443247	0.467575	2584	
-0.507271	-0.180038	1229	
0.855135	0.208899	6832	
-0.137608	-0.751864	1795	
-0.449034	0.034207	7058	
-0.401963	-0.133935	3529	
0.981755	-0.028241	6563	
0.152647	-0.846386	7896	
0.934440	-0.064973	8398	
0.450470	-0.644415	4073	
0.602536	-0.596022	6272	
-0.629417	0.255786	1145	
0.101871	0.313188	5147	
-0.065662	-0.760587	4717	
0.529824	-0.751109	7041	
-0.623718	0.193712	2666	
-0.633955	-0.255089	3471	
0.455843	0.854745	5153	
-0.565297	-0.103594	4460	
-0.024894	0.695268	2263	
0.756495	-0.383998	656	
-0.668924	0.111862	5353	
-0.516323	0.289482	4334	
-0.160380	0.414045	6634	
-0.350231	0.539501	3489	
-0.743303	-0.238697	7503	
0.511150	-0.638981	4706	
-0.519779	0.303990	5544	
-0.417492	0.519255	4266	
-0.523108	0.360431	1101	
-0.450797	0.349767	7790	
-0.162320	0.492225	2870	
-0.572280	-0.092508	9798	
0.875428	0.334459	1692	
-0.147021	0.493726	3324	
-0.247821	-0.295309	2641	
-0.239482	0.561306	3186	
-0.247455	-0.031587	7702	
-0.528131	-0.214015	9417	
-0.353039	-0.572744	5016	
0.637005	-0.738371	4609	
-0.296418	-0.005258	5725	
0.841580	0.055635	6959	
-0.313833	-0.142225	5334	
-0.008146	0.359153	676	
0.090976	-0.549484	8790	
0.594113	-0.697675	7487	
-0.769990	0.005501	1299	
0.914186	-0.249858	9208	
-0.100278	-0.823240	7401	
0.098790	-0.831300	5574	
-0.303142	-0.807776	6596	
-0.454616	0.427324	9714	
-0.189218	-0.302167	2777	
0.656389	-0.646836	6154	
-0.716957	0.039134	9023	
-0.334995	-0.670308	2760	
-0.775783	-0.140852	1851	
-0.187778	-0.165472	2027	
0.657598	-0.426511	3651	
0.151599	-0.789726	7244	
-0.179936	-0.424351	344	
-0.298710	-0.759452	4403	
-0.525415	-0.391205	8889	
0.807697	-0.532932	550	
-0.476285	-0.643018	5593	
-0.629678	0.279662	2204	
-0.005530	0.341951	5519	
-0.400425	-0.382700	573	
-0.105771	0.181460	5455	
0.659412	0.519900	5305	
-0.400734	0.399196	6302	
-0.277668	-0.118829	3585	
0.699314	-0.190361	9052	
-0.091478	0.209771	7507	
-0.659476	-0.218875	3201	
-0.013991	-0.892899	4688	
0.825844	-0.337313	630	
-0.332124	0.486450	6339	
-0.703323	-0.317936	1310	
0.530472	-0.732650	5731	
-0.587908	0.343193	2660	
-0.085541	0.415881	4003	
-0.199462	0.435678	9349	
0.038533	0.488536	768	
-0.392060	-0.657504	7224	
0.441918	0.798381	8364	
-0.000410	-0.531419	6140	
0.503466	0.818530	8986	
0.726876	-0.255644	2064	
-0.240718	-0.274383	1339	
-0.310492	0.223139	2996	
-0.590472	-0.478147	1711	
0.769726	-0.157641	1480	
0.897460	0.306675	8843	
0.145794	-0.555281	5817	
-0.271668	0.240768	998	
-0.070114	-0.074602	9090	
0.150310	-0.586987	5845	
-0.304363	0.462125	6015	
-0.649060	-0.411076	1729	
-0.127270	0.492372	3820	
-0.464847	-0.396382	5983	
-0.081487	-0.531506	3426	
-0.290027	-0.210106	7577	
-0.477293	-0.142623	7304	
-0.617982	0.033839	821	
-0.343224	-0.118287	306	
-0.670171	-0.099258	927	
0.532112	-0.607417	4014	
0.343645	-0.747325	3698	
-0.315891	-0.052429	7499	
0.049173	0.109559	7422	
-0.070929	0.511999	6276	
-0.153629	0.426790	6766	
-0.054707	0.131128	1001	
0.409892	0.811855	1821	
-0.201490	-0.083425	7394	
0.895894	0.061456	7302	
-0.127074	-0.736396	5072	
-0.242991	-0.761281	2728	
-0.429188	-0.731551	7188	
0.181297	-0.612698	9334	
0.416309	-0.720165	4231	
-0.265475	0.066162	6864	
-0.177626	0.508760	5416	
-0.004992	-0.825201	3838	
-0.251772	-0.401858	1367	
-0.397722	-0.513881	1864	
0.363800	-0.696756	1098	
-0.049607	-0.663424	9147	
-0.342831	-0.744058	4443	
0.205992	-0.939327	8770	
-0.673986	-0.283091	7248	
-0.307424	-0.256000	511	
-0.431682	0.449734	9268	
-0.276131	-0.372225	587	
0.402311	-0.726566	4274	
-0.211261	-0.138495	1210	
0.464121	-0.718748	4821	
-0.224573	-0.481728	4105	
-0.625407	0.112920	6075	
-0.443055	-0.119557	6191	
-0.156695	-0.512542	3391	
-0.201197	-0.808935	3879	
0.035472	0.245732	7220	
-0.440333	0.500466	4394	
0.275787	-0.810688	4929	
0.507114	-0.555894	4140	
-0.188262	-0.300522	2777	
-0.265169	0.435929	4521	
-0.374672	-0.333134	8382	
0.765654	0.410922	6660	
-0.477026	-0.140950	7304	
-0.242245	0.200812	5701	
-0.547155	-0.128687	4708	
0.512402	-0.755862	7041	
-0.547210	-0.621131	1490	
-0.006682	0.357102	676	
0.598918	-0.375823	8446	
0.451921	-0.786346	7093	
-0.681088	-0.124637	7973	
-0.418568	-0.292020	1856	
0.671310	-0.318085	7796	
0.826842	-0.393947	5896	
0.332910	-0.888947	5405	
-0.370666	-0.289331	5481	
-0.689935	-0.100975	8178	
0.495012	-0.490451	5900	
-0.477733	-0.397106	5983	
0.347658	0.897522	8643	
-0.102586	0.369648	4022	
-0.022574	0.428685	2336	
0.922080	0.088675	8598	
0.180180	-0.921011	8783	
-0.153795	0.663669	3253	
-0.478158	-0.511004	1133	
-0.279129	-0.403789	4511	
-0.311387	0.605561	5540	
-0.692468	0.049249	8255	
0.579153	-0.679011	5257	
0.069150	0.148189	773	
0.628426	-0.506845	2423	
0.138592	0.362507	4123	
-0.402250	-0.146123	6576	
0.827997	0.262742	9854	
-0.445382	-0.578683	6153	
0.961405	0.175330	3685	
0.476961	-0.843403	5441	
-0.009918	-0.768572	3009	
-0.214959	-0.085051	1550	
-0.129740	-0.728163	5072	
0.134706	-0.753015	4613	
-0.449786	-0.758614	1460	
-0.588914	-0.351839	405	
0.930496	-0.212520	2408	
-0.554607	0.075372	400	
-0.154983	0.226512	3721	
0.710689	-0.240754	1189	
-0.520287	0.382574	1577	
0.138089	-0.883286	5629	
0.317219	0.923218	6380	
-0.523129	0.132886	3795	
-0.118447	-0.711237	6784	
0.837710	0.267043	3373	
0.616864	-0.617674	6549	
-0.526057	0.170440	7025	
0.267514	0.917013	1511	
0.675657	0.505969	4291	
0.464297	-0.664032	3445	
-0.223871	-0.686294	1162	
-0.170059	-0.188413	8558	
0.438791	-0.578666	471	
-0.065192	-0.082129	8946	
-0.677088	-0.228295	398	
0.921710	-0.226782	677	
-0.597951	0.081556	4811	
-0.056506	0.430330	1822	
-0.615107	-0.252908	2096	
-0.252182	0.088392	6638	
-0.362805	-0.098439	2928	
-0.384943	-0.468457	2941	
0.395067	-0.663637	1668	
-0.461113	0.362212	8957	
0.864643	0.223883	6832	
-0.319360	-0.145961	5334	
-0.401221	0.232567	7675	
0.608991	-0.503050	1600	
-0.326463	-0.766767	6349	
0.801914	-0.102303	4729	
-0.046235	-0.556794	4760	
-0.437890	0.065692	7046	
-0.426833	0.327700	2991	
0.858835	0.015469	9134	
-0.194221	-0.634058	4449	
-0.456342	-0.082973	7183	
0.277381	-0.754738	589	
0.545003	-0.447138	1267	
0.619971	-0.621465	8320	
-0.231370	-0.558930	5773	
-0.408128	-0.597600	5220	
0.696178	-0.619429	8981	
-0.163479	0.269426	5440	
-0.210766	0.127080	8071	
-0.589019	0.308133	1945	
0.744983	0.328022	2399	
-0.379304	-0.773734	5780	
-0.710188	0.013596	4435	
0.825711	0.161259	7435	
0.833069	0.280107	8833	
-0.370733	0.415077	5514	
-0.301336	0.068308	3746	
0.644460	-0.434075	4450	
-0.299565	0.169273	7066	
-0.260335	-0.336023	7132	
-0.243506	-0.854267	5265	
-0.405742	-0.420972	1317	
0.702103	-0.458222	912	
0.097434	0.173869	4033	
-0.445475	-0.569560	6153	
-0.038666	-0.868224	4873	
0.718261	-0.186837	7392	
0.524493	0.725595	5941	
-0.065931	0.433434	1822	
0.003837	-0.532172	6140	
-0.243917	-0.110705	2810	
-0.645748	-0.197358	5230	
-0.518690	-0.079646	318	
0.463300	-0.606269	6250	
-0.170456	-0.271311	2971	
0.059218	-0.805035	4920	
-0.282922	-0.068729	1917	
-0.332173	0.490954	6339	
0.802176	-0.280377	6777	
0.084830	-0.575268	9189	
-0.195565	0.528325	7190	
0.860743	-0.128596	305	
-0.553563	0.263299	2445	
-0.276987	-0.489751	510	
0.223412	-0.691492	6532	
-0.664264	-0.392691	867	
-0.476383	-0.501593	7256	
-0.244486	-0.406851	2598	
0.081345	-0.757149	3660	
0.518592	-0.609882	4093	
-0.738123	-0.134438	268	
-0.149446	-0.485439	2839	
0.191045	-0.901970	1965	
-0.601597	-0.276107	1546	
-0.525606	0.230175	549	
-0.034296	0.099268	6910	
-0.136798	-0.430743	290	
-0.452302	0.003349	1484	
-0.386109	-0.112133	439	
0.286220	-0.836563	5436	
0.453511	-0.617456	1954	
-0.277343	0.479480	6476	
-0.258288	0.140702	9393	
0.298579	-0.895230	1274	
-0.579815	0.049385	6823	
0.051114	0.199480	2402	
-0.290494	-0.147162	7843	
-0.100350	0.284317	3811	
0.820245	-0.243238	4114	
-0.011118	-0.520774	3226	
0.831034	0.208632	5322	
-0.067733	-0.670648	7509	
-0.134170	0.028522	4723	
-0.501539	0.184771	6558	
-0.210056	0.423105	9280	
0.855342	-0.226058	6262	
0.683282	-0.221759	7831	
0.707966	-0.371725	5624	
0.918271	0.214254	9601	
0.855273	0.376603	8631	
-0.252260	0.053841	5628	
-0.499781	-0.378738	8566	
-0.371778	-0.215667	3323	
-0.360999	-0.483298	8822	
0.965378	0.149399	936	
0.827650	0.127047	7493	
-0.207997	-0.509845	5447	
-0.751212	-0.260998	1126	
-0.534246	-0.200328	6770	
-0.391390	-0.660186	5014	
-0.399669	-0.774480	5203	
0.776958	-0.587950	4338	
0.677228	-0.336750	7347	
0.297484	-0.890376	1331	
0.125353	-0.846451	5312	
-0.270118	-0.650910	7063	
-0.489447	-0.661784	3841	
-0.544272	0.359134	864	
-0.244963	0.638014	4132	
0.387992	-0.720199	2446	
0.026545	0.102362	9324	
0.585975	-0.599561	3850	
0.129287	-0.652061	9511	
0.812286	-0.386102	4353	
-0.338964	0.090354	5473	
0.888022	-0.195947	6847	
-0.219485	-0.598431	2281	
0.392508	-0.730845	4274	
-0.030818	0.407248	4702	
-0.257463	-0.223122	9624	
-0.484828	-0.406888	7186	
0.613341	-0.469713	4381	
-0.113608	0.344346	555	
-0.101473	-0.546452	5329	
0.391635	0.864507	9650	
-0.096436	-0.950781	8708	
-0.548003	-0.211434	7933	
-0.471295	-0.205966	3232	
-0.352266	-0.290841	6397	
-0.459188	-0.467005	5718	
-0.457767	-0.589342	5794	
0.669408	-0.681158	8384	
-0.260199	-0.741162	2015	
0.752213	0.625339	1981	
-0.180789	0.076055	6493	
0.310328	-0.672228	8353	
-0.086960	0.505084	9487	
-0.787388	-0.028338	4718	
0.860459	-0.429721	1477	
-0.266390	0.320056	5068	
-0.074972	-0.651175	935	
0.869088	0.104578	686	
-0.369604	0.457549	561	
0.822208	-0.092783	7822	
0.661136	-0.498373	5703	
-0.471862	-0.709294	5648	
-0.295918	-0.309696	5639	
-0.144505	-0.504816	2867	
-0.101040	-0.805942	5792	
0.618434	0.751279	3256	
-0.558081	-0.205460	7933	
-0.040011	-0.967285	2108	
-0.196619	-0.460875	2791	
-0.655576	-0.006620	2011	
0.033544	0.385374	6552	
-0.184425	-0.520659	7820	
0.658782	-0.605296	6298	
0.857540	0.298670	9421	
0.861526	-0.307259	833	
-0.253837	-0.577222	1345	
-0.393913	-0.218297	8009	
0.779960	0.452566	505	
0.016477	0.133681	3185	
0.706037	-0.521282	9296	
0.857352	-0.219212	6262	
-0.387688	-0.486638	1664	
0.098012	-0.749314	3660	
-0.282602	0.029550	2394	
0.481879	0.802247	8352	
0.221745	-0.565644	1091	
-0.635975	-0.332372	609	
-0.374958	-0.341172	8382	
0.838737	0.138502	7733	
0.134444	-0.935980	9404	
0.579015	0.241800	3805	
0.500140	-0.535796	1883	
-0.456623	0.048553	6882	
-0.445287	0.348275	7790	
-0.378626	0.045343	1007	
-0.234271	-0.751260	3055	
-0.099867	0.003951	680	
0.786959	-0.072016	2547	
-0.361430	0.149755	6226	
-0.421237	0.474823	1731	
-0.668506	0.172968	9269	
-0.134351	0.008359	4576	
0.910151	-0.203600	7236	
-0.221297	0.474135	5352	
-0.532467	0.094801	7245	
-0.523871	-0.661762	7916	
-0.285723	0.338769	7150	
0.515363	0.815334	8986	
0.552870	-0.481924	1401	
-0.598094	-0.299821	6364	
-0.200408	-0.289418	3632	
-0.341711	-0.125404	4526	
-0.481278	-0.628514	6112	
-0.749335	-0.124873	253	
0.644977	0.573267	7343	
0.609756	-0.390064	2079	
0.032485	-0.549252	5140	
0.516910	0.767737	7918	
-0.328388	-0.522908	2325	
-0.010437	0.456078	5524	
0.390698	0.893761	6332	
-0.415215	0.494693	3306	
0.189389	-0.687987	5112	
-0.121241	0.029945	4614	
-0.194322	0.525197	7190	
-0.018645	0.176961	3283	
0.003884	-0.948391	2324	
-0.492710	-0.398551	9193	
-0.075821	-0.872447	8219	
0.186080	-0.693215	5964	
-0.318166	0.087536	4684	
0.481347	0.758842	8242	
0.648103	-0.341482	829	
0.915734	0.201815	8832	
0.015413	-0.579180	6915	
-0.710203	-0.242921	5939	
-0.555670	-0.424338	1138	
0.628488	-0.485078	2405	
-0.649149	-0.342590	2592	
0.084940	-0.789354	5206	
-0.202456	-0.404019	526	
0.754414	-0.487168	4836	
-0.153602	0.530383	5415	
0.666170	0.712822	8441	
0.679853	0.655647	889	
-0.469282	-0.261709	4768	
0.420564	-0.713826	4231	
-0.504191	0.293337	6326	
-0.017671	0.411412	2336	
-0.605947	0.158983	1376	
0.834859	0.012431	7613	
0.328060	-0.621883	8244	
-0.364180	-0.393843	3479	
0.901246	-0.197487	7236	
-0.397391	0.470675	561	
