time = 42.85	Re = 1	rotation = 6.81964
-0.914195	0.182849	7838	
0.365129	-0.759058	8264	
0.174549	-0.338164	2601	
0.177293	0.296831	6700	
0.030988	0.879059	8489	
-0.770972	0.374712	7430	
0.126545	0.778903	1649	
-0.160958	-0.750064	3003	
0.544921	0.306181	2192	
-0.437528	0.666035	1419	
-0.435656	0.692930	1300	
0.036816	0.889217	8489	
0.297096	-0.776338	3943	
-0.905809	-0.038498	7413	
-0.094271	0.208839	9616	
-0.819275	0.052078	2915	
0.315892	-0.698568	4381	
0.538410	-0.571822	1614	
0.609802	-0.461730	1683	
0.325126	-0.338391	6953	
0.197102	-0.247508	876	
-0.169818	0.794587	4158	
0.329815	0.158518	9330	
0.172176	-0.600536	7446	
0.285459	0.877575	5392	
0.485782	0.512470	6812	
0.564883	-0.813053	1125	
0.088811	-0.134600	5846	
-0.785910	-0.531009	1205	
0.461709	0.776434	5390	
-0.916426	-0.019663	6562	
-0.592559	0.552163	4915	
0.283711	-0.933940	4661	
-0.702525	-0.225665	2391	
0.211816	0.671905	4779	
0.550045	-0.432081	838	
-0.762387	-0.299802	6382	
0.851104	0.143771	6185	
0.577241	0.163908	5164	
-0.947025	-0.054527	1060	
-0.891742	0.212540	2968	
-0.651940	-0.695400	8802	
0.175224	-0.389424	5146	
0.469517	-0.450420	6773	
-0.795868	0.474932	7865	
-0.408237	-0.092724	882	
-0.070671	-0.946061	374	
0.347324	-0.159098	7342	
-0.654689	0.381476	8923	
-0.605430	-0.157077	6355	
0.228231	0.423964	7731	
0.623337	-0.735792	5030	
0.827958	-0.221825	5322	
-0.267453	-0.510719	6915	
0.355584	0.259205	7135	
0.185221	0.023930	5445	
0.061190	-0.861015	5645	
-0.350747	-0.066004	978	
0.385013	-0.306318	9315	
0.280133	-0.370516	2182	
-0.220106	-0.565246	4115	
0.732098	0.220448	3939	
-0.451990	-0.277872	3269	
-0.166131	0.180966	3832	
-0.931826	-0.214529	3543	
-0.021385	-0.543769	5343	
0.148943	0.246129	5879	
-0.217147	-0.825243	8375	
0.356189	-0.414034	8855	
-0.327560	-0.914098	5716	
-0.834327	-0.412716	320	
-0.328119	-0.453041	6188	
-0.907768	-0.326779	1675	
-0.183100	-0.909341	7963	
0.216773	0.853146	9333	
0.010346	-0.559718	7258	
0.640575	-0.010674	1587	
0.011704	-0.773559	1410	
0.488252	0.391963	3103	
0.077289	0.128065	3277	
0.710459	-0.527751	9432	
-0.476793	-0.476524	4449	
0.706657	-0.659958	2421	
-0.470636	0.099673	7031	
0.099147	0.723225	9668	
0.558394	0.112602	4130	
-0.656101	-0.545107	6596	
-0.434966	-0.282531	4099	
0.354000	-0.541964	4624	
0.262075	-0.824888	6435	
0.868583	0.083776	6518	
-0.382538	0.731709	2822	
-0.168318	0.805097	4158	
0.129947	0.367071	1413	
0.683083	-0.332246	5189	
0.854545	0.093549	5856	
0.054214	0.741667	3053	
-0.433330	0.146142	6952	
0.358036	-0.425501	5555	
-0.613287	-0.690957	5813	
0.427968	-0.460865	2695	
-0.604471	0.384958	8267	
-0.627468	0.106437	6984	
0.339893	0.255757	7135	
-0.622440	-0.582966	6536	
0.792374	-0.382110	7421	
0.257497	0.113429	1804	
0.233884	-0.247054	9516	
0.113528	0.868760	6522	
-0.299905	-0.564486	4769	
-0.159266	-0.853196	5436	
0.557600	0.575338	3295	
-0.488373	-0.471223	4449	
0.066240	0.473518	1492	
-0.651161	0.399181	4608	
0.374236	-0.482037	1329	
-0.462288	-0.269546	4194	
-0.331553	0.567371	7426	
0.457162	-0.028422	7014	
-0.898290	-0.112672	2195	
-0.576255	-0.295373	3163	
0.316035	-0.023269	2499	
0.362809	0.643635	5787	
0.486675	-0.710895	700	
-0.258527	-0.954584	5961	
0.057188	-0.859462	5645	
0.229203	-0.580992	5720	
0.504053	-0.338675	1842	
-0.186874	-0.832141	6611	
0.328704	-0.424478	4244	
0.094314	-0.981778	8829	
-0.317229	-0.790604	6429	
-0.660021	0.494009	7642	
-0.804164	-0.106610	4857	
-0.403244	0.254612	3692	
-0.160778	-0.954105	7037	
-0.106811	-0.934334	9277	
-0.295361	0.759164	4569	
0.218682	-0.453197	1494	
0.115874	0.811841	3468	
0.146160	-0.378353	528	
-0.156341	0.809739	4158	
-0.466494	-0.470126	4449	
0.251799	-0.491513	2942	
-0.356619	-0.090492	3025	
0.884068	0.174217	5314	
-0.253600	0.669043	8206	
0.539088	-0.797038	1556	
0.554535	0.253853	3895	
-0.198393	-0.418719	5090	
0.709825	-0.352900	7623	
-0.065123	-0.840226	9399	
0.336074	0.191774	3903	
0.414388	0.682510	4678	
-0.420849	-0.704966	2148	
0.108859	-0.955875	9869	
0.758552	0.175731	1513	
-0.790251	0.514633	254	
-0.260170	-0.538726	6132	
-0.136897	0.667296	8484	
0.745138	-0.283408	1786	
-0.287183	-0.349040	7059	
-0.076285	0.726037	9156	
0.612227	0.638162	6615	
-0.677537	-0.525946	6690	
-0.079400	0.273458	3819	
-0.710538	0.552444	2264	
-0.655257	-0.240728	6206	
0.401185	0.678296	4678	
0.031678	-0.390366	618	
0.582079	-0.364701	607	
0.553934	-0.147887	3886	
-0.249334	-0.955337	5961	
0.457894	0.090717	697	
0.065996	0.306361	4803	
0.852315	-0.144160	8833	
0.232560	-0.722860	2586	
0.081240	0.903652	8599	
-0.108585	0.659802	4266	
0.359410	0.647256	5787	
0.227824	-0.127442	2076	
-0.347342	0.624730	3493	
0.232014	-0.203739	5884	
0.488637	-0.565824	1189	
0.559463	0.467858	4619	
-0.483196	-0.809214	5601	
-0.003530	0.372936	1338	
-0.287140	-0.937611	5863	
-0.563649	-0.499086	3244	
-0.034021	-0.433624	4331	
0.117334	-0.601901	1602	
0.754832	-0.071322	8030	
-0.327955	-0.583898	8811	
0.528730	0.315838	8673	
-0.389724	-0.501154	1539	
-0.407239	0.604551	7681	
0.797811	-0.320619	1233	
0.312896	-0.573184	648	
0.486020	0.339691	9688	
0.860038	-0.246458	8371	
-0.678395	-0.635716	7935	
-0.069392	0.905271	1478	
-0.564092	0.487931	6733	
-0.601339	0.333887	8741	
-0.731646	0.193467	1728	
0.211214	0.865087	9333	
-0.842384	-0.018422	6679	
0.787386	0.057374	715	
-0.478662	-0.495750	5115	
-0.491912	0.658319	7173	
-0.224458	-0.003026	3461	
-0.533653	0.618037	4531	
-0.453862	-0.254975	3386	
-0.897910	-0.367800	6559	
0.762390	0.632194	3718	
-0.124049	0.798166	4195	
0.276205	-0.348244	416	
0.443401	0.768774	5390	
-0.106354	0.147264	8612	
-0.488684	0.551477	2534	
-0.477567	-0.790734	5601	
-0.597083	0.543714	8875	
-0.584418	0.579888	2603	
0.532098	0.166284	3691	
-0.101486	-0.615350	9414	
0.301734	-0.713107	1600	
-0.766393	0.555399	1458	
0.845320	-0.057362	2706	
-0.458507	-0.185971	1997	
0.046009	0.813841	4385	
-0.438319	0.822742	9608	
-0.130229	-0.859009	5438	
0.312751	0.374755	350	
-0.410156	-0.175131	7227	
-0.683416	-0.648076	8497	
-0.723766	-0.172690	2725	
-0.057631	0.453884	302	
-0.953213	-0.065553	1090	
0.213719	-0.402792	1202	
-0.265426	-0.714667	5182	
0.059874	0.386879	3221	
-0.472604	0.280915	708	
0.403888	-0.007827	6001	
0.783779	0.344758	4648	
0.068118	0.812207	4385	
0.307620	-0.455976	8568	
0.368281	-0.397237	1914	
0.295979	-0.393094	2479	
0.552222	0.214355	2010	
-0.919290	0.156711	7762	
-0.011110	-0.608638	2035	
0.603903	0.504258	1756	
-0.444281	-0.841189	3093	
0.236339	-0.574282	5720	
0.333802	0.217641	2580	
0.481140	-0.431714	6795	
-0.329282	-0.907905	9629	
-0.739834	-0.591745	1057	
-0.220455	-0.502770	6444	
0.782014	0.351034	4296	
-0.141235	0.773060	2126	
0.536789	0.195849	4829	
0.067841	0.084911	6520	
0.090608	-0.490242	2845	
0.531634	0.319222	3151	
-0.566916	0.731145	9392	
-0.304286	-0.892924	9563	
-0.229885	-0.627792	6336	
-0.916769	0.140660	9757	
0.493376	-0.064888	446	
-0.641107	0.515637	8725	
0.308626	-0.411633	2303	
-0.951343	-0.022162	3512	
-0.436006	-0.145610	451	
-0.706097	-0.423757	4382	
0.720169	-0.387904	7981	
-0.543184	0.611231	1415	
-0.145390	0.789792	3080	
0.669538	0.217215	2807	
0.048047	-0.825734	4821	
0.476639	0.558582	8900	
0.117173	-0.867479	6280	
-0.130397	0.715772	7390	
-0.594784	-0.188498	1655	
0.267790	-0.113707	7339	
-0.659823	0.656816	987	
0.629047	0.039749	6260	
-0.566160	0.691100	5228	
0.564587	0.258889	2205	
0.143638	-0.764190	3530	
0.017514	0.332419	8664	
-0.415470	-0.758716	5254	
0.538102	-0.452823	1287	
0.359904	0.318088	1517	
-0.492664	0.458537	1502	
0.118654	0.875151	6522	
0.700368	-0.188838	6472	
-0.509663	0.327273	1026	
-0.213699	-0.033567	3097	
0.017786	0.682767	5540	
0.197050	-0.581838	3147	
-0.403540	0.459705	2473	
-0.805090	-0.054063	1928	
0.138482	0.115477	1120	
0.182959	0.401359	3968	
0.128352	-0.675600	8707	
0.380993	-0.776773	8000	
0.794995	0.018803	793	
0.356519	0.287776	486	
0.206201	-0.151794	4144	
-0.400152	-0.885021	1874	
0.105352	0.301879	4476	
-0.029488	0.226079	1421	
-0.265246	0.014084	3240	
-0.717377	0.004261	609	
0.568218	0.067151	2132	
0.282820	0.278358	2164	
-0.070870	-0.708031	7591	
-0.663109	0.150276	9763	
0.740040	0.492503	8908	
0.327390	-0.669177	2925	
0.071842	0.493111	2224	
0.240467	0.326669	2755	
0.094884	-0.505441	3571	
-0.226157	0.880724	5412	
0.160163	0.898520	403	
-0.363032	-0.503600	5571	
0.625116	-0.597840	4468	
0.257651	-0.064759	6787	
0.782637	0.104666	2693	
-0.800300	-0.120097	4857	
0.426287	-0.184946	9148	
0.757964	0.182619	1513	
0.284440	-0.246723	522	
0.116948	0.337211	299	
-0.583412	0.461627	1932	
-0.745687	-0.042680	532	
-0.324762	-0.797098	6429	
-0.140680	-0.570404	5817	
-0.027059	0.928556	9114	
0.219874	-0.218021	5286	
-0.864358	0.365634	8720	
-0.103055	-0.038682	8946	
0.443669	0.653156	9166	
0.580665	0.386958	1899	
0.289632	-0.505061	2782	
0.225674	0.879993	8645	
0.471908	0.554048	8900	
0.882479	-0.068618	7311	
0.196319	0.227814	3882	
0.254511	-0.516704	5994	
-0.216769	-0.039075	3097	
0.310920	-0.307060	4039	
-0.622751	0.316519	7237	
-0.312033	-0.424839	3426	
-0.092164	-0.933339	6102	
0.071979	-0.618758	3216	
-0.403143	-0.425710	2824	
-0.558766	-0.284385	4189	
-0.151907	0.671669	9152	
0.299946	-0.250776	1221	
-0.620166	-0.346868	7232	
0.379974	0.044019	7777	
0.485755	0.342878	9688	
0.672398	-0.544018	1095	
0.068524	0.008311	670	
0.264788	-0.114049	7339	
-0.130873	0.254999	890	
-0.019592	0.428857	6029	
-0.791905	-0.251781	6113	
0.177128	0.881794	8665	
-0.264897	-0.183760	3797	
-0.527348	0.610944	1415	
-0.004375	0.321397	5638	
-0.447367	-0.346590	6697	
-0.773391	0.537775	391	
0.090973	0.053080	419	
0.543619	0.495838	3728	
0.807747	-0.397701	8567	
0.701183	-0.204471	1959	
0.053135	0.271653	2481	
0.539679	-0.200594	954	
-0.263522	0.025291	2810	
0.479474	0.739604	9103	
0.520764	0.053401	9284	
-0.535209	-0.755791	537	
-0.483805	-0.319791	870	
0.010687	-0.972813	5441	
-0.262576	-0.000933	853	
0.787664	-0.583428	2069	
0.662468	-0.688133	6391	
-0.122613	0.913082	7267	
0.406400	-0.553336	937	
0.593197	0.687026	6707	
-0.884843	-0.278744	1606	
0.102188	0.676237	4108	
0.990780	0.092928	5854	
0.162955	0.256944	2871	
0.325631	0.364271	296	
0.239466	-0.523097	5994	
-0.635105	0.293917	9372	
-0.202357	0.117472	5815	
-0.921513	0.001991	6562	
0.631165	0.361305	2197	
0.208797	-0.461657	6228	
-0.358421	0.736994	3139	
-0.705788	-0.222755	2391	
-0.208035	0.764603	2774	
-0.360475	-0.919175	402	
0.206676	0.398977	4503	
-0.695680	0.630511	7028	
-0.694011	-0.597820	1240	
0.690707	0.144874	4162	
0.142199	-0.646526	4263	
-0.343114	0.823225	4221	
0.451441	-0.833277	2001	
0.401407	-0.746753	6772	
-0.074432	0.735412	9156	
0.249869	-0.084052	5018	
0.325910	0.314427	458	
0.010029	0.821187	4354	
0.064710	-0.836511	4337	
0.210047	0.301968	8079	
-0.396840	0.300869	7938	
-0.332057	0.820777	8841	
0.456506	0.072474	462	
0.564651	0.665181	5089	
-0.215830	0.057414	9576	
0.024233	0.379776	1843	
-0.937844	-0.108434	761	
0.109041	0.434256	9627	
0.836344	-0.483179	6365	
0.431680	-0.456329	2071	
0.021352	0.397543	3572	
-0.319845	-0.054079	5870	
-0.506456	0.605139	7107	
-0.374243	-0.507653	4778	
-0.027564	-0.864485	5587	
0.084797	-0.149746	5498	
0.071493	-0.779167	4073	
0.258147	-0.794278	3765	
0.082339	-0.208833	4726	
0.094770	-0.098409	3932	
0.298866	-0.331137	7852	
0.388737	-0.883284	9438	
-0.261581	-0.792617	7126	
-0.145482	-0.587152	5845	
-0.808410	-0.439201	932	
-0.648126	0.277738	9571	
0.524697	-0.046594	8603	
-0.403687	-0.508852	1539	
-0.461559	-0.390815	5773	
0.757626	0.033205	8101	
0.087093	0.038576	899	
-0.120228	0.322127	4378	
0.877730	-0.179022	4764	
0.697510	-0.514923	288	
0.350421	-0.019514	2767	
0.274356	-0.294730	1774	
0.793009	0.388607	5528	
0.182534	0.276759	5023	
0.097120	-0.552694	5887	
-0.149750	0.134960	3809	
0.058720	-0.704999	614	
-0.417673	-0.368819	7448	
0.293305	0.954897	4282	
0.734137	0.512513	6837	
-0.676739	0.475061	8892	
0.352118	-0.152082	1723	
0.586887	-0.767613	1929	
0.648208	-0.075527	1032	
-0.617906	-0.068584	9012	
0.240204	-0.618332	6727	
0.824334	-0.490565	9111	
0.570147	-0.507721	3127	
-0.132015	0.724148	7390	
-0.860057	0.338883	9795	
0.164444	-0.689330	7769	
-0.241637	0.692033	1010	
0.627062	0.258290	2008	
-0.326456	-0.070955	9866	
-0.812940	0.192811	9647	
-0.235993	-0.036553	1779	
0.185882	0.171788	280	
-0.413919	0.168990	5191	
-0.466725	-0.492266	4457	
0.828366	-0.491922	9111	
0.206861	-0.406769	1529	
-0.390466	-0.223403	1185	
-0.699672	-0.206742	2087	
0.862978	0.141226	6068	
0.519615	0.028939	8624	
-0.252810	-0.578935	4969	
0.245957	-0.963949	6158	
-0.436065	0.439682	9094	
0.460779	0.059158	6037	
0.321675	-0.352347	5785	
-0.465756	-0.337162	617	
0.401210	-0.006387	6001	
0.024513	0.278660	9244	
0.554726	0.413398	8926	
0.976639	-0.177077	2298	
0.961341	0.236737	9057	
-0.877237	0.354593	7303	
-0.129643	0.401459	6193	
-0.099965	-0.691007	5614	
0.397175	-0.512659	3839	
-0.896786	0.264719	7663	
-0.452937	0.124276	7506	
-0.747540	0.554487	8157	
-0.725911	-0.110575	2587	
-0.395803	0.262603	7803	
0.537734	0.185077	4829	
-0.535133	0.715435	9168	
-0.746951	-0.597110	1057	
-0.273513	0.836528	4165	
0.269149	0.297753	1386	
0.165742	-0.858167	5921	
-0.140678	-0.747703	3363	
0.150416	-0.596841	9295	
-0.945896	-0.006553	345	
0.783277	-0.560865	2069	
0.138839	-0.492511	4013	
0.207363	-0.673293	7425	
0.439356	0.798728	6712	
-0.034949	0.224613	5513	
-0.117549	-0.619805	9334	
-0.236283	-0.507039	5795	
-0.474488	-0.716271	1947	
0.197702	0.790491	3835	
-0.650791	-0.382466	1652	
0.157767	-0.557108	7906	
0.056029	-0.299836	3143	
0.708505	0.358462	5839	
-0.839654	-0.100839	6514	
0.252303	-0.833119	6435	
-0.128362	-0.040098	3906	
-0.701332	-0.441803	7595	
-0.252263	-0.733885	6327	
0.875123	0.160133	5314	
0.451400	0.883024	3951	
-0.519929	-0.686268	7365	
0.683146	-0.403838	2367	
0.866944	-0.069337	5300	
0.336008	-0.683347	3700	
0.253182	-0.315247	4053	
-0.451116	-0.692263	3107	
-0.427761	0.365807	3801	
0.238439	-0.143762	3281	
0.278997	-0.260583	3574	
-0.415051	0.455809	2624	
-0.389264	-0.364305	4081	
0.101045	0.896182	5252	
0.808679	0.364820	4296	
0.051926	-0.569914	277	
-0.401277	0.610330	7681	
0.388785	-0.644150	4427	
0.510477	0.036551	8451	
-0.340483	-0.704353	1966	
-0.057593	-0.948926	374	
0.103470	0.052148	419	
-0.271180	-0.167471	4775	
-0.910255	0.186019	1830	
-0.109384	0.904528	7267	
0.392525	-0.040482	4948	
-0.151924	0.807349	4158	
0.616408	-0.754141	3135	
0.885855	-0.439694	2241	
0.316146	-0.897827	9547	
-0.687313	-0.339565	4005	
0.280857	-0.936030	4661	
0.786330	0.004176	9500	
0.484827	0.038930	6828	
0.258155	-0.152166	6499	
-0.656876	-0.396942	5014	
-0.445310	-0.860711	3950	
-0.873797	0.236681	7640	
-0.148281	0.776543	2126	
-0.623300	0.707565	5055	
0.165371	-0.489393	553	
-0.039884	0.734021	5395	
-0.776906	0.291330	7673	
-0.372231	-0.505118	4778	
0.698084	0.707516	5136	
0.151833	-0.497162	553	
0.095605	-0.959078	9649	
0.470857	0.779971	5594	
0.258284	-0.366876	2216	
-0.798706	0.478289	7865	
-0.544077	0.746680	9750	
0.526046	0.574364	3670	
0.403941	-0.015556	4886	
-0.588518	0.395983	1199	
0.686141	-0.206159	9702	
0.179430	-0.535883	3354	
0.472862	-0.583310	1714	
-0.880715	-0.294615	6099	
0.014539	0.494965	2939	
-0.701323	0.322719	9827	
0.315689	-0.384487	552	
-0.679541	0.085217	2085	
0.762799	0.039438	8101	
0.224084	0.247224	7553	
-0.327416	0.631425	5138	
0.642793	0.146073	2907	
0.537168	-0.038550	8208	
-0.181604	0.717753	4245	
0.037112	-0.530008	5413	
0.273857	-0.158418	1993	
0.249345	-0.911385	8384	
0.092166	-0.116485	4181	
0.443984	0.743817	4599	
-0.652108	0.503996	7739	
0.298687	-0.552387	8700	
0.684971	-0.501258	2455	
-0.272287	-0.596257	8539	
0.306267	-0.628636	2395	
0.487592	-0.155080	1825	
0.352569	-0.030378	1347	
-0.339590	-0.143415	1380	
0.341243	-0.466955	362	
0.532388	0.186515	4829	
0.198560	-0.302824	3033	
0.313774	-0.237100	7309	
0.343924	-0.214738	2640	
0.389817	0.782781	5631	
0.425338	-0.840153	6084	
0.571041	-0.138383	4598	
0.662467	0.468076	3210	
0.390417	-0.376442	7868	
-0.335680	-0.780074	6415	
-0.003252	-0.415073	2901	
-0.281843	-0.357429	7143	
0.156157	-0.364931	2562	
0.885831	-0.057919	6617	
0.649056	-0.115922	9350	
-0.891266	0.128993	6704	
-0.383187	-0.195290	6002	
-0.246776	-0.003400	1099	
-0.550969	-0.502884	3244	
-0.888869	0.331767	3229	
0.231691	0.384589	3999	
0.000357	-0.548528	8403	
-0.424902	-0.491307	7508	
0.977770	0.009676	3175	
0.261414	0.847968	7753	
0.630441	0.152740	8913	
0.063991	0.240889	6142	
-0.484033	-0.687282	5385	
-0.414826	-0.276680	1748	
0.681523	-0.436598	5769	
-0.356982	-0.370987	3732	
0.684158	-0.408381	1567	
-0.337252	-0.767620	5219	
-0.533468	-0.800831	9304	
0.687552	0.059484	7039	
-0.421870	-0.571407	5298	
-0.088262	0.917792	737	
0.265005	0.108313	8415	
-0.415263	0.490827	454	
0.393870	-0.417481	2084	
-0.495074	0.634932	6377	
-0.284838	-0.468172	5562	
0.043429	-0.346945	284	
0.772667	-0.169284	6451	
-0.722879	-0.007818	1348	
0.266690	-0.114085	7339	
-0.508440	-0.673476	7365	
0.510407	-0.706301	8132	
-0.486586	0.522466	4666	
0.234928	0.191047	3756	
0.151370	0.218289	3942	
0.878968	-0.397828	810	
-0.647901	-0.516581	4403	
0.063365	-0.779404	4000	
0.188981	-0.528524	8974	
0.487336	0.566490	8710	
0.294990	0.851096	4833	
0.226727	-0.546077	7657	
-0.656996	0.383703	8923	
0.293041	-0.115390	2889	
0.493842	0.081183	9810	
-0.308097	-0.718409	4959	
-0.897051	0.062364	460	
-0.458078	-0.270319	4194	
0.254931	-0.241033	8962	
0.236607	-0.228630	4404	
-0.048861	0.927002	5935	
0.872308	0.065296	6530	
-0.679037	-0.355832	4005	
-0.282677	-0.895833	8770	
0.779844	0.068496	2457	
0.205490	0.763207	3802	
0.334655	0.811654	6829	
-0.798255	0.140978	1595	
0.166301	-0.457538	6362	
0.475847	0.780174	5617	
-0.385567	0.188274	5543	
0.250534	-0.492939	2942	
0.466572	-0.873290	438	
-0.428021	-0.281216	1748	
-0.776590	-0.497267	5212	
0.002456	0.277640	4251	
-0.185672	0.041464	3315	
-0.623724	0.316989	7237	
0.022234	0.823589	4354	
-0.663039	0.098475	9128	
-0.299851	-0.558031	6510	
-0.888645	-0.220227	772	
0.330056	0.277296	6583	
0.460583	-0.720370	8039	
-0.890054	0.338047	3229	
-0.447397	-0.217080	2302	
0.579856	0.174347	6318	
-0.015155	0.104781	2017	
0.396158	-0.761924	8011	
-0.294967	-0.556345	6510	
-0.276764	-0.189084	4001	
-0.435394	0.204188	8943	
0.822727	-0.312159	653	
-0.594602	-0.255716	1864	
0.275826	-0.040999	9190	
-0.292589	-0.710662	4604	
0.721850	0.543652	5382	
-0.590086	-0.056866	5190	
0.822569	-0.284527	6688	
-0.620412	0.317110	7237	
-0.332844	0.639072	5138	
0.858445	0.093618	5856	
0.691528	-0.243056	8045	
-0.651200	-0.264866	6601	
-0.917370	0.069640	460	
-0.257361	0.632682	3467	
0.204002	-0.600934	5522	
0.263785	0.255920	8313	
0.311260	0.336061	258	
-0.410604	0.609834	8661	
-0.599609	-0.711212	472	
0.800988	0.309858	7738	
0.607829	0.407227	2448	
-0.809652	-0.156173	6388	
0.261717	-0.484172	2021	
-0.759916	0.523810	1094	
0.258887	-0.790746	3765	
0.449129	-0.826463	2001	
-0.236346	-0.038078	1779	
-0.495619	-0.406462	3345	
0.229382	-0.607681	6727	
-0.630150	0.675427	6925	
-0.472253	0.636086	1080	
0.072825	-0.708347	1907	
-0.464350	-0.183921	2532	
0.162090	0.683224	3430	
-0.468342	-0.159772	2239	
0.356948	0.841383	9117	
0.381117	-0.474901	1329	
0.090139	0.733428	4716	
0.195196	0.778403	3282	
-0.031810	0.489928	2045	
0.025400	-0.090200	1549	
0.559474	0.018222	2158	
0.582063	-0.790545	3021	
0.144904	-0.973706	1799	
0.306859	-0.502141	2353	
0.448469	-0.085839	4734	
-0.315625	-0.135833	3703	
-0.621807	0.318893	270	
0.047876	-0.650493	4306	
-0.852705	0.354146	8302	
-0.118551	0.240292	456	
0.365975	-0.485975	401	
-0.737944	0.564753	8549	
0.540068	-0.440803	838	
-0.896571	0.088722	7264	
0.218380	0.651747	2301	
0.713224	-0.538203	9432	
-0.239841	-0.908799	7741	
0.214542	-0.805908	4542	
0.270405	-0.369396	2182	
-0.588264	-0.022283	1644	
-0.104371	-0.664973	4499	
0.529392	0.696487	5157	
-0.439122	-0.626631	5778	
-0.583812	-0.292987	3163	
0.339888	-0.373111	8027	
0.759867	-0.622885	2307	
0.042621	-0.857341	5645	
-0.844312	-0.399141	559	
0.644802	0.449999	3210	
0.131426	-0.838537	6574	
-0.683162	0.195172	884	
0.149111	0.147964	3507	
-0.482229	-0.590988	5072	
-0.388864	0.832219	5365	
0.639815	-0.332090	8620	
-0.460368	-0.549972	6681	
0.965462	-0.082810	2614	
0.504873	-0.347538	1844	
-0.622693	0.316521	7237	
0.489371	-0.692894	1944	
-0.300841	0.612203	7385	
-0.389546	-0.530943	935	
-0.306836	-0.294696	7364	
-0.554257	-0.305161	2561	
-0.271535	-0.732970	5182	
-0.809673	0.153288	3490	
-0.508633	-0.409180	4424	
-0.402077	0.459200	2473	
-0.427393	0.139788	7898	
-0.140946	-0.613530	8393	
0.014636	0.500990	2939	
-0.545243	0.194717	9798	
-0.529278	-0.773625	8708	
0.136804	0.500299	8140	
-0.395484	-0.270397	1603	
-0.468531	-0.376063	5773	
-0.219868	-0.524311	5044	
-0.105359	-0.666225	4499	
-0.449993	0.304320	6703	
-0.190394	-0.956980	3884	
0.170714	-0.509720	962	
-0.444998	-0.695675	3107	
0.236881	-0.397113	4342	
0.111289	0.331536	262	
0.181729	-0.196826	1682	
-0.359165	0.842368	4820	
0.382752	0.643600	6273	
-0.640534	-0.697988	5813	
-0.739291	0.409557	4070	
-0.814172	-0.159607	9676	
-0.227744	-0.832887	8487	
-0.487718	-0.427051	3105	
-0.057150	0.386782	3481	
-0.621997	0.680605	6925	
-0.682424	0.246395	7646	
-0.735882	0.131175	5939	
-0.729743	-0.206462	2356	
-0.149248	0.088018	4387	
0.111555	0.787112	2429	
0.257950	0.761965	5167	
-0.229781	-0.051131	1446	
-0.083899	0.811042	4229	
0.001449	-0.691665	5704	
-0.210521	-0.944929	5978	
0.671955	0.438520	2246	
-0.611885	-0.363931	832	
0.121013	0.318677	262	
0.384979	-0.044096	4625	
0.197844	0.388511	2552	
0.824435	-0.220256	5322	
-0.300259	-0.534489	8306	
0.108458	-0.524948	3243	
-0.676371	-0.277943	5794	
0.014801	0.283354	9244	
-0.229089	-0.684259	3374	
0.887074	0.074172	6518	
0.200569	0.871069	8665	
-0.415176	-0.437872	2824	
-0.084260	-0.776994	9053	
0.215827	0.879087	8645	
-0.384802	0.556207	2191	
0.254313	0.237581	3963	
0.356000	0.234396	7383	
0.122322	-0.079273	6440	
-0.223548	-0.739983	5714	
-0.764094	-0.498460	5212	
-0.061175	-0.514325	4275	
0.857682	-0.437389	8113	
0.590787	0.510350	4122	
-0.389354	-0.211606	1185	
