time = 44.95	Re = 1	rotation = 7.15386
0.652138	0.404217	8949	
0.527649	0.516912	1861	
-0.590333	-0.302678	2354	
0.976888	0.067461	6891	
-0.157614	0.424939	7157	
0.435667	0.558672	4888	
-0.567456	0.349806	4953	
0.228139	-0.180797	7655	
0.627988	0.286824	4669	
0.377362	0.439128	6014	
-0.298306	-0.204085	341	
-0.575242	0.348148	4953	
-0.239395	-0.399838	2653	
0.277088	0.604873	8538	
0.245785	0.890558	1255	
-0.115809	-0.328959	3631	
-0.362614	0.053887	1183	
-0.754505	0.347284	5402	
0.534011	-0.812642	6073	
-0.265261	-0.517168	2571	
-0.399748	-0.896256	8245	
0.562836	-0.415942	8332	
-0.067769	-0.531494	668	
0.051728	-0.121554	3185	
0.202948	-0.393749	4494	
0.413605	-0.569467	3634	
-0.135547	-0.643001	7674	
-0.181569	-0.491315	4525	
-0.304134	-0.484517	7813	
0.161483	-0.981635	3718	
0.248563	-0.178468	9158	
0.790568	-0.580552	9463	
0.295502	-0.317503	4691	
0.479854	-0.825350	5198	
0.428841	0.354971	327	
-0.546207	0.120622	3503	
0.165556	-0.951959	8643	
-0.167773	-0.500805	1752	
-0.127589	-0.494480	5699	
0.372309	-0.543956	1533	
-0.453368	0.206476	4089	
-0.079104	-0.592655	2010	
-0.386774	0.028074	2601	
-0.068488	-0.828088	4273	
0.863584	-0.152133	8842	
-0.203710	-0.524836	2208	
-0.502294	0.779839	5698	
-0.454928	0.164210	2845	
0.504769	0.714699	6674	
-0.345899	0.737112	5792	
0.400461	-0.161380	6095	
0.442356	-0.593699	5339	
0.263053	-0.040871	9534	
-0.082416	0.403988	5489	
-0.072448	-0.976003	9264	
-0.899063	0.314825	9317	
0.316623	0.832455	8032	
-0.245144	0.514146	5535	
0.171022	-0.864462	6631	
0.460461	-0.453519	9159	
-0.437189	0.126231	9291	
0.816532	-0.325033	8987	
0.292874	-0.670857	6680	
-0.830972	0.138826	3943	
-0.546681	-0.024518	8544	
-0.720801	0.609646	1274	
-0.194798	-0.338127	1782	
-0.256337	-0.796671	5211	
-0.141876	-0.689961	3729	
-0.296503	-0.245394	6121	
0.965557	0.071435	6898	
0.813110	0.408381	4197	
0.217004	0.002389	5199	
-0.799875	-0.152240	3518	
-0.337750	0.396915	8476	
-0.116812	-0.865315	8813	
-0.153788	0.899902	1245	
-0.477279	-0.242975	1272	
0.340734	0.841877	1209	
0.168969	-0.331513	8931	
-0.108910	-0.592492	5949	
-0.653301	-0.266185	1783	
-0.712093	0.409067	2446	
-0.876971	-0.408762	308	
0.694132	0.185098	8410	
-0.333005	0.483866	6132	
-0.554867	0.131475	3354	
0.775754	0.147268	1111	
0.749676	0.311630	7642	
0.019274	-0.075066	9855	
0.710600	0.050784	8671	
0.363579	0.365115	7215	
0.042110	-0.176209	1554	
-0.510892	0.202691	6714	
-0.341407	0.011153	7268	
0.128592	-0.643215	4377	
-0.782438	-0.368221	5739	
-0.478068	-0.176633	1887	
-0.632447	0.054224	1548	
-0.477567	-0.587670	2050	
0.215237	0.621813	9544	
0.279217	-0.293982	2776	
-0.467009	0.194041	2853	
-0.291127	-0.454555	5885	
-0.677195	-0.120410	4651	
-0.025199	0.447788	887	
-0.261207	-0.525971	2498	
0.947930	0.214095	1969	
-0.376878	0.445200	9189	
0.007391	-0.934406	8352	
-0.141911	-0.938025	364	
0.029521	-0.123792	3476	
0.072699	-0.236301	5289	
0.624688	0.292775	4669	
0.184057	0.781878	8263	
0.081596	-0.756755	2934	
0.012559	-0.532471	3526	
-0.157137	-0.363677	7777	
-0.077108	0.477447	3894	
0.102962	-0.594591	572	
-0.867714	-0.425553	308	
0.698561	-0.010886	2279	
0.348473	0.838549	1209	
-0.775005	-0.390563	7662	
-0.590093	-0.638986	9597	
-0.468612	-0.385959	9352	
-0.345744	-0.226285	3309	
-0.301591	-0.092244	3744	
0.286671	-0.272420	4022	
0.125805	-0.236632	5879	
-0.462435	0.668181	4920	
0.299192	0.719367	2642	
0.361830	0.701798	1651	
-0.101494	0.533228	4081	
-0.386697	-0.097192	1774	
-0.140681	-0.944595	364	
0.871783	-0.054087	6303	
-0.800214	0.146846	3538	
0.370136	0.547448	1546	
-0.401237	0.343373	5575	
-0.201563	0.877532	7815	
0.315668	0.744105	4857	
0.809100	-0.385615	644	
0.102288	-0.156161	3924	
-0.889618	0.280904	6110	
0.087574	0.254158	2855	
0.149792	-0.121034	3498	
-0.409808	-0.453339	5918	
-0.575984	-0.651634	9854	
-0.300084	-0.205566	341	
-0.112921	0.899685	1538	
0.234146	-0.288888	3274	
-0.747924	-0.065055	7796	
0.363331	-0.152832	3481	
0.191912	-0.137209	7507	
0.571436	0.448734	542	
0.085857	-0.583111	328	
-0.423057	-0.647853	8667	
-0.476579	0.658533	4685	
-0.033499	0.904471	3983	
-0.403931	0.838322	2471	
0.260542	-0.355742	2236	
-0.113913	-0.018407	1130	
0.724566	-0.493474	8523	
0.460439	-0.424531	9554	
-0.895048	-0.365859	2069	
0.020912	0.658226	4286	
-0.726258	-0.033426	829	
-0.138690	0.004817	6347	
-0.388401	-0.135757	4736	
-0.626636	0.646767	567	
-0.868155	0.335682	8450	
0.044784	-0.844136	6403	
-0.147740	-0.227191	6753	
0.219077	-0.283601	299	
0.274487	0.832793	2943	
-0.550045	0.637524	5376	
0.547530	0.576213	6295	
-0.633396	-0.476045	8137	
0.570857	-0.279201	851	
-0.023003	0.802994	4382	
-0.075001	0.820677	3758	
0.258002	0.849429	9305	
-0.061562	-0.830087	5386	
-0.890300	0.173094	6298	
0.085013	0.143106	4863	
-0.708082	0.422523	2446	
-0.213745	-0.735059	1242	
0.126376	-0.782110	1756	
0.131722	-0.748745	1639	
-0.260269	-0.416019	3433	
-0.134465	-0.350107	2898	
0.242748	0.770947	4159	
0.207757	-0.456970	848	
-0.405010	-0.151369	2697	
0.420327	0.820197	5548	
0.675808	-0.008056	826	
0.551247	-0.822543	6489	
-0.056055	-0.166115	7908	
-0.845937	-0.433030	8398	
0.611782	0.667714	9402	
-0.900662	0.171242	6039	
-0.253544	0.771883	3329	
0.240945	-0.945978	3737	
-0.700657	0.255282	4501	
0.632147	0.169899	9186	
-0.186247	-0.669516	297	
-0.815046	0.067457	5103	
0.850998	-0.150845	7445	
0.482046	-0.436428	5500	
-0.946264	0.066840	1563	
-0.823456	0.396276	7125	
-0.714579	-0.633137	7453	
-0.171617	-0.189320	2245	
-0.479162	-0.467438	8380	
-0.704539	0.596217	5722	
-0.206152	0.530563	6470	
-0.168904	-0.933129	8289	
-0.192233	-0.554990	7141	
-0.089204	0.727132	9772	
-0.513271	0.427960	4499	
0.370692	-0.192893	5613	
0.574056	-0.775157	8252	
0.669921	-0.522406	5066	
-0.482732	0.095550	6734	
0.328974	-0.377144	9450	
0.005603	-0.394841	3903	
-0.225341	-0.830339	6606	
-0.126446	0.528567	3391	
-0.333741	-0.437158	8202	
-0.220178	-0.351426	7007	
-0.501347	0.024999	1494	
0.735459	-0.227264	1759	
-0.443492	0.351349	4751	
0.096139	0.332951	9108	
-0.949659	-0.111991	1332	
-0.351494	-0.002431	4869	
0.157586	-0.293062	5023	
-0.487085	-0.697776	2706	
-0.290116	-0.339627	6353	
-0.375915	-0.895063	8466	
-0.893513	-0.263432	1025	
-0.480505	0.163682	2542	
-0.932917	-0.246703	6391	
-0.317611	-0.870312	7280	
0.436579	0.761179	7285	
-0.355118	-0.033052	7388	
0.372915	-0.588928	4644	
-0.474602	-0.605432	1454	
0.580800	-0.194470	300	
0.042862	-0.221373	584	
0.543217	-0.693807	6595	
-0.638654	0.075130	1801	
0.665616	-0.701216	4282	
0.122040	0.625149	1407	
0.658441	0.341463	393	
0.402185	-0.502128	2842	
-0.814576	-0.256609	1845	
-0.429838	0.349592	6972	
-0.552385	-0.272146	3152	
-0.016959	-0.866003	6575	
0.851997	-0.194174	4165	
-0.025648	0.829196	7595	
0.219223	0.789223	6124	
0.250762	-0.203883	5296	
0.099840	-0.718837	4619	
0.835892	-0.208083	7056	
0.616653	0.464837	2094	
0.289545	0.543041	5178	
-0.294362	-0.324929	5070	
-0.720863	-0.584525	8212	
-0.520366	-0.259239	4351	
0.137683	0.679479	1133	
-0.157647	0.673591	7491	
0.311209	-0.378291	5963	
-0.800639	-0.304273	1424	
0.621722	-0.605900	9033	
0.109929	-0.445410	458	
-0.160948	-0.411180	8406	
0.355310	0.797170	8761	
-0.563080	0.014166	2021	
-0.410751	-0.760400	4152	
0.770708	0.196402	2051	
-0.645365	0.076180	1801	
0.306584	-0.081036	5788	
-0.127928	0.732513	3244	
-0.372004	-0.229206	830	
-0.446841	0.358356	4751	
0.583110	0.307099	3577	
0.063964	-0.622685	3108	
-0.899985	0.101045	407	
-0.597924	0.273619	4277	
0.001841	-0.546785	4321	
0.691365	0.177573	8410	
0.236395	-0.832410	6448	
-0.277111	-0.949322	9057	
-0.233212	-0.826070	6560	
-0.397415	-0.172639	3208	
-0.467369	-0.251366	7340	
-0.462871	-0.712380	2361	
-0.270240	-0.324050	7482	
0.069290	-0.983913	5153	
-0.574332	-0.633940	9597	
-0.358042	0.736207	6172	
-0.768203	0.276261	4093	
0.382140	0.433962	3959	
-0.220265	-0.941932	1109	
-0.220438	-0.913549	381	
0.105598	0.808551	6629	
-0.221431	-0.209799	3599	
0.470391	0.666831	4176	
-0.162964	-0.147192	4567	
0.225486	0.789562	6124	
-0.623634	0.091598	6047	
-0.265568	-0.218566	3125	
-0.158768	0.515570	3626	
0.899925	-0.047322	6436	
0.439409	0.558494	4888	
0.481401	-0.833544	5198	
0.537299	-0.340659	2092	
-0.343193	0.190527	1362	
0.288560	-0.710195	9282	
-0.381873	-0.745321	3739	
0.246038	-0.433182	8423	
0.730584	0.347044	7799	
-0.716697	-0.434385	9112	
0.035834	-0.961347	4183	
0.742877	-0.253613	3080	
-0.721940	0.603567	7037	
-0.504535	0.058876	6228	
0.586131	0.259638	3564	
0.387384	-0.672481	5419	
-0.350747	0.280238	5374	
0.551047	0.503631	268	
0.774570	0.444026	7735	
-0.823185	-0.242719	1845	
0.119073	0.066495	4513	
-0.570195	0.693153	5629	
-0.650900	0.283438	1907	
0.727712	0.318785	6937	
-0.195604	0.038768	5910	
-0.342898	-0.554628	6004	
-0.233084	-0.599799	1262	
-0.270855	-0.949426	2953	
0.253329	-0.539351	4876	
0.167150	-0.186475	7590	
0.743452	-0.436358	6858	
-0.323631	-0.678602	8694	
0.263213	0.866543	772	
0.540436	0.198092	4434	
0.692385	0.184762	8410	
-0.097287	-0.459079	6083	
0.341488	0.622820	701	
-0.143397	-0.436555	1631	
-0.047429	-0.754807	3356	
0.710063	-0.025329	3493	
-0.569319	-0.751153	1289	
0.192351	-0.080394	5452	
-0.319888	-0.926863	9427	
-0.734759	-0.036402	829	
-0.254989	0.087347	379	
-0.393250	-0.123103	1414	
0.553169	-0.536264	1457	
-0.606030	-0.027843	6817	
0.560786	-0.275633	851	
-0.579173	0.081741	7657	
0.218114	0.698545	2944	
0.598572	-0.597649	4018	
-0.548354	-0.258947	1842	
0.534554	-0.265345	6167	
0.753432	-0.471736	8489	
-0.773094	-0.523857	7337	
0.117905	0.899464	6384	
-0.031362	0.748348	7079	
0.470932	0.442611	9448	
-0.366009	0.657601	1771	
0.412840	0.786153	8303	
-0.784958	0.314366	6574	
0.712795	-0.359385	3075	
-0.656014	0.042285	8996	
-0.155832	0.813094	4326	
-0.000267	0.451530	766	
-0.197768	0.798276	4287	
-0.424187	0.376679	5954	
-0.922407	-0.301980	2396	
0.774020	0.618617	2074	
0.297698	0.744108	4857	
-0.214295	-0.370976	7113	
0.621865	0.638769	9590	
0.062838	0.207177	3337	
0.082426	0.740705	2847	
-0.593375	-0.708981	942	
-0.252578	0.769112	3329	
-0.276385	0.779156	4921	
0.426760	-0.453479	8935	
-0.483920	-0.051076	5781	
-0.207697	-0.744500	4004	
-0.701606	0.633414	1331	
0.757613	-0.382578	6913	
-0.361560	0.449217	9189	
0.424852	0.688178	1249	
-0.320173	0.876488	472	
-0.384229	-0.775026	6530	
0.396378	-0.255950	9280	
-0.299479	0.460705	5140	
-0.761043	-0.559811	9344	
-0.692469	0.301599	8608	
0.234112	0.012160	5239	
-0.954635	0.040240	2001	
-0.189340	-0.238423	3331	
-0.692546	-0.347063	977	
0.229091	-0.138733	3702	
0.388275	0.303951	9164	
0.063811	-0.593520	8703	
0.853535	0.042006	6715	
0.442803	0.677428	1677	
-0.269421	-0.282033	1560	
-0.298389	-0.358212	6495	
-0.236609	-0.340977	6894	
0.498815	-0.389930	2820	
-0.878191	0.310303	9603	
-0.429873	-0.067018	842	
0.770680	0.091874	1302	
-0.519206	-0.796795	2407	
-0.386754	-0.175201	2114	
0.269237	-0.410989	7731	
-0.496816	-0.453956	4910	
-0.386724	-0.884650	8453	
-0.806380	-0.501882	8113	
-0.437773	0.104384	7932	
0.853989	0.050215	6715	
0.336958	0.701069	1763	
0.462302	-0.418441	498	
0.017645	-0.176837	1120	
-0.255098	-0.058507	588	
0.566849	-0.269593	851	
-0.451064	0.809089	5601	
-0.401494	-0.852809	4204	
-0.583265	-0.076237	1579	
-0.874553	0.305723	9603	
0.008191	-0.644395	4311	
-0.336278	0.747751	7401	
-0.250738	-0.329519	7633	
-0.947108	0.092432	2328	
-0.294526	0.489221	6980	
-0.816219	-0.066812	7181	
0.387196	-0.697562	8194	
-0.212658	0.795327	3642	
0.289667	0.742405	3120	
0.651375	-0.301332	4126	
-0.319378	-0.756574	2875	
0.703877	0.072971	4323	
-0.143574	-0.862178	8321	
0.511280	0.525950	749	
-0.528691	0.397196	7929	
-0.097841	-0.509757	7197	
-0.564364	0.740775	7010	
0.420471	-0.544588	2891	
-0.394551	0.803801	3695	
0.553682	-0.328582	2750	
-0.356192	-0.681254	7999	
0.169851	-0.120814	5403	
-0.636505	-0.596801	7438	
-0.167973	-0.682879	339	
0.387952	-0.317768	2957	
0.342456	0.576925	5836	
0.345740	0.809447	9595	
0.241883	-0.685642	8900	
0.468318	0.255556	1536	
-0.020457	0.431901	7110	
0.578036	0.192435	8976	
-0.375191	-0.158392	7088	
0.392082	0.228293	1484	
-0.740434	0.336632	3445	
0.050743	-0.318048	8099	
0.316377	-0.201827	1757	
-0.604729	-0.287992	6420	
0.116657	-0.859916	5630	
0.701989	-0.390609	3286	
0.356738	-0.349094	2982	
-0.103373	-0.420236	2848	
-0.445577	-0.862829	1930	
0.181320	-0.226911	2465	
0.106815	-0.046695	3494	
0.003504	0.500174	1178	
-0.534573	0.515788	5964	
0.360347	-0.545978	1533	
0.282099	-0.345264	5022	
-0.636958	-0.270892	898	
-0.166389	0.685881	7294	
0.849753	0.265638	8341	
-0.265390	-0.693235	7230	
0.327808	-0.067846	5740	
0.292043	-0.289718	3934	
-0.268367	-0.067049	1682	
-0.044324	0.908519	5212	
0.325152	0.851019	3514	
-0.557578	0.087686	5724	
0.411678	-0.761819	8511	
-0.051867	-0.499968	6263	
0.734373	-0.310653	3112	
-0.769848	0.265469	4093	
-0.402043	-0.442049	5479	
0.746301	-0.245179	2817	
-0.203497	-0.469405	8806	
0.217355	-0.215674	3887	
-0.035866	0.741773	7079	
-0.629913	0.432174	2967	
-0.564255	-0.652667	9214	
-0.450760	0.012923	1202	
0.114371	0.921405	6384	
-0.141129	-0.410088	7670	
-0.798266	0.486830	9760	
-0.001511	0.226784	5307	
0.739035	0.280026	8442	
0.673333	-0.139336	6174	
-0.302375	-0.228869	1723	
0.392374	0.817303	1223	
0.696576	0.059674	4323	
0.824086	-0.322730	8987	
0.170603	-0.339816	1449	
-0.294970	-0.205541	2636	
-0.025713	0.434287	5940	
-0.244729	-0.438962	3609	
0.590240	0.377121	7237	
-0.440889	0.199254	2764	
-0.211451	-0.913069	6296	
-0.426412	-0.112677	4039	
-0.525153	0.183154	5168	
-0.568487	0.299377	3677	
0.613003	0.314821	3484	
-0.220274	-0.478208	9284	
-0.687052	0.165315	7425	
0.121421	-0.555123	5340	
0.536998	-0.261358	6167	
0.463859	-0.727008	5358	
-0.010878	-0.086551	9565	
-0.097311	-0.506494	7197	
0.105511	0.201593	3461	
0.228163	-0.039321	8381	
-0.825306	0.096950	5151	
0.366027	0.819022	2195	
-0.179753	0.409648	5953	
-0.166982	0.796171	3664	
0.156803	-0.094246	3922	
-0.500133	0.270919	8615	
-0.702698	0.624759	1331	
0.005903	-0.203564	3319	
0.715093	0.010584	8737	
0.676090	-0.581853	9042	
0.220302	-0.692285	1662	
0.136096	-0.183691	4674	
-0.472491	-0.391185	2314	
0.014574	0.500876	1352	
0.665288	0.589283	8325	
0.276338	-0.570786	7370	
-0.643407	-0.668789	9814	
-0.514996	0.291435	1495	
-0.040528	-0.971977	7833	
-0.009671	0.493740	2718	
0.766202	-0.610934	7626	
0.602872	-0.741080	8734	
0.035698	0.920431	932	
-0.376549	-0.572280	2134	
0.726809	0.554096	8302	
-0.920533	-0.115201	5896	
0.586141	0.162647	9094	
0.991879	0.080560	6891	
0.175006	-0.298640	5519	
0.398377	-0.267732	9349	
-0.295800	-0.193350	7317	
0.574081	0.401059	9372	
0.082796	0.423027	5634	
-0.903309	0.182566	5585	
0.709046	-0.132618	8324	
-0.225189	-0.194188	4232	
0.019104	0.822622	4846	
-0.702882	0.255585	4501	
0.257259	0.744425	1968	
-0.380595	-0.910968	8466	
0.331611	-0.212265	3572	
-0.615399	0.708826	8783	
-0.803341	-0.450129	6967	
0.623871	-0.373054	1011	
-0.521341	-0.192408	6728	
-0.132384	0.883466	8018	
0.363136	-0.875935	6474	
0.101409	-0.845324	6557	
0.520700	0.533554	956	
-0.068546	-0.491652	1083	
0.353152	-0.319922	9196	
0.381951	0.719464	2527	
-0.277182	-0.787015	5211	
0.246530	-0.297728	3742	
0.350779	0.430919	1694	
-0.105862	0.880586	5560	
0.228328	-0.554709	6237	
0.752774	0.461727	608	
0.046012	0.447558	992	
0.207527	-0.108907	2795	
-0.943869	0.022710	2001	
0.296665	-0.138423	8419	
0.799593	-0.539894	8772	
-0.519403	-0.259331	4351	
0.220158	-0.096939	1279	
-0.091906	0.518199	3380	
-0.094866	0.791211	2736	
-0.571232	0.077891	7657	
-0.302618	-0.806324	6185	
-0.061878	-0.149836	8444	
-0.404867	-0.659514	9387	
-0.094815	-0.829803	4648	
-0.087173	-0.112524	5210	
-0.043149	-0.189822	6135	
-0.233961	-0.408403	3436	
0.328159	-0.907797	9504	
-0.560245	-0.623350	9751	
-0.473800	-0.007493	5493	
-0.880640	-0.269547	1025	
0.443884	0.456195	5890	
0.096274	-0.645950	4361	
-0.598708	0.063911	5752	
-0.552593	0.208589	6070	
0.644028	-0.427452	2877	
0.000130	-0.178433	3109	
0.133945	0.130414	3300	
0.794117	-0.408013	5495	
0.494043	-0.706492	6524	
0.019163	-0.569553	6824	
-0.206851	-0.421566	4050	
0.871393	0.138940	5228	
0.204763	-0.300293	508	
-0.319708	-0.086326	4404	
0.071847	0.317697	7333	
-0.634473	-0.353206	7939	
-0.489616	0.251864	5413	
0.294861	0.954339	8218	
0.845207	0.302188	7000	
-0.378791	0.725385	3107	
-0.186497	-0.560382	7141	
0.538261	-0.802741	6073	
0.281899	-0.643495	5096	
-0.437540	0.520472	7085	
-0.553440	-0.247085	1844	
0.779084	-0.557221	9715	
0.097741	-0.760710	3541	
0.481645	0.554608	2945	
-0.777130	0.491574	7498	
-0.555149	-0.478984	8886	
0.393264	0.608581	1303	
0.629128	-0.284839	6879	
-0.114548	0.513021	4081	
-0.633217	0.535451	6477	
-0.031016	0.456492	526	
0.116101	-0.359200	1371	
0.325745	0.511277	727	
-0.642156	0.055986	566	
0.788312	-0.551772	4076	
-0.188915	-0.225653	3331	
-0.328314	0.414119	8476	
-0.683648	0.284047	471	
0.865156	-0.132521	8606	
0.237902	-0.592526	2549	
-0.541394	0.001811	949	
0.237191	-0.966227	3737	
0.467855	0.231491	2026	
0.214649	-0.566061	6409	
-0.256566	-0.400476	2137	
-0.510963	0.276484	9726	
0.064495	-0.591648	8703	
0.133848	-0.144403	2121	
0.666018	-0.119599	4472	
0.973066	-0.195075	3258	
0.966905	0.213129	8978	
-0.822274	0.462526	9787	
0.178446	0.109487	7783	
-0.613219	-0.204949	6020	
-0.600349	-0.358002	8905	
-0.839545	0.405593	3211	
0.220515	0.586457	8566	
-0.659221	0.654639	386	
-0.650079	0.376953	1936	
0.365128	0.445068	6770	
0.452872	-0.430313	4225	
-0.357857	0.821048	811	
-0.801969	-0.524213	6410	
-0.029452	0.880516	1207	
0.288646	-0.324266	4691	
-0.097983	-0.867846	4296	
-0.634118	-0.466823	9794	
-0.388576	-0.138356	4736	
-0.938169	0.120791	1436	
0.741349	-0.614107	9109	
-0.248338	-0.109169	3694	
-0.528407	-0.491160	9702	
0.577869	0.705963	7555	
0.107782	-0.032067	5317	
-0.499636	-0.055366	2479	
-0.454201	0.100308	1562	
-0.699385	-0.520263	2034	
0.547835	0.607811	2792	
-0.743389	0.077897	4280	
-0.321662	-0.132131	7187	
-0.137767	0.000691	6347	
0.788366	-0.047121	2582	
-0.817630	0.225419	5474	
-0.015717	-0.870929	6543	
-0.004748	0.290771	5277	
-0.819172	-0.095152	7189	
-0.676705	-0.425733	2304	
0.885967	-0.084261	6887	
0.463536	0.876688	7458	
-0.733620	-0.473905	7548	
0.271730	-0.724541	9292	
0.794982	-0.353201	1002	
-0.205137	-0.733206	1242	
-0.190794	-0.378042	8038	
-0.729309	-0.419964	9112	
0.346292	0.354144	1970	
-0.112293	-0.469466	5338	
-0.203328	-0.454424	6893	
0.426746	0.221960	3692	
-0.457805	0.263240	4150	
0.292504	0.850981	3671	
0.878101	0.121642	5228	
-0.352790	-0.065118	343	
0.221106	0.698652	2944	
-0.166875	-0.737223	3939	
0.238159	-0.586560	4059	
-0.709959	-0.359467	2547	
-0.152183	-0.938051	1147	
0.006929	-0.235452	4897	
-0.169365	0.423700	7143	
-0.860625	0.345532	5901	
0.071197	0.907885	6137	
0.002878	-0.599908	8673	
0.237532	0.782225	1065	
0.580921	-0.781995	7105	
0.875289	-0.459461	6843	
0.227714	-0.924481	733	
-0.755762	0.105020	1408	
0.240271	-0.947366	3737	
0.676595	-0.418838	3154	
0.211288	-0.584408	2133	
-0.126820	-0.491145	5699	
-0.758229	0.046531	2765	
-0.492586	-0.834377	3175	
-0.785110	0.441756	7093	
0.318619	0.715440	3696	
-0.542268	0.772006	3972	
-0.244124	-0.137536	3281	
0.565103	0.499607	268	
-0.515736	0.628081	6475	
-0.567129	0.082360	7657	
0.705440	0.700520	2103	
-0.251772	-0.122838	2922	
0.026052	-0.963463	4183	
0.607456	0.681250	7838	
-0.202523	-0.331733	1782	
-0.713764	0.592340	4987	
-0.422981	0.822735	8632	
0.750621	0.156892	1167	
0.051130	-0.596945	9079	
0.160068	0.672892	7256	
0.140189	-0.699749	435	
-0.295290	-0.147085	1378	
-0.058372	-0.757125	3356	
-0.919028	-0.133721	1744	
0.299258	-0.030730	5276	
-0.193682	0.715790	1175	
-0.251965	-0.363134	8861	
-0.346762	0.630068	9433	
0.657943	-0.413790	2877	
0.207237	-0.344868	2299	
0.376875	0.596395	1105	
0.555254	-0.414513	8332	
0.133895	-0.642659	4377	
0.425941	0.595613	8409	
-0.311319	-0.029865	2318	
-0.139358	-0.505923	5916	
0.144211	-0.933989	8735	
-0.049478	-0.179952	3297	
0.660037	0.575066	8781	
-0.350199	0.741133	5792	
-0.415230	-0.194658	8084	
0.441642	-0.717872	4756	
-0.575864	-0.030522	355	
-0.444603	-0.537896	9157	
-0.388579	-0.472866	8223	
0.004690	-0.574295	8837	
-0.200867	0.471721	6017	
-0.303952	-0.274035	6519	
0.447667	-0.430824	4225	
-0.148361	-0.304427	2876	
-0.228667	-0.495485	8449	
-0.252495	-0.517324	2498	
0.596447	0.644253	9807	
0.323851	-0.884843	1333	
-0.130891	-0.645579	7449	
0.799374	0.092870	6377	
-0.318229	-0.374234	7419	
-0.595400	-0.613588	1463	
-0.226339	0.069710	6561	
-0.353840	0.270965	6496	
-0.156048	-0.172915	5237	
0.832934	-0.307092	9374	
0.199754	-0.672468	6812	
-0.827898	0.350785	5731	
-0.293383	0.439679	8237	
-0.006881	0.476909	2598	
-0.726276	-0.030941	829	
-0.839282	0.437339	9591	
0.337732	-0.233421	4999	
-0.346563	-0.018606	3891	
-0.602603	0.081113	6268	
0.976823	-0.043712	6992	
0.462095	0.755064	6814	
0.543821	-0.415994	4132	
0.116631	-0.204629	5889	
-0.734047	-0.438244	9134	
-0.403684	0.358959	5575	
0.329381	-0.724021	9166	
-0.433095	0.259365	5857	
0.285072	-0.723814	9292	
-0.618028	-0.580550	7942	
-0.587402	-0.762266	1289	
0.542601	-0.476999	6594	
-0.670179	-0.056202	1354	
0.068527	0.919143	5341	
0.110050	-0.453531	458	
0.588301	0.334645	9434	
-0.321433	-0.317938	2656	
-0.119930	0.803126	4403	
-0.457024	0.148153	249	
-0.164699	0.028903	7828	
0.525347	-0.587437	5987	
-0.557470	0.496865	4545	
-0.097949	-0.508556	7197	
-0.746288	-0.420757	8760	
0.285869	-0.826753	5089	
0.166946	0.700866	2087	
0.164404	-0.387293	2755	
0.135571	-0.307975	7525	
0.843808	-0.464979	1336	
-0.806092	-0.176743	3955	
-0.412662	-0.654288	9179	
-0.287539	-0.155232	7436	
0.718032	0.099329	3622	
0.467565	0.767939	7020	
-0.323234	-0.177399	2578	
-0.106611	0.728370	7255	
-0.105961	-0.534132	6830	
0.281410	-0.547775	7006	
-0.697881	-0.391679	1657	
-0.851491	0.288487	7487	
-0.443009	0.358544	6972	
-0.175730	-0.443190	4762	
-0.156923	-0.427959	697	
0.094311	0.923084	6720	
0.850706	-0.208818	7056	
-0.756605	0.088798	4199	
-0.388389	-0.854414	9455	
0.707218	-0.357533	3075	
0.610651	0.528032	1447	
0.541890	0.690993	6406	
-0.613298	0.528604	3846	
-0.216637	-0.144814	2194	
0.607602	0.684656	7838	
