time = 48.55	Re = 1	rotation = 7.72682
0.650898	-0.709126	9204	
0.128516	0.546941	5340	
-0.483084	0.521311	2638	
0.783288	0.464395	1796	
-0.064397	0.018343	660	
0.365270	0.442829	4418	
0.255725	0.257296	2704	
-0.867726	-0.007678	8413	
0.816872	-0.061469	8980	
-0.131579	0.751606	5539	
0.142823	0.593427	855	
0.118493	0.198408	4364	
0.419365	-0.679466	3821	
-0.516846	0.674509	6913	
-0.456134	-0.741570	5750	
0.109382	-0.451199	6581	
-0.668229	0.486199	4569	
-0.652962	0.393324	3815	
0.765788	-0.453354	530	
0.489063	0.862825	7833	
-0.866046	0.035545	9840	
-0.543697	-0.529721	1711	
0.498110	-0.713742	6369	
-0.783968	-0.153528	1403	
-0.285994	0.527494	4978	
-0.788187	0.224276	4531	
0.010909	-0.680001	628	
-0.376202	0.396110	5532	
-0.391461	0.457813	792	
-0.475063	-0.424350	7742	
0.220204	0.089328	1700	
0.597817	0.672764	7241	
0.842205	-0.276812	2227	
0.231705	0.514800	6824	
0.756935	-0.021205	9233	
-0.775703	-0.162301	1775	
-0.413969	0.082805	317	
-0.643989	0.422738	1623	
-0.322095	-0.894296	3358	
-0.031528	0.452684	5205	
0.224739	-0.259077	284	
-0.731338	0.569631	475	
0.378434	0.828661	8364	
-0.471022	0.201080	8709	
0.721879	0.391160	2181	
0.507254	-0.831710	6378	
0.856182	-0.494179	438	
0.062007	-0.950161	8564	
-0.199700	0.749185	7967	
0.164551	-0.963504	1874	
0.007180	-0.797701	5398	
-0.405145	0.100830	4681	
-0.407106	0.378654	5514	
-0.255947	0.730268	1457	
-0.584734	-0.772627	1675	
-0.553503	0.710550	1478	
0.806427	0.136787	6993	
-0.368093	0.868531	3504	
0.086971	0.573114	6412	
0.571917	-0.446622	2338	
0.169701	0.793230	3278	
0.391254	0.298690	6828	
0.719550	0.685728	1981	
0.110716	0.563122	6067	
-0.100466	-0.958680	688	
0.802541	0.430369	8031	
-0.218464	0.568060	6163	
-0.523172	0.765652	9114	
-0.171296	0.909113	9117	
0.499856	-0.592804	1954	
-0.448401	0.183469	4430	
0.669577	-0.116959	9062	
-0.739348	-0.091274	8094	
0.102494	0.601144	1368	
-0.723352	-0.267579	3415	
-0.922751	0.117758	9729	
-0.207767	-0.303421	1380	
0.657309	0.310881	5231	
-0.250753	0.585867	3443	
0.665507	0.232259	3707	
-0.116211	-0.769534	3124	
-0.141132	0.269636	9158	
0.657770	-0.257153	1681	
-0.655663	-0.025235	9790	
-0.516528	0.101864	3876	
0.686224	-0.242856	5668	
0.231513	0.449510	2954	
-0.429335	0.366586	6302	
-0.048849	-0.943945	9718	
0.038138	0.471087	319	
0.870615	0.113157	7421	
0.319420	0.751402	4809	
0.332244	0.560329	4348	
-0.127859	-0.832390	3879	
0.447469	0.337462	1573	
-0.580615	0.395828	7106	
-0.402854	0.549091	6943	
-0.438011	0.228873	3923	
0.269910	-0.194142	2806	
-0.017036	0.660518	2545	
-0.327107	-0.053630	6038	
-0.176225	0.544744	4712	
-0.451770	0.417124	300	
-0.488083	0.394522	9714	
0.844371	0.252875	7438	
0.126479	-0.933788	6710	
-0.602546	0.171290	3219	
0.600798	-0.541708	4014	
-0.186963	0.642786	3253	
-0.857907	-0.094136	7826	
0.092833	0.065774	4178	
0.132742	-0.097126	7828	
0.025108	0.544851	3378	
0.613087	-0.641997	3749	
-0.687261	-0.005246	8255	
-0.623629	0.647412	9374	
0.243011	-0.121446	3063	
0.330747	-0.328653	9041	
-0.145636	0.735631	6043	
-0.734683	0.596098	473	
-0.102795	0.112498	629	
0.252330	0.436856	1807	
0.438594	0.263546	8055	
0.970651	-0.120665	2396	
0.750786	0.469189	8468	
-0.533517	0.011833	5316	
0.012817	0.353456	8485	
-0.823990	0.154808	4201	
0.223510	-0.006676	2229	
-0.431604	-0.659157	6112	
0.192858	0.050337	4934	
-0.523302	-0.557397	3289	
-0.847219	0.008839	9018	
-0.688021	-0.672246	1254	
-0.566401	-0.391172	1081	
0.368120	0.586998	5945	
0.339309	0.857361	1785	
-0.268726	0.283340	2657	
-0.527673	-0.369646	7537	
-0.023641	0.671854	3088	
0.527917	0.609125	5680	
0.226361	0.190086	527	
0.098931	0.133526	8972	
-0.271542	-0.735531	1982	
0.436576	0.587598	2973	
-0.413002	0.346539	7361	
-0.827063	0.157421	4201	
-0.166894	-0.858514	6317	
0.737232	-0.032349	5078	
-0.187603	0.287694	5678	
-0.103649	0.347852	879	
0.773762	-0.573780	9547	
-0.708916	0.419558	3139	
-0.785681	0.061732	8442	
0.086142	0.605103	1150	
0.227463	-0.713497	6402	
0.730000	0.524063	6744	
0.102665	0.628256	2020	
0.701354	0.240493	2176	
-0.444953	0.319615	6904	
-0.363385	0.068738	1574	
-0.656265	0.400416	4522	
-0.669968	0.599117	6334	
0.257071	0.051035	5373	
-0.369513	0.455676	6339	
-0.344573	0.461455	919	
0.342599	0.862702	1785	
0.642281	-0.596095	4358	
-0.213502	0.744704	1552	
-0.576004	-0.741186	6099	
0.064595	-0.793235	2788	
0.734843	-0.253240	6867	
0.812447	0.338513	3373	
0.046515	0.808385	7281	
0.069338	0.564421	4228	
0.798383	0.443396	482	
0.503824	-0.408588	5467	
-0.011787	0.628281	2658	
0.422168	-0.895828	5187	
0.232564	0.019555	5482	
-0.923475	-0.081954	1313	
0.056360	0.223151	584	
0.263382	-0.418280	3745	
-0.691723	-0.075513	270	
0.803722	0.233657	7415	
0.726931	0.112287	4796	
0.400267	0.341991	3416	
-0.875629	0.268074	7279	
-0.176315	0.130073	5531	
-0.319044	-0.796617	5163	
-0.747931	0.585260	1171	
0.258185	-0.021358	4579	
-0.378976	-0.068581	7185	
0.015875	0.075758	9855	
-0.371562	-0.776645	1460	
0.392196	0.343805	3416	
0.210180	-0.244991	6205	
-0.507157	-0.393109	8716	
0.278465	-0.823934	8375	
0.421101	0.084213	7975	
-0.387783	0.307009	5165	
-0.587873	0.478058	3043	
0.909083	0.025253	7720	
0.442336	-0.024715	2358	
0.230221	-0.828853	7896	
-0.695877	-0.078028	7237	
0.691735	-0.185253	1067	
0.606828	-0.617562	5921	
-0.741294	-0.078672	9218	
0.460440	0.522462	297	
-0.763515	0.512012	9485	
0.211872	-0.675412	4566	
0.311953	0.562281	3290	
-0.156492	0.224269	3702	
-0.151922	0.088097	8684	
0.774186	0.035503	7377	
-0.831151	-0.418075	9673	
0.721430	-0.464978	5558	
-0.098927	-0.731190	3002	
-0.442001	0.703321	4354	
-0.033227	0.630215	7964	
-0.433075	0.811687	2424	
-0.619487	-0.551630	5936	
0.147982	-0.929590	3972	
0.298396	-0.332595	7443	
0.417259	0.219216	521	
0.475803	0.405008	7592	
-0.278253	0.881522	4843	
0.596735	0.520871	2693	
-0.353452	0.623973	9730	
0.280885	-0.027673	4355	
-0.443595	-0.504751	8545	
0.295663	-0.041646	5884	
0.726355	0.552022	6798	
0.269169	0.606558	4923	
0.496308	-0.538037	471	
0.780601	-0.156599	1499	
-0.217652	-0.374016	7159	
0.062033	0.002757	3781	
-0.454352	0.061137	6794	
0.504826	-0.842220	6378	
0.064094	-0.982516	8004	
0.042044	0.653712	2144	
-0.546293	0.195548	424	
0.268561	-0.221985	4489	
-0.694641	-0.078921	7237	
0.403383	0.470223	5693	
-0.568165	0.720931	1478	
-0.021513	-0.509364	6017	
0.228144	0.623998	4332	
-0.439836	0.816717	2424	
-0.674994	0.129601	3325	
-0.658818	0.613345	5412	
-0.496946	-0.159631	2803	
0.206267	-0.866097	5629	
-0.538434	-0.769669	3600	
-0.643673	-0.525325	5201	
-0.233320	0.568575	513	
0.475042	-0.045669	336	
0.503779	0.303419	8258	
0.881687	0.074396	9127	
-0.459335	0.606727	1106	
0.424751	0.100814	9342	
-0.274700	0.585953	2812	
0.699624	-0.689761	3072	
-0.668709	-0.532312	7403	
-0.936699	-0.032977	7660	
0.442562	-0.651896	1410	
-0.646190	-0.545058	6514	
0.738144	0.088830	804	
-0.136957	0.386965	3934	
-0.400393	0.647109	2987	
0.044676	0.918765	6716	
-0.616386	0.233763	2467	
0.232446	0.672732	865	
0.932033	-0.264843	3135	
0.556359	0.152000	4312	
-0.694564	-0.076223	270	
-0.321656	-0.788567	6827	
0.371036	-0.601038	8244	
0.458514	0.270111	5559	
0.157297	-0.144069	6811	
0.398463	0.158251	6874	
-0.672554	0.370376	562	
-0.043673	0.820877	8499	
0.437113	0.200257	9678	
-0.347541	-0.559234	2152	
0.548136	-0.323746	8677	
0.368583	0.429858	5837	
-0.215726	-0.319268	2641	
-0.329741	-0.589595	4958	
-0.767487	-0.536964	5548	
-0.191406	-0.209483	5011	
0.212740	-0.043686	5253	
0.337794	0.203343	4886	
0.277300	0.293550	6270	
0.509237	0.290272	9369	
-0.264415	-0.622671	5036	
-0.315466	-0.923387	4659	
0.090303	0.585341	6412	
-0.788566	0.221349	4531	
-0.134023	0.586469	7974	
-0.018091	0.267552	4834	
-0.236979	0.493804	7190	
0.095027	0.911981	8096	
0.345314	-0.662253	7242	
-0.815695	-0.481180	8690	
0.133778	0.817979	3459	
-0.475051	0.686619	4310	
-0.797276	-0.337123	3121	
0.431958	0.222124	7536	
-0.159431	-0.270161	2850	
-0.258980	0.885718	4843	
0.701110	-0.014944	8050	
0.494529	0.547757	491	
-0.016413	0.772222	5826	
0.178445	-0.474813	5669	
0.778197	-0.135981	282	
0.769909	-0.199398	2161	
0.283465	-0.337055	7323	
0.776187	0.278992	1383	
0.572986	0.284183	399	
-0.374680	-0.892611	1029	
0.532577	-0.600105	4131	
0.363702	0.607428	6735	
-0.028628	0.280483	6540	
-0.470758	0.208155	8709	
-0.078995	0.138949	1610	
0.177571	-0.827278	5574	
0.360237	0.327721	9447	
0.173015	0.532299	6570	
0.177082	0.720757	3728	
0.055188	0.253061	280	
-0.077201	0.717669	4644	
0.719869	-0.524638	6298	
0.695088	0.557916	8070	
0.340860	0.245233	8418	
-0.739845	0.210344	1471	
0.664770	0.611340	6361	
0.519585	-0.465224	5900	
-0.164168	0.245377	9246	
-0.209218	0.130484	8702	
-0.086559	0.486982	7064	
-0.650581	0.390807	3815	
-0.916960	-0.020328	4197	
0.221295	0.298136	3099	
0.738714	-0.614990	9265	
0.455206	-0.633734	1668	
0.234972	-0.103447	4471	
0.314855	-0.173519	4670	
-0.625160	0.439697	2466	
0.711890	-0.304425	1353	
-0.427665	-0.845265	3623	
-0.375316	0.213715	6080	
-0.056419	-0.511606	2316	
0.167620	-0.181685	8754	
-0.300771	-0.080241	9245	
0.291654	-0.051145	5884	
-0.782378	0.064555	8442	
-0.172706	-0.008565	4387	
-0.415396	0.501118	3462	
0.191034	0.457265	2672	
0.195686	0.503117	3427	
0.501890	0.243116	7578	
-0.481021	-0.080466	2269	
-0.308126	0.531549	1794	
0.086096	-0.692014	911	
0.487156	0.640664	6818	
0.039399	0.822880	9238	
-0.141633	0.597234	1837	
-0.176086	0.217007	3444	
-0.172317	-0.043379	3640	
0.108145	0.005679	9364	
-0.056355	0.123734	1001	
-0.905200	0.104125	7000	
0.294582	-0.196761	1443	
0.593429	0.659217	8311	
0.684950	0.283318	1665	
0.460125	-0.652837	3351	
-0.675101	0.510963	7556	
-0.377958	-0.190580	5803	
-0.577820	0.596099	4879	
0.262640	0.219027	2412	
0.104389	-0.537433	6444	
0.298470	0.766698	4220	
0.237348	0.285639	1373	
0.254154	0.612068	4316	
0.213546	-0.759210	6417	
-0.545353	0.151497	800	
0.693867	0.427346	1760	
-0.958755	-0.090706	9841	
0.655600	-0.318301	2206	
0.115806	0.548417	3607	
0.435355	0.258453	4473	
0.245817	0.389480	725	
-0.509036	0.655821	4922	
0.264298	-0.141395	5764	
-0.544552	-0.656381	928	
-0.055530	0.561540	4956	
-0.690780	-0.060989	459	
0.446893	0.423620	1834	
0.097490	0.530080	3026	
-0.057278	0.832473	6636	
-0.133017	0.322743	555	
-0.531541	-0.209993	1588	
-0.694556	-0.493473	6679	
-0.673634	0.314004	1391	
-0.154944	-0.250314	9386	
0.133523	-0.525731	8722	
-0.419178	0.371155	6302	
0.868765	0.158061	3662	
0.498706	0.231866	7009	
-0.180837	-0.407200	887	
-0.543573	-0.182581	4528	
0.359211	0.839133	1821	
0.389049	0.732816	5480	
-0.019852	0.268406	4834	
0.580887	-0.414791	1569	
0.655736	0.624511	6361	
-0.697370	-0.149871	531	
-0.478178	0.295316	5215	
-0.775959	-0.007219	1767	
-0.307381	0.864174	1232	
-0.883139	0.345688	1258	
-0.381800	0.432290	7334	
-0.050104	0.698721	3945	
-0.431849	0.558294	8633	
0.045198	0.669761	2830	
0.866129	-0.419611	1008	
-0.000419	0.206853	3590	
-0.176162	0.280233	5799	
-0.821359	0.416245	8025	
-0.458470	0.818855	4076	
-0.395606	-0.514405	6197	
-0.589427	0.375767	3417	
0.131530	0.525382	3515	
-0.505622	0.002626	1827	
-0.458791	-0.496177	494	
0.892526	0.127483	7745	
-0.046246	0.097936	6910	
0.216093	0.784053	3573	
-0.079634	0.011442	8809	
-0.327924	0.550352	2092	
0.788226	-0.348008	656	
0.592382	-0.420921	5181	
0.679972	-0.701943	9040	
-0.706915	-0.662848	7930	
-0.678228	0.324275	1315	
0.232391	-0.048995	5202	
0.610814	-0.382596	3639	
-0.599614	0.455287	4389	
-0.119037	-0.875230	6802	
-0.421383	0.578559	7178	
-0.603984	-0.737776	1606	
-0.529435	-0.314861	4647	
0.101099	0.258437	2524	
-0.622513	-0.417158	2840	
-0.273245	-0.609435	5019	
0.816121	-0.357709	4138	
0.948386	0.236532	1435	
0.435003	0.160170	4431	
-0.694954	0.072258	7802	
0.841608	0.267846	5076	
0.561076	-0.670493	5224	
0.469611	0.248092	8447	
0.721295	-0.625532	8384	
0.384789	-0.757492	799	
0.499780	0.632136	6818	
-0.713458	-0.185523	8146	
-0.172319	-0.333652	2550	
0.624313	-0.344489	3110	
0.125714	-0.435224	5155	
-0.680660	-0.248443	3367	
-0.770404	-0.552711	1060	
0.117672	0.677096	5753	
-0.181201	0.345330	2230	
0.588567	-0.339715	2203	
0.240768	-0.020574	5434	
-0.312702	0.547146	2278	
-0.490866	0.147285	7894	
-0.568796	-0.503916	2932	
0.396418	0.406219	4130	
0.495593	0.735945	8813	
-0.176097	0.577001	900	
0.322822	0.417302	7290	
0.809392	-0.012682	7734	
0.023356	0.834712	8374	
0.545509	0.573017	1513	
-0.194117	0.522248	5415	
0.413462	0.454831	5054	
0.351733	0.391047	5916	
-0.409741	-0.735154	5988	
-0.526446	0.345199	4538	
0.586794	-0.118327	2141	
0.810350	-0.041109	4366	
-0.330336	-0.631249	7232	
0.729871	-0.487281	8540	
-0.378057	0.077793	1951	
0.033311	-0.736799	9433	
-0.708714	0.605637	6352	
-0.191924	0.341360	3572	
-0.095908	-0.487609	6935	
-0.660217	0.056414	6642	
-0.731239	0.348241	1733	
-0.842801	-0.225057	8781	
-0.674746	-0.176209	8462	
-0.839947	-0.106063	7430	
0.829115	0.300302	5217	
0.311819	0.218391	3669	
0.256833	0.483258	4412	
0.598187	-0.502971	2156	
0.243742	0.008028	5327	
0.201235	0.126613	2172	
0.384044	-0.801411	8779	
-0.483803	0.165570	9075	
-0.751417	-0.382141	2220	
0.019585	0.068700	1042	
0.151043	-0.723472	3653	
-0.447826	-0.741495	6052	
-0.690990	0.253006	8542	
-0.465059	0.765620	8489	
-0.083899	0.431816	2236	
0.223220	0.311746	1314	
0.260941	0.265879	2253	
0.571262	-0.376217	735	
-0.359886	-0.567327	5723	
-0.765911	-0.189397	1079	
-0.131605	0.039494	5754	
0.792307	-0.129559	2432	
0.115568	0.568624	6431	
0.349939	0.257986	8405	
-0.218983	-0.823666	5433	
-0.377740	0.200136	5458	
0.375937	-0.244220	5067	
0.602521	-0.619468	5921	
0.575476	-0.158631	6957	
-0.425165	0.279115	3425	
-0.386376	-0.597398	5579	
-0.803223	-0.099399	8308	
0.306542	0.633459	1172	
0.224917	0.242258	5580	
-0.348147	0.675313	1222	
0.745495	0.309325	658	
-0.518932	-0.488933	1743	
0.189712	0.138968	2351	
0.293594	0.874090	6743	
0.473558	-0.509901	7940	
0.465524	0.282271	5885	
-0.197558	0.272549	7700	
-0.155078	-0.281147	2850	
0.577421	-0.252739	3583	
-0.274377	0.582775	2812	
0.625674	-0.623036	5257	
-0.685734	-0.334620	8929	
0.328715	-0.133946	7098	
0.324680	-0.221654	554	
-0.734027	0.591911	475	
0.550378	0.295450	2168	
-0.017107	0.414736	3509	
0.089977	0.569915	6412	
0.030920	0.335406	8191	
0.069548	-0.855128	4634	
0.176819	0.094038	1808	
0.054332	-0.848609	5706	
-0.342683	0.574362	3420	
-0.206438	0.175063	1472	
0.401798	0.449194	5054	
-0.213596	0.141484	9534	
0.856287	0.248406	8676	
0.481710	0.536264	463	
0.375801	0.711200	2492	
-0.733908	-0.587550	1897	
-0.798474	-0.485697	8508	
0.236444	0.132556	4853	
0.520400	0.258408	2296	
-0.390892	0.444666	783	
-0.457258	0.123411	6045	
0.645295	-0.733287	2617	
-0.724874	0.369278	1902	
-0.281599	0.484071	7167	
-0.527188	-0.583225	4071	
0.471694	0.172023	8654	
-0.702921	0.283671	1514	
-0.561372	-0.664615	8261	
-0.147559	-0.963792	1152	
-0.373000	-0.668817	4005	
-0.571617	0.744491	1375	
-0.798967	-0.315987	4516	
0.580227	0.333235	2323	
0.573633	0.586827	4139	
0.497295	0.402951	6468	
-0.449660	-0.069833	2410	
0.254637	0.776423	4247	
-0.133319	0.161465	5452	
-0.853878	-0.046034	8074	
-0.500624	0.083995	2477	
0.463140	0.771612	5941	
0.127646	0.584477	855	
-0.088477	0.904392	6712	
-0.424440	0.059823	5656	
-0.448117	0.698540	4977	
-0.061905	0.189431	3810	
0.227002	0.193562	755	
0.520413	0.272498	6931	
0.255224	-0.741440	4859	
0.022071	0.235649	7090	
-0.180735	0.530241	8120	
0.387951	-0.865949	7037	
-0.830150	0.472090	1718	
0.469052	0.006141	6308	
-0.207132	0.627271	3747	
-0.284328	0.511352	502	
0.146764	-0.673332	1243	
0.429433	0.609902	5663	
-0.893042	-0.340146	7297	
-0.422284	-0.655444	6112	
0.955908	-0.211484	2620	
-0.180552	-0.385162	7089	
0.761276	0.114750	7650	
-0.178528	0.017328	9876	
0.666364	0.341669	8073	
-0.502318	-0.820393	516	
-0.170780	-0.178038	2027	
-0.448546	0.060112	6794	
0.648745	-0.565928	6549	
0.368119	0.305049	4885	
-0.503078	0.642898	4922	
-0.771091	0.298514	6446	
-0.767810	0.363657	5664	
0.224467	0.455651	2954	
0.230781	0.385338	322	
0.825966	0.100214	4237	
0.939027	-0.257009	2702	
0.595609	-0.146286	2071	
-0.958791	-0.142669	325	
0.219027	0.240060	5580	
-0.655065	-0.026932	9790	
-0.079317	0.209872	7563	
-0.257590	0.498096	6066	
0.813588	0.376679	6658	
-0.450532	0.786958	8087	
-0.320056	0.857814	1278	
-0.422307	0.066519	6567	
-0.437724	0.399212	304	
-0.442357	0.787366	8599	
0.032989	0.154765	4408	
0.806791	-0.345422	6042	
0.853457	0.256758	8676	
-0.532329	0.200866	2523	
0.162588	0.734749	3867	
0.263035	0.465836	3614	
-0.299606	-0.887378	1166	
-0.321140	-0.170678	6689	
0.234780	-0.703763	6402	
-0.425937	0.357100	6302	
-0.662494	-0.499433	5271	
-0.681887	0.654134	3396	
-0.580217	-0.165086	3857	
0.582659	0.420610	6695	
0.431323	0.131817	9171	
0.363084	0.427379	3691	
-0.060095	0.639667	4257	
-0.338975	-0.706483	5980	
0.109300	0.194315	3722	
0.360906	-0.688786	9053	
0.250549	0.510412	5646	
0.410466	0.173092	6353	
0.304982	0.642997	1172	
-0.175665	0.118306	5127	
-0.908835	0.206328	8681	
0.020676	-0.539406	4823	
0.583632	-0.178000	3918	
-0.483561	0.695124	6895	
-0.150633	-0.463837	3174	
0.822535	-0.503538	1563	
0.211691	0.714420	6945	
0.723364	0.046266	7939	
-0.075762	-0.474059	745	
-0.305544	0.530677	1794	
0.069223	-0.796512	2788	
-0.177669	-0.715882	410	
0.874582	0.073908	9127	
0.385003	0.624630	2439	
-0.014808	0.547861	1876	
-0.720921	-0.580283	1897	
-0.453326	0.105042	6093	
-0.080112	0.060494	7254	
0.969316	0.120452	2241	
0.425668	0.000200	1641	
-0.022950	0.713194	4618	
-0.194329	0.416821	8873	
0.377236	-0.281553	729	
0.045741	0.371459	7722	
-0.684356	0.655628	3396	
0.494746	0.187976	2249	
-0.127713	-0.866455	5529	
-0.631370	0.265171	2222	
0.230757	0.516125	6824	
-0.634219	0.636132	6254	
-0.410752	0.626706	2046	
-0.864103	-0.362004	7762	
-0.393589	0.264911	1497	
0.684811	0.306515	6242	
-0.749491	-0.073712	9218	
0.733948	0.324946	658	
0.764650	0.153143	1958	
0.303387	-0.733181	3314	
0.285765	-0.252220	551	
0.612022	0.656538	8160	
0.273675	-0.464910	5343	
0.954925	-0.203328	2620	
-0.156348	-0.931742	8269	
-0.459824	0.425089	1731	
-0.436737	0.704914	4983	
0.440386	0.358235	1583	
-0.083599	0.192288	5355	
0.613108	-0.149081	2695	
-0.477220	0.660685	4926	
0.641055	0.227478	293	
-0.444357	0.287002	2991	
-0.684985	0.616680	7213	
0.420032	0.313744	8624	
-0.505346	-0.371354	6554	
0.661737	0.237471	7911	
0.504343	0.645529	6504	
-0.169462	-0.938910	8802	
0.284899	0.869956	6743	
0.164772	0.790975	3278	
-0.392535	0.749153	5031	
0.751991	-0.589563	9143	
0.430369	0.363927	2132	
-0.667015	-0.670852	4464	
0.740511	-0.028819	5078	
-0.794849	-0.284339	9647	
-0.863323	0.286912	5738	
0.423486	0.137012	2656	
-0.115638	0.211857	1518	
-0.087028	0.441187	5022	
0.293115	0.233416	4989	
0.530935	-0.373424	5491	
0.316598	-0.231298	554	
-0.576819	-0.611867	948	
-0.160360	0.903975	9549	
-0.136850	0.595238	7974	
0.440639	0.785817	5247	
0.327860	-0.409446	3464	
-0.480160	-0.833197	286	
-0.388975	-0.541693	4249	
0.052314	0.604240	6059	
0.270586	0.162427	2916	
0.140941	0.307451	6745	
0.333637	0.323178	697	
0.862948	0.197624	653	
0.904722	-0.103567	7236	
-0.706070	0.566733	4248	
-0.009703	0.842080	9692	
0.512562	0.194603	2153	
-0.175020	0.102166	3964	
-0.455653	-0.071167	1033	
-0.071035	0.366630	3204	
-0.401565	0.021805	8422	
-0.501429	0.584419	2759	
-0.509419	0.133264	6625	
0.591330	-0.779728	5290	
-0.100562	0.559684	6806	
0.518617	0.227472	7395	
-0.430906	0.836241	9175	
-0.397877	0.228699	623	
0.125469	-0.955715	4170	
0.686535	0.396330	8516	
-0.501039	-0.051371	4905	
0.240581	-0.057513	835	
-0.371228	0.814077	6626	
-0.118375	0.574680	6877	
0.721354	-0.090503	3155	
0.094552	0.412014	3915	
0.198109	-0.858325	5521	
0.546309	0.328867	6663	
-0.190172	-0.209675	5011	
0.815682	-0.279343	1256	
-0.708946	0.251756	7787	
0.306564	-0.051459	5286	
0.398524	0.426906	7072	
-0.349328	-0.116108	7109	
0.573725	0.468902	7910	
0.869004	-0.211367	1627	
0.264002	-0.096850	3321	
0.465451	-0.564919	1604	
0.403918	-0.612747	1395	
0.558460	0.692529	6089	
0.724707	-0.467042	5558	
0.604783	-0.249206	8443	
0.511379	0.211717	3557	
-0.807272	0.256511	7848	
-0.643619	-0.552382	6667	
-0.492970	0.121296	6628	
-0.026625	0.610815	5883	
0.124990	0.172096	3270	
-0.150639	0.798828	4773	
-0.496056	0.372509	8431	
0.366263	-0.586304	5704	
0.337489	-0.733400	6477	
0.753434	-0.271687	7189	
0.244508	-0.034869	7651	
0.785268	-0.189304	1450	
0.245948	0.580988	3173	
0.018654	-0.867618	2306	
-0.151673	-0.239453	7977	
-0.531408	0.255559	6326	
-0.186224	0.441473	1276	
0.466966	0.375975	3833	
-0.693712	-0.078434	7237	
0.667868	-0.711551	9040	
-0.175920	0.222306	3444	
-0.896328	-0.225248	4727	
0.880103	-0.043941	7144	
-0.737329	-0.374651	2220	
0.257880	0.177148	4588	
0.129320	0.409824	6583	
0.300999	-0.090452	788	
-0.530961	-0.642514	971	
-0.570543	-0.771940	1675	
-0.343524	0.004380	5088	
-0.617459	-0.552244	5936	
-0.404761	0.149624	4034	
-0.748445	0.147629	8362	
-0.562660	0.588240	4158	
0.601490	0.555921	2692	
-0.717420	-0.305638	8630	
0.108794	0.295360	6087	
0.246303	0.204482	5920	
0.273178	0.351700	6836	
0.180872	0.584316	351	
-0.518324	-0.572741	2919	
-0.593061	-0.275970	812	
-0.719777	0.377659	1902	
0.381951	-0.689035	3160	
-0.115311	-0.460807	2312	
0.298243	-0.839689	8088	
-0.635887	0.156592	2666	
-0.597997	-0.344471	9082	
0.260980	0.318490	2413	
0.691402	0.277921	1665	
-0.526749	0.168417	6942	
-0.018090	0.908136	8336	
0.091922	-0.955396	2324	
0.820199	0.388200	6658	
0.008932	0.909675	5160	
-0.369704	0.405267	4636	
0.658490	0.218884	9357	
-0.325096	0.464435	1405	
-0.171161	0.092112	4675	
0.762580	-0.388568	758	
-0.695952	-0.077854	7237	
0.836315	0.067965	9112	
0.521514	-0.824351	5545	
-0.205925	-0.302088	1380	
-0.428836	0.441465	499	
0.277328	0.027863	3131	
0.429526	0.385221	4044	
0.231540	-0.947418	5716	
-0.411826	0.449635	499	
0.510008	0.772422	9553	
0.212640	0.618518	4962	
-0.415945	0.344444	6227	
-0.339655	0.086309	3458	
0.082594	0.068030	7923	
0.011436	-0.490390	4705	
0.439646	-0.671688	1816	
0.327960	-0.329862	9041	
-0.348073	0.110218	6731	
-0.932216	-0.271352	547	
