time = 48.75	Re = 1	rotation = 7.75865
-0.159684	0.024959	4387	
0.108268	0.626597	2658	
-0.699325	0.033053	9372	
0.245628	-0.453852	4166	
-0.796746	0.462703	9392	
-0.223173	-0.701840	5072	
0.057828	0.596606	5802	
0.619041	0.538460	6504	
0.173151	0.735463	5687	
0.772357	0.190949	8884	
-0.423688	-0.891935	7447	
-0.063106	0.118981	4676	
-0.424863	0.836713	1375	
-0.900643	-0.176040	7838	
-0.502795	-0.509175	5579	
0.557970	0.266753	5077	
0.269772	0.852108	6587	
0.179350	-0.931077	1331	
-0.450538	-0.722221	5163	
0.585611	-0.423332	512	
-0.317874	0.389424	7490	
-0.136533	0.108488	9084	
0.800247	0.189076	2978	
-0.736527	-0.391669	6514	
-0.045080	0.250082	8461	
0.250618	-0.621731	4953	
0.318856	0.828252	6615	
-0.320797	0.141538	5363	
0.883207	-0.000789	5401	
0.257293	-0.414633	2845	
0.029790	0.128630	3185	
-0.917804	0.229146	1458	
-0.064437	0.073350	9121	
0.717424	-0.644711	996	
0.569637	0.046295	4312	
-0.017635	0.090651	8626	
0.282540	-0.272571	2562	
0.616034	0.495169	5859	
0.458156	0.244937	8806	
-0.709092	-0.489116	2943	
0.148265	0.444131	319	
-0.803384	0.088430	8298	
-0.636067	-0.539520	6113	
0.190307	0.410484	458	
0.093162	0.468781	6805	
-0.271656	0.553803	851	
0.205379	-0.943138	1274	
-0.847514	-0.034489	8800	
0.397193	0.372412	5213	
-0.925435	0.003971	8302	
0.236632	-0.648997	8244	
-0.477796	0.191146	2831	
0.495064	0.211887	5010	
0.399045	0.173309	9177	
-0.206285	-0.746628	1795	
0.116866	0.425190	4423	
-0.160871	-0.483638	2068	
0.529629	-0.717733	8850	
-0.013062	-0.861949	6429	
-0.367786	0.275481	7675	
-0.288751	0.524539	792	
0.832840	-0.300732	5027	
-0.034983	0.293493	3548	
0.254517	0.523845	6478	
0.106472	-0.504969	5927	
-0.178391	0.690601	9560	
0.292104	0.118639	2916	
0.299076	0.953208	9373	
0.900687	-0.074768	8567	
0.331674	0.746582	2385	
-0.460792	0.364475	6326	
0.431318	-0.864828	5661	
-0.710371	0.083119	1860	
0.459311	-0.098444	6308	
0.528045	0.035171	2142	
0.675949	-0.678249	1436	
-0.671827	-0.341305	3296	
0.607360	-0.387508	6238	
-0.573068	0.718281	6352	
-0.414975	0.573977	9844	
0.667876	-0.287017	7831	
-0.665411	-0.063767	6627	
0.271251	-0.260401	1078	
-0.037909	0.828906	5167	
0.234329	-0.361834	6434	
-0.099547	0.358092	1843	
0.445525	-0.474722	5491	
0.501789	0.067626	9736	
0.697847	-0.662152	9438	
0.003147	0.586370	6877	
0.199562	-0.109887	8251	
0.279522	0.691068	8344	
0.671991	-0.559926	2462	
-0.383746	0.129555	9080	
0.453446	0.319136	3531	
0.219440	-0.970488	8284	
-0.591900	-0.174962	8522	
-0.333717	0.147691	1522	
-0.255087	0.577212	1047	
0.334203	0.124359	3193	
-0.381179	0.233807	3960	
0.111269	0.272353	4523	
-0.639564	-0.119341	6591	
0.967696	-0.221906	2101	
0.972871	0.185468	2244	
-0.695831	0.636312	970	
-0.185444	-0.492200	3260	
0.555123	0.363023	3048	
0.405651	0.551579	7550	
-0.696001	0.619495	5337	
0.516618	-0.338753	2699	
-0.445554	0.814778	737	
0.309632	0.685574	3867	
0.280224	-0.611429	4925	
-0.343904	-0.030275	6198	
0.030544	0.895234	6741	
-0.871685	-0.392496	3512	
0.409283	0.780863	6535	
-0.089630	0.198043	1241	
-0.539271	-0.687843	7201	
-0.588489	0.453950	1315	
0.281814	0.569711	3684	
-0.890629	0.320773	7212	
0.644072	-0.715192	9547	
0.193340	0.534391	4228	
-0.436374	0.554030	9569	
0.793972	0.444138	7358	
-0.060065	0.027868	3834	
0.426805	0.403065	2010	
0.313456	0.229862	2273	
-0.871239	-0.000346	8430	
0.828154	-0.090684	7613	
-0.089652	0.757252	1457	
0.203903	0.580808	1150	
0.163854	0.187802	8469	
0.383727	-0.697899	3445	
-0.489995	0.692599	6394	
-0.480880	-0.727018	5203	
0.041252	-0.459629	5155	
-0.641721	0.518044	2154	
-0.620532	0.438207	8326	
0.750887	-0.477345	8132	
0.490756	0.861891	6332	
-0.872381	0.046035	7856	
-0.582532	-0.491728	2917	
0.474516	-0.728511	5921	
-0.773419	-0.108396	6295	
-0.225510	0.549226	3466	
-0.782272	0.266811	6687	
-0.042464	-0.679628	7780	
-0.313786	0.430971	1110	
-0.332473	0.490705	561	
-0.527369	-0.372823	7115	
0.241029	0.075008	2055	
0.616352	0.656697	5641	
0.836562	-0.302384	5027	
0.296080	0.492124	5450	
0.773885	-0.076943	1464	
-0.765144	-0.112377	3415	
-0.372799	0.128581	4653	
-0.611069	0.464405	2458	
-0.332035	-0.890769	1971	
0.037100	0.453966	4503	
0.165663	-0.279433	5914	
-0.719450	0.584095	9106	
0.396005	0.820863	2375	
-0.415474	0.258644	6035	
0.738590	0.349407	7725	
0.502321	-0.834647	1799	
0.854587	-0.496940	1929	
0.052581	-0.950728	9563	
-0.159762	0.757769	2202	
0.160127	-0.964241	5978	
-0.029697	-0.797491	4920	
-0.361017	0.144819	1951	
-0.345986	0.417378	6227	
-0.215918	0.741680	3320	
-0.590880	-0.768030	1153	
-0.535376	0.723540	5412	
0.797194	0.103990	5456	
-0.357194	0.872951	7901	
0.150510	0.564533	4250	
0.530153	-0.487851	2628	
0.204765	0.786032	7281	
0.451544	0.246035	8806	
0.720734	0.684535	3256	
0.174701	0.552399	5323	
-0.107682	-0.957925	2324	
0.811577	0.410073	7966	
-0.158286	0.583511	3186	
-0.509582	0.774390	8731	
-0.156800	0.911650	9416	
0.461651	-0.619091	7907	
-0.392954	0.237332	5225	
0.656434	-0.204485	1438	
-0.734681	-0.020268	8259	
0.163572	0.591833	6237	
-0.728626	-0.205241	8463	
-0.925001	0.123001	8666	
-0.269890	-0.281089	2977	
0.678051	0.241159	3927	
-0.193416	0.602957	2278	
0.676203	0.141839	9418	
-0.156402	-0.763600	4717	
-0.082142	0.281993	8129	
0.628207	-0.321081	1067	
-0.654382	0.099095	7827	
-0.471135	0.178337	2477	
0.663032	-0.305796	4461	
0.298367	0.424765	2890	
-0.369366	0.408202	6904	
-0.059687	-0.943355	4170	
0.106673	0.465892	6873	
0.866127	0.104658	5076	
0.353726	0.737747	3408	
0.388672	0.532013	4923	
-0.157652	-0.827868	1947	
0.504111	0.277756	3134	
-0.537727	0.442978	2279	
-0.351375	0.576777	5818	
-0.379705	0.278993	1659	
0.217994	-0.218284	580	
0.038566	0.660504	1533	
-0.337375	-0.027714	6338	
-0.112989	0.557603	7168	
-0.395281	0.457115	9574	
-0.434015	0.438803	5676	
0.842782	0.231469	6178	
0.115189	-0.935219	7741	
-0.566606	0.251615	9343	
0.569412	-0.571202	2423	
-0.132846	0.654025	5500	
-0.853830	-0.083361	7627	
0.105326	0.057969	4973	
0.107044	-0.108140	8185	
0.090833	0.541139	1876	
0.593343	-0.659163	5943	
-0.699009	0.103134	1296	
-0.605797	0.663187	8842	
0.206265	-0.140222	3874	
0.266637	-0.360796	9291	
-0.101831	0.742268	1457	
-0.725687	0.606741	9247	
-0.073529	0.122303	4676	
0.318916	0.409469	2954	
0.494322	0.198230	7332	
0.971123	-0.121054	6563	
0.765067	0.443568	6997	
-0.504889	0.106991	2026	
0.078612	0.350853	8079	
-0.827696	0.187594	9018	
0.217343	-0.019735	7192	
-0.469867	-0.635996	5014	
0.202712	0.039310	5765	
-0.562544	-0.522729	5832	
-0.853610	0.022499	7617	
-0.695081	-0.665073	1824	
-0.606557	-0.331440	2537	
0.419654	0.558759	1172	
0.354782	0.851377	301	
-0.206733	0.308605	1311	
-0.573848	-0.306536	8889	
0.030631	0.672288	3875	
0.561900	0.581229	6447	
0.272154	0.169865	1163	
0.129408	0.124974	3483	
-0.311043	-0.722009	3055	
0.482288	0.556931	3448	
-0.351681	0.387612	5313	
-0.830536	0.189294	9018	
-0.191045	-0.853905	8219	
0.753938	-0.101821	8762	
-0.126208	0.304486	5638	
-0.037996	0.356429	1826	
0.767857	-0.581528	1008	
-0.685218	0.455670	7013	
-0.799178	0.104977	8298	
0.147064	0.597128	5589	
0.183725	-0.724502	8786	
0.744902	0.502323	6175	
0.161172	0.619512	2549	
0.705952	0.164118	3205	
-0.385412	0.365843	2991	
-0.330241	0.102075	1632	
-0.624464	0.444127	860	
-0.652786	0.616811	5365	
0.267071	0.034550	6787	
-0.309024	0.486997	7271	
-0.282989	0.490506	6216	
0.356892	0.857152	301	
0.621245	-0.616570	8540	
-0.173501	0.753972	1649	
-0.587929	-0.732103	1400	
0.027539	-0.795389	6475	
0.719286	-0.306169	1499	
0.817864	0.311984	6660	
0.081584	0.806130	8127	
0.133648	0.557159	3813	
0.807764	0.423685	7966	
0.451995	-0.452465	1801	
0.047245	0.627835	1024	
0.420272	-0.896699	5290	
0.233540	0.005894	5393	
-0.922059	-0.083659	6604	
0.106643	0.217182	584	
0.197353	-0.441491	2854	
-0.697502	0.061835	7237	
0.799982	0.198327	2978	
0.718563	0.026640	8235	
0.460962	0.290220	3394	
-0.872241	0.286020	9729	
-0.140983	0.144008	3964	
-0.346257	-0.786221	6221	
-0.739657	0.595460	6021	
0.246382	-0.037782	5327	
-0.394207	-0.030951	6924	
0.033345	0.071117	9855	
-0.398245	-0.764490	6596	
0.453444	0.293469	3394	
0.153092	-0.263750	3723	
-0.556110	-0.335013	8474	
0.254080	-0.831309	818	
0.441970	0.031558	3267	
-0.325456	0.346766	1596	
-0.550045	0.515367	8029	
0.909896	0.025820	6912	
0.413622	-0.078184	2766	
0.204112	-0.835250	7746	
-0.694352	0.061754	7237	
0.675153	-0.256324	5196	
0.583577	-0.637963	5768	
-0.740237	-0.011345	7936	
0.509315	0.483873	1696	
-0.751428	0.529206	6909	
0.162518	-0.687052	5614	
0.369430	0.535485	4316	
-0.103422	0.237931	3156	
-0.127898	0.099611	9728	
0.781457	-0.006187	1958	
-0.837612	-0.402514	1090	
0.701104	-0.493862	8697	
-0.145042	-0.725081	1149	
-0.411542	0.719874	4891	
0.025481	0.631311	774	
-0.417946	0.819251	1478	
-0.647138	-0.520775	7785	
0.136515	-0.931308	367	
0.233714	-0.360986	4578	
0.471149	0.157626	2975	
0.528546	0.350748	9232	
-0.263726	0.885827	2424	
0.629285	0.483899	4236	
-0.305893	0.644693	8633	
0.266015	-0.046703	3586	
-0.495384	-0.464830	6572	
0.275728	-0.062890	2922	
0.740041	0.533536	8159	
0.324795	0.585390	4962	
0.452402	-0.569479	1768	
0.782233	-0.204700	4366	
-0.284278	-0.349792	1185	
0.061511	-0.007789	3781	
-0.414686	0.119014	5144	
0.501370	-0.844245	1799	
0.061047	-0.982711	6443	
0.098450	0.649653	2545	
-0.498655	0.266598	8210	
0.212767	-0.246603	3084	
-0.694254	0.063458	270	
0.460860	0.429222	5734	
-0.553105	0.732010	6352	
-0.088973	-0.505799	3226	
0.283773	0.606396	5033	
-0.426102	0.823688	737	
-0.661627	0.213621	2508	
-0.641652	0.630322	4221	
-0.534781	-0.066413	9014	
0.185423	-0.870586	5436	
-0.550382	-0.761492	5274	
-0.669746	-0.492800	948	
-0.173747	0.585072	4978	
0.437431	-0.111625	4180	
0.552872	0.230534	4763	
0.879658	0.070186	8676	
-0.418587	0.631544	2004	
0.452358	0.044346	9171	
-0.218492	0.604567	2092	
0.696496	-0.692863	5962	
-0.691114	-0.503487	6057	
-0.936817	-0.036055	7335	
0.405498	-0.672751	2043	
-0.670765	-0.515639	971	
0.734288	0.017129	8164	
-0.069611	0.398497	4026	
-0.359102	0.667716	3439	
0.060354	0.917955	9502	
-0.579844	0.303485	454	
0.282316	0.657306	7919	
0.930847	-0.270692	2265	
0.582073	0.040576	4312	
-0.696594	0.060643	7237	
-0.349998	-0.777565	6221	
0.322234	-0.623886	1907	
0.512639	0.200704	2122	
0.119405	-0.157093	5004	
0.443071	0.105051	7979	
-0.642787	0.416722	1891	
-0.010801	0.822058	5328	
0.487892	0.132108	446	
-0.403072	-0.529866	4340	
0.499183	-0.378786	4629	
0.430337	0.388802	4278	
-0.279280	-0.295652	4980	
-0.383668	-0.563597	6696	
-0.776942	-0.522982	4464	
-0.240031	-0.192183	9589	
0.197086	-0.056835	2593	
0.389702	0.163596	7113	
0.339152	0.261740	2848	
0.557164	0.214270	259	
-0.318593	-0.602726	5875	
-0.320351	-0.921734	1152	
0.152858	0.576684	6237	
-0.782988	0.263949	9133	
-0.072906	0.595323	900	
0.039614	0.268275	5879	
-0.172571	0.512784	7068	
0.111308	0.910270	6712	
0.301709	-0.680327	2384	
-0.822336	-0.469100	3527	
0.165847	0.812836	9459	
-0.445474	0.704365	4879	
-0.803510	-0.306567	6917	
0.485345	0.156257	1238	
-0.217245	-0.254128	3632	
-0.244139	0.889786	9308	
0.714666	-0.110477	3990	
0.537834	0.511684	6003	
0.024379	0.772365	5726	
0.111783	-0.489165	4172	
0.782601	-0.185298	4729	
0.764834	-0.248786	3234	
0.218542	-0.363715	4169	
0.778267	0.236771	2399	
0.608958	0.200801	2355	
-0.381136	-0.889930	9527	
0.498687	-0.625331	3069	
0.413491	0.581107	1247	
0.030769	0.282167	6540	
-0.414872	0.265249	8918	
-0.043273	0.146711	4855	
0.148963	-0.832562	5408	
0.422806	0.282056	9031	
0.237927	0.515506	5340	
0.222744	0.710363	8710	
0.110259	0.247029	738	
-0.029315	0.721103	6288	
0.702875	-0.546224	3993	
0.712414	0.535917	7241	
0.398504	0.202914	9197	
-0.729378	0.267082	8257	
0.681579	0.593157	5389	
0.472594	-0.504074	1267	
-0.107907	0.259812	4251	
-0.172318	0.146725	5761	
-0.018926	0.493078	9450	
-0.617735	0.436171	8326	
-0.917821	-0.021740	9689	
0.283074	0.274205	1933	
0.732148	-0.622627	550	
0.417141	-0.656203	3530	
0.202893	-0.120726	579	
0.263961	-0.202840	7714	
-0.590243	0.480262	1772	
0.689510	-0.354960	2475	
-0.438235	-0.840020	1750	
-0.317457	0.253272	2521	
-0.123712	-0.504937	6017	
0.121594	-0.195925	8754	
-0.320113	-0.057045	9762	
0.269280	-0.072220	3694	
-0.795812	0.109661	2118	
-0.171958	0.000907	4077	
-0.360968	0.532754	2341	
0.258546	0.436983	1626	
0.261626	0.483435	4134	
0.549099	0.160028	9313	
-0.490343	0.005733	7604	
-0.249020	0.554691	2518	
0.035064	-0.696212	3711	
0.522173	0.615681	5463	
0.072134	0.821077	6918	
-0.081618	0.606466	1369	
-0.123738	0.232337	3721	
-0.180315	-0.033734	3300	
0.107851	-0.001469	4671	
-0.024094	0.129678	3910	
-0.908748	0.111514	8639	
0.241225	-0.223992	8740	
0.614140	0.641061	8813	
0.697938	0.212799	7844	
0.424817	-0.673674	3148	
-0.651115	0.539108	6203	
-0.428502	-0.141474	6976	
-0.548755	0.620408	3855	
0.314967	0.192309	2704	
0.039201	-0.544605	8907	
0.331747	0.754503	3278	
0.298056	0.259890	1527	
0.309920	0.592171	5013	
0.175683	-0.767946	8121	
-0.499690	0.228445	7025	
0.715236	0.386177	2924	
-0.958052	-0.093604	385	
0.623462	-0.373249	6437	
0.180715	0.536981	4228	
0.491089	0.193574	7332	
0.312566	0.361868	931	
-0.479010	0.675936	4146	
0.222047	-0.163134	3911	
-0.571411	-0.635009	5536	
0.008752	0.564535	6106	
-0.702644	0.061978	8611	
0.502326	0.374072	9215	
0.163676	0.519944	3405	
-0.026501	0.834053	4753	
-0.069010	0.334227	9011	
-0.571179	-0.113913	6014	
-0.715265	-0.462292	8457	
-0.644627	0.367982	7286	
-0.209812	-0.235262	2850	
0.068179	-0.535455	6737	
-0.358639	0.411494	6248	
0.863525	0.146387	6960	
0.545700	0.147731	9313	
-0.248530	-0.387377	526	
-0.577577	-0.078434	3956	
0.376445	0.831955	311	
0.421028	0.716850	4247	
0.037982	0.269296	5879	
0.538779	-0.459684	3110	
0.672406	0.607167	923	
-0.691991	-0.040406	7973	
-0.421148	0.347162	8745	
-0.788491	0.034613	9472	
-0.291559	0.869431	8087	
-0.878924	0.357615	987	
-0.320945	0.465851	6341	
0.000646	0.700743	4029	
-0.383628	0.586436	8808	
0.099771	0.665692	2545	
0.861850	-0.428619	2444	
0.047903	0.206016	3913	
-0.115585	0.295907	5440	
-0.812071	0.434698	7279	
-0.446779	0.825077	356	
-0.451057	-0.478157	2152	
-0.547187	0.425353	2346	
0.197560	0.512126	4233	
-0.477944	0.086497	9380	
-0.509579	-0.454562	6206	
0.888810	0.122968	7467	
-0.020409	0.103608	4470	
0.250880	0.774955	4288	
-0.076951	0.019774	8809	
-0.271414	0.573906	732	
0.774881	-0.379948	8576	
0.552096	-0.464925	3110	
0.675888	-0.705810	6279	
-0.712584	-0.656834	1675	
-0.649762	0.376365	8372	
0.214288	-0.063855	1833	
0.571848	-0.430965	2449	
-0.561980	0.494964	3815	
-0.141555	-0.872166	5351	
-0.374235	0.604820	5105	
-0.613044	-0.730466	286	
-0.574692	-0.241242	5169	
0.156853	0.248253	3050	
-0.654029	-0.365225	3038	
-0.328374	-0.588165	4424	
0.805769	-0.383046	1627	
0.948144	0.235311	4533	
0.479610	0.093242	3167	
-0.696547	0.161548	6116	
0.841107	0.245816	6178	
0.538600	-0.687404	6549	
0.521482	0.173534	8208	
0.713548	-0.634140	1563	
0.357209	-0.769842	4821	
0.534427	0.606374	5463	
-0.708051	-0.099487	3367	
-0.236772	-0.315009	3800	
0.586892	-0.397493	604	
0.057652	-0.445298	3936	
-0.690083	-0.167386	2963	
-0.778421	-0.541294	3543	
0.170513	0.668533	4425	
-0.115632	0.361391	1843	
0.545586	-0.393938	875	
0.230022	-0.035332	5482	
-0.255064	0.569892	1047	
-0.439669	0.212764	6176	
-0.605950	-0.462999	2919	
0.456870	0.360101	5837	
0.517230	0.721908	9161	
-0.115271	0.589147	9562	
0.387370	0.380867	668	
0.819947	-0.040054	9410	
0.054179	0.833582	4789	
0.580816	0.540988	6981	
-0.129961	0.537010	7103	
0.470835	0.411492	6187	
0.415261	0.349581	6830	
-0.439648	-0.719403	5577	
-0.475075	0.396629	6762	
0.551355	-0.207400	1444	
0.822326	-0.070905	3129	
-0.379853	-0.608313	824	
0.711839	-0.512277	6042	
-0.341239	0.114616	2838	
-0.012521	-0.737767	4017	
-0.697237	0.618356	5337	
-0.126536	0.358503	1757	
-0.163828	-0.477102	2068	
-0.652956	0.159004	6286	
-0.710454	0.390271	7097	
-0.839122	-0.203172	2255	
-0.677429	-0.066569	7740	
-0.834234	-0.089034	8100	
0.831214	0.275850	6617	
0.365450	0.183239	1672	
0.321934	0.456956	6473	
0.563395	-0.537069	4381	
0.241089	-0.006645	5364	
0.231548	0.112240	2754	
0.363184	-0.810531	6610	
-0.430924	0.228114	7363	
-0.764343	-0.345344	4085	
0.034715	0.063502	1042	
0.105723	-0.730653	5964	
-0.473372	-0.726772	5780	
-0.667969	0.313765	1838	
-0.445672	0.776418	8724	
-0.015535	0.438049	1822	
0.286232	0.287291	1933	
0.319839	0.237336	3615	
0.526502	-0.425751	641	
-0.413853	-0.537877	5016	
-0.757411	-0.134843	6182	
-0.120869	0.048545	4723	
0.798335	-0.173368	7734	
0.179094	0.557601	6409	
0.408820	0.213484	4050	
-0.247155	-0.816450	5610	
-0.321073	0.240072	4240	
0.315837	-0.283702	5146	
0.578949	-0.639902	5943	
0.534691	-0.239040	2098	
-0.364759	0.325024	2779	
-0.435476	-0.569271	832	
-0.796486	-0.068187	6370	
0.357287	0.611821	865	
0.279888	0.219683	4072	
-0.306383	0.692670	1859	
0.753371	0.261071	8516	
-0.563263	-0.444949	2087	
0.222806	0.124982	4686	
0.309051	0.869008	8153	
0.424971	-0.543374	5442	
0.519287	0.212779	2343	
-0.137513	0.290275	7700	
-0.214212	-0.265319	2836	
0.533128	-0.318535	2283	
-0.217859	0.601501	2092	
0.605359	-0.641537	9644	
-0.703755	-0.275681	2840	
0.283751	-0.163954	726	
0.267191	-0.253463	1078	
-0.724543	0.603178	9247	
0.591284	0.215937	6663	
0.051290	0.414784	3076	
0.153716	0.561035	4250	
0.095426	0.331144	8191	
0.042808	-0.856868	5312	
0.198091	0.082755	3977	
0.026251	-0.849965	4749	
-0.289233	0.597491	4365	
-0.160422	0.192356	2256	
0.460400	0.406353	6187	
-0.174075	0.158429	8297	
0.854582	0.230297	6178	
0.527317	0.498858	2435	
0.411931	0.693446	3344	
-0.743840	-0.575015	7225	
-0.806843	-0.470845	3527	
0.269282	0.114486	9564	
0.565335	0.174467	6931	
-0.331177	0.478261	6341	
-0.407375	0.181322	8075	
0.641041	-0.736948	4596	
-0.702939	0.409650	6377	
-0.218277	0.507052	6476	
-0.563758	-0.552005	6950	
0.515600	0.089822	1909	
-0.680060	0.338324	4341	
-0.585286	-0.645118	6052	
-0.152561	-0.963029	2108	
-0.414996	-0.647451	3034	
-0.560226	0.752794	7213	
-0.803486	-0.284127	5812	
0.616894	0.261710	2900	
0.604301	0.557850	8136	
0.547393	0.346918	8141	
-0.461748	-0.006632	2044	
0.288837	0.765846	3459	
-0.092142	0.173040	4957	
-0.854255	-0.035853	8800	
-0.456229	0.157174	495	
0.482641	0.760299	5382	
0.189761	0.572833	6409	
-0.070852	0.905922	5392	
-0.387696	0.107957	8784	
-0.417573	0.715472	4891	
-0.015848	0.194803	2121	
0.273517	0.173078	1643	
0.565942	0.191419	9524	
0.216765	-0.752327	9053	
0.074842	0.232688	7090	
-0.116686	0.543756	7103	
0.378105	-0.870183	9591	
-0.824112	0.482599	9797	
0.447969	-0.059238	444	
-0.152080	0.640203	2812	
-0.222687	0.533586	1192	
0.094868	-0.681408	4562	
0.473530	0.581722	1493	
-0.895028	-0.332145	8649	
-0.461840	-0.631980	5014	
0.955742	-0.214240	308	
-0.247723	-0.365296	887	
0.751267	0.057806	9768	
-0.171177	0.027528	9523	
0.687967	0.280463	6350	
-0.509974	-0.815776	3358	
-0.212523	-0.163942	5029	
-0.409571	0.115958	5144	
0.625659	-0.589541	9296	
0.429657	0.257167	9889	
-0.470863	0.664366	4146	
-0.757480	0.338926	2603	
-0.751731	0.397783	7165	
0.291363	0.431807	3181	
0.297581	0.359575	366	
0.820143	0.078594	7951	
0.938147	-0.261748	4314	
0.559915	-0.230848	4818	
-0.957967	-0.144120	2058	
0.273528	0.218321	590	
-0.653600	0.097831	7827	
-0.029521	0.216750	5411	
-0.194095	0.518655	7198	
0.820775	0.353535	6744	
-0.433065	0.796218	737	
-0.303949	0.863420	6991	
-0.384117	0.114196	8726	
-0.379356	0.439427	6179	
-0.424210	0.796776	1478	
0.070125	0.150440	1582	
0.795606	-0.373845	8534	
0.852264	0.237888	6178	
-0.482557	0.269199	6942	
0.206735	0.725591	8338	
0.328595	0.438226	4321	
-0.312264	-0.883181	1971	
-0.366293	-0.136848	4485	
0.190073	-0.715462	9217	
-0.365549	0.398953	6904	
-0.687228	-0.465071	1065	
-0.672172	0.663815	1252	
-0.605079	-0.050411	3857	
0.620263	0.366696	6307	
0.469246	0.068577	1717	
0.425258	0.386774	4829	
-0.002643	0.642621	2842	
-0.378464	-0.689024	3041	
0.153767	0.184452	5243	
0.321815	-0.705617	1668	
0.314540	0.485828	9688	
0.458084	0.114738	8883	
0.354736	0.622086	1237	
-0.143127	0.131890	3964	
-0.908579	0.217518	391	
-0.045249	-0.539557	5140	
0.543330	-0.255957	2828	
-0.455975	0.711962	6849	
-0.218586	-0.447768	2839	
0.817462	-0.511695	1477	
0.256976	0.702102	3760	
0.736686	-0.033067	4796	
-0.144114	-0.465341	745	
-0.246241	0.553680	2518	
0.032758	-0.798825	6475	
-0.223980	-0.705248	5072	
0.872440	0.068219	7649	
0.431304	0.599012	8296	
0.050655	0.547526	2129	
-0.733184	-0.564878	1255	
-0.405908	0.162200	8982	
-0.065584	0.069915	9121	
0.968736	0.122368	2104	
0.408174	-0.047431	2721	
0.026175	0.713611	3634	
-0.127017	0.433502	6640	
0.315324	-0.320599	6810	
0.112562	0.365589	3941	
-0.675130	0.664849	1252	
0.537968	0.098705	2153	
-0.151590	-0.862952	2306	
-0.596427	0.329494	1145	
0.295089	0.493586	6570	
-0.616413	0.652438	8841	
-0.367902	0.649043	3439	
-0.867775	-0.349117	345	
-0.332628	0.306698	944	
0.700369	0.241391	4015	
-0.749004	-0.013625	8201	
0.744611	0.275828	8891	
0.753338	0.096424	968	
0.266491	-0.745907	4203	
0.226156	-0.279298	4489	
0.630744	0.639456	7869	
0.209197	-0.487824	4150	
0.954805	-0.206284	308	
-0.167339	-0.929912	7864	
-0.404428	0.464994	9574	
-0.406020	0.721352	4891	
0.497722	0.301875	4044	
-0.036834	0.199678	4745	
0.581299	-0.234004	985	
-0.444552	0.680768	4158	
0.657211	0.130181	8730	
-0.384857	0.335141	2464	
-0.671548	0.630695	5365	
0.478903	0.256364	2808	
-0.554766	-0.309862	9130	
0.673897	0.147834	9418	
0.536972	0.621444	5823	
-0.178648	-0.937265	8840	
0.301618	0.864605	8153	
0.200354	0.783861	7281	
-0.364333	0.762116	6913	
0.744671	-0.598591	2001	
0.488632	0.309540	2662	
-0.676999	-0.661007	3600	
0.757708	-0.096040	406	
-0.796635	-0.248788	2461	
-0.858598	0.306955	7355	
0.462988	0.076515	1695	
-0.065146	0.221980	7507	
-0.018680	0.447649	5022	
0.348487	0.200969	6122	
0.480866	-0.422111	8677	
0.258329	-0.262106	1183	
-0.604734	-0.586424	7916	
-0.144545	0.906559	1278	
-0.076539	0.604159	1369	
0.460017	0.775314	6650	
0.263642	-0.439091	3480	
-0.487899	-0.828820	3358	
-0.442924	-0.508356	4958	
