time = 38.55	Re = 1	rotation = 6.13527
-0.846804	0.404659	8827	
-0.398117	-0.824299	1796	
-0.396572	0.614188	1149	
0.311752	0.464995	6509	
-0.709536	0.543893	8088	
0.634455	-0.704810	6312	
0.813291	-0.250970	6923	
-0.705859	-0.147004	6238	
-0.388831	0.426356	5044	
-0.095251	-0.091549	9178	
-0.673598	0.471918	4858	
0.669280	-0.508984	4018	
0.138346	-0.174456	3682	
0.211116	-0.636693	5013	
-0.717995	0.521914	6287	
-0.552512	0.161235	6738	
0.049699	0.868387	1445	
0.420691	-0.344964	7154	
0.115159	-0.340535	7047	
-0.891621	-0.311616	6245	
0.042730	-0.264840	2958	
0.899655	-0.348472	1215	
0.215846	0.601283	8716	
0.093374	-0.340415	8756	
0.487351	-0.180418	5193	
-0.758510	-0.217488	3785	
0.378942	0.154763	753	
0.522259	-0.690475	5384	
-0.352893	0.331904	6676	
0.763030	-0.163286	2817	
0.773080	-0.323959	6589	
-0.283950	0.394812	6983	
-0.392961	0.251712	6366	
-0.039762	0.599480	9365	
0.519535	-0.813609	9800	
0.446810	-0.704778	9459	
0.215777	0.219178	8995	
-0.590875	-0.710062	8832	
0.669452	-0.042967	3392	
-0.621505	0.184338	3216	
0.404279	0.185321	4933	
0.439709	0.105732	3960	
0.132677	0.748843	3289	
-0.051465	-0.040649	3901	
0.128109	-0.465741	3060	
0.857658	0.242954	5228	
0.854474	0.072991	6203	
-0.479640	0.359153	5992	
-0.094937	0.588513	2769	
0.444253	0.765024	7023	
0.182758	-0.184701	1528	
0.130210	0.379434	6424	
0.348876	-0.393182	2686	
0.597177	0.378883	1199	
0.350504	0.066435	6516	
0.287972	0.956342	3383	
0.379887	0.809925	6814	
-0.751024	-0.315934	1977	
-0.356722	0.546607	9147	
0.695954	-0.670649	7527	
-0.635682	0.288085	5704	
0.542723	0.220422	585	
0.347172	0.508947	7320	
0.899917	-0.327881	1215	
0.618430	0.500167	4718	
-0.692554	-0.196759	1451	
-0.918469	0.014619	8514	
0.606875	0.388723	9044	
-0.675151	-0.270064	8467	
-0.600343	-0.241085	1244	
0.479916	-0.146669	3897	
-0.667351	-0.519278	9134	
0.442614	-0.153215	7405	
0.168163	-0.099732	3498	
0.562802	-0.382552	3402	
0.356835	0.274505	1484	
0.897456	-0.346902	1215	
0.015838	0.510979	2428	
0.319645	0.004717	7060	
0.289907	-0.686492	3760	
0.640561	0.614687	7713	
-0.598745	0.157843	5835	
0.302126	0.189230	1054	
0.266867	-0.958322	3718	
-0.183759	-0.612682	7053	
-0.558124	0.180920	387	
-0.005266	0.607288	8822	
0.434724	0.068532	5504	
-0.514988	0.328276	8979	
0.231784	-0.328310	3076	
-0.576344	-0.303606	922	
0.980811	-0.150634	9353	
0.952339	0.270290	7437	
-0.933860	0.132456	8384	
0.033117	-0.457450	331	
0.509939	0.496783	531	
0.298102	0.567693	1088	
-0.931806	-0.000001	4011	
0.592929	-0.319317	4145	
-0.887104	0.274516	8644	
0.107477	-0.739763	8296	
0.374424	-0.569625	3188	
-0.554738	-0.017252	5956	
-0.822361	0.353856	7211	
-0.616162	-0.732938	8408	
-0.692773	0.546392	8375	
0.057117	-0.134135	3859	
0.636231	-0.601877	5615	
0.734130	-0.171968	1885	
0.214070	0.419726	6808	
-0.923072	-0.206543	1092	
0.865713	-0.420908	8473	
0.074352	0.428680	5830	
0.595446	0.431953	7772	
0.072085	0.907297	4967	
0.281183	-0.356991	5524	
0.244915	0.252259	7818	
0.173892	0.159318	7543	
0.119422	-0.848698	5640	
-0.576095	0.576619	5496	
0.348339	-0.677271	8882	
0.162558	0.421891	8963	
-0.184639	0.408817	5735	
-0.038291	0.792957	5593	
-0.528937	-0.675355	1463	
0.703268	-0.516985	8154	
0.196329	-0.032060	4966	
-0.075667	-0.822336	6504	
0.670896	-0.386642	3320	
0.694795	0.572774	7494	
0.419017	0.898694	2714	
0.056752	-0.856707	6781	
0.507456	0.601117	2554	
0.757908	0.439269	9260	
0.737522	0.178120	7787	
-0.071491	0.571222	646	
0.296656	-0.769932	3278	
0.010173	-0.655504	4348	
-0.310054	0.495151	5535	
-0.144078	0.590070	4704	
-0.203656	-0.596370	6260	
0.281816	0.063167	8213	
-0.313406	0.845509	7815	
0.490423	0.743148	6704	
0.141218	0.344161	6120	
-0.645512	-0.398528	9233	
0.704970	0.272054	2211	
-0.591455	0.164916	333	
0.596324	-0.505968	1552	
0.150320	-0.938594	8349	
-0.047177	-0.047761	665	
0.107663	0.035075	3447	
-0.921850	-0.094912	1398	
-0.466028	0.783623	811	
-0.488191	0.393163	8787	
-0.749827	0.340822	2446	
0.698994	-0.678410	3754	
0.904874	-0.397734	3716	
0.500034	-0.810373	1913	
0.200436	-0.744807	2063	
0.370261	-0.904410	5136	
0.302741	0.725428	2646	
-0.575066	0.193669	1540	
-0.296645	0.518778	4586	
0.273950	-0.721452	2213	
-0.321793	-0.913827	4352	
-0.885201	-0.158068	4138	
-0.774908	0.153375	2167	
-0.787499	0.519488	1274	
0.084653	0.447982	9254	
-0.696106	-0.159543	6238	
-0.649092	-0.519470	7613	
0.375028	0.150309	753	
0.679931	0.725304	9137	
0.086341	0.435747	5689	
0.245260	-0.932105	9403	
0.104900	0.903473	4173	
-0.003538	0.561153	9457	
-0.908301	0.185093	6110	
-0.772770	0.508396	5722	
-0.435187	0.647632	5398	
-0.511994	0.344293	5612	
-0.157559	-0.666312	2911	
-0.071780	0.702253	7877	
0.147855	0.441207	5299	
0.672013	0.377182	4300	
-0.753833	-0.549758	7664	
-0.031386	-0.318465	8119	
-0.254944	-0.671566	6695	
0.042251	0.590125	6883	
0.271156	-0.662303	6169	
0.156059	0.749044	1968	
0.146405	-0.135679	2121	
-0.608082	-0.444104	8812	
-0.546719	-0.441349	9611	
-0.628109	0.144319	7612	
-0.701702	-0.194257	3145	
0.084632	0.343367	8895	
-0.288812	0.535130	5148	
0.464918	-0.823005	6474	
-0.382398	0.284952	6324	
-0.122334	0.855646	1207	
-0.765866	-0.275306	2185	
0.265439	0.517448	1107	
0.817569	0.176338	7013	
0.328982	0.221614	7605	
0.554375	0.506787	9706	
-0.616526	-0.149959	2283	
-0.471514	0.381133	8287	
0.368170	-0.038507	784	
0.172124	0.561200	4565	
-0.550562	-0.012469	5956	
-0.109978	0.530940	6408	
-0.194467	0.603837	2281	
-0.271391	0.596642	3369	
-0.145404	0.860648	5657	
0.631262	-0.699678	6312	
-0.536179	-0.276319	6783	
-0.068883	0.806486	4256	
0.034983	0.634286	2022	
0.314101	-0.787959	4916	
-0.068729	0.351342	2374	
0.021266	0.139308	3906	
-0.059606	0.487978	1178	
0.807163	0.374180	6954	
-0.551874	0.437887	5112	
-0.859327	-0.262104	630	
0.345980	-0.009846	8426	
0.461726	-0.243892	4568	
0.570412	-0.485973	5632	
-0.938171	0.123114	8384	
0.025969	-0.176550	3109	
0.106304	0.311979	8966	
0.417681	0.184775	6791	
0.973596	0.089422	6992	
-0.221043	0.858480	8018	
-0.427360	-0.275743	9272	
0.270035	-0.269908	3742	
0.192089	-0.816556	4822	
0.333423	0.026044	5713	
0.660426	0.473925	8014	
0.207931	0.075758	4177	
0.538638	0.586433	1447	
0.360123	-0.756403	2959	
-0.387759	-0.880387	5071	
-0.401694	0.601666	7418	
0.647198	0.171389	2418	
-0.405805	0.828274	8439	
-0.317670	0.043602	3084	
-0.271956	-0.580166	6663	
0.120369	0.611669	7186	
-0.796990	-0.111902	5400	
0.183054	0.129700	7913	
-0.134724	0.399818	5747	
0.400587	0.671121	8929	
0.055275	-0.734677	3448	
-0.349242	0.482707	7080	
0.148131	-0.828588	4809	
0.834713	-0.258129	1002	
-0.469775	-0.575964	509	
0.093602	-0.090484	3958	
0.237707	-0.171319	3343	
0.928368	-0.257279	4124	
0.020297	-0.825649	4273	
0.761710	-0.166691	2126	
0.144476	0.449690	2770	
-0.627884	0.405593	2884	
-0.128616	0.890535	3983	
0.192156	0.471286	982	
-0.288425	-0.654204	5053	
-0.351363	0.500382	8306	
-0.570491	0.127164	5266	
0.620770	-0.474148	3282	
-0.839189	-0.323861	9586	
0.426947	0.028334	6080	
-0.172030	0.568986	2606	
-0.192302	0.551043	930	
-0.344967	0.861979	9222	
0.702416	0.542440	940	
0.223151	-0.738251	1639	
-0.026349	-0.938382	364	
0.228870	0.748581	3696	
-0.653173	0.444225	3314	
-0.188234	0.856199	5560	
-0.511762	-0.639611	7798	
0.049123	0.462088	9360	
0.122435	0.904120	8065	
0.436116	-0.517298	1943	
0.141843	0.501293	1318	
0.502717	-0.852999	8331	
0.362686	0.028161	7161	
-0.543311	-0.747765	8342	
0.229377	-0.348828	2999	
0.430956	-0.274371	2957	
0.541114	0.441521	270	
-0.659505	0.495819	5388	
0.420215	-0.573287	4618	
0.331227	0.175816	1437	
-0.754683	-0.528186	6967	
-0.105064	-0.073578	8683	
0.828089	-0.224321	7024	
-0.938844	0.144192	4061	
0.439220	-0.001726	7648	
-0.571009	-0.090787	355	
0.345977	-0.147240	1338	
0.800933	-0.318640	6895	
0.324307	0.172288	1437	
0.059729	0.069929	514	
0.536998	0.308778	5135	
0.835533	0.228675	6115	
0.498924	0.227217	3862	
-0.439093	0.368943	4581	
0.672354	-0.367653	3595	
0.391619	0.813729	6814	
0.606677	0.061705	6488	
0.805770	0.293754	6985	
0.541002	0.444220	7237	
-0.634205	-0.392328	8600	
0.629503	0.613309	7713	
0.000881	0.703114	6101	
0.612426	-0.377857	9668	
-0.888560	-0.235482	1744	
-0.443230	-0.530037	7257	
0.260080	0.465290	2509	
0.078187	-0.118063	3277	
-0.069194	-0.111342	8232	
-0.655024	-0.383086	1051	
-0.333976	-0.867274	8579	
0.392223	0.765125	4479	
-0.560901	0.482312	5541	
-0.362367	-0.742861	3376	
0.138928	0.511437	1516	
-0.897158	0.201153	4529	
0.777182	-0.305289	4926	
0.654623	-0.676463	1879	
0.441321	-0.150027	7405	
0.468322	0.169446	5425	
0.301416	0.490851	7817	
-0.830388	0.405594	7807	
-0.776918	-0.154112	6404	
0.612445	0.343861	6310	
0.488618	-0.023116	1880	
-0.566331	-0.426430	9230	
0.510821	-0.043906	6204	
-0.006353	0.912839	6720	
0.213556	0.574486	6554	
-0.716460	-0.057215	3110	
-0.620812	0.508626	7379	
-0.031487	-0.353859	1508	
-0.325896	0.117885	994	
-0.622098	0.066744	4054	
0.642940	-0.741930	6489	
0.208273	-0.962078	3580	
0.195625	0.529812	1730	
-0.542808	0.377608	257	
0.340728	-0.036733	4378	
0.539252	0.442605	7237	
0.261067	0.389408	8170	
-0.916888	0.022780	8514	
0.228211	-0.450167	3187	
0.219553	0.563723	5178	
-0.883787	0.280907	8644	
0.269252	0.629702	5836	
-0.850750	-0.294190	1627	
-0.332514	-0.411921	1622	
0.884437	-0.083215	4165	
0.014979	-0.939274	6168	
0.756714	-0.357136	4983	
0.004867	0.568324	9457	
0.614753	0.055355	6488	
0.289478	0.362756	7564	
0.015804	0.872180	4153	
0.591024	-0.486356	1277	
0.481766	0.233947	1658	
0.030222	0.609422	2941	
0.805465	-0.562292	3885	
0.597513	-0.618205	6484	
-0.694997	-0.629922	7970	
-0.211509	0.758609	3041	
0.683436	-0.506914	4650	
0.104325	-0.699009	1172	
0.201649	-0.099642	6708	
0.563211	-0.516146	6486	
-0.671089	0.629132	9521	
-0.180588	0.671795	7063	
0.695194	-0.001883	4577	
0.968286	0.031456	6768	
-0.215099	0.651903	7491	
0.542298	0.443294	7237	
0.837556	-0.149121	6130	
-0.439172	-0.538090	8040	
0.391020	0.205826	6998	
0.034753	0.109753	7797	
0.515641	0.159322	6926	
0.643298	-0.442552	2276	
-0.595980	-0.590519	9780	
0.462778	0.199875	2477	
-0.201276	-0.590158	6462	
0.555193	-0.386121	3402	
0.250275	0.238182	3967	
-0.039504	-0.316341	7352	
0.435713	0.317483	596	
-0.281375	-0.893162	9455	
-0.067945	-0.228369	5303	
0.287842	0.025940	890	
0.445935	0.099257	5225	
0.182518	0.169326	9694	
0.292542	0.369730	7506	
0.453344	-0.520215	2263	
-0.088984	-0.971478	8441	
0.111311	0.443718	6236	
0.305541	-0.766032	3278	
0.021790	0.535217	4360	
0.169461	-0.264870	3762	
-0.254448	0.487845	5329	
-0.656300	0.640549	8357	
-0.685326	0.290696	1936	
-0.451043	-0.833039	8945	
-0.759610	-0.328521	5309	
-0.386208	-0.737647	2706	
0.356088	-0.786199	4988	
0.457214	0.185278	1481	
0.083418	-0.405434	3523	
-0.828203	0.406333	7807	
0.077235	-0.697152	7049	
-0.170139	-0.715641	6281	
0.074270	-0.761163	1594	
0.399023	-0.316767	2982	
-0.688422	0.396898	9053	
-0.571284	0.566395	5496	
0.415001	-0.114740	6095	
-0.732046	0.362655	3418	
0.438874	0.497847	6627	
-0.076412	-0.964835	8092	
-0.087340	0.796725	8172	
0.652655	-0.301105	967	
0.180681	-0.253578	5930	
-0.480024	0.401987	877	
0.056504	-0.201079	3326	
0.743553	0.413169	9754	
0.306021	0.152137	1742	
0.099454	0.395406	5924	
0.386578	-0.636914	6838	
0.225153	-0.339306	6552	
0.667840	0.157768	2204	
0.754835	0.486569	309	
-0.252455	0.856940	7944	
0.390145	0.111005	4941	
0.725849	-0.284301	3116	
-0.189008	0.884575	1139	
-0.392663	-0.559252	8730	
0.093181	-0.112068	3969	
-0.212525	-0.023666	4031	
-0.404638	0.257370	1507	
0.691833	-0.339145	2877	
-0.489082	-0.771759	1427	
0.061410	0.278501	3081	
0.917038	-0.288059	981	
-0.334106	0.707510	3757	
0.333545	-0.001424	4125	
0.482522	-0.106559	2579	
0.638114	-0.440223	2276	
-0.636124	0.464552	3822	
0.066948	-0.944981	1397	
-0.505279	0.244287	8403	
0.144738	-0.471672	2040	
0.007418	0.107430	9090	
-0.505834	-0.031839	1494	
0.502015	-0.044135	6204	
0.764945	-0.131363	1788	
-0.148180	-0.092801	7697	
-0.166890	0.632726	4424	
0.027467	0.401730	3010	
0.087682	0.380723	250	
0.315570	0.291113	2673	
0.360983	-0.591945	5096	
-0.044172	0.587011	7293	
0.419211	-0.556998	3945	
-0.780362	-0.187881	7189	
-0.680631	-0.489737	8397	
0.052999	0.540622	4421	
0.030034	-0.104868	7422	
-0.140165	-0.108352	8179	
-0.016036	0.250069	746	
0.061323	-0.244960	1814	
-0.559339	-0.721553	8335	
0.434717	-0.073243	7065	
-0.436829	0.774770	8706	
-0.371181	-0.630955	7442	
-0.071390	0.792460	3953	
-0.317223	-0.783804	2691	
-0.494976	-0.128009	552	
-0.229627	-0.793432	2875	
0.247836	0.111966	5746	
0.175411	-0.496288	2630	
-0.785876	-0.227279	4635	
0.102135	0.227181	853	
0.226763	0.559903	5178	
-0.001892	0.780175	6112	
-0.598322	0.273295	4953	
-0.780880	0.246743	4747	
-0.857051	-0.437072	245	
-0.714778	-0.133311	829	
0.062985	0.438108	8400	
0.424665	0.181794	6791	
0.081788	0.306450	5870	
-0.296468	-0.769984	4190	
0.395839	-0.031553	5933	
0.733010	-0.443562	6152	
-0.059433	0.508702	2718	
-0.502261	-0.486432	535	
0.276601	0.406049	7360	
-0.002856	0.460584	587	
-0.715584	-0.445784	7584	
0.201879	-0.144668	9149	
-0.330625	-0.438665	2914	
0.586832	-0.624308	6551	
0.747293	-0.063266	4389	
0.071901	-0.395893	2580	
0.222710	-0.482295	3064	
-0.293789	0.526637	2865	
-0.086757	0.865957	7201	
0.325492	0.280290	4986	
0.047363	-0.425256	7519	
-0.339451	-0.502434	7531	
-0.468847	0.783981	811	
-0.826080	-0.035305	5703	
0.170084	-0.262971	3762	
-0.636200	-0.328806	778	
-0.180206	0.888698	1139	
-0.678929	0.061603	5507	
-0.360558	0.515304	9713	
0.699982	0.259156	9753	
-0.866712	0.298879	7125	
-0.937565	-0.143277	856	
-0.213211	0.555433	1688	
0.254661	0.597124	7539	
0.467944	0.535895	8640	
0.153848	0.597434	6725	
0.959821	-0.071347	1621	
0.129332	-0.294452	7553	
0.111584	-0.100901	4838	
-0.861749	-0.326751	9543	
-0.857574	0.381004	9775	
-0.251924	-0.553655	259	
0.497592	0.539504	8146	
0.036763	0.436923	1023	
-0.417391	-0.272292	8711	
-0.609824	-0.253338	1220	
0.189275	0.870611	3671	
0.069737	-0.296897	3050	
-0.699547	-0.437079	7734	
0.103687	-0.366165	4123	
-0.017342	0.615780	3641	
0.310127	0.804181	8022	
-0.704220	-0.141123	6238	
0.817204	-0.535784	8767	
-0.473776	-0.845510	2332	
0.737696	-0.192349	2948	
0.356330	0.009176	3385	
-0.677371	-0.226745	1067	
0.705785	-0.284605	1859	
0.825110	-0.313491	5495	
0.612548	0.358297	9047	
-0.203846	-0.931459	9686	
-0.278533	-0.547999	8188	
0.260992	-0.084555	3721	
0.524293	0.582551	2517	
-0.132422	-0.624030	9232	
0.619050	0.654135	9781	
0.875652	0.432950	2308	
0.467341	0.220482	2219	
0.225290	0.650387	8482	
-0.126792	0.866298	1207	
0.748760	0.465047	369	
0.390673	0.219521	7046	
0.923578	-0.242555	7764	
0.649856	0.569790	8288	
-0.788062	-0.157991	6404	
0.019184	0.707195	6601	
0.095194	-0.422275	7135	
-0.641535	-0.330051	778	
0.059759	0.042638	612	
0.108218	0.701694	396	
-0.387906	-0.865423	5071	
-0.658121	-0.006231	566	
0.126436	-0.079813	1001	
-0.218391	-0.631851	6284	
0.390480	0.010526	2885	
-0.013602	0.601187	8822	
-0.559482	0.311760	3449	
0.568704	0.560867	1775	
0.276502	0.230239	4907	
-0.548288	0.700097	6664	
0.003871	0.547606	5917	
0.201509	0.229135	9727	
-0.727127	0.326154	1816	
-0.754092	-0.360264	4214	
-0.752665	-0.246922	2161	
-0.189618	0.510298	3391	
0.260680	0.371966	7263	
0.246363	0.198824	6063	
0.830481	-0.135285	5622	
-0.412664	0.527516	5420	
0.626803	0.087373	7601	
-0.676420	0.435108	6477	
-0.647257	0.318182	1049	
0.611585	0.644803	9781	
-0.575238	0.146936	6070	
-0.661224	0.317657	1049	
-0.931963	0.000028	4011	
0.093872	-0.072648	3528	
0.144298	-0.462495	2040	
-0.421241	0.565386	9861	
0.249365	-0.778113	3408	
0.256609	-0.822935	6418	
-0.679888	0.079047	5993	
0.542758	-0.627507	4789	
-0.153758	0.862476	5203	
0.377306	0.095288	6226	
0.141881	0.315274	1889	
-0.432947	0.660000	5398	
0.399980	0.017935	2885	
0.180815	0.110580	1432	
0.878761	0.113169	7260	
-0.532803	0.347646	9883	
0.599382	-0.595156	5328	
0.143471	-0.035753	4676	
-0.690562	0.243692	2052	
0.733986	-0.464396	5670	
0.732096	0.088825	1315	
-0.886499	-0.114786	3993	
0.170985	-0.068492	3706	
0.057696	0.290185	4264	
0.176023	0.161487	8869	
-0.257154	-0.614574	2900	
0.452322	0.326363	1523	
0.700830	0.287804	9745	
-0.032752	-0.159126	8254	
-0.604965	0.533747	7244	
0.101045	0.430681	5689	
0.384883	0.118044	4028	
0.848296	-0.041650	7445	
-0.511563	0.241370	7761	
0.490800	-0.267849	7167	
0.614660	0.625346	6356	
0.642609	-0.145843	3306	
-0.429623	0.414691	7861	
-0.561032	0.463267	5541	
0.775153	-0.026816	5097	
0.685643	0.045622	7385	
0.114956	0.196029	7394	
0.551643	-0.525199	6486	
-0.787650	0.140008	3247	
-0.131987	0.717885	1104	
0.132722	0.144045	9275	
-0.450103	0.805023	9593	
-0.316136	-0.581716	2323	
0.368225	0.216991	8105	
0.050484	-0.089371	6520	
0.127247	-0.418982	6529	
0.652353	-0.116474	3429	
0.030808	0.605174	2941	
0.769805	0.443480	9260	
0.667914	0.400600	1780	
0.516329	-0.123371	2669	
0.476313	-0.134004	3897	
-0.938980	0.087416	9143	
-0.542637	0.428257	4562	
0.299345	-0.153912	9290	
0.080740	0.447165	9254	
0.259868	-0.290608	3613	
0.834792	0.174571	8605	
0.130063	0.130869	3640	
0.807981	0.249887	7165	
-0.187024	0.639075	5100	
-0.147512	-0.036168	4181	
0.255222	0.317199	8064	
-0.216306	-0.019498	4031	
-0.012132	0.883101	4350	
0.109732	-0.724916	8296	
-0.730018	-0.347578	3234	
-0.260694	-0.903292	8728	
-0.314044	-0.879749	7900	
0.292907	0.073064	8674	
0.301865	0.390346	1970	
-0.172585	0.577835	5773	
-0.575353	0.254295	2350	
0.793096	-0.570019	624	
0.187244	-0.797689	4247	
-0.221181	0.518001	8033	
0.721205	0.330767	8570	
0.367381	0.260680	6180	
0.731531	-0.239870	2139	
0.611228	-0.623818	6595	
0.090688	-0.970580	4548	
0.301065	0.695038	2840	
-0.902661	0.257086	5901	
0.424746	-0.742570	9145	
0.663066	-0.236656	8633	
-0.813522	0.129645	4542	
-0.461196	0.515287	850	
-0.353272	-0.289350	1701	
-0.743158	-0.342437	5309	
0.032387	-0.135983	3919	
0.356275	-0.762655	4988	
-0.631170	0.088132	3610	
-0.475947	0.765375	537	
0.137764	0.423617	5194	
-0.811396	0.408376	7807	
-0.609938	0.104388	9295	
-0.347728	-0.748395	1760	
0.098444	-0.213488	5289	
0.180291	0.132378	5815	
0.303643	0.405744	3217	
-0.108033	0.771057	5014	
0.162799	-0.317296	8764	
-0.167308	0.515625	4081	
0.769286	-0.555638	2538	
-0.953247	0.059962	8149	
0.484275	0.258441	1006	
0.065610	0.614329	1655	
-0.123005	0.556925	617	
0.618644	-0.288481	5540	
-0.139662	-0.727407	6607	
-0.655883	-0.696339	921	
0.554527	0.585863	1447	
0.978690	-0.012033	9429	
0.062413	-0.424515	7412	
-0.396941	-0.609410	1727	
-0.168185	-0.074244	2757	
-0.529816	-0.573352	953	
-0.159781	-0.948486	3604	
-0.048139	-0.237793	7147	
-0.620431	0.072079	3610	
0.521500	0.694348	1301	
0.343653	0.141724	1574	
-0.129006	-0.800449	4236	
0.117752	-0.822663	4196	
-0.201385	-0.825263	5305	
0.079055	0.353482	1143	
0.056592	0.332557	9162	
-0.689215	0.428971	589	
0.973379	-0.005918	7514	
0.610672	0.141897	2450	
-0.870894	-0.423590	2396	
0.103111	0.205668	3472	
-0.530900	-0.465879	9100	
0.112116	-0.192989	5049	
-0.206791	0.518347	5333	
-0.014008	0.894202	5750	
-0.905044	0.028164	8421	
-0.875044	0.267694	7041	
-0.605689	0.124275	9879	
-0.219524	0.578937	8347	
-0.901610	-0.005627	7140	
0.193837	-0.366990	2755	
0.470262	0.745772	4892	
-0.019692	0.883027	5750	
-0.511901	0.409976	9132	
0.209074	-0.721398	6945	
0.137333	0.304913	9816	
0.310384	-0.883601	8411	
-0.461955	-0.082312	2837	
-0.691397	0.254489	2052	
-0.311243	0.518484	4854	
0.748158	-0.372146	4983	
-0.926283	0.187275	8273	
0.630300	-0.271601	6807	
-0.121445	-0.713619	6100	
0.466488	0.232451	3733	
0.246758	0.232991	6038	
0.147433	0.533842	1896	
0.480220	0.633251	6295	
-0.272239	0.376833	7032	
-0.298734	0.717745	4069	
0.157076	0.328955	6367	
0.500658	0.174850	6625	
0.681824	-0.212294	7610	
-0.114425	-0.071806	8215	
-0.822209	-0.442169	360	
0.133255	-0.490767	2979	
0.650721	-0.090193	3398	
-0.524252	-0.674770	1463	
0.053499	-0.446537	1442	
0.946475	-0.185757	1848	
0.276745	-0.693552	6692	
0.273853	-0.653800	6812	
0.271137	-0.414770	768	
-0.047755	0.584873	7293	
0.272966	0.738404	1763	
-0.469224	0.574606	8205	
-0.081598	0.860867	8068	
0.150656	-0.723887	1855	
-0.090072	0.496211	2619	
-0.105914	-0.919409	6296	
-0.592468	0.211040	3569	
0.044129	-0.270438	2958	
0.916451	0.335228	6665	
0.590569	0.102307	4334	
0.604064	0.321540	9619	
-0.299325	0.061820	3143	
0.469249	-0.308315	7103	
0.318267	-0.237274	4026	
-0.922909	0.216052	9317	
0.318863	0.312066	5191	
0.842916	-0.233370	8987	
0.345502	0.589915	3471	
0.141553	0.345166	6120	
-0.852391	-0.282731	1627	
0.681619	-0.312623	2987	
-0.448800	-0.821059	8631	
-0.470504	0.329633	7661	
-0.515390	-0.578236	8106	
0.189205	0.672571	1138	
-0.791479	0.088766	2487	
-0.598888	-0.502484	625	
-0.008991	0.786213	6112	
0.386252	-0.064282	4009	
-0.316448	0.841976	7815	
0.302021	-0.464724	1931	
0.975819	0.022536	2951	
0.371394	-0.868756	7887	
-0.202311	0.611847	3105	
-0.349422	-0.746762	1760	
0.311343	0.231154	4330	
0.095334	-0.187782	3592	
0.387704	0.298010	7689	
-0.134890	-0.797336	4236	
0.652676	-0.257142	7178	
-0.399873	0.459461	6076	
-0.916964	-0.087258	4642	
0.367897	0.176572	9080	
-0.236658	-0.577492	1411	
0.276662	-0.660368	6169	
-0.818907	0.002044	5151	
0.270792	-0.914864	8735	
-0.515765	0.756846	8632	
-0.607256	-0.564926	9027	
-0.596989	-0.617968	9370	
0.933476	-0.204866	9470	
0.311482	0.221673	5074	
-0.217939	-0.920653	7280	
-0.496649	-0.566269	9768	
0.581315	-0.603944	6484	
-0.723099	-0.563747	9788	
0.487457	0.216342	2629	
0.101447	-0.155005	3082	
0.078681	-0.048501	9638	
0.307885	0.103991	6579	
0.578197	-0.354499	3413	
0.462491	-0.119327	1846	
0.763686	-0.363021	5783	
-0.802503	0.445543	6102	
0.047056	0.538114	3479	
-0.490863	0.756958	4750	
0.364717	-0.425478	5691	
-0.131145	-0.952508	1109	
0.506234	0.337244	1026	
0.122884	0.463758	3844	
0.360254	0.073238	9220	
-0.295845	0.369869	5755	
0.267544	0.151550	3223	
-0.076480	0.870670	8068	
0.553263	0.725312	2968	
-0.854074	-0.301573	833	
-0.781520	-0.305904	2248	
0.312694	0.381150	7288	
-0.125537	-0.070574	8215	
-0.325905	-0.359274	493	
0.262769	-0.196296	4803	
-0.606653	0.030784	4149	
