time = 39.05	Re = 1	rotation = 6.21485
-0.754636	-0.602233	3175	
-0.620903	0.331100	2784	
-0.159625	0.895875	6675	
-0.082993	-0.854747	4916	
0.143922	-0.854007	5384	
-0.492054	-0.082088	9110	
0.405728	0.460432	5983	
0.296488	0.367922	9407	
-0.015852	-0.220298	4488	
0.122728	-0.328589	9820	
-0.710136	-0.392344	582	
-0.748428	0.216658	5959	
-0.706249	0.356673	5129	
0.385271	-0.333559	2579	
0.355593	0.313900	9507	
0.109680	-0.949068	9793	
0.605258	0.629230	9595	
-0.322607	-0.749045	3565	
-0.355661	-0.585286	2008	
0.229946	-0.042922	5370	
-0.692347	0.574501	5257	
-0.681724	0.439729	3538	
0.878870	0.214834	7676	
0.136388	-0.381376	1077	
-0.931258	-0.095823	7597	
0.124964	-0.510047	2469	
0.042015	-0.411602	3509	
-0.611190	0.007156	5827	
0.154469	-0.853256	4756	
0.370179	0.434276	7410	
-0.603503	0.676727	7035	
0.033374	-0.246546	4519	
0.350046	-0.683670	2202	
-0.127462	-0.219638	9567	
-0.006721	-0.383785	3941	
-0.585494	-0.323202	1515	
-0.407003	0.416272	387	
0.714823	-0.291024	2458	
-0.702758	-0.403538	2978	
-0.548495	0.720515	7211	
-0.717311	0.591926	6110	
-0.020474	-0.141817	3919	
-0.097582	0.459862	5090	
0.860538	0.216050	7015	
-0.483331	0.158561	2459	
-0.796194	-0.547716	2407	
0.585031	-0.225143	7601	
0.486807	-0.563100	5395	
-0.021654	0.463024	7119	
0.400120	0.340615	1285	
-0.886937	0.149144	1627	
-0.932189	-0.046959	9804	
0.770066	-0.340290	4368	
0.090764	0.532776	4081	
0.045473	-0.261393	4834	
-0.414900	0.775963	5438	
-0.815828	-0.256761	9370	
-0.633097	0.459171	3339	
0.665849	-0.352127	1608	
-0.472135	0.064525	5892	
-0.806338	0.037209	3234	
-0.806520	0.149944	3518	
-0.372251	0.808822	6287	
0.752631	-0.349848	2822	
-0.828926	-0.377795	8272	
0.127043	-0.480424	7064	
-0.589561	-0.566620	2924	
0.779222	-0.010538	8442	
0.790237	0.206517	5462	
0.592201	0.452290	2592	
0.132548	0.620542	2281	
-0.022823	0.568084	6231	
-0.722234	0.364152	5103	
-0.224575	0.113053	9396	
0.425908	0.346428	1063	
-0.000449	0.922741	9771	
-0.664740	0.053169	1724	
0.595019	-0.791260	3716	
-0.227423	0.411046	3930	
-0.659198	-0.681513	8744	
0.115607	0.895588	5131	
-0.863890	-0.320927	9202	
-0.817368	-0.158390	7613	
0.366585	-0.904663	3870	
0.144316	-0.740428	7228	
-0.706564	-0.168422	1908	
0.407571	0.564829	1510	
-0.283458	-0.771243	4196	
0.622269	0.598203	8761	
-0.525024	0.124142	7978	
-0.922728	-0.231903	9711	
-0.914565	-0.083601	8561	
-0.512476	-0.803360	8289	
0.155548	0.506257	3288	
0.395398	0.544393	7965	
-0.897674	0.210031	1744	
0.409775	-0.277557	5165	
0.119219	-0.941282	5198	
-0.216022	0.616126	9511	
-0.414918	-0.587160	2807	
0.536899	-0.050680	3795	
-0.113853	-0.188508	3617	
0.720979	-0.640528	8186	
0.775118	0.360144	1225	
0.246609	0.107365	3730	
-0.161532	0.003899	3763	
-0.286025	0.248586	1182	
0.544832	-0.669888	6895	
0.385624	-0.306175	1103	
-0.019079	0.671823	7509	
0.182218	0.572618	4861	
0.290246	0.136171	9762	
0.060026	0.773634	3124	
0.330378	-0.103378	5881	
0.133493	-0.528271	5042	
-0.883479	-0.369310	9601	
0.242357	0.293104	7146	
0.099825	-0.272435	3712	
0.346089	-0.780020	4650	
0.274451	0.568416	3625	
-0.225612	-0.944332	5451	
-0.683841	-0.630933	9455	
0.234816	0.059691	8169	
-0.854514	-0.449022	9141	
0.087620	-0.923432	7715	
-0.239837	0.847017	6381	
0.273284	0.302211	5924	
-0.664359	-0.084137	1712	
0.710997	-0.271657	1315	
-0.417618	0.039132	1087	
0.171273	-0.217710	4251	
0.873871	-0.104647	7460	
0.423661	0.110518	2673	
0.786854	-0.561539	2056	
0.494016	-0.426665	3306	
-0.707143	0.049661	2146	
-0.522356	0.189753	8544	
-0.176020	-0.834736	6418	
0.298840	-0.088156	4088	
0.482549	0.421456	8909	
0.678332	-0.538369	6394	
0.695990	0.527700	7083	
-0.788875	0.242140	7181	
-0.707460	0.414733	2423	
-0.015896	-0.303854	3882	
0.330045	0.636910	6639	
0.643874	0.569914	8383	
-0.712015	0.123408	1341	
0.493787	-0.444864	4266	
0.295067	0.556509	3641	
-0.370394	-0.845741	8548	
0.393294	0.526911	5984	
-0.282465	-0.643040	7049	
0.642474	0.024018	3564	
-0.137063	-0.021240	9578	
-0.123527	-0.843923	4877	
0.870465	0.114976	7243	
-0.197105	0.116058	4726	
-0.012390	0.592998	4586	
-0.353906	0.801698	8375	
0.345663	0.094472	3511	
0.343070	-0.797446	9033	
-0.196308	0.778385	4920	
0.441398	0.151769	7183	
-0.145678	-0.307645	2453	
-0.475329	-0.549245	6281	
0.398410	0.493557	7324	
0.350109	-0.114218	9220	
-0.508237	-0.392994	1330	
-0.446054	0.433098	5835	
-0.787496	-0.451480	6658	
0.485871	-0.010977	2218	
-0.340512	0.459893	1085	
-0.651471	0.297560	3110	
0.805187	-0.306382	5664	
-0.219892	-0.964115	3718	
0.547382	-0.665378	6895	
0.439076	0.373625	1644	
-0.184239	0.668271	5705	
0.375718	-0.765647	5065	
0.281932	0.547153	3641	
0.143374	-0.975776	7915	
0.254275	-0.813040	5362	
-0.803950	-0.230271	7684	
-0.440651	-0.683718	6504	
0.358253	-0.579747	4132	
-0.042405	-0.966583	9504	
0.114840	-0.933454	5617	
-0.766284	0.270030	6269	
0.259608	0.480428	4356	
-0.550761	0.605065	2014	
0.125008	0.496857	2791	
-0.698220	0.434756	3245	
0.416931	0.050234	3409	
0.329329	0.458474	1439	
0.372568	-0.263296	5897	
0.737969	0.518683	7530	
-0.709446	-0.239550	8098	
0.651739	-0.708183	981	
-0.486468	0.096691	7926	
0.092703	0.221913	5488	
0.527815	0.531240	3038	
0.514048	-0.667180	6589	
-0.179921	0.060070	5551	
-0.385660	0.698259	589	
0.277190	-0.772812	4560	
0.246813	-0.929960	1879	
0.205834	0.759937	1982	
-0.885197	0.317313	856	
0.278280	0.108252	9539	
-0.564340	-0.293800	7112	
0.526415	0.547704	2932	
0.086925	0.140270	8126	
-0.736005	-0.031319	1309	
0.228639	0.853740	5560	
-0.227209	-0.826916	6557	
0.045678	-0.483017	6805	
-0.873569	0.197581	630	
0.537441	-0.457935	9859	
-0.445288	0.647813	3202	
0.078064	0.421001	5747	
0.075406	0.694872	5838	
-0.595954	-0.005475	4767	
-0.204856	-0.965751	3718	
-0.446159	0.281173	962	
0.052786	-0.366716	724	
0.779581	0.378036	4516	
0.762200	-0.040976	8460	
-0.266366	0.867550	8357	
-0.513299	-0.297264	5214	
-0.649331	0.308286	2628	
-0.194166	0.541272	8416	
-0.671855	-0.297313	2176	
-0.078012	0.586650	7080	
0.696974	0.320659	3415	
-0.559710	0.457073	4401	
-0.286861	-0.897484	8937	
-0.045261	-0.408804	3559	
-0.219112	-0.955691	5451	
0.430982	-0.618305	2987	
0.105262	0.354240	2615	
0.388514	0.328214	329	
0.338216	0.682269	4005	
0.401798	0.140135	7876	
-0.454487	0.075241	4680	
0.363153	0.031375	1054	
-0.693127	-0.297859	968	
0.805899	0.290164	8586	
0.501141	0.387358	7341	
-0.396364	0.079136	2557	
0.883729	0.157611	940	
-0.469661	-0.801653	364	
-0.403841	0.813679	7963	
-0.590530	-0.438161	2687	
0.440643	-0.529487	6623	
-0.346588	-0.654349	2097	
-0.204549	0.866822	1660	
-0.629705	-0.559077	3739	
0.386995	0.693108	7096	
0.569336	0.210724	3857	
-0.820161	0.097843	2240	
0.328843	-0.343494	2634	
-0.827102	0.007305	2127	
0.339110	-0.119246	9239	
-0.849467	-0.469434	2392	
0.738707	0.659513	3019	
-0.710032	0.375597	5129	
0.147790	0.585574	5773	
0.031574	0.886645	6802	
0.206476	-0.445886	9310	
-0.655072	-0.358354	6242	
-0.211619	-0.898817	6743	
-0.808885	-0.188475	9617	
-0.834811	-0.044351	8124	
-0.481001	0.181373	4550	
0.335718	0.211541	1459	
0.776647	-0.062490	1169	
-0.866837	0.375500	2001	
0.687088	0.494180	5812	
0.385536	-0.176600	6080	
-0.610413	0.535795	4093	
-0.646102	0.672797	8644	
0.366215	-0.788116	5065	
-0.139994	-0.098872	6438	
0.328529	-0.164627	4235	
-0.513726	-0.788824	620	
0.013492	-0.760605	8338	
-0.165137	-0.401735	7519	
-0.932653	-0.217514	9711	
0.194380	0.516873	510	
0.634347	-0.398842	2036	
-0.043385	-0.356394	1512	
0.622929	0.008477	4852	
-0.402655	0.440884	1540	
0.422571	0.744617	7916	
-0.597240	0.550448	4706	
0.317693	0.508489	1453	
0.244966	0.591866	3195	
0.221216	0.562706	3239	
-0.490347	0.129250	2479	
-0.931608	-0.071966	8398	
0.336762	0.264839	3323	
-0.191185	0.766448	4959	
-0.276665	-0.910013	8937	
0.433947	0.380618	1730	
-0.147943	0.014655	3643	
0.353487	0.576091	6206	
-0.208068	-0.943042	8735	
-0.598708	-0.733702	6740	
0.205849	0.156467	853	
0.420826	0.746647	7916	
-0.737490	0.247954	1353	
-0.477270	0.156879	2949	
0.116796	-0.128474	3706	
0.224978	0.394767	643	
-0.458056	0.069166	6953	
-0.762897	0.523860	4909	
-0.098375	-0.938098	7887	
0.410078	0.183672	6683	
-0.924035	-0.108723	7664	
-0.502047	0.394953	3250	
-0.817144	-0.189250	6959	
0.253819	0.551944	2747	
-0.935833	-0.185740	6410	
0.392169	-0.212090	7991	
-0.159232	-0.809771	4842	
0.667822	0.423155	5979	
-0.828783	-0.001905	7821	
-0.724134	0.335253	5592	
-0.442253	0.569017	1395	
0.635449	-0.526538	4827	
-0.611037	0.378003	1569	
0.550786	-0.681041	6820	
-0.746379	-0.077129	8814	
0.527591	-0.064568	4668	
-0.213909	0.556095	9363	
-0.817924	0.443292	6006	
-0.504321	-0.037057	9272	
-0.812413	0.371001	4836	
-0.494970	0.076483	5969	
0.741965	-0.201610	1302	
0.011145	-0.404261	3104	
0.092819	-0.859968	8511	
0.458530	0.527009	989	
-0.171232	-0.022874	8659	
-0.431975	-0.528688	4045	
-0.322520	0.822443	8111	
0.156791	0.706033	9679	
0.358239	-0.589752	8332	
0.305817	-0.263492	3777	
-0.538524	-0.263747	5479	
0.414128	0.366357	1576	
-0.377191	-0.525837	9525	
-0.466179	-0.660561	5859	
0.079561	-0.122198	4855	
-0.066417	-0.244229	1814	
0.590149	0.283895	5141	
0.749116	-0.433735	7411	
0.443944	0.662021	6026	
-0.159980	-0.015360	1231	
-0.162216	0.543423	8790	
-0.301598	-0.923135	5153	
0.058683	-0.331604	5519	
0.129824	-0.431517	5022	
0.334160	-0.413985	4521	
-0.044007	-0.740303	8900	
-0.543493	0.195392	355	
-0.037015	-0.138016	3919	
0.724719	0.117871	8373	
0.221872	-0.674855	5248	
0.429364	0.777387	4968	
0.774717	0.125753	313	
-0.168626	-0.291272	8502	
-0.020307	-0.198103	2402	
0.245267	0.385785	1023	
-0.535349	0.735897	7498	
-0.168309	0.897182	802	
0.334271	0.036993	794	
0.852706	-0.135738	7315	
-0.280567	0.491828	4751	
0.342719	0.717517	4239	
-0.419785	-0.694987	8136	
-0.589525	0.274134	8996	
0.203235	0.761511	2736	
-0.015310	0.625487	5571	
0.018814	-0.320713	3762	
-0.544732	-0.480193	7589	
-0.181126	-0.739889	3541	
0.209843	-0.834760	6551	
0.270056	0.194183	9636	
-0.288798	0.883220	9521	
-0.059003	0.581409	6022	
-0.922863	0.148343	6245	
0.083851	-0.034391	7986	
-0.395443	0.682461	589	
-0.652286	0.120588	1854	
0.374023	0.454951	5915	
-0.118945	0.900657	5609	
-0.634899	0.308410	2395	
0.815059	0.358519	9590	
0.076863	-0.208788	5411	
0.364342	0.435976	7410	
0.302256	-0.254222	3777	
0.078132	0.628918	2675	
0.688139	0.129905	7237	
0.186605	0.086199	8103	
0.139261	-0.927531	5198	
0.389955	0.301779	377	
0.309592	-0.010727	2713	
0.486635	-0.063410	1173	
-0.596832	-0.287130	6316	
-0.016526	0.634892	4778	
0.566023	-0.425027	3452	
-0.406198	0.355408	5168	
-0.396799	0.077123	2557	
0.861895	-0.049101	6441	
-0.063252	-0.001561	3781	
-0.213045	0.554614	9363	
0.044054	-0.520835	2426	
-0.118398	-0.393363	3523	
-0.394035	-0.733115	4273	
-0.203365	0.876273	1660	
0.058704	0.075055	8870	
-0.822922	-0.038345	7822	
0.017354	-0.422883	3104	
0.332023	-0.065930	6252	
-0.876317	0.338933	481	
-0.012539	-0.066605	1042	
-0.545979	0.484783	1770	
0.894431	-0.010450	2264	
0.177226	0.700277	9772	
0.091562	-0.373981	3204	
-0.483339	-0.095374	6506	
0.324582	-0.433084	6091	
0.049478	0.879755	6802	
-0.504969	0.283095	7657	
-0.285889	-0.880368	1821	
0.388100	-0.091387	4941	
0.109512	-0.966678	709	
0.342379	-0.383045	3767	
0.829355	-0.521618	1621	
0.775029	-0.558137	2056	
-0.405357	0.827809	7963	
0.556419	0.398764	8318	
0.288934	0.859827	5790	
-0.763919	-0.527101	904	
-0.520717	-0.248909	4615	
0.989617	0.107282	9087	
0.085120	-0.263345	2151	
-0.147885	-0.081215	5197	
0.361904	0.426462	7806	
0.682285	0.153792	1919	
0.213651	-0.511066	8120	
-0.883464	-0.279307	6912	
-0.448455	0.580146	1395	
0.263616	0.469560	3475	
-0.783984	0.235848	7336	
0.122254	-0.746254	7328	
-0.752199	0.231473	6404	
-0.317309	-0.934831	6184	
-0.073371	-0.221433	9101	
-0.830120	0.436643	2328	
-0.446342	-0.799020	7869	
-0.293599	0.669382	5964	
0.501357	0.310653	9842	
-0.673632	0.585921	5257	
0.614515	-0.722049	1215	
0.780361	-0.331221	4368	
-0.733536	0.026768	3346	
-0.254778	0.511893	7661	
-0.118553	-0.080011	5210	
-0.615822	0.539799	4093	
0.615869	-0.568558	6849	
0.023146	-0.228467	5779	
0.078341	-0.673496	3088	
-0.680679	0.567483	4358	
-0.450939	0.305458	8732	
0.120199	0.863872	6317	
0.288575	-0.445993	4568	
-0.043909	-0.386126	2164	
-0.895946	-0.306422	7756	
-0.094382	-0.296184	6087	
0.891332	-0.368687	1154	
0.386176	0.533758	8545	
-0.066062	-0.381012	3348	
0.371589	-0.313957	1103	
-0.810370	-0.113590	8388	
0.351742	0.037082	7899	
0.469131	-0.726917	6597	
-0.210600	0.425403	3930	
0.720308	-0.279877	4547	
0.730488	-0.402673	4486	
-0.132402	0.470108	6711	
-0.259361	0.360800	5414	
0.123121	0.609116	2143	
0.504803	-0.822799	9824	
0.379501	-0.742926	4463	
0.295509	0.186097	5334	
-0.619408	-0.679310	6354	
0.616705	-0.208933	4497	
-0.536003	0.324507	6047	
0.384902	0.045400	5074	
0.378046	-0.048179	4665	
0.256446	0.725268	5014	
-0.062891	-0.019955	665	
-0.039815	-0.504680	4946	
0.876468	0.211460	7676	
0.865153	-0.010315	2727	
-0.359492	0.463038	1495	
0.064146	0.610537	5288	
0.504719	0.723697	8261	
0.059720	-0.250670	5658	
0.305046	0.352208	5938	
0.206222	-0.478582	8140	
0.704023	0.208041	2761	
0.290757	-0.036668	6048	
0.289035	0.956099	3579	
0.439454	0.779120	4968	
-0.792473	-0.259108	7493	
-0.231437	0.610775	9132	
0.683584	-0.683103	6569	
-0.552082	0.404446	5442	
0.551349	-0.022012	2456	
0.523323	0.341938	997	
0.890330	-0.352366	1154	
0.658006	0.384017	8929	
-0.744629	-0.023089	3474	
-0.917907	0.065001	6847	
0.696793	0.232994	8146	
-0.761370	-0.119518	406	
-0.653593	-0.004429	8934	
0.366197	-0.283910	7321	
-0.688583	-0.454929	2181	
0.323671	-0.282412	7150	
0.079163	-0.160244	1251	
0.464074	-0.483206	6600	
0.434964	0.146177	6952	
0.888535	-0.368600	1154	
0.195359	0.510795	510	
0.243751	-0.090051	8166	
0.184159	-0.724869	5339	
0.665500	0.567591	8022	
-0.508901	0.304368	5867	
0.330224	0.119634	7380	
0.264212	-0.959089	6427	
-0.352769	-0.558568	7171	
-0.456433	0.321704	3503	
0.159155	0.608584	1345	
0.361365	-0.078403	4871	
-0.401357	0.439478	1540	
0.078708	-0.400015	2299	
-0.670453	-0.052187	2610	
0.980020	-0.155821	8978	
0.952996	0.269832	2074	
-0.928001	0.168800	2444	
-0.143055	-0.474636	1839	
0.628855	0.236049	5665	
0.467994	0.455904	7523	
-0.932413	0.041603	1013	
0.498395	-0.432100	3306	
-0.872350	0.316241	481	
-0.008656	-0.754194	8656	
0.257049	-0.631380	3253	
-0.481284	0.163671	2949	
-0.795061	0.407865	530	
-0.632006	-0.717292	9686	
-0.652552	0.591734	3749	
-0.027614	-0.161087	4408	
0.591245	-0.644480	644	
0.682482	-0.295914	5417	
0.403104	0.342678	1285	
-0.929522	-0.190892	9348	
0.855531	-0.440762	970	
0.255805	0.416147	2532	
0.668040	0.263799	884	
0.122358	0.903054	9742	
0.129987	-0.435740	5022	
0.344842	0.203058	8609	
0.220353	0.138836	1136	
0.048390	-0.857731	8358	
-0.509190	0.633605	1816	
0.251369	-0.720178	6566	
0.348898	0.373570	6128	
-0.022521	0.464423	7119	
0.063627	0.796638	3665	
-0.586461	-0.609290	4291	
0.660932	-0.567354	7061	
0.134928	-0.092847	926	
-0.168282	-0.813014	4261	
0.602639	-0.475524	1788	
0.707513	0.540455	7285	
0.424221	0.896263	6012	
-0.015772	-0.860781	5089	
0.588789	0.477556	637	
0.767920	0.414385	2380	
0.782522	0.036856	2032	
0.093194	0.589512	806	
0.219326	-0.796801	4773	
-0.142032	-0.656741	5766	
-0.168518	0.562003	9189	
0.008630	0.621228	4778	
-0.376093	-0.532637	9693	
0.240204	-0.008497	4369	
-0.267978	0.861398	5629	
0.543768	0.699889	8046	
0.304278	0.318613	6144	
-0.702846	-0.286801	846	
0.779206	0.155614	4718	
-0.499114	0.309934	5867	
0.521809	-0.577078	2175	
0.124750	-0.942559	5198	
-0.061802	-0.028714	665	
0.104301	0.011386	9743	
-0.928573	-0.056968	9804	
-0.428455	0.804717	5722	
-0.372070	0.491405	2035	
-0.701408	0.422698	3245	
0.689440	-0.688020	6569	
0.901906	-0.404245	6992	
0.479626	-0.822582	9175	
0.098269	-0.768940	4678	
0.359693	-0.908684	3870	
0.416761	0.669954	6927	
-0.476729	0.332632	8580	
-0.155800	0.580816	5229	
0.176032	-0.753984	5539	
-0.340857	-0.907004	6513	
-0.900224	-0.113527	8042	
-0.736331	0.267620	1353	
-0.769457	0.545127	8384	
0.268817	0.429906	1734	
-0.728247	0.019510	1219	
-0.675655	-0.440747	2399	
0.346804	0.035477	974	
0.681466	0.723322	7948	
0.269451	0.418222	1636	
0.227291	-0.936747	7105	
0.156127	0.897261	7935	
0.169283	0.563714	617	
-0.897443	0.230428	1744	
-0.748855	0.541776	6154	
-0.349240	0.697135	3314	
-0.398331	0.452432	7723	
-0.311211	-0.627475	7026	
0.060848	0.713478	7099	
0.335655	0.397713	8672	
0.725482	0.285460	2554	
-0.757441	-0.537847	8459	
-0.184111	-0.330161	3029	
-0.398208	-0.608553	3279	
0.213719	0.579456	2497	
0.155157	-0.702498	5330	
0.278705	0.721471	5014	
0.044992	-0.191158	3924	
-0.666608	-0.295483	1749	
-0.684786	-0.171994	7240	
-0.547588	0.292784	1055	
-0.753324	-0.027822	3474	
0.246173	0.337613	4707	
-0.148983	0.594047	6108	
0.441096	-0.836000	8775	
-0.245536	0.388537	6496	
-0.054715	0.864439	7770	
-0.811662	-0.209262	9614	
0.451589	0.408806	7439	
0.849038	0.096878	6979	
0.372162	0.133434	6097	
0.628542	0.314507	3201	
-0.615151	0.067420	294	
-0.350846	0.480690	251	
0.270863	-0.153528	5701	
0.353557	0.505650	4118	
-0.474962	0.166592	3062	
0.055779	0.560491	8033	
-0.051628	0.641841	9147	
-0.139612	0.645454	8539	
-0.082400	0.870431	3695	
0.609062	-0.718822	1753	
-0.585064	-0.014528	5091	
0.025031	0.813226	4921	
0.196001	0.625371	5036	
0.246509	-0.812581	4753	
0.093204	0.385522	4875	
0.088111	0.146170	771	
0.114319	0.509480	4110	
0.817974	0.358329	9590	
-0.455792	0.527307	9203	
-0.875591	-0.237092	7969	
0.260056	-0.115885	890	
0.337861	-0.364576	2993	
0.485680	-0.563945	5395	
-0.933065	0.157637	6245	
-0.071557	-0.199610	3725	
0.255187	0.303488	511	
0.393611	0.033838	7605	
0.975173	0.078624	7867	
-0.166456	0.871612	6677	
-0.459393	-0.074101	1045	
0.125910	-0.353609	879	
0.115886	-0.832835	6636	
0.262278	-0.072362	9446	
0.688586	0.390877	983	
0.195350	0.034125	7783	
0.606738	0.463777	2382	
0.290302	-0.786486	8821	
-0.410573	-0.870032	8773	
-0.296977	0.659216	5964	
0.671284	-0.037526	4640	
-0.371269	0.844404	386	
-0.225521	0.141541	5069	
-0.442396	-0.484596	4884	
0.290386	0.578333	3625	
-0.818196	0.003037	4366	
0.208125	0.103840	764	
0.030791	0.445690	7059	
0.508432	0.584566	1968	
-0.067908	-0.742065	3760	
-0.213256	0.555795	9363	
0.071409	-0.840993	9692	
0.807272	-0.327925	7071	
-0.576727	-0.419266	3927	
0.021473	-0.128161	3333	
0.114774	-0.251177	3231	
0.921611	-0.279921	1258	
-0.068557	-0.826928	3459	
0.718340	-0.283070	2458	
0.332799	0.406918	8672	
-0.549040	0.496256	4501	
-0.077695	0.897383	4750	
0.383754	0.402942	6235	
-0.432302	-0.577588	463	
-0.217954	0.571096	868	
-0.476272	0.279228	5724	
0.548206	-0.549797	3112	
-0.851575	-0.308087	8569	
0.342608	-0.111600	9220	
-0.019370	0.606926	4854	
-0.039655	0.594179	6078	
-0.311913	0.874666	6659	
0.714407	0.506880	6814	
0.122224	-0.765022	7477	
-0.060540	-0.937319	3486	
0.345269	0.709237	4239	
-0.585859	0.522352	3148	
-0.128285	0.868420	5254	
-0.583536	-0.546839	2480	
0.231623	0.455030	2591	
0.172441	0.897098	1240	
0.322857	-0.591054	4108	
0.330298	0.456806	636	
0.498397	-0.855530	6534	
0.286240	-0.082896	9224	
-0.577631	-0.717855	8159	
0.074244	-0.418456	2336	
0.301089	-0.386649	2511	
0.687974	0.128740	270	
-0.601195	0.560435	4706	
0.313581	-0.636446	6594	
0.336742	0.089560	3511	
-0.758701	-0.513845	482	
-0.117614	-0.057921	7153	
0.799282	-0.303658	5664	
-0.933319	0.176360	2864	
0.346971	-0.144408	4075	
-0.524391	0.112022	7978	
0.224195	-0.254295	7042	
0.765919	-0.388942	4465	
0.330267	0.090187	5759	
0.078644	0.057755	4537	
0.613628	0.038470	1746	
0.862135	0.181659	9255	
0.495552	-0.003329	8647	
-0.311125	0.468142	1570	
0.603022	-0.460760	1788	
0.446455	0.784738	4968	
0.562001	-0.135088	424	
0.832698	0.257006	6356	
0.687211	0.130906	7237	
-0.701281	-0.268084	509	
0.657891	0.559852	8022	
0.139304	0.701647	372	
0.526756	-0.476450	5105	
-0.900241	-0.213949	7679	
-0.580270	-0.324064	1515	
0.452755	0.353160	1732	
-0.003993	-0.150905	4191	
-0.108521	-0.106065	8268	
-0.714601	-0.277598	6525	
-0.375892	-0.850377	976	
0.467996	0.719849	1445	
-0.473080	0.561725	2052	
-0.455288	-0.689160	6504	
0.326574	0.468028	1439	
-0.884026	0.250365	5896	
0.735061	-0.386959	3620	
0.632514	-0.696845	1375	
0.322646	-0.279310	6919	
0.430045	-0.016854	5320	
0.488877	0.351126	727	
-0.809447	0.444148	4011	
-0.811185	-0.036076	7822	
0.726959	0.173218	496	
0.394592	-0.179929	6080	
-0.672724	-0.211032	7976	
0.415964	-0.203177	606	
0.040892	0.912920	8439	
0.390979	0.503144	7324	
-0.707260	0.110734	907	
-0.553582	0.576158	3445	
-0.195462	-0.362520	4710	
-0.211425	0.220348	3164	
-0.550069	0.232547	2623	
0.635827	-0.747994	6843	
0.200350	-0.963798	6073	
0.382402	0.461144	6482	
-0.438587	0.479694	3677	
0.247244	-0.142138	4509	
0.684582	0.128527	7237	
0.445498	0.283713	3232	
-0.915645	0.074307	1025	
0.070939	-0.510032	1542	
0.399137	0.488007	7324	
-0.868469	0.323073	481	
0.424846	0.550562	396	
-0.864946	-0.274980	6912	
-0.516341	-0.231474	3779	
0.875310	-0.153057	7794	
-0.018252	-0.939696	8947	
0.711235	-0.433102	4569	
0.177337	0.568374	1467	
0.570756	-0.139523	424	
0.463598	0.240234	6900	
0.084055	0.870471	5710	
0.511978	-0.562495	2139	
0.478881	0.010515	947	
0.196876	0.601794	1585	
0.799731	-0.570301	7961	
0.545577	-0.662837	6895	
-0.705536	-0.611373	8579	
-0.115894	0.782192	2788	
0.633767	-0.564180	6849	
-0.025835	-0.715445	6767	
0.107581	-0.168808	4801	
0.481370	-0.587970	2046	
-0.641889	0.658161	7041	
-0.052413	0.701041	4701	
0.660675	-0.169795	2204	
0.969320	0.013579	1324	
-0.086826	0.687514	9054	
0.688104	0.129982	7237	
0.814604	-0.236992	8527	
-0.574771	-0.342531	1032	
0.389736	0.073397	5876	
0.080789	0.108099	3647	
0.479893	-0.050534	6833	
0.572924	-0.522562	1885	
-0.637598	-0.506070	793	
0.438863	0.006998	7046	
-0.375481	-0.526263	9693	
0.454782	-0.486264	4365	
0.337203	0.189202	1284	
-0.191294	-0.326107	3099	
0.513882	0.069896	9733	
-0.319456	-0.880781	1802	
-0.176589	-0.234941	5895	
0.228022	-0.053846	5582	
0.381660	-0.057377	2888	
0.233677	0.147053	3196	
0.469489	0.241496	7488	
0.344517	-0.593933	4132	
-0.103147	-0.970188	5136	
