time = 45.9	Re = 1	rotation = 7.30506
-0.200479	-0.205756	3552	
0.441234	-0.759224	6809	
-0.445744	0.395863	2098	
0.637836	-0.726268	6898	
0.399103	0.536358	3369	
0.703256	0.008337	8880	
0.139793	-0.607030	781	
-0.835737	-0.149127	4611	
-0.140838	0.488291	2542	
-0.535871	0.268863	2321	
-0.141263	-0.856670	9033	
0.829563	-0.312949	9255	
0.127871	0.822627	5469	
0.384234	0.731638	3107	
-0.016934	-0.279464	1777	
-0.125656	-0.720768	1544	
0.804454	-0.345447	608	
0.706198	0.151281	2616	
0.564447	0.338862	2152	
-0.547369	-0.041828	2122	
-0.762577	-0.520615	8548	
-0.476610	0.240902	1272	
0.386747	0.601338	6784	
0.086547	0.690583	5111	
0.004535	-0.464356	7768	
-0.825911	-0.193397	4291	
0.513826	-0.694564	6542	
-0.209002	-0.441299	8423	
-0.470158	-0.258531	668	
0.475422	0.736105	6756	
-0.340563	0.311855	4680	
-0.535974	-0.682237	6448	
0.794181	0.022638	1257	
-0.458699	0.398961	2071	
0.110156	-0.188355	5761	
0.085578	0.742381	4545	
-0.500786	0.063951	1792	
-0.163109	0.502437	4305	
0.660940	-0.257735	7237	
-0.215162	-0.605952	4335	
-0.895573	0.168058	8371	
-0.364782	0.493945	3619	
-0.305709	-0.497390	4250	
0.729589	-0.131701	1861	
0.115150	-0.857057	6895	
-0.288423	-0.946042	6427	
-0.366479	-0.780981	4783	
-0.432938	0.060561	1590	
-0.447618	0.170744	8846	
-0.595387	-0.609187	6418	
-0.532716	-0.075030	8412	
0.055958	-0.984787	6379	
-0.684289	-0.503044	5640	
-0.202066	0.789688	4706	
-0.677653	0.464566	1809	
0.615400	0.053856	5169	
-0.253252	-0.933836	7527	
-0.280344	-0.897707	1879	
0.272419	0.774934	4685	
-0.412393	-0.076156	1672	
0.623968	0.528691	7455	
-0.294480	-0.075177	755	
0.388937	0.731302	3107	
-0.413917	0.396753	5380	
-0.452980	-0.044969	6789	
0.147300	0.531772	7511	
0.898489	-0.113329	1871	
0.646514	0.306328	2981	
0.447301	-0.852047	3422	
0.282675	-0.521559	8957	
-0.070006	0.308204	5914	
0.093702	-0.757715	1859	
-0.529418	-0.655743	4916	
-0.064331	-0.488020	9310	
0.770258	0.157338	3696	
-0.768480	-0.264742	5093	
-0.001259	-0.962124	9715	
0.629759	-0.470515	8570	
-0.676457	0.653453	2864	
-0.262732	0.289959	2333	
0.606019	-0.286763	3435	
0.201236	-0.742797	1885	
-0.052814	0.392940	1448	
0.688357	0.181888	1138	
0.808758	0.352370	3024	
-0.842452	-0.141007	3739	
0.157724	0.025320	9484	
-0.482440	0.754107	4836	
-0.455773	0.508978	937	
0.765198	0.115395	1729	
-0.086745	0.106789	5865	
-0.596466	-0.330360	5945	
-0.504522	-0.454727	8926	
-0.283790	-0.945738	5684	
-0.033034	-0.591028	8636	
-0.077165	-0.228063	5394	
0.651344	-0.562587	6985	
-0.533496	-0.550448	1639	
0.355127	0.835157	6675	
0.431620	-0.240638	1827	
0.730055	-0.119160	749	
-0.414442	-0.350664	3427	
0.572527	0.453090	1197	
-0.456651	-0.297430	4412	
-0.256248	-0.721836	5539	
0.634624	-0.366500	4505	
-0.621217	-0.708532	4570	
0.034149	-0.147398	8108	
-0.339678	-0.919934	6489	
-0.739874	0.257211	8293	
-0.070704	0.174403	3450	
-0.366962	0.064880	1356	
0.370467	-0.660219	1608	
-0.422026	0.334157	7868	
0.307810	-0.483061	5977	
-0.344175	0.363640	552	
0.444278	0.603892	3002	
0.472310	-0.694708	4368	
-0.514149	0.266301	4407	
0.269512	-0.465061	4084	
0.678230	-0.573768	7719	
-0.801977	-0.469339	6168	
0.207486	0.884492	4777	
0.180724	0.734466	4613	
0.634683	-0.027082	706	
-0.163519	0.727437	8608	
0.518532	0.723737	6802	
-0.708116	0.471447	1424	
0.579840	-0.538955	1415	
-0.492707	0.387862	357	
-0.003277	0.828564	7928	
0.319914	0.395796	3732	
-0.041709	0.821283	3418	
-0.137127	0.508929	4298	
-0.926289	-0.288864	9853	
0.779284	0.611349	581	
0.475294	0.656878	3329	
-0.507898	-0.174669	1752	
0.702245	0.540598	1207	
0.275335	0.154223	2123	
0.299233	0.695681	3009	
-0.657334	-0.648575	8241	
-0.087731	0.803449	1816	
-0.125012	0.815594	4337	
0.156853	-0.574130	499	
-0.304760	0.190688	6881	
-0.406837	-0.671291	8680	
-0.658024	0.677872	1160	
0.665131	-0.527373	4201	
-0.072825	0.547949	8494	
0.589348	0.561603	3719	
-0.258268	0.896268	9603	
-0.509946	-0.703316	4988	
0.104072	-0.392376	5660	
-0.000755	0.534950	3644	
-0.788857	-0.513913	976	
-0.534009	0.515333	1559	
0.170135	-0.061751	4336	
-0.954075	0.062707	9141	
-0.413760	-0.110409	5465	
-0.736578	-0.090940	6278	
0.006835	-0.212213	5403	
0.522676	-0.133583	1551	
-0.226972	-0.574338	8231	
0.858462	-0.063299	2380	
0.604698	0.544057	4443	
-0.508979	-0.055857	8533	
-0.562450	-0.062320	2343	
-0.515847	-0.126647	4525	
0.238172	-0.546295	5256	
-0.857389	0.373938	897	
-0.302565	0.127532	9530	
0.786952	-0.109755	6295	
-0.565947	-0.764539	8089	
-0.438062	0.052913	2918	
-0.040436	-0.476903	1276	
-0.645892	0.007236	1346	
-0.421654	-0.868860	709	
-0.825235	-0.464764	1056	
-0.186962	0.280278	7268	
0.859420	-0.053507	2115	
0.529420	0.585256	2015	
0.194931	-0.557037	7269	
-0.182145	-0.156557	9101	
-0.239200	0.025836	1700	
0.316226	-0.481064	2440	
-0.384640	0.841730	8981	
-0.458433	-0.824384	1913	
-0.407377	0.298012	1898	
-0.852265	0.374458	897	
-0.263837	-0.609644	3046	
-0.180799	0.796633	4747	
-0.521707	-0.102545	8449	
-0.945259	0.119352	1394	
-0.001329	0.559280	1570	
-0.825457	0.077903	8750	
0.216463	-0.762452	2126	
-0.057516	0.820887	2446	
0.470767	0.655149	2409	
0.458905	-0.519075	4323	
-0.481683	-0.674173	4288	
0.711043	-0.277399	8198	
-0.262820	-0.836550	6829	
0.677509	0.227677	2649	
-0.282726	0.560312	6047	
-0.410709	-0.406647	6570	
-0.504328	0.781697	6084	
0.180815	-0.646808	5818	
-0.300755	0.841865	8850	
0.304569	-0.517985	7206	
-0.553115	-0.550650	2063	
-0.023808	-0.173436	1251	
-0.721362	-0.472895	6781	
-0.411514	-0.596201	6767	
0.090075	-0.442976	7685	
0.590035	0.371429	7030	
0.459740	0.754273	8706	
0.020321	-0.725252	8780	
0.448736	-0.178634	5354	
0.299527	0.386193	6935	
0.494585	-0.289797	3544	
-0.416083	0.043645	5059	
0.495367	-0.082904	1970	
-0.627649	0.514566	1977	
-0.246808	-0.294159	3348	
0.041545	-0.306307	4902	
-0.680308	0.189821	8122	
-0.004290	-0.868473	6941	
0.566636	-0.558838	1111	
0.054855	-0.457237	1181	
-0.418450	-0.306807	2954	
-0.474572	-0.847433	9468	
-0.089177	-0.269918	5694	
0.012443	-0.094400	1818	
0.320200	0.444414	4841	
-0.332797	0.645375	5181	
0.101502	-0.631990	732	
-0.026437	-0.421767	5133	
-0.689804	0.123037	9357	
0.069624	0.705457	6532	
0.865644	0.194128	8607	
-0.484002	-0.584729	8344	
0.134603	-0.184699	5805	
-0.008585	-0.375380	1843	
-0.257071	0.024639	8950	
0.041345	0.909239	8779	
0.412060	0.814447	8632	
-0.313475	0.351672	2501	
0.293815	-0.811851	6130	
-0.367989	-0.420100	4179	
0.613890	-0.504632	2051	
-0.681385	0.457277	1809	
-0.623021	-0.047268	1587	
0.637076	-0.463914	8570	
-0.509276	-0.291792	2679	
-0.052124	-0.275614	4087	
0.180302	0.728329	4613	
-0.453021	0.595126	4427	
-0.672677	-0.533642	6403	
-0.245283	0.209503	5898	
0.184269	0.910813	1965	
-0.452122	-0.271749	2734	
-0.757409	0.549300	1013	
0.238279	0.194274	2514	
0.772210	0.083383	2646	
0.500858	-0.434168	2666	
-0.484702	-0.011379	6547	
0.482451	0.769673	8706	
0.679363	-0.313116	9335	
0.775539	-0.439151	369	
-0.139086	-0.367900	2337	
-0.456124	-0.018221	1663	
0.294399	0.391111	3516	
-0.542201	-0.219507	5837	
0.650271	-0.260030	7237	
-0.160276	0.365064	303	
-0.273760	-0.897135	1879	
-0.351913	0.096525	1217	
-0.258104	0.398726	1342	
-0.322173	0.502227	4094	
0.670291	-0.139202	7585	
-0.522524	-0.290485	3895	
-0.524838	0.446420	4156	
-0.177745	-0.556743	6877	
0.272660	-0.463144	4084	
0.344340	-0.787036	7004	
-0.090442	-0.056616	419	
-0.410673	-0.403227	6570	
0.306744	0.133650	7333	
0.105798	-0.116388	8312	
-0.813018	0.255970	960	
0.465010	0.769817	811	
0.136786	0.437537	6285	
-0.003566	0.814133	3698	
-0.007616	-0.146916	1001	
-0.223860	0.454033	6734	
-0.655403	0.673367	1160	
-0.215560	-0.176028	2524	
0.678473	-0.331934	2054	
0.590741	-0.665092	8859	
-0.002067	-0.726133	4716	
-0.100133	-0.211961	5779	
-0.604269	0.153394	2037	
0.331170	0.439784	4841	
0.735639	0.482353	8871	
0.005988	-0.628288	2278	
-0.698851	-0.607114	1785	
-0.244713	0.476478	2723	
-0.067364	-0.970572	7626	
0.307802	0.443957	5329	
0.751451	-0.628989	6665	
0.564078	-0.770492	1154	
0.111740	0.915027	9017	
-0.611486	-0.350146	5506	
0.771902	0.475651	5341	
-0.924696	-0.076825	8459	
0.479982	-0.296272	400	
0.992003	0.079668	2714	
-0.124390	-0.331930	466	
0.104751	-0.403705	5660	
-0.442250	-0.016686	7062	
0.660839	-0.228610	9372	
0.399225	0.322185	2619	
-0.894233	0.243087	8212	
0.578935	-0.425308	6297	
-0.398369	-0.067793	6192	
0.178720	0.807305	7126	
-0.550923	0.489043	4461	
0.445658	0.662478	2171	
-0.393586	-0.905551	8743	
0.051314	-0.322736	7700	
-0.563013	0.750090	481	
-0.828054	-0.389471	923	
0.425772	-0.560090	4375	
-0.410519	0.205170	8090	
-0.033394	0.892990	6648	
0.315199	-0.893972	2597	
-0.033321	-0.851881	5066	
0.681499	0.251237	2039	
-0.385142	-0.402174	4134	
0.051402	-0.429628	7122	
0.546319	0.613398	3664	
-0.429966	-0.722423	9145	
-0.055387	-0.362644	2165	
0.604425	0.089243	5178	
-0.000996	0.887444	8733	
-0.057269	-0.596733	9562	
0.794127	0.354620	3024	
0.365293	0.367712	2483	
0.016011	-0.177701	3706	
-0.943601	0.052200	1283	
0.059263	-0.239227	1165	
0.776098	-0.573387	2472	
-0.475740	0.240006	1272	
0.036957	-0.171446	2883	
0.218861	0.506564	6181	
0.082346	0.795371	3314	
-0.333792	0.355634	2479	
-0.433254	-0.749344	7717	
-0.212963	-0.108838	7384	
-0.593403	-0.509766	2934	
-0.245861	-0.802883	5328	
-0.187293	-0.071353	8356	
-0.241936	-0.147492	1804	
-0.531125	-0.193358	5991	
0.295567	-0.918777	1848	
-0.682131	-0.474858	4346	
-0.271341	0.212467	3520	
-0.891610	-0.224178	6354	
0.637660	0.040118	5166	
-0.169631	-0.642402	1901	
-0.377760	0.367643	8747	
-0.293160	0.432002	4238	
0.475381	-0.591189	860	
-0.196627	-0.152002	298	
0.249921	0.073772	2970	
0.732794	-0.513494	7000	
0.375156	-0.772109	7445	
-0.281669	-0.530042	5883	
-0.510901	-0.232750	4829	
0.880433	0.064258	6917	
-0.096632	-0.346593	299	
-0.304199	0.036493	2857	
0.360249	0.234275	6002	
-0.679712	0.044852	9418	
-0.210363	0.433961	6362	
0.296398	0.953993	394	
0.862281	0.234679	8032	
-0.223017	0.783195	4093	
-0.479478	-0.421451	3108	
0.508238	-0.821798	1718	
0.046574	-0.696628	9155	
-0.194317	0.631586	4263	
-0.508761	0.270396	4351	
0.749569	-0.596414	7878	
-0.100775	-0.764229	2225	
0.665346	0.296000	3995	
-0.724053	0.567319	9499	
-0.679745	-0.103214	7039	
0.609096	0.416404	603	
0.417870	-0.507629	3126	
0.195825	0.510910	5140	
-0.498483	0.653526	5400	
0.289133	0.415861	2068	
-0.196312	-0.361554	3104	
0.593987	0.261775	5718	
-0.458351	0.388867	2141	
0.762339	-0.587299	2700	
-0.401882	-0.104581	6386	
-0.026861	0.503854	5857	
-0.515740	0.507763	1451	
0.854600	-0.238338	4510	
-0.031464	-0.636215	2820	
-0.319957	0.283775	4409	
0.232128	-0.967436	6125	
0.442328	-0.146437	1033	
-0.069212	-0.602815	9562	
-0.546766	-0.161103	4130	
-0.238283	0.463223	5931	
-0.226921	-0.572592	8231	
-0.071557	-0.177306	3924	
0.489756	-0.424044	2666	
0.972710	-0.198673	7912	
0.967566	0.210137	7851	
-0.789799	0.517782	245	
0.258652	0.043783	4508	
-0.617059	0.299975	9675	
-0.655766	0.161350	2683	
-0.806427	0.472312	5986	
0.499319	0.441093	4380	
-0.600792	0.707250	1433	
-0.471545	0.562048	7521	
0.612771	0.099197	7569	
0.185275	-0.563555	300	
-0.263719	0.854700	5257	
-0.819183	-0.493060	9710	
0.081520	0.878438	5436	
-0.017572	-0.405381	2964	
-0.217289	-0.848479	5615	
-0.718265	-0.189074	7348	
-0.387848	0.056464	1560	
-0.935173	0.153462	9601	
0.712832	-0.646780	8323	
-0.304396	-0.014755	5893	
-0.675469	-0.128054	5822	
0.652406	0.635963	7644	
0.035021	-0.083200	9095	
-0.315009	0.204915	6442	
-0.202364	0.287283	4869	
-0.761371	-0.390409	7738	
0.681868	0.437077	4256	
-0.681731	0.366301	6517	
-0.369959	0.013364	507	
-0.098480	0.049452	1509	
0.779407	-0.259940	1764	
-0.772731	0.381979	6800	
-0.135852	-0.862327	9033	
0.276656	0.249531	3340	
-0.830162	0.040509	8266	
-0.737365	-0.182818	2540	
0.881909	-0.165433	7640	
0.472092	0.872218	3980	
-0.781926	-0.351402	8691	
0.081500	-0.767177	1980	
0.727553	-0.484004	5158	
-0.412243	-0.655994	9282	
-0.490038	-0.202473	7290	
-0.776194	-0.260336	5093	
0.576933	-0.023973	7817	
-0.428233	-0.352976	6473	
-0.509516	-0.273608	7351	
0.471858	-0.104235	8992	
-0.171775	0.428005	7932	
0.389660	0.813541	5351	
0.885766	0.050460	6814	
-0.285318	0.071595	5233	
0.446604	0.603297	3002	
-0.377639	-0.670097	4981	
-0.033647	-0.630611	2820	
-0.753701	-0.140081	2457	
-0.201557	-0.929110	6274	
-0.240306	-0.203678	6087	
0.147615	0.446433	7078	
-0.832996	0.415872	7597	
0.157124	0.898080	567	
-0.288026	-0.557092	7006	
0.403772	0.719562	7401	
0.558155	-0.798195	3227	
0.869853	-0.470391	7867	
0.182395	-0.934384	981	
-0.694788	0.370956	2547	
0.218777	-0.952525	6569	
0.528989	-0.580857	1080	
-0.066186	-0.619460	498	
-0.440077	-0.368717	6713	
-0.732048	0.314354	2304	
-0.523230	-0.815674	9327	
-0.724305	0.537349	5027	
0.508441	0.610254	3055	
-0.492125	0.804122	1563	
-0.340668	-0.032800	2430	
0.692822	0.181239	1743	
-0.360061	0.720126	3245	
-0.327198	0.355360	5781	
0.710137	0.695498	3717	
-0.325182	-0.021181	2437	
-0.009364	-0.963879	9715	
0.677887	0.607833	995	
-0.484619	-0.153651	1605	
-0.657822	0.652772	3312	
-0.355095	0.853347	4909	
0.774227	-0.055766	8630	
-0.239117	-0.573075	8231	
0.410056	0.585266	7313	
-0.091772	-0.712133	3524	
-0.381203	-0.007943	661	
-0.265322	-0.721881	6996	
-0.923747	-0.096107	933	
0.154233	-0.133612	4740	
0.019768	0.742058	9217	
-0.534768	-0.128008	2419	
-0.122772	0.700568	614	
0.495086	-0.581746	1514	
-0.103477	-0.388758	1413	
0.604186	0.396544	7232	
0.327404	-0.578554	2484	
-0.129463	-0.651579	3747	
0.630861	0.386732	5220	
-0.227724	0.078134	5364	
-0.449750	-0.378600	9688	
0.091806	-0.940619	7901	
-0.236945	-0.137397	1726	
0.736236	0.451521	6052	
-0.194855	0.792802	4131	
-0.453829	0.079744	2198	
0.306127	-0.780957	6065	
-0.374183	0.303558	1440	
-0.651350	-0.257672	339	
-0.626182	-0.134239	7053	
-0.294997	-0.529102	5589	
0.109364	0.506044	5814	
-0.523320	-0.010001	1987	
0.178450	-0.562300	561	
-0.423979	-0.177521	5533	
-0.527582	-0.307362	3895	
-0.542811	-0.322036	3182	
0.689593	0.535090	5657	
0.270199	-0.902340	9470	
-0.397930	-0.559293	5048	
0.812112	-0.067955	1595	
-0.576812	-0.048730	4227	
-0.699722	-0.475846	5480	
-0.069729	0.147508	7828	
-0.057485	0.386006	1448	
-0.319364	-0.093999	3556	
0.789958	-0.420185	8354	
-0.038001	-0.701623	5357	
-0.782618	0.452007	7825	
0.010042	0.513246	3049	
0.312267	0.425042	3260	
-0.721898	0.284953	1464	
-0.811209	0.489871	1343	
0.050129	-0.344765	7042	
-0.228130	0.108178	2507	
-0.380225	0.379291	7978	
0.976630	-0.053305	7164	
0.567623	0.681486	5265	
0.310472	-0.577351	1671	
-0.129965	-0.221822	6994	
-0.780908	-0.295205	6761	
-0.109941	0.485586	2853	
0.155644	-0.776344	3179	
-0.143587	0.412887	9291	
0.097979	-0.768992	3116	
-0.717012	-0.426254	4273	
-0.621747	-0.734342	733	
0.329329	-0.619630	7106	
-0.595969	0.347536	9764	
0.144350	0.911127	386	
-0.208499	-0.449333	8423	
0.671345	-0.206571	477	
-0.555445	0.005992	8985	
0.045464	0.812456	6477	
-0.188708	0.330201	1078	
-0.079967	0.088799	4759	
0.352656	-0.693235	5097	
-0.360079	0.634525	4280	
-0.410987	-0.405215	6570	
-0.788569	-0.284691	6560	
0.173179	-0.856460	1002	
0.400322	0.620987	6784	
-0.151762	-0.409609	4503	
-0.164497	-0.322967	8931	
0.823866	-0.500655	1324	
-0.823952	-0.042268	3376	
-0.600266	-0.500186	2120	
-0.388822	-0.015295	3889	
0.743754	-0.196464	605	
0.561478	0.703889	5131	
-0.433587	0.005326	8062	
0.112201	0.732572	6402	
-0.413861	-0.430800	572	
0.003454	-0.608661	4978	
-0.747935	-0.165427	2540	
-0.819286	0.387315	8042	
-0.158259	0.501112	4305	
-0.485770	-0.281611	910	
-0.468347	-0.278766	3614	
0.164596	0.913940	1965	
0.825690	-0.327120	9362	
-0.704854	0.356980	892	
-0.449313	-0.824911	1923	
0.569334	-0.540044	1111	
0.717801	0.305227	4097	
0.644795	0.594205	6633	
-0.462784	0.652865	4444	
-0.332134	-0.050260	2415	
0.676262	0.613868	995	
0.575326	0.294007	4924	
-0.451667	-0.043929	6789	
0.442502	-0.885812	1503	
-0.130774	0.487068	2845	
-0.873580	-0.293149	8159	
-0.045270	-0.149196	5686	
0.350208	0.327603	3174	
0.648429	-0.260679	270	
0.548377	0.614974	3664	
-0.047044	0.704207	8244	
-0.328930	0.311350	7786	
-0.916724	0.019971	8031	
0.016677	-0.449459	6870	
0.062991	-0.856594	6858	
-0.818149	0.485114	1343	
-0.090277	0.528172	5413	
0.242274	-0.570581	9714	
-0.010556	-0.073655	2212	
-0.005818	-0.862525	6941	
-0.320896	0.308334	8228	
0.121892	0.446091	6581	
0.585782	-0.129699	3857	
0.567320	-0.653998	8053	
-0.353298	0.516905	8700	
-0.341603	-0.449909	4233	
-0.742535	-0.104200	8101	
0.853292	0.293393	772	
-0.127280	0.638801	3216	
0.550197	-0.654941	8605	
0.649942	-0.258515	7237	
0.567843	0.465626	1104	
0.813696	-0.332438	608	
-0.127280	-0.709139	1320	
-0.476800	0.493250	6507	
-0.866896	0.323697	8184	
0.662940	-0.029204	9128	
-0.417077	0.085409	3970	
-0.065562	-0.417034	3934	
0.060473	-0.411701	5613	
0.414460	0.631516	5072	
-0.741973	-0.560467	8364	
0.860198	-0.094094	4516	
0.613684	-0.395839	1932	
-0.749767	0.386341	7728	
-0.463570	-0.049226	3436	
-0.595138	0.699987	4353	
-0.255592	-0.796791	6551	
0.293222	-0.894002	3396	
0.287719	0.416459	2068	
-0.365058	0.429398	9259	
-0.412205	0.152941	674	
-0.453130	0.804470	6006	
0.118746	0.794423	4812	
-0.684115	-0.017687	2013	
-0.078497	0.550706	8494	
0.626888	-0.302192	6275	
-0.058453	0.564325	7761	
0.580339	0.705737	9222	
-0.504174	0.064585	1792	
0.708724	0.083347	966	
0.699739	0.378268	7096	
0.179014	-0.087716	8041	
-0.043586	0.049574	683	
0.017251	-0.651727	3420	
0.540488	-0.819588	6992	
0.101510	-0.979264	6878	
-0.495061	-0.000253	6547	
-0.363062	-0.552033	3412	
0.139981	0.490100	8476	
0.647239	-0.258807	7237	
-0.373909	0.163946	2643	
-0.710062	0.582001	9839	
0.280881	0.123454	1119	
-0.503360	0.055785	1140	
-0.586783	0.717206	1433	
-0.446442	-0.562795	6169	
-0.808841	0.409616	7720	
0.491141	-0.317219	4781	
0.467854	-0.754386	6303	
-0.408121	-0.846673	5617	
-0.297837	-0.783278	4789	
-0.497061	-0.152818	1605	
-0.076320	0.655300	4349	
-0.418661	0.269905	9863	
0.773449	0.403430	5263	
-0.755340	0.042008	2050	
-0.375671	0.494511	4629	
-0.555200	-0.123849	2132	
0.726963	-0.660780	1969	
-0.389550	-0.766261	8511	
-0.907150	-0.220440	7325	
0.786042	-0.176172	6370	
-0.334767	-0.782544	4756	
0.083419	0.712007	6532	
-0.224576	-0.315698	1371	
-0.757646	0.096620	1706	
-0.164638	0.904574	8644	
-0.514733	-0.466017	865	
-0.622272	0.346190	5572	
0.953803	-0.174414	9074	
-0.452321	0.206436	8825	
0.650282	-0.259881	7237	
0.079820	-0.848751	6589	
0.665417	0.056342	6694	
-0.397742	0.358785	7941	
-0.012256	0.429002	3501	
-0.337660	0.489447	2623	
-0.740646	-0.197674	3028	
-0.497919	0.643064	6269	
-0.391089	0.429259	7873	
0.500007	-0.078956	3217	
0.535171	0.386818	4340	
-0.311469	0.217531	522	
0.161532	-0.131743	4532	
0.612176	-0.119326	7316	
-0.671737	-0.653450	8241	
0.148592	-0.229641	1180	
-0.080488	0.482192	2854	
-0.285609	0.441372	1998	
-0.215266	0.271173	3891	
-0.424764	0.273637	861	
0.579751	-0.088804	3158	
-0.258358	-0.940938	3754	
-0.357340	-0.023635	3193	
-0.774357	-0.264326	5093	
-0.449027	-0.122611	697	
-0.058598	-0.271584	4087	
-0.410771	-0.243055	2551	
-0.123186	0.908324	7035	
0.737985	-0.085754	1624	
-0.745345	-0.584408	8349	
-0.339504	0.751130	3765	
-0.765788	0.367600	6490	
-0.599847	-0.619695	6418	
-0.381168	0.418239	6986	
0.124414	-0.063713	4498	
-0.439606	0.810089	4011	
0.206458	0.684387	3327	
-0.247567	0.703279	1883	
-0.591484	0.478630	354	
0.346153	0.252789	7089	
0.672727	0.412485	4239	
0.723071	0.332750	6026	
0.279722	0.409427	2068	
0.486742	0.656839	3329	
-0.605280	0.295082	1784	
-0.300273	-0.920367	7105	
0.803705	-0.131507	7625	
-0.534259	0.437155	2401	
-0.071153	-0.282812	2465	
-0.298324	-0.549884	7005	
0.034121	-0.321770	5638	
0.540474	-0.642981	7013	
-0.291283	0.313266	7855	
-0.289868	0.018923	6033	
-0.554139	0.465974	7831	
-0.057883	-0.165794	3283	
-0.708448	0.154138	8641	
0.861241	-0.263476	7465	
0.500520	0.740462	6756	
-0.288294	0.396437	3403	
-0.682260	-0.364622	6921	
0.482776	0.765632	6458	
0.652941	0.196325	2363	
-0.091769	-0.415593	4003	
-0.000426	-0.482328	9261	
-0.302373	-0.206953	6871	
-0.732044	-0.190493	7348	
-0.871291	-0.266962	5990	
-0.163572	0.167678	579	
0.794668	-0.541640	2677	
0.780690	-0.124798	3673	
-0.013604	0.508887	3726	
0.118216	0.540073	8175	
-0.747551	-0.132575	4815	
0.732383	0.255856	2919	
-0.305475	-0.897048	8252	
-0.217345	-0.534425	5553	
0.274143	0.095066	4264	
0.028957	0.436771	4362	
0.194521	-0.527003	6302	
-0.047757	0.561133	7761	
-0.594937	-0.502848	2099	
0.117956	-0.402770	5068	
-0.581572	-0.204308	9115	
-0.221810	0.025379	1406	
-0.263031	0.035326	6643	
-0.442040	0.322877	7055	
0.515784	-0.242779	964	
-0.514387	-0.194345	6220	
0.634079	-0.045979	706	
-0.019859	0.810828	3698	
-0.431875	0.692872	5592	
-0.469338	-0.111466	4762	
-0.069608	-0.434830	5172	
0.132208	-0.380283	3764	
-0.080456	0.244202	467	
0.038848	-0.270298	3156	
-0.893157	-0.164630	7966	
0.130966	0.517321	8722	
0.354136	0.816099	6664	
0.110409	0.740874	5743	
0.791978	-0.208648	1962	
-0.847308	0.122992	5134	
0.320531	-0.465891	9210	
-0.822280	0.201444	8280	
-0.218838	0.350207	6779	
0.368847	0.166342	3708	
-0.197421	0.798145	4706	
-0.178099	0.215230	3077	
-0.497349	0.060610	2522	
0.675033	-0.416446	6937	
-0.280922	-0.603573	2545	
0.345324	0.745766	2148	
-0.940812	-0.197812	8453	
0.667826	0.305554	1465	
-0.306580	-0.024538	5893	
-0.378104	0.385588	7978	
-0.199529	0.123074	4949	
-0.793401	0.302341	7471	
0.045203	0.524336	5575	
-0.203094	-0.832873	5362	
-0.371796	-0.123547	3615	
0.480077	-0.419617	3401	
-0.385162	0.188295	2652	
-0.287156	-0.049488	1355	
-0.478843	0.674654	8171	
-0.154330	-0.356697	724	
0.464414	-0.280925	9309	
-0.423690	-0.744500	7717	
-0.688277	-0.291247	2931	
0.118725	-0.078266	4498	
0.372962	0.187847	4984	
-0.444271	-0.375318	9688	
0.732136	0.470228	8871	
-0.445156	0.333107	7998	
0.184770	-0.013365	3357	
0.469834	-0.255845	6703	
0.140837	0.902523	1018	
-0.070430	0.828994	4274	
-0.059532	-0.273606	4087	
0.670920	0.226722	2649	
0.475795	0.772652	811	
0.266766	-0.628049	4447	
-0.421298	-0.451861	3684	
-0.467128	-0.600848	3760	
-0.494179	0.771036	5418	
-0.928735	0.202660	9354	
-0.472519	-0.308463	7890	
-0.644780	0.068362	4828	
-0.667060	-0.098696	4175	
