time = 7.1	Re = 1	rotation = 1.12984
0.268122	0.353720	7749	
-0.240830	0.404517	1656	
0.888452	0.375064	1281	
0.845239	-0.020824	7445	
0.049670	0.443662	8400	
0.203639	0.032725	6682	
0.368461	-0.064793	1311	
-0.369455	-0.779182	5300	
0.169087	0.167705	8869	
-0.616728	-0.084169	4693	
-0.079715	0.585833	2818	
0.165700	0.293976	8196	
0.391477	-0.670662	9282	
0.124474	0.266708	3423	
0.220540	0.093813	6119	
0.206272	-0.934107	9099	
-0.310509	0.464521	5535	
0.175472	-0.235393	5930	
-0.160849	-0.832794	5211	
-0.173812	0.621638	1345	
0.611754	-0.753600	8743	
0.926832	-0.084727	6352	
-0.021640	0.481934	1903	
0.018809	-0.964797	9242	
0.491423	0.787534	7762	
0.877270	-0.010381	8606	
-0.071090	0.528113	4194	
0.581191	0.260371	9815	
-0.733685	-0.199707	6374	
-0.423061	-0.167283	7852	
0.225776	-0.349310	3104	
-0.337263	-0.810980	6660	
-0.204402	0.638343	5100	
0.880465	0.399529	2700	
0.483035	0.235980	2629	
-0.333306	-0.621843	4198	
-0.567536	-0.069723	1985	
-0.658263	-0.564613	8590	
0.058073	0.379889	7146	
0.051296	0.660174	6197	
-0.340861	-0.795702	3986	
0.437292	-0.758775	4515	
-0.815192	-0.127764	5929	
-0.794818	-0.193275	7336	
0.292384	-0.181944	545	
-0.557973	0.473946	3545	
0.787705	-0.354427	6850	
-0.714965	0.183172	1604	
0.295369	0.431097	9223	
-0.190560	0.620223	3345	
0.758873	0.532095	4622	
0.440356	0.319858	1812	
0.249175	0.629015	5836	
-0.303164	0.624589	5126	
0.031055	0.187035	687	
-0.597626	-0.627661	1233	
0.328446	-0.803302	5578	
0.120684	0.074019	4498	
-0.428615	0.415371	5229	
0.837649	0.245332	6115	
0.287485	0.220838	8337	
-0.702078	-0.526106	7081	
-0.553600	-0.605957	7666	
-0.646995	-0.034107	566	
-0.062995	0.382615	3800	
-0.592770	-0.491851	406	
-0.632304	-0.059920	8677	
0.171253	0.208559	3962	
0.530054	0.472965	7237	
-0.593270	0.210385	2289	
0.744732	0.525738	4197	
0.261745	0.430411	9004	
-0.518719	0.035357	553	
-0.705633	-0.106805	2449	
0.012409	-0.862736	8922	
0.118878	-0.980996	3071	
-0.300988	-0.804410	4152	
0.041079	0.620140	1655	
0.369574	0.487020	3596	
-0.116100	-0.840088	6560	
-0.013172	0.611068	8822	
0.533453	-0.828728	9468	
-0.184327	-0.825905	5305	
-0.089018	-0.805717	4236	
0.417862	-0.705489	5222	
0.267605	0.545344	9747	
0.807580	-0.532450	624	
0.819133	0.464273	2677	
-0.633774	-0.549881	7893	
-0.087624	0.559379	510	
-0.790595	-0.185055	7336	
-0.408797	0.006248	528	
-0.815159	-0.094347	8278	
0.252506	0.443802	533	
0.094900	0.535077	8818	
0.082534	0.281491	3065	
-0.561608	-0.713184	8371	
-0.196763	-0.676476	7805	
0.898364	0.344932	8323	
-0.492378	-0.154076	2516	
0.034539	0.092800	4537	
0.408249	-0.648503	5687	
0.428920	-0.725599	3506	
0.218056	0.020749	5761	
-0.210069	-0.757339	3937	
0.807554	-0.120477	4146	
0.957103	-0.095847	2056	
-0.386498	-0.684110	8884	
0.051916	-0.939408	6168	
0.143399	0.312430	7707	
0.530439	0.469493	8611	
-0.051744	-0.761243	3939	
0.301307	-0.064925	5683	
-0.541080	-0.538413	7549	
0.650743	-0.599311	5615	
-0.789374	-0.333719	4114	
-0.414050	0.206270	1271	
0.855746	0.265735	5738	
-0.226391	0.675820	372	
0.347983	-0.705492	3670	
0.267321	-0.038567	1039	
0.304212	0.574917	1074	
0.454797	0.308479	7149	
0.182719	-0.969471	6513	
-0.481593	-0.047113	1342	
0.233637	-0.160561	3231	
0.688895	-0.520223	8903	
-0.348212	-0.672229	8030	
0.368957	-0.828792	6541	
0.514944	0.272071	4524	
-0.724445	0.037723	2338	
-0.506201	0.052035	4013	
-0.382352	-0.613035	988	
-0.492479	0.321463	5037	
0.188976	-0.736358	2934	
-0.677148	-0.195946	5399	
0.942046	0.014475	9485	
0.279389	-0.080140	3444	
0.364360	-0.909649	5568	
-0.311738	-0.667888	4015	
0.112082	0.029717	8712	
0.181774	0.442930	741	
0.466384	-0.613100	4678	
0.224438	0.528529	558	
-0.467463	-0.154743	488	
0.344225	0.186987	4653	
-0.733216	0.115090	1553	
0.836672	0.075938	3668	
0.379998	0.307752	7654	
-0.396358	-0.128726	7771	
-0.410939	-0.787996	7084	
0.897451	0.239477	9750	
0.468008	-0.778533	5625	
-0.724921	0.190569	8608	
-0.092756	0.674552	5016	
-0.669221	-0.309444	7392	
0.777517	-0.434008	6626	
-0.791210	-0.292696	5218	
-0.778986	-0.128851	3828	
0.382791	0.456161	4161	
-0.730888	-0.394722	1132	
-0.047016	0.432549	7158	
-0.468271	-0.683374	8904	
0.125089	0.260617	3423	
-0.130024	-0.961210	9057	
0.510203	0.848124	7372	
-0.354301	-0.723494	2399	
-0.122790	0.583852	2769	
0.716068	-0.523741	9333	
-0.391449	0.303167	6011	
-0.661388	0.364506	9626	
0.630129	0.680896	9795	
0.235093	-0.773255	1756	
-0.573707	-0.617669	9780	
-0.531059	-0.061953	1998	
0.198193	0.305509	306	
-0.773724	-0.020612	1408	
-0.151208	-0.932682	6740	
0.836445	0.117268	4368	
0.199755	0.169302	4448	
-0.691069	-0.449414	7822	
-0.097194	-0.926875	381	
-0.711260	-0.513770	6831	
0.117983	0.100819	4559	
0.020905	0.406985	3708	
0.916353	-0.218028	7764	
-0.715150	-0.193717	6746	
0.145809	0.109773	9540	
0.081361	-0.952365	9710	
-0.289225	0.507621	3061	
-0.344750	-0.663281	8073	
0.127532	-0.100944	5686	
0.447096	0.343962	1523	
-0.565743	0.204165	6593	
0.847083	0.116027	6203	
-0.693361	-0.444069	9124	
0.055485	0.586349	6603	
-0.309461	0.581643	7508	
-0.023890	0.589541	1531	
-0.522758	-0.112890	5808	
0.686321	-0.630037	9005	
0.163214	0.370173	6888	
0.005323	-0.780520	6747	
0.913121	-0.267113	981	
0.056570	0.613892	4118	
0.058657	0.145295	8399	
0.087814	0.661857	494	
0.738134	-0.623006	9635	
0.810589	-0.491198	8775	
-0.336078	0.432380	5562	
0.852478	0.081585	5407	
0.632770	-0.474861	3802	
-0.521239	-0.081487	4238	
0.196205	-0.057869	4957	
-0.481084	0.250052	4275	
-0.459823	-0.164969	6990	
0.323956	-0.867169	9475	
0.926298	0.175856	1667	
0.211080	0.538073	1732	
0.804889	-0.459044	2200	
-0.582725	-0.120345	2763	
-0.182966	-0.790300	2832	
0.004682	0.593357	9131	
0.176967	-0.935497	8349	
0.186057	0.171831	9694	
0.441331	-0.698696	9238	
-0.783298	0.113099	3247	
-0.487809	-0.673165	1383	
-0.155728	-0.782113	4480	
-0.443749	-0.573782	1959	
0.822099	-0.054447	4590	
-0.675884	-0.203957	5399	
-0.758860	-0.444812	305	
-0.496220	-0.567291	9207	
0.335511	0.248397	4347	
-0.530440	0.246912	251	
0.251655	-0.896083	7611	
0.528134	0.282070	6666	
0.878634	0.161382	7260	
-0.450489	-0.190247	6982	
-0.772784	0.049285	2156	
0.109488	-0.122439	4807	
-0.762706	-0.411673	1095	
-0.696025	0.175484	471	
0.376297	-0.041470	784	
0.095076	0.677129	494	
0.879598	-0.051003	4165	
-0.709780	0.015469	1569	
0.340522	-0.601742	5058	
-0.420035	0.268620	3920	
0.316673	0.516771	7234	
0.166678	0.529895	3203	
0.431873	0.274847	3536	
0.544590	-0.608001	6918	
0.294155	-0.105584	5440	
0.057226	-0.121711	3476	
0.549270	0.445264	8810	
-0.245844	-0.829381	6518	
-0.787121	0.147752	4093	
0.230055	0.022272	9616	
-0.458682	0.004665	6810	
0.540706	-0.806464	9468	
0.241308	-0.207457	4476	
0.126308	-0.032000	3866	
0.223294	0.114178	6155	
-0.007473	-0.728256	2435	
-0.554746	-0.126765	326	
0.039140	-0.150218	667	
-0.596502	-0.338434	838	
-0.686428	0.004635	1267	
0.302425	-0.836338	9509	
0.240077	-0.718248	1639	
0.121375	0.118123	4319	
0.274831	-0.116923	8174	
-0.382291	0.417230	5795	
0.537392	-0.734911	8336	
0.082789	-0.908240	5247	
0.303864	0.178989	2315	
0.192518	-0.842641	6866	
-0.459656	-0.011537	5268	
-0.770516	-0.171361	5624	
0.512449	-0.638145	6636	
0.637264	0.098684	8369	
-0.417310	-0.671484	9063	
-0.255515	0.565338	2460	
0.271364	-0.217294	9820	
-0.682895	-0.248942	1067	
-0.723774	0.235646	3166	
-0.565725	-0.662236	6688	
0.084422	0.431114	5689	
-0.360374	-0.855412	8459	
-0.511369	0.264633	8942	
0.426307	-0.831873	1333	
0.044398	0.065484	4120	
0.204895	-0.758699	3280	
0.405186	0.550699	9419	
0.090580	0.582101	5915	
0.192994	-0.886980	1821	
-0.426475	-0.584223	6472	
-0.131596	-0.873450	8160	
0.195919	-0.309649	8079	
0.129068	0.533702	1896	
-0.429265	0.239330	1507	
-0.180590	0.600673	1345	
0.527494	0.447692	270	
-0.448940	0.268769	3863	
0.747611	0.570300	7660	
0.191564	0.423720	6808	
0.193630	0.217276	9307	
0.426010	0.198600	6833	
-0.675996	-0.026476	485	
-0.256201	0.575648	2460	
0.143815	0.677894	1475	
-0.435275	-0.050516	3180	
-0.398827	-0.129608	7771	
0.404321	-0.761618	4442	
0.115461	-0.017901	3630	
-0.533459	0.230938	1085	
0.071124	0.220146	3461	
-0.315718	0.371605	6088	
-0.215174	-0.801681	2924	
0.560230	-0.704192	5594	
-0.020646	0.172237	583	
-0.088796	-0.801666	4236	
0.065042	-0.205082	3326	
0.194591	0.201293	8885	
0.055130	-0.938410	6168	
0.055325	-0.035980	2212	
-0.699574	0.222341	2052	
-0.645213	-0.628117	7302	
-0.710358	0.032136	2338	
0.188752	-0.148193	7590	
0.520950	0.349765	1912	
0.282647	0.084915	8674	
0.815080	-0.333176	8546	
-0.594386	0.050797	9122	
0.747977	0.551028	7660	
0.358122	0.127281	3985	
0.799382	-0.554051	624	
0.125467	0.196265	764	
0.977093	0.063530	2951	
0.647711	0.704730	1920	
0.017354	-0.920245	9553	
-0.667759	-0.159890	937	
-0.184805	-0.886846	6361	
0.920317	-0.117175	7213	
0.403880	0.283879	8479	
0.960549	0.257389	3022	
0.182494	-0.251432	2871	
0.189062	0.048085	5092	
0.132652	0.519938	1516	
-0.403149	-0.493718	7305	
0.316506	0.060804	6150	
0.907409	-0.160242	8361	
-0.712201	0.146377	428	
-0.096359	0.556578	510	
-0.739762	-0.365669	5309	
-0.549099	-0.556321	9794	
0.356200	-0.713774	3670	
0.067693	-0.984184	1474	
0.210114	-0.374521	4397	
0.008790	-0.937904	364	
0.622422	0.679107	9689	
-0.685782	-0.149702	604	
-0.634095	-0.068926	8700	
0.891609	-0.038435	8842	
0.638618	0.704126	3229	
0.467741	-0.713344	7717	
-0.729558	0.029696	1401	
-0.490329	0.018933	6362	
-0.033389	0.320137	2850	
-0.791348	-0.190694	7336	
0.617391	-0.571495	5328	
0.265995	-0.284459	3613	
0.494166	0.253976	3801	
0.857659	0.216837	8531	
-0.524071	-0.010319	2602	
0.867027	-0.070887	7056	
0.143654	0.166476	9612	
0.058584	-0.174097	1120	
0.510847	-0.794985	9006	
0.285281	-0.075378	2491	
0.717899	0.646579	9838	
0.434377	0.317435	1812	
0.339390	-0.290883	5549	
0.108149	0.230881	1136	
0.615264	-0.510912	7480	
0.332881	0.182649	2576	
-0.493719	-0.716295	5134	
0.301806	-0.040641	5788	
-0.730446	0.283543	1410	
0.761331	-0.353116	4983	
0.402277	-0.129166	5613	
0.178233	0.014180	8684	
-0.120969	0.599023	2769	
0.962286	0.075426	1718	
0.603751	-0.576312	5328	
0.149878	0.336890	6367	
0.847937	0.357021	8681	
-0.670153	0.011763	7019	
-0.553509	-0.162892	7721	
0.298906	0.241733	4623	
0.376782	0.141504	2730	
0.329528	-0.699236	2162	
0.370121	-0.168415	4999	
0.070638	0.209349	3149	
-0.519870	-0.731355	8335	
0.446917	-0.737351	4515	
-0.555838	0.137190	6738	
-0.202404	0.573800	2143	
0.391408	-0.793220	5564	
0.202360	-0.277460	5643	
0.026775	0.514925	2611	
0.018211	0.335714	7333	
-0.600835	-0.328739	1438	
0.104894	0.320686	1941	
0.246097	0.967440	3383	
0.056839	-0.893379	5941	
-0.044110	-0.809672	6818	
-0.533163	0.375730	1882	
0.930426	0.260769	9797	
0.058125	0.672581	7965	
0.181387	0.590184	7569	
0.522356	0.316090	5062	
0.517985	0.806306	8512	
-0.036303	-0.757271	4700	
-0.722837	-0.055683	2628	
0.839390	-0.375042	6991	
-0.665197	0.267812	1395	
-0.727660	-0.029299	3639	
-0.600471	-0.244372	365	
0.062784	0.309875	5550	
-0.310651	-0.762075	1760	
-0.250456	0.442558	2068	
0.303255	-0.293041	2236	
0.302176	0.458930	5908	
-0.628078	0.248088	4953	
0.651167	0.710084	1920	
-0.317445	0.489275	4586	
-0.342905	0.401950	6208	
-0.019800	-0.730299	2973	
0.424290	-0.768051	5089	
-0.603224	0.060078	816	
0.259361	0.227386	5046	
0.417463	-0.902289	5396	
-0.272225	0.628345	5115	
-0.553204	0.031874	8732	
-0.113718	0.611370	2497	
0.284197	0.148101	2564	
-0.565801	0.194786	7723	
0.137737	-0.132952	1425	
-0.583076	-0.283373	6773	
0.988365	0.080328	6768	
0.827349	0.542966	2102	
0.121858	-0.935545	1397	
0.360025	0.013523	8145	
0.436286	0.521913	2454	
-0.673822	0.024772	6657	
0.585441	-0.725862	5617	
0.320285	0.292783	5543	
0.454567	-0.809839	8096	
-0.607451	-0.483538	1058	
0.294423	0.369180	6217	
-0.527719	-0.075255	4238	
0.887027	0.109741	7399	
0.599741	-0.745198	5198	
0.801137	0.368394	8392	
0.120906	-0.069362	1001	
-0.706285	-0.531159	7081	
-0.225867	-0.705822	8116	
0.183915	0.479885	6719	
0.362339	-0.874514	733	
0.720270	0.640468	9838	
-0.271005	0.501928	3061	
-0.699216	0.109628	8507	
-0.154529	-0.896734	5990	
0.020298	0.066324	675	
0.213155	0.298716	7109	
-0.155083	0.507821	4110	
-0.646765	-0.584879	7810	
-0.721131	-0.378680	1132	
-0.680967	-0.311295	354	
0.126837	0.474981	1856	
0.114342	0.038870	3264	
-0.660075	-0.475825	5769	
-0.815005	-0.226676	1256	
-0.527226	-0.702758	5076	
0.379145	-0.247006	5840	
0.233689	-0.795956	4837	
-0.761799	-0.033079	4199	
-0.156025	-0.875999	6175	
0.178018	0.974766	1254	
-0.743062	-0.444078	305	
-0.086572	-0.755281	1242	
0.478791	-0.727914	4536	
-0.541305	-0.584703	1786	
-0.245209	0.547325	1688	
0.721401	-0.400988	4437	
0.478472	0.265344	1658	
-0.534018	0.179847	8615	
-0.241860	0.566709	5288	
0.317534	0.438442	9014	
-0.075411	0.489528	1178	
0.538720	-0.723860	9449	
0.204028	-0.864068	6837	
0.055866	0.492319	2493	
-0.717297	0.210294	3166	
-0.170877	-0.731702	7230	
-0.598133	0.081157	9837	
-0.657665	0.422214	3314	
0.938951	0.147860	1154	
0.361703	-0.263131	5172	
0.382354	-0.251432	8583	
0.763058	-0.527416	1278	
0.382338	-0.827650	6541	
-0.540780	0.309229	8979	
-0.783799	-0.230733	8525	
0.973208	0.026047	7514	
0.985735	-0.062356	3258	
0.837391	0.454781	8365	
-0.612425	0.474466	5714	
0.864120	-0.455455	9463	
-0.747536	-0.243469	2232	
-0.585884	0.103152	9439	
-0.491544	0.341147	5992	
-0.688352	0.349189	9667	
0.562896	-0.788524	9800	
0.799044	0.419761	7000	
0.456076	-0.651644	5925	
-0.279363	-0.900606	1208	
-0.156211	0.542600	6697	
-0.674091	-0.238322	1067	
0.404476	-0.704185	5222	
0.328196	0.179473	2576	
0.529220	0.840605	2297	
-0.169716	0.538155	5447	
0.948307	-0.171082	8186	
-0.170544	-0.893331	5314	
-0.147202	0.570962	617	
0.572653	-0.729411	5617	
0.337623	-0.860913	9475	
0.585047	-0.516804	7967	
-0.561856	0.234327	2035	
0.297504	0.608997	4086	
-0.281259	-0.619122	2134	
0.099853	0.499712	6331	
-0.025630	-0.755286	4168	
0.918411	-0.138788	9599	
0.235572	0.046802	5633	
-0.349419	-0.635903	5231	
-0.042783	0.604960	9365	
0.166653	0.664352	2801	
0.057580	-0.769161	5459	
0.270273	-0.301097	2299	
-0.182236	-0.682188	7805	
0.454276	0.500469	519	
-0.534029	-0.184335	4091	
-0.659670	0.355949	8786	
-0.358650	0.433137	6980	
-0.432570	0.433765	6108	
0.716012	0.621280	9808	
0.248812	-0.016761	2256	
0.798309	0.331002	6985	
-0.159364	-0.795398	2692	
-0.577737	0.344837	4499	
0.835631	0.046077	3620	
0.239086	0.336027	782	
-0.649056	0.313841	8353	
0.448472	0.310610	7149	
-0.555069	0.201867	9726	
-0.391433	0.340471	4484	
-0.117806	0.631611	1680	
-0.519490	-0.075048	4238	
-0.507807	0.237341	1570	
-0.319778	0.556597	1539	
-0.557152	0.348612	307	
0.868278	0.063233	6887	
0.463413	0.821093	1366	
0.470028	0.309790	3544	
-0.802466	0.100881	4014	
-0.585806	0.316192	4499	
-0.079151	-0.839999	6761	
0.098385	0.044008	9466	
0.304175	-0.066187	5683	
-0.445353	0.029658	578	
-0.228294	-0.855995	8150	
0.343298	0.562926	1093	
0.711004	0.562606	7735	
-0.311796	0.423740	3226	
0.053695	0.305121	5387	
0.158637	-0.724268	1855	
0.032138	-0.945861	1056	
0.137657	-0.030881	4676	
-0.218965	0.509841	5333	
0.302703	0.242176	4330	
0.697503	0.685646	368	
0.815215	-0.348490	8489	
0.475535	0.300871	283	
0.165134	-0.161041	5429	
0.121340	-0.829146	4346	
-0.088622	0.484008	1748	
-0.785806	0.046865	2487	
-0.423413	0.317129	6821	
-0.303484	-0.701829	9179	
0.387170	-0.743358	2959	
0.668394	-0.692142	8252	
-0.405641	-0.581842	7911	
-0.551820	-0.483471	8230	
-0.043825	-0.919940	923	
0.253412	-0.001237	9534	
0.465149	0.506054	8498	
-0.609504	0.267519	4379	
-0.093240	-0.800286	4236	
-0.259310	0.474590	5329	
0.089522	0.057878	8660	
-0.582122	-0.564867	9027	
-0.210448	-0.690011	7589	
-0.531403	0.242029	251	
-0.042302	-0.837642	5372	
-0.341490	-0.802522	3986	
-0.344072	-0.631312	2436	
0.221494	-0.077613	2226	
0.153018	-0.251298	2935	
0.606196	0.749859	547	
0.379961	-0.737601	4288	
-0.738486	0.258767	1668	
0.093801	0.506499	6331	
-0.304993	0.679810	1175	
0.415543	-0.799265	6707	
0.151654	0.516182	2570	
-0.262307	-0.666067	5053	
-0.479594	0.379161	868	
-0.559462	0.017407	8974	
-0.693467	0.357076	9053	
0.666362	0.616436	7104	
0.149340	0.232268	2834	
-0.342399	0.502704	6078	
-0.441662	0.402400	7861	
-0.317680	-0.871286	933	
0.345294	-0.806508	6653	
-0.645486	0.426451	3822	
0.874207	0.342774	5055	
-0.684153	-0.414000	4366	
0.403135	-0.679191	8680	
0.874469	-0.024608	8842	
0.609125	-0.534942	5167	
-0.344362	0.460922	7038	
-0.281595	-0.867892	6798	
0.477980	0.249494	1658	
0.096094	0.533944	9628	
0.732620	-0.665063	3754	
0.022750	0.425363	4991	
0.853281	0.348806	8681	
0.080366	-0.165997	1554	
-0.073918	0.440648	766	
0.526473	0.461892	7237	
-0.814811	-0.067124	5592	
-0.686596	-0.000109	760	
0.286407	0.209627	974	
0.875668	0.268065	5786	
-0.057972	0.352755	2751	
0.241576	-0.824131	5630	
-0.106475	-0.943913	889	
0.108264	0.276551	3368	
-0.489223	-0.180774	8747	
0.027482	-0.074599	9855	
0.022868	-0.859923	4296	
0.278582	0.207997	974	
0.142631	-0.005959	881	
0.569118	0.263530	1376	
0.325797	-0.805979	5578	
0.249686	0.522674	1107	
-0.446573	-0.024279	1529	
-0.655733	-0.404949	1669	
-0.229677	-0.872562	8150	
0.424611	0.224799	495	
0.681016	-0.526175	8903	
0.599235	0.217889	264	
-0.629779	-0.387267	2214	
0.709469	-0.500188	9033	
-0.445774	-0.563515	9702	
0.064453	0.694027	1510	
0.907201	-0.149809	9599	
-0.350698	0.613231	5282	
-0.021394	0.636667	1864	
0.219950	-0.082226	2226	
-0.131669	0.406235	6916	
-0.622670	0.428042	3003	
0.870276	0.326861	5055	
0.858140	-0.046111	7556	
-0.667348	0.312668	1049	
-0.078321	-0.821390	6114	
0.091294	0.541887	8818	
0.736662	-0.550996	1232	
0.807233	-0.212084	4891	
0.403237	0.850617	8690	
-0.263690	0.436856	6017	
0.366147	0.208202	8604	
-0.634295	-0.063946	8677	
0.467266	-0.797269	8096	
0.434976	-0.674759	9166	
-0.696855	0.119265	8704	
0.236499	0.145341	2111	
-0.637966	-0.163789	4840	
0.315483	0.109240	6252	
-0.159989	-0.898301	5990	
-0.613542	-0.117174	3583	
-0.703806	-0.134600	512	
-0.204200	-0.763737	3937	
0.360111	0.000127	837	
0.371815	-0.225319	5133	
-0.554929	-0.141493	7873	
0.937457	-0.289350	3582	
0.625247	-0.759489	8743	
0.024384	0.615594	1655	
-0.616025	-0.035408	1548	
-0.437333	0.145347	569	
0.667609	-0.131292	5818	
0.148853	0.577903	6586	
0.852742	-0.340219	8723	
-0.006122	0.355578	3703	
-0.645374	0.133485	4269	
0.484780	-0.790716	6716	
-0.616643	-0.311304	2146	
0.719291	0.553135	7551	
0.360444	0.293974	6292	
-0.697371	-0.565658	9060	
0.867190	0.362266	592	
0.775946	-0.313639	4977	
-0.103853	0.580631	646	
0.374805	0.241430	7694	
-0.218694	0.630621	5100	
0.864249	-0.120725	6394	
-0.649958	-0.412706	1669	
0.215085	0.559702	3938	
-0.138179	0.618209	1585	
0.979144	-0.069601	3258	
-0.188713	-0.833903	5305	
0.908980	-0.213781	7764	
-0.105725	-0.771212	4056	
0.281616	-0.801826	4842	
0.193817	0.653410	8482	
0.276525	-0.320065	2336	
-0.624479	-0.468427	2367	
0.360549	-0.845832	301	
0.352759	0.554501	1093	
-0.560119	0.450135	5119	
0.513425	0.821841	8858	
0.331595	0.525811	7615	
0.580585	0.253464	8480	
0.535758	-0.664785	4783	
0.107168	0.670907	5486	
0.247927	0.340618	782	
0.254715	-0.045539	1039	
0.393056	0.209700	6134	
-0.708725	0.324517	3202	
0.073544	-0.813861	5463	
0.262168	0.323912	5173	
0.465193	0.275198	664	
0.353965	0.269912	6180	
0.216006	0.283753	3904	
0.319646	0.012985	7060	
0.391732	0.482919	7316	
0.921552	0.163971	8151	
0.326155	0.002154	6819	
-0.342279	0.406520	6140	
0.378581	0.137758	2730	
-0.048017	0.502795	2302	
-0.341199	0.582611	9299	
-0.659319	-0.004810	6727	
0.593995	-0.773511	696	
-0.016379	0.541560	4356	
0.735233	-0.373472	5031	
-0.178360	0.555652	1935	
0.266400	-0.213669	8328	
-0.397179	-0.023020	2562	
0.429193	-0.810340	1333	
-0.425468	0.614275	1805	
0.877916	-0.356652	7901	
-0.485967	-0.680404	1383	
-0.295499	-0.776322	2691	
-0.590253	-0.645469	686	
0.309354	0.246597	3086	
-0.314985	0.375258	6088	
0.514929	-0.765296	1923	
-0.100854	0.694716	7540	
-0.701550	-0.215921	3145	
-0.628446	0.447823	5743	
-0.166985	0.452234	2312	
0.219513	-0.761166	3344	
-0.338222	-0.720684	8516	
-0.429653	0.241597	1940	
-0.677498	-0.479306	7728	
-0.641923	0.257846	5704	
0.766938	-0.590456	3870	
-0.757404	-0.247238	3785	
0.150051	0.676466	1475	
0.251549	-0.226728	262	
-0.536131	0.315957	9414	
0.095744	-0.088848	3958	
0.825280	0.155252	6715	
0.225503	0.221156	7075	
-0.144194	0.536814	6408	
0.188650	-0.714291	3138	
0.111629	-0.136852	3150	
-0.518142	0.502033	3327	
-0.258949	-0.851832	6518	
0.705668	-0.549193	7996	
0.295561	0.162933	1742	
-0.745187	0.225866	4000	
0.326950	-0.843778	2375	
0.313919	0.596547	2096	
0.283812	-0.112213	8174	
0.259958	0.006151	9534	
0.404614	-0.115318	5598	
-0.723553	-0.217321	6374	
0.612478	0.684098	7335	
-0.421532	0.045650	4772	
0.575004	0.771166	385	
0.359171	-0.694942	3670	
-0.314971	0.422959	3226	
0.089505	0.273959	2756	
-0.764320	0.027382	3096	
0.485577	-0.620719	4678	
0.932830	0.165230	1667	
-0.384447	-0.063683	4215	
0.094332	0.181579	1776	
-0.037608	0.230054	5488	
-0.418468	-0.104956	316	
0.265135	0.127178	4687	
-0.769016	0.103459	3339	
0.332088	-0.014181	4378	
-0.598255	0.277268	4379	
-0.463897	0.074283	338	
-0.263277	0.499777	8967	
-0.077785	0.650908	4286	
0.449975	0.349375	964	
-0.140400	0.585836	1467	
0.182734	0.623055	8716	
0.070317	-0.803921	5463	
-0.109256	-0.808544	5093	
-0.059408	0.571940	7994	
0.057323	-0.250498	241	
0.371877	-0.032038	784	
0.267419	-0.044471	809	
0.063242	-0.120844	3859	
0.587893	0.700866	9266	
-0.089343	0.466425	1869	
0.862704	-0.211634	8724	
-0.648090	-0.352723	3346	
-0.666936	-0.464717	6550	
-0.717495	-0.469835	5739	
-0.451005	-0.161472	5785	
-0.002637	-0.828250	8299	
0.025648	0.454140	451	
0.329906	0.039823	5713	
-0.413632	-0.713127	2978	
-0.454382	0.284885	4998	
-0.648837	0.090723	3215	
-0.201882	-0.747464	2457	
-0.565916	-0.153317	362	
-0.697951	-0.447887	9124	
0.119135	-0.954033	8986	
-0.664278	0.342848	4645	
-0.329382	0.468321	5535	
0.313840	0.233135	5073	
-0.441270	0.327189	6737	
-0.022415	-0.826103	8367	
-0.148140	0.477681	1890	
0.121781	-0.845891	6543	
