time = 8.1	Re = 1	rotation = 1.289
-0.487287	-0.797010	8879	
0.367960	-0.040589	6793	
-0.381919	0.105124	3750	
-0.330414	0.474345	6662	
0.316638	0.306646	887	
-0.069353	-0.764883	1552	
0.795315	0.414223	4173	
-0.261419	-0.805085	4860	
0.819364	0.473882	1504	
-0.796940	0.126659	1786	
0.500073	-0.611559	1895	
0.136787	-0.834033	5783	
-0.480302	0.379651	3918	
-0.238623	0.530044	5266	
0.895901	-0.147228	9689	
0.657289	0.710129	4584	
0.218617	0.439567	1228	
0.286224	0.075118	3225	
-0.079931	-0.287666	5869	
-0.304392	0.248661	2557	
0.859327	0.457022	6463	
-0.774355	-0.122614	8891	
0.509232	0.003859	9700	
-0.495977	-0.565199	3057	
-0.267856	0.337450	9665	
0.439157	-0.130456	779	
0.281150	0.475154	4841	
-0.108911	-0.254276	1647	
-0.512248	0.459341	6507	
-0.574987	-0.675024	5800	
0.363479	0.613865	7099	
0.396296	0.600984	7092	
0.037507	-0.186259	3922	
0.174636	-0.821587	6589	
-0.134014	-0.886332	5736	
0.312003	-0.766617	4158	
-0.080301	0.651392	3449	
0.006962	0.690365	5111	
0.251893	0.265413	2374	
0.456266	0.279034	3479	
0.369602	-0.910674	3073	
0.788444	-0.421487	5275	
0.366393	0.191473	3708	
0.332066	-0.751535	4146	
0.352336	-0.825183	6254	
-0.511412	0.518721	829	
0.207670	0.095503	3308	
0.390167	0.136712	5924	
0.401277	0.502460	2281	
0.047774	-0.757308	1222	
-0.485248	-0.620674	4122	
-0.389051	0.194622	2438	
-0.097282	-0.879772	7753	
0.502824	-0.753111	4221	
-0.704888	0.331366	1669	
0.663712	-0.661218	1216	
0.353282	0.187689	3708	
-0.395055	0.429339	2782	
0.077924	-0.775872	3320	
-0.667933	0.367334	6309	
0.505464	0.156590	2895	
0.432340	0.352144	2359	
0.689968	0.588027	854	
0.933301	0.039432	9757	
0.435763	-0.685256	3783	
-0.642691	-0.241770	2381	
0.427516	0.532056	5875	
0.537298	0.020728	1229	
0.156453	0.689353	850	
0.189421	-0.096240	4664	
0.169789	-0.972667	5546	
0.426422	-0.643106	5097	
0.830510	0.219680	8383	
0.299446	-0.839118	8987	
-0.495472	0.504098	604	
-0.477339	-0.611494	4122	
0.182598	-0.153244	5582	
-0.689252	-0.227609	7366	
-0.147734	0.728384	1936	
0.094311	-0.746101	3595	
0.619605	-0.557296	7924	
0.242811	-0.835417	644	
0.173076	0.545133	6980	
-0.819249	0.043731	7798	
-0.082877	-0.132719	4191	
0.887585	-0.315063	8666	
-0.776449	0.149686	8137	
0.204465	-0.143797	3832	
-0.395703	0.614020	5181	
0.627912	-0.495025	1415	
0.484010	-0.146876	9891	
0.028665	0.731296	5964	
0.148312	-0.814272	4977	
0.802742	-0.263095	4070	
0.859198	-0.423746	8157	
-0.722294	0.014155	2470	
-0.462197	0.557037	2079	
-0.195878	-0.346190	3004	
0.551535	0.109298	523	
-0.791668	-0.097017	2399	
0.279597	0.153028	7484	
-0.376623	0.587130	1267	
0.280377	-0.751308	3036	
0.333803	0.179832	1075	
0.149715	-0.238000	5279	
-0.601769	-0.497617	2573	
0.386455	0.582588	5838	
0.120059	-0.179017	5127	
0.047761	-0.189684	4957	
0.060949	-0.393129	3572	
-0.585034	0.463967	1559	
0.882843	-0.233472	7104	
0.640132	0.148718	8828	
0.505683	-0.246591	400	
-0.439061	-0.734807	4988	
-0.731704	-0.119124	2687	
-0.805813	0.054082	5456	
-0.092690	0.497807	5857	
0.117322	-0.352742	3451	
0.324597	0.372958	3561	
-0.198210	-0.276521	3963	
-0.717311	-0.461605	7738	
-0.070572	-0.209953	4104	
0.493308	0.105675	982	
0.535735	0.394544	4307	
-0.062976	0.482534	3726	
0.416011	0.298286	2591	
0.461583	-0.148010	7689	
-0.165238	-0.825007	6484	
0.644036	-0.038628	1170	
0.490600	0.395499	2561	
0.935015	0.063781	1366	
0.421977	0.471340	1345	
-0.108134	-0.383131	2337	
-0.814080	-0.233135	4611	
-0.742930	-0.312391	2984	
-0.416001	0.196111	8035	
0.323773	0.507548	1688	
0.603038	-0.095767	6856	
0.260972	0.078956	3898	
-0.256190	0.616093	4263	
-0.171453	-0.873438	6829	
-0.320478	0.529371	5720	
-0.151576	0.706079	6123	
-0.147784	-0.238019	2366	
-0.096046	-0.836778	8821	
0.378452	0.160950	882	
-0.159786	0.415607	7529	
0.710259	-0.551050	7193	
0.197094	0.454352	1379	
0.329199	0.120937	8895	
0.429605	-0.646702	5097	
0.770528	-0.393536	2727	
-0.678064	0.306453	3474	
-0.672273	-0.225902	5825	
-0.498393	0.411751	1412	
0.669230	0.714149	4584	
0.065574	-0.421555	5611	
-0.371673	-0.628805	1662	
0.583533	0.170963	7439	
0.008541	-0.264843	1777	
0.570854	0.388999	5723	
0.603322	0.167335	7569	
0.466080	0.401409	3239	
0.366964	0.566135	5115	
0.200343	0.603601	8067	
-0.670626	0.234475	3990	
-0.406733	-0.830547	6716	
-0.216719	0.183664	2988	
-0.199313	0.311599	6051	
-0.445400	-0.702797	3459	
0.972200	0.018518	7372	
-0.401337	0.451658	2353	
0.234256	-0.952351	4504	
-0.241049	0.646760	8707	
-0.282092	0.431119	5931	
-0.087954	-0.429419	2236	
-0.162637	-0.165279	9101	
0.118455	0.693995	1151	
0.519551	-0.243988	1967	
-0.036521	0.618064	1091	
-0.453834	0.362917	7036	
0.342919	-0.933064	6125	
0.011534	-0.234396	5520	
0.978403	0.060269	7164	
-0.039600	-0.116916	3333	
0.760703	0.576845	516	
0.617252	-0.074398	503	
0.372420	0.051741	6724	
0.955083	-0.153013	6105	
-0.074623	0.608478	2965	
-0.211560	0.525208	5887	
-0.383088	0.187628	2735	
-0.008296	0.534556	4998	
-0.250693	0.554628	9879	
0.003305	0.552858	5690	
0.800080	-0.282956	7943	
0.234656	-0.846091	6301	
-0.114342	0.624271	2350	
0.258685	-0.890069	1478	
0.000683	0.539113	5575	
0.878776	-0.009567	3121	
-0.049381	-0.812647	8435	
0.173990	0.004135	3661	
0.065248	0.737446	5541	
0.300766	0.304571	5940	
0.102323	-0.272189	2178	
0.619310	-0.756909	6992	
-0.132164	-0.943890	9635	
0.700776	-0.551174	7226	
0.295150	0.049419	3368	
-0.766219	-0.430726	6089	
-0.370414	0.222344	2326	
-0.114979	0.497046	3485	
0.018080	-0.879550	9042	
-0.418509	0.575314	2395	
-0.753060	-0.375747	6761	
0.465400	0.076292	6808	
-0.133594	-0.934754	9385	
0.103964	0.598739	4115	
0.438819	-0.713826	7445	
-0.581548	0.381211	2401	
0.380810	0.518749	3098	
0.318927	0.914255	1797	
-0.329364	-0.843418	8336	
0.305698	0.257980	4974	
0.579139	-0.570158	3791	
-0.148605	0.431767	349	
-0.765817	-0.417724	5671	
0.443082	-0.797594	4901	
0.536745	-0.231445	7819	
0.091848	-0.905301	9308	
-0.133039	-0.350973	1449	
-0.283936	0.542779	816	
-0.193639	0.688556	614	
-0.015612	-0.822312	3492	
0.080711	-0.963527	9824	
-0.577338	0.425046	1067	
0.275421	-0.040619	3912	
0.358109	0.018335	6590	
-0.634564	-0.475521	5839	
-0.738179	-0.299822	4480	
-0.174742	-0.170488	298	
-0.606008	0.382311	2403	
0.590905	0.029258	7933	
-0.115289	-0.416473	2552	
0.404627	0.169188	6320	
-0.161690	0.475906	2853	
-0.405301	0.214155	7847	
-0.750774	-0.405096	5981	
-0.135981	0.651758	4349	
0.396566	0.538610	5110	
-0.522166	-0.552217	2099	
-0.219546	0.648613	5681	
0.039498	-0.309813	8061	
0.178455	0.522145	5562	
-0.223077	0.601767	9409	
0.062898	0.720125	5119	
0.003615	0.507250	5927	
-0.429030	0.407172	362	
0.307484	0.921810	1797	
0.301543	0.028319	3585	
0.528448	0.770655	9742	
0.929292	0.192028	595	
0.075136	-0.279075	3871	
-0.174040	-0.276225	7553	
0.390696	0.587333	5838	
-0.438388	-0.681735	3295	
0.082648	-0.759321	3595	
-0.241610	0.159677	441	
-0.179411	0.524138	6714	
0.064535	0.515373	5814	
-0.325916	0.421968	1998	
0.143769	-0.955038	8772	
-0.553460	-0.450787	5083	
0.088504	-0.905516	5252	
-0.781853	-0.345651	7343	
-0.799806	-0.320459	7233	
0.586666	-0.225367	6098	
-0.039684	0.663912	9476	
0.313240	0.492175	2824	
0.037855	-0.296552	9158	
-0.080922	-0.245986	4834	
0.186843	-0.788230	4926	
0.466140	-0.626661	4522	
-0.070538	-0.797703	8435	
0.275386	0.038442	3196	
0.494243	0.245495	573	
0.955260	-0.045994	1765	
0.432497	-0.759472	7004	
0.395897	-0.711537	4590	
-0.525288	0.401898	1854	
0.031877	0.531680	6821	
0.822923	-0.375654	1094	
-0.732031	-0.344133	4236	
-0.705363	-0.552888	5247	
-0.117267	-0.197521	4488	
0.610556	-0.704320	9106	
0.326371	0.235994	4980	
-0.094883	-0.167204	3592	
0.581266	-0.048531	4743	
-0.812524	-0.290359	6185	
0.464705	0.406376	3239	
0.612263	-0.666937	7922	
-0.073378	-0.366730	3204	
-0.772133	0.185933	9826	
0.228962	0.413675	745	
-0.041319	-0.173653	3283	
0.227364	0.672502	9861	
-0.317108	0.383451	2703	
-0.616887	0.465649	2064	
0.188463	-0.788095	4926	
0.595361	-0.680238	8025	
0.022280	-0.930208	403	
-0.036489	-0.113353	3333	
0.147781	0.095522	771	
-0.035528	-0.876041	9333	
-0.337749	0.235376	1774	
0.051265	-0.965128	7626	
0.583148	0.065394	8804	
-0.077733	-0.744731	5632	
0.115625	0.021619	7692	
0.521528	0.278256	1317	
0.887811	0.144280	6814	
0.628308	-0.685658	8151	
0.509871	-0.670201	3668	
-0.238273	0.332178	2387	
-0.087210	-0.349742	508	
0.874967	0.084034	6674	
-0.837043	-0.070123	1710	
0.326517	-0.711636	1759	
-0.690214	-0.294720	1650	
-0.365910	0.090009	500	
-0.014525	-0.807376	3835	
-0.758479	-0.307204	5211	
0.804633	-0.389317	3251	
0.768317	-0.349387	8892	
0.832825	0.357785	4066	
-0.062765	0.463597	1271	
-0.193509	-0.803020	5784	
-0.754958	-0.124654	9179	
-0.655561	0.435513	1499	
0.271716	-0.706013	1885	
0.133945	0.632703	5636	
-0.255468	0.373996	6810	
-0.677511	-0.444461	8299	
0.158264	-0.269703	5701	
0.499889	0.377889	4189	
-0.494785	-0.778410	8879	
0.646490	0.166418	8932	
0.799487	-0.582732	8978	
0.114765	-0.164336	3964	
0.703065	-0.636620	9828	
0.050601	-0.901851	6626	
0.919544	-0.025697	1871	
-0.089975	-0.808313	7480	
0.870623	-0.441080	918	
-0.642874	-0.364423	3279	
-0.411061	0.533106	2203	
-0.698103	0.009501	822	
0.244620	-0.784804	4229	
0.655117	-0.563218	6115	
-0.367911	0.176225	7088	
0.263105	-0.912062	981	
0.910285	-0.125875	4727	
0.736728	-0.604811	694	
-0.222246	0.435381	373	
0.643909	0.095081	1088	
0.641463	-0.661416	6909	
0.270540	-0.004790	2834	
0.931432	0.179475	345	
-0.268014	0.564037	9295	
-0.276473	-0.684137	5771	
0.551505	0.056616	2285	
0.084560	0.474404	6711	
0.895325	0.357728	1254	
0.845979	-0.172973	7451	
0.393731	0.360822	3269	
0.149357	-0.043370	4559	
0.138525	-0.229049	1501	
-0.509757	-0.697411	5578	
0.306047	0.096310	4826	
-0.469987	0.307603	720	
0.232744	0.576750	9713	
0.441725	0.161609	5481	
0.201646	-0.746359	2139	
0.385363	0.176957	4707	
0.231795	0.014693	1550	
0.162707	-0.942759	4512	
-0.005897	0.555548	6972	
-0.114324	-0.293807	3762	
-0.316310	-0.792758	8511	
0.108360	0.649931	6336	
0.586071	-0.773503	6768	
0.923913	-0.140905	7335	
0.320115	0.441560	4081	
-0.018311	-0.965007	624	
0.562744	0.736861	7935	
0.879983	-0.116905	9781	
0.259646	0.513634	3061	
0.594502	-0.251915	4063	
-0.780661	0.035335	3831	
-0.352414	0.073162	3553	
-0.098983	-0.418376	2236	
-0.464339	-0.748013	6615	
0.062930	0.676161	5406	
0.887324	0.383486	1190	
0.404180	-0.136108	3880	
-0.591288	-0.403450	5970	
-0.379013	0.275930	4680	
-0.729347	-0.436965	8316	
0.390411	0.298440	4511	
0.339708	0.601742	4574	
-0.479574	-0.723506	6448	
0.325754	-0.811285	7307	
-0.836919	0.022249	9640	
-0.824124	-0.041166	2978	
0.013784	-0.300041	3811	
-0.352410	0.622732	2338	
0.706660	-0.494126	6985	
-0.569064	0.442581	1067	
0.590053	0.059350	9842	
0.088774	0.654385	7085	
0.787635	0.480848	9183	
0.458503	-0.137608	5354	
0.532552	0.459405	7877	
-0.055626	0.692165	7591	
0.233323	0.163206	7977	
-0.691056	-0.495754	4648	
0.206494	-0.842492	6301	
0.153505	0.032395	9484	
-0.147188	0.554634	415	
0.859315	0.156189	6917	
0.432827	0.048559	7069	
-0.756405	-0.419464	5981	
-0.681953	-0.406067	6450	
-0.500825	0.337541	4818	
0.271585	0.370905	290	
-0.697632	-0.184711	7589	
-0.485782	0.322995	5951	
0.359586	0.119339	4719	
0.660648	-0.092532	1321	
-0.355963	0.454214	1985	
0.780341	0.459767	4157	
0.575399	0.122777	1732	
-0.280390	0.298746	8177	
-0.708978	0.257813	8117	
-0.124621	-0.856949	5362	
0.106600	-0.982452	3735	
-0.447099	-0.737559	4988	
0.349087	0.558299	3369	
0.622327	0.028772	1769	
-0.270554	-0.809208	4599	
0.295936	0.573714	1539	
0.520262	-0.836986	1503	
-0.342042	-0.780032	8358	
-0.275404	-0.770987	8499	
0.261104	-0.774291	4891	
0.576777	0.298283	6219	
0.784990	-0.565072	8323	
0.835956	0.429892	1606	
-0.720031	-0.379304	5680	
0.232889	0.553105	6078	
-0.820525	-0.024487	658	
-0.202129	0.198129	3169	
-0.834617	0.067509	7942	
0.572121	0.155019	5190	
0.431788	0.426447	2769	
0.361904	0.210894	4991	
-0.640789	-0.635468	8908	
-0.465156	-0.560093	4619	
0.905049	0.326407	7930	
-0.352143	0.159515	6247	
0.113077	0.065498	3495	
0.212305	-0.731595	2139	
0.290434	-0.788793	6849	
0.141375	-0.064065	3991	
-0.419875	-0.677489	2998	
0.761174	-0.331567	8197	
0.955229	-0.123331	547	
-0.586401	-0.522124	4032	
-0.009485	-0.941238	3504	
0.436592	0.188648	9444	
0.662451	-0.099303	1321	
-0.274558	-0.725352	5826	
0.093872	-0.195565	6760	
-0.679975	-0.197591	7462	
0.557053	-0.683334	6436	
-0.823400	-0.227630	3739	
-0.124730	0.377543	412	
0.873684	0.198285	8303	
0.015011	0.717592	6532	
0.163043	-0.767950	3286	
0.097812	-0.153564	2872	
0.592220	0.323001	7965	
0.449722	-0.139563	731	
0.169015	-0.971986	5546	
-0.281028	0.210227	9388	
-0.024422	-0.254119	6142	
0.583843	-0.629670	5664	
-0.573287	-0.502234	1594	
0.282270	-0.861697	7267	
0.458623	-0.203402	2317	
-0.630284	0.357621	3155	
-0.261560	0.302510	2389	
-0.620245	-0.365342	2973	
-0.218032	0.501724	3243	
-0.023158	-0.764596	2225	
-0.743794	0.161262	7549	
0.943506	-0.023029	7297	
0.067340	-0.200652	5452	
0.345001	-0.917130	4583	
-0.554215	-0.502757	8296	
0.101017	-0.016315	9831	
0.518590	0.247692	6531	
0.276745	-0.711455	1885	
0.548973	0.312645	1407	
-0.343699	0.128790	2536	
0.388749	0.003002	874	
-0.617754	0.397696	9052	
0.851110	-0.062755	5902	
0.495291	-0.075755	9846	
-0.312308	0.070778	2936	
-0.524656	-0.717308	9509	
0.907520	0.198401	6562	
0.385020	-0.821638	5412	
-0.587448	0.442999	1341	
0.176126	0.674665	911	
-0.740032	-0.033127	3205	
0.704915	-0.541313	7193	
-0.824614	-0.173190	2691	
-0.808882	0.072120	7517	
0.611080	-0.062508	2775	
-0.782032	-0.250976	2875	
0.294145	0.408052	2839	
-0.622552	-0.532698	4346	
0.380392	0.173204	586	
-0.162984	-0.956375	5684	
0.520999	0.841465	8304	
-0.543393	-0.599146	3344	
0.184489	0.593110	6510	
0.630741	-0.619741	8531	
-0.088863	0.449266	1157	
-0.487505	0.552969	2206	
0.683284	0.620486	7665	
0.060941	-0.807532	3843	
-0.685600	-0.452430	8299	
-0.331377	0.246123	2567	
0.476128	0.137185	1856	
-0.769515	0.242052	4605	
-0.211236	-0.921602	8252	
0.853638	-0.009612	4516	
0.325763	0.082895	1941	
-0.755294	-0.283472	2692	
-0.169973	-0.917271	1879	
-0.762888	-0.409516	5671	
0.185035	0.059599	3482	
0.360385	0.345620	1748	
0.903981	-0.275203	9808	
-0.769123	0.077702	6525	
0.214609	0.059375	3149	
0.035526	-0.955403	9109	
0.009618	0.585649	5992	
-0.576526	-0.485071	1493	
-0.052469	-0.151517	3150	
0.495991	-0.173641	9556	
-0.314541	0.441370	6200	
0.862374	0.001079	4516	
-0.756834	-0.278207	2692	
0.377481	0.510796	3098	
-0.043411	0.656863	7929	
0.292916	0.555072	1539	
-0.348870	0.212411	1048	
0.630752	-0.684220	8151	
0.484693	0.205471	9628	
-0.201358	-0.763665	7950	
0.899129	-0.316691	1266	
0.367649	0.543081	3362	
0.202163	0.116830	4714	
0.375078	0.587709	5838	
0.711341	-0.653047	1258	
0.775917	-0.543979	1281	
-0.031305	0.537186	3863	
0.864987	-0.035933	1225	
0.472716	-0.620023	4522	
-0.330979	0.226043	2282	
0.036029	-0.145796	8108	
-0.199309	0.442595	2383	
-0.350310	0.115106	8902	
0.252881	-0.890344	7371	
0.932089	0.144040	8649	
0.536312	0.339617	2022	
0.757212	-0.533381	8681	
-0.430585	0.273221	3899	
-0.371514	-0.730777	5222	
0.322104	0.545387	7450	
0.128588	-0.943503	8772	
0.321618	0.091119	8966	
0.290628	-0.770261	4879	
-0.718948	0.355013	4366	
-0.635261	-0.518005	5823	
-0.355178	-0.725152	7281	
-0.653437	-0.241843	5825	
0.808088	-0.248133	9398	
-0.745797	0.146254	8998	
-0.798018	-0.353938	8276	
-0.668739	-0.238413	6307	
0.473241	0.007941	8165	
-0.264895	0.459114	962	
0.183853	-0.912494	8723	
0.495862	-0.223880	8717	
0.890752	0.088961	7264	
-0.371039	0.094687	8227	
-0.726721	0.317424	1926	
-0.083027	-0.160481	3853	
-0.802623	-0.310243	6185	
-0.533752	0.443118	2639	
0.158702	-0.211172	456	
0.373402	0.604275	7099	
0.877564	-0.160078	4510	
-0.610133	0.353091	1287	
0.093814	-0.682108	9535	
-0.123996	0.432311	6961	
0.609634	0.185354	9130	
0.500254	0.366538	4189	
0.445182	-0.079862	3858	
0.392336	-0.708554	3944	
0.058524	-0.231358	3192	
-0.108908	-0.132132	1120	
0.665218	-0.050922	786	
-0.386683	-0.778248	4515	
-0.715420	0.375167	4641	
0.148039	-0.067382	7752	
-0.237079	0.232031	7718	
0.514392	-0.823310	7262	
-0.043325	-0.299379	2465	
0.026662	-0.098226	2017	
0.260341	0.031628	2810	
-0.252859	-0.699655	6273	
-0.391946	0.243381	1547	
-0.148502	-0.153264	3319	
-0.703684	0.065004	7990	
-0.564125	0.355802	1220	
0.198172	-0.866871	6820	
0.028675	-0.759515	621	
0.209945	0.074711	3637	
0.036381	-0.233259	2226	
-0.086895	0.540928	8403	
0.458339	-0.785123	7946	
-0.006324	-0.912903	847	
0.376245	0.027964	1000	
0.062970	-0.863229	6152	
-0.246108	0.219585	726	
-0.805045	0.022141	9695	
0.359642	-0.729269	4694	
0.525188	-0.310613	8976	
-0.608208	-0.496459	2573	
0.032209	0.625532	8393	
-0.020278	-0.321873	8281	
-0.750138	0.042371	968	
-0.583036	0.467700	1559	
-0.667382	-0.540056	6575	
0.426969	0.324411	4283	
-0.437873	-0.819235	8096	
-0.239349	0.465379	2519	
0.365498	-0.859885	3396	
0.083231	0.031146	6865	
0.012258	-0.788886	2276	
0.642437	0.180309	8538	
0.414044	0.485755	3345	
0.102433	-0.902426	8087	
-0.646429	-0.276747	4799	
-0.253466	-0.849267	6763	
-0.122497	-0.369400	724	
0.464958	0.400694	3239	
-0.137045	0.412055	7323	
0.109649	0.632136	4928	
0.672006	-0.191527	7237	
-0.158796	0.444389	8938	
0.773917	0.528437	559	
0.524282	0.217154	7806	
0.384661	0.110700	6424	
0.383747	-0.064520	6321	
-0.559489	0.342306	6773	
0.027286	0.635089	8393	
0.418461	0.584556	1162	
-0.254915	0.167644	5286	
-0.313386	0.072372	2936	
0.280437	-0.813883	7024	
0.041785	-0.081948	3649	
-0.268763	0.448599	962	
0.298277	0.174445	3681	
-0.000306	0.476749	3930	
-0.387789	-0.741483	1904	
0.473267	-0.763222	8842	
0.182714	0.167886	690	
-0.278557	-0.765967	8499	
-0.182744	-0.216514	2956	
0.365325	0.102906	6328	
-0.007035	-0.940457	3504	
-0.010309	-0.064112	4972	
-0.538139	0.467684	6437	
-0.709202	-0.538731	5941	
-0.602307	0.362336	2146	
-0.050866	-0.222380	4674	
0.588009	-0.220420	6098	
0.241578	-0.025955	4540	
0.751219	-0.460765	6954	
-0.375491	0.355814	2459	
0.777932	0.500226	8414	
0.308561	-0.040063	9245	
0.779987	-0.580880	1969	
0.312890	0.134455	9624	
0.977950	0.053364	7164	
0.679530	0.671556	1205	
-0.065016	-0.919061	1232	
-0.681857	0.256940	7656	
-0.285384	-0.861848	5594	
0.914770	-0.180177	6249	
0.473047	-0.062279	7989	
0.960989	0.255892	3019	
-0.115418	-0.311336	5023	
0.160914	-0.019227	4106	
0.471011	0.381171	2747	
-0.629944	0.007960	6500	
0.222313	-0.070478	5815	
0.896380	-0.235665	7758	
-0.568631	0.423668	682	
0.223917	0.554243	6078	
-0.788354	-0.219141	4317	
-0.685285	-0.267859	6281	
0.179775	-0.775475	3286	
0.053533	-0.985108	7626	
-0.117963	-0.433951	4503	
-0.056227	-0.936844	1232	
0.680990	0.612079	7665	
-0.714621	0.235030	8944	
-0.495420	0.320389	5951	
0.891350	-0.131210	9781	
0.675914	0.665138	1205	
0.338994	-0.779899	5932	
-0.646128	0.348848	1219	
-0.257472	0.266568	2237	
0.280830	0.301531	4872	
-0.821376	-0.033253	2978	
0.489047	-0.677412	3620	
-0.046117	-0.378852	1027	
0.420179	-0.160258	6616	
0.874776	0.138333	6814	
-0.302269	0.271444	6649	
0.860670	-0.198880	7015	
0.288273	0.106307	5550	
-0.160459	-0.184842	1814	
0.460825	-0.824480	475	
0.075043	-0.198622	5452	
0.736969	0.622644	1153	
0.458663	-0.127119	346	
0.030409	-0.416844	4575	
0.338229	0.164797	1829	
0.458266	-0.643313	2930	
0.383191	0.009664	1284	
-0.613230	-0.608690	6403	
0.114827	-0.171226	5127	
-0.597052	0.490655	1714	
0.660296	-0.511107	6082	
0.134353	-0.305533	6729	
0.116536	-0.057045	4498	
0.180623	0.607617	6510	
0.963861	0.056766	1268	
0.469417	-0.682712	4486	
0.457147	0.197098	8382	
0.865488	0.309216	2680	
-0.525543	0.360961	1244	
-0.413796	0.235611	8199	
0.462972	0.039010	3130	
0.326466	-0.045058	6363	
0.133869	-0.760241	1980	
0.090134	-0.324204	7700	
0.286709	0.166648	7333	
-0.614044	-0.648172	5382	
0.324635	-0.796592	7061	
-0.304686	0.391420	1494	
0.094276	0.614510	4115	
0.285681	-0.836189	8724	
-0.106888	-0.343683	676	
0.366761	0.447407	2606	
0.335756	0.287218	1185	
-0.707433	0.071614	7990	
0.407892	0.222332	9360	
0.248456	0.966961	8999	
-0.048922	-0.895346	8645	
-0.228567	-0.785720	8127	
-0.285333	0.552469	7446	
0.934811	0.244550	7763	
0.339672	0.614051	5282	
0.495214	0.439465	4340	
0.537364	-0.224383	6823	
0.559607	0.777415	8497	
-0.261990	-0.725040	4678	
-0.695504	0.288699	9833	
0.796116	-0.461533	7355	
-0.478543	0.497476	604	
-0.683278	0.306908	3474	
-0.624872	0.253246	2610	
0.363536	0.241877	7227	
-0.488284	-0.668888	4279	
0.070339	0.512644	4484	
-0.008952	-0.402962	4026	
0.598961	0.090364	727	
-0.413601	0.484755	8424	
0.678430	0.682165	1205	
-0.020689	0.579513	6721	
-0.035180	0.513698	4172	
-0.264324	-0.698004	6273	
0.313693	-0.818021	9374	
-0.387135	0.365505	5808	
0.432278	0.069650	8471	
0.411713	-0.904888	9059	
-0.017322	0.687217	5107	
-0.322384	0.319866	2216	
0.183741	0.617241	4769	
0.327891	0.024311	9065	
-0.314773	0.434993	6200	
-0.074757	-0.184322	3590	
-0.650778	0.235289	666	
0.988752	0.077170	1609	
0.830234	0.538053	3255	
0.064158	-0.941561	9175	
0.191306	-0.146980	3832	
0.644265	0.046886	1074	
-0.527185	0.367089	365	
0.526501	-0.768608	4820	
0.520552	-0.003835	7278	
0.388920	-0.842705	6732	
-0.705362	-0.200040	8116	
0.566283	0.008462	7045	
-0.334168	0.235770	1774	
0.896279	0.034984	6704	
0.561611	-0.773897	1252	
0.830994	0.286267	9595	
-0.024363	-0.123426	3533	
-0.758044	-0.432019	8691	
-0.469639	-0.594698	1639	
0.521535	0.287141	1317	
0.311284	-0.893794	4124	
0.740270	0.614945	3623	
0.033788	0.573991	4581	
-0.550477	0.407411	6764	
-0.250578	-0.876616	9502	
0.068544	0.033449	501	
0.481652	0.120336	915	
0.169795	0.532518	6980	
-0.720713	-0.461417	7738	
-0.775656	-0.215471	4317	
-0.747508	-0.056020	7442	
0.470038	0.334383	1361	
0.111294	-0.005139	8685	
-0.736238	-0.281770	3028	
-0.841087	-0.109180	2706	
-0.633826	-0.597442	6651	
0.079859	-0.396449	5000	
0.076449	-0.827259	4437	
-0.757296	0.248213	1657	
-0.272093	-0.849989	6763	
0.188254	0.972952	394	
-0.787963	-0.337021	7139	
-0.313020	-0.707826	4981	
0.365144	-0.788709	6394	
-0.681614	-0.338781	1242	
0.051621	0.605554	8287	
