time = 49.2	Re = 1	rotation = 7.83027
0.140529	-0.284900	7714	
0.035836	0.827149	4310	
0.080667	-0.378523	378	
0.047201	0.344243	9684	
0.303471	-0.552177	3583	
0.528063	-0.148468	2153	
0.683385	-0.677756	2408	
0.143140	0.563070	8592	
0.152446	-0.126716	1754	
0.371983	0.649262	7228	
0.630350	-0.613258	2513	
-0.306797	0.194857	4866	
0.555283	0.186926	7351	
0.216841	-0.971028	6055	
-0.631080	0.017120	7537	
-0.253499	0.191770	841	
-0.111309	0.602451	304	
0.419028	0.014488	1672	
-0.244358	0.294913	2888	
0.235059	0.215370	7553	
-0.639969	0.094180	1546	
0.967928	-0.220265	2392	
0.973673	0.180175	2953	
-0.675039	0.659904	7854	
-0.322093	-0.429856	3555	
0.636740	0.238545	5945	
0.505834	0.476352	6812	
-0.671983	0.647842	9600	
0.372556	-0.463410	2098	
-0.410083	0.832415	9106	
0.399111	0.641421	7129	
0.145931	-0.641079	5467	
-0.389521	0.063628	1459	
0.076723	0.891929	8489	
-0.882177	-0.368669	320	
0.455282	0.755922	6752	
0.008937	0.190509	3922	
-0.584920	-0.651611	6756	
-0.494469	0.559233	9779	
0.398784	0.506193	4741	
-0.891666	0.321647	385	
0.627579	-0.729919	6391	
0.325496	0.476067	3788	
-0.310016	0.618188	2346	
0.818172	0.399915	8548	
-0.046062	0.045956	3834	
0.535560	0.293137	9328	
0.424615	0.121579	8513	
-0.853321	0.054378	6351	
0.797510	-0.151392	1617	
0.009806	0.758165	1106	
0.328716	0.527525	7703	
0.263054	0.125848	3230	
0.289971	-0.735236	5129	
-0.419228	0.734577	6229	
-0.528784	-0.694645	3695	
-0.111215	-0.436157	5374	
-0.582288	0.593380	1953	
-0.542024	0.546156	8257	
0.732444	-0.520790	7720	
0.494108	0.860009	6073	
-0.853100	0.090587	5812	
-0.653281	-0.407742	1982	
0.412340	-0.763042	1062	
-0.758533	0.024993	637	
-0.075580	0.567997	7393	
-0.777079	0.317558	8693	
-0.161105	-0.658825	4554	
-0.153556	0.471243	2711	
-0.178234	0.535706	7790	
-0.615600	-0.250424	4307	
0.301120	0.012843	527	
0.651488	0.623546	6541	
0.835883	-0.319949	8676	
0.420369	0.413924	5323	
0.720217	-0.191903	1665	
-0.751089	0.026645	637	
-0.299170	0.189237	5311	
-0.530257	0.564248	1169	
-0.352704	-0.882857	9563	
0.185686	0.414839	5022	
0.035561	-0.280429	3792	
-0.697179	0.614469	8549	
0.431400	0.803265	7470	
-0.265402	0.336861	4761	
0.777596	0.258942	8299	
0.489380	-0.842189	1125	
0.853983	-0.499042	2241	
0.030198	-0.951532	9649	
-0.062262	0.766859	2759	
0.149191	-0.965919	4609	
-0.113375	-0.788231	3160	
-0.277853	0.198901	794	
-0.185667	0.467667	2464	
-0.116068	0.757615	1759	
-0.602726	-0.758907	6149	
-0.488241	0.755204	9168	
0.783385	-0.011733	713	
-0.328792	0.883541	1252	
0.283108	0.516111	6852	
0.416229	-0.579843	1451	
0.279067	0.763164	8435	
0.546322	0.097095	5991	
0.722973	0.682249	5396	
0.306582	0.499043	5553	
-0.123934	-0.955911	374	
0.834136	0.363870	5247	
-0.013468	0.589255	6339	
-0.473931	0.796044	805	
-0.121195	0.916484	8731	
0.359628	-0.675454	1476	
-0.252650	0.303924	2888	
0.604327	-0.408544	7939	
-0.669837	0.174296	9765	
0.290804	0.545125	730	
-0.748127	-0.069036	2932	
-0.919955	0.131197	460	
-0.391617	-0.186000	7158	
0.715414	0.096250	6281	
-0.052818	0.616016	2632	
0.679893	-0.044312	2900	
-0.242768	-0.740611	4859	
0.046933	0.266114	7454	
0.548003	-0.476197	2214	
-0.566854	0.369720	7273	
-0.335229	0.292841	7046	
0.613253	-0.454732	6517	
0.425920	0.335917	3515	
-0.209320	0.466409	7886	
-0.084450	-0.941327	8827	
0.250861	0.414531	7731	
0.861002	0.036938	5856	
0.422259	0.702847	6918	
0.494555	0.453158	5043	
-0.222332	-0.812659	5408	
0.591048	0.128211	5164	
-0.418052	0.547959	2093	
-0.215825	0.622094	1671	
-0.229422	0.340683	6973	
0.109735	-0.231372	3063	
0.162077	0.638407	5500	
-0.381416	0.061829	541	
0.035423	0.553411	6091	
-0.241950	0.521679	2440	
-0.283540	0.517126	4334	
0.855969	0.160795	8276	
0.087837	-0.937883	8450	
-0.435333	0.423433	6666	
0.489179	-0.640810	3518	
-0.003183	0.657613	4365	
-0.843385	-0.008071	7403	
0.136794	0.027936	5232	
0.057036	-0.116022	5865	
0.231212	0.499267	6118	
0.544143	-0.700640	4835	
-0.648684	0.304473	542	
-0.561827	0.701391	8290	
0.140848	-0.155499	5253	
0.111257	-0.386036	528	
0.002483	0.744187	5395	
-0.708550	0.628863	8157	
-0.011182	0.123882	3866	
0.444161	0.315103	3457	
0.570130	0.026051	2132	
0.970387	-0.121612	4831	
0.796148	0.388610	8209	
-0.391986	0.266393	7204	
0.218084	0.299716	8931	
-0.814170	0.222309	8112	
0.224640	-0.053156	1700	
-0.542406	-0.581249	2171	
0.240366	-0.003677	2960	
-0.634398	-0.445219	3041	
-0.828940	0.084233	4141	
-0.708609	-0.650948	8802	
-0.674210	-0.201748	2981	
0.516213	0.484836	6812	
0.386491	0.837698	5599	
-0.065832	0.317966	6906	
-0.647062	-0.165162	6197	
0.151779	0.652364	3413	
0.625112	0.519722	2385	
0.370210	0.079430	2544	
0.199840	0.079285	3722	
-0.390719	-0.684605	1966	
0.566835	0.483053	6692	
-0.190952	0.439900	606	
-0.817680	0.222165	8112	
-0.243099	-0.840508	6555	
0.701851	-0.226193	2176	
0.009959	0.296836	4902	
0.106396	0.329651	9010	
0.758502	-0.595460	308	
-0.642356	0.536991	8892	
-0.761604	0.183015	8630	
0.274988	0.553266	7368	
0.076070	-0.736717	6250	
0.775097	0.457081	8908	
0.283698	0.576800	2842	
0.714696	0.002536	7589	
-0.224943	0.430627	1659	
-0.283720	0.150840	7075	
-0.548783	0.549211	8257	
-0.613746	0.658392	8341	
0.309910	-0.026341	5893	
-0.153084	0.525716	6904	
-0.126538	0.522429	6227	
0.386198	0.844557	9005	
0.570928	-0.665460	6872	
-0.075322	0.764684	1885	
-0.610783	-0.713658	9718	
-0.058463	-0.791262	1410	
0.704565	-0.406296	3129	
0.840294	0.244618	7754	
0.159638	0.793369	2429	
0.268727	0.510316	6806	
0.830311	0.379443	8548	
0.307239	-0.534752	6817	
0.177293	0.601353	9554	
0.415251	-0.898976	550	
0.257068	-0.037298	8058	
-0.920115	-0.049022	3709	
0.214398	0.164669	4010	
0.039234	-0.451084	8938	
-0.601149	0.359167	7237	
0.811248	0.098535	4218	
0.652856	-0.188348	5132	
0.558962	0.149866	4829	
-0.872164	0.291832	728	
-0.072475	0.150846	9084	
-0.401333	-0.760551	6415	
-0.724808	0.615710	1458	
0.245119	-0.074566	8007	
-0.438288	0.095338	7629	
0.066672	0.047636	1004	
-0.451243	-0.735754	4634	
0.553299	0.155159	4829	
0.028680	-0.262820	379	
-0.636098	-0.201909	4924	
0.192368	-0.845540	6272	
0.476094	-0.134840	2522	
-0.168214	0.389576	6080	
-0.449803	0.601339	4341	
0.902289	-0.010665	6414	
0.372712	-0.171870	3332	
0.139105	-0.846265	6788	
-0.598616	0.357563	7237	
0.640465	-0.416719	406	
0.525184	-0.686945	8576	
-0.673241	0.176993	3201	
0.597184	0.391904	865	
-0.733696	0.561100	4622	
0.042402	-0.696122	5681	
0.478102	0.458452	4396	
0.011071	0.229144	2795	
-0.084655	0.109880	5754	
0.728867	-0.137478	7442	
-0.854857	-0.365488	320	
0.665586	-0.556438	288	
-0.243951	-0.698071	6402	
-0.331246	0.755620	2822	
0.156104	0.608368	498	
-0.378170	0.837357	9608	
-0.699222	-0.455671	5577	
0.108534	-0.934651	9317	
0.080202	-0.377501	378	
0.543666	-0.018554	8412	
0.615830	0.221854	6030	
-0.226806	0.895226	475	
0.689729	0.404662	3210	
-0.183155	0.677387	8001	
0.260129	-0.086871	6230	
-0.587801	-0.367452	7318	
0.259346	-0.102390	5001	
0.767259	0.495553	2196	
0.433048	0.521263	2830	
0.333900	-0.633724	2449	
0.767712	-0.264730	5456	
-0.411888	-0.254901	3246	
0.054300	-0.029776	3901	
-0.337262	0.201557	5876	
0.492260	-0.849514	1125	
0.053762	-0.983095	9337	
0.220339	0.618488	3747	
-0.345713	0.393955	3876	
0.092393	-0.257883	4333	
-0.597307	0.359033	270	
0.562384	0.323180	4316	
-0.514176	0.759375	5786	
-0.232607	-0.460911	8670	
0.394261	0.549176	3088	
-0.389968	0.840570	9106	
-0.615965	0.407972	8021	
-0.601633	0.670638	8792	
-0.544488	0.167969	3956	
0.133807	-0.878675	5257	
-0.573477	-0.744679	8708	
-0.719554	-0.424419	6827	
-0.029283	0.593898	6339	
0.357524	-0.209632	3309	
0.619255	0.061601	1834	
0.871260	0.012198	6518	
-0.310089	0.681633	712	
0.489299	-0.133809	1140	
-0.078989	0.622456	2341	
0.689517	-0.700036	2396	
-0.734519	-0.443330	5163	
-0.933559	-0.011663	1090	
0.307456	-0.715468	4450	
-0.717707	-0.454108	5163	
0.667617	-0.179061	822	
0.081193	0.378798	3221	
-0.250814	0.706175	1608	
0.096027	0.914635	6991	
-0.461741	0.462422	6202	
0.382506	0.609316	5082	
0.931591	-0.268246	2244	
0.556014	-0.217137	4294	
-0.600969	0.357709	7237	
-0.407203	-0.750309	6415	
0.195439	-0.660591	6657	
0.583781	0.025289	4817	
0.042427	-0.159739	7828	
0.507985	-0.065676	1987	
-0.576095	0.527937	8442	
0.065196	0.817783	4354	
0.547639	-0.058249	2327	
-0.506702	-0.449869	5115	
0.354772	-0.488477	3918	
0.538613	0.275340	8673	
-0.402374	-0.198524	1185	
-0.485904	-0.491817	5126	
-0.796317	-0.494066	920	
-0.343636	-0.109595	1339	
0.181489	-0.079536	4934	
0.480852	0.024901	6037	
0.453244	0.146472	775	
0.618562	0.038959	7592	
-0.424703	-0.542336	3562	
-0.330600	-0.918121	3869	
0.283493	0.529452	6852	
-0.777574	0.314482	8693	
0.068638	0.585748	414	
0.163262	0.226922	5879	
-0.017970	0.519010	3190	
0.147663	0.904878	9308	
0.189428	-0.710197	1401	
-0.837276	-0.442660	5274	
0.235083	0.795441	3835	
-0.367294	0.743881	3628	
-0.828092	-0.231377	1445	
0.553283	-0.025827	2343	
-0.335918	-0.173271	2550	
-0.206652	0.898465	6352	
0.664228	-0.279710	8910	
0.616591	0.428869	3057	
0.116848	0.761716	3595	
-0.042875	-0.481457	1052	
0.763648	-0.249480	5456	
0.757025	-0.315037	1878	
0.065548	-0.376491	551	
0.798741	0.133490	5093	
0.651792	0.022543	3184	
-0.394414	-0.884158	5716	
0.408897	-0.682288	6404	
0.507566	0.512381	6767	
0.158203	0.242157	6540	
-0.263412	0.343229	476	
0.034512	0.136545	1001	
0.079150	-0.839772	6225	
0.527475	0.147304	5213	
0.367235	0.448424	3813	
0.317519	0.675154	6043	
0.227327	0.191569	3159	
0.081019	0.712890	9730	
0.671089	-0.592991	9432	
0.746261	0.490637	6650	
0.496364	0.063288	9818	
-0.719372	0.363815	1925	
0.713726	0.556094	9509	
0.343333	-0.583207	8394	
0.014423	0.250358	2226	
-0.103194	0.156927	9391	
0.131749	0.467027	7087	
-0.537439	0.545327	8460	
-0.911297	0.010278	7413	
0.403108	0.175409	322	
0.719511	-0.638444	245	
0.316111	-0.702440	3651	
0.149210	-0.137071	4096	
0.159740	-0.225771	2988	
-0.501157	0.576593	8362	
0.654461	-0.467173	1963	
-0.459416	-0.828801	8587	
-0.183724	0.290903	6183	
-0.264809	-0.454043	8237	
0.025184	-0.194332	4711	
-0.378423	0.032148	6459	
0.246523	-0.108131	5381	
-0.758383	0.188650	8630	
-0.184635	0.028642	3652	
-0.216668	0.583158	6899	
0.390341	0.356224	3026	
0.390884	0.408459	4228	
0.596927	-0.037662	259	
-0.464448	0.210613	9792	
-0.100675	0.578662	7269	
-0.082533	-0.687128	9081	
0.587855	0.559309	3295	
0.145411	0.810329	4437	
0.058104	0.599082	1634	
-0.011538	0.227815	1421	
-0.211941	0.002935	2696	
0.111441	-0.020132	6968	
0.046477	0.116968	3528	
-0.900522	0.126229	460	
0.128711	-0.241574	3911	
0.653289	0.603344	6615	
0.724266	0.065265	6010	
0.331243	-0.717744	3651	
-0.598423	0.605099	2157	
-0.507629	0.017485	915	
-0.473589	0.677697	7859	
0.418478	0.084438	2848	
-0.108394	-0.525661	3863	
0.398914	0.722850	5784	
0.415110	0.156593	260	
0.419228	0.530367	2785	
0.082601	-0.778745	3530	
-0.348815	0.361171	2477	
0.760026	0.298583	3865	
-0.958335	-0.076603	7930	
0.542003	-0.506323	3346	
0.313845	0.480793	4931	
0.566752	0.020794	2132	
0.437880	0.262372	3181	
-0.399622	0.721611	1300	
0.142708	-0.179400	7433	
-0.621993	-0.589126	5015	
0.151624	0.538508	6054	
-0.627473	0.323308	7239	
0.596108	0.252205	4939	
0.300143	0.464235	2913	
0.045189	0.831577	4977	
0.072389	0.314098	5296	
-0.591697	0.109418	9786	
-0.756830	-0.396762	7188	
-0.578047	0.498331	1248	
-0.324270	-0.157347	2217	
-0.081545	-0.521396	3644	
-0.198408	0.466004	2464	
0.864812	0.078154	6185	
0.590304	-0.054992	8258	
-0.381120	-0.303103	2312	
-0.576553	0.164310	4695	
0.411420	0.815594	9117	
0.483513	0.678800	9692	
0.161918	0.228254	5879	
0.422718	-0.560317	4651	
0.704195	0.571858	2375	
-0.633822	0.196959	3971	
-0.261655	0.427187	8918	
-0.736642	0.150397	8248	
-0.251041	0.881032	7946	
-0.879783	0.360233	6544	
-0.163171	0.508111	4082	
0.115809	0.687227	1849	
-0.255371	0.637074	3678	
0.217927	0.636209	3747	
0.861145	-0.433445	5325	
0.151330	0.166748	5049	
0.018023	0.286333	4251	
-0.807211	0.455507	7758	
-0.415934	0.840455	6021	
-0.551350	-0.384487	4424	
-0.428477	0.536873	2100	
0.331504	0.450331	1931	
-0.397986	0.226133	1084	
-0.599704	-0.354716	6696	
0.888152	0.068983	6997	
0.037103	0.094672	4470	
0.323263	0.748505	5167	
-0.069547	0.036497	426	
-0.127824	0.602618	9268	
0.767713	-0.425677	7421	
0.442659	-0.565514	1067	
0.666406	-0.714964	2421	
-0.723438	-0.645076	9527	
-0.586919	0.501416	4300	
0.195335	-0.088686	5104	
0.465863	-0.543660	7831	
-0.462540	0.587147	2047	
-0.191074	-0.862419	7746	
-0.249424	0.651979	4786	
-0.630390	-0.715874	9097	
-0.637412	-0.076583	9193	
0.274325	0.182406	7672	
-0.712459	-0.254990	5700	
-0.435588	-0.524333	7509	
0.802487	-0.410966	7302	
0.951084	0.222312	7849	
0.528104	-0.102636	8202	
-0.670361	0.328018	6588	
0.855883	0.176610	8311	
0.480330	-0.727971	9107	
0.582854	-0.013582	2571	
0.697729	-0.652774	245	
0.285332	-0.795834	5751	
0.599233	0.548687	3295	
-0.686247	0.087894	9082	
-0.364743	-0.228898	7040	
0.484380	-0.522709	2403	
-0.095342	-0.424542	4362	
-0.702477	0.000764	6036	
-0.794647	-0.517900	3358	
0.281638	0.631527	3285	
0.032226	0.350961	9579	
0.421025	-0.514287	3686	
0.229165	-0.068561	1700	
-0.109805	0.595166	304	
-0.298538	0.304421	9150	
-0.673686	-0.373829	5841	
0.559826	0.237363	2796	
0.558868	0.691631	5160	
0.028247	0.586916	1192	
0.502964	0.271181	6824	
0.782328	-0.123208	2147	
0.123766	0.825093	5031	
0.645998	0.470716	2210	
0.021408	0.535226	5891	
0.570967	0.300590	4311	
0.525655	0.229619	1537	
-0.497882	-0.682695	1947	
-0.326757	0.494379	3860	
0.411497	-0.383006	7959	
0.787295	-0.142443	2406	
-0.474990	-0.546295	5685	
0.681027	-0.565108	7825	
-0.283907	0.165084	5667	
-0.116469	-0.725709	7242	
-0.673398	0.646640	9600	
0.021341	0.350370	5678	
-0.303245	-0.416683	3226	
-0.590800	0.393771	4435	
-0.682904	0.477630	8260	
-0.849084	-0.126236	8941	
-0.638154	0.163100	1093	
-0.821811	-0.000075	4058	
0.849623	0.207181	5671	
0.463702	0.055617	697	
0.445208	0.369638	6431	
0.473147	-0.616852	2475	
0.258176	-0.048974	8058	
0.306966	0.044876	1643	
0.308833	-0.830882	7140	
-0.286491	0.314601	395	
-0.797936	-0.263359	6971	
0.062798	0.040726	4632	
-0.002282	-0.732721	2052	
-0.522888	-0.693786	3695	
-0.621832	0.456155	2184	
-0.394611	0.801933	7399	
0.135380	0.408494	4414	
0.407850	0.187997	7519	
0.431886	0.127044	8513	
0.399187	-0.533141	1946	
-0.514488	-0.459315	5115	
-0.751730	0.004565	4582	
-0.105389	0.062667	8083	
0.778050	-0.229286	9695	
0.309874	0.504308	5802	
0.506836	0.071405	1605	
-0.306327	-0.796490	7461	
-0.191982	0.278587	5525	
0.172232	-0.321622	2237	
0.519494	-0.688940	8576	
0.389382	-0.395053	7055	
-0.207682	0.381581	5504	
-0.527386	-0.497659	1175	
-0.770853	0.050889	2382	
0.455578	0.551262	6680	
0.390367	0.122546	2738	
-0.198713	0.722263	4389	
0.781300	0.152140	4056	
-0.642043	-0.345420	1197	
0.302588	0.057736	5772	
0.341242	0.857029	5392	
0.293502	-0.606953	840	
0.591270	0.040434	4817	
-0.004940	0.285318	3444	
-0.335254	-0.184769	3800	
0.392742	-0.455147	2141	
-0.077658	0.619255	2688	
0.555510	-0.686033	8534	
-0.742773	-0.151148	2356	
0.199510	-0.192813	575	
0.139536	-0.276874	5764	
-0.706512	0.626669	8157	
0.643355	0.042142	7053	
0.197995	0.370940	3774	
0.286486	0.511725	6852	
0.231344	0.276391	8485	
-0.020013	-0.856351	5645	
0.256604	0.031029	5844	
-0.039254	-0.848080	4798	
-0.152223	0.629309	2310	
-0.066472	0.197198	5127	
0.562719	0.294657	3151	
-0.098297	0.167906	9391	
0.866612	0.165807	8311	
0.609811	0.411802	3057	
0.482264	0.649995	5925	
-0.763336	-0.549761	1750	
-0.825378	-0.438732	5274	
0.348727	0.033883	2404	
0.612702	-0.018075	1411	
-0.175250	0.523183	7102	
-0.288729	0.254540	4422	
0.630642	-0.745949	2620	
-0.670301	0.496172	7809	
-0.062785	0.523396	2669	
-0.631284	-0.482740	2974	
0.547299	-0.127602	7395	
-0.640596	0.462890	980	
-0.630418	-0.603868	5710	
-0.163668	-0.961184	9034	
-0.495739	-0.593806	5778	
-0.530795	0.773565	9392	
-0.826515	-0.203776	928	
0.672692	0.109174	2907	
0.661441	0.495634	4261	
0.630136	0.217178	6030	
-0.471868	0.172090	8835	
0.358961	0.736816	4773	
-0.005203	0.169195	629	
-0.835757	0.035618	4085	
-0.335369	0.261603	7747	
0.520686	0.735701	9449	
0.317309	0.520181	8231	
-0.028891	0.907579	1478	
-0.327311	0.178859	4467	
-0.336979	0.752186	2154	
0.083425	0.171190	1425	
0.372517	0.081787	2544	
0.618465	0.006371	6462	
0.120762	-0.768042	2167	
0.187530	0.185732	1203	
0.033594	0.539622	6091	
0.352402	-0.880493	1563	
-0.819815	0.493928	9841	
0.411464	-0.186908	7409	
-0.019207	0.646597	3462	
-0.070383	0.551487	5532	
-0.027682	-0.680092	9221	
0.555846	0.513770	8344	
-0.904029	-0.306701	1824	
-0.536852	-0.575909	2171	
0.955894	-0.212227	2392	
-0.379393	-0.279337	3174	
0.710720	-0.105958	7376	
-0.169963	0.050330	3761	
0.730901	0.152146	491	
-0.525016	-0.806322	2324	
-0.306060	-0.092976	3035	
-0.336394	0.196291	7369	
0.571143	-0.645713	5733	
0.530291	0.116022	6220	
-0.385471	0.712310	1300	
-0.750033	0.401215	7617	
-0.738176	0.455924	608	
0.419586	0.345068	4179	
0.424420	0.262811	1839	
0.802595	-0.020864	793	
0.938785	-0.259266	2244	
0.423945	-0.405503	1298	
-0.959579	-0.128203	1254	
0.383824	0.123273	1933	
-0.564667	0.368691	7273	
0.078029	0.194199	4731	
-0.039866	0.529808	2065	
0.843286	0.297159	7869	
-0.387073	0.818229	7399	
-0.262562	0.875881	8738	
-0.319371	0.182165	4907	
-0.222294	0.499960	8745	
-0.376460	0.818964	6436	
0.149779	0.111626	3137	
0.791699	-0.407878	3662	
0.865191	0.173322	8311	
-0.327822	0.386135	2012	
0.299189	0.693798	6566	
0.451847	0.346916	6478	
-0.338698	-0.873485	1965	
-0.453274	-0.009981	5299	
0.079784	-0.728602	428	
-0.205066	0.455980	3923	
-0.735355	-0.392817	7595	
-0.650154	0.686315	7028	
-0.577392	0.208854	2775	
0.686654	0.250416	5970	
0.511081	-0.123955	1402	
0.534463	0.273476	8673	
0.127025	0.624877	2820	
-0.455912	-0.644222	2789	
0.251299	0.125208	2772	
0.220573	-0.736030	3096	
0.436869	0.404339	6412	
0.521830	-0.064123	3349	
0.451420	0.563737	6838	
-0.081730	0.140183	7732	
-0.906950	0.219152	7762	
-0.188923	-0.505172	8907	
0.401600	-0.413569	421	
-0.383062	0.750146	3628	
-0.354135	-0.374997	2316	
0.812782	-0.521718	1128	
0.349652	0.663414	5339	
0.657045	-0.225148	9357	
-0.285565	-0.407214	4705	
-0.097613	0.577043	7269	
-0.052089	-0.795347	1816	
-0.319974	-0.669142	3660	
0.862588	0.005859	6530	
0.518848	0.534380	8710	
0.193102	0.512918	7154	
-0.757203	-0.533618	7644	
-0.299219	0.235222	1158	
-0.032950	0.081075	9121	
0.969558	0.111031	1282	
0.396046	-0.150906	3970	
0.136630	0.697954	9560	
0.028406	0.426924	7022	
0.162928	-0.359385	2270	
0.252367	0.307688	6552	
-0.654308	0.686216	7028	
0.564433	-0.124487	7710	
-0.203840	-0.851896	5438	
-0.492296	0.481495	1519	
0.419384	0.415749	5323	
-0.573135	0.691734	7719	
-0.255125	0.690608	7546	
-0.881306	-0.313619	559	
-0.181423	0.350914	4240	
0.733487	0.104569	6607	
-0.686601	0.161661	863	
0.776158	0.167130	5859	
0.731520	-0.055751	5053	
0.172703	-0.767296	3069	
0.092705	-0.293034	6040	
0.666209	0.604315	6541	
0.052154	-0.501543	2845	
0.954828	-0.204374	2392	
-0.191521	-0.925179	5405	
-0.253451	0.531750	7814	
-0.325096	0.756616	2822	
0.588739	0.159972	6187	
0.064090	0.180567	3810	
0.457423	-0.419385	6876	
-0.357957	0.724634	3353	
0.658907	-0.070566	4329	
-0.225703	0.399874	6599	
-0.641770	0.663098	8238	
0.569026	0.104263	6214	
-0.633019	-0.168729	6197	
0.680762	-0.036498	2900	
0.598216	0.567949	3459	
-0.198791	-0.933164	7037	
0.336486	0.851814	5392	
0.275845	0.760903	8435	
-0.290691	0.789443	3620	
0.731632	-0.616369	1343	
0.582368	0.170682	5734	
-0.696068	-0.641469	8269	
0.704415	-0.219259	1749	
-0.816746	-0.157367	6124	
-0.858769	0.316027	6604	
0.510834	-0.110480	7111	
0.043844	0.206851	5355	
0.132639	0.419144	4414	
0.451849	0.080270	2722	
0.337898	-0.517753	2283	
0.128245	-0.283383	7476	
-0.656981	-0.532253	6536	
-0.105891	0.911222	8731	
0.063493	0.595744	1794	
0.498099	0.752222	5594	
0.103877	-0.465297	1562	
-0.503191	-0.819752	2324	
-0.541787	-0.422165	7491	
0.244137	0.559753	8470	
0.401166	0.036352	3789	
0.329178	0.214284	2589	
0.505925	0.153260	281	
0.864899	0.114045	7233	
0.900025	-0.125993	482	
-0.659045	0.624750	5275	
0.087549	0.836546	5783	
0.574659	-0.126194	7710	
-0.095016	0.125428	8478	
-0.472511	0.179704	1751	
0.141017	0.338326	3274	
-0.358806	0.142143	9575	
-0.358470	0.669348	8326	
-0.317904	0.310180	6134	
0.577043	-0.790284	3135	
0.108071	0.548395	7190	
0.596829	-0.072150	9524	
-0.389809	0.855426	9608	
-0.195796	0.317281	8823	
0.101045	-0.958470	9864	
0.753650	0.248147	6747	
-0.427115	0.262204	9891	
0.195181	-0.097872	4720	
-0.299928	0.840830	4221	
0.087182	0.569143	502	
0.699856	-0.289808	7775	
0.302407	0.334782	6796	
0.119976	-0.870955	5257	
0.651009	0.099134	2907	
-0.342467	-0.110233	1339	
0.806140	-0.342304	6688	
-0.659132	0.437227	2118	
0.258747	-0.113737	5001	
0.561211	0.264930	2192	
-0.448896	0.048073	6976	
0.680131	0.322433	1493	
0.864674	-0.242581	3373	
0.180139	-0.138127	2229	
0.301760	-0.649394	3110	
0.240675	-0.677634	3639	
0.618551	0.642347	6587	
0.670933	-0.555802	7144	
0.440162	-0.466359	985	
0.584945	-0.096213	6931	
-0.797536	0.328687	8781	
-0.714622	-0.463941	5577	
-0.310982	0.283968	8604	
0.167983	0.585388	9562	
0.254181	0.102952	1804	
-0.034263	0.808754	4229	
-0.290139	0.502389	2668	
0.184251	-0.646209	7019	
0.213823	-0.771738	3538	
0.729218	-0.398434	3390	
0.219592	-0.080608	7001	
0.774035	-0.288876	7951	
0.420207	0.492691	2144	
-0.064362	-0.864580	6635	
-0.316599	-0.149167	3632	
-0.325452	0.427913	6558	
0.036619	0.449552	4755	
0.608293	0.180233	6058	
-0.599033	0.359653	270	
0.653162	-0.725164	2421	
-0.008423	0.232528	1421	
-0.902459	-0.172638	1255	
0.869976	-0.087853	6929	
-0.787103	-0.243581	6382	
0.395847	0.054016	3666	
0.334335	0.321907	258	
0.216426	-0.143563	2076	
-0.617322	-0.567365	4309	
-0.593843	-0.754547	8708	
-0.338237	0.099554	6368	
-0.697790	-0.456013	5577	
-0.240116	0.243450	2607	
-0.732997	0.295983	1851	
-0.448053	0.673646	6377	
0.686649	0.457149	4247	
-0.757860	-0.125318	3289	
0.294803	0.213641	3254	
