time = 42.2	Re = 1	rotation = 6.71619
0.394058	-0.400746	6738	
-0.656070	0.479490	4694	
0.579564	-0.163308	401	
0.227192	-0.191890	3143	
-0.382496	-0.754909	5536	
0.579372	-0.625678	5402	
-0.483127	-0.331894	626	
0.004769	0.473658	350	
-0.279654	-0.775460	4382	
-0.433394	-0.398598	3597	
-0.260043	-0.414143	2532	
0.299076	0.163744	8161	
0.618920	-0.719870	9473	
-0.600465	0.156265	2251	
0.763412	0.224785	1359	
0.150966	0.911828	311	
0.488703	-0.382389	7446	
0.593113	0.666831	6175	
-0.793770	-0.444284	7555	
0.397817	0.208769	8339	
0.447824	0.632757	4689	
0.431306	0.573060	339	
0.494637	-0.588217	1668	
0.328992	-0.489778	251	
-0.136198	-0.490841	2791	
-0.364259	-0.534153	5718	
-0.081412	-0.835255	4309	
-0.130934	0.323861	9820	
-0.666775	-0.086717	7273	
0.731856	-0.626576	8652	
-0.286537	0.099819	9227	
0.189702	-0.419559	6148	
0.801927	0.118935	4605	
-0.608453	-0.405232	1303	
0.549832	0.721320	7241	
0.186310	-0.623028	4928	
-0.460747	-0.293027	3784	
0.845388	0.212822	2034	
0.380343	-0.266510	1562	
0.380485	-0.075468	2468	
0.218774	-0.727708	5182	
-0.450109	-0.397564	5190	
0.319318	0.030442	1378	
0.326342	-0.636330	6701	
0.496005	-0.322596	5867	
0.636945	-0.421073	3096	
0.780706	-0.383626	8011	
-0.515864	-0.275626	6884	
-0.227765	-0.519194	2359	
-0.397666	0.823253	847	
0.723108	-0.225635	7347	
-0.271836	0.097024	9393	
0.332394	-0.902274	8770	
-0.217600	0.908905	9549	
-0.278601	-0.538700	8822	
0.440941	0.341759	2343	
0.339554	0.123576	1791	
-0.306744	0.251065	4009	
0.677392	-0.328827	2765	
-0.861670	0.246225	9168	
-0.373196	-0.755862	5988	
0.211264	-0.922943	3972	
0.612726	-0.483791	3339	
-0.681414	0.404191	1828	
0.000746	-0.846029	7365	
-0.094570	-0.670624	4449	
0.335652	0.011146	6189	
-0.644230	0.629326	7267	
0.931166	-0.262933	1929	
-0.294722	0.314682	9437	
-0.221272	-0.093435	6785	
-0.068936	0.286011	5605	
0.318399	0.274606	8038	
0.897399	-0.377686	862	
0.805811	0.059805	6550	
-0.445451	-0.212878	7567	
-0.326250	-0.672155	4155	
0.318517	-0.079309	876	
0.142508	0.663605	5766	
-0.097238	-0.533927	4081	
-0.066082	0.240082	1528	
0.427183	-0.577062	1198	
0.822247	-0.326883	449	
-0.691250	0.004157	9619	
-0.464766	-0.515410	989	
0.060138	0.235387	7800	
-0.184520	-0.819221	6349	
0.739531	0.503434	1796	
-0.464358	-0.682336	6113	
0.557528	-0.178452	326	
0.559708	0.227442	4192	
0.137222	-0.089122	7828	
0.149603	-0.584679	5229	
-0.154192	-0.971420	7892	
-0.063485	0.889734	9583	
-0.236716	-0.261814	8895	
-0.620242	-0.533229	4058	
0.305132	0.843416	9161	
-0.354755	0.660361	707	
0.037136	0.484281	296	
-0.221063	-0.496169	524	
0.487999	-0.391640	9295	
0.443778	-0.613900	4212	
0.645626	0.437714	8017	
0.433022	0.272754	1238	
0.887929	0.088023	6831	
-0.216049	0.881149	7470	
-0.299484	-0.706396	3840	
-0.931149	-0.135100	1456	
-0.215210	-0.176229	3153	
0.376496	0.082490	7342	
0.606871	0.468211	6748	
-0.608094	-0.440275	2671	
0.160057	-0.616510	5636	
0.223034	-0.555698	8287	
-0.845476	-0.339684	7640	
-0.650933	-0.668469	3527	
-0.732924	-0.369123	1595	
0.678673	-0.079906	9062	
-0.027462	0.688506	5096	
-0.456404	-0.226709	9700	
0.178822	0.675309	1237	
-0.343056	0.330998	256	
-0.215460	-0.964339	3717	
0.263840	0.731496	2120	
0.475780	0.715943	8691	
0.558295	0.692371	8276	
0.677580	0.280002	2176	
0.742612	-0.176484	1714	
-0.288183	0.424252	4557	
-0.742959	0.016239	1735	
0.312466	0.668695	3448	
0.082819	-0.749490	3399	
0.281225	-0.790770	7461	
0.854006	-0.158777	8576	
0.182082	-0.541630	8416	
0.420648	0.687950	8136	
-0.109062	0.420873	2236	
-0.742885	-0.573709	345	
-0.484851	-0.573597	2725	
-0.349873	0.209288	5952	
0.082943	0.741189	8344	
-0.816877	-0.132703	9425	
-0.500986	-0.082094	4905	
0.619499	-0.351041	2784	
-0.645580	-0.509071	2851	
0.155426	-0.815017	4626	
-0.325560	-0.900019	5274	
0.313830	0.649305	5083	
0.129143	0.731099	3728	
-0.102546	0.154892	2874	
-0.215628	-0.608338	1680	
0.600704	0.519239	715	
-0.324606	0.260181	5095	
-0.170419	-0.692922	9722	
-0.682639	0.413142	1828	
-0.209908	-0.047155	9783	
0.150019	0.205784	6845	
0.798966	0.128125	4605	
0.705426	0.162207	719	
0.163462	-0.067339	5498	
0.020022	0.138172	3476	
0.051323	0.133260	3441	
-0.766425	-0.192955	1927	
-0.729535	0.536361	6005	
0.662742	0.001442	9806	
0.429431	0.476063	9232	
-0.127503	-0.846244	6221	
-0.559776	-0.484045	4582	
0.810791	0.097929	3017	
-0.162825	-0.445708	1869	
0.159416	-0.448773	5655	
-0.186429	-0.088531	8103	
-0.125478	0.178571	6708	
-0.479131	-0.705272	928	
-0.135359	0.250259	7655	
0.031299	-0.639974	946	
-0.609057	0.101343	2624	
-0.159142	-0.062935	4106	
-0.114746	-0.547579	7448	
0.442131	-0.520903	9221	
-0.486647	-0.679126	971	
-0.641353	-0.006528	5204	
0.378452	-0.525540	3228	
-0.540598	-0.764948	1504	
0.491149	-0.369155	7446	
0.019179	0.270289	1203	
-0.767861	-0.376159	4516	
-0.046594	0.813916	8374	
0.421838	0.055488	1184	
0.441126	-0.360890	3925	
-0.623574	-0.058101	6098	
-0.273458	0.107514	8455	
-0.517985	-0.256393	6014	
0.867555	0.232826	5401	
0.447455	-0.025143	3961	
0.445905	-0.567924	6123	
-0.086721	0.197344	4745	
-0.389094	-0.742766	4320	
-0.260375	-0.399962	7416	
-0.182004	-0.372649	5623	
-0.244043	0.866503	7432	
-0.295788	0.291249	5012	
-0.237453	-0.227620	8966	
0.025369	0.786030	9292	
0.857502	0.167277	7810	
-0.051332	0.739992	5771	
-0.262853	0.688739	5461	
0.445003	-0.527233	9221	
0.972174	0.122642	6563	
-0.105362	-0.225690	746	
-0.426346	0.590550	1011	
-0.448756	-0.409839	7439	
-0.121679	0.370690	1413	
-0.164022	0.692018	3634	
-0.539829	-0.004161	9309	
0.457979	-0.412129	1602	
-0.461357	-0.409028	7569	
0.503285	-0.180424	4964	
-0.658039	0.056122	8622	
0.052592	0.923388	1333	
0.334702	-0.158307	4129	
0.124734	-0.520344	8253	
-0.840523	-0.104385	8074	
0.592214	-0.771195	5441	
0.488950	-0.038634	2846	
-0.358423	-0.913602	757	
0.541423	0.362298	3770	
0.310351	-0.009931	8518	
-0.097954	0.134460	1610	
0.084407	0.273491	2956	
0.592132	0.286404	6316	
0.504092	0.201024	4021	
0.425925	-0.094700	8228	
0.520242	-0.045279	2347	
0.174248	-0.979424	3950	
-0.111614	0.389904	1888	
0.817777	-0.541331	4596	
0.061356	0.367894	8313	
0.579211	-0.758843	9787	
-0.489534	-0.075968	9256	
-0.185375	-0.557443	1979	
0.251554	-0.933007	402	
0.410120	-0.084067	4748	
0.359385	-0.072219	6908	
0.434773	0.299255	3349	
-0.126350	-0.492590	2791	
0.365884	0.028433	2536	
0.123582	-0.544861	5795	
0.399405	-0.732937	8221	
0.869220	0.188536	7745	
0.447480	-0.061105	6905	
-0.654074	0.656983	7267	
-0.089631	-0.516475	4081	
0.212307	0.849142	6668	
-0.724078	0.353402	3139	
0.017597	0.497554	3187	
0.754231	0.139129	1464	
-0.221742	0.436949	7087	
-0.086306	-0.165723	2858	
-0.019000	-0.978540	3790	
-0.930859	0.201908	694	
0.040943	0.892179	6587	
-0.253360	-0.244019	616	
0.478892	-0.740019	8733	
0.409326	0.352021	8624	
-0.031398	-0.530238	2316	
0.882674	-0.018360	1095	
0.734474	0.041629	9009	
-0.797823	-0.308960	7627	
-0.045945	-0.634023	7450	
-0.805389	0.491545	6319	
0.458026	-0.225249	3648	
0.180931	-0.823486	5219	
0.662639	-0.203484	937	
0.503422	-0.358163	4054	
0.956333	0.158689	8113	
0.641115	0.636369	8150	
-0.276591	0.387715	9280	
-0.545737	-0.602384	4226	
-0.185822	-0.345734	2977	
0.226872	-0.845881	6381	
-0.380733	0.830174	9416	
0.616422	-0.136469	1293	
0.114874	0.902553	301	
0.003855	0.272885	1124	
0.385333	0.021020	5306	
0.008286	-0.721993	5685	
-0.832149	-0.059740	7809	
-0.827636	-0.499916	1268	
0.219946	0.700649	3138	
-0.286757	-0.300140	6333	
-0.209008	-0.551265	870	
0.479249	0.627737	4056	
0.363360	0.713552	5839	
-0.031707	0.067746	2212	
0.364603	0.625043	5607	
-0.591118	0.049290	7252	
-0.063292	0.135283	813	
-0.204104	-0.505485	524	
0.186802	-0.516081	8175	
0.412699	0.204562	4734	
-0.507147	-0.686055	971	
0.365257	-0.560705	4990	
-0.280032	-0.590949	3163	
0.188518	-0.742351	4303	
-0.653357	-0.195133	519	
0.023588	0.369473	7722	
-0.133400	-0.503058	3371	
0.530986	-0.095533	7941	
-0.227437	-0.676800	1104	
-0.162354	-0.082841	3347	
0.482375	-0.028883	2548	
0.926304	0.296650	936	
-0.283928	-0.334892	6320	
0.180229	-0.917360	5698	
-0.010636	-0.949058	9478	
-0.059900	0.102242	3487	
-0.063071	0.184466	2121	
-0.195013	0.682359	4029	
-0.365184	0.724305	2794	
0.674831	-0.327682	2765	
0.251622	0.060412	2194	
0.404906	-0.179280	1202	
-0.167432	-0.132885	2696	
0.310431	0.142446	8675	
-0.814661	-0.518406	6848	
0.382298	0.594014	1989	
0.123102	0.901311	301	
-0.496732	-0.696116	928	
-0.284661	-0.816065	5657	
0.527487	0.158908	9677	
0.522223	-0.368668	3610	
0.322776	-0.483603	287	
0.007589	0.383776	3941	
-0.090558	0.251882	5391	
-0.767798	0.233435	3791	
-0.310893	0.728540	3802	
-0.200702	0.775862	4773	
-0.229353	-0.138733	2810	
0.275755	-0.556922	5612	
-0.026127	-0.954980	688	
0.827643	0.309456	7438	
-0.731908	-0.372621	3490	
-0.640328	0.179227	2665	
-0.195535	-0.398854	992	
-0.457100	0.775986	5252	
-0.197889	0.793556	5744	
0.886408	-0.131931	6872	
-0.141915	0.223521	9139	
-0.925906	0.116846	987	
-0.274718	0.150401	5928	
-0.188501	0.289509	9684	
0.459714	0.123848	5712	
-0.271283	-0.821870	5780	
0.460350	-0.411387	1602	
-0.358949	0.833285	8645	
-0.013119	0.340882	7525	
-0.446797	-0.608098	2356	
-0.032848	0.482509	6805	
-0.174602	0.341526	3171	
-0.434377	0.553358	9486	
0.293450	0.126359	6661	
0.180274	-0.764808	4959	
-0.772131	0.220349	6377	
-0.287255	0.859222	4833	
-0.563905	0.739969	8723	
0.075324	0.328891	4874	
0.226096	-0.212262	3723	
0.851728	-0.196803	615	
0.367079	0.366783	8806	
-0.849365	-0.461471	9716	
-0.441930	-0.184047	8051	
-0.414033	-0.605062	3995	
0.250999	-0.264922	638	
0.341592	-0.538792	3224	
-0.786984	0.433840	3992	
-0.915252	0.168537	5055	
0.463235	-0.708840	4880	
0.381240	-0.252658	274	
-0.026978	0.331288	5023	
-0.044557	0.879001	5160	
-0.789315	0.273711	6229	
0.002547	0.789342	8680	
-0.026537	-0.766231	1795	
0.373003	0.456484	7072	
-0.555944	0.580937	3179	
-0.544083	0.619276	4265	
-0.032594	0.889777	5160	
0.401767	-0.733157	8221	
-0.909988	-0.070662	4197	
-0.242983	0.171827	5950	
-0.833786	-0.032554	8916	
0.452987	-0.630942	1098	
0.648170	-0.446371	2487	
0.693365	-0.274334	4427	
0.519841	-0.158691	4244	
0.368178	-0.167468	3576	
-0.284263	0.765959	7480	
0.160501	0.246060	6157	
0.365766	-0.535242	3228	
0.237011	0.891479	6743	
0.330566	0.606114	5945	
0.571607	-0.808423	6378	
0.181377	-0.106811	5542	
-0.760932	-0.565870	345	
0.402955	0.807043	5247	
-0.919865	-0.044040	1094	
-0.683051	0.428213	3855	
0.299831	-0.929001	5716	
-0.610873	-0.407364	1303	
0.050065	0.700032	6598	
0.658596	-0.191435	937	
-0.700276	-0.429525	2291	
0.847757	0.230398	686	
0.418640	0.362817	1573	
-0.948285	-0.067286	254	
-0.893409	0.188942	7193	
-0.624719	-0.719381	3543	
0.390939	-0.300770	4013	
0.619940	-0.235321	8746	
-0.816423	0.427990	5337	
-0.252432	-0.215175	7145	
-0.037409	-0.947993	688	
0.436188	-0.026075	2201	
-0.697308	0.140363	4657	
-0.460843	-0.367111	1732	
0.012308	0.468124	319	
0.645655	-0.716440	5661	
0.831581	-0.155734	5218	
-0.065536	-0.560833	5333	
0.155368	0.353010	3903	
0.138702	0.063392	4478	
0.146875	-0.852022	4634	
-0.224782	-0.159645	2726	
0.554970	-0.064077	720	
0.486366	-0.225651	1998	
-0.024801	-0.600578	9585	
0.660211	0.392354	2502	
-0.256410	-0.405018	2532	
-0.293555	0.129093	6041	
-0.928362	-0.237620	7303	
0.190958	-0.527066	8175	
-0.038209	0.274448	5879	
-0.127903	-0.842918	6221	
0.549401	-0.229765	2782	
-0.309127	-0.920406	1029	
-0.808434	-0.463016	9673	
-0.124555	-0.523366	4110	
-0.899797	-0.350828	385	
-0.137089	-0.917264	9742	
0.142763	0.868058	5578	
0.219917	-0.534780	4581	
0.569340	0.282371	7112	
0.144629	-0.763521	1966	
0.308056	0.510719	2010	
-0.039332	0.142163	4838	
0.755873	-0.447416	9644	
-0.309578	-0.576442	2152	
0.725051	-0.639456	9040	
-0.409481	-0.098339	7434	
-0.052937	0.729699	5771	
0.399014	0.319500	8256	
-0.577121	-0.622576	9379	
-0.236964	-0.402985	643	
0.533199	-0.411123	4295	
0.347520	-0.795658	8375	
0.873738	0.148417	8464	
-0.489191	0.672092	4354	
-0.277426	0.778472	4560	
-0.086428	0.384007	3613	
0.700129	-0.083614	4187	
0.859193	0.172101	7421	
-0.092228	0.740657	6273	
-0.454178	-0.046992	6803	
0.550604	-0.244548	4094	
-0.568762	-0.726677	1255	
0.595568	-0.266125	648	
-0.670378	0.096401	2089	
-0.600410	-0.237798	9703	
0.140464	0.344180	425	
-0.540847	-0.653957	948	
0.808903	-0.303697	1062	
0.125859	0.176518	6892	
0.404392	-0.148560	5081	
0.036500	0.875444	5089	
-0.115538	-0.617967	3098	
-0.077834	-0.864210	5710	
0.447240	0.655691	6818	
-0.323396	-0.573979	1864	
-0.153946	0.468816	9450	
-0.701791	0.175955	3622	
0.558039	-0.318720	1801	
-0.268457	-0.401564	2280	
-0.510140	0.452088	9618	
0.350712	0.135485	1356	
-0.899894	-0.157226	7494	
-0.415470	-0.454996	6725	
0.272286	0.052654	3131	
0.217569	0.698416	3138	
0.571078	-0.649151	5645	
-0.251406	-0.956461	4659	
0.143891	-0.850693	4634	
0.422071	-0.496427	3677	
0.616633	0.006531	3039	
-0.097151	-0.846811	5015	
0.528547	-0.259813	6177	
0.103427	-0.980893	2108	
-0.227964	-0.819020	6690	
-0.725100	0.362392	3139	
-0.801543	-0.239568	7673	
-0.541138	-0.007550	9309	
-0.139751	-0.957384	9527	
-0.068458	-0.937933	1971	
-0.408916	0.711327	3843	
0.433565	-0.348509	2272	
0.007760	0.820276	5222	
0.361318	-0.302514	338	
-0.264193	0.785102	4560	
-0.294790	-0.569609	3625	
0.459572	-0.379501	9837	
-0.214622	-0.187637	2756	
0.879557	0.232756	7969	
-0.414122	0.601170	8780	
0.563936	-0.779980	9572	
0.383818	0.419876	2662	
0.019253	-0.454355	5953	
0.730580	-0.166423	1559	
0.031113	-0.842836	5385	
0.153460	0.281239	3238	
0.298159	0.735131	4032	
-0.316250	-0.753252	4846	
0.134053	-0.952782	2324	
0.712896	0.345361	7520	
-0.809895	0.477945	6319	
-0.063324	-0.585184	2824	
-0.311314	0.621764	4107	
0.751521	-0.127594	1500	
-0.075263	-0.414956	5747	
-0.230130	0.700693	6288	
0.546180	0.692323	8311	
-0.602719	-0.605069	9019	
-0.264255	0.232229	4797	
-0.753482	0.484379	8842	
-0.532924	-0.424894	1081	
0.279561	0.730932	2729	
0.250038	-0.355969	5414	
0.653408	-0.027952	1429	
0.497928	0.188540	1488	
-0.241179	-0.957408	4698	
0.294157	0.241943	5635	
-0.136817	0.306343	9010	
0.856923	-0.094342	4468	
0.373842	-0.671718	9626	
0.022419	0.907132	6709	
-0.287508	0.619317	4107	
0.214781	0.701073	3138	
0.307197	-0.068349	788	
-0.505381	0.527987	9156	
0.375121	-0.119891	3095	
0.619195	-0.431111	1325	
0.418499	0.578318	339	
-0.447783	-0.828776	559	
-0.219701	0.348290	5573	
-0.274756	-0.941278	4584	
-0.432338	-0.600976	2391	
0.187611	-0.419386	6148	
0.314351	-0.551327	8782	
0.783938	0.082338	1567	
-0.154390	-0.641032	4424	
0.352124	0.459995	6214	
-0.206155	-0.580829	2769	
-0.555569	0.492556	2431	
0.806799	-0.233913	883	
0.493982	-0.464409	4856	
0.299223	0.467771	5966	
0.862951	-0.205378	630	
-0.638957	-0.674090	2680	
-0.128600	0.899383	6712	
-0.670672	0.306890	712	
-0.655748	-0.065024	9790	
-0.745721	0.020343	4020	
0.143126	0.878483	311	
-0.854231	-0.095021	7943	
0.796240	0.204223	6993	
-0.316768	-0.592019	4307	
-0.595101	0.573310	4195	
-0.185392	-0.049081	3563	
-0.634294	0.518459	4146	
-0.259476	-0.385849	9360	
-0.889584	-0.388852	2058	
0.757160	0.638349	3020	
-0.240702	0.775293	5167	
0.479821	-0.205297	4238	
0.375356	0.802362	6372	
-0.208655	0.115408	8381	
-0.621977	0.407957	1010	
-0.430925	-0.816138	6720	
-0.686623	0.415797	1828	
-0.673861	0.470639	4590	
0.358256	0.345831	6893	
0.090382	-0.621270	6510	
0.435448	-0.651325	3202	
-0.788561	0.520370	1171	
0.855201	0.004449	2455	
-0.271895	-0.327389	6320	
-0.065295	0.813797	8591	
-0.483033	0.798324	9308	
-0.049111	-0.867413	5529	
0.101615	0.446934	574	
-0.226039	-0.295347	1075	
-0.650643	-0.680098	3527	
-0.655754	-0.365036	8248	
-0.279204	0.410221	2904	
-0.954080	-0.076422	464	
0.428772	-0.296246	553	
-0.129733	-0.747991	1938	
-0.158743	0.381639	3934	
-0.568773	-0.063135	964	
0.308564	0.113923	1957	
0.731952	0.447819	4357	
-0.043046	0.814875	8374	
0.510172	-0.311325	4149	
0.557784	-0.198462	2763	
0.501717	-0.240672	2021	
0.381109	0.389912	2419	
-0.920341	0.143640	8681	
0.186218	-0.592075	4115	
0.490508	0.603200	1513	
-0.413953	-0.856166	286	
0.430039	-0.486154	3677	
0.143493	0.305555	5156	
0.625422	-0.196871	4840	
-0.307491	-0.915405	1029	
-0.711923	-0.624389	1090	
-0.012021	-0.541105	4090	
0.729486	0.453017	4357	
-0.269259	0.744175	5987	
0.361758	0.370338	9889	
-0.015486	0.102278	2946	
0.309729	-0.436823	5343	
0.356224	0.463348	6214	
-0.613581	0.693390	7371	
-0.268467	-0.904095	3358	
-0.054517	-0.661937	3369	
-0.918026	0.126122	592	
0.392290	0.143897	4267	
-0.713956	0.388071	2647	
0.512731	-0.254952	5994	
-0.952590	-0.031609	391	
-0.257989	-0.280027	852	
-0.622713	-0.532005	4058	
0.748968	-0.236738	6404	
-0.641992	0.509735	4146	
-0.264660	0.763100	4560	
0.557387	0.409000	2530	
0.153741	-0.814996	3657	
0.332329	0.641308	2439	
0.196183	-0.854594	6501	
-0.285781	0.679334	1544	
-0.442122	-0.384814	5190	
0.328525	-0.043317	4404	
-0.698551	0.615020	9470	
0.525522	0.305890	8163	
-0.629856	0.635156	8724	
0.397668	0.426214	4044	
0.275797	-0.733521	5714	
-0.190707	0.316263	1843	
-0.334471	-0.795346	1460	
0.655400	-0.233739	604	
0.153527	0.409335	7412	
-0.632499	0.245984	2660	
0.045725	0.881987	6587	
0.725863	0.031670	1309	
-0.615021	-0.031454	1746	
-0.152310	-0.079796	3661	
-0.154563	0.672052	3379	
0.393404	-0.506299	3366	
-0.580182	0.273394	1101	
-0.816385	-0.178060	3812	
0.023744	0.150397	4408	
-0.035179	0.433068	3808	
0.300197	-0.633212	5111	
0.466199	-0.732712	4880	
0.812796	0.146435	7613	
0.152416	0.380103	4057	
0.308885	-0.093972	726	
-0.382057	-0.892858	1153	
-0.097817	0.314035	6211	
-0.192463	0.203625	3444	
-0.229858	-0.043050	8229	
-0.725206	-0.232507	253	
0.420856	0.294838	3349	
0.079972	0.346588	7456	
0.089399	-0.709047	9861	
-0.718592	-0.154252	2748	
0.685843	0.563253	6744	
0.473961	-0.590737	2384	
-0.146575	0.490049	6276	
0.029632	0.379224	1371	
0.312289	-0.451567	5343	
-0.285249	0.864530	5392	
0.104991	0.906496	6541	
-0.174602	-0.577243	1467	
0.694189	-0.513008	6272	
0.271750	-0.007457	4579	
0.773664	0.262020	1878	
-0.792508	-0.257971	8693	
0.492035	0.045223	5873	
0.710126	0.350894	9063	
0.452638	-0.116031	2501	
-0.094803	0.351340	299	
-0.679239	0.262168	9799	
-0.745783	-0.243244	1079	
-0.240461	-0.824800	5163	
0.060776	-0.586011	7038	
-0.073095	0.926343	4103	
0.373067	-0.135483	5423	
-0.871041	0.337581	8151	
-0.059903	-0.072076	8870	
0.323622	0.713291	2573	
0.431941	0.521163	2907	
0.489637	-0.381881	7446	
0.168289	0.892382	2375	
0.324686	0.637338	6735	
0.887526	-0.033318	3322	
0.012972	0.271424	1124	
0.458120	-0.409242	1602	
-0.150128	-0.086561	3347	
0.500971	-0.140022	2294	
-0.689461	-0.123174	270	
-0.103233	-0.493109	2483	
-0.052160	-0.936451	472	
0.265901	-0.581952	8393	
-0.207983	-0.518597	510	
-0.390524	-0.443462	5915	
-0.323523	0.623747	5357	
0.469002	-0.106527	9552	
-0.483592	-0.494871	1475	
0.258232	0.151218	3331	
0.299165	0.470296	5966	
0.730974	-0.450667	5162	
0.053475	0.039790	662	
0.326392	-0.044757	4404	
-0.306062	0.199668	998	
-0.241119	0.397659	6936	
-0.749123	-0.377613	1952	
0.114093	0.891907	6541	
-0.093682	-0.249432	6283	
-0.632361	0.506413	2869	
-0.208954	0.299136	4587	
-0.252450	-0.462503	3454	
-0.795800	0.499710	8777	
0.034827	0.085241	9565	
0.403764	0.598138	3279	
0.823450	-0.336354	3993	
0.721526	0.017060	3338	
-0.137455	0.269540	3811	
0.537234	0.162286	954	
-0.238744	-0.031315	5569	
0.408477	0.778728	5528	
0.365764	0.253559	7062	
-0.490579	-0.784411	9183	
-0.295034	-0.450802	3479	
0.028524	-0.972498	6149	
-0.214803	-0.057596	9783	
0.796384	-0.570832	4661	
0.688803	-0.661731	9204	
-0.173845	0.905297	9502	
0.568291	-0.416749	7425	
0.539146	0.728272	5737	
-0.871631	-0.328099	7663	
-0.068886	0.682896	3088	
0.991124	0.093135	8295	
-0.029015	0.288954	6540	
0.115456	0.441133	560	
0.443950	-0.422377	5835	
-0.680995	-0.156631	9372	
-0.274823	0.068548	9151	
-0.924458	-0.018101	1094	
0.501581	0.504424	6307	
0.424026	-0.362222	5168	
-0.468730	0.679514	4983	
-0.616579	-0.404501	6730	
-0.333125	0.725912	3282	
-0.352404	-0.922253	650	
-0.010536	0.437877	4423	
-0.727996	0.591784	6732	
-0.648173	-0.645483	1209	
0.605364	0.360867	4198	
0.323661	-0.596442	4499	
-0.413016	0.792735	9042	
0.486227	-0.814064	9856	
0.495918	-0.692826	4849	
-0.224187	0.711501	6566	
0.284476	-0.026600	748	
0.118105	0.394742	3523	
-0.098342	0.816997	8499	
0.164039	-0.824922	4626	
0.003818	0.346261	7525	
-0.559657	0.043610	4643	
-0.405832	0.789416	9042	
0.299412	0.224500	1082	
0.490625	0.717998	5981	
-0.231437	0.013181	3101	
-0.193297	0.363660	3488	
-0.938397	-0.128214	1456	
-0.111572	0.442827	5084	
0.845861	-0.463599	9438	
0.598063	-0.257265	8424	
-0.198221	0.379989	4391	
-0.211622	-0.134055	734	
-0.620959	0.494508	2869	
-0.188961	-0.583227	4861	
0.056497	-0.863799	3695	
0.190277	-0.121409	4318	
0.200645	-0.760759	5206	
0.360710	-0.757929	5408	
0.231583	-0.174838	9406	
0.155468	-0.072262	7712	
0.496527	-0.172326	4411	
0.412385	-0.872742	3540	
-0.162457	-0.817181	4326	
0.051326	-0.603753	8078	
-0.775243	-0.496040	894	
-0.686804	-0.108808	459	
0.405232	0.189510	2918	
-0.225117	-0.590275	1635	
-0.274186	-0.503568	9875	
0.767847	0.215728	4040	
0.045733	0.071109	8081	
-0.323015	0.261034	5095	
0.880079	-0.146727	8534	
0.748376	-0.419864	5558	
0.289392	0.072078	6602	
0.464542	-0.158230	2949	
0.747595	0.471731	7311	
-0.016552	0.313776	3762	
0.306872	-0.502088	8942	
-0.240321	0.096200	8166	
0.222053	-0.680561	3374	
-0.218880	-0.473011	3386	
0.292381	0.955135	3580	
0.681814	0.578090	6414	
-0.734248	0.341512	2154	
0.431922	-0.020053	2697	
0.608633	-0.750715	9538	
0.626654	0.247920	9366	
-0.497045	-0.318273	8804	
0.420645	-0.539988	8291	
0.836343	-0.466325	9438	
0.673799	-0.344785	3700	
-0.283636	0.688755	1544	
-0.866286	0.304837	6909	
0.328059	-0.642094	6701	
-0.394824	0.632016	3053	
0.488701	0.436015	6468	
-0.204743	-0.154555	853	
-0.817893	0.113087	2603	
-0.166307	-0.088299	3357	
0.029814	0.215200	3852	
-0.477220	-0.029081	3406	
-0.300401	-0.587534	4307	
0.839169	-0.470351	9438	
0.422535	-0.303733	553	
-0.196408	-0.332407	2641	
-0.608441	-0.396321	6730	
0.861103	0.216797	3662	
0.371756	0.234640	8861	
-0.065348	-0.621025	2460	
