time = 9.3	Re = 1	rotation = 1.47998
0.486946	-0.178938	3371	
-0.717766	-0.547256	1478	
-0.645169	-0.343033	8780	
0.921336	0.278346	7741	
-0.206029	0.400967	8861	
0.176884	-0.102114	2858	
-0.124427	-0.747471	8491	
0.095841	-0.852932	7430	
0.121284	-0.147675	3482	
-0.592006	-0.528357	3036	
0.635889	-0.508466	7782	
0.946537	-0.172186	1236	
-0.718837	-0.327236	1649	
-0.091127	-0.937925	8157	
0.523673	-0.224735	1979	
0.218295	-0.598930	4703	
-0.491198	-0.587319	3043	
-0.070039	-0.116826	3888	
-0.720717	0.138364	6169	
0.465303	-0.749584	7083	
-0.858154	-0.042400	4783	
0.183642	0.210475	7687	
0.896034	0.060038	6664	
0.331330	0.604255	8446	
-0.138673	-0.769501	1169	
-0.021498	-0.118974	4614	
0.702561	0.005809	8240	
0.143846	-0.511695	2594	
0.155549	-0.974754	368	
-0.126393	0.291420	2159	
-0.238294	-0.034585	5394	
0.473174	-0.717180	6351	
-0.712823	-0.287739	2202	
0.184661	-0.894317	9689	
0.127341	-0.462913	6217	
-0.346135	0.625659	3298	
-0.000841	0.263652	3212	
-0.732903	-0.087855	5330	
0.189827	0.385080	3456	
-0.308060	-0.680250	8661	
-0.484323	0.517472	5776	
0.937104	-0.102799	9478	
-0.109170	-0.090710	4676	
0.330160	-0.922937	4284	
-0.701554	-0.279974	621	
0.095007	-0.093171	3647	
0.617046	-0.136813	2460	
-0.060027	-0.771035	4300	
0.667929	-0.028329	7509	
-0.229409	0.401651	1737	
0.339937	-0.415686	1516	
-0.356592	0.638048	4015	
0.798652	-0.273516	6349	
0.142807	-0.550109	4460	
-0.267397	0.363375	9197	
-0.625730	-0.629685	6277	
0.924233	0.102464	5698	
0.302757	-0.859072	1871	
-0.325432	0.664803	8073	
0.451759	0.503490	5442	
-0.671843	0.323400	8296	
0.634877	-0.620878	9305	
-0.847083	0.033063	8358	
-0.716944	0.346643	3262	
0.234309	-0.577875	7615	
-0.828699	-0.033106	6636	
0.520215	0.089142	8670	
-0.737565	-0.364083	4437	
0.476883	-0.230486	3269	
-0.204510	-0.948340	2330	
0.532448	0.834188	2950	
-0.681770	-0.436860	4310	
0.470364	0.371454	242	
0.549098	-0.693042	8417	
0.252196	0.256859	525	
-0.195238	0.745406	4970	
0.742917	0.548023	9606	
-0.198783	-0.778592	4558	
-0.781256	-0.270526	3835	
-0.113511	0.329985	4399	
0.510448	-0.300873	9365	
-0.602208	0.486799	4700	
-0.284400	-0.901197	7261	
0.820417	-0.219223	6536	
0.383683	-0.294760	2532	
-0.814337	-0.056820	8127	
-0.260953	-0.894949	5055	
-0.829251	-0.261050	9033	
0.260012	-0.178871	2123	
0.547180	-0.003055	4760	
0.880874	-0.333868	1166	
-0.624570	0.415182	5478	
0.289085	-0.209486	3100	
-0.023282	-0.956921	443	
0.355429	0.395061	2519	
-0.715351	-0.260840	2225	
-0.187381	0.034969	2066	
0.067808	-0.480657	9200	
0.108300	0.384165	2468	
0.836477	-0.195627	6317	
-0.814460	-0.050167	8127	
0.592994	0.244383	8851	
0.314048	0.524088	6013	
0.540465	0.308042	3090	
-0.157755	0.365877	6107	
0.585945	-0.722966	761	
0.567716	-0.203743	4704	
-0.426912	-0.650882	2930	
0.879842	-0.361894	920	
0.587442	0.294686	3449	
0.312890	-0.171092	2777	
0.588981	0.368452	5704	
0.693080	-0.672360	1918	
0.749915	-0.578831	1597	
0.322092	0.339770	249	
0.829010	-0.228500	6536	
0.244853	-0.760464	3673	
-0.137071	0.338955	5379	
-0.102929	-0.049460	6910	
0.170064	0.307368	4869	
-0.239530	0.413410	2137	
0.174758	-0.913417	6249	
0.941330	0.064859	3093	
0.667902	0.009577	570	
0.717508	-0.584962	6099	
-0.081731	0.398946	4904	
-0.542234	-0.608345	4694	
0.558914	0.294025	3224	
0.070876	-0.951544	9808	
0.386837	-0.284539	2532	
0.065706	-0.840908	7748	
-0.559535	0.552506	1513	
-0.746683	-0.346847	4437	
-0.536359	-0.595930	2774	
-0.719166	0.088242	6767	
0.698982	-0.437328	5996	
-0.497359	0.507984	4799	
-0.852112	-0.205518	7753	
-0.730375	0.083260	8656	
0.346134	-0.473740	5190	
0.142203	0.365752	3095	
0.103086	-0.929169	7758	
0.067997	-0.454125	1033	
0.893844	-0.057857	811	
-0.251055	0.441908	8055	
-0.548518	0.540582	1076	
-0.224858	0.055996	584	
-0.853186	-0.142990	6484	
-0.178589	0.714424	9345	
0.001284	-0.173647	9523	
0.585658	0.395556	6123	
0.828340	-0.304138	6633	
-0.286147	0.642451	2061	
-0.270732	-0.588044	4497	
0.217396	0.256914	3084	
0.651058	-0.201574	5100	
0.650628	0.041011	5420	
0.201803	-0.524865	6509	
0.182983	-0.811301	6799	
-0.142814	-0.089352	515	
-0.228829	0.086448	1814	
0.390348	-0.527553	8716	
-0.521381	-0.691486	7411	
-0.565790	0.559352	1513	
0.127380	-0.155579	3482	
-0.063796	0.242187	5997	
0.495548	-0.834877	3206	
-0.282604	-0.054101	2465	
-0.076624	-0.037960	9638	
0.309588	-0.268916	3708	
-0.489745	-0.543173	1469	
-0.127638	0.387405	5170	
-0.284871	0.109385	3638	
-0.462457	0.501838	2911	
-0.153115	0.702029	8235	
0.059264	-0.895936	940	
-0.272723	-0.688958	8852	
0.294246	-0.198474	3703	
-0.167093	-0.070607	3498	
0.285334	0.367038	274	
0.384606	-0.825414	7127	
-0.128097	-0.904914	7355	
0.362176	-0.383140	6454	
-0.125249	-0.858104	9285	
-0.086751	0.252549	6643	
-0.737527	0.303151	3210	
0.142951	-0.824173	7850	
-0.026810	-0.560087	283	
-0.733558	-0.295779	2276	
0.369184	0.449458	8580	
-0.275554	-0.085096	4087	
-0.614607	0.406681	2097	
-0.339012	0.671209	8030	
-0.760051	-0.403365	6597	
0.586100	-0.033960	4586	
-0.515335	-0.771754	4820	
0.159615	0.355417	5423	
0.309678	-0.883525	7297	
0.098295	-0.067906	3560	
-0.260696	-0.731202	7283	
0.676566	-0.191055	7330	
0.614627	0.210006	8224	
-0.021024	-0.912224	4197	
-0.727615	0.037838	6838	
-0.390668	-0.792097	7260	
-0.381206	-0.082646	1413	
0.635089	0.086039	6019	
0.195771	0.245067	2397	
0.418764	0.442733	858	
0.063150	-0.697566	7237	
0.198833	0.286748	1443	
0.815675	0.462330	342	
0.603846	-0.181724	2281	
0.435671	-0.305054	3475	
0.272763	-0.451657	7134	
-0.100924	0.719480	1908	
0.364847	0.465793	5867	
0.614962	0.371615	1198	
-0.151621	0.274354	2499	
-0.266549	0.364972	4050	
0.116234	-0.867170	7856	
-0.044919	-0.062115	1337	
0.133420	0.357099	3877	
0.422294	-0.192621	526	
0.328057	0.250884	3704	
-0.544967	-0.629678	7123	
0.389716	-0.810886	7023	
0.326194	-0.126051	2319	
-0.470948	-0.656062	2690	
-0.354384	0.090819	8313	
0.419477	-0.302701	2428	
-0.089770	-0.937296	8157	
-0.064144	-0.003933	4972	
-0.223927	0.705402	2176	
-0.781625	-0.429461	8523	
-0.275974	0.649152	2293	
-0.240756	0.002615	6239	
0.021016	-0.620433	1561	
0.257741	-0.266177	7296	
0.679469	-0.556791	3024	
0.012983	0.364397	5409	
0.824977	0.419829	6102	
0.288606	-0.352134	5972	
0.767399	-0.597410	1675	
0.408964	-0.239560	1121	
0.979053	0.024012	1797	
0.717390	0.630940	9204	
-0.174743	-0.904712	9172	
-0.344913	0.590658	2134	
-0.397204	-0.814204	7922	
0.889381	-0.265711	1240	
0.196460	-0.541052	2588	
0.963091	0.248274	6443	
-0.349065	-0.026462	5519	
0.178606	-0.165918	4301	
0.634525	0.056970	4769	
-0.428078	0.491411	4884	
0.208687	-0.246351	5870	
0.864052	-0.321052	1538	
-0.255857	0.678393	988	
0.496093	0.308177	1085	
-0.826359	0.007561	9692	
-0.755121	0.025340	4981	
-0.108277	-0.790671	9199	
0.036856	-0.986325	5855	
-0.401414	-0.159251	5159	
-0.142391	-0.928149	7212	
0.745228	0.532485	7035	
-0.421144	0.559847	7462	
0.026319	0.490172	8838	
0.853131	-0.266211	8192	
0.719268	0.618005	8450	
0.175348	-0.847309	6356	
-0.378075	0.612741	5053	
-0.040628	0.258023	2194	
0.472789	-0.046743	1656	
-0.791685	0.217624	3408	
0.339242	-0.769780	2255	
-0.325476	-0.123908	545	
0.176894	-0.479466	7542	
0.887306	-0.017906	3695	
-0.066914	0.296090	2555	
0.798283	-0.348593	5203	
0.375261	-0.247139	992	
-0.316373	0.099831	7457	
0.419839	-0.846547	9708	
-0.097869	-0.098336	1420	
0.764722	0.588329	9649	
0.131038	-0.518036	1187	
-0.282072	-0.196659	7042	
0.444173	-0.222633	2718	
0.240794	-0.771883	7625	
0.346133	-0.404988	1516	
-0.714592	-0.486744	6895	
-0.014632	-0.134409	4723	
-0.392366	0.667183	9179	
0.538241	-0.636282	6667	
-0.120618	-0.174946	5127	
0.093091	-0.119345	422	
0.466927	0.394608	333	
0.965415	0.007421	2108	
0.307533	-0.778343	8112	
0.543127	-0.215357	617	
0.896713	0.207975	8783	
0.012233	0.647569	3054	
-0.131463	0.410317	1590	
0.393983	-0.429730	6383	
0.290636	-0.375586	2770	
-0.179334	-0.740136	2211	
-0.178126	-0.154452	1165	
0.409579	-0.193811	887	
-0.700275	-0.553867	644	
0.171603	-0.856522	6356	
0.070064	0.331451	3520	
0.410719	0.417820	9439	
0.157200	-0.879730	7465	
-0.357791	-0.061841	466	
0.578731	0.145035	8954	
0.506464	-0.077687	2316	
-0.459999	0.505194	2911	
0.524822	-0.175165	5447	
0.251334	0.966179	4844	
-0.192038	-0.875288	8792	
-0.428640	-0.687363	3139	
0.165818	0.511419	7978	
0.945738	0.199389	5716	
0.564144	0.406937	9203	
0.661869	0.154915	7619	
0.004787	-0.515325	4744	
0.601959	0.744840	9547	
-0.484086	-0.586179	4389	
-0.437732	0.571058	7462	
0.754743	-0.523637	6384	
-0.057747	0.743692	8437	
-0.427046	0.581357	7589	
-0.171209	0.656263	4910	
0.504631	-0.141059	3380	
-0.630967	-0.533989	4891	
0.387666	0.274302	593	
-0.306832	-0.164792	9684	
0.555563	-0.354399	2152	
0.089683	0.574330	442	
0.711209	0.647911	9864	
0.334974	0.395863	553	
0.314016	0.310120	6434	
-0.497120	-0.540780	1469	
0.180885	-0.868091	4510	
0.023906	0.380198	6201	
0.421185	-0.376961	636	
0.408528	-0.906460	7164	
0.322380	0.564274	648	
-0.016771	0.312042	2504	
0.467922	0.409626	5835	
0.343113	-0.341784	9444	
0.103433	0.377531	2859	
-0.235383	0.039556	5289	
-0.194486	0.635445	4610	
0.989628	0.065167	8863	
0.837631	0.526570	3715	
-0.010501	-0.945611	254	
0.108834	-0.204677	7394	
0.549029	-0.396689	6032	
0.003035	0.665626	1886	
0.477302	-0.800372	1873	
0.327830	-0.507436	3938	
0.328646	-0.869985	1830	
-0.744996	0.114448	8066	
0.386541	-0.491420	9130	
-0.127060	0.337449	4374	
0.889015	-0.111547	6802	
0.533136	-0.793732	3512	
0.871731	0.136390	1660	
-0.135905	0.018036	3859	
-0.824984	-0.292916	8154	
-0.642593	-0.402241	1980	
0.638012	-0.076147	2811	
0.263626	-0.910824	385	
0.769546	0.578033	5661	
0.370976	0.370783	4305	
-0.183082	0.701693	8641	
-0.361394	-0.835113	8721	
0.075400	-0.052136	9125	
0.498554	-0.325130	1531	
0.458834	0.281354	9561	
-0.800955	-0.310717	4463	
-0.814236	0.025976	8374	
-0.701994	0.283292	2099	
0.619769	-0.014745	9713	
0.118126	-0.103536	4757	
-0.799214	-0.037247	8194	
-0.845224	0.098336	4515	
-0.728231	-0.479226	6820	
-0.232279	-0.201516	5024	
-0.159238	-0.813890	2025	
-0.572554	0.503204	4689	
-0.401005	-0.794275	7260	
0.201032	0.970399	2329	
-0.844811	-0.169756	5615	
-0.521121	-0.560897	1788	
0.234106	-0.846885	7603	
-0.770691	-0.083931	7070	
0.383256	0.413431	3925	
0.450171	-0.683606	2851	
0.182531	-0.494250	7278	
0.104476	0.323923	5269	
0.380336	0.439762	3354	
0.452538	-0.458554	7324	
0.513376	0.190735	5690	
0.370301	-0.823285	7555	
-0.058043	-0.890931	9260	
0.591898	0.083810	6132	
-0.298800	0.677574	3205	
-0.594052	-0.479713	3439	
0.034732	0.375605	6442	
-0.258951	0.742128	3831	
0.949610	0.051734	8564	
-0.252994	-0.196114	8419	
-0.232898	-0.207535	5683	
0.667879	-0.642227	772	
0.210900	-0.892047	4727	
0.156764	0.441612	2501	
-0.806938	0.166430	3295	
0.973441	-0.025210	9474	
0.984128	-0.085623	5877	
0.876267	0.373234	7037	
-0.167035	0.777192	1359	
0.841784	-0.495520	4500	
-0.759306	0.235614	3573	
0.045965	0.361965	8930	
0.194841	0.404916	2400	
-0.287034	0.714909	6344	
0.514850	-0.820532	7298	
0.870486	0.234679	6999	
-0.004878	-0.809309	5801	
-0.411060	-0.848609	1667	
0.454390	0.333321	277	
-0.564010	0.453186	3279	
-0.021947	-0.823129	8197	
0.347611	-0.399037	1318	
0.543865	0.831048	2950	
0.444904	0.337435	277	
0.932476	-0.243339	8497	
-0.377188	-0.827557	6758	
0.455178	0.369731	387	
0.454374	-0.807770	1316	
0.188395	-0.909620	7335	
0.139657	-0.791023	1972	
0.123319	0.401989	7771	
0.707989	0.114589	6423	
-0.702015	-0.153796	6288	
0.615449	0.054275	7693	
-0.478226	-0.587112	4389	
0.884566	-0.284504	1245	
0.184779	-0.190314	2855	
-0.723901	-0.174130	6566	
0.522956	0.347969	2289	
0.634767	0.330041	7346	
-0.396503	-0.655632	3815	
-0.331918	-0.141393	9105	
-0.634359	-0.362786	8780	
0.287710	-0.566821	1613	
-0.158669	0.424103	4431	
-0.174522	0.749318	465	
0.304506	0.362658	839	
0.245206	0.443114	2703	
0.784169	0.527954	9591	
0.032327	-0.126862	4845	
0.864452	0.056920	5254	
-0.522969	-0.624135	3944	
0.128256	0.561182	2136	
0.780561	-0.311645	5577	
0.504203	-0.359075	1984	
-0.031645	0.741191	8940	
0.142007	-0.515127	2594	
0.110282	0.366237	6432	
0.265121	0.291731	340	
0.455919	0.446480	3299	
-0.133033	0.333056	5379	
0.149085	0.329047	3033	
0.315760	0.495366	6177	
0.147638	0.520390	8855	
0.846849	-0.213786	7962	
0.581351	0.741335	8981	
0.135403	-0.496809	2708	
-0.625725	0.508851	6818	
0.125224	0.540616	7566	
-0.410666	-0.736472	4368	
0.115717	-0.095725	4757	
-0.071346	-0.117778	3888	
-0.027800	0.221625	4935	
-0.472438	-0.749809	6887	
0.699664	-0.074258	5282	
0.816340	0.379409	8779	
0.340092	0.306469	9758	
0.497755	-0.135980	2483	
-0.352461	-0.636840	5417	
-0.097994	-0.942505	2677	
-0.069773	-0.050553	651	
0.410923	0.336931	4166	
0.389969	-0.434145	6383	
0.730594	0.649178	8123	
0.685808	-0.558859	3024	
0.143670	-0.496307	2803	
-0.265171	0.021016	3942	
-0.245885	-0.798687	6082	
0.504266	0.193637	5575	
-0.595241	0.511877	4689	
0.235316	0.301728	8283	
-0.679884	-0.375569	2877	
0.027836	-0.851338	8074	
0.613880	-0.740481	1012	
-0.721603	0.044218	6680	
-0.573000	0.387507	5506	
-0.233549	-0.891338	6925	
0.073710	-0.141632	5020	
0.330106	-0.549691	5166	
0.107244	0.540028	663	
-0.475694	-0.651833	2690	
0.382054	0.323392	2853	
0.139670	-0.103287	771	
-0.782132	-0.097454	7950	
-0.644807	-0.369407	6632	
0.139599	0.363054	3095	
-0.386864	-0.742875	3628	
-0.592175	-0.640888	5861	
-0.722694	-0.160788	6288	
-0.128700	-0.048260	1001	
-0.363319	-0.001300	8931	
0.670718	0.691276	9389	
-0.004090	-0.841885	7897	
-0.408864	0.655346	9500	
0.613907	0.071513	6076	
0.239633	0.682345	5668	
0.225439	-0.877801	8325	
0.641673	0.030458	7834	
-0.681888	-0.289973	707	
0.208127	0.433262	3403	
-0.027618	0.320864	9530	
-0.314128	0.709416	8613	
0.788394	0.434503	6584	
0.451783	-0.261244	3386	
0.311867	0.438628	2723	
0.238339	0.414178	721	
-0.477961	-0.794618	5337	
0.080687	-0.884087	608	
-0.219125	0.753775	1905	
0.910441	0.231458	8783	
-0.793660	0.045302	9166	
-0.079037	-0.788888	8428	
0.826242	-0.292598	6633	
0.259151	-0.775054	9648	
0.315570	0.383934	539	
-0.473212	-0.780150	5337	
0.197570	-0.487185	6900	
0.618705	0.116855	5636	
0.719343	-0.679367	2952	
0.555631	0.018460	5562	
0.899763	0.203110	9521	
-0.298352	0.084337	3159	
0.506411	0.122415	5814	
0.062289	-0.695699	270	
-0.749308	0.337825	4809	
-0.160345	0.697325	8910	
0.392775	-0.393629	7806	
0.911029	0.105309	802	
0.480700	0.005626	6983	
-0.087239	-0.859214	2727	
-0.229145	-0.922139	1281	
0.488677	-0.206794	3288	
-0.213662	0.427798	7536	
-0.103910	0.050022	702	
-0.293618	-0.807372	8236	
0.396843	-0.385298	8906	
0.020656	-0.089423	514	
0.001248	-0.597777	3998	
0.035399	-0.878991	7243	
0.668568	-0.076178	9206	
-0.108863	0.254802	9190	
-0.750804	0.151306	8344	
-0.444834	-0.785126	6436	
0.264475	-0.480566	5659	
0.458184	-0.723793	6351	
0.012252	-0.643917	9871	
-0.680510	0.280183	3138	
0.508386	-0.698587	8383	
-0.702704	0.142457	6169	
0.555581	0.446094	1907	
0.864157	-0.315169	1538	
0.250568	0.618182	1354	
0.526531	0.388830	4306	
-0.136790	-0.043350	4838	
0.461408	0.127932	5655	
-0.120705	0.773002	8956	
0.909379	0.196051	9521	
0.786952	-0.348953	5657	
-0.149479	0.747424	9482	
-0.437455	-0.699451	2647	
0.616653	0.135352	3741	
0.625595	-0.672557	3514	
0.628303	-0.544088	7785	
0.529548	0.777853	1436	
0.377373	0.278890	569	
0.325546	-0.449307	1730	
0.025850	0.485750	7560	
0.333650	-0.863161	7838	
-0.010280	-0.815771	5801	
-0.168186	0.710200	8886	
0.351561	-0.307222	1479	
-0.159765	0.676209	7985	
0.286114	-0.313135	6333	
-0.361557	-0.837739	8721	
-0.003964	0.451577	777	
-0.478233	0.534201	6307	
-0.582584	-0.544347	3080	
0.082167	-0.192237	1872	
-0.223026	-0.181039	2491	
-0.129936	0.397297	6771	
0.925875	-0.324757	4698	
0.602115	-0.777904	9262	
0.565970	0.319932	3228	
-0.009875	0.409528	2433	
0.119749	0.208596	1061	
-0.039118	-0.631141	5135	
0.646661	0.155202	7085	
0.772463	-0.495005	6137	
0.508042	-0.036554	6017	
0.070999	0.525136	2300	
0.359408	-0.855861	9757	
-0.493812	0.486947	4799	
0.820893	0.372274	8779	
0.214503	-0.550833	3959	
-0.813654	-0.360875	6626	
0.905291	0.253301	9465	
0.561598	-0.613074	6388	
0.485439	0.352100	7723	
0.301123	-0.491306	523	
0.371221	0.521863	5491	
0.781459	-0.389281	1460	
-0.748117	0.151800	8344	
0.674321	0.055032	5851	
0.445849	0.438892	9879	
0.976138	-0.104977	3790	
-0.487573	-0.703423	6023	
0.867194	-0.346629	920	
-0.517517	-0.587174	845	
-0.065559	-0.853747	9311	
0.654020	0.290641	5614	
-0.337048	-0.163829	1843	
-0.756464	0.096207	8882	
0.203086	-0.901286	4727	
0.691022	-0.116694	7099	
0.086860	0.685437	1438	
0.577429	0.777737	6279	
0.657457	-0.196231	5875	
0.017439	-0.646778	9871	
0.264721	-0.818179	9378	
0.596588	0.376066	8291	
0.495831	-0.376209	1984	
-0.045932	-0.105933	8679	
0.300249	-0.460321	1063	
-0.340673	0.693236	2502	
-0.321780	-0.746870	3791	
0.462775	-0.410303	5831	
0.182604	-0.506537	5908	
0.290202	-0.515927	727	
0.485750	-0.332252	9803	
0.111146	-0.186344	3472	
0.388260	-0.513585	8716	
0.936214	0.038295	5601	
0.087494	-0.178308	1776	
0.315099	0.314754	6434	
0.286446	-0.371271	5299	
0.531976	0.187932	5954	
0.282388	0.557839	4629	
0.035507	0.582710	5091	
0.557218	-0.800319	7458	
0.552455	0.222695	6721	
0.471321	-0.667988	1651	
0.434838	0.370648	6738	
-0.275203	-0.078983	4087	
-0.120029	0.230474	8058	
0.276635	-0.877290	728	
0.144617	0.714143	9052	
0.831150	-0.454653	1400	
-0.742052	-0.368928	4437	
-0.609860	-0.568540	4879	
-0.770977	-0.388309	6941	
0.381950	-0.445319	6586	
0.329473	0.254135	3704	
0.382666	-0.839693	7127	
0.430776	0.544805	6657	
-0.617057	0.414878	5478	
-0.185026	0.767271	1893	
0.448181	0.215146	1940	
-0.239008	-0.746487	1111	
-0.678872	-0.427041	2277	
0.196837	0.246989	2397	
-0.812870	-0.094373	6918	
0.061070	0.639464	654	
0.726701	-0.639057	5576	
-0.778901	0.202725	3408	
0.619349	0.365362	1198	
-0.293795	-0.072515	3548	
0.160923	0.441607	2501	
-0.167347	0.046591	1582	
0.823151	-0.190808	6221	
0.432215	-0.338511	3479	
0.464202	0.315097	7258	
-0.332965	-0.641153	7554	
-0.247274	0.058783	280	
0.115192	0.680423	2146	
-0.492121	-0.742303	4221	
0.547732	-0.703485	8417	
0.353244	-0.363049	6146	
-0.420527	0.642844	6748	
0.128597	-0.902791	7676	
0.711495	0.065399	1194	
-0.156771	-0.079064	2874	
0.092951	-0.151904	3652	
-0.103250	-0.176048	4675	
-0.680881	0.349923	2729	
0.741678	0.532007	7035	
-0.001127	0.199740	3720	
0.646867	0.710695	4061	
-0.137088	-0.764524	1169	
0.337610	0.308469	9758	
0.482030	-0.189634	4105	
-0.531012	0.544351	1076	
0.011663	-0.804349	2024	
0.945826	0.063169	2324	
-0.192811	0.273128	2415	
0.382205	-0.211556	7158	
0.393212	-0.103425	4895	
-0.230336	0.335868	6050	
0.323617	-0.308959	8400	
-0.510563	0.574816	3028	
0.052055	-0.167211	3761	
0.116320	0.521236	7868	
0.031028	0.225184	4949	
0.377360	0.360978	3571	
0.477641	0.451751	4263	
0.048162	-0.485539	7221	
0.456239	0.387977	333	
0.657690	0.227654	4562	
-0.339709	-0.726993	1419	
-0.475743	-0.664302	3783	
0.519587	0.304832	3090	
-0.405686	0.077852	4370	
0.018669	-0.175965	4336	
-0.037267	-0.113848	3264	
-0.226818	0.082816	7800	
0.728133	0.545066	7125	
0.501754	0.169726	5669	
0.771911	-0.438676	8871	
-0.680318	0.294857	1855	
-0.800508	-0.028229	8194	
-0.833555	-0.170257	4753	
-0.246160	0.409398	3433	
-0.369166	-0.739148	1733	
0.566809	0.054714	6915	
0.165825	-0.222853	2756	
-0.705895	-0.424433	4354	
0.202399	0.305887	1078	
0.061469	0.516229	1619	
-0.597144	-0.507206	3112	
-0.110744	0.407494	3970	
-0.818889	-0.071078	8127	
0.030571	-0.962300	1266	
-0.177840	0.745761	465	
0.327207	0.379143	373	
0.377240	-0.437928	6266	
0.225981	0.330555	2562	
-0.388617	-0.727510	2154	
0.463541	0.233479	3644	
-0.214084	-0.826781	7315	
0.108103	0.288332	4406	
0.232957	-0.590775	6984	
0.507478	0.416229	4277	
0.070311	0.252988	2621	
-0.775943	-0.305706	4463	
-0.386763	-0.058239	3613	
0.162880	-0.503003	9613	
-0.399059	-0.752308	4368	
-0.585692	-0.477696	3439	
0.331352	0.253060	3704	
0.245743	-0.235539	9162	
0.221314	0.426846	2732	
0.848546	-0.198512	6317	
0.482957	0.447602	4856	
0.390121	-0.195387	7110	
0.606280	0.319326	4990	
0.148704	-0.907107	8488	
-0.826177	0.105679	2959	
-0.277968	-0.079060	3712	
-0.622059	-0.378218	1011	
0.033655	-0.912290	7865	
0.389542	0.553831	735	
0.238813	0.475728	1155	
-0.340370	-0.662010	1315	
0.614375	-0.679136	3514	
0.110384	-0.945051	9467	
0.266004	0.433696	3648	
0.525493	0.444581	5681	
-0.697025	0.140924	6812	
0.107483	0.543074	663	
0.503556	0.820040	996	
-0.194824	-0.038686	2560	
-0.182071	-0.108533	5403	
0.880353	-0.271981	1245	
-0.113266	-0.932409	8365	
0.115708	-0.448514	7616	
-0.221433	0.674750	3707	
0.190169	0.328690	2601	
0.101748	-0.459772	7044	
0.573787	0.399868	9221	
0.137127	-0.891211	7676	
-0.442357	-0.009043	3999	
-0.202768	-0.782281	2787	
-0.280333	-0.207940	7904	
0.426797	0.448481	9295	
0.775056	-0.382035	1460	
-0.440664	0.567437	7805	
0.974295	0.069783	8863	
0.361091	-0.899445	8512	
-0.768484	-0.003145	5934	
0.500211	0.194807	5575	
-0.630526	0.366220	5083	
-0.756533	-0.114600	5539	
-0.808387	-0.355696	6522	
-0.035589	0.739244	8940	
0.868413	-0.394974	1205	
0.439479	-0.468664	9193	
-0.089078	-0.020864	1028	
-0.232331	-0.711827	7073	
0.218122	-0.530930	7045	
-0.360851	-0.815022	6758	
0.418979	0.881644	3499	
0.623234	-0.219166	4424	
-0.460133	0.516597	2381	
0.812134	-0.327420	5780	
0.095265	-0.880628	9255	
0.600396	-0.253387	4380	
0.460059	0.836719	2001	
0.827833	-0.189151	6221	
-0.407444	-0.693781	2582	
-0.436640	0.540083	6425	
0.434211	0.202383	1507	
-0.722318	-0.138850	5999	
0.395793	-0.098950	4895	
0.043383	0.727469	1309	
0.846422	-0.428587	9032	
0.170121	-0.563239	4743	
-0.159353	-0.097192	3922	
0.124330	0.654115	1220	
0.552710	-0.011772	4760	
0.481908	0.387899	242	
0.088697	0.436411	2223	
-0.620742	-0.458382	2139	
0.471332	-0.360650	1453	
0.832703	-0.309054	5560	
0.429922	0.378327	5711	
0.564038	-0.166314	2606	
-0.300918	-0.726892	1620	
-0.815004	-0.183106	4753	
0.199858	-0.791278	7526	
-0.029935	0.236834	5364	
0.658367	0.091129	8539	
0.496241	-0.288970	7994	
0.549986	-0.632768	6667	
