time = 8.75	Re = 1	rotation = 1.39245
0.664273	0.111527	5036	
0.783566	-0.567554	9716	
0.855844	0.390371	688	
-0.775807	-0.265738	3278	
0.401078	0.447003	8287	
-0.804275	0.122200	6818	
-0.101949	0.200085	1833	
-0.796335	0.197380	4139	
0.623163	-0.085889	1407	
0.563636	0.272604	4778	
0.481674	0.014944	1121	
-0.684612	-0.589341	6829	
-0.577473	-0.453120	5330	
0.915049	0.298182	9588	
-0.283339	0.255823	1356	
0.165622	-0.004320	8126	
0.044857	-0.748406	1315	
0.170014	-0.819796	7859	
0.129633	-0.092342	4433	
-0.517802	-0.607330	3802	
0.707347	-0.405467	2915	
0.950355	-0.148096	1504	
-0.669967	-0.420140	5826	
-0.052570	-0.939208	4820	
0.534888	-0.031394	3475	
0.476463	-0.439084	9448	
-0.392971	-0.666473	3595	
-0.019299	-0.166630	474	
-0.723458	-0.002847	6735	
0.502790	-0.737825	7735	
-0.849033	-0.119092	6403	
0.079229	0.327217	6056	
0.889453	0.116764	5790	
0.181122	0.682419	8704	
0.012160	-0.775454	4522	
0.014479	-0.140678	9809	
0.678790	0.148260	7063	
0.339373	-0.346681	7984	
0.158167	-0.973728	6898	
-0.170933	0.238457	1581	
-0.177331	-0.168089	2131	
0.529704	-0.696857	9362	
-0.663161	-0.390019	5934	
0.209463	-0.881370	7279	
0.275010	-0.354522	3973	
-0.533014	0.537458	9207	
-0.078564	0.301727	788	
-0.702465	-0.212809	3728	
0.019052	0.493398	5468	
-0.168644	-0.737607	1788	
-0.605154	0.366361	2414	
0.939792	-0.067735	3600	
-0.053585	-0.160966	389	
0.329271	-0.922972	2330	
-0.649504	-0.387065	5798	
0.102229	-0.047711	7692	
0.611518	0.037159	3239	
0.106550	-0.744989	1514	
0.645338	0.127047	5060	
-0.305557	0.239900	3731	
0.426872	-0.212510	741	
-0.528016	0.566138	3133	
0.820807	-0.178776	948	
0.386826	-0.379558	1030	
-0.321783	0.191898	431	
-0.579999	-0.674000	9333	
0.918634	0.141637	920	
0.316182	-0.851603	8792	
-0.482724	0.616348	1704	
0.331107	0.607215	9081	
-0.711882	0.177902	6607	
0.686672	-0.572980	9590	
-0.843397	-0.051990	5480	
-0.756534	0.225390	3028	
0.470543	-0.403703	2533	
-0.817247	-0.124225	4220	
0.454966	0.259297	3463	
-0.693768	-0.443513	8499	
0.486869	-0.033377	1997	
-0.183533	-0.952510	3570	
0.526769	0.837867	9034	
-0.626083	-0.517009	5744	
0.356460	0.502959	9414	
0.599224	-0.665618	7465	
0.127777	0.391409	2566	
-0.318212	0.681032	6309	
0.717187	0.581958	958	
-0.068693	-0.800201	1828	
-0.747542	-0.352577	1904	
-0.178959	0.286233	5195	
0.546659	-0.105375	573	
-0.682889	0.361018	9179	
-0.247106	-0.912301	9470	
0.835588	-0.128572	928	
0.411509	-0.098425	5828	
-0.799028	-0.152741	3344	
-0.214763	-0.907258	9599	
-0.805672	-0.325690	4988	
0.252715	-0.037678	9633	
0.503881	0.173992	3391	
0.893671	-0.296247	3527	
-0.689146	0.271698	8116	
0.287573	-0.052525	5811	
0.002206	-0.955706	1718	
0.211757	0.523455	277	
-0.667265	-0.367136	4981	
-0.155062	-0.075201	4098	
0.285314	-0.400997	7781	
-0.066569	0.470406	2837	
0.848591	-0.110955	5552	
-0.799782	-0.146533	3344	
0.518402	0.383690	4769	
0.149919	0.620990	3250	
0.448290	0.444492	3741	
-0.225447	0.274896	2636	
0.611147	-0.708057	8720	
0.575672	-0.017686	1361	
-0.320312	-0.718240	3116	
0.891856	-0.330166	1012	
0.507405	0.426243	7835	
0.300176	-0.007008	9386	
0.506081	0.485331	1151	
0.707252	-0.658926	457	
0.772103	-0.550349	9716	
0.181451	0.475461	3464	
0.844552	-0.143428	971	
0.329375	-0.719608	8481	
-0.198249	0.272696	9492	
-0.058407	-0.112848	3861	
0.030627	0.419826	2284	
-0.322961	0.241355	4992	
0.194084	-0.904301	9392	
0.938231	0.097178	5274	
0.638691	0.162104	5100	
0.749446	-0.546467	7762	
-0.206591	0.373718	2114	
-0.464828	-0.675024	3468	
0.472214	0.430394	4928	
0.091113	-0.947443	1667	
0.410847	-0.088797	4707	
0.158369	-0.803346	7173	
-0.656505	0.446194	8884	
-0.704822	-0.426797	8591	
-0.454609	-0.666892	2429	
-0.712859	-0.053247	893	
0.751154	-0.332775	2527	
-0.611809	0.355792	3298	
-0.833691	-0.268694	6653	
-0.724191	-0.053930	893	
0.473008	-0.272048	5659	
-0.023006	0.465217	721	
0.129468	-0.920953	1216	
0.255643	-0.411633	9380	
0.894291	0.003068	6137	
-0.355156	0.254575	8220	
-0.649970	0.423630	2502	
-0.191905	-0.070607	2402	
-0.837198	-0.213452	6418	
-0.349375	0.632751	3338	
0.044504	-0.196240	6493	
0.501627	0.507296	3374	
0.849414	-0.230514	8941	
-0.495746	0.568306	3772	
-0.095800	-0.662868	4447	
0.094024	0.383569	504	
0.663300	-0.036974	4924	
0.613667	0.195247	3098	
0.393549	-0.333013	7628	
0.255025	-0.769304	1978	
-0.080501	-0.179626	5455	
-0.203464	-0.040513	3710	
0.543431	-0.354771	812	
-0.457831	-0.738314	6941	
-0.659747	0.459005	582	
0.135805	-0.096847	3661	
-0.110011	0.235870	6835	
0.497640	-0.834480	464	
-0.212728	-0.202285	2465	
-0.040855	-0.081562	2119	
0.325521	-0.096568	9719	
-0.384679	-0.633895	3053	
-0.218425	0.320048	6889	
-0.258280	-0.041689	241	
-0.584737	0.335559	2013	
-0.366977	0.601479	1698	
0.113087	-0.879876	6897	
-0.123891	-0.739882	3043	
0.289558	-0.040069	8554	
-0.105386	-0.173060	4801	
0.132873	0.494608	3571	
0.397897	-0.821073	8549	
-0.068913	-0.908999	9251	
0.430383	-0.180555	9507	
-0.033411	-0.861516	7182	
-0.129288	0.230313	3212	
-0.768711	0.183090	1513	
0.222061	-0.780286	2787	
0.266637	-0.525040	3165	
-0.688588	-0.390002	8246	
0.223766	0.567157	1540	
-0.197782	-0.230604	3887	
-0.678993	0.256805	7910	
-0.481832	0.627823	7623	
-0.723613	-0.466770	4599	
0.554180	0.140385	2606	
-0.477644	-0.796623	2424	
-0.000590	0.460962	2933	
0.315388	-0.879937	987	
0.101378	-0.014079	9090	
-0.124742	-0.771501	845	
0.687579	-0.034711	5723	
0.548115	0.350705	7834	
0.033255	-0.906033	6436	
-0.713773	-0.098786	1247	
-0.322479	-0.824451	644	
-0.303720	-0.250020	3613	
0.588511	0.239166	7450	
0.078064	0.366180	551	
0.287511	0.561948	2350	
0.416071	-0.559934	270	
0.065865	0.407661	2778	
0.798406	0.491817	7864	
0.608358	-0.003696	2747	
0.470342	-0.103738	9407	
0.384644	-0.255005	9331	
-0.345407	0.590077	7495	
0.217367	0.579746	1540	
0.538976	0.482640	3327	
-0.183670	0.201300	5381	
-0.321746	0.193493	266	
0.174226	-0.840512	6115	
-0.010554	-0.081676	9095	
-0.027315	0.455181	450	
0.416996	-0.000455	5623	
0.208217	0.398079	5414	
-0.473021	-0.690087	4451	
0.407951	-0.805263	6962	
0.301250	0.040248	4639	
-0.380651	-0.718859	4354	
-0.319651	-0.081616	7457	
0.452316	-0.101969	9254	
-0.050736	-0.938481	4820	
-0.050093	-0.040532	4972	
-0.374546	0.646034	8600	
-0.752527	-0.479363	5390	
-0.482824	0.581831	5039	
-0.190159	-0.131866	5889	
0.340935	-0.524154	1561	
0.273915	-0.119275	3225	
0.731114	-0.492447	6406	
-0.131928	0.413540	4409	
0.806015	0.455422	2471	
0.337732	-0.173607	6459	
0.778963	-0.582809	2243	
0.417932	-0.044997	5634	
0.978605	0.036205	3070	
0.700328	0.650107	1418	
-0.120178	-0.912493	4901	
-0.539369	0.458429	3707	
-0.341342	-0.840608	7371	
0.900901	-0.219870	4464	
0.408101	-0.351113	9014	
0.962286	0.251312	3717	
-0.284504	-0.192112	5519	
0.179505	-0.072834	3304	
0.592431	0.213433	2460	
-0.553977	0.310565	5057	
0.223263	-0.132317	2810	
0.880062	-0.270866	2680	
-0.426582	0.626349	8762	
0.393733	0.449418	8287	
-0.818594	-0.086669	4196	
-0.742419	-0.100287	1855	
0.034158	-0.786818	1895	
0.043094	-0.985534	6992	
-0.308078	-0.322181	4691	
-0.100156	-0.932544	8777	
0.717744	0.569744	802	
-0.574755	0.418780	2293	
-0.231062	0.495832	4491	
0.869175	-0.199651	8046	
0.699847	0.640268	1418	
0.226493	-0.818453	4289	
-0.552151	0.513774	509	
-0.101154	0.269655	748	
0.431607	0.137569	290	
-0.807955	0.112186	6504	
0.388064	-0.752729	9653	
-0.236506	-0.279877	2165	
0.320926	-0.314680	7898	
0.884803	0.046372	7201	
-0.134616	0.291753	8518	
0.826100	-0.268146	9595	
0.385289	-0.057465	3010	
-0.285156	-0.062251	3050	
0.423819	-0.845749	8157	
-0.043405	-0.162359	389	
0.752463	0.604084	8587	
0.344900	-0.357118	9371	
-0.174556	-0.340306	7018	
0.449511	-0.026352	643	
0.317929	-0.732576	9199	
0.426513	-0.202112	9477	
-0.672479	-0.545330	6524	
0.022764	-0.156711	7732	
-0.517510	0.622806	7980	
0.622428	-0.578839	7755	
-0.040239	-0.263084	1501	
0.103061	-0.079652	7671	
0.350732	0.521726	8782	
0.964885	0.027969	4500	
0.358466	-0.757325	7012	
0.552782	-0.024897	5917	
0.885594	0.250041	7935	
-0.285144	0.569792	654	
-0.235173	0.330747	2643	
0.489357	-0.226934	4768	
0.351852	-0.190887	6888	
-0.022052	-0.761012	1608	
-0.091912	-0.266331	2491	
0.404026	-0.003130	4980	
-0.662974	-0.599440	6829	
0.218634	-0.830567	7067	
-0.068066	0.409557	7541	
0.278448	0.542490	2035	
0.195878	-0.860195	5228	
-0.284514	-0.227144	508	
0.513472	0.301546	6078	
0.475744	0.108589	3894	
-0.584111	0.339861	2013	
0.521404	0.016156	3386	
0.249760	0.966581	3072	
-0.120561	-0.886818	4248	
-0.332831	-0.744971	4926	
-0.049814	0.580654	2782	
0.941609	0.217763	4698	
0.474158	0.519976	4566	
0.610953	0.292884	9299	
0.283920	-0.472569	3013	
0.581755	0.761054	1331	
-0.383282	-0.666364	2877	
-0.585561	0.443750	1665	
0.786321	-0.476181	894	
-0.270801	0.639176	1287	
-0.580086	0.460253	1789	
-0.454838	0.559480	1908	
0.490073	0.049772	1748	
-0.569607	-0.603065	8821	
0.269652	0.423408	3049	
-0.207492	-0.315032	1843	
0.610691	-0.173245	9193	
-0.170124	0.583265	2828	
0.696322	0.664102	9629	
0.186535	0.522976	6407	
0.178836	0.449112	2854	
-0.394174	-0.631325	4716	
0.218849	-0.847180	7067	
-0.136969	0.432852	6905	
0.487663	-0.173588	1516	
0.407267	-0.907063	2308	
0.163487	0.651840	4263	
-0.114011	0.344491	9452	
0.351340	0.533551	8782	
0.389304	-0.147436	5460	
-0.067412	0.463303	2837	
-0.196144	-0.092170	5049	
-0.480490	0.515528	8122	
0.989242	0.070056	757	
0.834465	0.531613	2108	
0.021351	-0.942908	9247	
0.130988	-0.162813	9843	
0.618821	-0.221261	7523	
-0.291030	0.576664	8934	
0.489424	-0.796935	7660	
0.482222	-0.311555	9417	
0.335360	-0.866288	9172	
-0.745097	-0.017282	3448	
0.520153	-0.300644	9835	
-0.191008	0.280600	2909	
0.893043	-0.049450	4968	
0.541268	-0.790527	1266	
0.858714	0.198880	8018	
-0.109367	-0.066786	2906	
-0.800539	-0.353890	5089	
-0.574421	-0.500399	5852	
0.621153	0.090137	1585	
0.268981	-0.907353	8323	
0.756682	0.594934	4170	
0.233984	0.504261	7258	
-0.367500	0.621023	3693	
-0.305602	-0.858269	737	
0.082699	-0.009287	9125	
0.543503	-0.128600	7806	
0.351920	0.429410	5690	
-0.771438	-0.378047	4515	
-0.807351	-0.074508	3262	
-0.732224	0.144278	491	
0.588328	0.151630	2143	
0.121261	-0.044147	8614	
-0.783938	-0.141130	3280	
-0.847766	0.012506	5386	
-0.689199	-0.535433	5631	
-0.125453	-0.333018	7904	
-0.042087	-0.824309	4486	
-0.663606	0.374149	8667	
-0.336971	-0.825523	6301	
0.194515	0.971668	6479	
-0.826338	-0.240867	5578	
-0.428591	-0.643320	1222	
0.267381	-0.827366	7594	
-0.746654	-0.195472	1639	
0.244249	0.539018	9726	
0.538735	-0.649324	7051	
0.341886	-0.317575	7568	
-0.035822	0.415402	8801	
0.238538	0.559796	7723	
0.558279	-0.272166	5169	
0.429612	0.348829	5795	
0.386216	-0.817640	5275	
0.012989	-0.886050	6303	
0.538532	0.245758	3061	
-0.450378	0.633728	1058	
-0.515651	-0.570453	1277	
-0.125416	0.434292	7786	
-0.353398	0.701863	3778	
0.947387	0.080079	9032	
-0.146426	-0.333180	1100	
-0.124212	-0.339146	8791	
0.700372	-0.611672	728	
0.230695	-0.880968	7193	
-0.041229	0.529209	949	
-0.816558	0.064340	8299	
0.973609	-0.009433	7573	
0.984679	-0.078042	3255	
0.865722	0.397066	688	
-0.275019	0.714848	282	
0.850186	-0.481009	4830	
-0.779180	0.116476	5859	
-0.106764	0.427617	842	
0.017402	0.510631	6228	
-0.397128	0.677996	2547	
0.518291	-0.819466	464	
0.854852	0.285371	5265	
0.129475	-0.772094	1620	
-0.376373	-0.865108	1215	
0.340101	0.472882	6721	
-0.648270	0.299422	7174	
0.100674	-0.796271	1419	
0.424430	-0.196486	9865	
0.540129	0.833555	9219	
0.328078	0.476658	9400	
0.938041	-0.219809	3543	
-0.322028	-0.851802	1478	
0.337697	0.502508	8979	
0.466299	-0.804672	4622	
0.206421	-0.900593	5786	
0.249029	-0.728394	8362	
-0.061200	0.489452	2949	
0.670257	0.244679	7092	
-0.658945	-0.280733	6767	
0.570806	0.215097	9294	
-0.375641	-0.667626	2877	
0.897026	-0.239104	5264	
0.189483	-0.093986	2495	
-0.683203	-0.291393	8900	
0.423736	0.479107	8787	
0.564705	0.445171	1194	
-0.280696	-0.722711	2175	
-0.238692	-0.297566	4095	
-0.563606	-0.471364	4790	
0.496973	-0.395431	4703	
-0.260432	0.309865	3978	
-0.306531	0.676605	3346	
0.156178	0.493081	3480	
0.067665	0.550312	8732	
0.766941	0.552962	3093	
0.055005	-0.123339	4723	
0.854945	0.129642	5780	
-0.442501	-0.689415	4437	
-0.109966	0.597645	401	
0.808300	-0.214197	8457	
0.562569	-0.165882	6383	
-0.248791	0.648033	2146	
0.343500	-0.349381	9061	
-0.054327	0.455982	4342	
0.130664	0.426044	7443	
0.335161	0.563223	3449	
-0.192837	0.271272	9492	
0.001324	0.434364	3404	
0.152432	0.599469	9879	
-0.076888	0.579945	355	
0.859992	-0.136609	5552	
0.553386	0.763033	7037	
0.315233	-0.348777	5527	
-0.700394	0.402120	4482	
-0.112716	0.582969	401	
-0.325636	-0.782108	6913	
0.118337	-0.036519	4713	
-0.020005	-0.168619	474	
-0.078473	0.236862	588	
-0.412529	-0.786718	8489	
0.689041	0.073663	5849	
0.792571	0.427143	537	
0.209034	0.448380	2980	
0.481261	0.054800	1869	
-0.216565	-0.708065	9092	
-0.062827	-0.944220	6319	
-0.031808	-0.088104	3649	
0.286934	0.476902	1570	
0.488089	-0.231419	4768	
0.721890	0.658949	402	
0.734807	-0.497750	6406	
0.318338	-0.342632	7044	
-0.217145	-0.122537	6994	
-0.139316	-0.825263	7123	
0.418474	0.352048	8253	
-0.679759	0.395272	8017	
0.096659	0.429776	9291	
-0.621298	-0.469940	7070	
0.120440	-0.823112	7013	
0.625998	-0.732481	1195	
-0.708130	-0.094870	1247	
-0.637615	0.217737	3948	
-0.179642	-0.903585	7213	
0.090237	-0.116978	4559	
0.513955	-0.375754	6984	
-0.139410	0.573224	7036	
-0.385904	-0.715310	4354	
0.254503	0.465178	4223	
0.137548	-0.029201	3647	
-0.758534	-0.203163	4122	
-0.576807	-0.474130	5339	
-0.024308	0.462159	450	
-0.296528	-0.787760	6614	
-0.538291	-0.689428	8154	
-0.682920	-0.280302	1662	
-0.079710	-0.128606	4855	
-0.305116	-0.170994	7525	
0.655001	0.706415	8770	
0.101073	-0.816385	1300	
-0.538050	0.602516	4040	
0.566135	0.230790	7378	
0.076477	0.728469	1401	
0.247445	-0.864951	8290	
0.605096	0.187883	3098	
-0.624803	-0.400855	6273	
0.024210	0.535676	6200	
-0.125574	0.346439	8002	
-0.420644	0.677198	1567	
0.761453	0.480801	4750	
0.470683	-0.062181	9360	
0.152038	0.555362	5887	
0.065981	0.526453	962	
-0.437912	-0.818374	6991	
0.137377	-0.863494	8053	
-0.320897	0.702068	955	
0.901488	0.263633	8876	
-0.787329	-0.064974	4032	
0.069480	-0.774123	4547	
0.846953	-0.215701	2943	
0.327027	-0.742041	9707	
0.165045	0.511762	6714	
-0.425588	-0.808532	4739	
0.346474	-0.306322	7564	
0.564715	0.269800	4778	
0.723645	-0.675302	7912	
0.508991	0.192542	3626	
0.889146	0.244329	7935	
-0.264280	-0.071359	4010	
0.433035	0.289697	3226	
0.414836	-0.558581	270	
-0.783646	0.230053	2692	
-0.373533	0.601856	2678	
0.467556	-0.189358	1235	
0.904001	0.151145	1139	
0.428065	0.185600	745	
0.006537	-0.855656	3668	
-0.194477	-0.929962	2597	
0.491909	-0.011373	1903	
-0.308024	0.265780	4551	
-0.100402	-0.011968	702	
-0.204521	-0.836350	5932	
0.467182	-0.181115	1856	
0.040689	-0.084020	680	
0.312246	-0.523471	1026	
0.105467	-0.859453	6618	
0.655069	0.081692	4359	
-0.145516	0.215760	2076	
-0.757253	0.022632	5478	
-0.390360	-0.815291	8433	
0.401852	-0.280847	9118	
0.513751	-0.705396	608	
0.328803	-0.546312	7824	
-0.710976	0.131906	463	
0.567618	-0.671832	7713	
-0.705146	-0.005477	6735	
0.463847	0.551720	5964	
0.880121	-0.263831	3514	
0.072991	0.681419	6657	
0.426425	0.511280	1882	
-0.087787	-0.128584	934	
0.380944	0.296057	7222	
-0.259992	0.694155	7392	
0.900239	0.233432	1245	
0.816656	-0.262640	9019	
-0.301448	0.661750	1219	
-0.348382	-0.753289	4310	
0.559662	0.286355	4778	
0.660890	-0.645298	6862	
0.700240	-0.455569	1715	
0.498773	0.798588	9454	
0.257012	0.426914	3726	
0.435418	-0.245436	6305	
-0.228036	0.494058	4491	
0.341477	-0.859116	9172	
0.118362	-0.782797	1620	
-0.353930	0.621047	5572	
0.382927	-0.115832	250	
-0.412382	0.583939	1841	
0.318132	-0.143830	1889	
-0.307185	-0.860272	737	
-0.224878	0.461821	634	
-0.604838	0.391354	2436	
-0.507479	-0.621027	3282	
0.107632	-0.167838	8041	
-0.123069	-0.309842	7700	
-0.225805	0.324376	3537	
0.930021	-0.312370	3383	
0.605680	-0.775882	1273	
0.479101	0.450442	6336	
-0.185358	0.436378	1565	
0.028249	0.300450	9698	
0.244778	-0.581667	4520	
0.592773	0.296911	9209	
0.802394	-0.445219	1316	
0.467721	0.146379	2768	
-0.189565	0.542998	2136	
0.366258	-0.852907	9729	
-0.603223	0.323315	2134	
0.797820	0.419685	811	
0.431609	-0.361159	1409	
-0.788359	-0.413480	4536	
0.895742	0.284824	9588	
0.645292	-0.545118	9647	
0.376682	0.486206	5612	
0.445646	-0.289484	762	
0.225828	0.622755	4277	
0.813808	-0.310248	8761	
-0.754533	0.021993	5478	
0.638838	0.201611	4449	
0.322297	0.557883	3224	
0.977200	-0.093639	7972	
-0.416503	-0.751441	6850	
0.882364	-0.303903	761	
-0.427985	-0.663163	3740	
0.032822	-0.845043	6203	
0.590219	0.408694	4083	
-0.238529	-0.319363	3488	
-0.754414	-0.030788	1493	
0.221132	-0.891605	7279	
0.687583	0.035236	7877	
-0.137956	0.667471	6507	
0.561658	0.789399	5187	
0.668769	-0.033562	6032	
0.336632	-0.544575	9356	
0.303967	-0.796951	6553	
0.515619	0.489901	1151	
0.561307	-0.183186	6586	
-0.004821	-0.137869	3888	
0.419045	-0.257761	1974	
-0.456356	0.660141	1657	
-0.212160	-0.790009	4158	
0.544738	-0.215275	3597	
0.356669	-0.324468	7691	
0.457605	-0.318295	1694	
0.533262	-0.134084	8818	
0.128529	-0.141478	3563	
0.534485	-0.332635	1613	
0.933592	0.074632	9032	
0.108339	-0.148888	4336	
0.178958	0.453284	4089	
0.345218	-0.189236	4485	
0.451945	0.344673	5946	
0.108714	0.642307	2731	
-0.257379	0.545658	6783	
0.561253	-0.798487	2073	
0.471653	0.371874	6132	
0.564199	-0.625255	7857	
0.312345	0.504113	8942	
-0.199113	-0.224427	3548	
-0.146315	0.181939	5364	
0.288677	-0.870004	8705	
-0.038764	0.725163	2079	
0.848402	-0.421235	345	
-0.699527	-0.445861	8499	
-0.547062	-0.633267	4018	
-0.736540	-0.451168	9051	
0.487276	-0.243064	4768	
0.208986	0.401162	6693	
0.391541	-0.836649	9144	
0.306623	0.639469	6123	
-0.682822	0.268322	8116	
-0.292379	0.706907	3127	
0.349739	0.373002	5814	
-0.103340	-0.780458	2228	
-0.621793	-0.510260	5762	
0.078366	0.368386	551	
-0.794119	-0.187705	2210	
-0.204217	0.607302	1244	
0.740402	-0.624167	2058	
-0.793533	0.089713	6450	
0.544588	0.476759	6423	
-0.218504	-0.223351	4476	
-0.036167	0.530388	4238	
-0.143258	-0.052576	4191	
0.835289	-0.098753	1490	
0.480872	-0.135861	5757	
0.354118	0.457351	5954	
-0.191202	-0.710164	2431	
-0.211740	-0.077434	3507	
-0.098862	0.680341	1681	
-0.435814	-0.778892	8523	
0.592606	-0.679964	8302	
0.410371	-0.163751	4213	
-0.554433	0.579869	1786	
0.162767	-0.888592	9168	
0.680434	0.199774	7491	
-0.094545	-0.176416	4898	
0.107404	-0.116197	4493	
-0.027027	-0.255886	7830	
-0.725243	0.213278	7348	
0.713107	0.570551	958	
-0.052836	0.227571	579	
0.629533	0.726358	7741	
0.017407	-0.770020	562	
0.205792	0.449911	2980	
0.479573	0.005023	4511	
-0.639141	0.424233	1454	
0.149562	-0.759549	1302	
0.943074	0.093092	5274	
-0.217001	0.168151	6643	
0.381003	-0.024060	2641	
0.361994	0.077839	3513	
-0.272947	0.193368	5246	
0.354654	-0.125371	5502	
-0.625850	0.469340	8637	
0.078852	-0.159036	9876	
-0.121931	0.566675	7721	
-0.040924	0.275929	3077	
0.243118	0.496380	7761	
0.363183	0.565677	5034	
0.285276	-0.420023	3627	
0.337663	0.517094	1091	
0.598796	0.355745	628	
-0.227781	-0.775529	4195	
-0.389228	-0.724379	4983	
0.422864	0.444378	868	
-0.368231	-0.103612	3348	
0.057236	-0.189017	5139	
0.002618	-0.142960	4481	
-0.200844	-0.043378	3326	
0.697636	0.584526	1660	
0.419408	0.331483	7322	
0.806281	-0.369392	8303	
-0.713891	0.148412	463	
-0.786333	-0.132164	3280	
-0.813212	-0.246262	4877	
-0.326870	0.235166	4992	
-0.271613	-0.785222	4891	
0.514721	0.223711	4841	
0.180775	-0.140110	764	
-0.656182	-0.500522	6918	
0.062255	0.426518	2778	
-0.199867	0.532146	663	
-0.522156	-0.590521	3802	
-0.223834	0.350749	3769	
-0.802897	-0.163874	4247	
0.049587	-0.960019	8830	
-0.311530	0.673146	1219	
0.179866	0.508773	6407	
0.478109	-0.234512	4768	
0.077544	0.453914	7932	
-0.292977	-0.776241	4922	
0.364546	0.388505	6755	
-0.116156	-0.845627	7556	
-0.014504	0.381359	2242	
0.479593	-0.427038	9703	
0.401610	0.535109	257	
-0.026069	0.327737	4268	
-0.740740	-0.383391	9145	
-0.315256	-0.228073	2337	
0.338176	-0.332273	7989	
-0.316419	-0.794377	6913	
-0.504619	-0.570553	1457	
0.211266	0.400415	5414	
0.253854	-0.098865	3898	
0.042049	0.533356	2723	
0.860364	-0.120605	5552	
0.370017	0.562000	4499	
0.384269	-0.007701	2977	
0.529427	0.442686	850	
0.176167	-0.894984	9168	
-0.828957	0.010495	4273	
-0.201702	-0.225316	3548	
-0.547963	-0.486311	6043	
0.081563	-0.901831	7922	
0.252631	0.647063	9067	
0.053610	0.573943	5867	
-0.206777	-0.726318	1885	
0.650564	-0.652687	4727	
0.128179	-0.940000	1216	
0.095389	0.546194	2238	
0.424928	0.554952	5111	
-0.698787	-0.009072	7026	
-0.139552	0.575194	7036	
0.482645	0.832805	374	
-0.137988	-0.154100	4745	
-0.107859	-0.219656	2226	
0.893224	-0.221924	4066	
-0.071851	-0.935012	6319	
0.258245	-0.363951	1280	
-0.418915	0.611296	8940	
0.041369	0.444630	6810	
0.265882	-0.379880	4219	
0.486472	0.512810	5119	
0.175187	-0.873954	9168	
-0.385625	-0.187745	3701	
-0.075836	-0.804295	3855	
-0.169736	-0.350728	8874	
0.297625	0.566176	2350	
0.808484	-0.297771	7576	
-0.586960	0.437925	988	
0.973169	0.083230	757	
0.360564	-0.899495	4870	
-0.753466	-0.121942	2099	
0.413543	0.353342	8253	
-0.683619	0.212508	6307	
-0.727173	-0.228217	3867	
-0.781648	-0.411415	4536	
-0.256471	0.642000	2146	
0.881122	-0.365038	1090	
0.552061	-0.282210	5169	
-0.056938	-0.075667	8626	
-0.078474	-0.750583	2466	
0.413115	-0.336642	7879	
-0.294693	-0.842951	8724	
0.404267	0.888617	5441	
0.638577	-0.046586	1864	
-0.588158	0.357540	2414	
0.836716	-0.249691	8032	
0.150515	-0.858647	8859	
0.624119	-0.075625	1407	
0.433844	0.850994	9572	
0.839641	-0.099379	1490	
-0.306467	-0.750671	4265	
-0.579385	0.388600	2422	
0.336027	0.361849	6011	
-0.684548	-0.261383	1662	
0.363469	0.082449	3513	
-0.167709	0.682441	2639	
0.862056	-0.395623	3512	
0.414113	-0.383261	4163	
-0.091963	-0.196798	1241	
-0.097814	0.663013	1354	
0.511945	0.165444	3391	
0.370007	0.515252	9883	
-0.119115	0.502310	2516	
-0.548806	-0.548667	7967	
0.530571	-0.161827	6401	
0.853387	-0.238761	8032	
