time = 47.5	Re = 1	rotation = 7.55971
-0.546598	0.645888	6194	
0.301283	-0.732917	6026	
0.300480	0.530734	8625	
0.286157	0.796585	9614	
0.515315	-0.070086	5005	
0.256755	0.800088	9780	
0.284305	0.213510	3033	
-0.940531	-0.238864	4583	
0.789744	0.597698	1125	
0.676890	0.430376	4444	
-0.511180	0.346728	4059	
0.798785	0.381203	9644	
0.316262	-0.328253	347	
0.591315	0.439041	914	
-0.742741	-0.547075	6909	
0.237793	0.792603	7493	
0.155424	0.820007	1383	
-0.335665	-0.302424	3517	
-0.047797	0.467150	6061	
-0.644026	-0.425225	2458	
-0.604459	0.726404	8937	
0.497060	-0.687073	8448	
0.347903	0.220749	2389	
0.744004	0.320002	3538	
-0.169124	0.916770	9596	
-0.670215	-0.546877	8053	
-0.208330	-0.113855	8297	
0.378565	0.173232	2284	
-0.838726	-0.427207	1252	
-0.137598	0.728649	7910	
0.107179	-0.284700	8554	
-0.945189	0.142410	2538	
-0.370755	0.426704	5450	
-0.697769	0.307421	7477	
-0.156062	0.040347	5686	
-0.157180	-0.569299	9522	
-0.537100	-0.195052	7289	
0.801980	-0.309442	6415	
0.752799	0.299021	2990	
-0.375026	0.499230	3083	
-0.438641	0.480883	4361	
-0.470975	0.408787	797	
-0.294084	-0.324344	8075	
-0.808252	0.463880	1923	
-0.091410	0.484408	6893	
0.634258	-0.468986	2171	
-0.634331	-0.708708	592	
-0.130956	0.582581	6449	
-0.367382	-0.087965	1524	
-0.447276	0.527155	8926	
-0.474330	-0.842139	464	
-0.865738	-0.383901	8777	
0.040978	0.223654	7001	
0.806880	-0.298807	6415	
0.712549	0.322130	2976	
-0.310240	-0.304696	476	
-0.252006	0.259498	3254	
-0.163302	0.392244	2744	
-0.220189	-0.326158	8784	
-0.288065	0.879210	7218	
-0.544985	-0.770864	2677	
0.064999	0.463158	2275	
-0.798611	0.470683	1923	
-0.569546	-0.261079	8431	
0.112374	0.815366	9300	
-0.449145	0.439043	3684	
-0.929894	0.204038	1113	
0.393903	0.205851	3404	
-0.735712	0.377782	8499	
-0.127665	-0.791946	9545	
0.237046	0.805410	7493	
0.675402	0.424310	4444	
-0.102322	-0.700254	3201	
-0.674040	-0.469475	1733	
0.308149	-0.650521	6601	
-0.463473	-0.750427	8651	
0.717384	-0.171050	5541	
0.318921	0.393478	1898	
-0.588447	0.041555	452	
-0.421351	0.829684	358	
-0.387495	-0.469540	4241	
-0.152948	0.879672	8070	
-0.269334	-0.350327	4933	
-0.725432	-0.272622	845	
-0.147645	0.084131	3150	
-0.816767	-0.276512	5861	
-0.650359	-0.278998	8578	
-0.257387	-0.129821	4019	
0.709488	-0.014075	7346	
0.620078	0.626271	4835	
-0.444217	-0.543343	5344	
-0.144457	-0.524344	327	
0.494731	-0.083111	5113	
-0.169452	-0.431463	2410	
-0.155008	0.565954	7141	
0.018320	-0.608841	4647	
-0.394801	0.708344	5839	
-0.396674	0.184773	2552	
-0.194243	-0.021853	5455	
-0.057836	0.650610	1686	
-0.206825	-0.852008	9479	
0.292248	-0.741412	8263	
-0.291258	-0.117271	6034	
-0.536656	0.184107	6106	
-0.518396	-0.821900	1324	
-0.264294	0.119590	6540	
-0.079438	0.015911	2360	
0.541654	-0.000694	5343	
0.168268	0.732023	509	
-0.397398	-0.368057	6706	
-0.322315	-0.038470	7700	
-0.321633	0.617213	5506	
0.486800	0.456322	2863	
0.889568	0.006843	6648	
-0.689015	-0.293301	4389	
-0.002321	-0.185488	3652	
-0.278779	-0.011792	4251	
-0.170193	0.414843	6836	
0.169034	0.897506	8335	
0.545414	0.733123	7236	
0.062520	0.340449	8387	
0.094738	-0.856546	8022	
-0.563786	0.030400	7190	
0.348192	-0.713349	6950	
-0.468516	0.666468	3262	
-0.493847	0.471560	8939	
0.360263	-0.695902	6112	
-0.601584	0.181483	2105	
-0.241675	0.085288	5658	
0.531054	0.496162	3145	
-0.044685	0.746434	5922	
-0.787029	-0.339169	7556	
-0.043360	0.365564	5635	
0.288331	0.887364	8212	
-0.540273	0.226628	5802	
-0.702629	0.616946	733	
0.319697	-0.274405	5509	
0.741154	-0.273710	4959	
-0.159230	-0.677015	9058	
-0.281199	0.547978	2205	
0.612075	0.670321	9543	
0.231380	-0.667790	1510	
0.673255	-0.575803	5131	
-0.366942	0.068757	2165	
-0.276533	0.534574	3895	
0.493849	-0.076371	3920	
-0.580265	0.273000	4257	
-0.277606	-0.639342	7237	
0.142568	0.165021	5253	
-0.368555	-0.865972	9467	
-0.099918	0.536989	2808	
0.121668	0.263267	1581	
0.254174	0.350222	2697	
0.192607	-0.642900	5486	
-0.611999	0.178073	1837	
0.030161	0.690011	1646	
-0.499671	-0.166014	4637	
-0.192128	-0.282040	1632	
0.140631	-0.845916	7576	
-0.098999	0.146264	3109	
-0.586682	0.046731	452	
0.321211	-0.362909	3174	
0.020069	-0.156474	9484	
-0.668127	0.502750	2959	
0.607649	0.661806	6872	
0.408808	0.008597	2901	
0.320519	0.770487	3390	
-0.118629	0.061621	2906	
0.193643	0.239170	5286	
-0.596194	0.726733	8937	
-0.290163	0.273698	3348	
0.273623	-0.667843	3995	
0.464459	-0.759961	8871	
-0.453995	-0.532899	3325	
-0.230483	0.159348	3040	
0.138459	0.612368	411	
0.547141	-0.006386	1570	
0.823253	0.308903	5591	
-0.432377	-0.317065	2434	
-0.775000	-0.504861	9106	
0.212121	0.266095	7624	
-0.100555	-0.967903	7372	
0.532617	-0.002353	4223	
0.735978	-0.647134	9420	
0.515415	-0.804056	3623	
0.223614	0.897880	9202	
-0.717885	0.033387	4398	
0.841201	0.337793	5283	
-0.927194	0.050988	9308	
-0.142306	-0.438315	2044	
0.992758	0.070554	3715	
-0.332614	0.095968	262	
-0.216733	-0.119176	8702	
-0.267118	0.531667	7351	
-0.248407	-0.654339	9372	
0.531354	-0.165543	7511	
-0.847251	0.365100	9502	
0.121258	-0.700277	2616	
-0.313974	0.466137	5646	
0.466947	0.687486	7821	
-0.144906	0.720484	6010	
0.662909	0.425719	3651	
-0.412123	-0.897780	2073	
-0.197977	-0.037546	4957	
-0.494132	0.797552	976	
-0.878507	-0.257532	9599	
-0.113030	-0.711111	3367	
0.071400	0.545562	3557	
0.119555	0.888069	4764	
0.248548	-0.914447	4464	
-0.272899	-0.821800	8430	
0.733788	-0.131559	6402	
-0.567130	0.053896	7103	
-0.273673	-0.093192	3819	
0.717104	0.388385	5103	
-0.633235	-0.543613	7924	
-0.303724	0.029495	3811	
0.522635	-0.425576	4457	
0.164635	0.876712	6832	
-0.447835	-0.245678	2476	
0.857408	0.155930	5224	
0.532991	-0.106193	6737	
-0.127470	0.027768	3528	
-0.932440	0.151827	2538	
-0.134246	-0.039748	1420	
0.748752	-0.608381	1236	
0.137994	0.479257	9461	
-0.110813	-0.010778	2017	
0.502629	0.087902	4166	
0.431113	0.682637	4729	
0.068359	0.356625	2908	
-0.616406	-0.603010	7067	
-0.240805	0.311738	5241	
-0.745997	-0.226676	1759	
-0.502446	-0.674135	1738	
-0.197794	0.298690	392	
-0.288250	0.312180	6583	
-0.548895	0.314250	7370	
0.252052	-0.931477	1254	
-0.795298	-0.240329	4146	
-0.042757	0.405405	6050	
-0.916122	-0.088920	9114	
0.505408	-0.471030	7491	
-0.525813	-0.314409	9508	
0.095615	0.378665	7502	
0.153088	0.292003	7436	
0.098749	-0.751830	3296	
-0.259441	0.274290	4123	
0.239455	-0.364851	7158	
0.632424	-0.630439	8192	
0.172782	-0.839563	9019	
-0.554437	-0.126997	7271	
-0.562012	0.265899	7703	
0.873912	-0.139029	6287	
-0.322495	0.067897	8281	
-0.170447	0.472243	6053	
0.439581	-0.277189	6017	
-0.451293	0.544290	866	
0.178324	0.221521	748	
0.297703	0.953978	2075	
0.893593	0.060279	7211	
0.072368	0.814215	2978	
-0.646335	-0.005314	2092	
0.470412	-0.844113	7573	
-0.439016	-0.482923	2666	
0.377872	0.445326	5951	
0.198826	0.436196	7533	
0.714954	-0.637400	9588	
-0.476959	-0.594587	1618	
0.740097	-0.076457	2884	
-0.650691	0.649682	9475	
-0.631865	0.349846	5184	
0.739080	0.074569	2384	
-0.322719	-0.600494	9289	
0.489525	0.095418	2853	
-0.252392	0.782885	5093	
0.504159	-0.042713	4172	
-0.404123	0.096169	2776	
0.657465	-0.183362	7619	
0.235910	0.412675	7534	
0.732140	-0.624384	8802	
-0.356513	0.429988	5450	
0.342012	0.147410	8283	
-0.066430	0.720253	6695	
0.766311	-0.428642	3695	
-0.453667	-0.320363	5304	
0.009164	0.410859	6894	
0.226612	-0.968732	8856	
-0.110618	-0.565840	4528	
-0.457302	-0.253220	2991	
-0.535182	0.353317	2549	
0.198824	0.254596	6804	
-0.536434	-0.192110	7289	
-0.183525	0.140823	5289	
-0.275096	-0.665643	8557	
0.969772	-0.211466	3869	
0.971237	0.192796	2617	
-0.745283	0.578529	3486	
0.222002	-0.389000	992	
0.102070	0.643827	2758	
-0.018977	0.642726	6663	
-0.753517	0.549562	1333	
0.668468	0.046757	4349	
-0.523382	0.766973	8352	
-0.033342	0.733206	5293	
0.543800	-0.406932	4574	
-0.318715	-0.306700	613	
-0.115713	0.885757	6414	
-0.855570	-0.426627	7514	
0.264495	0.850868	653	
-0.305282	-0.029215	5440	
-0.421929	-0.776247	8495	
-0.738031	0.188954	5632	
-0.139743	0.554186	2662	
-0.913884	0.245963	9385	
0.680248	-0.681098	4243	
-0.217551	0.447737	1083	
-0.647464	0.318800	5453	
0.748104	0.517782	4825	
-0.061029	-0.039271	417	
-0.035166	0.472211	3436	
0.036819	0.242678	2245	
-0.838834	-0.176532	7024	
0.792579	0.173060	4131	
-0.352145	0.664216	5478	
-0.202847	0.517324	3691	
-0.049460	0.144160	8315	
0.571271	-0.557566	2015	
-0.628424	0.573084	4877	
-0.343306	-0.814327	9255	
0.387729	-0.240747	5953	
-0.761918	0.334428	8127	
-0.755312	0.177458	1552	
0.822534	-0.346225	6677	
0.484711	0.865632	695	
-0.848774	-0.135625	6923	
-0.342963	-0.718711	3079	
0.600415	-0.630135	7944	
-0.649308	-0.396385	562	
-0.519632	0.313190	5589	
-0.825191	0.016294	5031	
0.297490	-0.582549	1864	
-0.572783	0.116940	834	
-0.589893	0.208001	774	
-0.054524	-0.594632	6884	
0.192868	0.186588	6896	
0.540130	0.723830	6416	
0.876806	-0.146453	6287	
-0.138636	0.460739	1673	
0.669602	0.308811	3214	
-0.631245	-0.410612	1315	
-0.452141	-0.309497	5304	
-0.750729	0.219713	7967	
-0.270586	-0.913318	1920	
-0.327964	0.267804	4370	
0.421605	0.016354	4259	
-0.778057	0.505411	6716	
0.290590	0.870094	7969	
-0.568552	-0.172583	304	
0.625561	0.525712	7336	
0.531033	-0.816669	1153	
0.862815	-0.482675	8329	
0.120694	-0.943997	1090	
-0.401008	0.654250	2573	
0.191276	-0.958397	3383	
0.224971	-0.753732	3161	
-0.463511	-0.282284	8745	
-0.590848	0.090659	6163	
-0.448226	0.623506	2821	
-0.569440	-0.784426	918	
-0.631346	0.642659	8887	
0.700234	0.357113	2405	
-0.424697	0.841795	358	
-0.248152	0.464756	8742	
0.705769	-0.225923	3653	
-0.057743	0.801360	903	
0.067155	0.350781	2908	
0.717996	0.687333	2702	
-0.230704	0.461308	8742	
-0.054520	-0.962415	1268	
0.768545	0.486037	4642	
-0.470732	0.378667	1368	
-0.584866	0.719459	1785	
-0.255618	0.887803	8635	
0.645587	-0.437139	1823	
-0.544041	-0.193786	7289	
0.648355	0.257913	5507	
-0.495922	-0.467054	1145	
-0.232827	0.509763	5966	
-0.569546	-0.488889	7787	
-0.929019	0.029621	2424	
0.052165	-0.240497	1294	
0.454229	0.566934	5196	
-0.490472	0.402323	2020	
0.406800	0.559470	1438	
0.136146	-0.751572	4325	
-0.355071	0.032214	9105	
0.729418	0.037409	1395	
-0.347302	-0.531938	5204	
-0.507403	-0.333390	6488	
0.746246	0.041740	4212	
-0.124737	0.381379	6270	
-0.603564	0.072934	513	
0.020401	-0.944629	8649	
-0.277456	0.315424	3442	
0.825564	0.254354	6788	
0.098268	0.815484	8750	
-0.050271	0.597840	4763	
0.063753	-0.834655	5128	
0.043855	0.441128	8339	
-0.708502	0.148040	1544	
-0.594458	0.349054	4496	
-0.562690	-0.127204	7334	
0.430158	0.101725	7529	
-0.309138	0.552388	3182	
-0.318934	-0.300135	613	
-0.442953	0.350763	3654	
-0.626550	0.150614	390	
-0.647723	0.120836	2893	
0.794469	0.358265	5768	
0.194405	-0.921259	3527	
-0.636782	-0.205615	3429	
0.714579	-0.390306	3107	
-0.435641	0.493455	4962	
-0.805082	-0.259500	5622	
0.052537	0.089101	8130	
0.237950	0.070037	9228	
-0.295562	0.403463	3181	
0.692590	-0.556926	6085	
-0.473315	-0.456135	454	
-0.695849	0.570357	6541	
0.371041	0.142189	378	
0.525879	-0.029359	4275	
-0.370883	0.638502	3356	
-0.770734	0.549364	8947	
-0.214283	-0.044067	5513	
-0.105527	0.379486	3615	
0.110021	0.371841	6121	
0.973546	-0.093196	5187	
0.699919	0.540625	656	
-0.345469	-0.484731	5102	
-0.259684	0.180348	3263	
-0.838317	-0.043728	6589	
0.278937	0.175541	7714	
-0.199589	-0.785342	6370	
0.197179	0.156761	3198	
-0.315249	-0.738140	7235	
-0.813606	-0.189361	4879	
-0.672344	-0.688158	8323	
-0.272643	-0.699818	432	
0.005788	0.667718	2323	
0.257367	0.890042	7120	
-0.465613	-0.008337	4117	
-0.111237	-0.629757	5890	
-0.310193	0.567153	3182	
0.373035	0.741977	8388	
0.087693	0.204382	7192	
-0.008682	0.115652	4178	
-0.008821	-0.777882	1310	
0.121434	0.734679	1789	
-0.587928	0.043650	452	
-0.842178	-0.036653	6858	
-0.010946	-0.873408	6928	
0.645740	0.321676	3639	
-0.402379	0.028429	2964	
-0.355649	0.124127	3204	
0.797642	-0.540456	9097	
-0.791292	0.252936	5328	
-0.749204	-0.214589	1759	
-0.244727	0.508489	7784	
0.437477	-0.598318	7079	
0.684502	0.582161	5345	
-0.226660	0.547865	5949	
0.500092	0.512142	1067	
-0.602461	0.003571	1794	
-0.422872	-0.281976	404	
-0.757846	0.190597	5987	
-0.737274	0.516180	6709	
0.267465	0.220186	7388	
-0.575077	0.204399	730	
-0.558567	0.213286	6852	
0.268331	0.892776	8212	
0.723823	-0.497036	6458	
-0.412760	0.646706	1594	
-0.542139	-0.768188	8365	
0.274964	-0.735756	4864	
0.788884	-0.011588	3160	
0.762192	0.429073	8000	
-0.168790	0.781707	2832	
-0.261998	0.445939	1892	
0.765425	0.496251	4642	
0.659815	-0.145773	6970	
-0.314135	0.507217	6782	
0.432025	-0.891040	3255	
0.268574	0.190304	4268	
-0.907367	-0.164979	737	
-0.142425	0.111364	4098	
0.496873	-0.161089	8670	
-0.277068	-0.641469	7237	
0.717693	0.392910	5703	
0.438429	0.503273	261	
0.029753	0.392918	6107	
-0.901229	0.169012	1232	
-0.311200	-0.087829	6906	
-0.152737	-0.851516	1225	
-0.781071	0.540868	8947	
0.323704	0.206151	2242	
-0.322641	-0.365576	1173	
-0.063808	0.036820	9367	
-0.220602	-0.843877	8781	
0.025926	0.387130	6571	
0.403610	0.023233	2650	
-0.087152	-0.615060	7320	
0.404631	-0.766902	4738	
0.300532	0.416990	1619	
-0.559621	-0.010070	7198	
-0.714808	0.282507	6996	
0.893308	0.136232	7125	
0.394543	0.399667	7424	
0.369051	-0.773167	7916	
-0.279261	-0.639280	270	
0.723198	0.129280	1604	
0.698111	-0.514992	6802	
-0.511858	-0.454884	2204	
0.100657	0.693561	822	
-0.810432	0.436445	7715	
0.442375	-0.540813	7318	
-0.069035	0.582719	2571	
-0.346535	-0.013743	5678	
-0.254387	-0.087536	1472	
0.652779	0.348437	4280	
-0.807340	-0.460278	5337	
0.795401	-0.333133	5226	
0.181281	-0.692523	1996	
-0.574167	0.599797	4261	
-0.329557	0.504001	9093	
-0.506217	0.767562	8548	
-0.513370	-0.660483	1953	
0.216184	-0.915327	8969	
0.503472	-0.041880	4172	
0.168091	0.346506	6889	
0.049058	0.570590	2541	
-0.357195	0.851488	923	
0.453476	0.667781	4366	
-0.549461	0.461465	6169	
0.347066	0.227046	8801	
-0.054688	-0.649740	812	
0.367123	0.235589	5907	
0.687916	0.599452	5345	
-0.092281	0.610337	6462	
0.653668	-0.348603	3399	
0.794876	0.089691	1858	
0.097500	-0.297989	9589	
0.036785	0.050682	3781	
-0.438803	-0.366050	2523	
0.521652	-0.831852	3070	
0.083343	-0.980972	8975	
-0.266411	0.560885	1790	
-0.613657	-0.180985	1731	
0.441441	0.073861	7323	
-0.279233	-0.642300	7237	
-0.008048	0.550453	5885	
-0.633475	0.664428	8241	
0.296201	-0.356138	526	
-0.122927	0.606937	7375	
-0.506373	0.776691	8548	
-0.666198	-0.232678	3452	
-0.726680	0.533043	6587	
-0.191494	-0.420182	1290	
0.321815	-0.827510	8261	
-0.501798	-0.796495	391	
-0.543192	-0.634549	4201	
-0.480870	0.377909	1150	
0.418366	0.402014	7036	
0.071436	0.495858	3044	
0.846932	0.212898	5921	
-0.618342	0.449509	8882	
0.287894	0.414214	9634	
-0.506465	0.401237	3931	
0.712947	-0.676044	7892	
-0.589348	-0.621681	7315	
-0.928023	-0.107768	1215	
0.595024	-0.518084	3055	
-0.556870	-0.640851	4201	
0.492275	0.468451	4651	
-0.394775	0.154848	3774	
-0.571611	0.503139	8344	
-0.055131	0.917164	2572	
-0.687537	-0.096901	6943	
-0.092021	0.676836	6430	
0.942025	-0.227424	5863	
0.140531	0.510889	2142	
-0.277922	-0.638685	7237	
-0.147310	-0.846144	1225	
0.565846	-0.427064	7313	
0.098917	0.395166	6519	
0.300234	0.067294	3723	
0.243642	0.352876	2125	
-0.766311	0.152026	1277	
-0.236462	0.778731	5093	
0.190351	0.364758	2252	
0.035086	-0.610654	3938	
0.673317	-0.023063	4419	
-0.029977	0.459259	2653	
0.058797	-0.254751	2970	
0.038882	-0.635420	7341	
-0.743260	-0.569736	1216	
-0.027189	-0.189034	3315	
0.293604	0.154408	8740	
0.164916	0.286667	1326	
0.014577	0.272310	9458	
0.077254	0.492123	6605	
0.089234	-0.629147	8669	
-0.291109	-0.932080	6105	
-0.244478	0.482789	668	
-0.824750	0.012381	4385	
-0.409747	0.418041	572	
-0.243472	0.093169	5833	
-0.485749	0.269273	1931	
-0.009279	0.916218	482	
0.532978	-0.520890	3244	
-0.798110	-0.509339	6021	
-0.072395	0.819234	4190	
-0.600216	0.580803	4279	
-0.737373	-0.441016	5407	
0.163048	0.357421	6889	
0.069439	-0.196626	2271	
-0.340570	0.856458	278	
0.549446	0.400129	9064	
0.219181	0.744521	9723	
-0.251594	0.715454	1242	
0.442444	-0.253577	3768	
0.782808	0.121779	4073	
0.801435	0.038292	2446	
0.493722	-0.051255	5927	
0.681632	0.436937	9142	
0.158536	0.642338	6141	
-0.346197	-0.905217	325	
0.662549	-0.458636	5477	
0.015700	0.689529	3554	
-0.260392	0.097347	5694	
-0.572516	-0.162117	561	
-0.210604	-0.018955	5455	
0.333696	-0.772318	1490	
0.028093	0.347375	9874	
-0.183535	0.450271	7947	
-0.114475	0.711793	7805	
-0.164632	0.126562	2402	
-0.330600	0.622381	5506	
0.784207	-0.426752	4750	
0.642197	0.619001	630	
0.111959	0.292470	3845	
-0.778551	-0.049923	2277	
0.615996	0.662027	833	
0.672943	-0.238888	6423	
-0.363937	-0.000332	8845	
-0.344694	-0.111337	4592	
-0.375559	0.292712	296	
-0.753577	0.172112	1552	
-0.904306	-0.121595	7371	
-0.035387	0.244399	4007	
0.765478	-0.581639	472	
0.608318	-0.491745	3124	
0.353585	0.146959	8283	
0.454343	0.147212	249	
-0.739007	0.237454	7130	
0.783824	-0.073503	8121	
-0.385139	-0.868331	9808	
-0.514718	-0.130169	2669	
0.269901	-0.371985	766	
0.333815	0.051281	836	
-0.279251	-0.268883	4832	
0.370189	0.226617	9665	
-0.746313	-0.215266	1759	
-0.206497	-0.130397	7632	
-0.606063	0.275847	3291	
-0.156658	0.368080	1527	
-0.163873	0.425164	5533	
0.107665	0.434247	4074	
-0.225995	-0.459574	1526	
-0.534348	0.318258	7005	
0.348500	-0.582495	4958	
0.309739	0.772407	3390	
-0.162264	0.799173	2832	
-0.413666	0.432298	572	
-0.360669	-0.030048	1338	
-0.177417	-0.137141	5239	
0.116327	0.074167	6347	
-0.171901	-0.010649	515	
-0.909695	-0.008247	6991	
0.450382	0.112600	9758	
0.526009	0.719404	3322	
0.496015	0.532911	4461	
0.604885	-0.523360	2997	
-0.762205	0.377945	4599	
-0.200039	-0.321394	1007	
-0.689002	0.468405	3506	
0.088189	0.234388	5373	
0.391495	-0.355265	3391	
0.083244	0.821648	2600	
-0.009336	0.245943	2190	
-0.104046	0.607412	7592	
0.404691	-0.668839	3953	
-0.577884	-0.252903	8431	
0.589535	0.561441	4635	
-0.952710	-0.130607	1375	
0.746357	-0.059142	8786	
-0.227148	0.443956	6263	
0.116385	0.366782	679	
-0.086222	0.327233	3556	
-0.631497	0.540813	4328	
0.399804	0.143475	4772	
-0.440701	-0.743976	7759	
-0.355200	0.400920	3457	
-0.309909	-0.574389	9519	
0.023912	0.547505	8202	
-0.240390	0.412131	2551	
-0.237764	0.792623	5093	
-0.370622	0.086483	1027	
-0.115414	-0.467546	6834	
-0.617025	-0.588245	7165	
-0.758257	0.063083	1222	
0.056215	-0.184740	687	
0.412628	-0.332465	3260	
-0.597626	0.079587	9562	
0.822536	0.283256	6549	
0.119941	0.422642	7845	
0.144305	-0.309921	3100	
-0.124901	-0.482408	1179	
0.269746	0.878081	8212	
0.201180	0.820253	7415	
-0.245584	0.092844	5833	
0.710262	-0.178381	5119	
0.607583	0.673150	9586	
-0.364271	-0.553724	5821	
-0.617126	-0.032003	1601	
-0.680284	-0.314792	2860	
-0.391118	0.828425	9553	
-0.904393	0.287364	1146	
-0.581443	0.169767	8359	
-0.319257	0.600075	5945	
-0.611368	0.367450	5096	
-0.258220	0.585118	6058	
0.884811	-0.379440	4170	
-0.187338	0.064552	2560	
-0.389807	0.025981	2964	
-0.859593	0.333928	9549	
-0.515024	0.784153	8352	
0.002754	-0.600871	727	
-0.711828	0.119407	3524	
-0.214350	0.421130	725	
-0.329279	-0.481106	4781	
-0.073477	-0.660488	1093	
0.860537	0.235611	5257	
-0.133057	-0.012063	7191	
-0.011974	0.808035	4482	
-0.080334	-0.048174	9121	
-0.546054	0.346466	2549	
0.842255	-0.201512	6999	
0.717975	-0.192729	4613	
0.697520	-0.684578	7447	
-0.694970	-0.675416	275	
-0.763611	0.082259	2202	
0.317602	0.170832	1443	
0.726803	-0.139330	6402	
-0.722938	0.250858	7130	
0.025797	-0.881103	6814	
-0.601562	0.397791	6813	
-0.580961	-0.756925	7854	
-0.090279	-0.567144	2588	
-0.121250	0.157592	4033	
-0.444885	-0.620878	6742	
0.087087	-0.617265	7569	
0.860696	-0.240743	5629	
0.943246	0.253631	3072	
0.237759	0.383550	7510	
-0.628229	-0.309976	7106	
0.792961	0.368295	5768	
0.653870	-0.581511	6317	
0.119300	0.395230	3332	
0.752912	-0.587460	1971	
0.513347	-0.675034	8448	
0.330544	0.764303	7613	
-0.473988	-0.504102	2100	
0.107556	-0.242556	8558	
0.730051	-0.084571	2884	
0.397315	-0.216078	5505	
-0.458037	-0.537217	3325	
-0.751527	-0.578102	1216	
-0.196058	0.623708	8817	
-0.417580	0.092351	4003	
0.704744	-0.061507	5614	
0.306730	0.188860	5209	
-0.536305	0.341624	2549	
-0.541601	-0.256710	8434	
-0.383639	-0.691020	980	
-0.007204	0.459048	1663	
0.410428	0.796834	8042	
-0.440449	0.397241	855	
-0.051765	0.405221	1672	
0.755644	0.240356	3247	
-0.166011	0.811079	2875	
0.382751	0.722062	5769	
-0.456048	0.315892	3646	
-0.001417	0.542403	8208	
-0.022556	0.399427	6001	
-0.245200	-0.822046	8521	
-0.664092	0.051455	3413	
0.572130	0.301304	1801	
0.772903	0.206444	4093	
0.009909	-0.690787	9082	
0.797017	-0.374062	5254	
-0.435425	-0.286304	489	
0.287409	-0.660069	2981	
-0.754525	0.548467	8096	
-0.424817	0.084195	4414	
0.236202	-0.358546	7089	
-0.556154	-0.371174	7426	
-0.803727	0.156288	7299	
-0.786488	-0.346681	7445	
-0.354916	-0.570144	6286	
-0.770971	-0.292464	6065	
0.779819	0.395808	8540	
0.128591	0.267710	1581	
-0.116144	0.436756	1631	
0.718857	-0.326839	3006	
0.288976	0.199466	4561	
0.132358	0.175223	4919	
0.485404	-0.742983	7201	
-0.552331	-0.227626	5256	
-0.674021	-0.498557	6229	
-0.053389	0.041980	1003	
0.380809	-0.619537	5220	
-0.327446	-0.817045	7856	
-0.753857	-0.022291	2987	
-0.554017	0.703321	6837	
-0.364309	0.225048	3808	
-0.046014	0.253728	4686	
0.031590	0.249291	2245	
0.699879	-0.113357	5111	
0.017210	-0.633560	5166	
-0.619003	-0.428453	1315	
-0.187992	-0.083776	5652	
0.795327	0.114691	2014	
-0.226723	0.470855	281	
0.100298	0.302089	2889	
-0.036517	-0.851076	5603	
-0.509789	-0.148020	2441	
0.528649	0.091555	6407	
0.695181	-0.516179	6802	
0.605428	0.235642	5467	
-0.575630	-0.054053	919	
-0.040454	-0.698214	2247	
-0.694039	-0.345205	5097	
-0.037496	0.674762	2900	
0.025457	0.219331	1406	
-0.530084	0.541604	1639	
0.635943	0.476443	5624	
-0.218162	-0.726162	8201	
0.105404	0.169210	3218	
0.205253	0.902411	8832	
0.642492	-0.298710	1264	
0.085733	0.412086	5674	
-0.404567	0.009091	3572	
0.083250	-0.200112	3303	
0.667961	0.081468	4306	
-0.506730	0.396448	3931	
0.706153	-0.532266	6802	
-0.529747	-0.540287	2047	
0.443418	0.194928	6362	
