time = 35.3	Re = 1	rotation = 5.61802
0.299442	0.708126	8142	
0.214540	0.752660	713	
-0.258634	0.713734	3541	
-0.348580	-0.222242	9077	
-0.164741	-0.194068	9694	
-0.743973	-0.317323	1415	
0.369089	-0.349281	7637	
-0.587956	-0.106462	9508	
-0.284391	0.877367	1785	
-0.004462	-0.682737	7256	
0.622875	-0.769459	3980	
0.070068	-0.334542	2836	
-0.512896	-0.799686	310	
-0.246160	0.868274	8908	
-0.726476	-0.565891	1094	
-0.344872	-0.733813	4930	
0.444380	-0.869055	3736	
0.737956	0.047812	3214	
0.481584	-0.514590	9054	
-0.699661	0.129549	2128	
0.385172	-0.728371	3642	
0.185666	0.843054	6518	
0.104685	-0.615427	2747	
-0.863691	-0.392978	5055	
-0.828132	-0.385395	6925	
-0.355285	-0.884477	6848	
-0.276326	-0.111049	8674	
-0.570469	-0.312279	9887	
-0.918127	-0.082633	9485	
-0.063114	0.500960	6263	
0.302431	-0.899128	3358	
-0.206230	-0.359339	439	
0.635807	-0.374791	6776	
-0.237890	0.615933	4962	
0.224824	0.006219	4318	
0.800625	-0.537867	8770	
0.368824	0.765925	2173	
-0.516290	0.235658	7190	
0.443175	-0.184050	1226	
0.205132	-0.418257	290	
0.828811	-0.242366	6369	
-0.059622	0.475180	2551	
-0.262281	-0.340236	4737	
-0.371602	-0.173913	3030	
-0.542734	0.256222	8636	
-0.706164	0.321924	1222	
-0.309695	0.474931	3646	
0.068365	0.253052	2754	
-0.821065	-0.491327	7212	
-0.476185	0.002860	4883	
-0.268512	0.231213	466	
0.754151	-0.398913	5408	
-0.426319	-0.236761	1575	
-0.119028	-0.963406	1254	
-0.489442	-0.794614	310	
-0.489890	0.267156	6054	
-0.799080	-0.541787	2677	
0.348343	-0.859383	1245	
-0.627940	0.616954	6752	
-0.513744	0.009325	7490	
0.614229	-0.325284	4554	
0.565155	0.566624	2304	
0.341729	-0.536124	2811	
-0.305022	0.301684	2552	
0.809502	0.341044	630	
-0.643536	0.190076	4262	
0.851443	-0.458143	1274	
0.206019	0.531967	9605	
-0.110624	-0.695140	1138	
0.021831	-0.595129	1453	
0.373667	-0.767224	6221	
-0.346534	0.438826	2644	
-0.340488	-0.465329	4460	
0.862915	-0.076019	4358	
0.323884	0.812512	6617	
-0.734999	-0.383293	2603	
-0.784933	-0.230612	1300	
-0.178462	0.129553	4731	
-0.701205	0.188575	8537	
0.205378	0.835014	5064	
-0.250992	-0.677780	1303	
0.236139	0.540087	6931	
-0.436096	-0.240035	2372	
-0.091518	-0.918127	4464	
-0.313355	-0.442802	1030	
0.681359	0.103398	2203	
-0.309436	0.619145	8110	
0.421922	-0.117870	6678	
0.423160	-0.740846	5015	
0.664326	0.572412	7081	
0.379206	-0.310856	6711	
-0.211407	-0.201054	5807	
-0.715185	0.506581	7753	
-0.530790	0.354590	448	
0.725561	-0.476785	8487	
-0.760090	0.251030	3154	
-0.657428	-0.013321	2486	
0.195528	0.038405	5947	
0.529111	-0.528607	3782	
-0.434427	-0.291910	9003	
-0.283496	0.494593	6067	
0.499307	0.437991	5871	
-0.142290	-0.485884	982	
-0.574494	-0.709981	9795	
-0.399910	0.537059	2830	
-0.067289	-0.399857	6421	
-0.380204	-0.628721	749	
0.838259	0.198995	1062	
-0.179607	-0.972284	7851	
0.830627	-0.228927	6654	
-0.560110	-0.178004	1616	
-0.331848	-0.513139	3596	
0.769294	-0.367665	9250	
-0.443188	-0.209953	6176	
0.191940	-0.967280	3070	
0.707274	-0.474642	7057	
-0.319229	-0.749371	2291	
0.233625	-0.783036	7455	
0.276452	0.506890	6481	
0.077271	-0.964258	6559	
0.327859	-0.881306	1166	
-0.715595	-0.396118	1486	
-0.427121	-0.118205	6224	
-0.814326	-0.023374	4590	
-0.213731	-0.111099	6119	
-0.795114	-0.201829	1733	
-0.532008	0.404457	1901	
-0.498867	-0.140096	8709	
-0.114585	0.481621	649	
0.479306	0.769633	7467	
0.189649	-0.699247	1197	
0.745599	-0.608750	1418	
0.192041	-0.597316	1585	
-0.071580	-0.057386	633	
-0.352065	0.679024	8344	
0.826052	-0.159445	5627	
0.421982	-0.256338	5113	
-0.791101	0.032670	2774	
0.768437	-0.285328	3418	
0.377167	-0.885055	4243	
-0.584348	0.533290	5762	
-0.935393	0.099934	9470	
-0.523901	0.278711	8592	
0.507338	0.398783	2626	
-0.312422	0.706880	4122	
-0.168860	-0.006109	474	
-0.043672	-0.713471	2649	
-0.206281	0.858856	8209	
0.306554	-0.801144	6690	
0.005388	0.203242	8356	
-0.874523	-0.191642	7399	
0.410885	0.591407	8641	
-0.770308	-0.098169	2930	
-0.032292	-0.127686	8152	
-0.522424	-0.441477	3484	
0.356236	-0.586870	5126	
-0.158575	-0.974276	3383	
0.019612	-0.521442	2611	
-0.163681	0.203088	6994	
0.420914	0.757097	9854	
0.280497	0.701864	7177	
-0.570644	0.705620	8336	
0.500538	0.306458	1298	
-0.399077	-0.625609	1861	
-0.098177	-0.291703	3799	
0.232605	-0.693503	787	
-0.171604	-0.229141	2783	
-0.057395	0.751442	5663	
-0.521296	-0.556143	8109	
-0.074401	-0.938893	3543	
-0.040178	0.144474	1399	
-0.148230	-0.969071	7948	
0.680548	0.278210	3145	
-0.041387	-0.099528	4390	
-0.592513	-0.029557	5256	
-0.557993	0.531942	7070	
-0.622710	0.227719	3420	
0.256865	-0.574991	2281	
-0.460633	0.441724	640	
0.125281	-0.730268	4155	
0.413506	0.742009	9751	
-0.306749	-0.418372	7292	
0.291334	-0.533241	5288	
0.719177	0.529637	8346	
-0.222276	-0.901869	1090	
-0.675478	0.607595	7470	
0.299675	-0.690053	3244	
0.319294	0.551421	5192	
0.626250	-0.417560	5541	
-0.571688	0.682844	9449	
-0.127823	-0.832141	6667	
-0.376836	0.705402	3295	
-0.346832	-0.341513	7586	
-0.646235	-0.537640	7809	
-0.074415	0.424546	6375	
-0.544499	-0.641219	7850	
-0.286803	0.484082	3654	
-0.802398	-0.546219	918	
0.718765	0.681720	2072	
-0.734688	-0.324645	1415	
-0.345119	-0.177375	1951	
-0.383086	0.799853	5578	
-0.035660	0.312244	490	
0.170654	-0.729117	1652	
0.074114	-0.919785	8414	
-0.307763	-0.743595	4176	
-0.517391	-0.664910	7673	
0.082819	-0.577071	1361	
-0.589784	0.170327	2518	
0.381119	0.687877	7520	
-0.928032	0.178682	356	
0.223360	0.814938	4152	
-0.187680	0.516610	4135	
-0.797143	-0.131357	3139	
-0.800798	0.478943	1278	
0.737301	-0.460160	8375	
0.414544	-0.070019	4169	
-0.250181	0.470857	3026	
-0.316292	-0.886895	1873	
0.743578	-0.130522	8608	
0.224076	0.064822	8216	
-0.885572	-0.359116	694	
-0.348472	-0.122901	7169	
0.600124	0.487760	6517	
-0.102152	0.129901	3157	
-0.297767	0.620329	8939	
-0.101725	-0.449115	8189	
-0.097784	0.850740	4648	
-0.799664	-0.114541	2647	
-0.473814	-0.191344	8553	
-0.402209	-0.247164	7750	
-0.404159	-0.182022	476	
0.137701	-0.596221	3239	
-0.875841	-0.315373	9877	
-0.587008	0.083611	783	
-0.766772	0.172051	2175	
-0.097284	-0.945835	5264	
-0.557232	-0.177490	1616	
0.431064	-0.164593	1271	
-0.529949	-0.384410	5821	
-0.081529	-0.962075	1190	
-0.434754	-0.842484	8858	
-0.498457	0.113823	3767	
-0.096430	0.851795	4296	
-0.607177	-0.532909	4721	
0.116067	-0.582397	7293	
-0.377384	0.192454	4391	
-0.372026	-0.058397	4235	
0.265009	-0.575887	3105	
-0.884103	0.275176	8723	
0.112241	-0.936208	559	
-0.639159	0.146450	4365	
-0.851830	-0.363217	7279	
-0.175049	-0.532762	523	
-0.358391	-0.736674	8317	
-0.428318	-0.191178	6045	
-0.887403	-0.343877	9602	
-0.145486	0.511897	3526	
0.490671	-0.665330	7401	
0.012954	0.787476	4689	
-0.539804	-0.645643	7850	
-0.706717	-0.379444	1978	
-0.555453	-0.483856	8133	
0.817467	0.092348	5151	
-0.444548	-0.605107	8390	
0.822143	-0.302758	6648	
0.004371	-0.717872	3995	
-0.213354	0.616495	4332	
-0.125453	-0.307676	9882	
-0.908971	0.200780	1375	
0.639324	-0.238326	4990	
-0.893608	-0.016796	4248	
0.220841	-0.600539	1345	
0.527093	0.611092	7980	
-0.099136	0.177377	2402	
0.562866	-0.656772	2306	
-0.660249	0.297248	4398	
0.456577	-0.183517	3726	
0.695198	-0.013353	5900	
-0.678381	0.565966	6829	
-0.709246	-0.036193	8206	
0.318522	0.532294	7207	
-0.174674	0.431465	486	
0.450168	0.343675	4514	
-0.575845	-0.115742	7814	
0.379920	0.302244	5906	
0.218463	-0.782812	2005	
-0.353907	0.131067	1757	
-0.090702	0.075958	2880	
-0.683021	0.031361	8543	
0.864545	0.047851	5768	
-0.291009	0.748443	1756	
0.447069	-0.167079	1226	
-0.095216	-0.270825	4216	
-0.197297	-0.950760	1012	
-0.204196	0.202577	5869	
-0.080252	0.262003	2524	
0.007503	0.405722	2413	
0.730588	-0.023108	1768	
-0.013494	-0.602851	6603	
-0.100189	0.042851	6910	
-0.248302	0.662128	1237	
0.535548	0.467253	1599	
0.027369	0.887043	8311	
0.096768	0.736133	7348	
0.296503	0.022751	8250	
-0.196405	0.077345	5403	
-0.416090	-0.055781	5971	
-0.765237	0.493111	7996	
-0.471406	0.781485	8153	
-0.465299	0.415193	774	
0.781502	0.366452	9169	
-0.065438	-0.353000	7577	
-0.423413	0.679273	4784	
0.266098	-0.771151	4443	
-0.178378	-0.602156	7341	
-0.583575	0.535253	7950	
-0.253432	-0.231023	7345	
-0.197096	0.164404	1528	
0.414954	-0.623393	5072	
0.678967	-0.352628	6325	
0.658767	-0.554098	6429	
-0.549110	0.149508	1405	
-0.523421	0.767657	8096	
-0.169701	-0.216870	3912	
-0.929047	-0.098412	4820	
-0.293623	0.052659	5024	
-0.779803	-0.033068	2228	
-0.097772	-0.664928	4454	
-0.515482	-0.185063	5278	
-0.442847	0.792980	6541	
-0.345657	-0.624092	363	
0.563057	0.695323	5401	
-0.316051	0.183719	2165	
-0.526026	-0.146495	3117	
-0.186583	0.430818	574	
-0.315361	-0.223267	4422	
-0.490117	-0.497409	270	
-0.481093	0.157997	2939	
0.359766	-0.865963	1750	
-0.605107	0.007987	9735	
-0.418058	0.424542	5802	
-0.254854	0.591957	3313	
0.672474	-0.183913	9221	
-0.261672	-0.243795	5311	
0.409127	0.598337	9702	
-0.011333	-0.470804	1479	
0.293861	-0.533251	5288	
0.732333	0.457740	1123	
0.082765	0.003149	3842	
-0.123040	-0.306711	9882	
0.071599	0.200316	2186	
0.099517	0.091133	8683	
0.220476	-0.804452	7595	
-0.543451	0.716785	5160	
-0.100617	-0.010001	7254	
-0.453113	-0.689866	8100	
-0.076919	0.184096	3275	
-0.348134	0.471100	3813	
-0.932252	0.120269	8186	
-0.049030	0.041534	4972	
-0.568063	-0.497785	2054	
0.803391	0.384664	1627	
-0.711195	-0.017780	8001	
-0.159658	0.235574	3040	
0.429883	0.398717	1117	
0.022186	0.394211	2273	
-0.388518	0.790521	6653	
-0.054816	-0.553688	7806	
-0.010695	-0.924911	8065	
-0.281182	0.527722	797	
0.206680	-0.950562	1153	
-0.020194	0.420532	2744	
0.866061	-0.458197	9340	
0.859740	-0.416601	7037	
-0.642413	0.660986	6712	
-0.586114	0.420296	5248	
-0.055970	0.904652	9822	
-0.596814	-0.716545	7303	
0.511654	0.311323	548	
0.987176	0.124386	2950	
-0.275554	0.213278	299	
0.435057	-0.095521	5882	
-0.530045	-0.131909	5304	
-0.446124	-0.473698	1919	
0.059215	0.305435	6173	
-0.765711	-0.516733	9144	
-0.601063	-0.407088	1164	
-0.431498	-0.111397	6224	
-0.715235	-0.410464	2025	
0.743148	0.013223	1401	
-0.624103	-0.519812	5801	
-0.271940	-0.948902	8975	
-0.049819	0.076196	9812	
-0.911997	0.220982	1375	
-0.145913	-0.903045	2680	
-0.619240	-0.334245	3325	
-0.521368	-0.280115	585	
-0.862181	0.234173	5495	
0.746009	-0.585503	9404	
0.818336	0.220703	8039	
-0.150752	-0.704748	3091	
-0.078590	-0.333363	1941	
0.368147	-0.052814	1182	
-0.809198	-0.101024	2647	
0.836823	-0.007970	4400	
-0.265588	0.132933	3811	
0.254602	0.391495	8472	
-0.866846	0.186931	644	
-0.009985	-0.515397	1865	
-0.356018	0.795956	6631	
0.011440	0.366865	4072	
-0.070540	0.139254	4408	
-0.819447	-0.470545	7028	
-0.004755	0.094897	1847	
0.933443	-0.243841	9473	
-0.314444	-0.444996	1030	
-0.041287	0.127466	3532	
-0.065580	0.463270	2551	
-0.307597	-0.731152	5979	
-0.466379	0.428705	774	
0.796681	-0.337442	818	
0.060665	-0.319543	2971	
0.611913	0.517040	1963	
0.810242	0.194086	5929	
0.023610	-0.258920	7469	
0.109325	-0.370157	2698	
-0.338512	-0.201614	7184	
0.607530	-0.750152	9304	
0.791413	-0.260707	4274	
-0.563213	0.187467	3466	
-0.367827	-0.843928	9625	
0.149187	0.629096	6468	
-0.144296	-0.561639	1644	
-0.490455	0.430919	4002	
-0.344292	0.510030	2133	
-0.604955	0.484832	5852	
0.083691	0.006023	3842	
0.106015	0.152330	5261	
0.704700	0.557130	7620	
0.711806	0.492704	305	
-0.087132	-0.413878	5460	
-0.291043	-0.197906	2315	
0.096296	0.876577	6175	
-0.278748	0.181573	8281	
-0.520388	-0.032371	3437	
0.009573	0.305348	5772	
-0.339643	0.626038	6169	
-0.400453	0.414103	4931	
0.284208	0.957456	2235	
0.062653	0.891738	8160	
-0.293738	-0.757446	4176	
-0.204111	-0.368488	3529	
0.764388	-0.591497	5716	
-0.297544	-0.583594	1360	
-0.313112	0.597305	4386	
-0.309446	-0.361487	1263	
0.936455	-0.201021	9649	
-0.104514	0.754501	5478	
-0.096338	-0.715499	1743	
-0.887303	-0.236608	8151	
-0.292980	0.654696	435	
-0.020916	-0.728238	2039	
0.185897	-0.663305	6948	
-0.100637	0.470254	931	
-0.156818	-0.806600	5201	
-0.140920	0.440282	409	
-0.344009	0.159396	3123	
0.249154	0.529942	2296	
-0.660733	0.042757	3429	
0.933221	-0.234229	9473	
-0.345681	-0.118497	9220	
-0.378087	0.369401	2188	
0.714147	0.134791	3110	
0.283851	0.828222	6929	
-0.082166	-0.549294	6235	
-0.545687	0.312685	9554	
0.282146	-0.953868	581	
0.290991	0.383077	8714	
-0.032824	-0.513014	8672	
-0.364479	-0.213870	6567	
-0.315471	0.502607	6409	
-0.098742	-0.448150	5299	
-0.126380	0.226129	738	
0.340079	-0.609052	7092	
0.984029	-0.127537	8123	
0.943484	0.299480	1477	
-0.942025	-0.044990	8777	
0.221015	0.097664	1009	
-0.678025	0.125399	6879	
-0.513287	-0.404013	2411	
-0.907464	-0.210801	8025	
0.223027	0.538811	8638	
-0.926836	0.052233	7213	
0.740729	-0.099546	4501	
0.266207	0.471120	2249	
0.103172	-0.582717	7293	
-0.893925	0.025810	6334	
-0.503882	-0.813914	1765	
-0.858718	0.198404	6301	
-0.154933	0.053613	1610	
0.839535	-0.246089	6369	
0.511045	0.598675	9794	
-0.589462	-0.065687	8957	
-0.872062	-0.366718	7261	
0.910342	-0.312793	9572	
-0.423832	-0.073741	6080	
-0.357344	0.623518	6169	
-0.208575	0.886566	8364	
-0.074292	0.261714	2958	
-0.593871	0.185723	2750	
-0.512202	0.157001	6091	
0.546723	-0.662840	2306	
-0.808730	-0.006129	3944	
0.744007	0.076837	4199	
-0.548078	-0.062536	7102	
0.015292	-0.189712	3045	
-0.648452	0.469038	5987	
-0.078106	-0.842312	8457	
0.861435	-0.130848	6280	
-0.399795	0.197342	6766	
0.464800	-0.689418	4921	
0.676968	0.354273	8796	
0.395646	0.800845	9421	
0.395686	0.909205	2332	
0.488679	-0.708942	5610	
-0.215719	0.738204	2120	
0.427140	0.763043	9854	
0.238860	0.721354	3546	
-0.293737	-0.174382	2607	
0.737688	-0.371100	6477	
0.291072	0.329203	1322	
-0.124976	-0.277135	4573	
-0.262804	-0.218954	908	
0.339072	0.316540	7095	
-0.444200	0.328206	487	
-0.587812	0.684340	9449	
0.158963	0.871702	8150	
-0.538560	0.002371	6227	
0.103101	-0.733876	2847	
0.118181	0.742392	7230	
-0.074613	-0.542065	6235	
0.735134	0.218822	1866	
0.300644	-0.901831	3358	
0.083660	0.007590	3842	
-0.342718	0.062219	2896	
-0.871009	-0.316489	9877	
-0.685782	0.600963	9549	
-0.133797	-0.426371	8471	
-0.784758	-0.226481	1300	
0.752332	-0.618719	402	
0.918388	-0.365303	3734	
0.621432	-0.721558	8840	
0.753925	-0.158259	4000	
0.433943	-0.875610	7892	
-0.358229	0.710765	2385	
-0.068796	-0.522001	6454	
-0.152623	-0.274347	1319	
0.762894	-0.076422	2006	
-0.229398	-0.941252	7763	
-0.779196	-0.453798	8341	
-0.636436	-0.493232	7909	
-0.871557	0.361007	4076	
-0.440868	-0.085358	7552	
-0.119365	-0.705379	2816	
-0.077978	-0.799219	5262	
-0.463963	0.426809	774	
0.667067	0.737146	991	
-0.444583	-0.078027	7552	
0.352684	-0.896955	1057	
-0.177452	0.892713	8242	
-0.351667	-0.158863	2739	
-0.925561	-0.044004	8738	
-0.877453	0.292135	8723	
-0.768053	-0.047167	2466	
-0.110943	-0.445369	8189	
0.689361	0.068464	760	
-0.639959	-0.235398	2204	
-0.526761	-0.082074	9383	
0.003534	0.754722	2931	
-0.589731	-0.723398	6249	
0.305799	0.034061	580	
0.623187	-0.406666	5541	
-0.400098	-0.200814	8075	
0.589771	0.351094	2146	
-0.570856	0.531379	7070	
-0.303641	0.136576	9746	
0.265227	-0.678860	7255	
0.617814	0.197488	3578	
-0.127074	-0.574777	5190	
-0.123821	-0.718100	3038	
-0.447794	-0.028641	7033	
-0.171974	-0.276260	7216	
0.607333	-0.724400	8840	
0.086600	-0.352890	2751	
-0.529186	0.685672	7717	
-0.341714	-0.742671	8317	
-0.496207	-0.273086	7312	
0.558152	0.651208	2034	
-0.583762	0.289777	2812	
-0.419091	0.589188	6813	
0.072838	-0.662470	5723	
-0.101523	-0.406477	6234	
-0.305258	0.412619	4725	
-0.474084	-0.234653	3876	
0.106959	-0.578315	7293	
-0.214515	-0.158899	6210	
-0.251165	-0.268391	4907	
-0.230553	-0.338400	8064	
-0.525127	0.698925	4536	
0.754595	-0.564572	9521	
0.432286	-0.536115	3562	
-0.632260	0.513361	4773	
-0.358114	-0.268995	7694	
0.708591	-0.467699	7057	
-0.025727	-0.114343	7797	
-0.165567	-0.007885	474	
-0.212925	-0.119058	5695	
0.576622	0.687573	5401	
-0.365337	-0.569312	1174	
-0.713648	-0.555210	309	
-0.346278	0.396520	3058	
-0.044153	0.423611	4710	
0.633324	0.370328	5196	
-0.945083	-0.044768	1171	
-0.030528	0.076414	1004	
-0.488284	-0.000057	6031	
-0.476176	0.448566	1533	
0.964934	0.157261	996	
-0.551395	0.695101	9583	
0.666793	-0.042545	4295	
-0.180354	0.264120	4025	
0.648768	-0.535105	5574	
-0.383063	0.389444	2129	
0.040732	0.783438	4056	
-0.470812	0.220240	4600	
-0.166584	0.753729	1594	
0.751054	-0.371525	8221	
-0.276879	-0.921245	595	
-0.583062	-0.392014	9886	
-0.013265	0.686388	3341	
-0.613004	0.689238	5617	
0.344820	-0.356881	6088	
0.499884	0.468790	8924	
-0.400592	-0.272483	2218	
-0.487519	-0.670327	6799	
-0.498925	0.177404	4557	
0.003056	-0.157639	4757	
-0.283521	0.731643	2063	
0.733309	-0.081967	1553	
-0.124818	-0.307130	9882	
0.610064	-0.583447	4626	
0.859861	0.142082	8011	
0.416773	-0.610110	6784	
-0.257214	0.068697	3156	
-0.287888	0.242900	3204	
0.952290	-0.145455	1799	
0.550584	-0.621864	2148	
0.611834	0.516076	1567	
-0.520454	-0.089821	7329	
-0.603163	-0.443017	1248	
-0.432954	0.789600	6541	
-0.549941	-0.125275	6672	
0.606625	-0.426902	5530	
-0.148045	-0.315852	6498	
-0.014111	-0.539250	3547	
0.723071	0.253429	6867	
-0.668510	-0.612212	7735	
-0.292018	0.487377	4228	
-0.227890	-0.213854	5240	
-0.198491	-0.213568	6271	
-0.545292	0.751523	6716	
0.359244	0.800942	6178	
0.757689	-0.131454	1954	
0.164420	-0.924404	286	
-0.445029	0.658664	8776	
-0.736153	-0.248497	1080	
-0.550566	0.683604	9103	
0.078492	-0.799740	7096	
-0.380798	-0.090460	4240	
-0.150846	0.900354	5247	
0.243611	0.468808	1402	
-0.500074	-0.139037	8709	
0.528291	-0.837334	7883	
-0.359512	0.422853	1931	
-0.322155	-0.863891	1316	
-0.101045	0.223111	584	
-0.050015	0.391926	2352	
-0.489418	-0.496370	270	
-0.816199	-0.065149	3783	
0.516223	0.519522	8230	
-0.522214	0.357298	448	
-0.555366	-0.735295	7335	
0.373880	-0.063022	1182	
0.825254	0.223942	8039	
-0.949739	-0.012021	475	
-0.254801	0.490055	3607	
0.124442	-0.617186	2561	
-0.243483	0.359820	3701	
0.850483	0.120954	9296	
-0.520771	0.352560	448	
-0.205554	0.016191	4966	
-0.504938	0.475767	2263	
0.627933	0.617237	8590	
-0.429028	0.520817	3188	
-0.055066	-0.377654	852	
0.647993	0.398608	3127	
0.100818	0.896591	5314	
-0.038317	0.629675	6058	
0.521033	0.697540	6688	
-0.490555	-0.499844	7237	
0.156877	-0.715153	603	
0.238243	0.830624	4152	
-0.671960	-0.157292	2346	
0.447455	0.585581	8164	
-0.791795	-0.470021	8238	
0.660419	-0.242757	9081	
-0.567260	-0.179861	2897	
-0.213390	0.063606	2795	
0.315578	-0.028387	4865	
0.065876	-0.740586	5794	
-0.121387	-0.921256	3514	
-0.033330	0.858049	8691	
-0.600932	-0.416299	1932	
0.168221	-0.810989	5692	
-0.493782	-0.148428	9778	
-0.917514	-0.051885	8738	
0.799531	0.221989	6103	
0.775054	-0.534349	9465	
-0.144868	0.440425	409	
-0.383028	0.526026	2144	
-0.498746	-0.291850	7252	
-0.906943	0.176056	737	
-0.387717	-0.706082	6875	
-0.239810	0.671330	865	
-0.175565	0.522582	4135	
0.584026	-0.390993	4566	
-0.130504	0.530872	4321	
-0.277703	0.870132	1785	
-0.425691	-0.293124	9003	
-0.216515	-0.680459	609	
-0.780451	-0.136241	2582	
0.315073	0.044930	647	
0.283115	-0.347707	5145	
-0.065042	-0.593113	5915	
0.684022	-0.704165	8863	
0.254637	-0.950795	581	
-0.508098	-0.208096	6926	
-0.196350	-0.493446	3699	
-0.331298	0.384269	718	
-0.488409	-0.499514	7237	
-0.621651	-0.057593	5676	
-0.886802	-0.233034	8151	
0.043588	0.216619	5537	
-0.447782	-0.285271	3733	
-0.925403	0.054776	6732	
-0.694428	0.166162	8633	
-0.695484	-0.581256	4197	
0.521183	0.306846	375	
0.847890	0.262230	8132	
0.203309	-0.917301	3623	
0.814370	0.167326	8171	
-0.364011	-0.166847	2730	
-0.018794	0.632035	5431	
-0.632501	-0.075312	1577	
-0.380961	0.786937	5578	
0.683293	0.303719	1189	
-0.481568	0.475259	1943	
-0.386313	-0.224635	4933	
0.835113	-0.517151	5961	
0.831352	-0.213942	5645	
-0.529036	-0.773131	7663	
-0.747629	0.249850	3154	
0.846842	-0.041769	5474	
0.624339	0.267629	4651	
-0.351918	0.203259	4026	
0.689221	0.282140	1559	
-0.819408	0.417741	403	
-0.519206	-0.478219	8810	
0.188623	0.654682	5080	
0.960349	0.127651	2950	
-0.338121	-0.507034	2775	
-0.490299	-0.497707	270	
0.788816	0.313625	7170	
0.641892	-0.300501	8389	
-0.539091	0.380988	2575	
-0.182886	0.002628	3659	
-0.288700	0.581666	3766	
0.712427	0.283489	1714	
-0.049036	-0.812508	5026	
-0.443351	0.494023	2545	
0.385601	0.300608	5906	
0.236208	0.519727	2541	
-0.586094	0.207580	1601	
0.330903	0.031324	2806	
-0.466620	-0.404531	821	
-0.088274	-0.932247	4464	
0.392391	-0.007773	378	
-0.414342	0.332983	6156	
-0.329852	0.516145	2019	
-0.521964	0.167076	6091	
-0.626529	-0.100111	1101	
0.298644	0.518026	3949	
-0.013904	-0.975425	5576	
-0.481581	-0.083756	2362	
0.742548	-0.360006	8221	
-0.366846	-0.137558	7282	
-0.196015	0.171842	5658	
-0.102210	-0.234768	1136	
-0.813229	0.423660	403	
-0.545826	-0.549305	8509	
-0.299159	-0.898544	1873	
-0.334635	-0.756370	2220	
0.125310	-0.823135	5988	
0.706800	-0.496195	7896	
-0.425584	0.500887	1739	
0.071562	0.122309	4395	
-0.906102	0.171567	737	
0.608421	0.289568	3686	
0.642386	-0.397505	5743	
0.723034	-0.264697	3202	
-0.038797	0.357064	9358	
-0.733872	-0.274407	1302	
-0.793536	-0.061057	1828	
-0.201233	0.431656	370	
-0.775995	-0.228875	1419	
-0.598147	-0.243746	2113	
0.023100	-0.967591	8080	
-0.663429	0.458534	7480	
0.399639	0.600911	9702	
-0.211157	0.181807	5694	
-0.134122	-0.419216	8471	
-0.112574	0.072850	3528	
0.330352	0.776459	1710	
-0.506528	0.344082	8935	
-0.471162	-0.052894	1497	
0.682890	0.230031	6238	
-0.113705	0.220316	243	
0.045268	0.692931	4045	
0.484077	0.755588	7467	
-0.559242	0.697407	9583	
-0.405421	0.457297	5883	
0.658321	0.418629	1480	
-0.473562	0.771282	6707	
0.661973	-0.256733	7346	
-0.248422	0.074924	3702	
0.437436	-0.225368	3920	
0.092728	-0.377407	3800	
0.651189	0.406002	955	
-0.233609	-0.881047	7413	
-0.387913	-0.011781	1227	
0.945987	-0.170518	9869	
-0.772993	0.079580	2004	
-0.362819	0.384430	1542	
-0.126257	0.487111	2954	
0.696455	0.306178	1189	
-0.736617	-0.237817	1891	
0.229495	-0.919219	5274	
-0.009171	-0.455322	7217	
0.102628	0.163107	5261	
-0.079184	-0.030025	7583	
0.189566	-0.553969	617	
-0.142716	0.524606	3526	
0.579093	0.559294	4605	
0.454645	-0.125588	593	
-0.264615	-0.309426	4673	
-0.317413	-0.062397	5713	
