time = 37.7	Re = 1	rotation = 5.99999
-0.438816	0.775177	1390	
0.526178	0.192502	7167	
0.815640	-0.333689	6631	
-0.530778	-0.337027	7497	
0.104448	0.226089	4258	
0.712587	0.513950	7307	
-0.246346	0.660328	8880	
-0.326907	-0.776790	5218	
0.185267	0.434607	6045	
-0.906844	0.262452	1971	
-0.289196	0.395583	5757	
0.742159	-0.395724	4822	
-0.053922	0.743984	7936	
-0.158421	0.444772	3130	
0.923139	0.292526	6534	
0.311568	0.849454	8705	
0.216604	-0.211126	6157	
0.255779	-0.777716	1617	
0.280519	0.256610	538	
0.691667	-0.533676	6781	
-0.691174	0.595441	6720	
-0.234552	0.580268	997	
-0.302664	0.857977	894	
0.267935	0.068145	2481	
-0.569898	0.278409	3345	
0.548064	0.449113	9844	
-0.370249	-0.725794	7189	
-0.752133	-0.607429	4061	
-0.741850	0.000404	8698	
0.516157	0.240566	1192	
0.293634	0.419105	489	
-0.421843	0.665506	3696	
-0.505095	0.616750	5026	
0.140179	0.094232	389	
-0.722852	0.149833	5756	
0.378360	-0.515405	9232	
0.379197	0.118851	2964	
0.295818	0.361857	606	
-0.039120	0.225109	5368	
-0.657456	-0.094921	9132	
0.128893	-0.856100	7438	
-0.069769	0.444967	7749	
0.159796	0.528163	3862	
0.745679	0.170875	2225	
0.560284	0.390468	5818	
0.179022	-0.002711	3283	
0.205537	0.279111	9621	
-0.363480	0.481749	6482	
0.674341	0.252083	9730	
0.486078	0.134708	2870	
-0.503350	0.396197	3625	
0.883770	0.404218	5546	
0.477099	0.282258	6015	
0.460929	-0.812220	4204	
0.222219	-0.923499	5422	
0.351620	0.148991	7018	
0.378999	0.081050	4022	
-0.214602	-0.629446	723	
-0.811805	0.003669	3470	
0.365338	0.651746	1514	
-0.569217	0.071271	6022	
-0.360908	0.355464	1734	
0.468977	0.176032	2904	
-0.616038	0.050725	8067	
-0.733508	-0.627883	4061	
-0.726670	-0.002292	8594	
-0.295518	0.860472	7023	
0.134018	-0.856678	7438	
0.339718	-0.793306	3986	
-0.042626	-0.540018	3683	
-0.149350	0.490081	8565	
-0.073379	0.293373	7287	
0.182904	-0.015150	3082	
0.366611	0.009878	508	
-0.546545	-0.590651	2423	
-0.788437	-0.079852	6327	
-0.794380	0.103651	5398	
0.559142	0.070031	246	
0.010521	0.334180	5336	
0.177157	-0.939732	4656	
0.490991	0.722048	6542	
-0.077931	-0.831535	8388	
0.162428	-0.648300	4728	
0.277825	0.277641	3996	
-0.771534	0.463376	5790	
-0.786110	0.222250	3329	
0.827989	0.344452	8489	
0.403068	-0.040384	3076	
-0.913381	-0.191988	367	
0.442847	-0.208552	3060	
0.347999	-0.112192	1877	
-0.376822	-0.529284	8424	
0.347574	-0.790939	4979	
-0.128139	0.402139	7027	
-0.692750	0.583993	6137	
0.244222	0.016682	2131	
0.574540	-0.495265	5478	
0.059212	-0.136795	6641	
0.297121	-0.108922	5147	
-0.110726	-0.683838	5517	
-0.604844	0.055499	8306	
0.785767	-0.004600	7950	
-0.537326	-0.599124	2405	
-0.646515	0.632404	4936	
-0.775362	0.513671	9032	
0.118773	-0.007468	3333	
-0.408190	0.148039	7364	
0.793680	0.371533	8274	
-0.515949	-0.320242	242	
-0.777469	-0.573971	9040	
0.647597	0.193252	3413	
0.671522	-0.322107	4619	
-0.356419	0.178935	4875	
-0.026064	0.368287	869	
-0.900679	-0.002604	958	
-0.919040	-0.150077	1965	
0.836329	-0.137016	8358	
-0.309680	0.314547	1023	
0.264554	0.017314	1949	
-0.554496	0.679377	9305	
-0.709733	-0.448550	5627	
-0.757537	0.219929	3757	
0.765114	-0.063591	5419	
-0.397687	-0.449904	5752	
-0.762918	-0.261823	752	
-0.819154	-0.111037	7126	
-0.508885	0.727246	8032	
0.825415	-0.135065	9459	
-0.776299	-0.470366	7041	
0.435545	-0.166890	458	
-0.408166	-0.708765	7181	
0.699638	0.336098	2277	
0.629347	0.476188	2817	
0.303594	0.680847	2534	
-0.304588	0.470546	2370	
-0.390504	0.319714	2302	
-0.806408	0.129957	5792	
-0.318833	-0.240495	2416	
-0.043693	0.392053	6097	
-0.114974	0.919071	6862	
-0.556221	-0.417315	8704	
0.606840	-0.782126	8114	
-0.480494	0.052160	6983	
-0.620727	-0.716868	9438	
-0.018413	0.909981	7676	
-0.821191	-0.409342	7093	
-0.694806	-0.416654	3445	
0.400787	-0.889921	2715	
0.439155	-0.588464	6281	
-0.224046	-0.615327	365	
-0.099209	0.715293	8013	
-0.038154	-0.841286	7893	
0.500365	0.703548	6203	
-0.509285	-0.369683	1431	
-0.902729	-0.293195	9277	
-0.890228	-0.208481	9017	
-0.472219	-0.827610	1144	
-0.259301	0.314604	586	
-0.147598	0.640241	5141	
-0.918134	0.094466	5601	
0.548760	0.149656	7168	
0.197153	-0.929046	1468	
-0.512897	0.364180	2561	
0.022364	-0.765234	8663	
0.405456	0.480516	8034	
0.044450	-0.125630	5108	
0.753709	-0.601616	9710	
0.667834	0.520963	5932	
0.182009	0.307882	6516	
-0.186995	-0.196247	4333	
-0.445877	-0.161452	1226	
0.672353	-0.539238	5864	
0.546587	0.108761	9558	
-0.390202	0.490872	7324	
-0.270743	0.423610	1358	
0.181535	0.360044	6973	
-0.277370	0.712586	659	
0.380772	0.331107	7473	
0.452949	-0.233166	1626	
-0.863635	-0.411269	9787	
-0.020085	0.240197	4540	
0.316293	0.046324	4476	
0.520457	-0.669809	7343	
-0.224336	0.495568	4768	
-0.197022	-0.951152	2069	
-0.632435	-0.682669	4011	
0.211000	0.298984	7161	
-0.837531	-0.479257	5661	
0.198358	-0.907744	1394	
-0.405889	0.777539	8022	
-0.008753	0.266493	9480	
-0.153797	-0.617122	383	
0.776511	0.029888	5726	
-0.348437	-0.452719	1985	
0.340810	0.132365	8845	
0.877587	0.078558	5615	
0.143155	0.532613	2456	
0.813611	-0.522111	4183	
0.665364	-0.093652	3188	
-0.616837	-0.378975	1604	
-0.571447	-0.270078	3366	
0.036956	-0.866541	1233	
0.352460	0.320086	4883	
-0.117655	0.609201	2533	
0.774846	-0.389450	5630	
0.597157	0.637226	8606	
-0.832758	0.003388	4626	
-0.801049	0.201077	4921	
0.241452	-0.053920	7220	
-0.137540	0.713420	1017	
0.522512	0.683124	5407	
-0.696364	-0.260926	7242	
0.668974	-0.123587	2830	
-0.213005	0.497465	7134	
-0.293531	-0.876080	9499	
-0.160147	0.596873	9298	
0.194346	-0.653327	9288	
0.339919	0.557107	4497	
-0.138797	-0.160658	4402	
0.099541	-0.858390	6688	
0.813221	0.302743	6597	
-0.298240	-0.214139	1182	
-0.388104	0.361144	3475	
-0.506739	0.710559	9038	
0.218533	0.447219	8183	
0.505309	-0.700768	7233	
-0.444536	0.654404	3120	
0.104785	0.521250	6385	
0.124985	-0.160175	8095	
-0.105345	-0.750955	9833	
-0.161506	0.537860	1694	
0.399633	0.333296	1110	
0.098353	-0.640704	5904	
-0.635323	0.089932	7801	
-0.729272	-0.538191	7487	
0.298161	0.523695	2897	
-0.572459	0.116004	4586	
-0.738146	-0.036376	3660	
0.857390	-0.120797	9103	
-0.210000	-0.966466	4314	
0.675452	-0.532412	5864	
-0.085401	0.425237	1702	
-0.488055	0.455250	4924	
0.544589	-0.650146	6761	
-0.216469	0.466663	6719	
0.163833	-0.972821	2104	
0.447660	-0.718002	6471	
-0.673151	-0.459599	4706	
-0.221832	-0.789595	1132	
0.597578	-0.313707	8877	
-0.000596	-0.968616	5729	
0.205753	-0.918816	1394	
-0.821126	0.021678	3657	
-0.190684	0.352949	6974	
-0.697819	0.425914	7455	
-0.273058	0.286383	3010	
-0.795905	0.227105	3879	
0.218700	0.522365	7427	
-0.152523	0.387295	3233	
0.514882	0.165882	5366	
0.669766	0.603862	4248	
-0.391413	-0.588944	2449	
0.690377	-0.670357	4788	
-0.449903	-0.409177	9122	
-0.106276	0.098752	3906	
0.224305	0.723163	8535	
0.660049	-0.519465	5386	
-0.245459	-0.214805	3084	
-0.586786	0.529936	7096	
0.491812	-0.646757	4139	
0.304038	-0.912890	1289	
-0.132627	0.789874	7558	
-0.911603	0.233599	472	
0.199211	0.352873	564	
0.065551	-0.665995	1134	
0.241434	0.727043	1618	
-0.033627	0.102641	8019	
-0.562990	-0.456753	4401	
0.082582	0.888703	7735	
-0.035196	-0.870731	7548	
0.380859	-0.194628	6583	
-0.896537	0.044236	6664	
0.698774	-0.163401	5708	
-0.634218	0.456844	3840	
-0.263863	0.182236	2971	
-0.324617	0.572080	8538	
-0.314684	-0.553904	3578	
-0.193115	-0.968358	2069	
-0.576412	-0.143488	5037	
0.333487	-0.061445	7525	
0.685097	0.521057	5932	
0.696404	0.320898	1980	
-0.397132	0.814184	5816	
0.078449	-0.485537	4143	
-0.740374	-0.020407	4017	
-0.494546	0.244036	5447	
-0.355193	-0.616248	6238	
-0.427835	0.333253	4283	
0.456165	0.594439	562	
-0.712589	0.172764	6784	
-0.228282	-0.915234	245	
0.281512	-0.152919	7672	
-0.200666	-0.959988	2069	
0.633952	-0.399289	8296	
-0.199194	0.148808	746	
-0.007681	0.358352	3511	
-0.023726	0.795172	1927	
0.155588	0.499664	2629	
-0.406088	-0.429769	5867	
0.269321	0.457385	9083	
-0.420243	-0.598059	2206	
0.700776	0.469366	7024	
-0.110358	0.600981	2533	
-0.389269	-0.397046	8974	
0.834050	0.307782	6646	
-0.403642	-0.836759	1744	
-0.518233	0.743823	3514	
-0.283537	-0.679371	1341	
0.645671	-0.247866	8939	
0.067315	-0.770303	9723	
-0.362694	0.811158	6814	
-0.486458	-0.687456	8171	
0.121084	0.803752	6467	
-0.063893	0.566798	678	
-0.812893	-0.164114	5469	
0.524028	0.053297	4890	
-0.778834	-0.265258	8547	
0.397530	0.321758	1382	
-0.835135	-0.494094	9649	
0.733146	0.665640	7961	
-0.799610	0.138091	5792	
-0.292287	0.421882	6128	
-0.140185	0.881757	7579	
0.478417	-0.103040	901	
-0.379625	-0.630685	829	
-0.123068	-0.918746	8561	
-0.674997	-0.441771	4131	
-0.767184	-0.306314	3418	
-0.534324	-0.287155	7723	
0.126786	0.372719	753	
0.735171	0.271655	3740	
-0.896135	0.300635	8269	
0.560408	0.633174	4486	
0.468027	0.279146	4591	
-0.741080	0.337705	3680	
-0.710521	0.603900	559	
0.523562	-0.688680	7139	
-0.083501	-0.162291	4893	
0.423635	0.269924	3897	
-0.462275	-0.819989	1144	
0.344860	-0.655813	6278	
0.186754	-0.219114	6104	
-0.916458	-0.271751	7037	
-0.243100	0.351541	4405	
0.752581	-0.118729	4981	
0.252101	-0.108299	4010	
0.350197	0.546636	4497	
-0.608645	0.093372	8078	
0.263910	0.817348	6553	
-0.732157	0.355290	4403	
-0.188504	0.443071	6094	
-0.241203	0.507487	523	
-0.248348	0.436669	1235	
-0.491181	-0.362877	1602	
-0.915736	-0.172373	367	
0.068089	0.336818	2322	
-0.450062	0.632742	1968	
-0.228022	-0.924203	245	
-0.090356	0.424912	9481	
-0.178113	-0.176986	4363	
-0.171976	0.623961	1360	
-0.172990	-0.950792	2101	
-0.556141	-0.766504	2001	
0.102406	0.235429	3832	
0.263228	0.818547	4914	
-0.790462	-0.042388	5206	
-0.510273	-0.322520	242	
0.230062	0.133033	3721	
-0.139717	0.254556	2756	
-0.399268	-0.438812	5752	
-0.817148	0.435347	1538	
-0.026199	-0.945687	6410	
0.130720	0.474363	461	
-0.902149	-0.212857	7963	
-0.662705	0.044898	5420	
-0.695730	-0.428585	4747	
-0.229961	0.447215	915	
-0.919300	-0.247638	1274	
0.497110	0.236142	6091	
0.111127	-0.831404	7435	
0.470326	0.630336	1895	
-0.776910	-0.272803	7928	
-0.803270	0.084448	3589	
-0.646192	0.316377	9722	
0.755376	-0.337890	4842	
-0.732733	0.068901	9433	
0.669604	-0.562378	5528	
-0.526628	-0.493916	2338	
0.425477	0.459702	4538	
-0.509094	0.265786	1307	
-0.860877	0.354522	7935	
-0.146782	-0.576909	382	
-0.864989	0.231079	6652	
-0.426062	-0.439245	5720	
0.775942	0.109754	5987	
0.321506	-0.119134	5760	
0.295987	-0.810990	5300	
-0.008796	0.753818	432	
-0.179282	-0.210111	9441	
0.101944	-0.697869	7990	
-0.473385	0.742019	9595	
-0.258981	0.647440	9082	
0.597157	-0.330885	8793	
0.468192	0.150832	9138	
0.079144	-0.520753	1488	
-0.063444	0.390333	6609	
0.171936	-0.561831	2296	
-0.244764	-0.775970	2432	
0.185379	0.097095	5455	
0.153390	-0.072487	1120	
0.059236	0.699417	1296	
0.825471	-0.270013	6448	
0.199516	0.781664	9642	
-0.171708	-0.194054	9435	
-0.474491	0.251112	4105	
-0.275074	-0.931552	2396	
0.318765	-0.026270	5075	
0.419858	-0.102431	4397	
0.554937	-0.046424	2913	
0.319903	-0.641839	7174	
-0.592353	-0.256247	3228	
0.102309	-0.030895	9324	
0.367426	0.572394	2080	
0.507954	-0.466054	1696	
0.313464	0.831785	7719	
0.579560	0.478562	4245	
0.086134	-0.176578	5470	
0.162308	-0.013751	3150	
-0.118839	0.263706	4216	
-0.631516	0.653638	4967	
-0.299677	0.861995	894	
0.266125	0.426657	8668	
0.863276	0.068638	5615	
-0.540676	0.163468	8967	
0.063531	0.817287	8385	
-0.194236	-0.797801	1809	
-0.679360	-0.112628	5406	
-0.133810	0.790279	7558	
-0.392195	0.412586	9234	
0.280664	-0.041552	1647	
-0.204634	-0.707787	6209	
0.198632	-0.733693	3434	
0.402070	-0.755763	5064	
0.116485	0.302799	7100	
-0.390165	0.842401	345	
-0.415371	0.329718	4283	
-0.933878	0.048467	9048	
0.097664	0.085238	3946	
-0.597916	0.503912	6112	
-0.624481	-0.319727	8291	
-0.145612	0.432674	6373	
-0.258787	0.871475	7555	
-0.729333	-0.030220	6423	
0.744958	0.477991	8724	
0.254359	0.070106	1777	
-0.129533	0.397711	6483	
0.460563	0.160602	9261	
-0.336408	0.455149	7806	
0.023755	0.699803	7237	
0.147509	0.226792	8052	
0.234253	-0.908989	8843	
0.026353	0.363927	5280	
0.299841	0.379254	2779	
0.401796	0.455666	6899	
-0.090166	-0.682944	607	
-0.392823	0.427871	1317	
0.712153	-0.122060	6838	
-0.583038	-0.037196	4571	
-0.387287	-0.399510	8974	
0.846634	0.163613	9033	
-0.027863	-0.059540	683	
-0.508372	0.263478	1307	
0.392388	-0.245256	506	
0.215978	-0.183285	1804	
-0.196069	-0.816832	2127	
-0.350210	0.826999	6814	
-0.015574	0.077819	4120	
-0.747839	-0.320447	3821	
0.335337	-0.135375	7047	
0.352252	0.364306	2711	
-0.904946	0.255372	472	
0.062593	-0.016803	1003	
-0.706463	0.213063	3002	
0.878505	0.155289	8645	
-0.246158	0.653325	8880	
0.366440	-0.050331	8931	
-0.040894	-0.529403	3683	
0.554496	-0.074650	1931	
-0.131241	0.877902	7603	
-0.619910	-0.130895	8393	
-0.206906	-0.904132	8766	
0.398091	0.379122	6227	
0.149757	-0.961806	2393	
0.549620	-0.001323	5042	
0.844518	-0.496794	5153	
0.810613	-0.505253	8349	
-0.505484	0.769161	2680	
0.126147	0.699847	6116	
0.185881	0.891227	6962	
-0.718163	-0.587733	722	
0.040969	-0.465386	7179	
0.988499	0.114487	7259	
0.298627	0.043646	3548	
-0.108064	-0.173983	5503	
-0.120648	0.385131	8609	
0.003434	0.676841	1919	
0.501317	-0.196074	4179	
-0.845744	-0.367683	7498	
-0.648805	0.337825	9772	
-0.181319	0.343835	6046	
-0.826828	-0.011756	4685	
0.422999	-0.602024	7348	
-0.797484	-0.053045	5496	
-0.306669	-0.938376	2421	
0.128333	-0.076697	667	
-0.868066	0.356730	8876	
-0.364004	-0.839845	2452	
-0.548997	0.460709	6639	
-0.075778	0.471002	7691	
-0.759769	0.469300	5790	
0.668890	-0.671548	8289	
0.842492	-0.133105	8358	
-0.633845	-0.379996	7356	
-0.528107	0.194830	5333	
-0.072119	-0.136404	5371	
-0.743356	0.348158	4403	
0.738121	-0.398806	4822	
0.222564	0.017150	5429	
0.425241	-0.478221	9498	
-0.768621	0.442135	5203	
-0.592275	-0.107057	8287	
-0.067720	0.879898	4510	
0.534131	-0.094383	3378	
0.269584	-0.132168	3756	
-0.871017	-0.365800	8827	
0.165689	-0.113259	3377	
0.910237	-0.319907	1511	
-0.163507	0.596516	9298	
0.249142	-0.141256	2956	
0.540507	0.097246	8120	
-0.685763	-0.405053	3445	
0.265554	0.446857	9778	
0.610598	-0.608840	8691	
-0.474113	0.074506	1654	
0.786784	0.008211	5762	
0.814833	-0.201102	1904	
-0.435826	0.151671	798	
-0.482565	-0.019719	7078	
-0.309440	0.445624	6235	
0.548239	-0.794197	3372	
0.561044	-0.609722	5372	
0.138899	0.340428	1522	
-0.552810	-0.734627	5418	
0.663674	0.202179	5357	
-0.662065	-0.055911	6336	
0.247798	0.487028	6942	
0.351766	0.415774	5967	
-0.112877	0.779689	2554	
-0.017518	-0.064384	3781	
0.331461	-0.255097	4483	
0.823232	0.346365	8489	
0.837959	0.201759	5065	
-0.585656	0.122480	2865	
-0.343936	0.418103	8906	
0.388406	0.792192	5228	
0.269228	0.034287	5391	
-0.051777	0.295306	8404	
0.488331	-0.149117	4946	
0.303893	0.604730	1580	
0.311333	0.346088	652	
0.288695	0.956228	4870	
0.332319	0.831053	7794	
-0.656926	-0.480958	4093	
-0.522220	0.355004	1635	
0.716765	-0.648071	9242	
-0.698857	0.080929	8240	
0.349383	0.522617	7601	
-0.100455	0.591042	4785	
0.911795	-0.293441	7887	
0.412735	0.631298	1391	
-0.595117	-0.432498	1553	
-0.917860	-0.059534	7891	
0.329117	0.604200	2645	
-0.536201	-0.500733	1401	
-0.422524	-0.518920	485	
0.521608	0.137702	5416	
-0.539450	-0.621740	5151	
0.490937	0.132431	2870	
0.218751	0.090441	2226	
0.656120	-0.177175	5048	
0.113855	0.522355	2189	
0.908753	-0.316226	1511	
-0.239507	0.344411	6333	
0.318526	0.270772	5095	
0.469513	-0.556860	463	
0.562649	0.669906	6809	
-0.633418	-0.096811	8787	
0.201814	0.421424	6565	
0.272477	-0.956825	2392	
0.181137	-0.585285	8163	
-0.603859	-0.081739	868	
-0.289022	0.467071	2370	
0.375018	0.375490	6248	
-0.607438	0.090953	8078	
0.369464	-0.083777	3941	
-0.316475	-0.574022	4840	
0.981904	-0.143690	3981	
0.949448	0.280489	8794	
-0.940042	0.082409	5601	
0.249931	-0.271208	1373	
0.093215	0.664909	1840	
-0.116731	0.638341	1170	
-0.930550	-0.062881	7010	
0.669426	-0.104175	3188	
-0.903541	0.215749	9771	
0.334485	-0.652278	6278	
0.535623	-0.390806	4918	
-0.519261	-0.312763	242	
-0.853111	0.272348	6085	
-0.598605	-0.745454	1563	
-0.748757	0.464365	5657	
0.127648	-0.017014	2906	
0.703058	-0.518905	6781	
0.761857	0.015252	5539	
-0.029473	0.371128	869	
-0.910136	-0.259637	7037	
0.879317	-0.391614	8643	
-0.141312	0.289993	1615	
0.286157	0.622521	916	
0.003268	0.917472	7104	
0.421654	-0.107635	4397	
0.136047	0.389960	2556	
0.133361	0.260772	8674	
0.263733	-0.817224	2258	
-0.669785	0.456797	8172	
0.508439	-0.548636	2931	
-0.064553	0.336274	6480	
-0.357605	0.180254	5492	
-0.246706	0.756197	2150	
-0.438422	-0.723262	8697	
0.759717	-0.427316	6866	
0.221191	0.157642	809	
0.091088	-0.840082	8280	
0.739879	-0.228365	8066	
0.625476	0.633610	8842	
0.417853	0.899171	275	
0.199964	-0.841037	9854	
0.321359	0.687089	7073	
0.678475	0.543182	6394	
0.666501	0.387042	2139	
-0.324108	0.398157	2654	
0.442897	-0.687671	2875	
0.294709	-0.541555	5077	
-0.481376	0.279034	6775	
-0.377681	0.413488	9234	
0.171530	-0.573783	8370	
0.262518	0.299945	3814	
-0.405146	0.803834	8303	
0.435984	0.771537	8531	
-0.011566	0.291651	9192	
-0.435883	-0.589349	2079	
0.587221	0.483228	1788	
-0.628949	-0.090824	877	
0.688824	-0.361877	2934	
0.199683	-0.930444	1468	
-0.012302	-0.066301	3781	
0.097568	0.111810	4481	
-0.913144	-0.164415	386	
-0.536548	0.735041	2882	
-0.599422	0.169199	7450	
-0.797607	0.209374	4921	
0.715252	-0.661061	9242	
0.908876	-0.388479	6380	
0.539576	-0.784011	7325	
0.393723	-0.648045	7889	
0.392395	-0.894944	2715	
0.151038	0.790538	5208	
-0.622979	-0.061175	3741	
-0.475523	0.310351	510	
0.449504	-0.610621	4111	
-0.312764	-0.917173	2421	
-0.864826	-0.253607	4987	
-0.795992	-0.012575	4920	
-0.813200	0.477829	1205	
-0.147312	0.309793	1889	
-0.615704	-0.397476	471	
-0.501490	-0.628097	5592	
0.267267	0.440751	8709	
0.677783	0.726738	7262	
-0.136554	0.301244	7843	
0.282197	-0.921807	1283	
0.041263	0.915877	1313	
-0.275205	0.401324	3890	
-0.919412	0.122690	8632	
-0.805856	0.453405	1139	
-0.569089	0.519516	6222	
-0.608572	0.110906	5571	
0.176598	-0.662720	8628	
-0.325340	0.599467	8932	
-0.093714	0.338287	6392	
0.499849	0.565798	1608	
-0.711698	-0.597003	4597	
0.110187	-0.196930	4555	
0.025042	-0.770503	8663	
-0.256018	0.458060	1235	
0.462083	-0.518298	339	
-0.076902	0.794671	1447	
0.212912	0.050759	5355	
-0.335898	-0.620535	6238	
-0.063546	-0.660305	9411	
-0.656413	-0.101922	9132	
-0.609658	-0.424612	6250	
-0.068397	0.246716	2377	
-0.472276	0.332471	2818	
0.511659	-0.794026	8728	
-0.484388	0.019021	6088	
-0.259493	0.826448	4492	
-0.685961	-0.443105	4747	
-0.124524	0.495173	7542	
0.775957	0.326000	5783	
0.181037	0.469968	5425	
0.241484	0.647011	2089	
-0.512312	-0.430903	4295	
-0.583866	0.149409	9585	
0.378190	0.247376	302	
-0.177838	0.483777	3232	
-0.517508	-0.308471	242	
-0.339913	0.337448	7416	
-0.413563	0.429697	6883	
-0.465643	0.419373	1664	
-0.273630	0.830032	4492	
0.669312	-0.662548	8289	
-0.267122	-0.568612	1293	
-0.260532	0.767147	2291	
-0.267352	0.524400	1644	
0.443956	-0.716790	4291	
-0.230520	0.161599	3522	
-0.038189	0.103036	4390	
-0.285606	0.296150	4991	
0.750314	0.474794	8724	
-0.654588	0.248969	7294	
-0.824896	-0.359121	7498	
0.346652	0.268665	6919	
0.539258	0.024787	6118	
0.670829	-0.323133	4619	
-0.943601	0.075459	8564	
0.112736	-0.073932	3441	
-0.022679	0.250885	7702	
0.256737	0.491045	5278	
0.971519	0.110955	7259	
-0.332669	0.820854	7530	
-0.113686	-0.561553	4080	
0.381942	-0.014073	724	
0.345683	-0.760579	2937	
0.319657	0.298172	3926	
0.495405	0.608698	4522	
0.196251	0.244191	5928	
0.354114	0.675668	7787	
0.488409	-0.673016	5211	
-0.376800	-0.885197	2444	
-0.553332	0.442994	6944	
0.541798	0.436133	9312	
-0.474013	0.789773	3709	
-0.337509	-0.223865	2566	
0.131577	-0.625531	6300	
-0.216662	0.532356	2029	
-0.761911	-0.284222	3698	
0.153794	0.253759	9224	
-0.311457	0.182275	2615	
0.243408	0.742004	7496	
0.300869	-0.657448	5053	
-0.508649	0.265344	1307	
0.304310	-0.783541	2706	
0.860746	-0.156936	4536	
-0.220456	-0.684388	5196	
0.137166	0.040140	1001	
0.315233	0.071617	4803	
0.936500	-0.226346	9836	
0.197795	-0.809873	9640	
0.786187	0.004920	5762	
-0.103987	0.342100	6498	
-0.708762	0.234287	1135	
-0.230199	0.872342	7195	
-0.097876	0.385678	610	
-0.018512	-0.768673	625	
-0.513094	0.289618	617	
-0.596955	-0.142748	5612	
0.706333	-0.326783	1639	
-0.796298	-0.418638	6610	
0.393623	0.331250	1382	
-0.393804	0.381049	4360	
-0.404991	0.354837	4356	
-0.412364	0.830942	6562	
0.620918	0.617261	8842	
0.411102	-0.636656	2540	
0.021598	-0.942177	9711	
0.053392	0.813783	8298	
-0.729230	0.299357	2015	
-0.310718	0.819372	6928	
-0.376985	-0.705791	7189	
-0.185469	0.306090	616	
0.064351	0.916722	8639	
0.576612	-0.327466	4937	
-0.150988	0.386309	2130	
0.511451	-0.847679	5854	
0.341539	0.313342	5897	
-0.509714	-0.767510	4825	
0.374678	-0.106186	1386	
0.522414	-0.008706	2188	
0.024747	0.700005	7237	
-0.732513	0.375297	3719	
0.566936	-0.404837	7882	
0.223776	0.436085	6035	
-0.703979	-0.586211	692	
-0.087447	-0.134200	5846	
0.852797	-0.109986	9051	
-0.944891	0.100060	7864	
0.420808	0.300406	2669	
-0.494156	-0.388075	9295	
0.403549	0.129784	5133	
0.836412	-0.211835	5089	
0.223674	0.427708	6035	
0.032613	0.090199	9466	
0.220724	0.589658	9343	
0.793722	0.353990	6858	
0.277817	0.536925	2251	
-0.555168	0.127416	6470	
0.739503	-0.203323	8882	
0.349740	0.832594	8290	
0.551213	0.345092	4304	
0.745975	0.425482	6913	
0.022692	0.698923	7237	
-0.406733	-0.592611	2449	
0.543186	0.671910	6809	
-0.276164	0.625311	6694	
0.694145	-0.189847	6767	
-0.865134	-0.313719	6102	
-0.093081	-0.691506	1698	
-0.070989	0.425990	1676	
0.138448	0.011759	3958	
-0.036220	-0.125893	3896	
-0.460247	-0.577856	2925	
-0.306731	-0.878162	9839	
0.318201	0.798614	7315	
-0.663998	0.314424	9679	
-0.258182	-0.788631	3952	
-0.160638	0.396040	2081	
-0.910426	0.133042	2471	
0.816979	-0.179208	3506	
0.691554	-0.637842	364	
0.488584	0.136080	2957	
0.316821	0.484069	6376	
-0.101122	0.493698	3217	
-0.856521	0.346961	7935	
-0.726493	-0.337902	1816	
0.368163	0.581343	2080	
0.476231	0.277638	6015	
-0.163733	-0.634139	1429	
0.506889	0.252130	1405	
