time = 44.75	Re = 1	rotation = 7.12203
0.502060	-0.373762	8470	
0.050583	-0.159195	773	
-0.267361	-0.093256	2988	
0.596580	-0.214820	1601	
-0.463763	0.801739	1971	
-0.388944	-0.859287	8277	
-0.579301	-0.158648	6817	
-0.880056	0.290467	9685	
0.071926	-0.632143	3182	
-0.366906	0.732167	3642	
-0.193418	-0.336395	3469	
-0.948375	0.080339	9389	
-0.346301	0.451327	5535	
-0.812185	-0.110800	5592	
0.419047	-0.677956	8776	
-0.246219	0.784089	4443	
0.242771	0.759656	1747	
0.674833	-0.255103	967	
-0.278568	-0.774203	1760	
0.697274	0.139160	7554	
-0.112545	-0.865910	7233	
0.472913	0.590027	7696	
-0.563012	0.352391	1882	
-0.023272	-0.500346	6053	
-0.575016	0.732506	8632	
0.460533	-0.510843	3945	
-0.412913	0.794195	5131	
0.585686	-0.278484	2494	
-0.306299	-0.709744	6494	
0.200869	-0.084847	6708	
-0.634819	-0.604303	7548	
-0.103811	-0.689900	4162	
0.431859	-0.265567	3820	
0.269821	0.614540	2096	
0.318342	0.821985	6814	
0.286891	-0.665138	453	
0.416621	0.348473	596	
-0.085474	0.406827	5620	
0.545187	0.284241	1543	
-0.373268	-0.219644	2201	
0.368174	0.293558	7803	
-0.756470	0.303261	3418	
0.104489	-0.289115	3756	
0.357373	-0.148416	3572	
-0.542148	-0.376409	8765	
0.144884	-0.854574	6575	
0.720895	-0.357885	2429	
0.403418	-0.299756	1259	
-0.034513	-0.407185	6270	
-0.439747	-0.866113	2392	
0.225766	-0.186059	2465	
0.120423	-0.024875	3866	
-0.065728	0.480210	4511	
-0.565560	0.482821	3660	
0.405446	-0.511953	1739	
0.332635	-0.298776	3968	
-0.584546	-0.348483	1438	
-0.216814	0.667472	7318	
0.838926	0.289588	5738	
-0.206886	-0.711574	6278	
0.357179	-0.012954	5878	
0.339488	-0.240396	2776	
-0.280285	-0.103949	5250	
-0.065290	0.906719	6384	
0.303739	0.859429	5816	
-0.577618	0.017607	3354	
0.434106	-0.748809	4988	
0.019937	-0.484757	1137	
0.750946	-0.274130	3154	
-0.783259	0.229749	3351	
-0.312275	-0.501048	3949	
0.761194	-0.204464	3075	
-0.123878	-0.473502	6828	
0.260698	-0.171314	3887	
-0.087140	0.733291	2847	
-0.654655	0.396828	3003	
-0.557334	-0.670539	686	
-0.470600	-0.058957	1342	
0.096184	0.923168	4464	
-0.071708	-0.401332	6122	
-0.805246	0.475479	1331	
-0.041198	0.207094	3276	
0.708397	0.325050	4558	
0.689262	-0.081180	9152	
-0.280879	-0.256907	7163	
0.372340	0.828229	894	
0.691843	0.126776	3493	
0.833300	-0.300171	8546	
0.224907	-0.300370	8079	
-0.280407	-0.234472	2536	
-0.090696	0.408836	7089	
-0.164231	-0.449235	3433	
0.500623	0.484859	7237	
-0.476525	0.138272	2854	
-0.195153	-0.916573	9596	
-0.429775	-0.187981	4680	
-0.554382	0.120053	387	
-0.598797	0.247324	3224	
0.543860	0.398813	4994	
-0.139067	-0.486098	8961	
-0.703478	0.110683	428	
0.183359	-0.529150	5450	
0.568809	-0.204780	1634	
0.485631	-0.712322	4515	
0.004832	-0.084325	8081	
-0.022851	-0.496834	6053	
0.078503	0.195995	2495	
0.251210	-0.001138	2256	
-0.830737	0.058766	4542	
0.342946	0.830338	7530	
-0.237401	0.371887	7157	
-0.203336	0.785842	2005	
0.183061	-0.061694	4898	
-0.535020	0.214374	251	
-0.710540	0.615898	7010	
0.042158	-0.185180	3287	
0.716152	0.072896	6515	
0.689706	-0.565940	5736	
0.266264	-0.672787	1037	
0.174913	-0.148988	5429	
-0.384118	-0.474620	2314	
-0.055265	0.481986	4511	
0.664559	0.592096	7735	
0.326986	-0.539860	2133	
-0.644877	-0.670747	7337	
-0.549376	0.236844	8942	
-0.033622	-0.972184	1109	
-0.078077	0.472269	1121	
0.768721	-0.607784	7527	
0.609693	-0.735468	9793	
0.016399	0.920566	4967	
-0.307806	-0.617148	2422	
0.725123	0.552788	4197	
-0.917919	-0.134078	6084	
0.561865	0.251312	2624	
0.991768	0.081985	9429	
0.226114	-0.258254	5519	
0.439808	-0.212200	9138	
-0.284704	-0.224135	3176	
0.482904	0.506495	9372	
0.014554	0.407732	3708	
-0.907163	0.164572	5901	
0.722259	-0.078084	2786	
-0.209037	-0.207215	3011	
-0.020568	0.820507	6382	
-0.721336	0.210367	2384	
0.207803	0.759095	1763	
-0.377524	-0.912318	4831	
0.372908	-0.157936	3572	
-0.624447	0.700872	5601	
-0.796014	-0.455070	6847	
0.649978	-0.331394	2090	
-0.491793	-0.288274	442	
-0.155412	0.879026	854	
0.372982	-0.871687	8411	
0.132996	-0.839603	6575	
0.488298	0.592280	7636	
0.003893	-0.477809	8774	
0.399141	-0.268964	3921	
0.343616	0.743763	2291	
-0.237901	-0.800062	4190	
0.295967	-0.251686	3742	
0.261691	0.470943	7155	
-0.130600	0.876471	8871	
0.283181	-0.523790	6412	
0.739635	0.468260	5158	
-0.022838	0.429247	7227	
0.238517	-0.068878	3192	
-0.944288	0.008301	9143	
0.332657	-0.086595	7042	
0.803636	-0.533933	622	
-0.465253	-0.359428	4351	
0.250120	-0.055932	1351	
-0.156173	0.491695	2791	
-0.135987	0.782722	3953	
-0.589390	0.007414	8580	
-0.269708	-0.818641	6244	
-0.041497	-0.145040	6641	
-0.360367	-0.694211	8884	
-0.056053	-0.831606	6560	
-0.076250	-0.114006	4395	
-0.013275	-0.178707	3297	
-0.158501	-0.414408	7062	
0.335067	-0.905209	9403	
-0.551080	-0.646990	960	
-0.489576	-0.082728	2703	
-0.873564	-0.287005	5896	
0.359008	0.529110	9766	
0.154881	-0.627827	4923	
-0.613584	-0.006422	3147	
-0.581123	0.148098	1540	
0.667565	-0.392788	3111	
0.031912	-0.163114	4200	
0.123996	0.135352	3563	
0.804350	-0.388548	5252	
0.515170	-0.691006	8358	
0.086754	-0.551704	7890	
-0.131612	-0.423287	6841	
0.865671	0.168531	7071	
0.255452	-0.257444	508	
-0.331076	-0.134200	343	
0.019359	0.300918	9589	
-0.565767	-0.418675	8050	
-0.524581	0.193774	8403	
0.294429	0.954483	8975	
0.834098	0.322507	7226	
-0.408415	0.708274	3329	
-0.108452	-0.566716	3134	
0.543803	-0.798971	8214	
0.327526	-0.618725	6812	
-0.477114	0.484744	7780	
-0.502580	-0.345825	2612	
0.784062	-0.550263	1113	
0.143303	-0.750287	1594	
0.438328	0.613727	2086	
-0.785891	0.477824	9017	
-0.518555	-0.541555	3018	
0.335772	0.651136	5995	
0.654173	-0.235251	5540	
-0.177534	0.484723	2791	
-0.653818	0.510927	5376	
-0.097016	0.431446	887	
0.173061	-0.324478	1877	
0.241499	0.546443	9747	
-0.653445	-0.011644	6008	
0.792725	-0.545472	925	
-0.161992	-0.228717	6139	
-0.377953	0.369872	7322	
-0.704173	0.239302	1936	
0.870083	-0.103960	6277	
0.290340	-0.564322	3397	
-0.553152	-0.075361	2021	
0.238333	-0.965922	6184	
0.428420	0.325188	6703	
0.270031	-0.536489	797	
-0.180400	-0.410723	8861	
-0.545222	0.220569	251	
0.128560	-0.571776	8360	
0.167065	-0.111698	3810	
0.681152	-0.059129	9312	
0.973462	-0.193234	6212	
0.966269	0.215740	7992	
-0.828083	0.452288	1274	
0.176207	0.123494	1432	
-0.576846	-0.290857	1244	
-0.517078	-0.446901	1712	
-0.845844	0.392770	5050	
0.143945	0.599622	7439	
-0.668985	0.644717	958	
-0.673818	0.337823	8786	
0.275492	0.490861	6509	
0.493297	-0.386541	1837	
-0.376784	0.812163	7815	
-0.801308	-0.523196	245	
-0.056666	0.878255	4968	
0.337985	-0.276491	1822	
-0.067252	-0.869772	8276	
-0.601686	-0.492660	977	
-0.390068	-0.204251	2223	
-0.939980	0.107571	8273	
0.746122	-0.608334	9635	
-0.252211	-0.137301	748	
-0.486592	-0.563169	2849	
0.574284	0.714442	7335	
0.118422	-0.011890	3630	
-0.506263	-0.136274	4411	
-0.482286	0.033078	249	
-0.690467	-0.523946	7662	
0.534871	0.637892	7673	
-0.751233	0.024503	1325	
-0.325489	-0.177384	8002	
-0.146931	-0.019434	7441	
0.792473	0.000231	2228	
-0.827091	0.193991	5402	
0.014317	-0.869860	7754	
-0.054370	0.267152	6283	
-0.813190	-0.138062	9142	
-0.638709	-0.450665	1669	
0.888858	-0.057896	6334	
0.461917	0.877690	7372	
-0.719691	-0.480181	288	
0.310297	-0.706934	2861	
0.806249	-0.328821	6850	
-0.150405	-0.743794	2540	
-0.124176	-0.375254	1782	
-0.703966	-0.436702	1809	
0.270346	0.387627	6217	
-0.038523	-0.459664	2722	
-0.124744	-0.457522	6859	
0.399154	0.303522	1827	
-0.495402	0.206107	4223	
0.267911	0.859332	8303	
0.873393	0.150439	7399	
-0.367351	-0.122107	2333	
0.160888	0.711767	2616	
-0.111620	-0.744201	7348	
0.290894	-0.557866	2020	
-0.670680	-0.394659	955	
-0.139220	-0.939941	7280	
0.048271	-0.214528	3725	
-0.227985	0.387212	7059	
-0.866605	0.331004	9760	
0.049151	0.908835	8065	
0.070053	-0.585325	2679	
0.194090	0.793417	4058	
0.585029	-0.778917	3981	
0.876433	-0.457304	8794	
0.237857	-0.921799	8349	
-0.764727	0.055208	7907	
0.245082	-0.946098	5153	
0.697303	-0.386292	2276	
0.266088	-0.556398	797	
-0.051130	-0.484435	1673	
-0.763242	-0.006154	3096	
-0.487552	-0.837844	2244	
-0.795128	0.424231	5722	
0.269812	0.737185	2681	
-0.551368	0.765498	7773	
-0.242399	-0.161508	3502	
0.537800	0.549142	9024	
-0.541850	0.605653	2788	
-0.585996	0.012103	8580	
0.706362	0.699835	8526	
-0.253467	-0.150273	4343	
0.034892	-0.963083	4788	
0.606615	0.687438	8302	
-0.146390	-0.330346	266	
-0.722911	0.581286	9521	
-0.436210	0.815641	5813	
0.734637	0.212422	1891	
0.115722	-0.578374	8360	
0.094397	0.678853	989	
0.190914	-0.683394	1899	
-0.295116	-0.183182	9748	
-0.006431	-0.755448	3939	
-0.915999	-0.152264	2001	
0.324505	0.018711	6819	
-0.239025	0.698841	7255	
-0.184712	-0.370587	7633	
-0.388079	0.603740	6784	
0.680475	-0.378983	2202	
0.260751	-0.302890	3076	
0.313413	0.638431	4888	
0.587098	-0.372551	3430	
0.190360	-0.622336	4332	
0.373712	0.643692	3092	
-0.329995	-0.078835	3891	
-0.062480	-0.501844	9031	
0.156492	-0.931831	1397	
-0.022051	-0.170563	7908	
0.657493	0.579700	7243	
-0.380459	0.725080	3642	
-0.399909	-0.270729	7489	
0.466464	-0.701533	3506	
-0.580430	-0.109534	2782	
-0.383229	-0.599885	7911	
-0.301687	-0.527192	7374	
0.072923	-0.557958	1038	
-0.258775	0.436095	2068	
-0.265603	-0.296715	3978	
0.488511	-0.387025	1837	
-0.099523	-0.296488	5122	
-0.146600	-0.506194	8624	
-0.169757	-0.534399	2158	
0.593774	0.656031	7713	
0.335124	-0.880491	8735	
-0.061979	-0.647298	8913	
0.792810	0.140110	1902	
-0.240731	-0.398971	2275	
-0.591142	-0.629245	7475	
-0.253144	0.029570	467	
-0.397719	0.217441	5374	
-0.139404	-0.176459	5654	
0.841580	-0.284672	8274	
0.249133	-0.651895	1237	
-0.836443	0.331253	6584	
-0.345472	0.398208	4823	
-0.074904	0.454840	430	
-0.724916	-0.092127	2925	
-0.844543	0.427349	5405	
0.380206	-0.179285	4575	
-0.366912	-0.075174	2605	
-0.618859	0.012381	4054	
0.977111	-0.037933	7961	
0.443593	0.771027	6330	
0.576657	-0.373621	3430	
0.157755	-0.171546	5889	
-0.713228	-0.450579	2127	
-0.447562	0.309301	6737	
0.363363	-0.706256	2998	
-0.472135	0.202354	3644	
0.322674	-0.706047	2861	
-0.613245	-0.593980	7471	
-0.585670	-0.764856	7453	
0.574247	-0.440536	5248	
-0.666303	-0.127363	840	
0.049064	0.919996	8065	
0.172397	-0.422307	574	
0.509501	0.431331	3435	
-0.263316	-0.342396	2028	
-0.157854	0.794510	8172	
-0.488555	0.083551	2853	
-0.181106	0.001431	3450	
0.553411	-0.561304	7070	
-0.587058	0.463181	4613	
-0.023402	-0.499090	6053	
-0.725036	-0.435061	1122	
0.309501	-0.817545	6668	
0.105570	0.707860	1815	
0.221672	-0.349663	2755	
0.187986	-0.271113	8191	
0.847543	-0.458256	8775	
-0.793339	-0.218638	6103	
-0.368986	-0.690191	8613	
-0.285207	-0.188228	8866	
0.707924	0.163170	9799	
0.451440	0.781541	6330	
-0.317410	-0.218930	6247	
-0.156044	0.715454	603	
-0.030819	-0.527155	5916	
0.332645	-0.514827	4059	
-0.658537	-0.421159	7528	
-0.858840	0.267745	6610	
-0.484080	0.308629	5817	
-0.100118	-0.440941	9197	
-0.084249	-0.422093	4572	
0.076116	0.924436	1255	
0.857822	-0.182070	1002	
-0.764558	0.038128	7907	
-0.374621	-0.861194	8631	
0.726023	-0.322188	3740	
0.596269	0.550507	8298	
0.532666	0.707368	9479	
-0.636188	0.501817	6475	
-0.211140	-0.161971	3212	
0.606796	0.690543	8302	
0.214792	0.547117	626	
-0.246876	-0.236344	2373	
0.453387	-0.880352	5396	
-0.463951	0.301910	6737	
-0.851574	-0.353064	2452	
0.157755	-0.081398	2874	
-0.029505	0.379780	2641	
0.500873	0.487073	7237	
0.348906	0.744574	2220	
-0.323412	0.628995	7092	
-0.569869	-0.050918	6662	
-0.914315	-0.050957	8514	
0.371333	-0.308942	5963	
0.218430	-0.829690	6403	
-0.848806	0.426813	9277	
-0.426879	0.373555	5044	
0.532658	-0.379339	390	
0.074882	-0.027719	2119	
0.149327	-0.847645	6575	
-0.565016	-0.046988	6662	
-0.250993	0.373689	7143	
0.343830	0.448173	678	
0.685450	-0.535552	5362	
-0.616209	0.263369	4990	
0.043336	-0.499195	6263	
-0.655259	-0.389020	955	
0.823296	0.371591	7794	
-0.423005	0.513775	570	
0.677367	-0.530282	5362	
0.501718	0.483777	270	
0.276120	0.662311	9085	
0.848993	-0.172005	5848	
0.157323	-0.692065	1172	
-0.685434	0.204952	669	
-0.889464	0.235279	9606	
0.532876	0.490831	7535	
-0.420025	-0.247297	2548	
0.298303	-0.313328	2552	
0.404643	-0.244034	9196	
0.133990	0.723275	2587	
-0.700393	-0.617574	897	
0.857359	0.045622	7411	
0.725157	-0.025134	924	
-0.811945	0.168891	5627	
-0.239402	-0.247720	7317	
-0.671326	0.629320	958	
-0.062341	-0.827896	6560	
0.358827	-0.870014	8411	
-0.098356	0.431249	887	
-0.623146	0.108378	5835	
-0.461752	-0.289755	4491	
-0.532174	0.755786	811	
-0.098914	0.791017	5593	
-0.564287	-0.456662	7656	
-0.412922	0.408403	5946	
0.592706	0.271032	2666	
-0.393223	0.434524	7008	
0.488352	0.775313	2968	
-0.346858	-0.287052	767	
0.598086	0.442887	4193	
0.561926	0.602439	2259	
0.294905	0.045742	8167	
-0.071151	-0.009392	276	
0.326161	-0.567158	3931	
0.559620	-0.806773	8331	
0.120128	-0.977110	9264	
-0.289357	-0.265241	6889	
-0.013937	-0.620640	5431	
-0.232892	0.432577	6935	
0.503233	0.487118	7237	
-0.485685	-0.231838	1914	
-0.775059	0.492575	386	
0.074414	0.178261	1910	
-0.340667	-0.282404	777	
-0.656919	0.655207	802	
-0.131995	-0.676404	5825	
-0.852680	0.290780	7211	
0.593013	0.205770	1736	
0.577914	-0.677242	5390	
-0.332805	-0.878507	2826	
-0.104144	-0.824586	5211	
-0.152826	-0.342723	266	
-0.374429	0.552582	9299	
-0.550203	-0.224587	7036	
0.713037	0.516362	8651	
-0.701300	-0.256689	1559	
-0.631525	0.219042	4953	
-0.198805	-0.397871	8062	
0.742844	-0.642959	5684	
-0.218174	-0.826512	5064	
-0.893584	-0.270481	1092	
0.774501	0.086442	4522	
-0.154250	-0.831161	4291	
-0.199141	0.680406	824	
0.133127	-0.296413	5147	
-0.714012	-0.210454	7796	
-0.255717	0.883100	1139	
-0.180087	-0.631915	4175	
-0.681660	-0.110898	5047	
0.957394	-0.149102	4583	
-0.432705	-0.355486	9072	
0.500617	0.484741	7237	
0.240489	-0.817133	6194	
0.479510	0.551735	1036	
-0.617453	-0.036968	5720	
-0.366298	0.287665	6581	
-0.609374	0.221270	2350	
-0.643647	-0.454096	6497	
-0.658494	0.492044	7126	
-0.636787	0.096715	7612	
0.361020	0.292999	7885	
0.176862	0.581174	5178	
-0.512941	-0.124637	4964	
0.329874	0.023746	6819	
0.375044	0.488092	7688	
-0.620576	-0.706729	9344	
0.405821	-0.028454	3764	
-0.424015	0.318419	8907	
-0.576896	0.166005	7723	
-0.484409	0.009560	839	
-0.551902	-0.227415	6957	
0.302777	0.416416	2708	
-0.227250	-0.948761	5854	
-0.263539	-0.169482	8518	
-0.701023	-0.441486	2127	
-0.157337	-0.275084	8718	
0.252643	-0.171451	3548	
-0.050388	-0.342379	3631	
-0.218297	0.890022	5212	
0.677605	0.257685	5809	
-0.714422	-0.625389	1128	
-0.508996	0.655124	3107	
-0.818936	0.157483	6574	
-0.457019	-0.737722	5134	
-0.629753	0.081345	7612	
0.200733	0.024342	3964	
-0.520654	0.761807	9593	
-0.090185	0.692379	7030	
-0.479434	0.584197	3399	
-0.740178	0.206096	1697	
-0.002222	0.308376	1119	
0.501008	0.640145	1962	
0.610030	0.552576	8385	
-0.105601	0.419237	7110	
0.271681	0.763673	2349	
-0.554269	-0.319526	6020	
-0.259259	-0.932502	1930	
0.791114	0.096142	2582	
-0.705324	0.091388	1770	
0.248653	-0.187149	4476	
0.061711	-0.582810	2679	
0.357860	-0.166191	2230	
0.678745	-0.505114	8821	
-0.552020	-0.013431	8974	
-0.295619	-0.124683	769	
-0.720986	0.161620	7356	
0.166189	-0.097568	3500	
-0.622522	-0.287690	2376	
0.879663	-0.145611	9374	
0.374617	0.811165	7264	
-0.573615	0.098500	5711	
-0.510905	-0.619917	1786	
0.368819	0.826146	894	
0.380025	0.580756	803	
0.275349	-0.325041	3509	
0.356563	-0.356053	8049	
0.002265	-0.246746	7917	
-0.628456	-0.465450	1713	
-0.847261	-0.336843	3312	
-0.369084	-0.012730	6051	
0.822724	-0.497317	624	
0.756172	0.143657	2458	
-0.366190	0.382123	6208	
-0.244308	0.480857	4113	
-0.660863	-0.399781	955	
0.626247	0.501893	5801	
-0.238762	-0.916464	1208	
0.151038	-0.522782	3427	
0.109625	0.157418	3300	
-0.331840	0.316790	5090	
0.507879	-0.330289	1369	
-0.385120	0.434635	7038	
-0.358832	-0.691007	8613	
0.450320	-0.204194	3284	
-0.214552	-0.491803	8603	
-0.251408	-0.083590	2180	
-0.300745	-0.106502	876	
-0.601624	-0.147330	3583	
0.455639	0.387774	3658	
-0.144730	-0.395069	6846	
0.396917	0.524848	9231	
-0.221234	0.778231	3758	
-0.598870	0.566304	4685	
-0.173474	-0.285374	1685	
0.296482	-0.334840	3999	
0.457732	-0.171100	2511	
-0.355249	0.078686	638	
0.335570	-0.120152	5678	
-0.876120	-0.239321	5137	
-0.237250	0.459867	3732	
0.217292	0.859729	1390	
-0.151672	0.724965	1652	
0.791515	0.040153	1828	
-0.845669	-0.035078	5162	
0.599619	-0.188517	1047	
-0.828525	0.007813	3765	
-0.516881	0.084893	4298	
0.079152	0.251193	1099	
-0.378137	0.732620	3642	
-0.421484	-0.000424	2778	
-0.350444	-0.280692	1525	
0.771709	-0.134956	3036	
0.055996	-0.633582	2745	
0.133059	0.802058	6388	
-0.934798	-0.224619	1556	
0.449010	0.615704	657	
-0.237995	-0.140631	575	
-0.619964	0.024819	3610	
-0.357651	-0.051308	4670	
-0.823601	0.091099	4660	
-0.313204	0.427898	3555	
-0.033561	-0.852123	6606	
-0.127004	-0.222267	8950	
0.675383	-0.050330	4462	
-0.497522	-0.247611	720	
-0.186957	-0.138990	2229	
-0.633304	0.543452	5574	
0.208537	-0.297433	8485	
0.543030	0.270222	2633	
-0.249497	-0.814676	4152	
-0.514567	-0.594500	1958	
0.214054	0.017220	5127	
0.062125	0.270347	3816	
-0.056145	-0.494232	1673	
0.654662	0.591364	608	
-0.611328	-0.127459	4629	
0.198722	0.068395	6346	
0.496714	0.330654	4781	
0.035235	0.911322	4173	
-0.250341	0.792569	5577	
0.253082	-0.173572	3548	
0.447716	0.593638	268	
0.364024	0.830653	894	
0.529929	-0.463418	4029	
-0.044756	-0.553675	5991	
-0.191535	-0.717821	8116	
-0.578482	0.711837	8632	
-0.935696	0.156694	9204	
-0.084675	-0.453560	462	
-0.476368	-0.533679	1021	
-0.459284	-0.563740	7669	
-0.279337	-0.319090	7975	
0.918710	-0.287524	1336	
0.263857	-0.121648	8129	
0.235308	-0.338916	2755	
-0.912159	0.130737	4529	
-0.643176	0.683596	3093	
0.397880	0.288093	4067	
-0.359462	-0.603493	822	
-0.225392	-0.125750	6835	
0.615384	-0.298472	4132	
0.660773	0.125572	826	
0.749947	0.490436	2264	
0.296106	-0.078923	4902	
-0.494501	0.647855	6172	
0.224187	-0.035158	6612	
-0.187425	-0.424912	557	
0.846133	0.163089	6203	
0.525750	0.563805	9270	
0.737019	-0.641798	5684	
-0.628794	-0.738859	2075	
-0.562918	-0.560342	7623	
-0.413351	0.352860	6444	
0.463461	0.597862	7696	
-0.635568	-0.427055	3534	
0.322229	-0.821871	6535	
-0.547960	-0.503129	8437	
-0.458536	-0.836905	8843	
0.446073	0.315810	8717	
0.046606	-0.086499	9705	
0.203373	-0.734033	2099	
0.321599	0.310513	642	
0.890413	0.045793	8841	
0.926926	0.307566	8028	
-0.642770	0.134287	4277	
-0.060166	-0.693678	4045	
0.594500	0.658553	7713	
0.829765	-0.277007	8274	
-0.625922	-0.038323	5720	
0.820228	-0.489181	2538	
0.780096	-0.336081	6597	
-0.199644	0.784919	2005	
0.228868	-0.680989	865	
0.180773	0.045787	9391	
0.399331	0.614228	749	
-0.073677	0.281059	5346	
0.251937	-0.681860	4619	
-0.654946	-0.689565	7970	
-0.331000	-0.467502	4475	
0.163474	-0.337810	8313	
0.281649	0.602569	2096	
-0.433120	0.347337	7511	
-0.169771	-0.406045	7054	
0.125083	-0.609616	2192	
0.262555	-0.726420	2063	
-0.536034	-0.125675	8544	
0.094637	0.881385	2943	
-0.147672	-0.301082	7048	
-0.476526	-0.083963	2732	
0.398336	0.694196	6875	
-0.575071	0.605895	3168	
-0.185585	0.775464	2005	
-0.071519	-0.309626	5920	
-0.496207	-0.225380	1914	
-0.514788	-0.074442	3648	
0.179637	-0.822860	4816	
-0.167900	-0.565168	4824	
-0.063468	0.655159	2152	
0.456869	0.674146	7558	
0.708057	-0.075980	9078	
0.876770	-0.051828	5861	
0.313707	-0.530068	2019	
0.706470	0.107784	5138	
-0.846393	0.391948	5050	
0.162252	-0.347310	3348	
0.118164	0.133436	3640	
0.083894	-0.681447	7026	
-0.739578	-0.336994	2185	
-0.559420	-0.671574	686	
0.556687	-0.431981	5248	
-0.474616	-0.691441	7942	
0.567494	0.681409	4510	
-0.559426	0.127449	387	
-0.388325	-0.105971	7354	
0.724102	0.281032	1111	
-0.454423	0.329737	8175	
-0.482737	0.129023	4089	
0.710957	-0.533643	4833	
0.104125	-0.602239	9093	
-0.308780	-0.781719	2361	
0.053512	-0.040010	2360	
0.687575	0.185157	7544	
0.040454	-0.864821	8922	
-0.414917	-0.637327	1069	
-0.748899	0.492291	1018	
0.084550	-0.251833	241	
-0.358616	-0.018866	1183	
-0.482966	0.027662	1562	
0.306386	0.593958	9128	
0.372651	0.484485	7688	
-0.091207	-0.748005	1076	
0.412807	-0.163324	6870	
0.555510	0.612548	7850	
-0.267059	-0.153291	5884	
-0.576033	0.080164	5887	
0.343755	-0.780028	4877	
0.163207	-0.528040	4135	
-0.118695	0.514185	3269	
0.847958	-0.168411	7024	
-0.001739	0.642770	1407	
0.033163	-0.531855	668	
0.696649	-0.185337	4126	
-0.244834	-0.732606	6748	
-0.680815	-0.097177	5047	
-0.443005	0.026202	8551	
-0.720446	-0.177618	914	
0.173863	0.775106	3696	
0.548527	-0.494157	5339	
-0.464004	0.096948	371	
0.001000	0.921324	6099	
0.378632	0.568935	9419	
-0.609693	-0.070667	1548	
0.231483	-0.359982	3701	
0.168782	0.033473	9084	
0.135972	0.612531	9130	
-0.193841	-0.393549	8062	
0.849816	-0.242199	5495	
0.054674	-0.759720	6003	
-0.275107	0.494872	8967	
-0.187827	0.482190	2483	
-0.848714	0.411981	9277	
-0.318555	-0.354607	6358	
0.098806	-0.204112	3852	
-0.240702	-0.158820	4355	
0.160462	-0.151944	4674	
0.572317	-0.639091	5384	
-0.461233	0.127347	593	
0.584382	-0.617714	4756	
-0.249982	-0.476197	6413	
0.318916	-0.364038	8423	
-0.508811	-0.193986	7978	
0.344711	-0.365319	8049	
0.647495	0.616503	940	
-0.572260	0.472335	3653	
-0.365500	0.720860	2997	
-0.582366	-0.742131	7756	
-0.660995	-0.666311	9348	
-0.511858	0.174942	9561	
-0.553633	-0.236964	2828	
-0.108333	-0.458071	4885	
0.195081	-0.592805	3108	
0.706317	-0.674710	6489	
-0.755655	-0.304209	3518	
-0.064233	-0.374241	2898	
0.233005	-0.758376	3280	
-0.647703	-0.024173	5491	
-0.550027	-0.580561	9826	
-0.116011	-0.861740	7233	
-0.054605	-0.973293	7849	
0.524229	-0.569537	7477	
-0.734832	0.584427	9521	
-0.435867	-0.740165	9597	
-0.644257	0.296241	7591	
-0.037236	0.821776	6382	
-0.309002	-0.366581	7839	
0.663776	-0.067729	4394	
-0.443853	0.688343	5477	
0.357788	-0.261571	4691	
-0.592848	-0.619842	7475	
0.249091	-0.606750	5013	
0.102811	0.893206	3671	
-0.300702	-0.166181	7624	
-0.419125	0.805952	5131	
0.331420	-0.552200	4631	
-0.813296	0.157837	5627	
0.326860	-0.180909	3171	
-0.487394	0.079982	2845	
-0.541054	-0.250850	2098	
0.774185	-0.065165	1788	
0.226148	-0.116363	8574	
-0.079054	-0.300061	6173	
0.552105	-0.771775	8844	
-0.900784	0.318193	9572	
