time = 37.2	Re = 1	rotation = 5.92041
0.159842	0.618223	9225	
0.244848	0.064807	7090	
-0.075989	-0.673151	840	
0.628612	-0.181707	7449	
-0.205775	0.302744	975	
0.048480	0.624937	7601	
-0.400353	0.278251	1684	
0.456217	-0.482343	9350	
-0.301537	0.877064	391	
-0.447158	0.107288	643	
-0.054975	0.203427	3438	
-0.304800	-0.770696	4542	
0.697080	-0.678011	4533	
-0.554625	0.251601	6482	
-0.278966	-0.940744	4596	
-0.559302	-0.425640	4566	
-0.556515	0.057414	510	
0.368432	0.235796	1822	
0.081633	0.044448	790	
-0.670415	-0.209228	5298	
-0.191977	-0.633122	6008	
-0.496306	0.213429	8818	
-0.538737	0.284036	6934	
0.196196	-0.975173	4539	
0.222868	0.053456	4488	
0.867013	-0.458094	3372	
0.110445	0.053694	3333	
0.744663	-0.597151	2407	
-0.232824	0.577204	821	
0.128912	0.526007	6786	
0.401086	-0.880270	6365	
-0.507876	0.197011	573	
-0.518808	0.139492	4360	
-0.508342	-0.417137	1882	
0.088684	0.368548	5595	
-0.599304	0.097569	2747	
-0.028008	0.270157	6638	
0.831072	-0.046918	4809	
0.536853	0.695741	8546	
-0.529216	0.230628	7410	
-0.856706	0.352542	772	
0.067481	0.352809	3385	
-0.405693	0.788166	9255	
-0.591247	-0.559292	3846	
0.008348	-0.194210	4893	
-0.452905	0.593617	1861	
0.178818	-0.092052	6456	
0.068112	0.176704	3659	
0.075508	-0.975608	2702	
-0.952002	-0.037486	1057	
-0.483926	0.759798	4510	
0.458935	0.339922	484	
0.836621	-0.270091	6089	
-0.445488	-0.463813	8782	
0.034360	0.304698	5349	
0.675855	0.563766	9333	
-0.437692	0.599012	352	
-0.235199	-0.809121	3943	
0.006763	0.530735	2062	
-0.914663	0.231917	3600	
-0.363773	0.226145	5079	
0.776724	-0.312164	6560	
-0.221793	0.682028	9047	
-0.262004	0.310511	388	
0.918259	0.307552	8844	
0.253555	0.867570	7946	
0.230203	-0.090529	6289	
0.321595	-0.771338	8397	
0.177458	0.392630	6919	
0.735519	-0.468616	6530	
-0.726530	0.551653	7020	
-0.427508	0.442340	9701	
-0.316796	0.857390	4197	
0.214396	0.204838	3811	
-0.602037	0.119380	3641	
0.461818	0.551649	9730	
-0.270221	-0.771638	3850	
-0.740759	-0.621468	5961	
-0.729716	-0.114069	951	
0.439921	0.383399	6062	
0.143753	0.536892	6904	
-0.532967	0.601106	9545	
-0.597554	0.533604	2291	
0.094036	0.177530	5452	
-0.730663	0.028315	1104	
0.500801	-0.361502	447	
0.312540	0.274915	4026	
0.161915	0.489893	6204	
-0.072787	0.217590	7792	
-0.623286	-0.228332	9147	
0.163661	-0.841282	1845	
-0.190773	0.381270	2500	
-0.067810	0.582975	1591	
0.715758	0.271214	5934	
0.478323	0.503015	8332	
0.150252	0.100609	1425	
0.097965	0.398515	5952	
-0.475085	0.315940	1730	
0.625705	0.363239	4790	
0.423996	0.291232	9487	
-0.569048	0.235824	6355	
0.877792	0.417146	8743	
0.388034	0.423242	433	
0.483345	-0.804138	9344	
0.222398	-0.923216	1013	
0.277210	0.300521	4575	
0.320910	0.239055	1077	
-0.017888	-0.669682	1354	
-0.805368	-0.084758	3664	
0.240001	0.715876	3043	
-0.555170	-0.089838	5333	
-0.418503	0.179734	9254	
0.397148	0.329695	3820	
-0.601411	-0.100925	5288	
-0.721150	-0.642272	5978	
-0.712867	-0.121728	1175	
-0.308989	0.859876	309	
0.167383	-0.842629	1845	
0.386387	-0.787662	7548	
0.225824	-0.505367	8758	
-0.290059	0.344701	6683	
-0.118703	0.261067	5807	
0.157067	0.090073	3283	
0.324605	0.169535	508	
-0.470942	-0.659415	1816	
-0.772086	-0.173370	2171	
-0.797566	0.007985	2910	
0.516970	0.224723	3788	
-0.076869	0.366277	3823	
0.177360	-0.938869	4042	
0.429038	0.763105	1002	
0.020804	-0.811139	7189	
0.406920	-0.573255	8920	
0.168356	0.412060	7065	
-0.799909	0.409308	8607	
-0.802202	0.130105	5586	
0.807729	0.390612	6763	
0.373284	0.125661	6552	
-0.906002	-0.224060	472	
0.455301	-0.033699	506	
0.334740	0.048957	5760	
-0.239167	-0.626048	4295	
0.395145	-0.784572	7548	
-0.207904	0.304305	975	
-0.729718	0.536664	5816	
0.204478	0.146402	7590	
0.648244	-0.378279	7889	
0.075235	-0.112564	4205	
0.284302	0.039801	3552	
0.129034	-0.654515	1724	
-0.590260	-0.098648	1688	
0.777595	0.094093	2861	
-0.460167	-0.667116	3351	
-0.688144	0.588084	460	
-0.798497	0.475782	3709	
0.099549	0.065078	3411	
-0.404176	-0.023005	4875	
0.767081	0.425455	6524	
-0.429210	-0.451717	1091	
-0.766752	-0.588437	8770	
0.599610	0.318957	1943	
0.707516	-0.197446	2435	
-0.359441	0.013165	2615	
-0.117351	0.369972	1007	
-0.898573	-0.052068	7644	
-0.912842	-0.183530	5813	
0.842951	-0.060490	4816	
-0.351475	0.148766	7146	
0.223348	0.153723	1949	
-0.613032	0.633509	2380	
-0.666672	-0.514153	7057	
-0.774589	0.115769	3953	
0.762524	0.043897	1639	
-0.269615	-0.565625	1431	
-0.730527	-0.344727	2788	
-0.803763	-0.190457	4921	
-0.562318	0.696089	8701	
0.831983	-0.053627	4196	
-0.751638	-0.510070	5629	
0.436965	0.006475	7135	
-0.314705	-0.759044	4014	
0.652166	0.426815	6486	
0.566487	0.556747	2429	
0.163613	0.731270	1608	
-0.417949	0.299358	6719	
-0.435310	0.143380	451	
-0.812540	0.040133	2005	
-0.220951	-0.382973	7323	
-0.141168	0.374006	7605	
-0.125687	0.913682	8681	
-0.472442	-0.525196	7591	
0.611185	-0.779156	2104	
-0.456624	-0.116669	745	
-0.597908	-0.736534	342	
-0.048183	0.900302	5738	
-0.802345	-0.445950	958	
-0.646546	-0.493318	7379	
0.403001	-0.889750	6563	
0.557578	-0.479262	7376	
-0.029184	-0.663120	8394	
-0.277056	0.675212	9672	
0.047997	-0.816261	4635	
0.435624	0.748530	6923	
-0.416279	-0.493536	3224	
-0.894637	-0.317155	8708	
-0.879734	-0.249008	8623	
-0.446099	-0.842287	9204	
-0.300178	0.163765	1068	
-0.401856	0.552877	7585	
-0.920818	0.054536	5212	
0.491610	0.298812	6877	
0.197717	-0.928227	2408	
-0.569047	0.201208	4118	
0.177659	-0.702452	778	
0.277744	0.589244	3306	
0.060893	-0.109325	9332	
0.768172	-0.583002	5071	
0.619498	0.581532	4463	
0.064968	0.420354	6080	
-0.109618	-0.307827	3084	
-0.374488	-0.317089	5188	
0.721055	-0.469072	5064	
0.496083	0.262010	4956	
-0.501180	0.330833	3917	
-0.359658	0.254932	7808	
0.040167	0.468970	255	
-0.406274	0.690811	1925	
0.267054	0.468329	4591	
0.472333	-0.057870	931	
-0.854029	-0.431076	6710	
-0.061771	0.246453	5628	
0.266083	0.195738	9491	
0.593855	-0.615030	9214	
-0.361958	0.330565	1393	
-0.180571	-0.953823	996	
-0.603441	-0.709347	342	
0.095411	0.419221	7648	
-0.828459	-0.494947	394	
0.203154	-0.905631	7236	
-0.455168	0.764613	7713	
-0.061330	0.282264	4035	
0.083835	-0.632918	365	
0.763871	0.130730	2162	
-0.206233	-0.567106	816	
0.270166	0.283213	2964	
0.870031	0.135761	6448	
-0.094563	0.578005	871	
0.824966	-0.503725	1208	
0.661835	0.046759	5013	
-0.549147	-0.482747	6776	
-0.501313	-0.401093	8787	
0.087690	-0.846095	8576	
0.236983	0.457911	2065	
-0.374680	0.489853	2775	
0.803632	-0.318559	8311	
0.546283	0.684313	8523	
-0.827624	-0.076395	4326	
-0.814398	0.113405	4256	
0.219337	0.075482	6239	
-0.299720	0.687656	9335	
0.459052	0.730737	6913	
-0.651369	-0.364729	4017	
0.670838	0.015804	8877	
-0.353316	0.333991	8657	
-0.246785	-0.889379	6039	
-0.391887	0.468016	3535	
0.417991	-0.585954	8641	
0.189959	0.644694	3392	
-0.079367	-0.248858	9405	
0.139769	-0.840449	4114	
0.789526	0.361445	5384	
-0.207156	-0.354976	2566	
-0.447765	0.184629	9407	
-0.568506	0.672648	9590	
0.042165	0.547449	3117	
0.571828	-0.658599	5217	
-0.550775	0.584373	1595	
-0.146356	0.551261	3667	
0.137265	-0.094640	6920	
0.070885	-0.720847	1067	
-0.345801	0.384337	7278	
0.288674	0.470269	6015	
0.379384	-0.545597	1134	
-0.629324	-0.058306	2281	
-0.700042	-0.577125	1018	
0.132446	0.616061	1577	
-0.567941	-0.045758	7448	
-0.721091	-0.150382	3002	
0.862487	-0.053025	6651	
-0.203503	-0.967594	2950	
0.723835	-0.461017	5064	
-0.187026	0.355844	7414	
-0.571570	0.303642	8474	
0.615669	-0.589853	2173	
-0.333496	0.304596	2496	
0.162556	-0.972710	2329	
0.524028	-0.682063	5076	
-0.621196	-0.533007	5388	
-0.108586	-0.804608	9142	
0.636810	-0.164783	6030	
0.007596	-0.967278	1929	
0.207570	-0.917769	1013	
-0.816954	-0.063309	3680	
-0.244979	0.226874	9267	
-0.741577	0.331540	5262	
-0.304986	0.134220	4167	
-0.811949	0.139622	5586	
0.020659	0.599455	3114	
-0.222829	0.276270	8086	
0.450521	0.317288	487	
0.634212	0.642869	6626	
-0.263450	-0.670439	4401	
0.707369	-0.652813	1289	
-0.339170	-0.531184	3569	
-0.114877	0.041239	3909	
0.072043	0.746264	1315	
0.713275	-0.438277	4611	
-0.156121	-0.344724	525	
-0.659164	0.428685	1763	
0.582553	-0.577063	2978	
0.303957	-0.913662	2069	
-0.211701	0.764080	8428	
-0.918715	0.201676	559	
0.061151	0.466720	323	
0.368302	-0.592376	535	
0.097671	0.754530	1772	
-0.049889	0.090490	9743	
-0.480926	-0.555131	7242	
0.026818	0.881237	8053	
0.027441	-0.854170	1256	
0.388194	-0.024346	5241	
-0.896808	-0.007346	995	
0.708291	-0.034135	1247	
-0.692016	0.347299	1711	
-0.269156	0.042240	4594	
-0.481621	0.437197	1074	
-0.154971	-0.639876	6727	
-0.185930	-0.969451	2950	
-0.524075	-0.289106	6132	
0.308404	0.094970	4025	
0.641598	0.576995	5065	
0.648611	0.415174	5852	
-0.426226	0.808362	7104	
0.230971	-0.386671	427	
-0.725497	-0.134487	1135	
-0.517739	0.071313	3386	
-0.218234	-0.689088	2338	
-0.477233	0.157170	6938	
0.351593	0.672674	2948	
-0.723757	0.048588	1197	
-0.194094	-0.921700	2328	
0.279426	-0.007733	2524	
-0.189600	-0.961853	2950	
0.685383	-0.275496	491	
-0.202135	0.038895	3365	
-0.101082	0.376109	2814	
-0.139960	0.747155	1618	
-0.063014	0.564802	7427	
-0.282190	-0.549602	5835	
0.103756	0.563644	6291	
-0.303854	-0.677017	2886	
0.656784	0.532967	4018	
-0.365194	0.477355	3857	
-0.265405	-0.523531	6070	
0.814292	0.357744	5390	
-0.362436	-0.855714	722	
-0.561264	0.719092	7640	
-0.135086	-0.726502	2925	
0.670072	-0.106567	7301	
0.192430	-0.721057	3346	
-0.396390	0.806588	7494	
-0.412453	-0.738371	5627	
-0.000874	0.789598	1080	
-0.314635	0.452593	327	
-0.793325	-0.241152	7841	
0.481376	0.213369	1542	
-0.749273	-0.342170	3168	
0.288390	0.460399	6015	
-0.827262	-0.507308	402	
0.729479	0.669735	3885	
-0.806590	0.045762	2005	
-0.380012	0.250100	9025	
-0.160551	0.872529	8392	
0.466001	0.068012	458	
-0.254570	-0.700917	1325	
-0.084444	-0.918580	4825	
-0.622633	-0.518579	4812	
-0.734491	-0.380895	3657	
-0.455075	-0.421350	5612	
-0.018248	0.464166	6565	
0.697126	0.362206	7070	
-0.905209	0.270496	8345	
0.497087	0.688362	6589	
0.377923	0.421205	7167	
-0.771986	0.242157	7782	
-0.738112	0.569845	1873	
0.588986	-0.642824	9854	
-0.035783	-0.221417	4031	
0.328337	0.415000	4557	
-0.429802	-0.837904	8450	
0.491731	-0.584671	1069	
0.203416	-0.114146	5303	
-0.909988	-0.292750	7773	
-0.297387	0.201058	5955	
0.756624	-0.007096	2099	
0.241808	0.025306	584	
0.203651	0.637794	3392	
-0.601645	-0.061017	4692	
0.177101	0.836769	6809	
-0.765658	0.259276	8263	
-0.289930	0.294818	6461	
-0.385382	0.342095	3232	
-0.344997	0.271022	8471	
-0.394636	-0.489993	2350	
-0.908840	-0.205331	472	
-0.041330	0.404799	3030	
-0.559889	0.550428	983	
-0.199135	-0.929817	9438	
-0.190311	0.350933	8436	
-0.107504	-0.284039	3059	
-0.410762	0.519089	786	
-0.154274	-0.953123	438	
-0.530121	-0.785255	9591	
0.029667	0.314058	5466	
0.176972	0.837729	6809	
-0.777847	-0.137383	3665	
-0.422108	-0.454305	1091	
0.163956	0.257559	4902	
-0.166395	0.176418	598	
-0.272637	-0.556887	1431	
-0.836677	0.394522	5264	
-0.007392	-0.942689	1092	
-0.082566	0.540299	7025	
-0.893200	-0.247665	9771	
-0.650679	-0.095294	3362	
-0.648121	-0.502505	7379	
-0.333414	0.284496	6965	
-0.912819	-0.270570	9097	
0.418533	0.381427	6054	
0.165239	-0.808864	5309	
0.376988	0.698076	3112	
-0.746780	-0.349272	3168	
-0.804598	-0.007948	4443	
-0.683115	0.182353	6601	
0.784583	-0.248341	6504	
-0.729147	-0.050244	372	
0.716723	-0.499371	6244	
-0.435202	-0.589634	1395	
0.304581	0.572526	3375	
-0.538283	0.095176	7751	
-0.874780	0.316520	8065	
0.098360	-0.604425	4818	
-0.876455	0.175703	5750	
-0.306651	-0.556455	7497	
0.755429	0.205592	9292	
0.310294	0.036457	3836	
0.334249	-0.807962	7081	
-0.188961	0.683096	5421	
-0.098945	-0.319584	3042	
0.307631	-0.662760	7842	
-0.529278	0.715442	9479	
-0.450043	0.570941	2590	
0.640082	-0.183922	7171	
0.401123	0.306830	1259	
0.273157	-0.398388	8714	
-0.151999	0.353980	5074	
0.374382	-0.413417	3027	
-0.129255	-0.797325	5592	
0.132512	0.203229	3192	
0.147925	0.016558	4804	
-0.213021	0.630047	3826	
0.842504	-0.200883	8813	
0.075541	0.791412	4547	
-0.097404	-0.299663	2397	
-0.499255	0.076740	1352	
-0.257453	-0.936312	6279	
0.285708	0.125781	5075	
0.405049	0.067599	3559	
0.534770	0.115813	3654	
0.482735	-0.559159	1749	
-0.527681	-0.385483	9511	
0.095805	0.032611	6520	
0.228901	0.657626	6174	
0.590765	-0.321933	3948	
0.246285	0.853059	8842	
0.502882	0.569044	3595	
0.103965	-0.136704	4507	
0.138677	0.081738	5378	
-0.149423	0.199302	5009	
-0.672519	0.613321	7264	
-0.312398	0.861513	4197	
0.107919	0.539678	5967	
0.855068	0.132640	6448	
-0.545170	-0.003837	6408	
-0.047481	0.789132	7107	
-0.080080	-0.805586	3828	
-0.645782	-0.238777	3562	
-0.212173	0.764843	8428	
-0.471733	0.238702	6454	
0.252762	0.100873	5879	
-0.035776	-0.726410	829	
0.316835	-0.719819	1340	
0.466365	-0.737143	686	
0.012409	0.392719	952	
-0.406572	0.839771	1942	
-0.463647	0.153145	2239	
-0.934672	0.015041	920	
0.059650	0.142022	480	
-0.666704	0.396885	3696	
-0.561076	-0.432464	4566	
-0.241734	0.310859	6609	
-0.270036	0.870252	6962	
-0.712151	-0.147460	3002	
0.713133	0.526273	7753	
0.201200	0.202538	7655	
-0.206822	0.300343	975	
0.390821	0.315982	2982	
-0.438819	0.282775	329	
-0.313933	0.626125	7237	
0.067537	0.324958	6886	
0.236482	-0.908501	245	
-0.084945	0.406448	6215	
0.161685	0.504966	6248	
0.274424	0.570063	2688	
0.168308	-0.638452	1429	
-0.478473	0.255652	1896	
0.715462	0.003848	866	
-0.549317	-0.190588	6231	
-0.262611	-0.525544	6070	
0.831607	0.227315	4515	
-0.001809	-0.067866	683	
-0.536939	0.092707	7751	
0.413874	-0.071370	2741	
0.224012	-0.064336	7384	
-0.095218	-0.824602	8171	
-0.376191	0.824383	7209	
-0.034532	0.070572	426	
-0.710999	-0.399110	4685	
0.327740	0.024056	7457	
0.226778	0.495834	4617	
-0.912974	0.222888	3600	
0.061389	0.018972	1003	
-0.723882	0.089077	603	
0.867734	0.206371	6587	
-0.441519	0.583858	5324	
0.338477	0.111708	8485	
0.222504	-0.497251	8758	
0.540139	0.088770	3607	
-0.154815	0.867218	8392	
-0.575557	-0.269646	6510	
-0.163559	-0.910398	6084	
0.278945	0.508747	7334	
0.149349	-0.961299	2620	
0.519968	0.159361	3378	
0.850942	-0.485518	8245	
0.825220	-0.480520	8453	
-0.539627	0.751683	6862	
-0.089459	0.679402	2078	
0.132543	0.896264	6436	
-0.693611	-0.617439	7963	
0.196102	-0.416899	1045	
0.988180	0.117050	6380	
0.249545	0.189048	4476	
-0.051956	-0.248114	9435	
-0.192755	0.298826	7818	
-0.317097	0.590340	1919	
0.512249	-0.024021	3181	
-0.829860	-0.402859	9048	
-0.689171	0.207736	1304	
-0.232166	0.225211	9065	
-0.820015	-0.093597	3664	
0.547090	-0.498136	8073	
-0.784520	-0.144790	3665	
-0.298648	-0.940867	3257	
0.129084	-0.002329	3532	
-0.880630	0.322736	1606	
-0.313802	-0.859887	6154	
-0.623395	0.325798	1138	
-0.215457	0.385134	2526	
-0.790604	0.411781	8607	
0.692468	-0.648021	1289	
0.848711	-0.059152	6651	
-0.570284	-0.479724	6402	
-0.539585	0.025710	5650	
-0.032026	-0.184830	5085	
-0.774838	0.255417	7782	
0.773503	-0.314257	6560	
0.184393	0.138868	7563	
0.525597	-0.320243	6462	
-0.798495	0.381131	8032	
-0.547778	-0.253424	7008	
-0.103395	0.864391	7795	
0.522737	0.072266	3016	
0.263440	0.008248	1814	
-0.860041	-0.391195	8564	
0.166446	-0.020393	4200	
0.916687	-0.300277	8092	
-0.393630	0.467411	3535	
0.246300	-0.008423	298	
0.491363	0.252185	2129	
-0.634978	-0.486611	7379	
0.101657	0.555179	5215	
0.668921	-0.545385	6929	
-0.454935	-0.095486	744	
0.777320	0.106098	2213	
0.827602	-0.119456	5480	
-0.433437	-0.021084	6916	
-0.443273	-0.184692	6983	
-0.408941	0.272541	1684	
0.562118	-0.785883	7453	
0.635453	-0.534421	2706	
0.011071	0.438544	3213	
-0.514558	-0.763056	9606	
0.617485	0.322807	2263	
-0.634047	-0.191180	1611	
0.068482	0.581834	7814	
0.216176	0.538094	7269	
-0.207767	0.746822	6869	
0.007162	-0.067995	683	
0.354764	-0.089640	3099	
0.802068	0.393997	6763	
0.820247	0.264855	7717	
-0.583233	-0.037004	2606	
-0.428232	0.243124	1856	
0.321759	0.822418	6334	
0.223684	0.171831	4087	
-0.102602	0.279840	7353	
0.487236	0.023017	3060	
0.144523	0.674989	3417	
0.183974	0.477762	7473	
0.287576	0.956456	1503	
0.269382	0.853009	4901	
-0.601958	-0.553757	4858	
-0.575329	0.192805	1655	
0.731520	-0.631557	8945	
-0.695151	-0.049438	5875	
0.202243	0.620031	1666	
-0.352335	0.465083	4743	
0.918686	-0.270127	8289	
0.299787	0.701672	1759	
-0.521487	-0.530058	8786	
-0.914109	-0.099289	7935	
0.179974	0.677968	8206	
-0.447973	-0.593455	4212	
-0.299872	-0.617997	8707	
0.463024	0.291157	6118	
-0.467097	-0.683444	4231	
0.429798	0.288866	9487	
0.163736	0.210353	4207	
0.667229	-0.035137	4923	
-0.134052	0.557271	4524	
0.915568	-0.295183	8092	
-0.290888	0.196592	1941	
0.212463	0.411085	302	
0.576360	-0.437247	5293	
0.508597	0.714691	6820	
-0.595839	-0.235751	7801	
0.032456	0.524537	3178	
0.271007	-0.957266	4314	
0.397295	-0.448627	3949	
-0.564877	-0.228100	8078	
-0.401864	0.295790	982	
0.251710	0.505734	7271	
-0.599886	-0.063643	4692	
0.349404	0.079974	7870	
-0.158616	-0.654605	735	
0.982456	-0.139495	3071	
0.948003	0.285331	8331	
-0.941865	0.052981	5903	
0.277297	-0.129637	1643	
-0.175518	0.626448	5179	
-0.387750	0.544186	2454	
-0.927450	-0.096477	7935	
0.667938	0.035145	4962	
-0.911128	0.177621	6720	
0.487347	-0.578378	1069	
0.596970	-0.236754	9215	
-0.434045	-0.445013	8979	
-0.867371	0.216563	4968	
-0.578190	-0.761781	9572	
-0.782335	0.400798	8032	
0.110375	0.060710	3333	
0.745029	-0.453270	6518	
0.749539	0.122078	8344	
-0.120923	0.369529	1007	
-0.902510	-0.285086	9718	
0.888124	-0.370616	3604	
-0.176625	0.207062	3730	
0.122466	0.684762	3678	
-0.026135	0.909659	5738	
0.408139	0.062719	3559	
-0.020698	0.482111	7397	
0.043975	0.355572	9691	
0.300479	-0.813541	7662	
-0.720460	0.359905	2823	
0.603174	-0.433981	6350	
-0.127197	0.307975	314	
-0.360969	0.014220	2615	
-0.333072	0.747670	8385	
-0.359881	-0.768636	7021	
0.791674	-0.358690	7233	
0.149850	0.279702	5621	
0.144994	-0.816560	2248	
0.758640	-0.117996	4276	
0.582564	0.675517	8599	
0.412659	0.901583	3073	
0.230047	-0.833305	1095	
0.190231	0.738493	2466	
0.635810	0.595489	9042	
0.610820	0.477358	1277	
-0.399765	0.224010	5972	
0.536508	-0.636679	1383	
0.448666	-0.387876	2689	
-0.514066	0.105573	3454	
-0.458382	0.238868	1318	
0.383283	-0.430809	4615	
0.145649	0.430425	4932	
-0.438954	0.796130	7104	
0.374789	0.804598	7307	
-0.072286	0.306669	2887	
-0.323644	-0.670050	4501	
0.512923	0.571167	3320	
-0.591682	-0.231280	7801	
0.728433	-0.250125	3939	
0.199913	-0.929783	2408	
0.012025	-0.067680	4121	
0.055854	0.171630	3659	
-0.906069	-0.199298	5813	
-0.578431	0.708641	728	
-0.607433	0.012488	4861	
-0.811897	0.120940	5586	
0.726780	-0.648521	2332	
0.911582	-0.381910	9057	
0.559335	-0.772501	7453	
0.522282	-0.571470	3598	
0.394039	-0.894974	6563	
0.022691	0.785066	1620	
-0.589588	-0.205250	8589	
-0.517319	0.137237	4360	
0.563019	-0.515447	2502	
-0.293609	-0.923319	4596	
-0.850235	-0.299270	537	
-0.786816	-0.106756	3055	
-0.830309	0.446457	3527	
-0.187942	0.219832	1917	
-0.547424	-0.497893	4545	
-0.418031	-0.693274	2014	
0.105436	0.550729	5215	
0.675079	0.729336	8285	
-0.175418	0.220179	2852	
0.281408	-0.922483	2069	
0.006061	0.909376	9598	
-0.352518	0.234002	5079	
-0.923134	0.084750	9032	
-0.826838	0.412014	3514	
-0.645802	0.409299	1729	
-0.605038	-0.043783	2143	
0.403711	-0.609011	8164	
-0.487870	0.482761	544	
-0.150417	0.285017	5667	
0.405869	0.647400	2139	
-0.686988	-0.626181	7963	
0.128609	-0.141257	5454	
0.171581	-0.710763	6209	
-0.365462	0.289486	6808	
0.565558	-0.380784	5080	
-0.171993	0.755576	8460	
0.167533	0.168280	8012	
-0.192253	-0.690545	1569	
0.236239	-0.604934	1292	
-0.621138	-0.234990	9147	
-0.539799	-0.520793	3363	
-0.101800	0.219300	5569	
-0.520787	0.160097	3479	
0.533219	-0.783147	7756	
-0.453484	-0.148031	1654	
-0.291233	0.823053	8413	
-0.636492	-0.516657	6988	
-0.273756	0.359513	7749	
0.744907	0.394288	4789	
-0.015039	0.554531	6942	
0.063641	0.691585	2346	
-0.416590	-0.542454	5704	
-0.587061	-0.010621	1307	
0.282352	0.394253	9274	
-0.310411	0.329534	8182	
-0.432434	-0.441607	8979	
-0.390529	0.164470	5830	
-0.498176	0.259875	6266	
-0.541691	0.255642	6482	
-0.302312	0.827494	8413	
0.695428	-0.635945	8277	
-0.088132	-0.642588	648	
-0.334995	0.760139	8385	
-0.418136	0.362623	5659	
0.522130	-0.680371	5322	
-0.233237	0.036343	5307	
-0.054107	0.088658	9831	
-0.320787	0.138766	9108	
0.719568	0.522087	4833	
-0.679011	0.110490	7030	
-0.804453	-0.403873	6677	
0.243059	0.411694	2634	
0.503570	0.185168	1876	
0.707032	-0.198381	2973	
-0.945155	0.047589	5903	
0.116445	-0.008796	702	
-0.066770	0.256012	6171	
0.079780	0.586312	7814	
0.970162	0.122056	5568	
-0.362899	0.818211	7735	
0.149722	-0.576811	6783	
0.345656	0.148595	1449	
0.416038	-0.748527	7475	
0.206199	0.436174	8596	
0.406300	0.679701	2175	
0.102374	0.360708	1227	
0.231328	0.732999	2036	
0.571906	-0.616519	2926	
-0.353763	-0.894650	4061	
-0.623806	0.304584	1475	
0.453900	0.542431	9730	
-0.504754	0.777090	9689	
-0.244584	-0.369557	6961	
0.390775	-0.519572	5904	
-0.383627	0.372540	1229	
-0.728617	-0.364102	3657	
0.063046	0.356181	2563	
-0.315484	0.026520	4775	
0.108300	0.767645	1772	
0.467204	-0.589145	846	
-0.537718	0.094662	7751	
0.361007	-0.778113	9134	
0.868306	-0.092739	6543	
-0.046841	-0.713133	512	
0.101956	0.120846	1610	
0.259091	0.220089	9010	
0.940916	-0.206342	1056	
0.246836	-0.799236	9153	
0.777026	0.103149	2213	
-0.160301	0.279680	7075	
-0.729335	0.112779	5220	
-0.243096	0.869670	2264	
-0.174177	0.318681	4907	
0.145816	-0.708238	5196	
-0.548710	0.120501	9457	
-0.547619	-0.284863	6076	
0.739878	-0.215595	4700	
-0.772453	-0.462435	1642	
0.281993	0.468544	4591	
-0.460878	0.205144	6146	
-0.462112	0.178457	2493	
-0.431993	0.826525	7758	
0.573259	0.664608	6646	
0.535452	-0.553321	8637	
0.036826	-0.937976	1160	
-0.060214	0.781970	1111	
-0.757442	0.192970	5832	
-0.343066	0.816915	7243	
-0.272002	-0.756711	3069	
-0.223424	0.192126	3585	
0.027305	0.911807	8721	
0.619957	-0.174578	6058	
-0.220901	0.276639	3904	
0.514153	-0.846601	5325	
0.226350	0.451371	3106	
-0.469713	-0.793622	8644	
0.359970	0.059253	1877	
0.492024	0.155351	4725	
-0.312905	0.625383	270	
