time = 3.75	Re = 1	rotation = 0.596672
-0.586747	-0.265053	6759	
0.508179	-0.669562	4309	
-0.615364	-0.232902	7426	
-0.475872	-0.270935	6926	
0.885532	0.303754	2001	
-0.436694	-0.261225	8348	
-0.159039	0.177154	7090	
-0.424295	-0.752558	8521	
-0.092448	-0.800244	1651	
0.354736	-0.561377	4445	
-0.359799	-0.198233	6973	
-0.259646	-0.434834	279	
-0.508195	0.097913	4557	
-0.206828	-0.533060	1588	
0.305165	-0.834592	7201	
-0.118107	-0.499666	3068	
-0.578883	-0.385707	2100	
-0.216365	0.078566	8012	
0.558510	-0.629929	5471	
-0.539072	0.025504	4591	
0.107730	-0.386502	4980	
0.889005	-0.140564	7093	
-0.054302	-0.150236	4433	
-0.532936	0.074351	5891	
0.742821	0.220549	3700	
0.828105	0.223362	9296	
-0.204778	-0.693222	7248	
0.413263	-0.605034	951	
-0.148259	-0.624200	1088	
0.605558	0.769592	2072	
-0.133506	0.311448	6745	
0.721710	-0.084012	669	
-0.538449	-0.273580	3860	
-0.315017	0.236337	2337	
-0.693779	-0.043054	9152	
-0.435694	-0.376765	4434	
-0.478947	-0.232477	2062	
-0.316842	-0.337994	7880	
-0.298754	-0.250926	4653	
0.186390	-0.662286	7030	
-0.083497	-0.919846	1897	
0.326727	-0.434773	3626	
0.198457	-0.439710	1869	
0.282899	-0.779676	5692	
0.964213	0.123176	4661	
-0.095519	-0.558356	523	
0.312069	-0.929675	3070	
-0.336810	-0.609689	8462	
0.022534	-0.474497	9444	
-0.107297	0.199654	7958	
-0.077684	0.051730	790	
-0.465060	-0.497596	1840	
-0.330869	0.593622	8076	
-0.157375	-0.301091	6338	
-0.022342	-0.606439	7598	
0.366240	-0.924091	757	
-0.341963	0.220045	4702	
0.970917	0.133183	4661	
-0.290621	0.036008	3871	
0.640676	0.710020	7597	
-0.260342	-0.451533	318	
-0.558298	0.247254	1369	
0.966006	-0.018467	1799	
-0.135895	-0.317243	6368	
-0.045861	-0.400326	6974	
0.318247	-0.563743	3345	
-0.030480	-0.259754	4508	
-0.100877	-0.438613	6976	
-0.065175	-0.253756	2810	
0.706179	0.435482	5218	
0.675791	-0.562183	4688	
-0.151216	-0.362171	610	
0.540038	-0.753611	9222	
-0.040427	-0.254497	853	
0.733926	0.473982	9169	
0.678813	-0.449947	4685	
-0.472469	0.124903	9349	
-0.715275	-0.118026	1010	
-0.188691	-0.074053	6682	
-0.288067	0.340637	5347	
0.689085	-0.694132	6149	
0.071875	-0.949943	1918	
0.886142	-0.109054	6610	
-0.529726	0.203208	7168	
-0.388446	-0.798181	7579	
0.242977	-0.577846	1635	
0.023403	-0.333753	4530	
0.511125	-0.715602	5265	
-0.502617	-0.542858	393	
-0.225833	-0.814169	3037	
-0.614590	0.155110	2278	
0.108962	-0.937353	1606	
-0.206701	-0.233168	7229	
0.829337	-0.141820	4274	
-0.214598	-0.665109	2085	
-0.404853	-0.276264	5350	
0.183139	0.950606	2715	
0.083664	-0.899697	772	
-0.262593	-0.062364	3851	
0.792515	0.187803	2423	
0.094086	-0.373744	2641	
-0.362912	-0.802396	8701	
0.728045	-0.551993	6675	
-0.454990	0.517427	5058	
0.459854	-0.784943	1245	
-0.177385	0.150168	5779	
-0.106646	-0.467281	6094	
-0.535565	-0.444364	2508	
0.674858	-0.470845	5219	
0.220590	-0.941290	1824	
-0.361363	-0.666169	253	
-0.466346	0.356686	5553	
-0.534028	0.311001	2105	
0.190246	-0.769025	6112	
-0.055055	-0.794317	3696	
-0.041626	0.069270	9855	
-0.277383	-0.675995	1059	
-0.524110	-0.320790	2473	
-0.109523	0.180807	3326	
-0.551850	0.018679	5446	
0.035774	-0.372033	1075	
0.285673	-0.584519	4380	
-0.259970	-0.817041	2255	
-0.182458	-0.450654	7031	
-0.352844	-0.331814	947	
0.517642	-0.562748	1795	
-0.280968	-0.581999	9703	
-0.267195	0.285643	3941	
-0.151998	-0.171730	7913	
-0.147271	-0.449313	9286	
-0.620621	-0.300356	2311	
0.012760	-0.253682	2027	
-0.064500	-0.581982	3917	
0.186693	0.953472	2715	
-0.523073	0.255435	834	
0.262466	0.896944	8631	
0.871236	0.375973	856	
-0.290492	0.313792	3701	
-0.175461	0.089509	2121	
-0.603285	-0.289283	2191	
0.386376	-0.710912	3719	
0.757603	0.022403	2886	
0.342751	-0.448689	8033	
-0.031731	-0.375594	6328	
-0.024967	-0.218580	3149	
0.002245	-0.509159	6331	
0.286149	-0.922315	4500	
0.680289	-0.252385	6701	
0.457442	-0.786197	1245	
-0.342693	-0.793965	1225	
-0.414918	-0.770564	8781	
-0.549143	0.425762	3945	
-0.192026	-0.385815	9046	
-0.330702	-0.174018	7169	
-0.281298	0.280434	6552	
-0.296873	0.133643	8281	
0.780951	-0.220217	8547	
0.745930	0.230217	4450	
0.702033	-0.385622	6327	
-0.520444	0.205708	6054	
-0.561350	-0.104458	4975	
0.946859	0.126962	9265	
0.798851	-0.360560	8375	
0.816007	-0.042867	4747	
-0.167092	-0.638989	2287	
-0.038308	-0.236760	2983	
0.897841	0.060267	8850	
-0.072726	-0.804628	1928	
-0.340529	-0.833432	9402	
-0.250047	0.066357	7454	
0.800708	-0.479076	1418	
-0.360634	-0.060976	998	
-0.263699	0.054576	4207	
-0.426699	-0.420320	2268	
-0.458008	-0.749269	4510	
-0.476055	-0.236726	7136	
0.845881	-0.327829	7963	
-0.196267	0.198144	1647	
-0.261152	-0.717855	8991	
-0.048823	-0.131152	8327	
-0.344744	0.102016	9858	
-0.549431	-0.374278	2666	
0.050063	-0.515849	1678	
-0.624532	-0.462415	7496	
0.781196	-0.220307	8547	
0.838920	-0.341859	9017	
0.316603	-0.874435	1400	
-0.288050	0.033520	3871	
-0.204457	-0.021273	5508	
0.478600	-0.733872	7962	
0.219951	-0.560051	3239	
0.193869	-0.946691	1675	
-0.577493	-0.238577	7253	
0.738733	0.025115	1553	
-0.336153	0.007890	7766	
-0.549253	-0.179733	2440	
0.742124	0.509334	9586	
0.817057	-0.446378	8783	
0.841698	-0.082710	4821	
0.154226	-0.470502	2302	
-0.209260	0.182558	5879	
0.698159	0.535280	4468	
-0.531484	-0.671038	9398	
0.777078	0.087440	3339	
0.215523	-0.726475	4005	
0.445150	-0.470758	1611	
0.712553	-0.380890	7244	
-0.169026	-0.802617	1677	
0.883662	0.095441	8320	
0.741012	0.374165	7336	
0.621908	0.667759	8561	
0.079267	-0.303086	2123	
0.544809	-0.619996	4921	
-0.056485	-0.761135	3370	
-0.638847	-0.459915	8048	
0.716089	0.214939	2765	
-0.265530	-0.277513	1158	
0.099965	-0.473267	2532	
0.042186	-0.806674	4159	
-0.264880	0.398888	370	
-0.485842	-0.264814	6942	
-0.170503	-0.905667	8508	
-0.673365	0.216053	9560	
0.825947	-0.544535	394	
-0.390894	0.289016	7731	
0.834067	-0.452739	9563	
0.449880	-0.782878	7644	
0.866819	0.297803	4642	
0.658345	-0.477668	3657	
0.913100	-0.343779	9340	
0.395770	-0.638173	3244	
-0.263134	-0.613874	3971	
0.293642	-0.647466	1104	
0.787498	-0.242850	8547	
0.865984	-0.008862	3749	
0.324382	-0.553293	2281	
0.462617	-0.828956	1057	
0.884769	0.225643	407	
0.849832	-0.432546	8770	
0.054034	-0.428593	5639	
-0.687829	-0.016055	9618	
0.840045	-0.381640	1018	
-0.497085	0.288985	6106	
0.875195	0.365646	856	
-0.123265	-0.462610	3130	
0.729188	-0.050317	1604	
-0.642407	-0.062929	2584	
0.036599	-0.206172	2664	
0.837101	0.478537	5030	
0.713071	0.454898	5218	
-0.407191	-0.129253	6080	
-0.461401	0.167524	7087	
-0.317215	0.365705	350	
0.068004	-0.857824	6057	
-0.531023	0.108009	7198	
0.070385	-0.628547	6219	
-0.308299	-0.226834	4665	
-0.579377	0.029413	6166	
0.768120	0.047645	2006	
-0.530597	0.002299	2065	
-0.501116	0.198247	4633	
0.340893	-0.893785	3623	
-0.066945	-0.259206	2810	
-0.242449	0.136765	2151	
0.323360	-0.787500	7595	
-0.251319	-0.307152	3086	
0.681833	-0.690815	6149	
0.919962	0.140671	5585	
-0.292575	-0.136228	5606	
0.131877	-0.955865	8080	
0.271957	0.886760	1692	
0.792314	0.375053	700	
-0.266115	-0.168204	6579	
-0.262945	0.630952	5717	
-0.195479	-0.739782	659	
0.450637	-0.452066	8589	
-0.117462	0.191044	3852	
0.048767	-0.876150	2943	
-0.210158	-0.404998	8203	
0.830652	0.494535	3135	
-0.467098	0.481714	2830	
0.620311	-0.389075	3653	
0.151937	-0.587270	8822	
-0.203998	-0.826889	2461	
-0.421421	-0.097852	7639	
-0.283955	-0.534602	7688	
0.085360	-0.860590	8960	
0.741661	-0.466168	6381	
-0.557356	-0.635207	7943	
-0.459701	-0.707209	7051	
-0.280496	0.257163	1449	
-0.529008	-0.488869	7888	
0.856222	0.097051	6272	
-0.413963	-0.650904	2094	
-0.545737	-0.288188	2251	
-0.241055	-0.315821	5876	
0.583157	0.721803	897	
-0.594567	-0.251819	4497	
-0.705734	0.026430	2128	
-0.317750	-0.586608	1321	
-0.280871	-0.034931	3819	
-0.133098	-0.838714	6351	
0.685991	-0.532873	4634	
-0.421363	0.040448	8438	
-0.063119	-0.350979	7373	
0.634879	0.610055	7144	
-0.591866	0.234573	498	
-0.315133	-0.812407	4516	
0.092927	-0.787080	4864	
-0.012652	-0.634055	7742	
-0.107108	-0.102668	3991	
0.262110	-0.689191	603	
0.028363	-0.631674	7186	
-0.553406	0.096629	1108	
-0.669343	-0.089846	4447	
-0.056948	-0.523232	1285	
0.514254	0.755228	7679	
-0.589980	-0.195740	6762	
0.165176	-0.511715	4283	
-0.125995	-0.698736	609	
0.445863	-0.741169	6596	
0.156062	-0.975672	9488	
0.146725	-0.846728	1445	
-0.370236	-0.301931	7750	
-0.267381	-0.397648	9200	
0.368411	-0.767514	5163	
-0.357487	-0.268794	8010	
0.571036	-0.803217	9420	
0.305664	-0.792448	7188	
0.507480	-0.641335	3329	
0.795393	-0.196367	3698	
-0.383693	-0.372062	6385	
0.860655	-0.441587	8770	
0.706227	0.622745	245	
-0.059756	-0.810153	5201	
-0.281286	-0.197698	5363	
-0.440478	-0.713170	7857	
0.318159	-0.425285	3626	
-0.567299	-0.618677	7809	
-0.581534	-0.200546	6488	
-0.456145	-0.214740	8918	
-0.466525	-0.044604	7321	
-0.267827	-0.862941	7127	
0.700055	-0.212909	9217	
0.847231	0.456033	1332	
0.338811	-0.537186	3105	
-0.167698	-0.017381	926	
0.741958	0.137095	1778	
0.783178	-0.311687	5408	
-0.454650	0.189099	9310	
0.465869	-0.646424	2997	
0.676424	0.455175	2185	
0.961566	0.027294	9864	
0.306693	-0.723582	5841	
0.241501	-0.909373	559	
-0.559951	-0.009715	5532	
-0.653031	-0.144055	2365	
0.666629	-0.396898	4604	
-0.367849	0.289876	5524	
0.380005	-0.625123	410	
0.845059	-0.260632	8779	
-0.476262	-0.730183	7451	
0.165734	-0.365939	5516	
0.698293	0.565951	5027	
-0.569941	-0.371867	2078	
0.780848	-0.070838	4000	
-0.403767	0.251968	5963	
-0.602633	-0.270473	1945	
-0.676742	0.047144	6879	
0.224470	-0.960569	6559	
0.267716	-0.509881	1307	
-0.319949	0.194887	3742	
0.857700	-0.085760	5645	
0.432820	-0.633267	2762	
0.625793	-0.657038	811	
-0.460236	0.503493	5058	
-0.255121	-0.682056	363	
0.171966	-0.495467	3386	
0.541165	-0.501005	1149	
-0.020074	-0.407977	6421	
0.756956	-0.075229	3166	
-0.022722	-0.706418	1138	
0.920646	0.200554	1436	
-0.368737	0.259847	3968	
0.422764	-0.883953	3579	
0.528338	-0.540308	5820	
-0.363700	0.026628	8791	
-0.566932	-0.139603	7788	
0.736858	0.173622	1408	
-0.484663	-0.304964	800	
0.377491	-0.509515	2460	
-0.541586	0.337589	2842	
-0.386052	-0.669565	605	
0.645350	0.549301	1424	
-0.466066	-0.406831	6816	
0.436140	-0.432267	5571	
-0.057881	-0.884404	8417	
0.811045	0.453001	1744	
0.699960	-0.579069	5609	
-0.483230	-0.611853	591	
-0.339742	-0.586374	927	
0.023809	-0.733226	1374	
0.885943	-0.083426	7125	
-0.462092	-0.727489	7451	
-0.396269	-0.715115	1962	
-0.301294	-0.385187	7586	
-0.248160	-0.789916	1715	
-0.198538	-0.110714	5834	
0.103674	-0.809586	8263	
-0.529907	0.006527	2065	
-0.033468	-0.969344	3383	
0.483774	0.863721	1435	
0.265513	-0.761972	4256	
-0.274867	-0.230229	2838	
0.869117	-0.175418	6648	
0.092987	-0.324705	3087	
-0.580030	-0.468426	8491	
0.416099	0.827986	9202	
0.739947	-0.331096	5377	
-0.014416	-0.818645	5936	
0.206345	-0.556162	2818	
-0.606592	0.048272	6167	
-0.433306	-0.681794	1925	
0.026545	-0.944498	5264	
0.633316	0.572566	1424	
-0.545043	0.155173	7190	
-0.129381	-0.797045	2349	
0.123176	-0.923794	1606	
-0.333238	-0.807308	1301	
-0.438700	0.038099	8438	
-0.339968	-0.104350	3385	
0.941508	-0.030728	5901	
-0.133873	-0.729391	2592	
-0.479743	0.078514	2511	
0.222500	-0.929531	1824	
-0.124248	-0.257825	2852	
0.468464	-0.598690	4069	
-0.320080	0.066926	8664	
-0.443774	-0.436913	5135	
-0.010707	-0.495191	3890	
0.667104	0.543688	1123	
-0.132922	-0.796198	2349	
-0.408955	-0.258988	7574	
-0.189019	-0.366219	5173	
-0.353923	-0.236016	1915	
0.254168	-0.562922	4861	
0.817577	-0.446626	8783	
-0.578055	-0.051843	7269	
0.664742	-0.426421	4959	
0.944759	-0.112664	9591	
-0.382504	-0.299741	1575	
-0.341232	-0.018565	4797	
-0.467723	-0.466120	3826	
0.804199	-0.535015	1874	
0.885337	-0.338507	1331	
-0.030659	-0.273546	3153	
0.691565	0.510735	4468	
0.739883	0.244293	3651	
0.234250	-0.553910	2769	
-0.400138	0.150383	4391	
0.058067	-0.409210	4991	
0.400026	-0.498294	2811	
0.539812	-0.752099	9222	
0.874272	0.353141	481	
-0.477161	-0.304685	7427	
0.896305	-0.234767	6102	
0.154541	-0.614555	1664	
0.414949	-0.705321	3680	
-0.374900	-0.248489	825	
0.326688	-0.894273	3623	
-0.541752	0.133247	7167	
0.799464	-0.206385	7928	
-0.596647	-0.532077	8428	
0.081575	-0.812444	6124	
0.483661	-0.645692	2997	
0.539557	-0.485900	7418	
0.667424	0.486438	2240	
-0.017077	-0.707937	1138	
-0.444923	-0.765728	4510	
0.426351	-0.596528	1175	
-0.628272	0.210251	3413	
0.002973	-0.453336	5689	
0.461221	-0.808450	1750	
-0.441282	0.523701	5048	
0.754127	0.480799	1627	
0.446572	-0.474060	1611	
-0.496751	-0.633868	8298	
-0.278635	0.055574	9246	
-0.420175	-0.767051	9098	
-0.292832	-0.656480	1017	
-0.326264	0.381027	3187	
-0.643513	-0.225166	3551	
0.816628	0.328236	1062	
-0.189735	-0.673348	3988	
0.267875	0.556102	411	
0.103039	-0.354788	2007	
-0.358475	-0.380510	2026	
-0.495815	-0.248577	5278	
-0.647774	0.208456	3413	
0.812189	-0.019326	4131	
-0.342107	0.272647	3235	
-0.157495	0.027097	515	
-0.629046	0.311301	3616	
0.183834	-0.846514	5263	
-0.642111	-0.478557	4915	
-0.454776	0.207701	2982	
0.262628	-0.472797	4110	
0.615438	-0.750955	1152	
-0.276043	0.201244	6411	
-0.356722	0.049805	1338	
-0.514076	0.201967	5415	
0.732906	-0.093084	2052	
0.210011	-0.593566	2561	
-0.091788	0.042006	4470	
0.283916	-0.645031	6948	
-0.118982	-0.655120	6364	
0.617220	-0.640936	8706	
0.753324	0.009871	4501	
-0.456625	0.042721	1810	
-0.343128	0.247804	2336	
-0.034978	-0.308862	2881	
0.746530	-0.521213	958	
0.361727	-0.837571	5212	
-0.548589	0.295139	8470	
0.594768	-0.629135	7205	
0.272163	-0.479133	5447	
-0.346723	-0.733213	7558	
0.812392	-0.073438	2014	
-0.035515	0.648214	8913	
0.270264	-0.737820	5980	
-0.195667	-0.277100	5426	
-0.257648	0.231331	5643	
-0.027044	-0.726063	3038	
-0.551775	-0.536968	1762	
-0.125405	-0.847694	6679	
-0.465753	-0.126484	2779	
-0.135582	-0.918058	6562	
0.011074	-0.432441	6320	
0.604672	-0.712842	472	
-0.128614	-0.013819	3946	
0.753637	-0.232058	589	
-0.685646	0.161899	9730	
-0.427403	-0.271692	6628	
0.475461	-0.773594	1240	
0.540047	-0.489686	7418	
0.243367	-0.850221	5750	
-0.165870	0.163654	6239	
-0.479153	-0.229915	8376	
0.121694	-0.369509	3136	
-0.249881	-0.273676	8104	
-0.510019	-0.376149	9815	
0.074957	-0.378197	3697	
0.605418	0.719631	7664	
-0.583496	-0.115583	5397	
-0.569641	0.124239	414	
-0.491602	0.432065	1739	
-0.079645	-0.654313	8828	
-0.203354	-0.290560	5369	
-0.711969	-0.003593	5105	
0.328234	-0.467602	7357	
0.434618	-0.434965	5571	
0.744565	-0.435843	5312	
-0.340339	0.033905	7042	
0.012182	-0.459232	6397	
-0.424036	-0.029324	5774	
0.061834	-0.258307	7469	
0.324087	-0.768969	7595	
0.779767	-0.449181	5629	
-0.031410	-0.072272	4120	
0.519694	-0.626787	2409	
-0.123271	0.057146	3528	
-0.561551	0.134446	414	
0.247262	-0.906970	559	
-0.079378	0.002745	651	
-0.417705	-0.643317	6164	
-0.324124	-0.833769	6330	
-0.201653	-0.671338	2247	
-0.328670	0.142906	2165	
-0.609592	0.333179	4006	
-0.480530	0.290829	6106	
0.877277	0.060086	8850	
0.042348	-0.564650	6531	
0.573314	0.732080	9788	
-0.468509	0.386590	7703	
0.845922	-0.480017	5716	
-0.507226	0.035422	2993	
0.970518	0.129695	4661	
0.537619	0.792161	9711	
0.273121	-0.879106	5341	
-0.009817	-0.689005	1475	
0.117885	-0.898460	4173	
0.920107	0.118284	6154	
-0.671907	0.010273	5818	
0.955745	0.274465	2950	
-0.228449	0.145051	2151	
-0.467693	0.145372	9138	
-0.489558	-0.214995	2434	
0.345818	0.563880	1836	
-0.444855	0.334731	2129	
0.916221	0.096305	6154	
-0.324199	-0.666770	1861	
-0.270810	-0.196009	4684	
-0.263788	-0.783047	3490	
0.276782	-0.694914	7224	
0.785313	-0.132866	1816	
0.110443	-0.980213	5576	
-0.081037	0.182865	4033	
0.208746	-0.914439	3600	
0.382305	0.835934	9814	
-0.058970	-0.698199	8482	
0.028888	-0.636007	7186	
0.837868	0.305474	3993	
0.506670	0.804547	9243	
0.789915	-0.321813	6702	
-0.268731	-0.686335	1059	
0.213560	-0.494935	4099	
-0.126544	-0.076683	8753	
-0.443621	-0.713204	7857	
0.836411	-0.068221	4337	
-0.189903	0.222018	3040	
-0.477576	0.479870	2830	
0.694929	0.552791	5027	
0.185049	-0.532950	2359	
0.797663	0.343653	6042	
-0.511450	0.069265	4521	
-0.131008	0.045087	1001	
0.652069	-0.683989	9718	
-0.369393	0.268011	4503	
0.640687	0.722845	9111	
-0.576937	-0.279149	2467	
-0.145218	0.284409	7672	
-0.497952	0.001082	3106	
0.771731	0.171732	2405	
-0.541658	0.327991	2105	
-0.066719	-0.858692	7576	
-0.384548	0.296068	7731	
-0.644880	-0.430095	1167	
0.814213	0.184994	5151	
-0.239033	0.378768	6529	
-0.441725	0.125372	7768	
-0.285222	-0.249396	2576	
0.947028	0.186778	1114	
0.830648	-0.048897	5627	
-0.567688	-0.025983	6341	
0.712651	0.583603	7236	
-0.083383	-0.639163	8909	
0.239286	-0.599107	1635	
-0.614058	0.210221	2812	
-0.467224	0.405899	2658	
0.768273	0.000438	3530	
-0.237815	0.337277	3559	
-0.418013	-0.026492	5774	
-0.189801	-0.871838	6814	
0.768449	-0.391560	7896	
0.049918	-0.504277	1865	
-0.221476	-0.250516	794	
0.694417	-0.548481	5254	
-0.204482	0.165437	4834	
-0.384667	-0.171050	3047	
-0.309907	-0.076434	7060	
0.260779	-0.654031	7540	
-0.509527	-0.049452	7473	
0.240562	0.968875	4831	
0.389081	-0.807013	995	
0.547049	-0.607733	5477	
-0.120163	-0.474121	3265	
0.895045	0.364048	3499	
-0.504008	-0.419923	6282	
-0.381947	-0.349227	9003	
-0.528120	0.446713	3521	
0.400048	0.871376	9601	
0.686990	-0.349712	5714	
-0.195921	-0.697243	7248	
0.911512	-0.118763	9606	
-0.331428	-0.645440	8013	
-0.224324	-0.694787	5995	
0.198543	-0.653778	4958	
-0.428003	-0.066365	2049	
0.250313	-0.786477	5586	
-0.023389	-0.215447	3149	
-0.164252	0.253802	3159	
-0.500753	-0.336276	2390	
-0.157257	-0.575868	9786	
0.559811	0.784304	9348	
-0.103326	-0.271779	2676	
0.007339	-0.277479	4046	
0.730835	-0.130491	1936	
0.730480	-0.486585	6501	
0.022497	-0.568500	7410	
-0.594596	0.198295	2710	
0.434066	-0.894333	3579	
-0.239378	-0.517548	4528	
0.117440	-0.539793	8368	
-0.292439	-0.265897	8784	
-0.527356	0.285012	8359	
-0.003941	-0.497170	3890	
-0.309187	0.084352	9329	
0.279739	-0.630659	6948	
0.985835	0.106705	6055	
0.808755	0.569708	2329	
0.300827	-0.894234	1400	
-0.378470	0.378706	6977	
-0.679838	-0.059945	8543	
-0.098159	-0.639217	7539	
0.740708	-0.566546	9048	
-0.662952	0.017560	4304	
0.643463	-0.669695	9593	
0.203001	-0.715996	2712	
-0.606636	-0.200600	9643	
0.220058	-0.557535	3239	
0.781673	0.434125	615	
0.702644	-0.649094	9304	
0.553682	0.698199	9821	
-0.328461	0.052039	5638	
-0.346230	-0.808787	9807	
0.588148	-0.483778	3009	
-0.543861	-0.190163	2440	
0.516178	-0.793501	8876	
0.637289	0.722774	9111	
-0.115498	-0.242151	3170	
-0.224490	-0.654823	544	
0.135751	-0.900057	4967	
-0.046993	-0.044635	3780	
-0.614578	0.067869	851	
-0.159725	-0.178150	5569	
-0.207755	-0.831516	4479	
-0.191466	-0.785522	4176	
-0.015080	-0.743027	2587	
-0.506502	-0.165298	8805	
-0.377691	0.029783	3451	
-0.028082	-0.787485	3120	
-0.548958	-0.666414	9382	
-0.125138	-0.860109	8022	
-0.160279	0.325899	684	
0.703432	-0.443787	5602	
-0.364122	-0.701443	1851	
0.198182	-0.868234	4968	
0.149380	0.979515	2235	
-0.366494	-0.787177	9378	
0.648769	-0.423156	4959	
0.773127	-0.402007	6999	
0.206069	-0.737666	2712	
-0.179136	-0.251821	4722	
0.797615	0.187782	2423	
-0.537983	0.417063	3291	
0.050328	-0.472770	1479	
-0.200792	-0.268180	5336	
-0.482274	-0.364873	4241	
-0.215762	-0.142541	6592	
0.761723	-0.483773	1642	
0.541377	-0.704508	6085	
-0.420165	-0.162368	7675	
-0.485597	-0.605697	591	
0.605680	-0.474217	3009	
0.019374	-0.557519	7806	
-0.692615	-0.329267	1891	
0.900893	0.303231	2001	
-0.158356	0.307864	8015	
-0.153294	0.327664	896	
0.872509	-0.314843	7963	
0.625501	-0.663486	811	
-0.064083	-0.461013	9865	
-0.408946	-0.733035	8693	
0.967281	0.110614	4661	
0.987388	-0.023577	1799	
0.752938	0.583624	677	
-0.691743	-0.309943	860	
0.895986	-0.389014	6485	
-0.248366	-0.754633	983	
0.026342	-0.540218	8818	
-0.038429	-0.407059	6974	
-0.632123	-0.420734	742	
0.641309	-0.726171	8686	
0.591483	0.688072	6967	
0.790412	-0.000272	3530	
-0.098822	-0.937809	1090	
-0.208364	-0.200194	2111	
-0.003486	-0.716873	1743	
0.793968	-0.165101	3821	
-0.540281	0.324834	2105	
0.512592	0.851094	2075	
-0.194585	-0.202631	2394	
0.962109	-0.054238	9869	
0.121000	-0.901651	4173	
-0.247513	-0.222678	1632	
0.740795	-0.557892	9048	
0.554308	-0.740317	8269	
0.726546	0.244261	2923	
-0.028228	-0.486419	2060	
-0.701228	0.119213	9486	
0.702587	-0.121923	1395	
-0.471503	-0.181468	404	
0.697910	-0.320881	5743	
0.924074	0.093241	6154	
-0.469745	0.218900	8140	
0.542839	-0.509072	1805	
-0.340641	-0.254321	395	
-0.702165	-0.049541	9844	
0.713261	-0.314155	4859	
-0.169325	0.225262	2366	
0.703978	-0.200770	9217	
-0.488465	-0.404789	4520	
0.295954	-0.580682	4380	
-0.556538	-0.495246	1735	
-0.042432	-0.291186	3225	
-0.086518	-0.360718	6724	
0.587975	0.743494	1128	
-0.425190	0.230012	9361	
0.515126	0.710925	7810	
0.438384	-0.691168	4326	
-0.160231	-0.536950	2262	
0.653241	0.532812	1122	
-0.635885	0.012603	2632	
-0.385644	-0.638406	2761	
-0.671108	-0.036813	4394	
0.005886	-0.485531	5757	
0.051723	-0.318914	7333	
-0.279736	-0.302177	5101	
0.232625	-0.550604	2769	
0.038426	-0.434936	5830	
-0.177098	-0.330217	8658	
-0.125973	-0.499114	3232	
0.741703	0.457196	8576	
0.291388	0.896763	1283	
-0.664911	0.163463	9535	
-0.644646	-0.491868	4915	
-0.140674	-0.532042	3784	
0.417715	-0.737268	6349	
-0.336879	0.012270	7766	
-0.365202	0.293056	5205	
0.262080	-0.452208	3380	
0.136609	-0.875827	4157	
-0.677671	-0.096018	4447	
0.440809	0.792080	6912	
-0.008621	-0.255276	3478	
-0.405039	-0.066607	5933	
0.737573	0.035752	1553	
0.204406	-0.924053	3600	
-0.376072	0.064926	1757	
-0.133352	-0.212127	8169	
-0.615329	0.211317	2812	
0.648753	0.731676	8295	
0.885351	0.022954	5257	
-0.634215	0.263184	3430	
-0.307818	0.117608	5296	
0.607766	-0.581295	5385	
-0.190650	-0.142522	5695	
-0.545930	-0.596852	5801	
0.050854	-0.347887	3051	
0.444016	-0.637230	6844	
0.770005	-0.332208	5469	
0.750748	-0.601826	2324	
0.594750	-0.413169	8698	
0.537958	-0.464950	8240	
0.211492	-0.896498	6384	
-0.434089	0.239018	9450	
-0.585038	-0.282737	2467	
-0.135705	-0.551430	2285	
0.518165	-0.627113	2409	
-0.074106	-0.225900	598	
-0.324791	0.005339	5621	
0.115306	-0.768579	4097	
0.656132	-0.355694	4613	
0.005803	-0.455135	6397	
0.467502	-0.701097	6221	
0.064226	-0.868829	9305	
0.568861	-0.473923	9433	
