time = 6.25	Re = 1	rotation = 0.99456
-0.233000	0.349798	5460	
-0.128721	0.200595	1294	
-0.371946	-0.574245	840	
-0.025022	0.260083	9422	
0.246660	0.967417	4870	
0.156977	-0.888188	8676	
0.143461	-0.817597	6337	
-0.630213	0.157087	7508	
0.920679	0.294036	9109	
-0.253825	0.601736	1546	
-0.190912	0.541069	7817	
0.207833	0.591446	9494	
0.503604	0.814449	1154	
0.214313	-0.737510	6344	
-0.688885	-0.276783	7242	
0.864798	-0.311933	2375	
-0.718690	0.068427	7418	
-0.702668	-0.246431	8786	
-0.432291	-0.516134	735	
-0.063761	0.220251	764	
-0.200793	-0.804917	4214	
-0.420108	0.208351	3246	
0.415158	-0.031690	3509	
-0.072304	0.458835	7183	
-0.682521	0.026579	9054	
0.633243	0.724150	3422	
-0.484564	0.268453	6775	
-0.483279	0.157393	2867	
0.251835	-0.682869	5231	
0.522091	-0.701019	6185	
-0.601943	-0.208439	8782	
0.154009	0.407949	4761	
0.423332	-0.899506	2715	
-0.467323	0.463510	6197	
-0.540603	-0.255363	3090	
-0.361753	0.445005	7410	
0.216343	0.377096	3987	
-0.612892	-0.062084	4115	
0.199238	0.047307	4745	
-0.370530	-0.552552	641	
0.987752	0.088453	5684	
0.821289	0.551556	6212	
0.175737	-0.929067	8408	
0.343215	0.297087	7500	
0.033807	0.698517	1296	
-0.661489	-0.217878	5107	
0.633119	-0.683409	381	
0.099285	0.504243	9003	
0.515137	-0.771456	9596	
-0.373103	-0.632631	914	
0.042099	0.462785	7885	
-0.458681	-0.377680	9439	
0.871752	0.207689	9333	
0.631506	-0.717953	3604	
0.741659	0.475778	644	
0.151307	0.074279	515	
-0.620748	-0.613844	6435	
0.012503	-0.787573	1704	
-0.109637	0.388793	439	
0.413477	-0.851192	2826	
0.699440	0.660979	2056	
-0.452108	0.283402	4194	
-0.713149	-0.108005	3374	
-0.103331	-0.909666	8420	
-0.023788	0.061396	4174	
0.085074	0.373942	2814	
-0.365391	0.297755	1903	
-0.546506	-0.657961	5751	
-0.606112	-0.536540	4014	
-0.540603	-0.521841	1325	
-0.136058	0.352849	1000	
0.103559	0.124119	474	
-0.500368	-0.611939	5129	
-0.766808	-0.367301	4849	
-0.453244	-0.741143	1062	
0.465269	0.025855	5084	
0.389810	-0.726664	4190	
-0.740208	-0.228551	6325	
-0.088216	-0.893880	6831	
0.175694	0.975408	943	
-0.655159	-0.555790	6788	
0.162330	-0.765426	1630	
0.572209	-0.652174	8276	
-0.343591	-0.675949	7347	
-0.442259	0.344657	8510	
0.777912	-0.273890	4279	
0.209876	0.562956	2390	
-0.579376	-0.088695	9645	
-0.442986	0.371820	9875	
-0.051312	0.460751	6705	
-0.296638	0.290808	4991	
0.608044	-0.663974	7241	
0.315787	-0.830448	6178	
-0.198202	0.336301	6046	
-0.753247	0.023112	3782	
0.073251	-0.788854	8137	
-0.604832	-0.186096	9414	
-0.731441	0.270019	2015	
0.930719	0.195464	925	
0.455639	0.006956	4503	
0.469596	0.020920	6492	
0.796529	-0.474453	1802	
0.461440	-0.784631	6798	
-0.622349	0.072833	9713	
-0.722295	-0.394481	3351	
0.972388	0.050737	7105	
0.986443	-0.051153	7915	
0.812189	0.497291	1375	
-0.700153	0.322422	2736	
0.873302	-0.437531	5295	
-0.666859	-0.430571	3445	
-0.600957	-0.164725	9334	
-0.589095	0.100584	4586	
-0.749548	0.186229	3757	
0.587688	-0.769946	1282	
0.744913	0.506445	7267	
0.582358	-0.528830	6981	
-0.258492	-0.907675	677	
-0.376623	0.342645	1734	
-0.555310	-0.473685	4401	
0.537198	-0.597911	4236	
0.216401	0.439458	6035	
0.528044	0.841101	8948	
-0.385326	0.335377	2428	
0.953620	-0.139430	8844	
-0.120977	-0.906593	8420	
-0.377204	0.382338	3547	
0.624458	-0.684112	889	
0.409200	-0.828554	8459	
0.680690	-0.371482	2120	
-0.620981	-0.014936	6076	
-0.062381	0.736267	2761	
0.076692	-0.733035	7778	
-0.173879	0.362746	6888	
0.226281	-0.728363	6344	
0.926235	-0.077237	7715	
0.227169	0.251567	4125	
-0.110340	-0.737272	3474	
-0.314899	0.449670	1896	
-0.175754	0.674160	7516	
0.284078	-0.714798	8142	
0.389220	-0.045499	6552	
0.137121	-0.725936	844	
-0.014932	0.708196	8334	
-0.384183	-0.486363	1055	
-0.727637	0.180928	2193	
-0.503937	0.197970	4081	
-0.561971	0.209152	806	
0.684019	0.652137	473	
0.261949	0.210288	6729	
0.735659	0.454826	6913	
-0.006091	-0.837992	7893	
-0.660356	0.131356	9209	
0.821036	0.188438	4018	
0.068837	0.408761	3316	
-0.713234	0.120261	5685	
0.088133	0.582922	1557	
-0.605417	-0.056660	6108	
-0.505834	0.084388	6017	
-0.366236	0.475123	5915	
-0.450239	-0.378801	9439	
-0.574431	-0.025309	5795	
-0.496848	0.361728	2747	
-0.644365	0.129089	9209	
0.855420	0.179310	8903	
0.442781	0.831343	805	
0.118949	0.588732	4781	
-0.812445	-0.054434	4685	
-0.661423	0.096902	7509	
0.056821	-0.861010	2034	
0.082714	0.109514	3888	
0.330246	0.197192	7408	
-0.437748	-0.268750	3464	
-0.167183	-0.875795	9432	
-0.069828	0.714744	542	
0.645540	0.625602	4248	
-0.464119	0.183684	2483	
-0.071109	0.210861	1872	
0.378000	-0.617894	7589	
0.075740	-0.946171	9243	
0.152962	0.109459	2883	
-0.414592	0.294670	1352	
0.153337	0.464323	1173	
0.686335	0.695659	3258	
0.847606	-0.260472	6615	
0.143680	0.585049	7199	
0.238078	0.044179	7590	
0.283770	-0.790602	2258	
-0.304675	0.281347	5634	
-0.785169	-0.126708	6417	
-0.525867	0.058694	3463	
-0.124748	-0.774166	3778	
0.512087	-0.655717	5211	
0.693190	-0.666916	620	
-0.112970	-0.703054	1201	
-0.180215	-0.644858	1724	
0.014238	-0.926658	8184	
0.260385	0.226367	6722	
0.020481	0.695078	8634	
-0.670909	0.043530	8973	
0.090328	-0.826595	7684	
-0.436316	0.247896	1748	
0.070107	0.109693	8816	
-0.399443	-0.663228	1476	
0.075897	-0.765958	9723	
-0.596493	-0.014023	6132	
0.109269	-0.849371	7733	
-0.276476	-0.828313	6872	
-0.094117	-0.738597	8600	
0.258651	0.143324	3871	
0.264075	-0.036541	3942	
0.591084	0.760346	1718	
0.510237	-0.645518	5211	
-0.779699	0.096039	4717	
-0.182859	0.367098	8193	
-0.482360	0.545312	2944	
0.499434	-0.747209	8150	
-0.159280	0.406493	7124	
0.011100	-0.769697	5189	
-0.588022	0.147012	6539	
-0.540299	-0.270009	1381	
-0.754304	0.199431	3124	
0.602588	0.666904	8606	
0.075384	0.275843	4687	
-0.505857	0.288785	870	
-0.562723	0.169418	2824	
-0.289364	-0.881838	9839	
0.453329	-0.747658	6530	
-0.722643	0.270095	1938	
0.849150	0.401385	8473	
-0.536000	-0.575554	2976	
0.543511	-0.558861	4689	
0.873462	0.084725	6595	
0.695969	-0.407737	3262	
-0.499152	0.232937	6697	
-0.243109	-0.881381	1025	
0.233952	0.551087	2705	
-0.201008	0.399884	8619	
0.739119	-0.657730	3256	
-0.179705	0.262820	4826	
0.819388	0.422816	8723	
0.159932	-0.018755	3157	
-0.272816	0.239171	1380	
-0.000647	0.699940	7237	
-0.793278	-0.225351	4858	
-0.666628	-0.238648	8389	
0.176368	0.426465	4851	
0.848014	0.348616	8087	
-0.215788	0.167801	4594	
0.375385	-0.769848	4979	
-0.079589	-0.948722	7597	
0.007828	0.247743	4487	
-0.333644	-0.489711	2623	
0.073467	-0.016758	1003	
0.159059	-0.856385	7438	
0.174612	0.417349	6160	
0.149752	0.128048	4966	
0.363067	0.543308	1102	
0.441758	-0.744926	6530	
-0.138282	0.486972	7542	
-0.411000	-0.327104	3571	
-0.473463	-0.586285	4199	
-0.180943	-0.888025	9136	
0.215118	0.525959	6512	
0.744203	-0.428443	6403	
0.449398	0.494887	4472	
-0.413639	-0.591079	3110	
0.765765	-0.405882	6866	
-0.136623	-0.683880	838	
-0.240334	0.644703	2085	
0.916659	-0.080843	4103	
-0.519700	0.448760	6572	
-0.305998	0.505151	5190	
0.258906	0.138690	4251	
-0.307549	0.187571	2751	
-0.705821	0.261940	1938	
0.842332	0.394325	6991	
0.859483	0.074583	6595	
-0.728088	0.127430	5685	
0.082400	-0.843232	9780	
-0.208846	0.407823	8009	
0.775597	-0.493455	8352	
0.833135	-0.081031	9692	
0.382819	0.859604	9602	
-0.429078	0.200702	3174	
0.203871	0.488958	6558	
-0.582859	-0.332146	4925	
0.530144	-0.755427	7358	
0.564100	-0.559040	6818	
-0.713438	-0.097941	3374	
0.187665	0.328713	4164	
-0.538037	-0.429217	8704	
0.258633	0.367230	7552	
-0.111427	-0.910760	8420	
-0.531691	-0.395342	4269	
-0.638487	-0.366005	2052	
-0.038101	-0.819464	8388	
0.349715	0.283690	9336	
0.451217	0.049848	5022	
-0.444637	-0.439770	4054	
0.942178	-0.273658	5396	
0.637278	-0.749283	9057	
-0.276246	0.487653	1730	
-0.575336	-0.309569	4349	
-0.479799	-0.141069	5927	
0.688540	0.098550	4006	
-0.201036	0.492998	3699	
0.875984	-0.275224	301	
-0.165425	0.197810	2970	
-0.667941	-0.106176	7619	
0.543873	-0.749902	6354	
-0.416689	-0.556454	2203	
0.654802	0.617680	6005	
0.078909	0.535975	8717	
-0.623666	-0.632580	5283	
0.840962	0.419749	7901	
0.816086	-0.189399	2959	
-0.349495	0.401745	2654	
0.163411	0.520436	3795	
-0.432071	0.465759	6219	
0.874689	-0.013500	5384	
-0.460209	-0.592472	4280	
-0.168805	0.516446	808	
-0.378526	0.452011	5915	
0.980261	-0.052995	696	
-0.094365	-0.862958	7662	
0.920682	-0.158006	6474	
0.114619	-0.799116	1878	
0.416880	-0.735836	4152	
-0.158387	0.682769	803	
0.401426	-0.064942	2755	
-0.410301	-0.622942	2305	
0.435133	-0.808867	505	
-0.069333	0.711511	531	
-0.661027	0.267387	372	
0.503804	0.827230	1496	
-0.119604	0.601644	3596	
0.391848	0.531379	3629	
0.627466	-0.572931	8316	
-0.220859	0.632193	9128	
0.067747	0.419305	7607	
0.277961	0.190055	7766	
0.214948	0.503072	6926	
-0.763217	0.164351	2171	
0.258485	-0.779583	2978	
0.083790	0.438878	6998	
0.174248	0.569391	585	
0.118912	0.524800	7245	
0.097072	0.374836	7184	
0.310589	0.279134	5095	
-0.088811	0.605933	7688	
0.909411	0.225227	1278	
0.320751	0.271911	5774	
-0.484024	0.163082	2867	
0.279562	0.429049	489	
-0.281503	0.312924	4707	
-0.513485	0.401942	2152	
-0.635331	-0.257533	4419	
0.612938	-0.758393	9427	
-0.276500	0.368414	5481	
0.787487	-0.244365	3278	
-0.395860	0.358328	4360	
0.353222	0.043011	299	
-0.369040	-0.318031	2383	
0.500366	-0.766756	9455	
-0.568631	0.464506	6153	
0.893837	-0.314691	4570	
-0.372701	-0.732480	7336	
-0.192503	-0.815718	1122	
-0.500171	-0.698994	8011	
0.149787	0.473632	1481	
-0.452514	0.124647	744	
0.574864	-0.719698	5990	
-0.350045	0.579138	8595	
-0.605810	-0.439161	6250	
-0.711048	0.292008	6902	
-0.355480	0.229419	7089	
0.400807	-0.672271	715	
-0.199668	-0.776511	6170	
-0.507521	-0.031128	7903	
-0.539621	-0.605796	3245	
-0.696695	0.044941	9861	
0.784035	-0.567314	8773	
-0.680914	-0.426490	2014	
-0.181187	0.681014	7516	
0.344793	0.025645	299	
-0.620053	0.080060	8589	
0.135750	0.043188	1001	
0.790399	0.299564	5066	
0.141198	0.363898	2730	
-0.366251	0.336344	1636	
0.400549	-0.598725	7366	
0.176004	0.025884	1425	
-0.633857	0.325969	824	
-0.203907	-0.870692	3322	
0.756636	-0.474297	8696	
0.213259	0.399288	6195	
-0.780621	0.058559	2789	
0.415947	-0.802236	2572	
-0.052463	0.735712	1482	
0.329885	0.145679	4587	
0.263400	0.237133	6722	
0.438764	0.172809	6936	
-0.637887	-0.426197	1954	
0.563865	0.716445	5365	
-0.423967	-0.249665	2854	
0.560096	0.780695	9247	
0.512397	-0.575567	4004	
-0.466462	0.182765	2483	
-0.011326	0.228745	7543	
-0.758217	-0.162464	4859	
0.606349	-0.490088	5958	
0.923001	0.215974	1232	
-0.335633	-0.356469	6362	
0.041498	0.192923	4339	
-0.140951	0.097477	583	
-0.335077	-0.408129	6200	
0.215953	0.342838	1956	
-0.780141	-0.073865	5206	
0.332885	0.258747	5068	
-0.663498	0.051545	570	
-0.474855	-0.219946	3568	
-0.445729	0.280492	3269	
-0.341211	0.512789	7598	
0.037794	0.590619	4649	
-0.375479	0.404125	573	
-0.187796	0.607383	6984	
0.265052	-0.765532	2978	
0.054789	-0.839671	9614	
-0.317089	0.398002	6331	
0.170170	-0.094994	4033	
0.374524	0.254684	7685	
0.289087	0.198451	2896	
0.124315	-0.003852	3333	
0.539226	0.731088	5337	
-0.297569	0.261681	3697	
0.881222	-0.119905	5160	
-0.464073	-0.564847	3639	
-0.510956	-0.604895	2405	
-0.615410	-0.582218	6272	
-0.314121	-0.470652	2231	
0.168696	-0.825119	7942	
-0.195913	0.288053	616	
0.306208	0.310027	2049	
-0.300854	-0.761195	3518	
-0.542623	0.023176	6140	
-0.658009	-0.154830	3525	
-0.010835	-0.810174	2304	
-0.449699	-0.448178	4054	
-0.570785	-0.583107	2990	
0.154715	-0.950150	7453	
-0.729730	0.165706	2193	
-0.489201	0.241502	6408	
0.163315	0.469432	5425	
-0.543730	0.073393	3555	
0.148638	-0.829504	7415	
-0.349561	0.262103	7159	
0.268311	-0.814741	2463	
-0.552648	-0.105217	4616	
0.031811	0.677160	7273	
-0.319515	0.510427	7439	
-0.518002	-0.168982	4998	
-0.448175	-0.695339	8171	
0.305748	-0.070626	3882	
0.161477	0.577563	4241	
0.043837	-0.868592	7475	
0.114251	-0.770338	465	
-0.450910	0.125861	736	
0.223370	0.283062	8145	
-0.577457	0.159233	7378	
0.848298	0.201680	9033	
-0.336721	0.515036	7598	
0.010453	0.177298	9506	
-0.233583	0.573099	997	
0.408485	-0.815912	2572	
-0.718224	-0.418877	4821	
0.353071	0.040172	299	
0.157976	-0.711026	2176	
0.335424	-0.842725	7084	
-0.395558	0.535409	9015	
-0.569243	0.236679	2143	
0.367564	-0.645344	8101	
0.771027	-0.495656	8352	
0.270480	-0.910462	8843	
-0.544475	0.226066	2606	
-0.286893	0.581022	6556	
-0.087176	-0.698821	8050	
-0.671287	0.047715	8973	
0.409457	0.870864	9797	
0.293106	0.112169	9329	
0.378158	0.124631	3221	
0.920830	-0.039479	5594	
0.089884	-0.937123	1593	
0.318701	0.542319	7253	
-0.701265	-0.169773	5964	
-0.559758	0.027425	6903	
0.226695	0.577281	2473	
-0.243474	0.612731	2287	
0.452714	-0.767708	6414	
0.240160	-0.123527	2524	
0.391362	-0.704157	793	
0.453695	-0.032042	3999	
-0.395817	0.439480	8395	
0.865760	0.024881	5631	
-0.682544	-0.289145	8353	
0.967163	0.136314	7527	
0.442967	-0.861613	3175	
-0.366666	-0.654781	914	
-0.308231	0.277137	4984	
-0.470469	-0.548956	5181	
-0.267043	-0.697994	1189	
-0.602672	-0.642675	5943	
-0.715389	0.092693	1534	
0.915334	-0.269442	7887	
-0.051763	0.462659	6705	
0.136220	0.089983	629	
0.459195	-0.592431	7348	
0.122749	0.555360	4434	
-0.041634	-0.900069	8042	
0.357588	0.908280	429	
-0.081265	0.432356	9384	
-0.472753	-0.519223	1267	
0.875549	0.049019	6741	
0.469680	-0.734219	6518	
-0.046044	0.409951	7621	
0.344009	0.890950	8323	
0.799535	0.286847	5066	
0.185509	-0.799270	1383	
-0.542549	-0.462284	7769	
-0.361096	0.203370	5516	
-0.078277	-0.738520	8868	
-0.146454	0.096766	1862	
-0.670239	0.283370	372	
0.903448	-0.290362	733	
0.051496	0.526530	1389	
0.356122	0.144839	2230	
-0.640713	0.287227	7063	
-0.160273	0.254188	2835	
-0.350896	0.437783	7806	
-0.642928	-0.070640	4928	
-0.004913	-0.799612	2304	
0.109026	0.399646	6215	
0.888692	0.027692	6487	
-0.400336	0.360798	4360	
-0.033490	0.300172	2707	
0.336132	-0.713553	8891	
-0.546822	-0.624031	3245	
0.678056	-0.418118	4032	
-0.456031	-0.270789	4147	
-0.181242	0.479329	265	
0.075723	0.333686	1742	
0.809116	-0.239853	4372	
-0.540987	-0.367964	4277	
-0.209180	0.555695	9786	
-0.074592	-0.815366	5769	
0.033014	-0.752355	5039	
0.479814	-0.733618	6518	
-0.567526	-0.232040	2965	
-0.661250	-0.314754	1049	
0.630146	-0.686263	889	
0.171155	0.101469	4957	
-0.069793	0.179782	1776	
0.024156	0.716343	2685	
0.818929	0.015425	6918	
-0.563628	-0.649051	5162	
-0.254627	0.603260	1546	
0.816005	-0.146633	9145	
0.874942	0.063315	6829	
0.160641	0.349783	6226	
-0.210895	0.332072	6024	
0.369432	-0.682212	7999	
-0.082486	0.245502	1014	
-0.515479	0.117868	4090	
-0.419977	-0.779955	8132	
-0.640023	0.012822	4769	
0.537063	-0.643721	7139	
0.291800	-0.146824	7672	
-0.683602	-0.271534	7242	
-0.266722	-0.825556	5733	
0.463968	-0.573713	6607	
0.652972	0.612485	6005	
0.351130	0.153573	3572	
-0.421403	-0.252539	2854	
-0.345674	0.304457	4078	
-0.573448	0.392481	7793	
-0.076552	0.574488	9798	
0.073367	-0.789140	8137	
-0.420880	0.144108	290	
-0.272504	-0.751084	1450	
-0.326215	0.357251	1831	
0.214841	0.405672	6195	
0.700474	-0.482805	6575	
-0.375475	-0.353976	5597	
0.300329	0.348298	652	
0.802199	-0.324240	6418	
0.083042	0.480712	947	
-0.585538	-0.110173	9363	
-0.246012	-0.650629	682	
-0.784517	-0.050939	4959	
-0.699515	-0.151037	5112	
-0.540279	0.013795	6140	
-0.308842	-0.673732	5668	
0.234937	-0.770794	658	
-0.610768	0.393718	603	
-0.507767	-0.129319	5005	
0.072978	-0.923685	8598	
-0.659066	0.244824	7491	
0.015943	0.402837	2844	
0.100878	-0.014254	6520	
-0.482802	-0.055122	4620	
-0.153715	0.540434	6509	
-0.356581	0.454731	5915	
0.113314	-0.885022	1924	
0.066756	-0.792671	8137	
0.237728	0.342236	5458	
-0.093877	0.222360	734	
0.226542	-0.917258	1468	
0.019967	0.485097	7654	
0.277347	-0.101509	3159	
-0.394109	0.332943	2428	
0.235031	0.053613	7563	
0.732211	-0.442523	5640	
-0.428810	-0.229752	2980	
0.847975	-0.060356	4599	
-0.458563	-0.456098	5467	
-0.112753	0.137763	330	
-0.058380	0.391429	6097	
0.249976	0.231525	6749	
0.796683	-0.383412	6650	
0.356184	-0.621175	6695	
0.504775	-0.620723	2984	
0.934505	0.112062	8734	
0.896145	0.265689	3504	
-0.201307	0.279710	9719	
-0.675090	0.077412	3562	
-0.479188	0.330586	7293	
-0.632683	-0.095851	6342	
0.970002	0.110273	3754	
0.798288	-0.192747	4288	
-0.548530	-0.153394	5954	
-0.789316	0.107005	5792	
-0.486492	0.431368	4249	
-0.636590	-0.431258	1954	
-0.570991	-0.656231	5768	
0.756851	-0.613693	8207	
0.397829	-0.642838	8694	
0.218036	-0.914548	1468	
-0.132234	-0.851231	7144	
-0.578825	-0.396359	5681	
-0.678592	-0.469279	4747	
0.106828	0.596482	5062	
0.263711	0.567629	1736	
0.103397	-0.828944	7493	
0.136682	-0.070018	667	
0.383030	-0.743829	2937	
-0.339441	-0.505838	4693	
0.742157	-0.509720	8242	
-0.198104	0.358065	5272	
0.850462	-0.318985	2375	
-0.559933	-0.302097	2289	
0.134346	-0.832272	7435	
0.362919	0.105030	4095	
-0.439989	0.244962	1748	
-0.679775	0.027388	9054	
0.313203	-0.705889	8667	
0.269183	0.099514	7655	
-0.489087	-0.237133	8403	
0.471180	0.823408	1216	
-0.174949	-0.940174	360	
-0.517371	0.407546	2152	
-0.483985	0.402107	1664	
-0.536700	0.216874	2606	
-0.684419	-0.079920	1151	
-0.687014	-0.314049	3849	
0.625562	-0.721405	3604	
-0.533440	-0.567135	3096	
0.776136	0.595517	4583	
-0.109626	0.174102	3304	
-0.168689	-0.709114	3155	
0.362462	0.253480	7685	
-0.636840	0.404312	1652	
0.837612	-0.473072	9099	
0.136616	0.199216	8297	
-0.468053	-0.419558	7446	
0.854059	-0.129455	7717	
0.185485	0.398832	3960	
0.724104	-0.376478	4220	
0.466088	-0.682726	2875	
-0.646198	-0.555127	5474	
-0.520195	0.167493	4113	
-0.509070	-0.160171	4998	
-0.392021	-0.700308	5624	
0.653800	0.720699	1503	
-0.509766	0.419744	1864	
-0.094700	-0.964223	695	
-0.530115	-0.079361	8907	
0.010444	0.652276	2011	
0.395719	0.046156	1413	
-0.536150	-0.175501	6972	
0.546171	-0.707614	5314	
0.896836	0.135938	5392	
0.815546	-0.415146	2196	
-0.580471	-0.262306	3228	
-0.487541	0.340847	7293	
0.852626	0.298583	6626	
0.174785	-0.073214	3137	
0.584620	-0.654395	8311	
0.799794	-0.376980	6650	
-0.648409	-0.103646	9511	
-0.302830	-0.668243	5668	
-0.241940	0.334990	5924	
0.572162	0.740085	970	
-0.290490	-0.422235	2703	
-0.736220	0.098630	1149	
-0.582671	0.146373	6539	
0.822803	-0.151945	3506	
0.051771	-0.946680	9711	
0.594005	-0.332837	8043	
0.042869	-0.770589	8956	
-0.162617	0.507763	1229	
0.095360	0.367096	6162	
-0.228724	0.442353	982	
-0.513557	-0.585520	1600	
-0.088512	0.098981	3647	
0.635168	-0.438575	2573	
-0.135656	0.322714	5334	
0.173753	0.493645	5862	
-0.268769	0.633033	4086	
-0.135695	0.145856	2271	
0.885255	-0.291685	733	
0.267495	0.294757	5234	
-0.086473	0.461488	7568	
-0.691940	-0.486314	6574	
0.141128	0.222216	8166	
0.566573	0.780463	1718	
0.139820	-0.744160	509	
-0.681472	0.195774	7092	
-0.451718	0.144248	736	
-0.382531	0.397841	3547	
-0.688141	-0.400060	1858	
-0.622786	0.386539	603	
0.772052	0.392659	6858	
0.215416	-0.700462	1727	
-0.405885	-0.290082	2853	
0.615795	0.690568	9251	
-0.620354	-0.165132	9334	
0.396937	0.151611	4575	
0.430538	0.875152	3022	
0.178769	0.518525	7025	
-0.278634	-0.614181	5087	
-0.093691	0.120698	422	
0.300372	0.343111	7033	
0.198950	-0.045295	3592	
-0.084427	-0.946334	7597	
-0.680695	0.041321	8973	
-0.289962	-0.824416	8534	
-0.277589	-0.621545	2863	
-0.196336	0.336213	6046	
0.613052	0.656306	7946	
0.304058	-0.667401	2687	
0.931211	0.089972	1146	
-0.419113	-0.328918	4298	
-0.728146	0.206299	4069	
-0.727884	-0.034288	8594	
0.370816	-0.700212	903	
-0.752357	0.065576	3399	
-0.269479	-0.735644	1500	
-0.513399	0.004789	6208	
0.665794	-0.603295	9822	
0.326484	0.324995	5897	
0.696468	0.683287	7961	
0.742496	0.584215	9470	
-0.561862	0.300640	1585	
0.167353	-0.822417	7942	
0.062426	0.402790	7133	
0.373769	0.102346	4095	
0.064707	0.603794	3878	
0.759430	-0.295943	3408	
-0.201468	-0.631600	261	
-0.604832	0.058287	8078	
0.871447	-0.300498	301	
0.181286	0.451162	7574	
-0.066969	0.470071	7989	
-0.171487	0.676978	7767	
-0.511936	-0.638616	5703	
0.932631	0.202943	925	
0.383293	-0.830817	1796	
0.655820	-0.465926	5463	
-0.695453	-0.478319	5627	
0.332334	0.896242	8323	
0.097132	0.413131	9077	
0.946068	-0.041558	5198	
-0.218398	-0.685940	8467	
0.691428	-0.468256	5480	
0.717631	0.560536	8731	
-0.050843	0.421311	7559	
0.395795	0.081263	2776	
0.091471	-0.028455	9705	
0.004312	0.275788	6989	
-0.009434	0.441105	3973	
-0.198795	0.241202	5387	
0.665667	-0.517010	4273	
0.655631	-0.640931	923	
-0.333134	0.390735	6146	
0.733298	-0.523901	5247	
0.315860	0.330659	5118	
0.857177	-0.435709	9279	
0.062119	0.609594	821	
-0.232458	0.375306	4213	
0.038858	0.275473	2394	
0.070836	0.117648	8816	
0.039717	0.300062	7011	
0.874723	0.043024	6524	
-0.517013	-0.746141	4836	
0.774268	0.470782	1478	
-0.766335	-0.346526	4324	
-0.480421	-0.452778	2731	
-0.043544	0.139608	8327	
0.053574	0.501503	2447	
0.247900	-0.007922	5889	
-0.494609	-0.384865	1431	
-0.775229	-0.000732	1966	
-0.602966	-0.243563	3449	
0.977343	-0.034031	8743	
-0.563481	-0.070981	8790	
-0.680246	-0.047439	5705	
-0.069014	-0.940978	7597	
-0.461812	-0.308114	6714	
0.959668	0.088445	1146	
0.543533	-0.574766	5859	
0.064004	-0.621079	1188	
-0.254298	0.271725	1075	
0.675326	0.585676	5412	
-0.512246	0.235486	6697	
-0.332578	-0.636012	6238	
-0.334078	0.165643	3340	
-0.215697	-0.854489	2513	
0.308646	0.571026	2467	
0.303126	0.270100	3764	
0.861242	0.093496	5615	
-0.368605	-0.655462	1866	
0.306223	0.380592	5472	
0.058947	0.386977	7729	
-0.407561	-0.428824	4149	
-0.748796	0.131183	5820	
0.022885	-0.903638	8567	
-0.166050	0.247550	2835	
-0.526034	-0.498881	1768	
-0.496092	-0.523182	2338	
0.869850	-0.196945	6587	
0.858486	-0.112421	8358	
0.238221	0.600294	454	
-0.681901	0.003535	5851	
-0.443858	-0.720960	8039	
0.299023	-0.798488	2258	
-0.608406	-0.224390	7929	
-0.266483	0.388843	3844	
0.456332	0.120038	9196	
0.721081	-0.368189	3210	
-0.633010	0.162059	7508	
-0.132147	0.632924	979	
-0.801893	-0.102603	6475	
-0.601957	-0.535484	3247	
-0.155499	0.251714	3065	
-0.677658	-0.445964	3445	
-0.122288	0.402615	3529	
0.305303	-0.811913	4357	
-0.456930	0.114798	745	
-0.657446	-0.004941	6019	
0.272485	0.221351	4592	
-0.220509	0.513023	5659	
