time = 6.45	Re = 1	rotation = 1.02639
-0.594199	-0.089654	8942	
-0.776211	0.121155	4959	
0.462316	-0.659252	6818	
0.710531	-0.561002	5382	
0.150975	-0.918170	8631	
0.134867	0.024639	1001	
-0.005674	0.106000	8685	
0.188150	-0.854391	6929	
-0.489963	-0.319073	8580	
0.113887	-0.959933	9141	
0.042993	0.437685	3294	
0.316673	-0.654332	6281	
0.081796	0.096597	8712	
-0.054538	0.418059	7027	
0.853603	0.286280	5935	
0.714308	-0.596599	1785	
0.690550	-0.488766	4837	
-0.527929	-0.123892	5343	
0.328453	-0.094238	5643	
0.838767	0.262957	6820	
-0.776720	-0.318888	5627	
0.590778	-0.516792	2246	
-0.401383	-0.634008	1189	
-0.342400	-0.432948	6986	
0.304089	-0.736740	3937	
-0.599990	-0.557249	8278	
0.867871	-0.199814	6763	
0.835023	-0.056300	4753	
0.769408	0.480446	6005	
-0.473762	0.138879	4705	
0.125630	-0.813722	1617	
-0.584016	-0.496457	4381	
-0.789935	0.089108	5206	
0.566787	-0.502116	2821	
-0.340620	0.492994	1453	
-0.558530	-0.076033	4751	
-0.455573	-0.667771	4635	
0.444569	0.137365	1181	
-0.101824	0.493097	3068	
-0.398543	-0.832622	6847	
0.171468	0.702048	2685	
0.811208	-0.566314	3718	
0.327598	0.156207	689	
0.762710	-0.564403	9650	
0.224962	-0.873473	8788	
0.913188	0.092933	403	
0.235379	-0.768650	793	
0.889627	-0.400649	8872	
-0.288891	-0.692426	1683	
-0.682562	0.176070	9861	
-0.401469	-0.553772	6507	
0.496001	-0.651666	8299	
0.785614	-0.367773	4442	
-0.417018	-0.413407	2623	
0.350493	-0.881776	8453	
0.914433	0.005302	8645	
0.788454	-0.536066	8735	
-0.563789	0.030077	8416	
0.132357	0.710503	7479	
0.734170	-0.558257	7611	
0.268278	0.280506	3387	
0.916281	0.246790	7901	
-0.606640	0.236083	1611	
0.183319	-0.685905	5053	
0.110983	0.411075	2106	
-0.379313	0.230509	290	
0.876415	0.402341	7764	
0.845329	0.083344	5063	
-0.136877	0.335707	7577	
0.217247	0.162829	4509	
0.402526	0.152059	8438	
-0.325279	-0.805289	305	
0.141658	0.232672	6638	
-0.577860	-0.304041	3299	
-0.282612	0.470395	573	
0.075275	0.298016	6323	
0.503698	-0.580386	5459	
0.046830	0.252853	8490	
0.217800	0.223077	5466	
0.241507	-0.925508	2826	
-0.447931	0.299534	3380	
0.272787	-0.070772	5879	
-0.060786	-0.862771	7733	
-0.352913	0.506910	1655	
0.627662	-0.740226	1370	
0.930662	-0.036932	9165	
-0.213921	0.354651	586	
0.046036	-0.964531	2059	
0.477778	0.794195	8681	
0.876681	0.074395	9042	
-0.267016	0.398074	2280	
0.437588	0.485554	4497	
-0.677992	-0.363411	2006	
-0.338456	-0.411577	5808	
0.352713	-0.171278	1386	
-0.299431	-0.833545	7825	
-0.374215	0.527929	4249	
0.868550	0.424534	4583	
0.327748	0.487524	2117	
-0.120627	-0.750066	5039	
-0.532508	-0.302162	9879	
-0.579310	-0.620692	8039	
-0.093116	0.284530	3225	
-0.184033	0.610427	7341	
-0.296376	-0.822437	7144	
0.509480	-0.709053	7754	
-0.791886	-0.250902	4231	
-0.757249	-0.322697	4747	
0.367418	0.015121	2165	
-0.641725	0.346044	1175	
0.819210	-0.275870	8358	
-0.744799	0.033154	4613	
0.029342	0.453157	6613	
-0.365310	0.503855	2022	
0.723044	0.573239	4820	
0.173308	0.549526	8505	
-0.023315	0.696436	803	
-0.447489	0.509214	4958	
-0.029661	0.146768	4791	
-0.526444	-0.665636	1944	
0.415281	-0.758246	7343	
0.113451	0.129088	8803	
-0.536814	0.245567	8340	
0.806249	0.339417	8724	
0.218641	0.380001	8075	
-0.632466	-0.589416	8011	
-0.440305	-0.658351	2232	
-0.628305	-0.240290	4887	
-0.212945	0.243303	2515	
-0.395542	-0.604549	1067	
-0.603963	-0.273098	4269	
0.127459	0.259597	4687	
0.177739	0.646179	3435	
-0.641839	0.023637	6342	
0.699749	0.574878	3992	
0.023460	0.427644	7876	
-0.527343	-0.193519	277	
-0.669338	-0.290938	471	
0.122038	-0.857147	2463	
0.128709	-0.979836	4533	
-0.246593	-0.836395	6800	
-0.196818	0.548584	3597	
0.016304	0.598145	4376	
-0.005903	-0.861127	5076	
-0.235481	0.518961	6266	
0.542393	-0.822806	8441	
-0.088947	-0.860132	1233	
0.059015	-0.819542	9300	
0.513669	-0.632253	6447	
-0.047860	0.577728	6014	
0.819162	-0.514373	5568	
0.793673	0.504021	473	
-0.527419	-0.618030	6269	
-0.285535	0.434500	9278	
-0.753290	-0.318035	4747	
-0.418240	-0.222145	338	
-0.796983	-0.218992	4274	
0.005504	0.431281	9046	
-0.146090	0.452330	9865	
-0.009684	0.233208	6785	
-0.531023	-0.728435	5345	
0.044557	-0.720163	878	
0.886609	0.374166	4124	
-0.409323	-0.403009	2623	
0.004597	0.091264	514	
0.519697	-0.551911	3356	
0.515312	-0.661814	7538	
0.235534	0.163530	6074	
-0.062511	-0.813851	3542	
0.820951	-0.004810	7299	
0.959602	-0.069253	9635	
-0.283570	-0.744393	6497	
0.099556	-0.936559	8843	
0.039577	0.289651	9192	
0.173804	0.647187	3435	
0.134814	-0.752325	8142	
0.341395	0.131962	8791	
-0.330463	-0.631816	2403	
0.697964	-0.541886	6650	
-0.737063	-0.435948	6549	
-0.483768	-0.004210	6324	
0.828708	0.343782	8724	
-0.385018	0.579010	1133	
0.464992	-0.624195	6747	
0.301405	0.141965	5621	
-0.005106	0.668248	1174	
0.203104	0.548608	1557	
0.193925	-0.967300	2614	
-0.460312	-0.287126	2238	
0.305398	0.018474	3887	
0.736324	-0.449089	5578	
-0.215256	-0.756490	1567	
0.431115	-0.796375	8159	
0.328414	0.516119	2473	
-0.726714	-0.129816	7242	
-0.521565	-0.175906	5413	
-0.204916	-0.724154	8814	
-0.575793	0.137634	7008	
0.342113	-0.665283	6607	
-0.605149	-0.388921	7425	
0.941032	0.056415	2538	
0.325260	0.109376	7042	
0.379275	-0.903403	8245	
-0.143459	-0.769651	1704	
0.110512	0.091403	4481	
-0.031594	0.389701	610	
0.566296	-0.512678	2821	
-0.068109	0.513453	533	
-0.385300	-0.403913	6400	
0.271938	0.397499	7397	
-0.750427	-0.038459	4545	
0.823676	0.187713	5783	
0.148618	0.511808	1536	
-0.344800	-0.362991	4550	
-0.382032	-0.803985	2513	
0.881825	0.294096	9114	
0.522358	-0.741388	923	
-0.754763	0.046247	4613	
-0.287905	0.590187	9594	
-0.554889	-0.483526	2925	
0.808790	-0.372544	6587	
-0.741153	-0.405289	6788	
-0.749328	-0.273505	2014	
0.031810	0.576066	4460	
-0.648505	-0.506893	2423	
-0.217250	0.296134	1339	
-0.391900	-0.719946	2240	
0.050902	0.250080	4448	
-0.114160	-0.964358	5325	
0.510487	0.847773	8978	
-0.268994	-0.775754	7734	
-0.314602	0.461301	9234	
0.755488	-0.464113	6631	
-0.486732	0.106846	6088	
-0.718808	0.235914	1805	
0.603182	0.697650	6909	
0.361687	-0.714550	2984	
-0.482330	-0.662426	8525	
-0.499792	-0.300184	7906	
0.099601	0.330922	908	
-0.764975	-0.168098	3202	
-0.122373	-0.940081	9344	
0.817899	0.227745	6589	
0.172450	0.260807	8695	
-0.587051	-0.554316	8278	
-0.052970	-0.934319	7756	
-0.642663	-0.579965	8011	
0.104702	0.146256	5227	
-0.143837	0.292446	9615	
0.924836	-0.180267	6399	
-0.655484	-0.368002	4140	
0.134349	0.174218	5719	
0.117401	-0.949065	9141	
-0.436018	0.353560	6775	
-0.200167	-0.755512	2367	
0.176641	0.018977	1251	
0.154578	0.562642	1820	
-0.616430	0.009472	868	
0.830216	0.219779	6858	
-0.590045	-0.550717	5592	
-0.185247	0.506185	2570	
-0.454515	0.451248	3195	
-0.241907	0.486845	6454	
-0.465555	-0.356360	7657	
0.715875	-0.595637	1785	
0.016265	0.331739	7444	
0.175461	-0.758253	8667	
0.921804	-0.236119	5198	
-0.186026	0.545423	1730	
0.021387	0.137861	4513	
-0.155494	0.629342	6556	
0.752578	-0.605307	9279	
0.827603	-0.461862	1511	
-0.464079	0.260251	3391	
0.840387	0.183262	6850	
0.698150	-0.369275	2998	
-0.480824	-0.322652	8580	
0.234944	0.088889	1279	
-0.552575	0.049967	7511	
-0.370755	-0.414438	8544	
0.377584	-0.844125	6354	
0.917499	0.219662	8473	
-0.078063	0.517786	265	
0.827169	-0.417496	8879	
-0.524499	-0.352056	4054	
-0.053636	-0.833308	8280	
-0.221719	0.499521	1896	
0.216134	-0.927196	2407	
0.157801	0.250212	8602	
0.531706	-0.626447	3865	
-0.797216	-0.016406	5377	
-0.409395	-0.709532	2185	
-0.005113	-0.818426	7951	
-0.240695	-0.679587	3338	
0.826519	0.060755	3492	
-0.600591	-0.396634	7677	
-0.700053	-0.522637	5768	
-0.300072	-0.653589	681	
0.219518	0.445504	461	
-0.594491	0.053535	7861	
0.305116	-0.878601	8579	
0.337255	0.521410	2473	
0.862400	0.240525	8274	
-0.341541	-0.440491	6986	
-0.776976	-0.093351	8121	
0.167098	-0.007083	1558	
-0.700958	-0.501178	5943	
-0.726593	0.016185	5119	
0.402000	0.178134	8563	
-0.143936	0.655458	3067	
0.882733	0.029906	9333	
-0.706812	-0.160975	1049	
0.476575	-0.480393	7960	
-0.503863	0.067300	7903	
-0.017972	0.583342	3956	
-0.099185	0.478472	3265	
0.227930	0.519936	3667	
0.622360	-0.522796	3210	
0.346746	0.090580	9579	
0.115361	-0.040517	2906	
0.232220	0.618331	6464	
-0.183196	-0.860852	7548	
-0.805328	0.025380	7244	
0.247350	0.172664	6074	
-0.461514	-0.229495	3571	
0.558183	-0.794266	4788	
0.327082	-0.023259	5061	
0.146355	0.063875	389	
0.214205	0.241161	6150	
0.193890	-0.691423	5053	
-0.490788	-0.365609	5720	
0.105982	-0.074825	3532	
-0.411847	-0.536946	6507	
-0.680420	-0.182853	8244	
0.379820	-0.801644	6068	
0.384895	-0.637959	491	
0.104332	0.160989	5367	
0.331784	0.073323	9290	
-0.499546	0.243643	4841	
0.585614	-0.695568	5641	
0.154232	-0.899665	8031	
0.252480	0.360644	613	
0.293804	-0.809953	6530	
-0.455950	-0.247418	4305	
-0.730789	-0.317673	4131	
0.594695	-0.556517	3262	
0.594624	0.311956	4394	
-0.314963	-0.726767	7528	
-0.413935	0.428345	7293	
0.358070	-0.025269	3274	
-0.594770	-0.431215	1778	
-0.759486	0.099949	4303	
-0.505979	-0.691468	7170	
-0.099571	0.336700	7373	
-0.346385	-0.863591	8766	
-0.581586	0.071575	4571	
0.469100	-0.807586	889	
0.019908	0.075755	426	
0.345557	-0.695451	4111	
0.147739	0.714719	7581	
-0.160813	0.514035	1576	
0.265236	-0.867164	505	
-0.232756	-0.691459	7152	
-0.055074	-0.891885	7485	
0.314649	-0.136002	5485	
-0.123300	0.464917	741	
-0.505200	0.033645	4484	
-0.358332	0.478032	2941	
0.157926	0.651731	7273	
-0.528843	0.069071	8253	
0.719348	0.600271	1252	
-0.007688	0.380129	6293	
0.146254	0.285020	3738	
0.314022	0.445362	6706	
-0.660946	-0.220839	9203	
-0.414688	0.441977	2747	
-0.100201	0.684849	2085	
-0.417786	-0.287663	539	
-0.346096	-0.364747	4550	
0.485823	-0.708277	8691	
0.127540	0.064755	1420	
-0.593861	0.034922	7861	
0.007218	0.190776	2635	
-0.436250	0.187498	1656	
-0.114880	-0.845222	960	
0.610992	-0.658824	5247	
-0.090949	0.103331	3873	
0.062803	-0.815024	9300	
0.151394	-0.097009	1582	
0.154407	0.276517	6825	
0.103508	-0.935282	942	
0.066002	0.010520	4697	
-0.736817	0.073774	3653	
-0.596671	-0.659789	4138	
-0.711357	-0.142380	8353	
0.257223	0.011935	8461	
0.249035	0.575603	6075	
0.277334	0.261130	2996	
0.841126	-0.262672	9103	
-0.603303	-0.162347	2035	
0.713221	0.588507	4820	
0.317542	0.345970	8588	
0.809480	-0.539121	5547	
0.082307	0.214513	7420	
0.976069	0.079105	3885	
0.635083	0.713427	1496	
0.080357	-0.918953	942	
-0.606566	-0.360060	5900	
-0.136125	-0.903972	7679	
0.925933	-0.068174	9005	
0.195267	0.516830	283	
0.959362	0.262023	3716	
0.284564	-0.083263	2871	
0.197672	0.163763	9534	
-0.115125	0.448904	6736	
-0.041340	-0.642053	9376	
0.314605	0.258754	5255	
0.915775	-0.108260	9117	
-0.736362	-0.011433	6402	
-0.291756	0.429509	2611	
-0.661961	-0.484664	3245	
-0.373452	-0.635656	4461	
0.468480	-0.636479	6981	
0.078536	-0.983550	2244	
0.345316	-0.200985	2164	
0.057149	-0.937864	1394	
0.592241	0.697215	6758	
-0.632252	-0.342128	4401	
-0.602511	-0.282047	4269	
0.893552	0.035670	9333	
0.623589	0.713997	1216	
0.545639	-0.651314	4648	
-0.730059	-0.136289	7242	
-0.495411	-0.213919	6714	
-0.158634	0.200364	7469	
-0.753319	-0.322533	4747	
0.679039	-0.493555	4837	
0.371763	-0.095621	1449	
0.320865	0.503509	577	
0.833310	0.302747	644	
-0.515345	-0.244025	5711	
0.872276	0.016195	9033	
0.114404	0.210600	5695	
0.134468	-0.077998	4408	
0.543822	-0.772178	620	
0.329423	0.116050	7042	
0.704964	0.658547	9247	
0.170383	0.545575	8505	
0.438728	-0.094059	4503	
0.046609	0.221631	5284	
0.683460	-0.411508	2385	
0.268225	0.385702	6565	
-0.447365	-0.738218	9169	
0.334578	0.155234	689	
-0.769775	0.161449	1966	
0.798223	-0.261977	9459	
0.452317	0.088925	7768	
0.194239	0.130900	6673	
-0.313999	0.481751	1439	
0.960124	0.101554	8775	
0.668717	-0.495923	4247	
0.029131	0.306186	8995	
0.820050	0.416534	8731	
-0.665928	-0.181548	5704	
-0.468064	-0.403149	1548	
0.211284	0.406180	6791	
0.322639	0.369135	4942	
0.453619	-0.614070	5663	
0.434535	0.043082	5159	
0.011412	0.184155	3640	
-0.488387	-0.746371	4835	
0.523734	-0.680961	7738	
-0.591905	-0.071524	9212	
-0.374044	0.440951	1361	
0.463843	-0.750263	8311	
0.311217	-0.102496	5023	
-0.187571	0.405120	6144	
-0.110722	0.234517	2970	
-0.425960	-0.528656	937	
-0.007490	0.269033	3730	
0.246514	0.967740	9087	
0.141445	-0.885335	7084	
0.105987	-0.809622	2978	
-0.616653	0.213037	946	
0.922758	0.287276	6878	
-0.175330	0.631321	7539	
-0.101491	0.576540	9842	
0.290270	0.550348	1376	
0.513154	0.808663	8323	
0.152215	-0.741208	7177	
-0.702658	-0.230768	2052	
0.859307	-0.327348	6716	
-0.713155	0.116139	8594	
-0.714473	-0.200808	1936	
-0.476646	-0.464591	641	
-0.048033	0.238894	734	
-0.232903	-0.809497	8397	
-0.395299	0.274109	3894	
0.407365	-0.099641	3509	
0.001143	0.485491	7691	
-0.678678	0.079393	5705	
0.640855	0.717335	1496	
-0.456400	0.330819	6697	
-0.464800	0.223298	2316	
0.182497	-0.698484	5293	
0.497003	-0.719909	7754	
-0.614476	-0.149450	2350	
0.197095	0.356354	753	
0.421789	-0.900179	1981	
-0.424609	0.513320	4307	
-0.558276	-0.192592	9802	
-0.308858	0.499402	6603	
0.253767	0.318176	2002	
-0.614478	-0.001683	8287	
0.200048	0.000205	3810	
-0.424039	-0.503465	8394	
0.987898	0.086758	3885	
0.822713	0.549376	3258	
0.168259	-0.928585	8277	
0.368791	0.230358	6314	
0.142319	0.703328	8577	
-0.673133	-0.165745	8244	
0.620718	-0.695116	8831	
0.176218	0.458093	8650	
0.499253	-0.781995	6296	
-0.425784	-0.597376	3145	
0.103009	0.436897	1484	
-0.490227	-0.315112	8580	
0.876009	0.187432	8599	
0.623082	-0.725437	1370	
0.754894	0.452763	5861	
0.155817	0.037066	1610	
-0.641389	-0.590822	8011	
-0.028998	-0.775428	4970	
-0.060094	0.426213	6946	
0.400575	-0.857087	7325	
0.706065	0.653779	1718	
-0.421084	0.346327	6408	
-0.717457	-0.059561	6532	
-0.102913	-0.911497	7969	
-0.014228	0.064893	4174	
0.117909	0.342561	747	
-0.329512	0.360793	4511	
-0.573075	-0.633827	8039	
-0.631838	-0.502140	2423	
-0.573466	-0.478996	4280	
-0.093914	0.394892	6888	
0.111794	0.099373	4481	
-0.536237	-0.577893	1476	
-0.778665	-0.338584	6574	
-0.481636	-0.724151	4835	
0.463104	-0.042626	5677	
0.350376	-0.745777	4218	
-0.749865	-0.187488	1098	
-0.089700	-0.895562	5401	
0.174909	0.975797	8526	
-0.674891	-0.529535	5751	
0.103919	-0.759105	1454	
0.548568	-0.673547	4296	
-0.396878	-0.649297	1500	
-0.405159	0.404836	7293	
0.767014	-0.305725	9238	
0.288490	0.515424	585	
-0.582987	-0.025584	5817	
-0.403616	0.430285	7293	
0.020795	0.479754	6834	
-0.260581	0.351403	6069	
0.590287	-0.680656	5941	
0.289388	-0.837514	6414	
-0.156167	0.387893	5460	
-0.750704	0.066567	4604	
0.024878	-0.772714	1709	
-0.615677	-0.126760	2965	
-0.717712	0.308837	1823	
0.932657	0.185688	4076	
0.451681	-0.061540	5084	
0.467004	-0.047492	5677	
0.788528	-0.488147	9475	
0.441003	-0.796257	8159	
-0.614227	0.131540	6510	
-0.737606	-0.361088	4093	
0.972636	0.045519	624	
0.986316	-0.053587	7259	
0.817793	0.487731	3570	
-0.682895	0.362278	4069	
0.871081	-0.442000	5176	
-0.686926	-0.392520	3247	
-0.610289	-0.104523	1022	
-0.578118	0.161731	7080	
-0.739618	0.226440	5398	
0.581043	-0.775041	4788	
0.756932	0.487100	4248	
0.552766	-0.563817	2492	
-0.264329	-0.908021	7597	
-0.335920	0.404033	3454	
-0.585872	-0.426858	1569	
0.504757	-0.628593	6447	
0.267335	0.379525	6160	
0.529697	0.840117	1969	
-0.345869	0.397096	3454	
0.952560	-0.146569	7105	
-0.121539	-0.908992	8598	
-0.332053	0.441526	8368	
0.610995	-0.696634	8831	
0.391149	-0.836818	6354	
0.660881	-0.410337	2861	
-0.619144	0.044750	4115	
0.023011	0.715850	8013	
-0.010305	-0.713808	9537	
-0.127152	0.411351	3323	
0.163293	-0.734749	7177	
0.925006	-0.090990	9005	
0.246026	0.196432	7060	
-0.175918	-0.747269	406	
-0.256693	0.503395	7806	
-0.086418	0.680360	2085	
0.227107	-0.729573	7999	
0.379994	-0.112659	1053	
0.056819	-0.717293	988	
0.105485	0.699950	8958	
-0.431420	-0.429031	4693	
-0.716918	0.224414	1805	
-0.482560	0.262012	4113	
-0.542033	0.269313	7378	
0.693527	0.641733	9247	
0.277009	0.151497	5788	
0.749821	0.428823	6130	
-0.023512	-0.831716	7435	
-0.649506	0.184842	570	
0.826629	0.158574	5031	
0.109911	0.379363	5073	
-0.704816	0.167596	1349	
0.193446	0.548199	7819	
-0.606578	0.004450	8287	
-0.494267	0.150863	3463	
-0.311325	0.526494	6355	
-0.482316	-0.315843	8580	
-0.572973	0.038340	8790	
-0.462316	0.418359	1635	
-0.633101	0.184380	9147	
0.859737	0.155046	6941	
0.455667	0.825048	987	
0.219409	0.551843	4781	
-0.813669	-0.020132	4812	
-0.652721	0.151105	5420	
0.040616	-0.852620	5134	
0.090627	0.090502	3888	
0.344445	0.131806	8791	
-0.458970	-0.201233	2853	
-0.175626	-0.879992	8464	
0.034656	0.696167	7973	
0.662259	0.606949	6436	
-0.442759	0.249499	2867	
-0.055767	0.231072	717	
0.323811	-0.650951	6281	
0.074619	-0.944547	5422	
0.159917	0.072236	2883	
-0.380824	0.357893	3269	
0.212643	0.410284	6791	
0.690579	0.691385	3227	
0.841108	-0.281836	9583	
0.238405	0.545427	5102	
0.238015	-0.009356	7590	
0.244962	-0.798310	2691	
-0.269902	0.342547	7227	
-0.789486	-0.089167	589	
-0.516862	0.124652	6140	
-0.168287	-0.783983	2304	
0.480682	-0.680858	8367	
0.686690	-0.673753	8986	
-0.200453	-0.706360	8173	
-0.269032	-0.620481	8901	
0.014544	-0.924417	9814	
0.277092	0.167352	6906	
0.139298	0.695289	8611	
-0.665797	0.097539	7835	
0.058746	-0.815033	9300	
-0.408040	0.312470	2791	
0.077978	0.094113	8712	
-0.445675	-0.633538	1714	
0.013300	-0.747853	968	
-0.594347	0.047841	7861	
0.084920	-0.840945	2600	
-0.300732	-0.826879	7144	
-0.159008	-0.749308	1868	
0.267417	0.086177	4251	
0.256054	-0.093351	3942	
0.598954	0.754138	1258	
0.477652	-0.672039	8367	
-0.774448	0.134510	3470	
-0.134765	0.416960	7808	
-0.440638	0.585525	1426	
0.477681	-0.761632	5737	
-0.101624	0.452958	5721	
-0.040939	-0.756705	9768	
-0.573603	0.207139	4854	
-0.559184	-0.207728	1540	
-0.744116	0.238425	5398	
0.621057	0.649053	7922	
0.092776	0.253977	6210	
-0.477164	0.349161	1935	
-0.545754	0.230861	2865	
-0.300291	-0.881017	9804	
0.425640	-0.763868	8276	
-0.708351	0.310117	1823	
0.854571	0.389223	7764	
-0.568819	-0.539128	4450	
0.510033	-0.593694	5459	
0.875211	0.061242	8154	
0.677182	-0.441760	3573	
-0.474635	0.296039	7820	
-0.253675	-0.882656	6967	
0.306932	0.500786	1591	
-0.144872	0.451350	9865	
0.737402	-0.659693	6184	
-0.151268	0.309636	8895	
0.826813	0.407329	8731	
0.154433	-0.057883	3157	
-0.243945	0.297899	2641	
0.139681	0.681947	7237	
-0.800880	-0.192384	3418	
-0.679312	-0.187963	8291	
0.224522	0.370558	1915	
0.854250	0.332144	737	
-0.196649	0.217976	2972	
0.341833	-0.783944	4291	
-0.076090	-0.949241	921	
0.022806	0.246798	7702	
-0.386017	-0.431226	355	
0.068136	-0.033806	1042	
0.134716	-0.851977	4357	
0.220463	0.361996	4761	
0.157849	0.091588	3659	
0.417056	0.492567	3122	
0.412136	-0.761732	7343	
-0.053933	0.524947	6900	
-0.439115	-0.260434	4013	
-0.513756	-0.546799	4427	
-0.187578	-0.891389	9774	
0.286199	0.472034	7249	
0.730004	-0.454120	5578	
0.490894	0.441810	3629	
-0.461817	-0.549497	7521	
0.753251	-0.430338	6653	
-0.227987	-0.677472	5572	
-0.162151	0.665184	8318	
0.915196	-0.096324	7432	
-0.483084	0.496905	7793	
-0.240770	0.552525	6586	
0.267249	0.081565	4251	
-0.284225	0.249172	2698	
-0.690762	0.304658	5072	
0.848438	0.380355	540	
0.861113	0.048477	5065	
-0.719821	0.172595	1349	
0.057915	-0.833099	9640	
-0.150933	0.459713	1684	
0.766247	-0.508494	9036	
0.829817	-0.111266	6551	
0.394931	0.855379	8365	
-0.405230	0.266598	3894	
0.267530	0.431594	6628	
-0.604592	-0.276690	4269	
0.513671	-0.766989	278	
0.533235	-0.592235	5839	
-0.717178	-0.049379	6532	
0.215709	0.276271	6516	
-0.568270	-0.376471	5507	
0.294559	0.304631	1995	
-0.111125	-0.912783	7969	
-0.560376	-0.339268	3215	
-0.658849	-0.319039	1770	
-0.059713	-0.817323	3542	
0.373628	0.216710	6314	
0.451200	-0.018844	5549	
-0.482624	-0.380889	6268	
0.941111	-0.277350	8282	
0.634039	-0.752078	1474	
-0.208716	0.536370	3597	
-0.595921	-0.252109	3216	
-0.488195	-0.072964	1940	
0.692483	0.046763	4107	
-0.122399	0.536969	6568	
0.871105	-0.290890	1923	
-0.145597	0.239565	5011	
-0.672490	-0.051996	4554	
0.528361	-0.761190	278	
-0.464336	-0.509647	9064	
0.670981	0.599112	5365	
0.171802	0.495848	2559	
-0.642555	-0.612353	2462	
0.846626	0.407718	8186	
0.809116	-0.219303	6636	
-0.300205	0.459664	4421	
0.239428	0.468088	2553	
-0.385330	0.516786	4249	
0.873964	-0.037336	7753	
-0.502068	-0.553150	914	
-0.080035	0.553937	1694	
-0.326804	0.505606	4118	
0.980061	-0.056613	7527	
-0.102252	-0.866052	1233	
0.918455	-0.170815	2809	
0.069623	-0.786915	9063	
0.382550	-0.754016	5211	
-0.066368	0.684457	1461	
0.390397	-0.132337	3104	
-0.457911	-0.586483	7796	
0.416047	-0.818613	5990	
0.037927	0.693469	7973	
-0.642992	0.315350	7313	
0.510903	0.823000	8323	
-0.006166	0.615711	2533	
0.441621	0.479932	8222	
0.605112	-0.598572	6575	
-0.136468	0.652802	3067	
0.111882	0.389094	4252	
0.291150	0.129718	5621	
0.281056	0.446456	6625	
-0.754714	0.203376	2789	
0.214318	-0.785696	7391	
0.134523	0.400921	7747	
0.260280	0.524483	7252	
0.201673	0.476954	9003	
0.130438	0.339659	2112	
0.333919	0.214146	3419	
0.031040	0.614310	7688	
0.912313	0.212674	8473	
0.343234	0.206373	3764	
-0.465056	0.228833	3260	
0.326221	0.365980	2529	
-0.242199	0.372339	418	
-0.478053	0.454564	4340	
-0.650186	-0.203908	9221	
0.607852	-0.762536	9242	
-0.228137	0.426309	9444	
0.777767	-0.276312	8374	
-0.354493	0.418780	5917	
0.352413	-0.022800	299	
-0.396963	-0.250899	1562	
0.481813	-0.778735	5737	
-0.536930	0.507329	1652	
0.890288	-0.324832	9006	
-0.412691	-0.714629	2185	
-0.220323	-0.821069	6490	
-0.528484	-0.677727	883	
0.212198	0.419967	7863	
-0.436371	0.191797	745	
0.559209	-0.732372	9553	
-0.289501	0.617178	4454	
-0.631056	-0.394339	1325	
-0.695350	0.332333	3757	
-0.327399	0.293609	7110	
0.355270	-0.698236	2984	
-0.243023	-0.779998	5769	
-0.506069	0.036287	4484	
-0.570782	-0.573796	9142	
-0.692002	0.095819	850	
0.779695	-0.573389	9403	
-0.699773	-0.389972	3247	
-0.095070	0.686808	2085	
0.342332	-0.039575	299	
-0.611366	0.138870	6510	
0.137952	0.009021	1001	
0.799898	0.270015	5819	
0.173871	0.318217	6253	
-0.325773	0.398001	2663	
0.348786	-0.634474	6100	
0.175117	-0.016872	1425	
-0.611570	0.373504	1162	
-0.215519	-0.874058	9060	
