time = 43.35	Re = 1	rotation = 6.89921
-0.127226	-0.928646	8149	
-0.094662	-0.590829	4149	
-0.508699	-0.309318	7080	
-0.628990	-0.143229	3105	
0.007922	0.670842	3551	
0.208359	-0.286692	2636	
-0.682487	-0.230837	7092	
0.431483	-0.118841	1631	
0.573771	0.209739	2019	
0.653701	-0.568222	9597	
0.069033	-0.020551	670	
0.262599	-0.184869	2159	
-0.032138	0.229678	5982	
0.139197	0.365087	3481	
-0.818797	-0.164702	6349	
0.228956	0.868518	5412	
-0.358221	-0.056606	3513	
-0.471273	0.688253	4683	
0.128007	0.254775	4251	
-0.542472	-0.213346	8340	
-0.769974	0.539790	9673	
0.120088	0.003570	419	
0.618551	0.406235	7129	
0.782529	-0.423934	8788	
0.587170	-0.377152	3554	
0.171340	0.194438	8461	
0.384427	-0.442177	7131	
-0.297768	0.122400	4826	
0.526190	0.706833	6522	
0.548532	-0.141199	5991	
-0.564432	-0.734157	4987	
-0.570643	-0.181428	1688	
-0.005898	-0.972720	550	
-0.305567	0.101950	5870	
0.788469	-0.581997	4533	
0.661459	-0.691088	7453	
-0.073836	0.917481	6909	
0.234625	-0.650142	2146	
0.626610	0.656899	8645	
-0.897195	-0.239097	8386	
0.235732	0.629982	6600	
0.991141	0.089615	6184	
0.276212	0.152587	3762	
0.441154	0.239709	718	
0.044686	-0.532125	4411	
-0.419761	0.561088	9372	
-0.189611	0.154691	598	
-0.920178	0.052478	6137	
0.691603	0.251204	1662	
0.021405	-0.450154	2400	
-0.257920	0.782933	2025	
-0.743919	-0.097979	3477	
-0.087735	0.782023	1620	
-0.366642	-0.916690	9337	
0.340127	0.292908	5022	
-0.694540	0.633550	1765	
-0.720856	-0.565775	7891	
0.719286	-0.001627	5083	
-0.024444	-0.640043	8996	
-0.280985	0.848678	8341	
0.427881	-0.847741	518	
0.322873	-0.792172	1424	
0.060678	0.725212	7407	
0.259856	-0.156501	6081	
0.436626	0.182812	319	
0.105579	0.809507	4569	
-0.026725	-0.834524	969	
0.330351	0.187637	1449	
-0.227450	0.380440	1213	
-0.265460	0.846652	8392	
0.503314	-0.110341	6233	
0.609887	0.624366	8903	
-0.231769	0.120521	1099	
0.170462	0.305122	5678	
-0.941654	-0.073386	5903	
0.256393	0.346786	5133	
0.833558	-0.485540	2407	
0.225583	-0.575773	6855	
0.171255	0.323934	1338	
-0.379566	0.084086	1829	
-0.433544	0.694556	8385	
-0.483004	-0.409669	4928	
-0.102003	-0.856138	5162	
0.033331	-0.140024	3932	
-0.046228	-0.773324	4381	
0.160038	-0.818331	9248	
0.000667	-0.181866	5498	
0.070334	-0.104847	1422	
0.144923	-0.348294	8097	
0.369585	-0.892094	2265	
-0.336129	-0.761541	4337	
-0.287094	-0.518490	1495	
-0.828360	-0.401945	811	
-0.440714	0.514887	519	
0.503883	-0.266236	2343	
-0.506714	-0.411583	5636	
-0.555938	-0.267623	5571	
0.756536	-0.105631	4168	
0.107141	-0.004844	419	
0.011824	0.283455	890	
0.858025	-0.240113	8160	
0.675855	-0.537669	8833	
0.385941	-0.166560	8038	
0.150903	-0.306595	6189	
0.819624	0.333220	6587	
0.299540	0.167630	5643	
-0.079690	-0.520269	962	
-0.119092	0.146469	3563	
-0.085712	-0.687795	1267	
-0.519108	-0.240289	6231	
0.294061	0.954602	3073	
0.763791	0.468915	5594	
-0.635290	0.518593	1595	
0.328562	-0.271056	7118	
0.581550	-0.773392	810	
0.596520	-0.278054	6284	
-0.635377	0.113652	5718	
0.063475	-0.639486	4624	
0.820980	-0.493096	2407	
0.509717	-0.608614	3133	
0.009108	0.724091	8560	
-0.842039	0.366593	1897	
0.010302	-0.693622	6371	
-0.092095	0.717346	8852	
0.682273	0.121553	8076	
-0.390344	0.071001	3010	
-0.769703	0.287871	5936	
-0.287811	0.061807	8554	
0.275996	0.067457	3552	
-0.355157	0.340355	7288	
-0.558179	-0.393885	7780	
0.825592	-0.493984	2407	
0.033377	-0.389518	5423	
-0.480501	-0.072212	3246	
-0.736865	-0.076448	3477	
0.874024	0.067735	9161	
0.538168	-0.171199	4130	
-0.377713	-0.500051	9883	
0.242385	-0.964863	4844	
-0.225187	0.562198	6816	
0.502616	-0.126746	5699	
0.147796	-0.379758	5326	
-0.557020	-0.202106	6539	
0.433077	-0.180271	4885	
0.144351	0.208463	8574	
0.630925	0.303710	5096	
0.975627	-0.181793	8441	
0.962840	0.230849	6380	
-0.866141	0.372616	1090	
0.032538	0.361990	837	
-0.230318	-0.647919	7940	
0.203345	-0.607000	985	
-0.883112	0.296884	3514	
-0.404450	0.336236	7488	
-0.743448	0.557731	9757	
-0.743956	0.030338	4155	
-0.264168	0.356103	2655	
0.597779	0.019427	8673	
-0.507006	0.747670	7494	
-0.760784	-0.579593	8587	
-0.201015	0.856943	7795	
0.383902	0.172582	3701	
0.089385	-0.867529	700	
-0.249342	-0.712091	4501	
-0.027492	-0.585627	6177	
-0.945626	0.028684	320	
0.783037	-0.560105	1289	
-0.042251	-0.462781	5268	
0.048093	-0.687966	9064	
0.476895	0.776544	6991	
0.061277	0.180365	3902	
-0.259331	-0.560633	1540	
-0.368943	-0.414506	5690	
-0.528592	-0.676996	4929	
0.283548	0.760249	4195	
-0.707293	-0.282184	2193	
-0.025847	-0.542131	5956	
-0.068209	-0.247979	467	
0.753240	0.267196	3670	
-0.848558	-0.010099	5692	
0.173863	-0.852356	630	
-0.160982	0.016903	8126	
-0.744942	-0.370053	7401	
-0.346895	-0.690059	1668	
0.886243	0.095624	6837	
0.455229	0.881042	6878	
-0.570959	-0.644517	6611	
0.604504	-0.477263	8637	
0.854820	-0.150916	5981	
0.201215	-0.735397	6851	
0.118105	-0.315748	5596	
-0.516393	-0.644558	3846	
-0.209711	0.473918	8504	
0.217558	-0.189099	5244	
0.181117	-0.283067	2373	
-0.205054	0.561633	7199	
-0.495170	-0.235633	4064	
0.154419	0.887154	4901	
0.833052	0.309776	6707	
-0.118311	-0.529644	2238	
-0.256036	0.694493	6733	
0.254778	-0.717029	8343	
0.534008	-0.161176	3531	
-0.426197	-0.653666	3160	
-0.086308	-0.946374	1436	
0.134944	-0.000787	740	
-0.360585	-0.039104	2615	
-0.898384	0.227619	1255	
-0.054942	0.908344	7922	
0.413449	-0.210651	6061	
-0.048014	0.815505	1300	
0.614060	-0.757241	5325	
0.884719	-0.440872	1930	
0.286985	-0.907947	4042	
-0.736143	-0.237493	4069	
0.266610	-0.940250	2620	
0.779126	-0.122924	6450	
0.514736	-0.155117	2420	
0.234915	-0.204872	6661	
-0.711936	-0.301872	1823	
-0.459208	-0.853323	5441	
-0.852115	0.286895	2882	
-0.029499	0.783226	4547	
-0.618409	0.715690	3229	
-0.019024	-0.467051	1342	
0.093567	0.717633	8324	
-0.711365	0.373001	2349	
-0.481507	-0.406557	3741	
0.700321	0.705317	3870	
-0.031338	-0.471754	2933	
0.072770	-0.960879	1556	
0.507533	0.756355	2424	
0.092338	-0.366294	4795	
-0.789413	0.485997	1316	
-0.525119	0.766825	1942	
0.596453	0.503480	7130	
0.431897	-0.191189	4885	
-0.476093	0.558736	8259	
0.559442	-0.392563	1646	
-0.007947	-0.524608	1998	
0.362518	-0.690630	2547	
-0.893492	-0.256005	9742	
0.176986	0.430619	2634	
-0.580589	0.439012	5995	
0.127338	-0.410540	2257	
-0.626420	0.273729	8482	
0.763225	-0.096277	5663	
0.332964	0.128917	8764	
-0.165819	0.685913	5974	
0.677966	-0.013405	7301	
0.518277	-0.256591	2571	
-0.038569	0.728395	9799	
-0.132659	-0.480502	2383	
0.248413	-0.217721	1685	
0.214676	-0.920170	2864	
0.058925	-0.117719	8215	
0.497442	0.708622	6152	
-0.616269	0.549058	9453	
0.105115	-0.592215	1579	
0.655992	-0.532433	2926	
-0.391644	-0.520353	9476	
0.139158	-0.675208	4651	
0.388381	-0.387586	4021	
0.384117	-0.177633	8038	
-0.419929	0.003818	6002	
0.132630	-0.520012	7941	
0.593595	0.020870	8360	
0.075269	-0.287285	295	
0.232275	-0.286195	2674	
0.277267	-0.295184	5985	
0.443082	0.753059	8546	
0.396653	-0.856162	1343	
0.467646	-0.382767	7531	
0.713005	0.393219	8591	
0.180767	-0.451544	1761	
-0.400716	-0.747211	4798	
-0.157729	-0.345839	6049	
-0.402550	-0.236521	7032	
0.004456	-0.332404	7714	
0.877392	-0.128892	7754	
0.570373	-0.324705	1725	
-0.877558	0.190401	4173	
-0.469341	-0.041920	1603	
-0.289075	0.092232	3497	
-0.623718	-0.416167	3782	
-0.878267	0.351254	761	
0.360968	0.273409	3968	
-0.164435	-0.494508	4298	
-0.524813	-0.390459	8539	
0.977850	-0.004956	3071	
0.315283	0.828199	8724	
0.668789	-0.008054	4939	
0.173069	0.163734	2131	
-0.543088	-0.641501	5408	
-0.508913	-0.130979	3391	
0.622321	-0.493912	658	
-0.468360	-0.245183	3463	
0.608981	-0.478664	8613	
-0.405932	-0.731926	4274	
-0.549100	-0.790164	9670	
0.695555	-0.104759	1989	
-0.515290	-0.490386	3374	
-0.040478	0.920245	7922	
0.339561	-0.013659	2018	
-0.217840	0.597782	5038	
0.177887	-0.501532	3748	
-0.424144	0.713439	8260	
-0.410410	-0.364713	7511	
-0.097069	-0.287924	3723	
0.715327	-0.295058	2457	
-0.714017	0.149911	2087	
0.264675	-0.186031	2539	
-0.565040	-0.626883	5469	
0.469468	-0.749652	9127	
-0.355163	0.659403	393	
0.330639	0.071567	4874	
0.254582	0.119002	1647	
0.873314	-0.406349	1208	
-0.697346	-0.451421	3838	
-0.053986	-0.772349	4381	
0.000202	-0.519377	4238	
0.567409	0.489098	5852	
0.341884	0.832459	737	
0.035160	-0.553347	8544	
-0.550856	0.488133	1624	
0.292260	-0.203503	9007	
0.536109	-0.105552	3691	
-0.396583	-0.670621	4203	
-0.889467	0.126374	4936	
-0.544547	-0.121506	7448	
0.172318	-0.259096	7344	
0.162140	-0.243033	1581	
-0.005418	0.927467	9106	
0.876221	-0.011342	6781	
-0.729733	-0.255658	3124	
-0.312762	-0.885412	8450	
0.786272	-0.055737	5958	
0.299281	0.727107	3179	
0.389156	0.785876	5495	
-0.758019	0.255722	2823	
-0.014034	-0.431770	9665	
0.511337	0.757145	9308	
-0.327959	0.320865	7564	
0.053760	-0.502157	2459	
0.462422	-0.875932	695	
-0.520594	-0.135539	4081	
-0.798006	-0.463232	5601	
0.121262	0.213508	2226	
-0.202058	0.095422	3149	
-0.395092	0.576689	7237	
0.115881	0.810991	3855	
-0.598975	0.297282	8828	
-0.418529	-0.472576	8393	
-0.900304	-0.172058	1245	
0.435546	0.140794	258	
0.399134	-0.770070	7662	
-0.880422	0.355655	761	
-0.528141	-0.059006	3288	
0.630635	0.009958	2192	
0.035360	0.088736	2682	
0.322436	-0.802901	1095	
-0.414675	-0.470679	8393	
-0.370820	-0.058740	3340	
-0.321374	0.376347	9028	
0.786081	-0.362888	6530	
-0.655357	-0.112528	4424	
0.305462	-0.140910	2876	
-0.386041	-0.661027	1098	
0.750426	0.504697	6763	
-0.607174	0.133100	5831	
0.782570	-0.345319	4611	
-0.390891	0.575897	270	
-0.176049	0.695036	4666	
0.865651	0.011973	6543	
0.550285	-0.416622	2422	
-0.702760	-0.135044	9679	
-0.911423	0.120891	9183	
-0.086082	0.661058	2191	
0.023259	-0.607282	3619	
0.372071	0.129298	1386	
0.426196	0.208948	6873	
-0.270139	0.697087	6733	
-0.625514	-0.688619	386	
0.827754	0.239122	6448	
0.673052	0.304440	8656	
-0.826963	-0.058618	7595	
0.063613	-0.497010	2303	
-0.752497	0.529509	9673	
0.159073	-0.815245	9248	
0.422225	-0.843160	2340	
-0.288681	0.060777	8554	
-0.583707	-0.288863	946	
0.049589	-0.623801	3583	
-0.623780	0.687101	4727	
-0.385489	0.719060	6467	
-0.071531	-0.694310	760	
-0.536609	-0.018834	4194	
0.284937	0.632766	6943	
-0.535149	0.009928	4283	
0.396208	0.823074	5935	
0.172473	-0.556356	5951	
0.210183	0.699530	2431	
0.285630	0.745823	3112	
0.135784	0.434103	9336	
-0.016020	-0.083948	3842	
0.565732	-0.184361	7400	
0.579129	-0.793571	5729	
0.134856	-0.975097	3021	
0.104126	-0.540088	4137	
0.429139	-0.291033	1238	
-0.395915	0.004494	3136	
-0.394068	0.578999	270	
-0.110044	-0.622626	4054	
-0.834485	0.380034	1897	
-0.026286	0.215022	5719	
0.159082	-0.557877	2136	
-0.734198	0.568139	9757	
0.418171	-0.618304	9341	
-0.886743	0.151238	4157	
0.338453	0.590761	5540	
0.700887	-0.550945	9120	
-0.270614	-0.899711	8273	
0.115631	-0.823150	7189	
0.100649	-0.373632	3550	
-0.591838	0.176103	5983	
-0.240025	-0.616272	4868	
0.575797	0.658712	8154	
-0.520580	-0.560920	5743	
-0.650145	-0.157177	4445	
0.148969	-0.411814	2326	
0.761106	-0.621408	2298	
-0.038201	-0.854421	8264	
-0.859539	-0.366623	9478	
0.700471	0.366201	8246	
0.042226	-0.844431	8039	
-0.561446	0.385175	2309	
0.229552	0.057794	584	
-0.560035	-0.519571	4613	
-0.345152	0.853919	9144	
0.469739	-0.510605	7985	
-0.548211	-0.465907	3327	
0.963385	-0.103104	9242	
0.285312	-0.532738	8625	
-0.393669	0.575921	7237	
0.433836	-0.747461	6800	
-0.126401	0.656551	1145	
-0.493693	-0.438689	6336	
-0.417317	-0.163358	7059	
-0.627075	-0.168459	3098	
-0.362941	-0.688640	1410	
-0.770998	0.258966	4226	
-0.594171	-0.293322	935	
-0.191339	0.554968	7252	
-0.382088	0.331600	7304	
-0.280041	-0.550579	6593	
0.177352	0.437398	2634	
-0.394077	0.440343	9522	
-0.554548	-0.755642	9277	
0.284057	0.417281	3284	
-0.491640	-0.125218	2839	
-0.561208	-0.249772	4778	
-0.354464	-0.436428	7661	
-0.240606	-0.617664	4868	
-0.243801	0.439059	7359	
-0.203596	-0.954159	4661	
-0.015666	-0.491805	1212	
-0.510815	-0.648323	6477	
0.061708	-0.389628	2333	
0.243142	0.237957	8328	
0.122260	-0.200629	5482	
-0.311447	0.863094	7355	
0.473075	0.579125	621	
-0.659626	-0.680061	9465	
-0.689820	0.453604	2915	
-0.831385	-0.064743	8448	
-0.293065	-0.810262	6280	
-0.577288	-0.313913	9147	
0.095349	0.329924	4797	
-0.614569	0.693629	7335	
-0.529360	0.430165	9765	
-0.675683	0.286656	2616	
-0.762458	-0.086029	2760	
-0.139965	0.112944	3661	
0.210807	0.761066	2817	
0.343227	0.724278	3075	
-0.285508	0.047782	5811	
0.019843	0.809680	3139	
-0.141506	-0.662325	5993	
-0.227615	-0.940815	6479	
0.722250	0.358103	8246	
-0.676253	-0.250669	7313	
0.249715	0.222971	262	
0.406118	-0.209799	6789	
0.331293	0.282548	1822	
0.783960	-0.301168	4291	
-0.420810	-0.443806	5845	
-0.070227	-0.491336	6734	
-0.724497	-0.157619	410	
0.135812	0.215286	1116	
-0.340494	-0.630017	1395	
0.891397	0.006556	8242	
0.254050	0.855685	6254	
-0.518539	-0.324253	8306	
-0.190533	-0.751483	7907	
0.263587	0.864935	8361	
-0.205889	0.641388	7266	
0.359707	0.112465	1877	
0.452078	0.089487	574	
0.111108	-0.097579	4735	
-0.321435	-0.698292	4000	
-0.788302	-0.460584	5609	
-0.218403	-0.444473	2980	
0.852779	-0.443240	7582	
0.653984	0.432000	7477	
-0.477582	-0.059106	3246	
-0.440374	0.055515	6069	
-0.400792	-0.661757	3202	
0.338437	0.707971	3116	
-0.183664	-0.929277	9265	
0.402259	-0.117692	6698	
-0.002882	0.270029	1180	
-0.404262	-0.130807	4543	
0.580463	0.085983	328	
-0.528063	0.008228	3386	
-0.037362	-0.770163	3700	
0.446834	0.246943	718	
0.224696	-0.340870	2721	
-0.083899	-0.426543	2778	
-0.089621	-0.482659	373	
-0.397446	-0.542818	4499	
-0.305711	0.539620	821	
0.130767	-0.339308	8517	
-0.391073	0.585884	9581	
-0.495923	0.668281	2259	
-0.740741	0.341343	4058	
0.071835	-0.415721	7855	
0.384425	0.107487	2164	
0.433647	0.280526	7091	
-0.271377	-0.361183	5374	
0.280939	0.318591	4414	
-0.831412	-0.369764	8623	
-0.419120	0.032648	5626	
0.083894	0.883223	4221	
-0.545112	0.520399	1564	
0.739438	0.306932	8776	
-0.814488	-0.242966	6317	
0.599131	0.212630	2020	
-0.802649	-0.220438	4287	
-0.443439	-0.357532	5044	
-0.057987	0.245751	3832	
-0.609496	0.567447	9453	
-0.278235	-0.445267	4223	
0.156827	-0.562441	2141	
0.772523	0.141700	2063	
0.465982	-0.290788	8208	
-0.116616	0.804854	7173	
-0.919404	-0.282031	9527	
0.037036	0.730680	8139	
-0.035627	-0.450430	1529	
-0.533430	-0.377515	6019	
-0.177606	-0.471979	2853	
-0.818993	-0.137113	4403	
-0.460699	-0.008475	1185	
0.152163	-0.839046	7170	
0.030957	-0.327999	3891	
0.619229	0.317019	4496	
-0.107655	-0.630880	5522	
-0.025773	-0.386891	2562	
-0.759037	0.328344	5201	
0.286776	0.110557	3882	
0.173256	0.642623	3429	
-0.066117	-0.849775	5558	
-0.138795	-0.737458	1325	
0.106383	0.340930	4592	
-0.075418	0.217085	3101	
0.242848	-0.210980	6661	
0.502725	0.712364	6152	
-0.426922	-0.522016	4554	
0.070975	0.357199	5878	
-0.049974	0.638893	6759	
-0.066409	0.909367	6909	
-0.483416	0.698852	7826	
0.244823	0.236540	8328	
-0.032896	0.704353	4375	
0.261673	0.867929	8361	
0.668532	-0.110762	3341	
0.320529	-0.226991	4625	
0.194166	-0.720592	8180	
-0.675673	0.624025	728	
-0.945039	0.081639	559	
0.189315	-0.238316	3845	
0.247857	-0.598973	922	
0.122114	-0.662607	2863	
0.173678	-0.519545	7998	
0.933847	-0.232803	3604	
0.221367	0.283792	9105	
0.334888	0.086674	3963	
-0.921174	0.017857	5341	
-0.711836	0.613369	7297	
-0.157931	0.578656	2390	
0.173462	-0.665012	2376	
-0.043800	-0.427495	2780	
0.671183	0.068114	8793	
0.507407	0.492489	4779	
0.642329	0.621156	7753	
0.220650	0.336508	3572	
-0.685980	0.427849	4176	
0.141276	0.315897	7904	
0.158796	-0.377686	5326	
0.790813	0.352507	4515	
0.089464	0.721012	8324	
0.760624	-0.613849	2298	
-0.598858	-0.762108	7037	
-0.209179	-0.731426	2006	
-0.502754	-0.086957	2791	
0.016553	0.718424	5138	
-0.331674	-0.684508	2384	
0.468795	-0.758657	8042	
-0.030679	-0.696048	2203	
-0.414346	-0.859119	9591	
-0.157534	0.594528	2624	
0.070239	0.058263	1028	
0.555705	-0.542480	1630	
-0.209555	0.531154	4524	
0.870830	0.198432	9509	
0.914811	0.342273	3775	
-0.620759	-0.248388	9206	
0.478045	-0.569609	2849	
0.447894	0.753436	8489	
0.866693	-0.103857	8922	
-0.504802	-0.435463	6336	
0.854229	-0.426212	8951	
0.835308	-0.132123	8316	
-0.471041	0.686704	4683	
0.573731	-0.390167	2414	
0.074595	0.317551	6749	
-0.066743	0.705357	7544	
-0.180530	-0.003023	583	
0.583527	-0.396540	2414	
-0.601715	-0.733495	1331	
0.311964	-0.366787	7839	
0.276874	0.050876	2956	
-0.337554	0.615372	1261	
-0.518096	-0.089404	3371	
0.141782	-0.368881	1221	
0.470030	-0.236004	8256	
0.580251	-0.521362	3831	
-0.312349	-0.547274	2350	
-0.041748	0.885401	7260	
0.075659	-0.372997	6432	
-0.269806	-0.520233	1495	
0.114841	0.782268	2719	
-0.726492	0.399535	5128	
-0.482376	0.666998	2077	
0.092073	-0.236545	7651	
-0.138329	-0.620474	3610	
-0.326587	-0.508280	2965	
0.385220	-0.760988	7584	
0.339038	-0.304497	4431	
-0.493192	0.335415	9786	
0.187224	0.776625	2774	
0.672903	0.265182	6767	
0.871408	0.117408	6650	
0.531644	-0.123746	6220	
0.588639	0.444699	4790	
-0.883487	0.296257	3514	
0.281848	0.042775	2956	
0.010681	0.271834	456	
0.522029	-0.399130	1515	
-0.584047	-0.574055	7244	
-0.392029	-0.767561	6369	
0.677235	-0.079777	2008	
-0.252757	-0.786417	4093	
0.422200	0.768422	8546	
-0.518942	-0.299487	7080	
-0.153348	-0.525448	3243	
0.559190	0.557229	5987	
-0.527930	-0.105107	4110	
-0.433574	-0.319965	7322	
0.798260	-0.384965	6414	
0.450858	-0.227166	6126	
-0.108143	-0.832825	3943	
0.038661	0.057443	4697	
0.522897	0.521499	5461	
0.205862	-0.841354	9169	
-0.024905	-0.739146	2925	
-0.822104	0.350665	8417	
0.173093	0.033398	1120	
-0.204497	-0.445971	2854	
-0.365861	-0.419577	5690	
-0.309260	0.617077	4669	
-0.389038	0.433543	9798	
0.273865	-0.713421	955	
0.382662	0.290977	6492	
0.287303	0.749661	3036	
-0.032215	-0.486030	5468	
-0.510538	-0.342348	7693	
0.542475	-0.675746	1233	
0.415723	-0.120898	1392	
-0.371203	0.118189	250	
0.863884	0.017683	6543	
-0.463709	0.329223	9417	
0.332055	-0.169845	3914	
0.706800	0.149840	1037	
0.078760	-0.767695	7347	
-0.553690	-0.454621	3327	
-0.320700	-0.422661	3863	
-0.583078	-0.490106	4604	
-0.108254	0.787323	1080	
0.695198	-0.172524	463	
-0.392338	-0.354599	8722	
-0.088331	0.916819	6758	
-0.248079	0.620699	6642	
-0.461670	-0.473570	9132	
0.345420	0.065891	8756	
0.074328	0.291825	5109	
-0.427392	0.358628	6509	
0.144147	-0.408824	2326	
0.878720	-0.080112	8813	
0.418775	-0.673771	1340	
-0.475678	0.071688	2532	
-0.396367	0.065835	3010	
-0.882611	0.331354	3527	
0.263503	-0.476718	1396	
0.156271	0.079391	3082	
-0.021108	-0.463806	2933	
0.163238	0.178355	7563	
0.717515	-0.465872	5300	
-0.409302	-0.324685	8670	
0.728152	-0.431165	3986	
0.224800	-0.371443	2199	
0.423298	0.079931	6583	
-0.200823	-0.601931	7612	
0.447301	0.079406	486	
0.513026	0.721003	5252	
-0.705695	0.153702	2087	
-0.615001	0.532516	2792	
-0.521783	-0.782895	9454	
-0.591383	-0.724266	1331	
-0.493972	-0.264931	4760	
-0.233796	-0.623208	4868	
0.185524	-0.264214	5221	
0.495516	-0.205920	2808	
0.731474	-0.647751	4285	
-0.617997	-0.542044	5376	
0.135553	-0.221048	2076	
0.536119	-0.614553	3542	
-0.543461	-0.409466	850	
-0.209721	-0.737841	2006	
0.044424	-0.868332	1062	
-0.029168	-0.974364	438	
0.699395	-0.289031	7889	
-0.791773	0.503989	8690	
-0.259228	-0.812877	7021	
-0.699139	-0.050464	6948	
-0.271564	0.780987	1953	
0.256800	-0.473579	1396	
0.612956	0.306856	3188	
-0.655940	0.488629	8317	
0.392613	0.189773	4423	
-0.391212	-0.744406	4798	
0.541070	-0.234791	3833	
-0.015901	0.898988	7399	
-0.029352	-0.520044	5842	
-0.531478	0.744677	7104	
0.559955	-0.161594	7141	
-0.825482	-0.070622	6827	
0.312375	0.261575	1888	
-0.406744	-0.368428	8722	
-0.192290	-0.633015	4263	
0.751517	0.217658	2213	
0.189068	0.261297	9329	
0.083611	-0.250012	1571	
0.611985	-0.727993	1593	
-0.920801	0.253218	3543	
-0.664819	-0.017234	4340	
0.160097	-0.449993	8199	
0.120495	-0.279979	3502	
-0.299104	0.360295	5527	
-0.700716	0.236116	1815	
-0.793511	-0.531442	3093	
0.647700	-0.432905	6494	
0.973577	-0.101970	9242	
0.072538	0.344583	5878	
-0.474422	0.605284	6164	
0.459734	0.212202	4725	
-0.519581	0.584582	605	
-0.336154	-0.901410	1799	
0.275609	0.408113	2904	
0.565687	-0.179594	7400	
0.855807	0.104346	6194	
-0.459821	-0.413048	4115	
-0.785400	-0.227772	3642	
-0.624026	-0.553613	4749	
-0.759529	-0.392025	5385	
-0.122620	-0.476025	2383	
-0.153317	-0.454815	9368	
0.128116	0.795429	3855	
0.966095	-0.119709	3256	
-0.475528	0.358364	7933	
-0.921762	-0.296541	1236	
-0.308846	-0.424279	3863	
0.680444	0.019459	7960	
0.327869	0.229176	2337	
0.121476	-0.227876	3212	
0.467057	0.764077	8523	
-0.795203	0.433171	5816	
-0.690791	0.603996	1871	
0.552493	-0.163305	4130	
0.228573	-0.255888	3125	
-0.798547	0.418684	5816	
0.118870	0.241789	3156	
0.835355	0.278512	6615	
0.506572	0.725549	6646	
0.420681	-0.273825	2975	
-0.745358	-0.071513	2760	
-0.166988	-0.518845	5168	
0.008514	-0.935889	1398	
0.571719	0.203617	1150	
0.497552	0.550172	1320	
0.255892	-0.206843	2107	
0.092221	-0.824550	7181	
-0.848447	0.415444	1060	
-0.282966	0.495342	7142	
-0.641455	0.324007	966	
-0.634991	-0.217053	4457	
-0.283575	-0.544832	6593	
0.090737	-0.499800	552	
0.686060	-0.362533	6748	
-0.043246	-0.187733	5004	
0.687536	0.366278	5934	
-0.134866	-0.540854	2272	
-0.620768	-0.206194	3369	
-0.642179	-0.330740	1534	
0.440000	0.147933	258	
-0.919266	-0.154006	1166	
-0.025894	0.275388	7837	
-0.455158	0.345611	6770	
-0.845017	0.007618	5648	
0.046306	0.347487	4997	
0.904698	-0.334056	3372	
-0.738402	-0.081375	3477	
-0.564799	0.359192	3067	
-0.016268	0.189727	9391	
0.128911	-0.336026	8517	
0.787717	-0.078294	6921	
0.708981	0.206474	6692	
0.528710	0.686625	5670	
-0.728305	0.075057	6153	
0.019791	-0.306574	4371	
-0.443667	-0.813179	9775	
0.515279	-0.201536	2419	
0.249816	0.348416	5133	
0.946524	0.237817	5568	
-0.624864	0.088524	2022	
-0.215459	-0.667131	8704	
0.206549	-0.025999	2661	
-0.332632	0.123675	7577	
0.133077	0.122871	1425	
-0.844293	0.430120	3512	
-0.448542	-0.511901	4562	
0.502387	-0.730205	8464	
0.296954	-0.636360	5679	
-0.117065	-0.530017	2238	
-0.880774	0.172167	4173	
-0.453982	-0.599335	8786	
-0.696919	-0.624824	9521	
0.348606	-0.136913	2813	
