time = 45.15	Re = 1	rotation = 7.18569
-0.433639	-0.852972	889	
0.704971	0.011723	5974	
0.729815	0.215015	4608	
0.024318	-0.159303	4696	
-0.588406	0.105178	2353	
0.793088	-0.047579	7223	
0.149642	0.130394	1776	
-0.683948	-0.069970	5913	
-0.196597	0.781543	6172	
0.070727	0.489936	1748	
0.089990	-0.486714	901	
0.614263	-0.487258	3075	
-0.049327	-0.692780	865	
-0.085976	-0.229745	7384	
-0.017691	-0.315497	8099	
-0.021379	-0.353520	7456	
-0.567058	0.508660	4212	
-0.539371	0.728786	9017	
-0.339970	-0.574428	3048	
0.598934	-0.284028	3398	
-0.507680	-0.683518	4611	
-0.720543	0.182839	2305	
0.637708	-0.475936	2175	
-0.380923	0.326412	2980	
-0.248645	0.133210	6619	
0.033647	0.492883	3561	
0.040199	-0.154834	3157	
-0.773139	-0.396244	686	
0.076943	-0.204245	3682	
-0.505781	0.024163	552	
0.414936	0.215947	7044	
0.060945	0.438769	887	
-0.458103	0.189301	6734	
-0.586622	-0.143459	1842	
-0.800322	-0.303632	9134	
0.555512	0.340619	5028	
-0.392302	-0.098492	4160	
-0.671932	-0.653280	904	
-0.325605	-0.214666	1288	
0.110590	-0.373828	1053	
-0.841342	0.095095	1944	
0.479917	0.647098	4058	
-0.251346	-0.582786	5431	
-0.265008	-0.199523	2107	
0.560155	0.184369	4649	
0.150903	0.352521	1096	
-0.182350	0.659882	628	
0.880080	-0.113162	8531	
-0.282559	-0.531612	5054	
-0.500566	-0.483015	3554	
0.034490	-0.234830	5289	
-0.732575	-0.436774	7415	
-0.391751	0.403150	1570	
-0.311638	0.408995	5927	
0.049890	0.898112	7644	
0.149290	0.041493	4432	
-0.157892	0.539471	5562	
0.595287	0.506483	983	
0.819223	-0.252043	6809	
0.672814	0.358340	7696	
0.565312	0.447446	363	
-0.644200	-0.196091	1784	
0.977371	0.062269	2330	
-0.093332	0.449911	7143	
0.489849	0.503556	8318	
-0.530155	0.395289	4887	
0.180896	-0.216185	1777	
0.680798	0.200117	4253	
0.455038	0.373949	6884	
-0.320041	-0.179677	1217	
-0.538698	0.393574	4277	
-0.315133	-0.376821	6126	
0.343470	0.577112	9594	
0.264161	0.885662	6720	
-0.177328	-0.330353	2543	
-0.325636	0.103800	8059	
-0.736989	0.379181	4542	
0.529429	-0.815627	622	
-0.341282	-0.486299	4817	
-0.404402	-0.894196	8441	
0.526631	-0.455440	6807	
-0.140168	-0.531602	4412	
0.021285	-0.134227	3859	
0.140940	-0.423337	3999	
0.371332	-0.597110	3616	
-0.200594	-0.634168	5510	
-0.258217	-0.476291	1752	
-0.381690	-0.443634	4763	
0.160367	-0.981840	9373	
0.201184	-0.215917	8129	
0.788100	-0.583857	5175	
0.239017	-0.356681	4414	
0.472097	-0.829810	9385	
0.495998	0.265645	3209	
-0.511767	0.186001	2723	
0.158551	-0.953198	9836	
-0.243867	-0.487906	6220	
-0.202654	-0.487873	7290	
0.324738	-0.573091	1901	
-0.407969	0.261362	2845	
-0.148305	-0.590159	6782	
-0.352027	0.081807	5209	
-0.104736	-0.826046	4220	
0.856974	-0.182018	7071	
-0.279448	-0.505683	7141	
-0.490306	0.787398	1965	
-0.411457	0.221625	338	
0.528453	0.694435	8383	
-0.314711	0.751344	3470	
0.354853	-0.214318	5068	
0.404596	-0.619292	1544	
0.233061	-0.075365	9526	
-0.016331	0.423421	7364	
-0.077402	-0.975663	6332	
-0.894993	0.325757	1114	
0.342507	0.822731	4157	
-0.186709	0.540589	6980	
0.147709	-0.869257	5089	
0.415815	-0.490893	2820	
-0.395024	0.184056	4772	
0.805001	-0.350179	4165	
0.249752	-0.689167	5787	
-0.822562	0.176060	8171	
-0.525538	0.054467	4244	
-0.713129	0.618432	9787	
-0.259641	-0.328184	8038	
-0.293459	-0.785365	7738	
-0.200818	-0.681217	6735	
-0.334244	-0.221149	4551	
0.966314	0.063521	2330	
0.814513	0.409338	8302	
0.198490	-0.022301	5092	
-0.814304	-0.110378	1132	
-0.282336	0.434809	6821	
-0.145362	-0.862023	6651	
-0.136190	0.903020	8439	
-0.501342	-0.143420	7340	
0.362681	0.833023	4967	
0.108533	-0.360242	1449	
-0.178779	-0.586602	3895	
-0.699927	-0.190041	7152	
-0.691621	0.439594	4706	
-0.876332	-0.411214	810	
0.720470	0.114345	1164	
-0.279262	0.516140	9189	
-0.520590	0.196079	5724	
0.791555	0.098064	8570	
0.774172	0.289132	9425	
0.001531	-0.078640	9855	
0.711303	-0.017951	2379	
0.439497	0.303461	7879	
0.002653	-0.190426	3275	
-0.469723	0.260459	3243	
-0.310197	0.056676	3796	
0.072000	-0.656344	4396	
-0.791517	-0.362223	2034	
-0.477291	-0.088988	7489	
-0.612035	0.124820	3619	
-0.519397	-0.538819	2687	
0.281956	0.603214	7965	
0.223147	-0.332742	4026	
-0.422952	0.250459	2845	
-0.370207	-0.416387	2122	
-0.688452	-0.042804	2401	
0.044128	0.460576	526	
-0.336609	-0.496232	7375	
0.949402	0.209988	1324	
-0.325054	0.481608	5817	
-0.007098	-0.934647	9475	
-0.154095	-0.936286	8349	
0.000567	-0.133058	3919	
0.022344	-0.256070	738	
0.679063	0.205060	6275	
0.227204	0.773046	5996	
0.036669	-0.762839	6692	
-0.056896	-0.541028	3427	
-0.225088	-0.358191	5465	
-0.009306	0.493901	2768	
0.040897	-0.608220	797	
-0.866753	-0.428308	5325	
0.689734	-0.078425	2311	
0.370412	0.829428	4173	
-0.781457	-0.385569	1233	
-0.605924	-0.614975	3986	
-0.538367	-0.287058	2314	
-0.370951	-0.188657	3332	
-0.290827	-0.060517	2490	
0.231905	-0.312371	4095	
0.073956	-0.261964	1647	
-0.433510	0.687011	7379	
0.347150	0.699771	4071	
0.406721	0.677195	2823	
-0.035945	0.549409	4113	
-0.368995	-0.044144	522	
-0.151394	-0.943083	8349	
0.869072	-0.086154	8859	
-0.789175	0.189265	9142	
0.436132	0.498632	7029	
-0.349790	0.387395	3644	
-0.182098	0.882099	811	
0.358118	0.726121	6124	
0.798212	-0.406195	6334	
0.062724	-0.177263	3924	
-0.884221	0.296519	4011	
0.134809	0.259202	4264	
0.114095	-0.146806	3500	
-0.483596	-0.379532	7474	
-0.593593	-0.627794	3986	
-0.322171	-0.180763	1217	
-0.093725	0.902258	5666	
0.177399	-0.324082	3274	
-0.752584	-0.004128	1189	
0.317538	-0.202319	1524	
0.151589	-0.167994	7507	
0.607037	0.357076	7683	
0.022155	-0.595989	855	
-0.467580	-0.612835	4815	
-0.448014	0.677908	7379	
-0.013173	0.905459	8386	
-0.391626	0.844179	3972	
0.201610	-0.390963	1822	
-0.110107	-0.007012	1130	
0.709252	-0.514014	1002	
0.414775	-0.464262	2710	
-0.895277	-0.367165	5729	
0.082303	0.660192	5036	
-0.725400	0.031655	3145	
-0.127818	0.021217	4993	
-0.378380	-0.082584	6247	
-0.612149	0.660159	8733	
-0.861769	0.350901	8981	
0.013075	-0.846424	4877	
-0.186396	-0.226159	9564	
0.162447	-0.317609	299	
0.303374	0.823610	4153	
-0.526719	0.656338	4929	
0.574432	0.530145	5979	
-0.644795	-0.428297	1709	
0.533604	-0.330980	2688	
0.016517	0.805187	3680	
-0.040061	0.824556	4287	
0.284500	0.841714	4968	
-0.097424	-0.828357	4220	
-0.885053	0.196025	4642	
0.106817	0.143469	4254	
-0.687650	0.452093	4131	
-0.264032	-0.722146	5663	
0.087255	-0.789161	3670	
0.087932	-0.757371	8066	
-0.338085	-0.386988	8533	
-0.199734	-0.348420	3615	
0.285420	0.758461	6927	
0.145641	-0.484179	2558	
-0.397362	-0.092330	4810	
0.438630	0.810514	4066	
0.665162	-0.078852	3126	
0.549600	-0.823641	292	
-0.085516	-0.170064	3297	
-0.844802	-0.436222	1593	
0.623340	0.651947	6814	
-0.896095	0.191995	4642	
-0.220220	0.782878	3107	
0.236203	-0.947194	3981	
-0.677120	0.302022	1325	
0.651538	0.080451	6202	
-0.247444	-0.655989	1989	
-0.809149	0.111444	6103	
0.843577	-0.183392	6203	
0.438719	-0.475284	2494	
-0.945199	0.080547	1092	
-0.814380	0.413587	692	
-0.716371	-0.629006	1289	
-0.198866	-0.184761	9458	
-0.539901	-0.379771	7295	
-0.694008	0.608110	9685	
-0.146061	0.553940	5535	
-0.181304	-0.930992	8271	
-0.265933	-0.537880	5164	
-0.040402	0.734602	951	
-0.472581	0.467373	4379	
0.322383	-0.242119	4995	
0.568355	-0.779336	624	
0.650341	-0.545188	6895	
-0.444915	0.159232	5911	
0.273023	-0.415683	2982	
-0.061765	-0.407377	2580	
-0.257531	-0.822193	4296	
-0.061924	0.546818	4841	
-0.413105	-0.386258	8985	
-0.288413	-0.335995	6789	
-0.470478	0.095455	2732	
0.715963	-0.272772	2466	
-0.395106	0.396320	1570	
0.158096	0.336477	1075	
-0.951312	-0.101981	677	
-0.321504	0.044542	3796	
0.099761	-0.321412	5561	
-0.515373	-0.673474	3739	
-0.359184	-0.308490	8883	
-0.383211	-0.892009	8441	
-0.898350	-0.256631	8398	
-0.438640	0.222818	2383	
-0.934793	-0.242815	308	
-0.335501	-0.863863	9741	
0.463206	0.744545	8032	
-0.329094	0.013730	876	
0.328609	-0.614657	4006	
-0.515059	-0.561121	3546	
0.546203	-0.253624	9735	
-0.004076	-0.237595	7800	
0.524892	-0.707527	8154	
-0.616992	0.143396	8700	
0.660682	-0.705829	9715	
0.188986	0.617697	2152	
0.701525	0.291758	8109	
0.354693	-0.534989	9443	
-0.830792	-0.236605	7812	
-0.380404	0.394282	1570	
-0.591776	-0.161370	3152	
-0.045653	-0.865981	5630	
0.843712	-0.223751	6303	
0.009233	0.831056	4326	
0.259676	0.778981	6629	
0.200766	-0.241616	4793	
0.050421	-0.727181	5444	
0.826106	-0.239736	4465	
0.632957	0.405479	1861	
0.362501	0.508697	9012	
-0.360038	-0.294178	6880	
-0.721636	-0.578253	1427	
-0.552762	-0.150940	4771	
0.198096	0.670946	6944	
-0.105808	0.686842	5282	
0.254264	-0.415773	1129	
-0.815892	-0.291174	8590	
0.603076	-0.623783	6850	
0.043586	-0.465816	258	
-0.234447	-0.402642	697	
0.384669	0.783886	9471	
-0.539113	0.089816	8544	
-0.440666	-0.743063	7233	
0.792524	0.152828	7638	
-0.624323	0.143901	8424	
0.268527	-0.123367	5950	
-0.081705	0.741666	3002	
-0.395044	-0.181541	1291	
-0.398763	0.402907	1570	
0.636788	0.197530	3435	
0.002269	-0.632374	3684	
-0.896699	0.125178	5137	
-0.563407	0.325214	3299	
-0.067472	-0.553838	6473	
0.716064	0.105248	1875	
0.211203	-0.839660	8358	
-0.279907	-0.948535	1474	
-0.265867	-0.817442	4296	
-0.395993	-0.116104	2766	
-0.495694	-0.152837	7340	
-0.493011	-0.689349	5856	
-0.334668	-0.299931	8314	
0.066312	-0.984141	5136	
-0.593026	-0.606356	2361	
-0.327724	0.750510	4685	
-0.751521	0.313096	2990	
0.459839	0.366719	6884	
-0.228306	-0.940104	8773	
-0.235048	-0.910146	976	
0.145350	0.804557	4382	
-0.251382	-0.199581	4270	
0.504860	0.635972	1928	
-0.179780	-0.141468	5237	
0.265590	0.779045	6629	
-0.598987	0.159086	1548	
-0.295409	-0.201202	2908	
-0.095440	0.536705	5329	
0.898270	-0.072891	9168	
0.492896	0.503037	9085	
0.474960	-0.837232	9635	
0.496931	-0.387470	732	
-0.294480	0.237298	1545	
0.249595	-0.725764	7328	
-0.417583	-0.725897	5211	
0.185680	-0.464001	8049	
0.752318	0.326988	1764	
-0.721759	-0.418307	7435	
0.027437	-0.961704	4570	
0.723745	-0.295828	2228	
-0.713891	0.612867	9685	
-0.470937	0.126981	1212	
0.626530	0.154508	4063	
0.352109	-0.691734	7130	
-0.297672	0.324765	6360	
0.583188	0.432442	1059	
0.774811	0.441900	9266	
-0.838320	-0.221771	7662	
0.122120	0.059280	4580	
-0.554509	0.705536	5722	
-0.621858	0.331511	7769	
0.756182	0.291789	7235	
-0.171931	0.064565	3119	
-0.410825	-0.511550	4175	
-0.301945	-0.577843	8817	
-0.274044	-0.948545	9264	
0.196635	-0.564739	5563	
0.120642	-0.215625	2131	
0.727418	-0.460676	7024	
-0.375988	-0.653199	1076	
0.285780	0.859929	6384	
0.554462	0.096218	2868	
0.718688	0.113381	1164	
-0.171010	-0.457803	1137	
0.400275	0.589032	2816	
-0.217851	-0.429637	3248	
-0.096270	-0.753734	2099	
0.700546	-0.090218	8671	
-0.579812	-0.742095	7900	
0.161410	-0.108854	4957	
-0.324782	-0.925208	9242	
-0.734804	0.027065	3145	
-0.218763	0.123289	467	
-0.380127	-0.068284	8097	
0.522014	-0.564706	3320	
-0.592479	0.052123	401	
0.522581	-0.327875	2688	
-0.550586	0.151072	5994	
0.274110	0.683352	1426	
0.576776	-0.617849	5031	
-0.583213	-0.149452	1842	
0.494004	-0.318554	783	
0.740111	-0.491224	8724	
-0.771102	-0.523092	9814	
0.139241	0.896971	5212	
0.016655	0.752054	3244	
0.538287	0.349692	9703	
-0.327349	0.677952	3660	
0.438164	0.772147	3671	
-0.770155	0.345328	4400	
0.691055	-0.394824	2817	
-0.639375	0.112313	8746	
-0.123048	0.819781	4921	
0.069978	0.461739	1603	
-0.164886	0.806701	7841	
-0.374542	0.419308	1505	
-0.923502	-0.300897	6365	
0.773704	0.618535	2297	
0.341593	0.726887	8263	
-0.285466	-0.355284	7086	
0.632905	0.620194	6928	
0.100987	0.212964	4714	
0.133825	0.737306	7224	
-0.604898	-0.696769	505	
-0.218797	0.780263	3107	
-0.245667	0.790018	2148	
0.379182	-0.490494	513	
-0.460232	0.023317	455	
-0.256615	-0.732511	6747	
-0.693908	0.641695	9787	
0.741251	-0.410599	5932	
-0.308713	0.484840	4581	
0.463722	0.660305	4024	
-0.307693	0.881038	6675	
-0.414662	-0.759267	7343	
0.346176	-0.304621	1181	
-0.242706	0.492984	6444	
-0.759831	-0.558221	1394	
-0.667873	0.344670	4140	
0.215473	-0.014053	6346	
-0.954112	0.052188	1160	
-0.229407	-0.232799	2604	
-0.723156	-0.314499	9767	
0.187012	-0.173533	1116	
0.446253	0.233240	9792	
-0.000210	-0.604298	611	
0.856148	0.005820	7315	
0.480438	0.647827	4058	
-0.321367	-0.261822	7482	
-0.371577	-0.322567	1041	
-0.303562	-0.322997	7062	
0.455668	-0.432690	1601	
-0.872219	0.325794	8149	
-0.406197	-0.002897	2567	
0.779356	0.037143	8048	
-0.529695	-0.789524	8744	
-0.387219	-0.122792	2433	
0.210029	-0.444325	7064	
-0.556914	-0.358611	4610	
-0.395299	-0.880899	8092	
-0.804187	-0.503888	8408	
-0.397090	0.163240	4955	
0.857161	0.014409	7315	
0.384553	0.677456	3161	
0.416619	-0.458684	3186	
-0.020133	-0.188229	3137	
-0.242608	-0.033048	7651	
0.529286	-0.322287	2688	
-0.438441	0.816012	9521	
-0.415354	-0.846202	381	
-0.574629	0.009645	5380	
-0.868192	0.322312	6039	
-0.053729	-0.649068	4332	
-0.305704	0.761181	3657	
-0.315731	-0.309466	8861	
-0.945719	0.105331	1144	
-0.238303	0.519559	5044	
-0.821405	-0.022428	2185	
0.354676	-0.714814	6092	
-0.180196	0.804226	7401	
0.334454	0.725413	4864	
0.622365	-0.347660	9078	
-0.359338	-0.739695	5680	
0.707749	0.002231	4666	
-0.172221	-0.857964	6543	
0.552433	0.458590	2963	
-0.488535	0.439133	4349	
-0.171764	-0.506766	668	
-0.553476	0.748871	7963	
0.377062	-0.574290	3430	
-0.376381	0.812551	1660	
0.514769	-0.376244	705	
-0.404849	-0.654183	3028	
0.133186	-0.148743	4801	
-0.645747	-0.574348	4357	
-0.227629	-0.671566	5506	
0.335871	-0.362697	3284	
0.407485	0.536864	8595	
0.373669	0.797436	8261	
0.196704	-0.701629	5771	
0.498961	0.156445	9556	
0.048520	0.444773	763	
0.596351	0.092212	6666	
-0.372118	-0.110008	4119	
0.411919	0.171620	3973	
-0.721262	0.371275	4542	
-0.009277	-0.336219	4874	
0.266571	-0.245872	4587	
-0.656573	-0.188454	1689	
0.090168	-0.863824	4988	
0.679834	-0.423999	2126	
0.302515	-0.390644	7087	
-0.175476	-0.419671	8513	
-0.452586	-0.859173	9057	
0.129717	-0.257820	2465	
0.090101	-0.064744	2017	
0.074290	0.508289	2619	
-0.500213	0.546785	7242	
0.311916	-0.574719	1901	
0.224282	-0.382414	4691	
-0.685525	-0.186640	3755	
-0.116437	0.698933	6681	
0.859947	0.253468	8354	
-0.319887	-0.673721	491	
0.290409	-0.112794	5701	
0.236546	-0.329600	4026	
-0.256093	-0.039963	6835	
-0.025017	0.909668	8386	
0.346530	0.842942	4967	
-0.526393	0.156233	5956	
0.389178	-0.773634	6595	
-0.124401	-0.502889	1892	
0.714274	-0.348518	2774	
-0.753372	0.303067	3538	
-0.477680	-0.369086	7531	
0.727609	-0.287725	2719	
-0.280858	-0.450930	4525	
0.166497	-0.250143	3887	
0.012971	0.745895	3244	
-0.601343	0.467031	3166	
-0.583746	-0.627370	4979	
-0.418162	0.077601	8177	
0.130983	0.919543	5903	
-0.213766	-0.404686	2722	
-0.790546	0.498848	8450	
0.044237	0.239061	5488	
0.769510	0.246099	4721	
0.650756	-0.199225	2484	
-0.333151	-0.203625	7502	
0.414235	0.806548	772	
0.697713	-0.012085	2379	
0.813261	-0.346858	7004	
0.109740	-0.368488	1449	
-0.317582	-0.181921	1217	
0.043192	0.447586	763	
-0.322914	-0.412756	9623	
0.650703	0.253192	7237	
-0.395065	0.253748	8938	
-0.226615	-0.909690	976	
-0.409948	-0.047661	1414	
-0.485849	0.242853	2238	
-0.530928	0.349387	7497	
0.672911	0.223309	8810	
-0.297993	-0.456262	2208	
-0.664607	0.221647	2784	
0.057852	-0.571813	6412	
0.496721	-0.314905	783	
0.441659	-0.740628	8853	
-0.027530	-0.086097	9565	
-0.171280	-0.503661	668	
0.139878	0.203690	1294	
0.201381	-0.069070	5127	
-0.818313	0.137565	5929	
0.390209	0.808075	8261	
-0.116575	0.436889	5953	
-0.132077	0.803923	4921	
0.125692	-0.119726	2874	
-0.456527	0.323215	6738	
-0.694356	0.633837	9775	
-0.035939	-0.215257	3725	
0.710353	-0.055598	5258	
0.661356	-0.597941	8274	
0.174431	-0.707166	5771	
0.090937	-0.209400	4674	
-0.542713	-0.291490	2314	
0.085762	0.507830	2718	
0.670795	0.572268	6406	
0.223150	-0.595229	640	
-0.650960	-0.657931	482	
-0.472463	0.342353	387	
-0.046761	-0.971747	5451	
0.060674	0.503397	2619	
0.763528	-0.614242	4504	
0.595891	-0.746667	8775	
0.053342	0.919953	1538	
-0.438287	-0.526640	5080	
0.726623	0.547075	7195	
-0.923739	-0.098816	1025	
0.597301	0.066526	8976	
0.992071	0.079291	2330	
0.116874	-0.328488	6700	
0.347925	-0.315930	9016	
-0.313953	-0.169196	1555	
0.641950	0.280449	9372	
0.154391	0.424989	643	
-0.898803	0.202088	4642	
0.690504	-0.189508	8560	
-0.250092	-0.183007	8718	
0.056008	0.822734	3719	
-0.679584	0.302085	1325	
0.303826	0.729325	4982	
-0.383818	-0.909649	6138	
0.281293	-0.257509	1757	
-0.606048	0.716745	5405	
-0.802228	-0.451661	7120	
0.592828	-0.414080	9056	
-0.530721	-0.093021	2067	
-0.110835	0.886889	6652	
0.353627	-0.879847	6399	
0.071726	-0.849326	4916	
0.558231	0.469766	5995	
-0.141705	-0.492879	2734	
0.299137	-0.362782	8873	
0.421788	0.696648	4226	
-0.314816	-0.774258	8367	
0.189469	-0.333765	1413	
0.429950	0.374280	7817	
-0.082790	0.883607	6085	
0.170877	-0.577964	5883	
0.752695	0.456194	9479	
0.117641	0.452958	1121	
0.170792	-0.140379	1241	
-0.943522	0.037502	5030	
0.252551	-0.180633	5512	
0.795179	-0.546245	4124	
-0.551813	-0.151116	4255	
0.184610	-0.129281	1421	
-0.025393	0.534254	3391	
-0.055784	0.796729	2997	
-0.542148	0.147585	1985	
-0.334751	-0.794488	8691	
-0.087126	-0.152193	7908	
-0.450528	-0.627055	2457	
-0.130654	-0.826645	4809	
-0.101786	-0.110581	6641	
-0.078841	-0.196309	3270	
-0.310178	-0.386115	6126	
0.321588	-0.910175	993	
-0.581973	-0.591334	3376	
-0.444348	0.061883	2216	
-0.886595	-0.262035	7720	
0.513012	0.373369	4703	
0.038281	-0.656962	4386	
-0.573695	0.134854	2623	
-0.514853	0.266640	7906	
0.616802	-0.461872	2139	
-0.036555	-0.188090	3287	
0.149003	0.126401	3357	
0.782413	-0.428602	6277	
0.472302	-0.721030	8903	
-0.048334	-0.577455	6570	
-0.282862	-0.404303	6893	
0.878726	0.113389	5171	
0.146845	-0.332744	508	
-0.305766	-0.050142	8518	
0.131310	0.324110	3681	
-0.682453	-0.291103	631	
-0.445475	0.305324	6407	
0.295270	0.954246	8057	
0.853644	0.295129	7209	
-0.348850	0.740465	5602	
-0.259778	-0.544184	5164	
0.532714	-0.806421	622	
0.235159	-0.663370	5082	
-0.394153	0.552221	3525	
-0.585151	-0.138940	1842	
0.773678	-0.564550	981	
0.054083	-0.767396	2162	
0.526575	0.496250	8409	
-0.767401	0.506021	5180	
-0.589911	-0.397351	3707	
0.447632	0.567716	3091	
0.597792	-0.334068	8484	
-0.048938	0.531076	3626	
-0.610491	0.559714	4274	
0.038309	0.469541	3174	
0.053091	-0.382745	7722	
0.400087	0.466999	3938	
-0.622614	0.125798	6016	
0.783506	-0.558441	981	
-0.225352	-0.220011	2499	
-0.272479	0.450546	6755	
-0.658099	0.329595	1883	
0.859176	-0.163136	6542	
0.183625	-0.614017	1739	
-0.516507	0.077722	4964	
0.236145	-0.966502	3981	
0.485574	0.136733	7359	
0.157012	-0.587963	7006	
-0.333110	-0.373291	3609	
-0.468208	0.328550	387	
0.000374	-0.602552	611	
0.094850	-0.169015	2121	
0.643874	-0.181872	3629	
0.972636	-0.197118	3227	
0.967470	0.211766	2102	
-0.815810	0.473461	8273	
0.184860	0.099544	8584	
-0.640429	-0.109587	922	
-0.662769	-0.263905	7811	
-0.832422	0.419377	8384	
0.291104	0.565825	7324	
-0.648930	0.664645	7807	
-0.621944	0.415982	6250	
0.443117	0.384430	7933	
0.406728	-0.469504	2710	
-0.339303	0.829031	6677	
-0.800006	-0.525759	9601	
-0.004288	0.881732	7962	
0.231682	-0.362694	5172	
-0.126278	-0.865210	6651	
-0.646183	-0.417558	8751	
-0.379135	-0.085136	6247	
-0.936131	0.135006	856	
0.736256	-0.620112	1336	
-0.247459	-0.089123	2076	
-0.570020	-0.410749	445	
0.591759	0.691394	6562	
0.094691	-0.048971	5317	
-0.477768	0.021974	8506	
-0.414482	0.161070	4955	
-0.700599	-0.504300	9597	
0.572807	0.570333	4176	
-0.731753	0.134310	4427	
-0.317934	-0.098431	7436	
-0.127788	0.016524	4993	
0.782380	-0.097241	1620	
-0.806043	0.258992	5751	
-0.043440	-0.870930	6668	
0.051377	0.304638	4775	
-0.826946	-0.053012	2240	
-0.687624	-0.393822	1893	
0.882583	-0.112263	8721	
0.465609	0.875579	9321	
-0.733783	-0.464443	5076	
0.233306	-0.738845	4678	
0.781803	-0.379019	5861	
-0.256054	-0.720815	5663	
-0.261921	-0.366304	9197	
-0.735420	-0.406947	8280	
0.420564	0.300986	9223	
-0.186761	-0.465806	7197	
-0.280536	-0.436453	7686	
0.439592	0.148293	6292	
-0.411093	0.314768	3464	
0.316405	0.842962	4936	
0.884247	0.096011	8341	
-0.331904	-0.020038	4404	
0.276967	0.683215	1465	
-0.218217	-0.727732	5478	
0.183453	-0.608422	2658	
-0.732704	-0.335289	7980	
-0.164039	-0.936226	4183	
-0.040583	-0.248519	298	
-0.105551	0.449618	5953	
-0.853760	0.361262	5585	
0.091370	0.906574	995	
-0.063209	-0.605368	9079	
0.278405	0.770739	6971	
0.576778	-0.785043	624	
0.874013	-0.461818	9059	
0.218190	-0.926844	8844	
-0.743250	0.157676	2923	
0.235763	-0.948517	3981	
0.652599	-0.451655	3112	
0.154672	-0.605109	7005	
-0.201891	-0.484741	7290	
-0.750390	0.102318	1866	
-0.499757	-0.830030	1282	
-0.773793	0.460216	7487	
0.365615	0.694372	5026	
-0.533064	0.778352	367	
-0.250861	-0.120333	7114	
0.593275	0.430188	1059	
-0.488063	0.649134	3846	
-0.537281	0.151543	5956	
0.705841	0.699796	4830	
-0.253862	-0.103252	3131	
0.018005	-0.963723	4570	
0.618974	0.666833	7020	
-0.266318	-0.320888	8418	
-0.703925	0.603686	9685	
-0.409921	0.829354	7891	
0.769392	0.101421	8460	
-0.013216	-0.606600	572	
0.221210	0.662083	6101	
0.090395	-0.710915	6767	
-0.298833	-0.120637	5221	
-0.106979	-0.755343	2120	
-0.922628	-0.118300	7236	
0.268053	-0.070012	1180	
-0.148957	0.728409	5756	
-0.323640	-0.339877	1737	
-0.303821	0.652305	6423	
0.631731	-0.448583	3112	
0.146953	-0.376427	2299	
0.435205	0.554906	6036	
0.518239	-0.454368	6807	
0.077536	-0.656124	3931	
0.476862	0.549839	1348	
-0.288099	0.008103	3414	
-0.214620	-0.497292	6830	
0.132833	-0.935800	3486	
-0.082547	-0.185319	6135	
0.665953	0.554811	2380	
-0.319872	0.755067	4626	
-0.418906	-0.129648	4416	
0.416311	-0.732808	8853	
-0.558982	0.050122	6986	
-0.500051	-0.476466	3554	
-0.462290	-0.408179	3805	
-0.063095	-0.580713	9688	
-0.138612	0.497768	3463	
-0.352732	-0.246120	6822	
0.401088	-0.469915	2710	
-0.205528	-0.302689	2813	
-0.306027	-0.471710	2208	
-0.328673	-0.489043	3134	
0.611099	0.622229	6928	
0.313029	-0.888784	993	
-0.195618	-0.637264	5510	
0.807609	0.045493	1978	
-0.394699	-0.330372	6718	
-0.611057	-0.585532	2706	
-0.194698	0.101302	6655	
-0.301227	0.316083	6360	
-0.179977	-0.169260	2055	
0.822755	-0.331149	8842	
0.150332	-0.687693	5096	
-0.817992	0.371716	5591	
-0.235762	0.472877	8670	
