time = 40.2	Re = 1	rotation = 6.39787
0.691367	-0.138168	1510	
-0.170627	-0.249911	9158	
-0.073268	-0.833896	4486	
0.167232	-0.198355	9422	
0.169904	-0.109588	1910	
-0.418866	0.801645	7620	
-0.389341	-0.314927	7064	
0.040741	-0.314269	4088	
-0.427430	0.683993	1657	
0.745711	0.431101	2306	
-0.565510	0.464076	988	
-0.633720	0.316829	7174	
0.673166	-0.059316	6032	
0.965324	0.164706	4659	
0.107866	-0.049727	7797	
-0.687761	0.172091	6100	
0.290932	-0.319712	7116	
-0.334337	-0.173942	8079	
-0.593178	0.306603	2900	
-0.010075	-0.643550	1101	
0.615477	0.131648	2281	
0.327274	-0.326844	7568	
0.443866	0.454055	8787	
-0.431065	-0.557552	5357	
-0.084390	0.919895	5137	
0.289618	0.457865	5343	
0.453798	0.002925	1185	
-0.708851	-0.437515	6636	
0.636525	-0.736126	6105	
0.163832	0.619056	3250	
-0.327918	-0.924913	6125	
-0.336379	0.596895	1689	
0.113316	0.530380	2238	
-0.126999	-0.263200	3871	
-0.150549	-0.018374	667	
-0.258588	0.604684	1429	
-0.244754	0.462512	8860	
0.259896	0.549807	7723	
0.199612	0.619445	7612	
0.181999	-0.977874	7437	
-0.343502	-0.150668	7722	
0.841203	-0.504217	3206	
-0.228183	-0.037882	7958	
0.653186	-0.698301	6544	
0.297723	-0.484095	964	
0.348444	-0.189680	3947	
0.305035	-0.916925	2700	
0.235510	0.553669	1540	
0.199748	0.537496	6738	
-0.163970	0.426051	1586	
0.297186	-0.091632	5550	
0.053727	0.582659	7657	
0.471803	-0.031697	1903	
0.669233	-0.499516	1715	
0.775665	0.414321	8219	
0.207700	0.587530	5835	
-0.758546	0.533929	8037	
0.334622	-0.085817	9108	
-0.030549	0.872070	449	
-0.809634	-0.006441	2492	
-0.353658	0.023930	9358	
0.366220	0.638955	1049	
-0.454340	-0.129868	458	
0.080724	-0.058779	4390	
0.017010	-0.978375	6992	
-0.947576	0.096593	358	
-0.158660	0.876812	2227	
0.050265	-0.322783	5525	
0.674501	-0.572898	9402	
-0.167649	0.361678	7309	
0.374157	-0.066386	1096	
0.846491	0.239186	5265	
0.419263	0.598521	9217	
-0.633878	-0.561960	4753	
0.468424	-0.219367	329	
-0.863434	0.380152	1208	
0.455718	0.401842	4115	
0.482916	-0.708670	7748	
0.647442	0.326164	1149	
0.615555	0.195696	2675	
0.942876	0.220832	3355	
0.505671	0.750747	9690	
-0.455457	-0.198349	350	
-0.214838	-0.788283	4146	
0.145521	-0.122737	3315	
0.453567	-0.758954	7243	
-0.531321	0.749861	8184	
0.507935	0.469043	3711	
-0.053803	0.906680	4825	
-0.184699	-0.132160	4674	
0.053615	0.594774	5752	
0.553578	-0.420875	544	
-0.706246	-0.422581	8499	
-0.798193	-0.545677	3951	
-0.404292	0.646013	8762	
0.085285	-0.307899	7100	
0.338898	-0.200689	4485	
0.067201	0.787736	2405	
-0.048478	0.794754	3828	
-0.034932	-0.081927	651	
-0.276685	0.670655	778	
-0.293164	-0.608366	6623	
-0.108678	-0.211492	2226	
0.284874	-0.161678	7843	
0.489882	0.018024	1367	
-0.146055	0.522278	1914	
-0.248148	-0.818373	7061	
0.636690	-0.083179	2022	
0.430580	-0.326836	808	
0.607257	-0.451239	8834	
0.308300	-0.571202	2267	
-0.249014	-0.074118	280	
0.304014	-0.104813	5870	
0.334077	0.562066	3228	
0.483315	-0.565810	2761	
-0.028819	-0.297775	5276	
0.133737	0.623722	3610	
0.909165	0.343490	1152	
0.108892	-0.267897	4035	
0.289910	-0.888690	987	
0.079010	-0.945310	1496	
-0.079700	-0.183359	4957	
-0.147733	-0.222241	7454	
-0.602230	0.286088	4175	
-0.666339	0.455623	2406	
0.753065	0.110692	1986	
0.049065	0.466574	5268	
0.361137	0.457050	6721	
-0.003113	-0.271252	456	
-0.024881	0.504943	4550	
-0.782964	-0.565319	6073	
-0.322026	0.644095	3338	
-0.046090	0.906972	3993	
-0.239256	-0.822832	5932	
-0.018746	-0.861692	5407	
-0.306730	0.386185	6165	
0.639572	0.168809	5110	
0.560344	0.060322	6775	
-0.268655	-0.079211	2366	
-0.217339	-0.237051	4803	
-0.796272	-0.148483	1756	
-0.649253	0.441363	7406	
-0.584782	0.562667	7951	
-0.004237	-0.390991	2996	
0.576079	-0.050679	9875	
0.052314	-0.953533	1667	
0.710416	0.513989	5523	
-0.496674	-0.651683	3468	
-0.594298	-0.384724	5082	
0.185993	-0.123287	7394	
-0.628645	0.652642	8569	
-0.555786	0.621371	7493	
0.891332	0.093230	5790	
-0.224631	-0.294784	3123	
-0.932388	-0.031699	8352	
-0.244431	-0.433335	2511	
-0.310898	-0.279605	2254	
-0.269840	0.508440	4771	
-0.007588	-0.862927	5407	
0.616911	0.131788	2281	
-0.521273	0.750289	8475	
-0.246265	-0.123147	3942	
0.073401	-0.747282	8661	
-0.369348	-0.017838	425	
-0.345217	-0.225788	2299	
-0.678116	0.102667	3341	
-0.006471	0.494845	2703	
0.591146	-0.524926	6295	
-0.793954	-0.162932	2210	
-0.450868	0.791364	7720	
-0.677440	0.641176	9813	
-0.192507	-0.033157	3137	
0.269634	0.360763	5374	
0.873059	0.066785	5657	
-0.152725	0.324732	6881	
-0.821490	-0.509198	696	
0.195050	-0.527955	4643	
0.183426	-0.703999	1838	
0.333385	0.328704	5709	
0.608720	-0.035341	3641	
-0.867229	0.234697	8160	
-0.930513	0.015817	7918	
0.697930	-0.478039	3037	
0.420033	0.370148	7511	
-0.246181	-0.140562	1647	
-0.265787	0.838230	5733	
-0.837665	-0.050232	4816	
-0.442129	0.679291	4605	
0.488134	-0.625182	9347	
-0.258608	0.281604	7481	
-0.756289	0.251595	4480	
-0.750528	0.326397	4317	
-0.233679	0.857769	8534	
0.669542	-0.501586	2115	
-0.869569	-0.261675	301	
-0.244588	-0.399028	4117	
-0.725828	-0.394234	9459	
0.711083	-0.277465	4325	
0.783556	-0.073022	7096	
0.739271	0.179315	1938	
0.430241	0.480007	8224	
0.321637	0.461190	4751	
-0.617240	0.544035	8904	
-0.077319	0.147735	7697	
0.623098	-0.037237	3641	
0.093308	0.917002	8514	
-0.476957	0.538899	8235	
0.586942	-0.797827	1273	
0.153443	0.373147	412	
-0.705822	-0.633977	8734	
0.226305	0.873299	692	
-0.891201	-0.218536	9475	
-0.802920	0.078899	8299	
0.336269	-0.916477	4870	
-0.123567	-0.730610	1010	
-0.531480	0.383352	1578	
0.630474	0.349067	1534	
-0.456518	-0.686164	4437	
0.730665	0.467769	5254	
-0.183374	0.353007	5306	
-0.932736	-0.175043	9403	
-0.913448	0.001031	8548	
-0.560069	-0.771367	2200	
0.472338	0.310107	6980	
0.627602	0.314092	4701	
-0.880921	0.271058	5990	
0.035887	-0.355545	9220	
0.053540	-0.946716	1667	
0.128996	0.607542	7446	
-0.628875	-0.387615	5453	
0.239093	-0.343088	2500	
-0.332544	-0.008008	4373	
0.701657	-0.662803	385	
0.832636	0.163877	6349	
0.386464	-0.119457	511	
-0.168025	0.077051	5235	
0.031138	0.255039	4363	
0.397771	-0.774965	9840	
0.005776	-0.364432	7161	
0.285600	0.598601	4306	
0.481308	0.396274	4969	
0.441799	-0.154975	5481	
0.288627	0.716554	4073	
0.172677	-0.192431	9422	
-0.234442	-0.459575	4521	
-0.902993	-0.315684	8089	
0.500593	0.002219	1352	
-0.206783	-0.177911	2151	
0.162160	-0.833096	7848	
0.546630	0.367898	5420	
-0.259398	-0.935554	7653	
-0.742507	-0.562435	6312	
0.326859	-0.115386	9719	
-0.875515	-0.405981	8214	
-0.003141	-0.926444	9608	
-0.089209	0.872343	656	
0.524868	-0.009020	4283	
-0.446050	0.541187	535	
0.581444	-0.522885	6295	
-0.300434	0.247948	3469	
-0.102610	-0.178067	4898	
0.851459	-0.213855	9305	
0.429485	-0.339864	7362	
0.772551	-0.581562	9716	
0.109634	-0.583981	2117	
-0.566976	0.427343	2293	
-0.142491	0.394144	1087	
-0.331387	-0.785559	6614	
0.175211	-0.171037	5009	
0.676661	0.091790	7318	
0.587470	-0.652650	9098	
0.785126	0.388853	7770	
-0.721027	0.404253	1760	
-0.600816	0.581431	7942	
-0.323093	-0.143268	8485	
0.560837	0.470960	3653	
0.750066	0.429374	2306	
-0.577798	0.452693	1727	
0.117284	-0.601734	2425	
0.562910	0.345293	8811	
-0.450838	-0.806231	8723	
0.629165	0.284309	4682	
-0.527857	-0.484532	5248	
0.370201	-0.580054	8741	
-0.169642	0.057206	7658	
-0.282561	-0.803349	7024	
0.865168	-0.031573	6052	
-0.046170	0.139829	3643	
0.323556	0.489996	8942	
-0.197646	0.851161	4835	
0.434072	-0.226533	377	
0.176605	-0.846467	7165	
0.034495	0.791944	5103	
0.440066	-0.361910	1588	
-0.433004	-0.076932	7135	
-0.671773	-0.327150	5687	
0.635258	0.226789	4457	
0.167521	-0.206911	9480	
-0.681808	-0.036545	7550	
-0.050985	0.545964	8544	
-0.842111	-0.337395	6587	
0.316951	-0.307171	9384	
0.053540	0.494667	6734	
-0.420239	0.636508	434	
0.751414	-0.423763	6917	
-0.233063	-0.960991	9353	
0.398891	-0.772618	9018	
0.640593	0.007671	2561	
0.132662	0.657182	5993	
0.191589	-0.827051	7165	
0.556072	0.333132	7834	
0.125299	-0.978167	6898	
0.070717	-0.843266	6715	
-0.813803	0.010921	5463	
-0.603742	-0.555397	5167	
0.008150	-0.641870	8715	
-0.082628	-0.963799	7514	
0.039007	-0.938893	1154	
-0.683905	0.446211	2399	
0.548105	0.237210	2865	
-0.350546	0.748504	8980	
0.449946	0.308814	6181	
-0.588389	0.599397	7415	
0.400157	-0.300793	8528	
0.593717	0.182209	5288	
0.019685	-0.316338	5466	
0.806225	0.407028	537	
-0.684283	0.186940	4799	
0.625115	-0.733565	1195	
-0.215540	0.297906	500	
0.339240	0.039562	2319	
0.702743	0.305854	1795	
0.332491	-0.778508	7012	
-0.112079	0.106205	4903	
-0.138262	0.774503	6299	
0.059006	-0.810003	1300	
0.197012	-0.941528	694	
0.411369	0.673403	3202	
-0.868772	0.359717	4204	
0.411490	-0.149621	4405	
-0.633871	0.181817	3048	
0.699038	0.335752	5778	
0.257048	0.001217	639	
-0.622674	0.338597	6398	
0.352836	0.810290	6265	
-0.375245	-0.771384	6895	
-0.313604	-0.363742	9860	
-0.848641	0.284700	6361	
0.198647	-0.652955	2089	
-0.185899	0.753496	2064	
0.410312	0.233243	7032	
0.352310	0.602245	8244	
-0.251838	0.470872	2053	
-0.219982	-0.962385	9353	
-0.058597	0.389464	3095	
-0.290929	-0.237714	3204	
0.838318	0.201099	6536	
0.678973	-0.322899	637	
-0.147785	0.893615	5345	
-0.619225	0.169116	8913	
-0.415645	0.640223	434	
0.177156	0.505105	5608	
-0.714191	0.099817	2435	
0.269326	0.508103	1085	
0.756347	-0.014374	4155	
-0.244379	0.669749	2403	
-0.350896	-0.874448	356	
-0.382089	-0.234569	3999	
-0.241919	-0.950136	9059	
0.136239	-0.722265	5809	
0.417154	0.145475	5735	
0.597918	-0.049442	8822	
0.545315	0.544655	5714	
0.463631	-0.300056	5659	
-0.247818	0.268270	1217	
0.380234	-0.232104	6965	
-0.734624	0.071279	5607	
0.839170	0.087133	6827	
0.676185	0.025088	5016	
-0.237853	0.228121	7736	
0.887404	0.033145	7201	
-0.540944	-0.756251	9175	
-0.289393	0.861140	9008	
-0.736700	-0.150389	6945	
0.086135	-0.642710	2467	
-0.563726	-0.499013	6486	
-0.066925	0.885240	6042	
-0.746810	-0.401367	9459	
0.568747	0.564440	7244	
0.465744	-0.409558	3535	
-0.774509	0.273981	2832	
-0.051911	-0.362784	998	
-0.790924	0.200048	5093	
0.154314	-0.202652	9694	
-0.868249	-0.433429	9468	
0.747402	0.649793	3753	
-0.596290	0.564252	7798	
0.452650	0.425005	6342	
0.162599	0.870351	5591	
-0.175156	-0.399927	8438	
-0.748160	-0.024918	1493	
-0.297518	-0.873907	540	
-0.801788	0.059894	6447	
-0.806793	0.149694	5372	
-0.133531	0.338097	8517	
0.512897	-0.158417	6454	
0.704405	-0.312459	1729	
-0.849477	0.413300	8951	
0.787043	0.320902	5471	
0.103443	-0.258703	5746	
-0.434094	0.709885	8388	
-0.596313	0.722357	9344	
0.201261	-0.842505	7795	
-0.269267	0.040900	5260	
0.086363	-0.219448	3101	
-0.572123	-0.748242	9109	
-0.234456	-0.716472	2948	
-0.474987	-0.169364	4946	
-0.940625	-0.169548	9403	
0.499827	0.311604	7080	
0.408455	-0.666686	1097	
-0.367451	-0.179084	3104	
0.301899	-0.536418	821	
-0.005382	0.518318	4238	
0.557841	0.653745	6702	
-0.412479	0.719775	7571	
0.584804	0.264520	1539	
0.520535	0.410155	7835	
0.511443	0.371114	6072	
-0.180427	0.314885	3176	
-0.931314	-0.008048	976	
0.543715	-0.101954	4421	
0.051189	0.776920	4381	
-0.331494	-0.891475	4124	
0.640489	0.021762	3195	
-0.138590	0.074091	6641	
0.595407	0.369630	9861	
-0.248097	-0.933221	1848	
-0.648954	-0.690443	925	
0.393248	-0.069598	3708	
0.555545	0.656786	6702	
-0.630413	0.472352	8884	
-0.153128	0.317613	7187	
-0.061778	-0.110384	3861	
0.517701	0.131915	4081	
-0.255571	0.270897	5944	
-0.726666	0.575824	942	
-0.166026	-0.928113	475	
0.496179	-0.281017	558	
-0.925678	-0.036278	8352	
-0.109282	0.560780	5555	
-0.813630	0.042836	3865	
0.536251	0.346811	6510	
-0.942203	-0.135537	9279	
0.071127	-0.287732	8602	
-0.339708	-0.751480	4265	
0.776834	0.170170	2974	
-0.794129	0.190845	4236	
-0.615467	0.529849	9695	
-0.114893	0.682834	6507	
0.489551	-0.690245	7826	
-0.320215	0.658701	5078	
0.420087	-0.777095	8413	
-0.641601	0.301200	7174	
0.233131	-0.333456	8069	
0.154671	0.533168	5168	
-0.790381	0.491717	904	
-0.332339	0.350832	1206	
-0.770078	0.454095	8468	
-0.236394	0.301268	1723	
0.636936	-0.442710	7398	
-0.335102	-0.256597	3774	
-0.068149	-0.858475	7182	
0.666357	0.285280	6784	
-0.213776	0.075857	5303	
-0.651282	-0.286631	5708	
-0.174459	0.863373	630	
0.409224	0.600120	9217	
0.014104	-0.652925	1102	
-0.027503	-0.277110	4509	
-0.579061	0.258238	6260	
0.625689	0.002792	2325	
-0.619732	-0.283658	4425	
-0.628933	-0.520716	4773	
-0.091705	-0.083944	3528	
-0.331549	-0.069014	4874	
0.632800	-0.201918	9594	
0.680331	-0.543981	3121	
0.616339	0.519182	5496	
-0.190834	0.071068	6257	
0.205823	0.491908	6407	
-0.334151	-0.911844	6569	
-0.272934	-0.206805	6411	
-0.239983	-0.344647	4575	
-0.061156	-0.439563	5118	
-0.298871	-0.674096	5395	
-0.151565	0.430380	1230	
-0.203059	-0.023877	3319	
0.572580	-0.354474	3067	
-0.088907	-0.681363	4472	
0.538674	0.708242	5438	
0.714908	-0.204145	2725	
-0.444450	-0.048054	546	
-0.253311	-0.063021	3787	
0.530294	0.110307	4110	
-0.439916	0.801683	8561	
-0.057911	0.909269	4825	
0.374788	-0.204580	7050	
0.820892	-0.261443	9038	
0.106159	0.493620	4013	
0.528731	0.601823	4812	
-0.586297	-0.571143	4560	
-0.213125	0.570699	548	
0.408426	0.676028	4203	
0.309810	0.534646	2035	
-0.301741	-0.176333	6868	
-0.715680	-0.215027	6692	
-0.406844	-0.646459	3595	
0.038062	-0.855007	5664	
0.468901	-0.105673	1831	
-0.197162	0.907262	2452	
0.287386	0.493360	1085	
-0.912764	0.199292	381	
0.036564	-0.070335	633	
-0.138209	0.764144	6374	
-0.402634	0.604880	8541	
0.620813	0.165151	3098	
-0.004906	0.906628	4836	
-0.359173	0.643394	7872	
0.859791	0.212626	7962	
-0.179302	-0.121481	3682	
0.613644	0.136187	2281	
-0.023225	-0.267831	3851	
0.385066	0.507890	9883	
0.396678	-0.572365	7237	
0.307666	-0.074729	9257	
0.059818	-0.935150	8151	
0.585340	-0.092754	6883	
0.298927	-0.173197	7707	
0.255061	-0.293056	6765	
-0.641587	0.190412	3048	
0.304988	0.547739	2350	
0.235697	-0.652233	9205	
-0.007669	0.429300	9173	
-0.240969	0.228317	7736	
0.838073	-0.184561	8960	
-0.038264	0.049790	3901	
0.155916	0.530920	5168	
-0.312402	-0.409551	2957	
-0.437441	-0.182006	319	
-0.549410	-0.630915	4018	
-0.076309	0.893957	4138	
0.131198	-0.007644	3495	
-0.788114	0.173275	5680	
-0.333202	-0.280246	1822	
0.230724	-0.186291	2676	
-0.858583	0.381580	1208	
-0.071988	-0.009379	4632	
-0.235321	0.679655	5196	
0.882964	-0.112570	4936	
0.427515	0.587852	9217	
-0.260461	-0.264575	879	
-0.323549	0.383278	289	
-0.070189	-0.454267	5118	
0.185776	0.859510	8759	
-0.102173	0.453718	9739	
-0.367007	-0.849823	7371	
0.217224	-0.224065	9245	
0.074389	-0.969831	1200	
-0.050684	-0.411895	5952	
0.822233	-0.533035	2613	
0.754657	-0.586297	9716	
-0.307653	0.869222	1025	
0.708771	0.056536	1104	
0.388191	0.820064	7035	
-0.815273	-0.444652	4103	
-0.550842	0.289041	447	
0.989720	0.103658	1029	
-0.213554	-0.163098	5694	
-0.257805	0.049816	6845	
0.611117	0.121301	2143	
0.427299	-0.552979	9372	
-0.165271	-0.478928	3106	
-0.903325	-0.185363	8241	
-0.132852	0.696954	2639	
0.550980	0.219846	6539	
-0.712638	0.406324	1760	
-0.141598	-0.730412	3043	
-0.656754	0.443832	2406	
-0.331833	-0.929775	6125	
-0.321246	-0.049807	7672	
-0.806833	0.478838	2407	
-0.531194	-0.746475	5252	
0.010959	0.707288	3110	
0.628916	-0.135513	6219	
-0.600234	0.671946	1924	
0.572045	-0.759230	8621	
0.713887	-0.462572	3037	
-0.622009	0.366206	5293	
0.126958	0.502237	5597	
-0.219637	0.033121	3617	
-0.450435	0.707674	9112	
0.470841	-0.714099	9398	
-0.241464	-0.105014	1124	
-0.231931	-0.621742	4304	
-0.604750	0.659885	1924	
-0.054199	0.417409	437	
0.261406	0.830831	5921	
-0.102645	-0.446227	7321	
-0.376262	-0.210098	2999	
-0.913759	-0.239650	4570	
-0.385581	-0.095203	3342	
0.881448	-0.391641	7270	
0.623948	0.296415	4682	
-0.392967	-0.193713	4423	
-0.007788	-0.362009	2563	
-0.778772	0.137082	6818	
0.382524	-0.222423	8619	
0.307384	-0.810234	9285	
0.169857	0.379546	2581	
0.600544	-0.511936	9545	
0.640631	-0.549745	4534	
0.240101	0.389575	6527	
0.114535	0.339092	638	
0.427018	0.466158	8224	
0.467047	-0.845724	464	
0.173474	-0.810094	4531	
0.479083	-0.135894	8382	
-0.691253	-0.608230	5599	
0.261542	-0.578825	4852	
-0.137192	0.533200	1960	
0.398859	-0.261635	3130	
0.279299	-0.217639	6392	
0.468817	0.616078	8121	
-0.059395	0.035097	662	
-0.382727	-0.353287	8085	
0.888442	0.085491	5790	
0.845048	-0.149403	5552	
0.034520	0.511143	6228	
0.380592	0.486513	5612	
0.613499	0.637786	8111	
-0.226682	-0.140156	4834	
0.561485	0.034074	510	
-0.175401	-0.436983	2634	
0.613433	-0.286447	8932	
0.247461	-0.158637	3585	
0.290740	0.955584	3072	
0.542729	0.713031	5722	
-0.813767	-0.013923	3565	
0.115939	0.608558	4054	
0.662659	-0.704759	547	
-0.194165	0.623220	365	
0.247606	-0.362795	1384	
0.662843	-0.069934	4924	
0.878577	-0.380640	7270	
0.761327	0.082481	2760	
-0.642599	0.323776	7174	
-0.908888	0.133489	923	
0.651084	-0.231658	1475	
-0.682685	0.242332	6010	
-0.444510	0.565402	719	
0.002826	-0.330376	5713	
-0.790420	-0.248746	3278	
-0.026917	-0.302925	5276	
-0.132089	-0.097041	5378	
0.093406	-0.613824	2450	
0.442320	-0.353860	6509	
0.877746	-0.393546	7270	
0.501159	0.302545	7038	
0.128771	-0.144892	9275	
-0.093567	-0.725987	8324	
0.760424	0.438888	3695	
-0.104033	0.479142	488	
0.448751	-0.205035	1684	
0.256959	-0.961022	8978	
-0.599138	-0.340627	3088	
-0.055197	0.438879	316	
0.454215	0.455395	8787	
0.226641	-0.205594	1191	
-0.003807	0.515754	5161	
-0.277915	-0.285105	1077	
-0.469739	0.496928	8965	
0.979351	-0.160049	9488	
0.955647	0.258838	7892	
-0.918930	0.211422	889	
-0.464305	-0.272060	1876	
0.558841	-0.326655	5166	
0.673873	0.156502	7330	
-0.926776	0.098093	364	
0.118216	-0.593643	2705	
-0.851259	0.369328	7966	
-0.258861	-0.702054	2948	
-0.078030	-0.645938	2631	
-0.147883	0.326021	6881	
-0.749297	0.489593	7084	
-0.673159	-0.679396	6274	
-0.563317	0.691131	3662	
-0.222037	-0.039108	7958	
0.472779	-0.748171	7735	
0.521471	-0.582814	605	
0.611020	-0.033279	3641	
-0.936739	-0.133824	9279	
0.842856	-0.464573	595	
0.542345	0.146345	7357	
0.665476	-0.193117	989	
0.224155	0.882566	692	
-0.240309	-0.349401	4575	
0.510568	-0.176253	6235	
0.391608	-0.088000	1115	
-0.115928	-0.847607	7445	
-0.290042	0.760842	1132	
-0.021433	-0.745949	8029	
0.593250	0.042454	870	
0.332715	0.330769	5709	
0.273738	0.747471	4131	
-0.710194	-0.469659	4756	
0.567040	-0.677151	7465	
0.011626	-0.110102	8679	
-0.343907	-0.755193	4265	
0.367150	-0.695555	2531	
0.787041	0.420566	8219	
0.433501	0.891854	6329	
-0.174225	-0.840337	7056	
0.738591	0.227134	6844	
0.833574	0.251756	6317	
0.718993	-0.244134	2932	
0.409928	0.447579	5845	
0.010341	-0.818411	2154	
-0.422970	-0.530493	3402	
0.195393	0.517821	6714	
0.331564	0.520245	2965	
-0.618095	-0.295236	4425	
0.244902	-0.123827	3153	
-0.142789	0.888691	5345	
0.646388	0.610351	4777	
0.550112	-0.010108	7751	
-0.733907	0.083320	5607	
0.736759	-0.164115	2356	
-0.094304	0.472712	9552	
0.262585	-0.729942	8257	
0.061437	-0.948263	1667	
-0.067531	0.027833	662	
0.113587	-0.045282	8614	
-0.927110	0.010178	7918	
-0.319902	0.854490	6847	
0.014841	0.551904	2942	
-0.591185	0.591584	7415	
0.673933	-0.704193	780	
0.899100	-0.410600	3019	
0.424899	-0.853346	391	
-0.147591	-0.751126	845	
0.330756	-0.919703	4870	
0.597559	0.528779	6475	
-0.071990	0.470448	2501	
0.201326	0.535188	6738	
-0.078839	-0.757569	5097	
-0.375355	-0.893305	5175	
-0.900204	-0.010159	8242	
-0.629897	0.483330	582	
-0.742805	0.582486	8843	
0.552661	0.160287	7357	
-0.610377	0.373094	3298	
-0.783039	-0.211032	3408	
0.378804	-0.216782	8471	
0.687537	0.717698	3869	
0.551841	0.143350	7357	
0.179799	-0.946750	694	
0.257175	0.873111	7487	
0.473884	0.387040	6108	
-0.880893	0.286706	7280	
-0.710143	0.594962	8342	
-0.084233	0.760182	7347	
-0.003150	0.527721	4238	
-0.552623	-0.456890	4029	
0.329852	0.632324	6123	
0.590925	0.085349	1467	
0.756805	-0.051096	5700	
-0.809262	-0.457419	7715	
-0.471411	-0.077482	3060	
-0.612467	-0.423367	7228	
0.502170	0.398224	5636	
-0.140158	-0.687795	9569	
0.485894	0.608771	6325	
-0.190766	-0.093216	3913	
-0.707295	0.110645	3729	
-0.445751	0.484432	1867	
-0.147651	0.520401	1914	
-0.660795	0.304540	7589	
0.518919	0.049555	3288	
0.203033	0.548622	6738	
0.374964	-0.868554	2677	
0.133704	0.359461	895	
0.102768	0.856698	5768	
-0.814351	0.026782	5463	
0.657614	0.069956	5036	
0.834210	-0.082715	6971	
0.466148	-0.256894	4768	
0.696895	-0.099421	1304	
-0.260474	0.524501	5091	
0.039766	0.525130	6200	
0.059672	-0.186732	5139	
0.607568	0.253057	9206	
-0.144005	0.321675	7187	
0.387610	0.420647	4581	
0.271587	0.569971	2289	
0.189396	0.609680	7612	
0.068084	0.868460	5558	
0.560475	-0.761087	7758	
-0.246791	0.445458	9832	
0.226527	0.777307	4660	
0.475246	0.471471	9132	
0.060266	-0.841076	6715	
0.415826	0.185376	7143	
0.265043	0.002932	639	
0.440869	0.329863	5140	
0.861755	0.216106	7962	
-0.106730	0.651438	3839	
-0.891650	-0.117008	5382	
0.104211	-0.163065	8041	
-0.050699	-0.389743	3996	
0.182121	-0.704071	1838	
-0.925107	0.197757	381	
-0.301679	-0.037518	3638	
0.513417	0.004765	1352	
0.388498	-0.265000	3130	
0.975981	0.060361	650	
-0.026409	0.883992	449	
-0.380224	0.365662	1622	
-0.224740	-0.262010	545	
-0.071314	-0.832308	4486	
0.170999	-0.147662	764	
0.782476	0.124081	2736	
0.255514	-0.089085	4046	
0.747642	0.209314	6844	
0.090277	-0.826541	7013	
-0.451328	-0.849751	1336	
0.014366	0.697548	5047	
0.491709	-0.509225	8640	
-0.272713	0.880969	9839	
-0.036894	0.162552	3976	
-0.660673	-0.208560	5753	
0.554734	0.380719	5851	
-0.777418	0.210362	4139	
0.348249	-0.087507	3025	
0.375178	0.284128	7196	
0.680447	0.397407	2789	
-0.317563	-0.670840	5395	
0.155378	0.532466	5168	
-0.109523	-0.832177	7445	
0.756768	-0.434139	6917	
-0.725605	-0.105992	3138	
-0.142365	-0.047997	4191	
-0.179621	-0.170065	2131	
0.913633	-0.304835	7930	
-0.252368	-0.787743	4879	
0.597081	-0.516261	6295	
0.590826	0.100640	4704	
-0.250968	0.689457	5196	
0.043660	0.897665	530	
0.619831	0.075788	1585	
-0.641415	-0.372182	6273	
0.145942	0.553450	3925	
-0.080301	0.417265	7855	
0.294601	-0.721601	8481	
-0.880979	-0.182421	6535	
0.167376	-0.201819	9480	
0.313187	0.511242	3090	
0.300117	0.502222	251	
-0.219695	0.901562	2452	
0.798057	0.366052	8706	
-0.126575	-0.753529	2036	
