time = 38.45	Re = 1	rotation = 6.11935
-0.211533	-0.965906	5854	
0.607567	-0.612612	4756	
0.202998	0.485159	3232	
-0.328023	0.605577	5115	
0.448780	-0.724993	4442	
0.066299	0.575727	5915	
0.152194	-0.974382	7833	
0.334117	-0.782234	4842	
-0.748220	-0.312703	4635	
-0.320659	-0.750119	2399	
0.485652	-0.484083	1943	
-0.019698	-0.967104	1109	
0.152583	-0.927579	976	
-0.804328	0.149584	4747	
0.037400	0.493018	8382	
-0.624541	0.532813	5602	
-0.083519	0.464011	1121	
-0.754268	0.340461	8547	
0.417377	0.257512	461	
0.100993	0.501795	1856	
0.497073	-0.089211	3897	
0.727461	0.541179	1094	
-0.597784	-0.403448	778	
0.668625	-0.692413	993	
-0.538150	-0.143770	8544	
-0.030456	0.190107	2858	
0.392691	0.660745	3415	
0.583032	-0.609711	4756	
-0.243359	-0.023478	9435	
-0.478949	0.638528	5853	
0.369107	-0.731890	3278	
0.269498	-0.923499	9099	
0.066619	0.775825	3161	
-0.899449	0.276303	9775	
0.256559	0.172345	2713	
-0.356032	-0.537808	9657	
0.397148	0.669573	3415	
0.013384	0.131319	4713	
-0.664349	-0.247284	5399	
0.146594	0.869293	8607	
-0.128343	-0.844366	5305	
0.234608	-0.405215	296	
-0.888203	0.121593	4052	
0.635115	-0.333836	7202	
-0.537527	0.576361	3006	
-0.118270	0.368220	3428	
-0.093061	0.677642	4958	
-0.530617	-0.307140	375	
-0.195340	-0.967634	8245	
-0.558801	0.099528	6738	
0.228404	-0.277563	6868	
0.755859	0.414984	6553	
0.740869	0.139314	562	
-0.318607	0.849155	7644	
-0.278518	-0.485695	3027	
-0.716801	0.154771	1604	
-0.359159	0.447455	5535	
-0.584970	-0.458280	8600	
-0.255765	0.520030	930	
0.628516	0.439190	6869	
-0.651633	0.335900	2884	
-0.244451	-0.909547	7900	
0.146007	-0.346590	3254	
-0.204648	-0.958786	5854	
0.533687	-0.536467	7228	
-0.076917	0.308205	4775	
0.169463	0.396617	7124	
0.180540	0.730761	3296	
0.336301	0.271783	6533	
-0.507677	-0.159241	5808	
0.392942	0.193866	8075	
-0.612237	-0.434258	1683	
0.767862	0.344380	4289	
0.282255	0.553009	9298	
-0.468927	-0.124418	3403	
0.860169	0.214575	7260	
-0.424129	-0.828199	1427	
-0.451224	0.788258	5666	
-0.489394	-0.605944	3133	
0.556008	-0.420203	4006	
-0.177357	-0.707730	7589	
-0.267701	0.848385	5780	
-0.586301	-0.632403	7475	
0.249657	0.750381	2646	
0.349224	0.479885	4161	
-0.823204	-0.031444	3245	
0.470713	-0.191275	3284	
-0.806559	-0.123564	5592	
0.434944	0.054244	7991	
-0.849121	-0.469855	2421	
0.738282	0.660610	9087	
-0.765230	0.265247	3821	
-0.055226	0.571125	9875	
-0.042451	0.884126	4936	
0.373133	-0.331347	7064	
-0.588501	-0.501597	8989	
-0.156394	-0.909068	7358	
-0.747527	-0.287577	3785	
-0.802547	-0.165609	9142	
-0.565046	-0.031859	8974	
0.217355	0.261362	5759	
0.766242	0.103353	4522	
-0.882184	0.339357	342	
0.660853	0.550825	6979	
0.490160	0.013566	5165	
-0.679972	0.451747	7379	
-0.675304	0.644022	5698	
0.432876	-0.753195	4988	
-0.106082	-0.112744	1806	
0.438449	0.005115	3926	
-0.479333	-0.812144	1394	
0.149749	-0.737889	1493	
0.035907	-0.373495	3029	
-0.926512	-0.233579	856	
-0.020749	0.508593	1734	
0.708943	-0.272929	2877	
0.135926	-0.293052	5147	
0.549355	0.304214	1376	
-0.533425	0.304662	5612	
0.326893	0.792603	2461	
-0.668213	0.468535	7244	
0.094920	0.550143	2370	
0.039809	0.609936	6117	
0.009843	0.569279	1439	
-0.554524	-0.101603	2021	
-0.923753	-0.115424	2328	
0.171984	0.303984	6502	
-0.301581	0.726821	2974	
-0.240637	-0.919897	7900	
0.198162	0.488114	3699	
-0.178970	-0.039437	5498	
0.152502	0.636328	8716	
-0.182741	-0.948058	8453	
-0.576780	-0.754328	7756	
0.140107	0.171774	9612	
0.325573	0.794038	4479	
-0.778656	0.106982	3530	
-0.554965	-0.062914	6186	
0.205340	-0.045668	4957	
0.018298	0.386254	1829	
-0.507129	-0.168355	4244	
-0.789822	0.483824	386	
-0.058411	-0.940857	889	
0.293250	0.290934	3271	
-0.913416	-0.151308	6084	
-0.610279	0.246539	3449	
-0.761344	-0.281389	7189	
0.039375	0.569598	6531	
-0.928944	-0.206407	571	
0.503719	-0.024940	7473	
-0.043436	-0.818511	4236	
0.623065	0.520946	5801	
-0.806016	-0.131277	8278	
-0.775402	0.216793	3351	
-0.551512	0.472317	6423	
0.699283	-0.445375	7299	
-0.691667	0.239178	1198	
0.605655	-0.633986	5384	
-0.649338	-0.285803	1067	
0.546589	0.198207	424	
-0.373827	0.463252	6078	
-0.840061	0.401623	5405	
-0.447868	-0.329350	1372	
-0.841786	0.304209	6584	
-0.533583	-0.173448	6986	
0.774554	-0.048690	1788	
0.196792	-0.327184	1371	
0.174170	-0.844994	6543	
0.272171	0.639184	3988	
-0.188443	-0.071885	5404	
-0.234271	-0.628440	4329	
-0.384588	0.794730	7815	
-0.009907	0.708401	1304	
0.483907	-0.497026	3945	
0.440157	-0.105417	1810	
-0.307830	-0.486352	3886	
0.180165	0.456817	3265	
-0.163369	-0.598061	1411	
-0.347428	-0.735796	1617	
0.160413	-0.052551	515	
0.070570	-0.199610	3710	
0.406970	0.553123	7973	
0.791304	-0.358167	6152	
0.314459	0.735088	2291	
-0.178454	-0.062721	4893	
-0.332279	0.454512	6188	
-0.280167	-0.929762	2235	
0.226180	-0.240669	5561	
0.306225	-0.329251	3999	
0.478944	-0.275494	5415	
0.105105	-0.723593	2439	
-0.615228	-0.016885	3147	
0.047565	-0.113165	7422	
0.578428	0.359021	4640	
0.357036	-0.610736	6598	
0.354551	0.815649	7264	
0.683745	0.288380	2534	
-0.010037	-0.267865	7580	
0.097888	-0.148098	4098	
0.038100	0.384376	511	
-0.577526	0.703688	8632	
-0.220744	0.884945	3983	
0.364085	0.173249	3030	
0.862561	-0.034672	5861	
-0.433899	0.376788	5044	
0.204564	0.762811	1651	
-0.296291	-0.756381	4482	
-0.667120	0.094811	4856	
0.064611	0.776915	3161	
-0.194520	0.577918	1467	
0.185283	-0.241224	2871	
-0.404152	-0.635244	968	
-0.030202	-0.750136	491	
0.287751	-0.809622	6557	
0.175679	0.220514	8429	
-0.329032	0.868690	1538	
-0.240182	0.517197	7357	
-0.929413	0.098773	8273	
0.103528	0.007540	7254	
-0.490957	0.618459	5398	
-0.671238	-0.100016	2203	
0.144103	0.523532	1576	
-0.175348	0.890384	932	
-0.705828	0.150976	1907	
0.796484	0.385450	7719	
0.202864	-0.122426	7563	
0.133090	0.497316	329	
0.435303	-0.096386	2179	
-0.110182	0.602184	2325	
0.493586	0.492275	270	
0.168855	0.118202	5287	
0.178049	-0.920417	976	
0.182217	0.370054	7027	
0.365422	0.125433	6226	
0.521518	0.188085	6942	
-0.427459	-0.558231	8401	
-0.193521	0.588834	1467	
0.657855	-0.293953	4398	
-0.534615	0.196225	1085	
-0.468498	-0.126770	3403	
0.857011	0.053971	7411	
-0.055035	-0.032147	3781	
-0.373299	0.461519	6078	
0.232749	-0.448928	2962	
0.075901	-0.350899	392	
-0.280975	-0.782683	3376	
-0.261871	0.859681	5790	
0.020302	0.082951	6865	
-0.787680	-0.170492	4444	
0.205079	-0.345409	3004	
0.410390	0.098321	1956	
-0.891646	0.298220	9775	
0.030314	-0.058850	1003	
-0.639364	0.370964	6776	
0.887354	0.067867	8841	
0.008418	0.707050	1510	
0.265393	-0.275306	724	
-0.369650	-0.346766	267	
0.471326	-0.299929	8120	
-0.028833	0.878329	3024	
-0.604402	0.099413	333	
-0.231781	-0.895433	8579	
0.467004	0.107105	255	
0.127131	-0.964408	1474	
0.484646	-0.236745	4600	
0.836578	-0.510134	292	
0.791985	-0.534297	1113	
-0.446355	0.806316	8269	
0.391544	0.596897	2590	
0.222007	0.878360	1223	
-0.758563	-0.538640	7306	
-0.288129	-0.452827	2802	
0.988925	0.110103	2951	
0.231912	-0.168000	3712	
-0.126554	-0.102269	8659	
0.130681	0.485531	915	
0.470260	0.502914	1919	
0.377774	-0.408107	2913	
-0.870617	-0.301198	5896	
-0.554253	0.487395	4017	
0.041077	0.482705	9444	
-0.815274	0.114594	4706	
0.251263	-0.707524	3057	
-0.788339	0.092502	3148	
-0.307741	-0.937983	3175	
0.051546	-0.183993	4033	
-0.849597	0.398933	9277	
-0.390255	-0.829286	8037	
-0.415862	0.600409	5685	
0.265422	0.484306	7362	
-0.715801	0.535759	4777	
0.638229	-0.701392	5198	
0.818265	-0.236343	6895	
-0.699796	-0.178744	512	
-0.411581	0.404215	5946	
-0.092575	-0.094242	8683	
-0.683246	0.458386	7379	
0.678394	-0.497089	8821	
0.156886	-0.156927	3682	
0.237466	-0.624703	4962	
-0.724428	0.513135	6999	
-0.565572	0.129937	277	
0.033811	0.868631	9471	
0.441823	-0.319687	487	
0.142718	-0.322892	3963	
-0.889048	-0.318076	1332	
0.065489	-0.251419	298	
0.901050	-0.344936	8772	
0.176698	0.610330	7537	
0.121053	-0.323724	8756	
0.503130	-0.149386	4521	
-0.750069	-0.242190	5959	
0.379948	0.187469	317	
0.532347	-0.682574	8358	
-0.376011	0.306795	6711	
0.768816	-0.141660	3112	
0.779667	-0.309278	4385	
-0.310002	0.372724	4705	
-0.413288	0.223775	6366	
-0.073317	0.590936	1531	
0.522485	-0.811696	9504	
0.459829	-0.695991	1904	
0.206767	0.225623	6863	
-0.591639	-0.711451	7969	
0.674492	-0.011432	3398	
-0.632672	0.155700	3677	
0.401366	0.222149	6791	
0.442855	0.143539	6195	
0.105074	0.751805	1711	
-0.048415	-0.044309	3781	
0.159385	-0.449677	1687	
0.853346	0.256161	8721	
0.853294	0.090444	7182	
-0.498698	0.334630	8287	
-0.126937	0.577520	2818	
0.436307	0.772893	6330	
0.202413	-0.164298	1949	
0.098394	0.374409	6046	
0.372917	-0.370060	2188	
0.562868	0.412700	6405	
0.358182	0.095435	9239	
0.287745	0.956414	8975	
0.369629	0.816284	7023	
-0.738812	-0.335387	2161	
-0.379629	0.529569	1611	
0.698252	-0.668261	6073	
-0.647878	0.264274	7346	
0.528443	0.265197	871	
0.301970	0.535216	7320	
0.901515	-0.323599	4512	
0.600074	0.509914	980	
-0.682628	-0.228984	6238	
-0.918793	0.004563	4909	
0.573622	0.419126	9047	
-0.658577	-0.301287	1341	
-0.583152	-0.281788	365	
0.494913	-0.114613	2993	
-0.657064	-0.523132	8124	
0.458863	-0.121860	9039	
0.182000	-0.081889	4801	
0.578429	-0.360552	3430	
0.342182	0.302903	6803	
0.898950	-0.343108	8772	
-0.020164	0.502142	1636	
0.330588	0.031312	4125	
0.310910	-0.675863	3728	
0.639759	0.615151	940	
-0.610079	0.127436	3569	
0.299923	0.209378	4950	
0.267454	-0.958147	6184	
-0.145469	-0.618784	6260	
-0.571527	0.150451	9802	
-0.039681	0.600534	2941	
0.440751	0.104868	6599	
-0.532448	0.302908	5612	
0.257554	-0.306067	1053	
-0.549583	-0.345901	922	
0.980962	-0.149698	6125	
0.951940	0.271614	6891	
-0.934889	0.125819	9317	
0.066581	-0.444827	322	
0.477592	0.536908	796	
0.257157	0.586317	1074	
-0.931915	-0.008569	5585	
0.607133	-0.295342	3413	
-0.889496	0.267130	9685	
0.132173	-0.733747	3448	
0.396039	-0.553638	4425	
-0.560041	-0.054798	6662	
-0.826753	0.344051	8733	
-0.617265	-0.732744	9243	
-0.699794	0.537519	5521	
0.071093	-0.124055	3859	
0.644319	-0.593251	6524	
0.741010	-0.148628	3439	
0.175453	0.422711	3012	
-0.921430	-0.213597	571	
0.867434	-0.417403	6534	
0.039654	0.420907	5828	
0.560437	0.457448	8056	
0.060670	0.907899	772	
0.306672	-0.333941	5205	
0.232482	0.260407	5511	
0.169505	0.164723	5284	
0.134984	-0.845708	5864	
-0.588013	0.564486	3657	
0.367250	-0.666207	8344	
0.125818	0.420092	7808	
-0.213469	0.389576	7128	
-0.060651	0.790141	6950	
-0.525590	-0.684517	7733	
0.710538	-0.507173	7753	
0.206232	-0.014725	5508	
-0.054932	-0.823103	5093	
0.681670	-0.368858	2202	
0.692256	0.572382	8354	
0.418196	0.899151	1609	
0.072868	-0.854829	7738	
0.497243	0.621480	1775	
0.748953	0.446725	6954	
0.730255	0.206274	860	
-0.104584	0.560438	7994	
0.312517	-0.762930	4261	
0.042566	-0.650058	5554	
-0.335550	0.476166	4586	
-0.174339	0.577672	4861	
-0.164216	-0.604184	1328	
0.288932	0.084808	9227	
-0.322938	0.841679	7644	
0.485622	0.750163	7579	
0.113298	0.339803	7373	
-0.619142	-0.420621	1683	
0.690502	0.299682	2534	
-0.603234	0.134564	1540	
0.609049	-0.490940	7130	
0.156025	-0.937581	8773	
-0.043594	-0.050877	665	
0.108343	0.041499	3447	
-0.920939	-0.104407	6006	
-0.473515	0.779010	6652	
-0.506997	0.370172	6342	
-0.757335	0.325332	7928	
0.700774	-0.676574	6073	
0.905377	-0.396610	9463	
0.504127	-0.807801	3486	
0.221684	-0.737332	2099	
0.372498	-0.903476	5547	
0.278871	0.737206	1498	
-0.588151	0.164012	6593	
-0.322427	0.500867	5148	
0.293760	-0.712420	1639	
-0.317978	-0.915234	2715	
-0.882864	-0.170896	4836	
-0.780146	0.132300	2043	
-0.790636	0.514762	7741	
0.048580	0.441289	5689	
-0.689040	-0.192069	512	
-0.637281	-0.524420	7571	
0.376519	0.182451	2556	
0.680507	0.724815	1273	
0.050894	0.428861	6320	
0.249194	-0.931022	8349	
0.093301	0.904542	4066	
-0.038956	0.552955	8368	
-0.910086	0.176990	9462	
-0.776894	0.502179	567	
-0.451415	0.635874	5853	
-0.529682	0.319549	8393	
-0.123087	-0.670740	6425	
-0.099912	0.695973	6944	
0.110179	0.438795	9025	
0.649771	0.398722	8460	
-0.751920	-0.549808	9020	
-0.005586	-0.307992	5772	
-0.222778	-0.683243	5053	
0.005956	0.585303	1317	
0.294066	-0.650715	453	
0.128723	0.753145	2642	
0.162425	-0.118386	2121	
-0.577438	-0.464430	7872	
-0.501116	-0.483324	468	
-0.638014	0.114383	7497	
-0.692267	-0.225624	7521	
0.056843	0.335511	9719	
-0.314684	0.517959	6539	
0.469744	-0.820210	7887	
-0.403778	0.258073	6324	
-0.137168	0.852799	6052	
-0.755752	-0.296224	4635	
0.221251	0.531086	1107	
0.812960	0.196251	3628	
0.323400	0.245368	8036	
0.531746	0.528117	9218	
-0.609753	-0.189028	3578	
-0.490983	0.357442	8954	
0.381185	-0.008154	538	
0.131531	0.565186	3597	
-0.556292	-0.049902	6662	
-0.142188	0.517440	4099	
-0.222532	0.590818	1345	
-0.296647	0.582214	3362	
-0.159179	0.857696	8068	
0.635455	-0.695868	5198	
-0.512993	-0.322765	548	
-0.089432	0.803265	6629	
0.000440	0.630385	1407	
0.328000	-0.781754	4842	
-0.097090	0.335774	2319	
0.010878	0.135531	3647	
-0.093073	0.475021	1367	
0.800148	0.384178	7719	
-0.567695	0.418178	3711	
-0.854984	-0.274284	4353	
0.357751	0.019031	998	
0.479873	-0.215021	5366	
0.584750	-0.469109	5852	
-0.939081	0.116773	9317	
0.041758	-0.167274	3109	
0.082025	0.305790	2771	
0.414185	0.223348	1428	
0.973333	0.092407	7846	
-0.232782	0.855003	5657	
-0.407665	-0.319506	8860	
0.293329	-0.245552	3742	
0.208366	-0.811799	4196	
0.343334	0.053642	9531	
0.642947	0.483077	7909	
0.211616	0.088937	5834	
0.530551	0.602418	1925	
0.374163	-0.749042	4328	
-0.383788	-0.882361	8277	
-0.421163	0.587329	5685	
0.638423	0.208242	2191	
-0.412871	0.824658	9742	
-0.331022	0.016642	4393	
-0.231654	-0.595380	5057	
0.082864	0.612575	6725	
-0.794065	-0.135155	5592	
0.181701	0.137571	7792	
-0.164319	0.382068	5489	
0.380862	0.689981	7503	
0.081788	-0.729902	2439	
-0.373328	0.462954	6078	
0.164747	-0.824668	5480	
0.838944	-0.245525	6820	
-0.449716	-0.606373	7775	
0.104816	-0.078335	3958	
0.256949	-0.148028	3343	
0.929507	-0.253315	1215	
0.040012	-0.823921	8367	
0.767595	-0.145085	3112	
0.106387	0.447280	8189	
-0.640487	0.386834	4545	
-0.139878	0.888505	7858	
0.150992	0.474065	982	
-0.256079	-0.669170	3298	
-0.375207	0.481354	4854	
-0.581890	0.094925	6070	
0.632910	-0.458435	5987	
-0.833780	-0.334674	630	
0.435652	0.063211	6348	
-0.201721	0.555095	1307	
-0.221557	0.536025	2606	
-0.351901	0.859051	1245	
0.697425	0.543337	369	
0.243967	-0.730273	2934	
-0.018540	-0.938453	381	
0.203381	0.756139	867	
-0.664213	0.428392	5377	
-0.201207	0.852789	1460	
-0.505038	-0.654535	7493	
0.013405	0.453656	7217	
0.111133	0.905410	3514	
0.456112	-0.499287	3291	
0.101830	0.500494	1856	
0.503590	-0.852479	3775	
0.372448	0.058337	2996	
-0.542231	-0.750821	8617	
0.255784	-0.327014	3104	
0.450695	-0.246638	2870	
0.492610	0.491573	7237	
-0.669381	0.482816	7126	
0.439681	-0.557756	4496	
0.330793	0.201165	4653	
-0.751482	-0.529177	7306	
-0.103864	-0.077738	3896	
0.832430	-0.209941	6913	
-0.939810	0.138349	9204	
0.449248	0.033110	7033	
-0.570546	-0.130519	2782	
0.363830	-0.118749	7018	
0.806399	-0.305733	6850	
0.324152	0.196586	3823	
0.056546	0.071958	514	
0.508277	0.355395	4852	
0.830398	0.244846	8053	
0.484990	0.273173	3862	
-0.459767	0.344566	8416	
0.683156	-0.349047	2202	
0.382512	0.819570	7023	
0.607486	0.099321	9845	
0.798114	0.309553	7848	
0.495043	0.494555	270	
-0.605769	-0.417124	827	
0.628329	0.614603	608	
-0.029090	0.699457	6601	
0.625869	-0.357203	6594	
-0.885619	-0.245588	5137	
-0.407993	-0.568879	7284	
0.215966	0.476159	265	
0.091507	-0.106535	3277	
-0.063900	-0.111689	7153	
-0.630159	-0.406048	3346	
-0.325901	-0.870772	1796	
0.379561	0.774685	2255	
-0.575752	0.464991	3653	
-0.345117	-0.754594	1710	
0.098875	0.510774	1516	
-0.899289	0.192367	8644	
0.783630	-0.290100	4983	
0.658744	-0.672446	1211	
0.457500	-0.118617	7405	
0.464001	0.211662	6628	
0.255585	0.509232	6770	
-0.833867	0.398629	5405	
-0.771941	-0.178812	3828	
0.583366	0.378379	7802	
0.498334	0.012757	5165	
-0.524007	-0.461918	1813	
0.520855	-0.008391	7490	
-0.017052	0.912451	4967	
0.172764	0.582980	3938	
-0.715828	-0.087817	3639	
-0.632299	0.494638	6475	
-0.002755	-0.343091	590	
-0.342676	0.090178	994	
-0.629527	0.033785	9295	
0.644305	-0.740737	709	
0.210032	-0.961678	6071	
0.153649	0.535205	785	
-0.559304	0.354896	3525	
0.353804	-0.008172	5878	
0.493185	0.496030	7237	
0.223786	0.396989	7263	
-0.917317	0.012608	4909	
0.256494	-0.430898	3187	
0.178115	0.572697	3938	
-0.886267	0.273438	9685	
0.233457	0.643848	8318	
-0.845907	-0.305621	5345	
-0.287887	-0.433795	1622	
0.885979	-0.070290	6277	
0.022549	-0.938996	620	
0.763856	-0.342813	4437	
-0.030731	0.560781	8368	
0.615813	0.092434	9845	
0.255492	0.373906	7749	
0.000441	0.871795	5552	
0.604377	-0.470172	6486	
0.467494	0.279951	2585	
-0.005162	0.604531	1655	
0.806486	-0.560835	4282	
0.606953	-0.608927	5358	
-0.695844	-0.628289	897	
-0.231436	0.751546	2910	
0.691908	-0.495596	8853	
0.131645	-0.691696	7049	
0.216276	-0.079595	2795	
0.577321	-0.500562	5726	
-0.676408	0.623426	958	
-0.206638	0.661749	6696	
0.697797	0.029210	8578	
0.968177	0.035544	1621	
-0.240698	0.640485	6995	
0.493659	0.492366	270	
0.840948	-0.133176	7024	
-0.405210	-0.575593	7284	
0.386249	0.241231	6794	
0.027608	0.108653	7797	
0.510305	0.202366	6926	
0.654828	-0.426203	1277	
-0.591633	-0.596189	7893	
0.454860	0.243250	2831	
-0.161517	-0.597589	1411	
0.571148	-0.364087	2893	
0.240151	0.247835	5046	
-0.013980	-0.306331	5772	
0.404883	0.361623	708	
-0.273454	-0.895782	7582	
-0.051737	-0.222629	5537	
0.297212	0.049226	5349	
0.449366	0.137260	9430	
0.177573	0.175019	4487	
0.256948	0.381563	7564	
0.472517	-0.502528	3945	
-0.085720	-0.971751	8114	
0.074683	0.438672	6144	
0.321294	-0.758868	4261	
-0.014565	0.527464	2611	
0.193290	-0.244669	3762	
-0.281995	0.469318	4841	
-0.661907	0.634761	802	
-0.695484	0.269279	3849	
-0.447139	-0.835890	8843	
-0.748030	-0.346128	3955	
-0.370829	-0.749719	8266	
0.368342	-0.780146	5578	
0.451545	0.227563	2012	
0.114086	-0.389722	2580	
-0.831767	0.399235	5405	
0.105507	-0.690548	7026	
-0.139899	-0.720800	7366	
0.098371	-0.756611	5958	
0.420507	-0.290643	4384	
-0.698326	0.380463	3314	
-0.583745	0.553590	3470	
0.430535	-0.083193	8563	
-0.740228	0.347046	8547	
0.395402	0.538899	2454	
-0.072145	-0.965134	3604	
-0.108288	0.792856	5593	
0.664242	-0.278582	2003	
0.203966	-0.232843	5930	
-0.499162	0.379271	3741	
0.075134	-0.188603	3275	
0.731757	0.423952	2157	
0.307417	0.174194	6253	
0.066631	0.388580	4719	
0.405492	-0.624138	8710	
0.251369	-0.317450	3104	
0.660480	0.192868	2222	
0.748662	0.490176	5275	
-0.263265	0.853359	5790	
0.394425	0.144475	1387	
0.734317	-0.264870	3183	
-0.199304	0.882036	7665	
-0.356482	-0.590251	293	
0.106317	-0.099376	3969	
-0.219613	-0.039820	9431	
-0.424792	0.229399	3930	
0.701841	-0.320212	1222	
-0.485041	-0.776758	8335	
0.039886	0.270533	4046	
0.918358	-0.283975	1336	
-0.352131	0.697793	3055	
0.344872	0.026400	8426	
0.496046	-0.073265	3106	
0.649920	-0.423541	1277	
-0.647685	0.448985	6417	
0.073363	-0.944401	358	
-0.521964	0.215520	1570	
0.175644	-0.455248	3060	
-0.001406	0.104795	9090	
-0.511883	-0.069815	3648	
0.512339	-0.008708	7490	
0.770065	-0.108821	2126	
-0.147886	-0.099377	2520	
-0.195060	0.621409	4380	
-0.004656	0.390981	3010	
0.056338	0.373047	852	
0.297793	0.308938	5543	
0.382582	-0.576956	5058	
-0.077868	0.577841	1361	
0.439142	-0.540684	4496	
-0.774087	-0.211371	6269	
-0.667688	-0.495742	9124	
0.015668	0.534822	7156	
0.040881	-0.098827	9324	
-0.138422	-0.113452	7697	
-0.037082	0.238600	6025	
0.083074	-0.230922	1814	
-0.558907	-0.724746	6912	
0.448178	-0.040185	7500	
-0.446245	0.769191	6085	
-0.343068	-0.653456	6242	
-0.093081	0.788829	6112	
-0.300154	-0.792193	2361	
-0.493844	-0.169422	2294	
-0.208767	-0.799461	7725	
0.250686	0.127851	6885	
0.205558	-0.479746	2009	
-0.778401	-0.248711	7336	
0.087407	0.223582	717	
0.185041	0.569612	2512	
-0.025997	0.778118	4982	
-0.611902	0.247507	4419	
-0.787008	0.229460	3351	
-0.855164	-0.439883	6391	
-0.709753	-0.164339	2206	
0.028027	0.429878	5830	
0.421169	0.221032	1428	
0.057764	0.298920	2835	
-0.276676	-0.778891	1760	
0.408207	0.000517	5933	
0.740312	-0.431792	5065	
-0.093168	0.496352	1352	
-0.462294	-0.532203	9607	
0.236086	0.416609	8170	
-0.037156	0.449422	643	
-0.702428	-0.454766	2127	
0.219345	-0.123688	9149	
-0.284273	-0.460816	1755	
0.596574	-0.614969	4756	
0.751121	-0.037431	4245	
0.102355	-0.380524	5241	
0.251329	-0.464176	3026	
-0.319586	0.509068	6539	
-0.101386	0.863808	4350	
0.310074	0.300838	1384	
0.079431	-0.411350	4483	
-0.293704	-0.527413	7531	
-0.476179	0.779443	6652	
-0.825831	-0.055723	3245	
0.193821	-0.242744	2871	
-0.611303	-0.360844	2146	
-0.190348	0.886314	854	
-0.684448	0.031163	5442	
-0.383833	0.496892	8589	
0.685959	0.288130	2534	
-0.869728	0.290516	7498	
-0.936531	-0.150101	6084	
-0.241641	0.540159	806	
0.215479	0.610279	6556	
0.439186	0.574279	8921	
0.115062	0.600666	7598	
0.960202	-0.066707	2597	
0.154633	-0.276118	3882	
0.124139	-0.087020	4838	
-0.857743	-0.335329	1744	
-0.860240	0.375143	6102	
-0.209626	-0.566301	8188	
0.476646	0.572591	2761	
0.002479	0.427223	5639	
-0.399256	-0.314540	9272	
-0.591363	-0.292875	261	
0.175443	0.873452	8417	
0.094955	-0.281501	3050	
-0.683707	-0.448102	1809	
0.132486	-0.349172	3254	
-0.051120	0.608742	9131	
0.294560	0.811270	5812	
-0.698532	-0.173054	2449	
0.818471	-0.533864	622	
-0.471735	-0.846984	2244	
0.744792	-0.169991	2139	
0.367117	0.038827	5595	
-0.664495	-0.259671	1451	
0.715067	-0.264023	2987	
0.829633	-0.302237	8489	
0.582158	0.391357	9880	
-0.197681	-0.932786	4204	
-0.235739	-0.564031	2168	
0.275821	-0.060948	3444	
0.514325	0.602068	1927	
-0.095338	-0.626091	1262	
0.619775	0.655084	5308	
0.874530	0.434765	6665	
0.456082	0.265182	2629	
0.190195	0.660151	405	
-0.140501	0.863681	8871	
0.740540	0.470598	9285	
0.384114	0.255209	5285	
0.924916	-0.237658	1215	
0.645152	0.571312	9382	
-0.783200	-0.181459	3828	
-0.010908	0.704414	1304	
0.126233	-0.406387	5894	
-0.617108	-0.361193	5196	
0.057375	0.046235	3780	
0.076570	0.703243	1996	
-0.382664	-0.868176	8277	
