time = 8.7	Re = 1	rotation = 1.38449
-0.676904	-0.269408	5444	
-0.193511	0.335901	6247	
-0.776697	-0.354596	4988	
0.515660	0.127995	3371	
0.467367	0.512765	3711	
-0.541176	-0.679361	8903	
0.237281	-0.839952	5228	
-0.812692	0.144569	5093	
-0.814159	0.090986	6114	
-0.146761	-0.230797	1777	
-0.169230	0.680919	5399	
0.685891	-0.535851	9378	
-0.445954	0.619233	7377	
0.587062	-0.201049	7569	
0.251496	0.600044	3366	
0.813793	0.437103	8623	
0.347716	-0.339335	7512	
0.631323	0.335130	6681	
0.112541	0.670216	4878	
0.345355	0.030907	3632	
-0.743192	-0.419994	3506	
0.114383	-0.856734	6542	
0.195550	-0.031646	2271	
0.061168	0.534900	2519	
0.871869	0.062936	8871	
0.479922	-0.177871	329	
-0.797669	-0.342105	6448	
-0.743786	-0.296407	2385	
-0.263793	0.511010	7957	
0.424278	0.233039	1228	
-0.733362	-0.006773	5970	
-0.244673	0.480073	3872	
0.450628	-0.064182	7217	
0.502406	-0.407362	9703	
-0.123780	0.510736	2294	
0.811222	0.405955	6652	
0.611864	-0.112487	7324	
-0.107337	0.308710	5898	
-0.597513	0.412146	988	
-0.203894	-0.839587	6849	
0.098035	-0.983262	3227	
-0.512544	-0.694129	4650	
0.481884	0.456658	7835	
0.589958	-0.238177	7341	
-0.348881	-0.777458	6858	
0.437772	0.478422	6342	
0.512123	-0.842417	2102	
-0.417346	-0.741933	6941	
-0.368345	-0.729686	4385	
0.136611	-0.799850	1300	
0.660252	0.125737	5036	
0.784272	-0.566909	7297	
0.854561	0.393105	5813	
-0.772607	-0.273942	3408	
0.389799	0.457594	868	
-0.805335	0.111294	5680	
-0.106754	0.200609	4949	
-0.798619	0.186670	4218	
0.622785	-0.068221	5831	
0.556127	0.285676	7450	
0.476724	0.032298	1121	
-0.681559	-0.592867	6487	
-0.570184	-0.462131	7129	
0.914407	0.300085	4243	
-0.286705	0.245801	1344	
0.162547	0.002939	8126	
0.059146	-0.748209	562	
0.179918	-0.817344	7013	
0.129812	-0.089087	4662	
-0.510814	-0.613428	7480	
0.714348	-0.396645	2291	
0.950721	-0.145586	1918	
-0.664691	-0.428116	8246	
-0.048793	-0.939466	8777	
0.531826	-0.013254	3475	
0.496734	-0.418037	9448	
-0.384072	-0.672150	3320	
-0.012622	-0.170629	926	
-0.722002	-0.016760	2439	
0.503047	-0.735828	8354	
-0.847637	-0.126644	5640	
0.065862	0.335326	5860	
0.888532	0.122405	3983	
0.167860	0.687162	428	
0.025020	-0.775861	4522	
0.019204	-0.142662	9809	
0.674562	0.161518	6995	
0.350511	-0.329680	7984	
0.159091	-0.973572	1200	
-0.175917	0.236562	4171	
-0.168124	-0.178112	2131	
0.530113	-0.695137	9382	
-0.657607	-0.398842	4981	
0.215236	-0.879745	9168	
0.287237	-0.346074	642	
-0.547376	0.530589	9482	
-0.089414	0.305233	788	
-0.698083	-0.224300	3728	
0.000951	0.498709	5468	
-0.156768	-0.741187	2004	
-0.616333	0.350685	4198	
0.939994	-0.064090	8345	
-0.046232	-0.166225	389	
0.330280	-0.922537	8978	
-0.643624	-0.396262	5687	
0.102205	-0.044523	7692	
0.607940	0.053575	2325	
0.121081	-0.743127	8326	
0.640795	0.141437	4380	
-0.307825	0.227783	2733	
0.428989	-0.192927	6736	
-0.538858	0.560859	9185	
0.822574	-0.169110	8457	
0.402889	-0.358314	1187	
-0.321842	0.178494	266	
-0.575959	-0.677521	8093	
0.917948	0.145533	5903	
0.320632	-0.849198	8705	
-0.489386	0.608541	5106	
0.319604	0.614369	9081	
-0.714497	0.163047	6281	
0.689746	-0.571901	7640	
-0.842443	-0.060491	5823	
-0.759805	0.213109	2693	
0.488127	-0.381754	2533	
-0.815409	-0.133117	4196	
0.445597	0.273236	3768	
-0.689200	-0.450362	9459	
0.483197	-0.015358	2532	
-0.181742	-0.952869	7653	
0.526313	0.838153	8284	
-0.620535	-0.523625	6918	
0.344428	0.512404	5612	
0.599673	-0.665912	7015	
0.112872	0.400296	2566	
-0.331491	0.670330	6209	
0.714830	0.584844	9048	
-0.057702	-0.801698	3855	
-0.743783	-0.359956	4288	
-0.186803	0.284954	5449	
0.546043	-0.086289	573	
-0.690698	0.349045	8017	
-0.244072	-0.913170	7764	
0.836619	-0.119288	8960	
0.408844	-0.081111	5828	
-0.796722	-0.161990	3210	
-0.210956	-0.908230	9470	
-0.803072	-0.331658	6448	
0.248779	-0.027151	4301	
0.496310	0.189218	3391	
0.894922	-0.292520	1090	
-0.694672	0.257108	8101	
0.283585	-0.040513	5011	
0.005136	-0.955720	7514	
0.196897	0.531668	8615	
-0.661748	-0.376378	8338	
-0.149214	-0.083617	4098	
0.304075	-0.389730	9256	
-0.085760	0.473505	2837	
0.849369	-0.102270	971	
-0.797530	-0.155841	3210	
0.509574	0.394994	4769	
0.134721	0.626561	7612	
0.438009	0.454998	3741	
-0.231282	0.270204	7317	
0.610434	-0.708755	7758	
0.572827	-0.000011	9875	
-0.311023	-0.722888	2277	
0.893027	-0.327096	1060	
0.498381	0.436734	8539	
0.294941	0.005878	9386	
0.497313	0.494501	3327	
0.707176	-0.659323	1920	
0.773446	-0.549185	7297	
0.166125	0.484148	3464	
0.845710	-0.134709	6057	
0.339414	-0.711069	8570	
-0.204647	0.269913	2909	
-0.052486	-0.117319	3861	
0.014240	0.426449	2780	
-0.325256	0.227723	3731	
0.198834	-0.903154	9598	
0.937834	0.100443	3623	
0.633598	0.176040	4424	
0.751508	-0.544917	1830	
-0.221695	0.371672	3208	
-0.457893	-0.680013	2794	
0.462421	0.441072	5636	
0.094350	-0.947138	6021	
0.407875	-0.071610	882	
0.169354	-0.800822	6446	
-0.665939	0.437701	658	
-0.700407	-0.433750	8374	
-0.447231	-0.672169	2794	
-0.710435	-0.066948	7049	
0.756150	-0.322849	2851	
-0.622344	0.340009	4198	
-0.831576	-0.274660	6631	
-0.721905	-0.067259	5083	
0.479706	-0.250428	3784	
-0.041292	0.469836	721	
0.134069	-0.920283	8151	
0.275408	-0.404546	9755	
0.894063	0.009286	4350	
-0.358384	0.238115	7668	
-0.659962	0.413428	8613	
-0.185697	-0.080293	2402	
-0.835215	-0.220207	5630	
-0.365116	0.617924	3338	
0.050637	-0.198787	6493	
0.492929	0.516002	1151	
0.851325	-0.223069	8607	
-0.508177	0.560151	5039	
-0.080399	-0.666805	3398	
0.079071	0.391855	2416	
0.662034	-0.020786	4924	
0.607760	0.209055	3105	
0.404057	-0.311871	7628	
0.265595	-0.764104	2787	
-0.072022	-0.186335	5455	
-0.198077	-0.050194	3710	
0.556045	-0.335261	812	
-0.452390	-0.741821	6522	
-0.668777	0.451442	658	
0.135953	-0.093413	3661	
-0.116425	0.236918	6835	
0.497616	-0.834286	1324	
-0.202432	-0.213441	2465	
-0.036353	-0.084358	2119	
0.322459	-0.082909	9615	
-0.374898	-0.640370	4716	
-0.228051	0.316770	4119	
-0.252136	-0.053390	241	
-0.595242	0.317623	2323	
-0.385451	0.583727	1698	
0.120290	-0.878924	7260	
-0.111292	-0.742933	4245	
0.285238	-0.027859	5811	
-0.096732	-0.180627	5403	
0.116646	0.502270	4298	
0.400519	-0.818624	7355	
-0.063481	-0.909518	7946	
0.431011	-0.161443	9507	
-0.025117	-0.862088	7411	
-0.134911	0.230377	4579	
-0.771028	0.170865	4480	
0.233018	-0.776014	4531	
0.291413	-0.514007	3165	
-0.683618	-0.398213	8680	
0.209406	0.574638	7723	
-0.186799	-0.241416	3887	
-0.684258	0.241443	7589	
-0.487476	0.620349	5106	
-0.719945	-0.472277	9103	
0.547893	0.155890	7448	
-0.474542	-0.798523	9175	
-0.018426	0.466285	2933	
0.318673	-0.878387	8681	
0.100595	-0.009831	9090	
-0.113331	-0.774061	1196	
0.686511	-0.019255	6572	
0.539958	0.362392	9147	
0.039254	-0.905882	5365	
-0.710709	-0.111839	1247	
-0.316881	-0.826802	5495	
-0.292654	-0.262870	3613	
0.581722	0.252554	2460	
0.063514	0.374214	551	
0.274445	0.569966	2350	
0.442512	-0.537445	270	
0.050102	0.415189	4772	
0.796764	0.494436	8708	
0.605615	0.013329	8822	
0.468582	-0.084943	9407	
0.388377	-0.236465	6373	
-0.366384	0.572871	7495	
0.203007	0.586915	1540	
0.530969	0.491504	8594	
-0.186398	0.197775	7114	
-0.321869	0.180087	266	
0.182911	-0.838379	8605	
-0.006861	-0.082682	9095	
-0.045404	0.459833	450	
0.411729	0.016096	4980	
0.193978	0.408207	6527	
-0.466653	-0.694628	4463	
0.410563	-0.802423	5275	
0.294811	0.053421	5346	
-0.372787	-0.723360	4385	
-0.312170	-0.095407	7457	
0.450247	-0.083528	9254	
-0.046905	-0.938736	8777	
-0.047754	-0.043304	4972	
-0.387004	0.632026	1309	
-0.749670	-0.483737	9583	
-0.493889	0.572620	2938	
-0.181943	-0.142080	5889	
0.366473	-0.507021	6098	
0.271883	-0.108632	3225	
0.735517	-0.488592	3121	
-0.149735	0.415082	7852	
0.804168	0.458618	9593	
0.337096	-0.159177	6459	
0.779470	-0.582388	2058	
0.413797	-0.028015	5634	
0.978543	0.037464	7573	
0.698831	0.651718	8587	
-0.115415	-0.913230	6352	
-0.557254	0.444124	2209	
-0.336795	-0.842558	9114	
0.901996	-0.215183	3514	
0.420790	-0.329099	9613	
0.962196	0.251610	4659	
-0.274477	-0.204930	5519	
0.177966	-0.066639	3612	
0.585949	0.227246	8347	
-0.563646	0.290651	2625	
0.222446	-0.124927	1136	
0.881599	-0.265845	3709	
-0.436282	0.612733	8117	
0.382311	0.459964	8287	
-0.817079	-0.095956	4346	
-0.739760	-0.112385	8296	
0.046596	-0.786733	2582	
0.044016	-0.985500	6768	
-0.295958	-0.334394	5549	
-0.096330	-0.933015	473	
0.715203	0.572920	6675	
-0.589261	0.404114	878	
-0.255056	0.488627	6728	
0.870599	-0.192847	2882	
0.698134	0.642139	3972	
0.235262	-0.815199	7848	
-0.567149	0.505905	9768	
-0.109690	0.271796	441	
0.423626	0.153035	290	
-0.808847	0.101426	5680	
0.393088	-0.746855	1738	
-0.224477	-0.291419	1826	
0.328275	-0.300701	6613	
0.884225	0.052862	8871	
-0.143850	0.292891	6804	
0.828688	-0.260161	8761	
0.381246	-0.041372	1075	
-0.278256	-0.074996	2956	
0.425095	-0.844572	8365	
-0.036254	-0.167210	389	
0.751369	0.605439	2324	
0.357725	-0.339032	9028	
-0.161010	-0.350395	7018	
0.445198	-0.008917	7227	
0.327830	-0.724872	8875	
0.428092	-0.182722	8009	
-0.668449	-0.550243	5358	
0.027849	-0.158907	7732	
-0.522211	0.618555	1532	
0.627482	-0.577527	8800	
-0.029478	-0.269707	1501	
0.103587	-0.077260	7671	
0.338689	0.530771	9414	
0.964797	0.030083	516	
0.364930	-0.751162	1953	
0.549799	-0.006919	8368	
0.884364	0.254090	1245	
-0.308488	0.556874	654	
-0.245450	0.326282	2433	
0.493397	-0.206012	4184	
0.351930	-0.175436	873	
-0.008836	-0.762178	1623	
-0.080453	-0.274477	2491	
0.398727	0.013140	2977	
-0.659547	-0.603219	6741	
0.226951	-0.827722	6115	
-0.084964	0.413555	437	
0.265017	0.550866	3090	
0.203090	-0.858217	8859	
-0.273756	-0.239822	508	
0.504799	0.314543	4854	
0.468800	0.124725	3174	
-0.594858	0.322018	2323	
0.516956	0.033642	3386	
0.249647	0.966609	8123	
-0.114415	-0.887825	6005	
-0.324629	-0.749012	4977	
-0.069394	0.582146	2782	
0.941174	0.219566	4584	
0.464919	0.528630	3711	
0.604300	0.304860	4574	
0.308202	-0.460435	3013	
0.580073	0.762349	367	
-0.374147	-0.672082	3320	
-0.599786	0.431603	1789	
0.788977	-0.472963	7127	
-0.289349	0.628508	2146	
-0.594731	0.449090	2176	
-0.473564	0.543809	3591	
0.484454	0.066731	1367	
-0.563862	-0.608547	5167	
0.256024	0.433886	1940	
-0.194624	-0.325865	3123	
0.613261	-0.154691	7742	
-0.191833	0.578792	6957	
0.695024	0.665452	402	
0.171198	0.530914	6656	
0.163660	0.458166	2854	
-0.384569	-0.637827	2090	
0.226273	-0.844743	6115	
-0.156009	0.433811	4680	
0.488923	-0.153520	1235	
0.407431	-0.906914	4870	
0.149152	0.656982	4856	
-0.127165	0.347107	4795	
0.339401	0.542342	9883	
0.388043	-0.130424	6234	
-0.086400	0.466510	2837	
-0.189146	-0.102250	5049	
-0.503558	0.500241	791	
0.989195	0.070565	4500	
0.834181	0.532063	3980	
0.025096	-0.942854	1252	
0.133407	-0.161149	9843	
0.623376	-0.203004	8538	
-0.313961	0.563287	654	
0.489571	-0.795996	391	
0.492043	-0.289515	9417	
0.338620	-0.864495	592	
-0.743624	-0.030274	2097	
0.529301	-0.279477	9835	
-0.198148	0.278463	4322	
0.893190	-0.043073	4936	
0.540723	-0.790563	464	
0.857108	0.204927	5560	
-0.104533	-0.073267	2906	
-0.797916	-0.359474	5564	
-0.567424	-0.508336	5539	
0.616752	0.105590	1680	
0.272085	-0.906265	694	
0.755529	0.596392	2324	
0.219508	0.513044	7761	
-0.383325	0.604829	5572	
-0.301073	-0.859985	7371	
0.082401	-0.005586	9125	
0.543687	-0.109200	7806	
0.339676	0.440293	6737	
-0.768285	-0.384116	4442	
-0.805818	-0.084416	3565	
-0.733922	0.130125	1650	
0.582472	0.166586	5773	
0.120601	-0.040016	8614	
-0.781495	-0.151134	2246	
-0.847466	0.003809	7538	
-0.685449	-0.540187	5384	
-0.111915	-0.342156	8791	
-0.031963	-0.825243	4569	
-0.672459	0.361860	8030	
-0.331721	-0.827807	6820	
0.193969	0.971784	3072	
-0.824115	-0.247615	6668	
-0.420061	-0.649362	2202	
0.274520	-0.824080	7795	
-0.743204	-0.205936	2063	
0.230096	0.547231	1495	
0.540983	-0.647151	7748	
0.349663	-0.301091	7616	
-0.052672	0.420335	9173	
0.224414	0.567549	6593	
0.565560	-0.252089	5169	
0.419101	0.361263	5140	
0.389355	-0.814828	7355	
0.020133	-0.886082	6887	
0.530742	0.259594	6539	
-0.457416	0.623098	7377	
-0.508028	-0.577488	1552	
-0.144291	0.435751	7786	
-0.363050	0.692148	7528	
0.947096	0.082959	1400	
-0.132918	-0.342762	1100	
-0.110506	-0.348247	8791	
0.701480	-0.611645	7663	
0.236044	-0.879261	5738	
-0.060841	0.532014	949	
-0.816774	0.053966	6504	
0.973611	-0.007791	6559	
0.984733	-0.077247	9488	
0.864686	0.399271	1971	
-0.288038	0.707008	354	
0.850861	-0.479954	1609	
-0.780218	0.104343	4004	
-0.124985	0.429985	416	
-0.000926	0.515594	6228	
-0.405158	0.667272	1713	
0.518070	-0.819393	9068	
0.853126	0.290168	1240	
0.142477	-0.769814	860	
-0.373595	-0.866356	7901	
0.327631	0.482904	6721	
-0.655588	0.283602	5053	
0.112607	-0.794845	3353	
0.425695	-0.177295	8573	
0.539831	0.833750	8284	
0.315369	0.486574	6721	
0.938588	-0.217385	8969	
-0.317551	-0.853597	5935	
0.325268	0.511932	8979	
0.466987	-0.803288	6962	
0.211170	-0.899345	9750	
0.262157	-0.721823	742	
-0.080731	0.492365	3062	
0.665053	0.256400	7294	
-0.653336	-0.292002	6812	
0.563906	0.229160	5288	
-0.366355	-0.673340	3595	
0.898221	-0.234489	2680	
0.188269	-0.087744	2495	
-0.678068	-0.301865	1662	
0.413046	0.488975	877	
0.557074	0.454557	1264	
-0.270650	-0.727227	3116	
-0.226338	-0.309043	4095	
-0.556107	-0.480158	5330	
0.513476	-0.374523	4703	
-0.268151	0.302740	2805	
-0.320779	0.665951	6209	
0.140343	0.501128	3480	
0.050156	0.555763	3503	
0.765364	0.555139	5601	
0.057887	-0.123574	4723	
0.853560	0.136795	5657	
-0.435357	-0.694245	3468	
-0.130351	0.596282	2699	
0.810673	-0.204326	6388	
0.564481	-0.146299	6383	
-0.267207	0.638865	2401	
0.355078	-0.331774	7984	
-0.072862	0.459775	5493	
0.115139	0.434645	7323	
0.323153	0.571355	3449	
-0.199276	0.268814	2909	
-0.015789	0.440102	3404	
0.136973	0.605495	1431	
-0.097012	0.580368	2763	
0.860978	-0.128675	9471	
0.551053	0.764741	3540	
0.326546	-0.335049	5527	
-0.707742	0.392853	2147	
-0.133465	0.581690	401	
-0.318512	-0.785348	6895	
0.117594	-0.032290	8614	
-0.013242	-0.172689	926	
-0.085705	0.239182	835	
-0.407540	-0.789453	8599	
0.685963	0.087803	7540	
0.790183	0.431432	6458	
0.194307	0.457837	3745	
0.475431	0.071641	2598	
-0.204726	-0.712597	9156	
-0.059414	-0.944487	1171	
-0.027306	-0.090459	2682	
0.273435	0.486606	1505	
0.492386	-0.210423	4768	
0.721139	0.659772	1874	
0.738913	-0.494182	6330	
0.328801	-0.328577	2443	
-0.209016	-0.133536	6994	
-0.130403	-0.827167	5622	
0.407738	0.364433	5140	
-0.688060	0.384781	2147	
0.080695	0.437708	9291	
-0.615185	-0.477787	7477	
0.130782	-0.821527	1300	
0.625242	-0.733121	9838	
-0.705036	-0.108153	1172	
-0.641938	0.200157	5822	
-0.175131	-0.904582	9599	
0.092026	-0.115919	4559	
0.528637	-0.355253	6984	
-0.160843	0.570722	7921	
-0.378066	-0.719871	4385	
0.240439	0.474840	4223	
0.136027	-0.023881	3647	
-0.755244	-0.213098	2063	
-0.569645	-0.482659	7228	
-0.042537	0.466791	721	
-0.288978	-0.790913	5819	
-0.533551	-0.693202	9033	
-0.677813	-0.291005	6169	
-0.072872	-0.134445	4855	
-0.295594	-0.184311	7525	
0.653662	0.707657	9629	
0.111922	-0.815079	1733	
-0.544072	0.599251	9849	
0.558994	0.244617	9294	
0.062711	0.731011	1401	
0.253248	-0.862822	7226	
0.599103	0.201963	3105	
-0.618396	-0.410246	5798	
0.005878	0.540355	2723	
-0.138774	0.348606	9452	
-0.426955	0.667475	1926	
0.758824	0.484868	537	
0.467612	-0.043962	2280	
0.136160	0.562234	5711	
0.048454	0.532306	553	
-0.434646	-0.820172	2424	
0.145288	-0.862122	6618	
-0.332547	0.692564	3127	
0.900531	0.266730	1750	
-0.785670	-0.075823	2492	
0.082613	-0.773298	1772	
0.848787	-0.207894	8032	
0.335937	-0.734841	8875	
0.149307	0.519619	6407	
-0.421677	-0.810664	8087	
0.353283	-0.289605	6455	
0.557244	0.282913	7450	
0.723536	-0.675525	9137	
0.501257	0.207466	4113	
0.887970	0.248306	7644	
-0.257276	-0.083490	4010	
0.423017	0.303130	3226	
0.444334	-0.537011	7237	
-0.786589	0.219181	2832	
-0.391462	0.583957	1698	
0.469237	-0.169220	915	
0.903129	0.155682	5212	
0.419257	0.200482	744	
0.015355	-0.855813	6809	
-0.191571	-0.930603	3396	
0.487727	0.006416	1903	
-0.311741	0.253450	4551	
-0.098576	-0.017021	702	
-0.197148	-0.838433	7061	
0.468455	-0.161155	2060	
0.042777	-0.083564	8660	
0.337629	-0.508555	1026	
0.113908	-0.858404	6542	
0.651348	0.096582	5019	
-0.149949	0.214682	2507	
-0.756548	0.009782	6003	
-0.385892	-0.817530	4739	
0.407743	-0.260710	9286	
0.514323	-0.703058	7243	
0.353701	-0.529865	7824	
-0.712386	0.116849	6100	
0.568206	-0.671333	9362	
-0.703444	-0.019981	7026	
0.454701	0.559711	4566	
0.881650	-0.258681	2195	
0.057669	0.684616	5507	
0.415993	0.520428	6970	
-0.080819	-0.134810	934	
0.370065	0.309213	7222	
-0.274924	0.685950	9848	
0.899226	0.237058	1166	
0.819390	-0.254047	7576	
-0.317118	0.650472	3155	
-0.340795	-0.757111	4977	
0.551990	0.299207	4778	
0.661426	-0.645852	9795	
0.707043	-0.449105	1952	
0.496244	0.800192	5405	
0.243164	0.437220	3049	
0.439609	-0.224856	3265	
-0.251923	0.487162	4491	
0.344831	-0.857156	9316	
0.130890	-0.780873	1148	
-0.370708	0.605222	5572	
0.380558	-0.099405	250	
-0.430066	0.564380	9230	
0.316494	-0.130648	1889	
-0.302776	-0.861944	7371	
-0.247669	0.456188	1071	
-0.616872	0.376907	5231	
-0.500481	-0.626909	3802	
0.110851	-0.167328	9592	
-0.110159	-0.318943	7042	
-0.235674	0.320599	2433	
0.930438	-0.311138	7763	
0.605199	-0.776218	2073	
0.469519	0.460639	5636	
-0.205576	0.434587	2548	
0.016148	0.307136	6040	
0.267347	-0.571972	5038	
0.585724	0.309101	9206	
0.805060	-0.441401	894	
0.460034	0.161976	2768	
-0.212510	0.537920	2136	
0.369052	-0.851016	9172	
-0.612649	0.305959	2013	
0.795493	0.423958	6458	
0.445499	-0.338569	1409	
-0.785772	-0.418210	6709	
0.894735	0.287839	4243	
0.651553	-0.542539	7755	
0.365001	0.496010	5845	
0.453184	-0.267745	762	
0.212243	0.629113	4887	
0.816895	-0.302620	8022	
-0.753796	0.009039	6003	
0.633343	0.214838	4445	
0.309943	0.566107	3449	
0.977306	-0.092446	8294	
-0.410456	-0.754973	6597	
0.883841	-0.299708	1897	
-0.419866	-0.668735	1649	
0.042275	-0.844891	3668	
0.583035	0.418526	8240	
-0.225777	-0.330690	3488	
-0.752828	-0.043295	3356	
0.226107	-0.890146	9877	
0.685119	0.049933	7030	
-0.156151	0.664243	937	
0.560364	0.790325	5978	
0.667485	-0.017559	4924	
0.361676	-0.527548	9356	
0.311234	-0.792464	5707	
0.507110	0.498864	3327	
0.563979	-0.163418	4565	
0.000411	-0.140465	4481	
0.423697	-0.237429	3265	
-0.461168	0.651821	1963	
-0.202997	-0.792934	4195	
0.548830	-0.194961	3917	
0.365409	-0.306247	6217	
0.467710	-0.296013	808	
0.533520	-0.114547	8818	
0.130213	-0.139425	3563	
0.545776	-0.312246	1613	
0.933220	0.078315	1400	
0.110789	-0.147883	9506	
0.163739	0.462279	2854	
0.345197	-0.174243	873	
0.441864	0.357157	6980	
0.093100	0.646838	3215	
-0.281553	0.535179	6783	
0.560779	-0.798691	685	
0.461855	0.383762	7693	
0.567508	-0.623860	7051	
0.299403	0.513427	9400	
-0.188280	-0.235269	3548	
-0.149137	0.180003	5294	
0.293137	-0.868035	6925	
-0.054020	0.725242	3110	
0.849962	-0.418429	8690	
-0.695113	-0.452507	9459	
-0.541301	-0.638327	8821	
-0.733047	-0.456674	7717	
0.492274	-0.221871	7134	
0.194720	0.411264	6527	
0.393983	-0.834638	7355	
0.295126	0.645870	1198	
-0.688385	0.253361	6695	
-0.305159	0.698246	354	
0.337711	0.384837	5814	
-0.091964	-0.782646	845	
-0.616065	-0.517124	6918	
0.063755	0.376418	551	
-0.791531	-0.196611	4247	
-0.225358	0.600454	365	
0.740671	-0.624175	457	
-0.794097	0.078225	5859	
0.536670	0.485686	8594	
-0.207681	-0.234661	4476	
-0.055668	0.533352	4238	
-0.138511	-0.060208	4191	
0.835953	-0.089338	928	
0.480440	-0.116450	5757	
0.341900	0.467710	5817	
-0.178903	-0.714458	9092	
-0.205044	-0.087889	3507	
-0.116355	0.678700	604	
-0.431110	-0.781627	6646	
0.592606	-0.680266	5308	
0.409984	-0.145639	4213	
-0.562261	0.576717	8968	
0.168912	-0.887336	6758	
0.675733	0.212086	7330	
-0.085945	-0.183605	4898	
0.108765	-0.114473	4493	
-0.016745	-0.262024	7830	
-0.728656	0.199352	2540	
0.710465	0.573829	6675	
-0.060220	0.230597	579	
0.628068	0.727632	8770	
0.030559	-0.770338	4522	
0.191005	0.459305	2980	
0.474833	0.022490	4511	
-0.649769	0.413573	8613	
0.163045	-0.756593	1891	
0.942724	0.096122	3623	
-0.217540	0.161836	6643	
0.376090	-0.008294	1380	
0.354660	0.092683	3513	
-0.273443	0.183580	2107	
0.352434	-0.110194	5502	
-0.636877	0.461238	6451	
0.082459	-0.159417	9876	
-0.143133	0.565232	7873	
-0.050977	0.280306	3907	
0.228809	0.505394	8403	
0.351834	0.573764	4499	
0.306645	-0.407916	3627	
0.325310	0.526218	8979	
0.591735	0.366605	4701	
-0.218376	-0.778798	4195	
-0.381724	-0.728709	4385	
0.412037	0.454988	7861	
-0.360365	-0.118481	3342	
0.062706	-0.190939	6493	
0.007805	-0.145440	4481	
-0.195420	-0.053014	3275	
0.694832	0.587851	802	
0.408825	0.344215	7322	
0.809577	-0.363150	6814	
-0.715726	0.133502	6607	
-0.784000	-0.142205	2246	
-0.810742	-0.253440	4842	
-0.328856	0.221227	3469	
-0.263445	-0.788418	4922	
0.506717	0.238095	4841	
0.181142	-0.135360	5368	
-0.651201	-0.506906	4860	
0.045976	0.433792	2778	
-0.223199	0.526545	720	
-0.514997	-0.596985	5987	
-0.236371	0.347415	2766	
-0.800583	-0.172801	4220	
0.052195	-0.959893	1718	
-0.325798	0.662130	6209	
0.164408	0.516878	6407	
0.482435	-0.213484	4184	
0.060929	0.461169	1562	
-0.284935	-0.779637	4926	
0.352672	0.400150	8907	
-0.107868	-0.847081	7056	
-0.029834	0.387126	2601	
0.498892	-0.405957	9703	
0.390818	0.543812	257	
-0.038906	0.333136	7268	
-0.736929	-0.390309	1904	
-0.304664	-0.241257	2337	
0.347460	-0.315840	7989	
-0.309537	-0.797372	6895	
-0.496721	-0.577713	1552	
0.197042	0.410552	6527	
0.251518	-0.089141	4508	
0.024048	0.538529	2602	
0.861191	-0.112601	9471	
0.358784	0.570161	4499	
0.378969	0.008087	3066	
0.520961	0.452585	911	
0.181742	-0.893750	8721	
-0.828540	0.000887	7538	
-0.190844	-0.236221	3548	
-0.540199	-0.494972	4790	
0.087681	-0.901309	7399	
0.240081	0.653090	9203	
0.035956	0.578637	8890	
-0.195283	-0.730422	2948	
0.650965	-0.653317	9795	
0.131602	-0.939526	1667	
0.078387	0.552290	2272	
0.414891	0.563109	4562	
-0.696940	-0.023736	7026	
-0.160954	0.572649	7921	
0.480960	0.833798	9856	
-0.129543	-0.162674	4745	
-0.097722	-0.227849	2226	
0.894436	-0.216812	3514	
-0.067946	-0.935367	1171	
