time = 5.1	Re = 1	rotation = 0.811532
-0.409548	-0.009015	6888	
0.834485	-0.326449	7302	
-0.333154	-0.307268	347	
-0.727160	-0.108814	2616	
0.513467	0.767583	6716	
0.572545	-0.563113	2161	
-0.258486	-0.785672	5574	
-0.200564	-0.590743	6108	
-0.302394	0.414719	8709	
-0.657500	-0.417295	3840	
-0.053885	-0.943926	9856	
0.739930	0.411899	5386	
-0.193321	0.442722	1596	
-0.392163	-0.715730	2148	
0.027132	-0.932258	9760	
-0.508550	-0.704936	6756	
-0.110107	0.290984	6034	
-0.200033	0.098942	5284	
0.938189	-0.090726	1283	
-0.467653	-0.598709	2193	
-0.130229	0.348682	784	
0.160963	-0.942310	9869	
-0.434079	-0.113801	5689	
0.201389	-0.725729	2006	
-0.005764	0.240290	2226	
-0.535675	0.295796	821	
-0.468072	-0.367497	1467	
0.759978	0.395338	4296	
-0.396131	-0.713160	3107	
-0.366543	0.091492	6793	
-0.560844	-0.031135	523	
-0.377461	0.043866	1284	
-0.135140	-0.622353	8787	
0.762982	-0.536729	360	
-0.293278	0.344099	3960	
0.451663	-0.630989	1353	
0.938281	-0.163175	1394	
-0.425647	0.078328	1702	
-0.098072	0.179672	3964	
-0.659813	0.188889	9013	
0.773730	-0.578582	2265	
0.859124	-0.405667	8113	
-0.396684	-0.187570	7227	
0.777471	0.361571	7738	
0.783014	-0.052969	7406	
-0.165586	-0.603644	6342	
-0.023332	0.354504	9201	
-0.392663	-0.349763	3371	
0.038587	-0.631434	3366	
0.449117	-0.808481	6084	
0.894469	0.298312	381	
-0.371299	0.196165	3409	
0.871615	-0.326916	8598	
-0.236775	-0.620922	7835	
0.198507	-0.791733	4093	
-0.379020	0.060286	6860	
0.262219	-0.915243	8652	
-0.191430	0.426083	3191	
0.696000	-0.457880	9124	
-0.736873	-0.278846	4097	
-0.158997	-0.808342	5469	
0.260883	-0.758091	3069	
0.252448	-0.662867	7677	
0.771165	0.286129	5372	
-0.372785	-0.633285	1149	
-0.586978	-0.650177	6317	
0.132650	-0.715779	471	
-0.326485	0.514576	6488	
-0.454027	-0.340107	6775	
0.373431	-0.851981	8981	
-0.112821	0.665591	6600	
0.811233	0.375730	9822	
0.097561	-0.629917	3216	
-0.688309	-0.355918	5700	
0.008311	0.207219	5403	
-0.580370	-0.640538	6317	
-0.638748	-0.309435	5579	
0.093010	0.499276	3820	
-0.626403	0.345064	9023	
0.857757	0.196968	6185	
-0.563053	-0.450138	787	
0.629415	-0.015583	2625	
-0.334974	-0.338216	2312	
-0.470534	0.132742	9061	
-0.338541	0.202307	7954	
-0.362457	0.518809	7601	
0.782762	-0.290527	9614	
0.070492	0.418510	5159	
0.023020	0.120577	3528	
-0.343951	0.571861	826	
0.006583	-0.868525	6648	
-0.760236	-0.235453	5026	
-0.070046	0.430322	9437	
-0.157415	-0.544127	8790	
0.580764	-0.777852	1556	
0.114764	0.321604	262	
-0.042986	0.247963	1165	
-0.146973	0.458373	7386	
0.558005	-0.463534	5196	
-0.177582	-0.629269	9511	
0.057073	0.085171	6520	
-0.045347	-0.710991	8389	
-0.516240	-0.477858	5875	
0.491336	-0.738612	449	
0.671952	-0.385165	977	
-0.123052	0.306619	5740	
0.064663	0.398947	4026	
-0.429403	-0.202805	1997	
0.658572	-0.627454	2091	
0.247933	-0.877778	6110	
-0.203192	0.539146	6179	
0.441510	-0.740092	2462	
-0.143609	-0.555013	8416	
-0.595471	-0.531632	2736	
0.761554	-0.346258	7893	
0.359340	0.587096	4496	
0.010944	-0.789496	4203	
-0.481371	-0.056025	1640	
0.144750	0.334942	508	
-0.367419	-0.653225	3399	
-0.718905	-0.211298	2725	
-0.327861	-0.796417	5523	
-0.238338	0.196229	4654	
-0.242475	-0.896788	6659	
-0.443584	-0.329153	5650	
0.527494	-0.770677	481	
-0.048314	0.076543	7986	
0.589534	-0.513613	282	
-0.437394	0.501467	2665	
-0.366137	0.112364	6335	
0.361083	-0.832003	6039	
0.255220	-0.665367	7677	
0.090711	-0.880734	6654	
0.172257	0.224591	3040	
-0.321437	0.176981	8104	
-0.320619	-0.363362	4055	
-0.478213	-0.013976	6736	
-0.557647	0.318719	9356	
-0.369031	-0.336988	1890	
0.659020	0.666788	8411	
-0.333776	0.327537	6685	
-0.232113	0.436448	5472	
-0.150281	0.614334	2341	
-0.478868	-0.510560	7294	
-0.498450	-0.045337	915	
-0.547686	0.428619	2508	
-0.073411	-0.573956	7661	
0.065082	-0.595425	7723	
0.615514	-0.600349	9169	
-0.046156	0.224914	5513	
-0.445064	-0.354298	1979	
-0.144050	0.227922	9663	
-0.318509	-0.237317	5516	
0.118660	-0.826588	4337	
0.691175	-0.576379	6262	
-0.089944	-0.027412	8870	
0.307283	-0.747612	3538	
0.073613	0.115844	3185	
-0.219076	0.438341	5472	
0.165224	-0.925646	9462	
-0.005782	0.070801	693	
-0.675205	-0.253938	3995	
-0.472768	-0.756660	537	
-0.573603	-0.435178	1104	
0.039190	0.306273	4793	
-0.314348	0.581232	2484	
-0.101770	0.506305	3359	
0.877992	-0.081217	4752	
-0.394552	-0.491609	9294	
0.641635	0.667010	9475	
-0.100702	0.572425	6216	
0.825274	-0.515625	2101	
-0.175070	0.337013	5595	
0.972859	0.110747	3020	
0.584004	0.756296	3486	
0.166520	-0.905650	5901	
-0.380447	-0.611528	1534	
-0.012516	-0.907460	7807	
0.926609	0.042327	8459	
-0.439407	0.432601	2624	
0.957015	0.270175	8114	
0.117530	0.247898	4834	
-0.096958	0.390701	3777	
-0.312853	0.192060	747	
0.621802	-0.202319	8143	
-0.056841	0.522498	5193	
0.921238	0.012332	1796	
-0.644987	-0.324561	6153	
-0.355251	-0.008134	8445	
-0.503783	-0.654364	4921	
-0.017279	-0.753289	2967	
0.678108	-0.436353	4729	
0.090731	-0.982301	6329	
0.236568	0.190740	3638	
0.122979	-0.930218	3211	
0.493082	0.772314	6620	
-0.424772	-0.593397	6784	
-0.374579	-0.567375	9299	
0.871591	0.188346	6068	
0.563790	0.762776	9504	
0.677758	-0.520235	1122	
-0.605126	-0.419855	1197	
-0.213112	-0.536377	5946	
-0.149182	-0.008988	8399	
-0.634649	-0.519257	4443	
0.804836	-0.292353	1233	
0.197963	0.286209	7525	
-0.148082	0.644310	4266	
0.767771	0.441801	6372	
-0.236591	-0.555785	6076	
0.845725	0.197772	6185	
-0.167886	0.363276	5234	
0.056327	0.114403	3333	
0.589018	-0.738209	1144	
0.038895	0.430213	5133	
0.668839	0.695509	4570	
-0.509099	0.338383	4811	
0.268475	0.309188	3559	
-0.180448	0.306643	3385	
0.793035	-0.111217	9063	
-0.198497	0.558782	7367	
-0.261845	-0.825232	5521	
0.023148	0.461125	7768	
-0.759130	-0.139947	2642	
0.836465	-0.018880	2706	
0.196689	0.447130	7731	
-0.074392	0.359916	689	
-0.434824	0.000401	2081	
0.952918	0.153568	8453	
0.801479	-0.284091	960	
-0.268632	0.347263	3213	
0.764034	0.512160	8352	
-0.492542	-0.483449	7330	
-0.135884	-0.649215	3525	
-0.301237	0.509810	2440	
-0.104186	0.586393	792	
0.704697	-0.365818	1340	
0.194465	0.410820	5524	
-0.138595	0.225715	423	
-0.346434	-0.823968	6677	
0.648783	-0.566320	5733	
-0.402168	-0.432118	930	
-0.448823	-0.041291	8963	
0.573021	-0.670510	2227	
0.149097	0.249518	1625	
-0.278153	0.090372	9307	
-0.163279	0.102196	9592	
-0.071155	-0.710353	5614	
-0.216274	0.283468	6516	
0.243794	0.968093	4282	
0.256646	-0.857818	8850	
0.340602	-0.736111	2423	
-0.569260	-0.203302	4118	
0.906907	0.333480	8092	
-0.674566	0.209018	8115	
-0.451729	0.109497	7568	
-0.214924	0.634951	4462	
0.456837	0.841996	9793	
0.467204	-0.590797	7796	
-0.548004	-0.497028	7255	
0.897990	-0.212277	8832	
-0.657876	-0.234135	1510	
-0.570478	-0.471701	3477	
-0.155198	-0.683612	4566	
-0.175255	0.202238	7776	
0.030425	-0.827541	4274	
-0.329314	-0.159677	1900	
0.236617	0.296313	1371	
-0.425304	0.276561	3536	
-0.590230	-0.287506	4924	
0.597527	0.754162	8089	
-0.439662	-0.133195	9254	
-0.373412	-0.215757	6002	
0.543611	-0.481163	8467	
0.609813	-0.627633	4835	
-0.415350	-0.480149	2675	
-0.267627	0.495083	5215	
0.426076	-0.898129	5962	
-0.615205	0.035257	8522	
-0.316172	-0.519607	4854	
-0.454992	0.010327	3012	
-0.169032	0.523483	4646	
-0.460854	-0.376325	617	
0.015437	0.247996	8574	
-0.061097	-0.696345	5614	
0.986581	0.099765	3020	
0.814006	0.562236	6513	
0.224550	-0.916417	9317	
0.026440	0.524795	4568	
-0.499977	0.410021	9658	
-0.507004	-0.470016	5875	
0.672324	-0.645553	2091	
-0.416697	0.432135	3014	
0.561859	-0.738169	1433	
-0.100753	-0.747650	3363	
-0.453936	0.349693	4524	
-0.182362	-0.599555	3741	
0.832433	0.326400	5389	
0.655158	-0.696583	5030	
0.660940	0.583045	6535	
-0.023426	0.232972	1421	
-0.511997	-0.709911	6756	
0.336189	-0.666275	4280	
-0.331735	0.268398	9150	
0.449448	-0.832612	1563	
0.667587	0.693326	4570	
-0.410545	-0.116297	6320	
-0.601688	-0.373316	7793	
0.011268	-0.911328	6584	
-0.061502	0.018643	4100	
-0.311362	0.429824	2434	
-0.328942	-0.068136	9719	
-0.410732	-0.754908	4873	
-0.454385	-0.675822	5477	
-0.338993	-0.683073	3009	
-0.285227	0.224078	4601	
-0.071720	0.244437	754	
-0.307391	-0.738808	3470	
-0.679683	-0.509046	6827	
-0.311833	-0.815098	6501	
0.270939	0.352645	5347	
0.535887	-0.626457	8525	
-0.630578	-0.440844	5014	
0.051153	-0.890422	7211	
0.163553	0.977332	624	
-0.544056	-0.667601	5529	
0.419398	-0.631870	2627	
0.661586	-0.566129	4468	
-0.077420	-0.770055	8121	
-0.445518	-0.071995	5972	
0.821581	-0.041472	1710	
-0.219173	0.617626	3398	
-0.404949	-0.401078	7448	
-0.471111	-0.053646	9507	
-0.443747	0.279225	5316	
-0.271698	-0.017720	2726	
0.670046	-0.603471	9586	
0.408263	-0.786636	407	
-0.262823	0.129668	5807	
-0.693160	-0.249131	2087	
0.362966	-0.661022	2765	
-0.422801	-0.464598	8347	
-0.768515	-0.017011	2681	
0.915492	0.255686	6740	
0.266589	0.336521	3636	
0.278190	0.349597	5347	
0.835883	-0.410925	897	
0.524094	-0.744160	4825	
-0.519750	-0.273389	1361	
-0.611506	-0.550653	4403	
0.969740	0.086024	1930	
0.987149	-0.034222	2614	
0.781179	0.544598	4183	
-0.761897	0.022127	659	
0.883661	-0.417847	8168	
-0.526745	-0.596869	2997	
-0.420358	-0.450818	8347	
-0.484541	-0.259237	5917	
-0.749750	-0.098833	3296	
0.604835	-0.756558	1477	
0.675399	0.596365	5800	
0.753492	-0.317538	4237	
-0.183912	-0.925562	367	
-0.370822	-0.047638	6328	
-0.350441	-0.653243	3399	
0.690338	-0.443031	7822	
-0.195637	0.556120	7367	
0.520384	0.845954	3981	
-0.374190	-0.056553	5502	
0.959691	-0.089889	9141	
-0.004649	-0.910970	7807	
-0.404411	-0.026389	5272	
0.667499	-0.642984	2091	
0.463183	-0.799320	6084	
0.771216	-0.078079	8613	
-0.486404	-0.340120	870	
-0.475605	0.482349	916	
0.478343	-0.483530	6764	
-0.283204	0.177027	7949	
0.481374	-0.575167	6746	
0.928574	0.018432	8459	
-0.087499	0.447041	302	
0.270297	-0.677886	1401	
-0.410928	0.035907	7027	
-0.554466	0.411649	7802	
0.511789	-0.567880	1714	
0.215821	0.276355	7870	
0.476921	-0.518996	2639	
-0.579006	0.313237	9790	
-0.069155	-0.658040	9476	
-0.718114	-0.123614	2616	
-0.420480	-0.187968	4078	
-0.502985	-0.178105	7156	
0.637400	0.698214	733	
-0.031488	0.431120	7122	
0.645647	0.575812	5630	
0.223749	-0.784312	4014	
-0.599721	-0.212475	6219	
0.757576	0.358323	7538	
-0.363606	0.416263	6942	
-0.670501	-0.192467	2649	
-0.461430	0.415626	9094	
-0.451419	-0.373954	617	
-0.366500	-0.274274	526	
-0.503761	0.025691	1393	
-0.169174	-0.599648	6342	
-0.416324	-0.355793	6697	
-0.531043	-0.061724	1576	
-0.575733	-0.221199	1655	
0.809227	0.322005	8691	
0.375414	0.864639	2809	
-0.394609	0.499320	3122	
-0.760634	-0.266053	8263	
-0.585945	-0.240633	1407	
0.231899	-0.813366	6788	
-0.064520	0.204410	5508	
0.046295	0.448100	6766	
-0.162786	-0.525353	7511	
-0.018240	-0.888208	8733	
-0.526835	0.397843	6282	
0.559478	0.705290	6707	
-0.364499	-0.191980	4980	
-0.166941	0.183380	4258	
0.649067	-0.388755	8600	
0.129820	-0.937724	5661	
-0.045588	0.272076	3444	
-0.375949	-0.096005	511	
-0.303521	0.510911	9211	
0.666474	0.714817	3737	
0.881778	-0.110731	9120	
-0.343581	0.545855	8715	
0.040723	0.273739	2481	
0.430846	-0.715172	912	
-0.271317	-0.032036	4508	
-0.708802	-0.342430	7096	
-0.381252	-0.295017	1603	
0.189503	-0.748404	3148	
0.637124	-0.542676	3952	
0.712271	-0.646815	6391	
0.315167	-0.626066	2784	
0.239518	-0.649079	5507	
0.103630	-0.915834	9606	
-0.041254	0.442999	1168	
-0.546909	0.342080	3564	
-0.579003	-0.279337	1864	
0.304908	-0.747801	2990	
-0.369635	-0.136684	3708	
-0.066225	0.191097	5051	
-0.164482	-0.770388	5377	
0.407986	-0.597301	2449	
-0.451323	-0.344455	6775	
0.279908	-0.791774	4400	
-0.112827	-0.867241	5436	
0.296906	-0.659290	5181	
0.001023	0.374147	4587	
0.105937	0.218567	5889	
0.554309	0.787870	9836	
0.644319	-0.522310	5309	
-0.754193	-0.163224	2642	
-0.285303	0.166325	704	
-0.730504	0.248757	1800	
0.569054	-0.695854	4353	
-0.321198	0.209286	1007	
0.375600	-0.614760	3110	
-0.504865	-0.223160	8368	
-0.314194	-0.529314	8078	
-0.761943	-0.079672	867	
0.510327	0.741923	5625	
-0.215237	0.377133	6348	
-0.481130	-0.119405	5757	
-0.481740	-0.209355	1734	
-0.195718	-0.907508	1965	
0.546456	-0.682545	8132	
-0.757960	-0.026072	2840	
0.815450	0.465380	8831	
-0.351099	-0.713662	2788	
0.727070	-0.358108	4605	
0.842423	0.232792	8160	
0.801720	-0.166299	7798	
-0.435010	-0.161185	9360	
-0.129007	-0.904808	7963	
-0.177311	0.630963	4394	
-0.308412	0.151072	7345	
0.743386	-0.652915	2329	
-0.211110	0.099422	5284	
0.773283	0.501537	8352	
0.041474	0.152544	5686	
-0.229115	-0.034311	1779	
-0.618515	0.289510	1703	
-0.713769	-0.404450	5586	
-0.513662	-0.481673	7330	
-0.248787	0.520100	7790	
0.805214	0.436936	5641	
-0.165922	-0.044620	353	
0.492304	-0.699513	8039	
-0.017409	-0.950184	374	
-0.202240	0.302062	9495	
0.013902	-0.646117	3228	
0.028096	0.067619	4972	
0.296486	-0.807666	6435	
-0.246114	0.515094	7790	
-0.059517	0.289324	2491	
0.045571	0.688696	8332	
0.543104	-0.674630	1944	
-0.386271	0.209434	6136	
-0.114245	-0.560926	4581	
-0.249559	-0.726379	4604	
-0.053204	-0.902612	9690	
-0.213631	0.600061	2667	
0.828842	-0.271232	686	
0.178778	0.671918	2301	
-0.149565	-0.727462	6402	
0.840667	-0.252822	7485	
0.291318	-0.634725	1267	
-0.602322	0.379671	6116	
0.918868	0.026878	8459	
-0.661133	0.047488	9128	
-0.484981	0.054368	9118	
0.003690	0.370337	8845	
-0.221435	-0.110516	6025	
-0.732501	-0.052540	966	
0.803574	0.467433	7918	
0.824303	0.238720	7343	
-0.694557	-0.175557	1996	
0.274841	-0.779993	4400	
-0.314563	0.141745	5046	
0.820476	-0.425308	7664	
0.820459	0.125610	2924	
0.310552	0.888947	1879	
-0.334578	-0.168807	1380	
-0.229476	0.570718	9574	
-0.378535	-0.563613	9299	
0.579654	-0.718242	5896	
0.728881	-0.376406	8388	
-0.603992	-0.365982	7793	
-0.174871	0.479684	7490	
-0.313537	-0.629564	9054	
-0.109102	0.539578	4636	
0.000474	-0.913846	7807	
-0.299361	-0.609690	9054	
-0.470553	-0.570151	1135	
0.226670	-0.763435	3247	
0.038971	0.517360	4600	
0.244552	0.368419	4423	
-0.162466	-0.637687	9511	
0.948916	-0.250990	3685	
0.645099	-0.742505	1929	
-0.424975	0.066033	7231	
-0.366567	-0.550742	935	
-0.251386	-0.439891	1379	
0.565830	0.378129	7550	
-0.384309	0.133643	5651	
0.904831	-0.169997	8335	
-0.168665	0.051775	4077	
-0.532935	-0.391744	4359	
0.590278	-0.714099	5896	
-0.141014	-0.706636	5964	
0.570973	0.697456	6707	
-0.469816	0.378723	8976	
-0.526466	-0.717738	6756	
0.806449	0.482190	976	
0.832546	0.024926	1760	
-0.393896	-0.001960	4485	
-0.306558	0.541592	9845	
-0.572882	0.023435	8797	
0.858603	0.145893	6471	
-0.229702	-0.730309	5182	
-0.403022	0.149555	2673	
-0.484194	0.009400	3265	
0.981262	-0.027848	2614	
0.090947	-0.853843	5645	
0.931776	-0.068506	1692	
0.357758	-0.692563	4381	
0.539280	-0.651403	883	
-0.542769	0.419570	1519	
0.237538	0.265173	1512	
-0.159398	-0.746600	5743	
0.492426	-0.775101	4642	
-0.535285	0.384048	5968	
-0.677062	-0.083211	8595	
0.468981	0.847714	709	
-0.569056	0.152983	4161	
0.091090	0.687561	3402	
0.730907	-0.454702	5739	
-0.634618	0.333998	6956	
-0.376817	0.412820	8210	
-0.005598	0.422061	5611	
-0.212790	0.587394	9268	
-0.758161	-0.109574	3296	
0.431908	-0.689579	9142	
-0.381892	0.425843	8210	
-0.285755	0.581784	1577	
-0.390842	0.471669	2251	
-0.302011	0.439616	7652	
-0.009052	0.501736	2939	
-0.566493	0.167481	9522	
0.886652	0.300242	381	
0.006113	0.500082	2904	
-0.377215	-0.211604	7159	
-0.097086	0.586683	6339	
-0.275908	0.012271	3196	
-0.595863	-0.018555	626	
-0.463160	-0.504107	5115	
0.625820	-0.747787	1929	
-0.309371	0.047124	1319	
0.820355	-0.011844	2399	
-0.403609	-0.048223	6974	
0.137867	0.334319	508	
-0.056046	-0.546149	6972	
0.556763	-0.726904	5137	
-0.732633	0.126730	1624	
0.915380	-0.252435	7453	
-0.170765	-0.811665	6988	
0.028670	-0.835235	4274	
-0.358892	-0.785785	4634	
-0.313929	0.509277	9211	
-0.321217	-0.234092	4938	
0.623572	-0.678310	3312	
-0.695104	0.213488	8259	
-0.427184	-0.622367	1795	
-0.756420	-0.009125	2260	
-0.279985	-0.110283	1119	
0.588706	-0.523635	1499	
0.068242	-0.798608	3351	
-0.323004	-0.361442	4055	
-0.371011	-0.729297	3589	
-0.617365	-0.266028	6206	
0.798969	-0.547043	2069	
-0.549184	-0.588630	2728	
-0.542718	0.433785	9205	
0.137868	0.316617	6411	
-0.519421	-0.268387	1361	
-0.009059	0.184829	3922	
0.710627	0.453360	5480	
-0.249405	0.468949	4084	
-0.356042	-0.045072	2095	
0.679303	-0.350891	8762	
0.017369	0.207879	4801	
-0.683218	-0.035519	5836	
-0.060688	-0.890654	9690	
0.820591	-0.374351	9791	
-0.183880	0.533558	6302	
-0.743142	-0.197194	3161	
0.486721	-0.760954	4642	
-0.479348	0.472156	3056	
0.067696	0.407858	4026	
-0.043789	0.452600	1168	
0.187681	0.457651	5847	
-0.477923	-0.605242	3757	
0.477502	0.778425	6620	
-0.147618	-0.510121	8722	
0.519589	0.808588	8844	
0.708711	-0.374239	3017	
-0.366723	-0.193236	4980	
-0.183550	0.265703	6150	
-0.663384	-0.385924	4005	
0.770534	-0.241324	1786	
0.905376	0.278987	3604	
-0.000363	-0.562534	1570	
-0.142825	0.273416	5928	
-0.104980	-0.049224	2386	
0.009586	-0.595606	251	
-0.151590	0.503522	1110	
-0.709524	-0.306905	4313	
0.025853	0.494613	3284	
-0.571043	-0.276113	1664	
-0.225150	-0.495398	6181	
-0.401135	-0.116635	882	
-0.541677	0.055735	808	
-0.539432	0.291867	821	
-0.423561	-0.014570	7050	
-0.635093	0.175773	9231	
0.449759	-0.664739	3828	
0.264868	-0.774582	3850	
-0.360752	0.019667	6689	
0.106293	0.083812	3532	
0.079950	0.503486	3324	
0.001409	0.433479	5616	
0.019183	0.130229	3910	
0.446960	0.792810	8336	
-0.255622	-0.040046	3898	
0.886929	0.028224	8788	
-0.224689	-0.714106	3545	
-0.321919	-0.733593	3470	
-0.488245	-0.696286	7365	
0.046695	-0.627032	2289	
0.341005	-0.754396	3245	
-0.229953	0.099268	9528	
-0.025894	0.521690	5348	
-0.078252	-0.820790	8221	
-0.389402	-0.321841	3561	
-0.509082	-0.429020	5060	
0.270825	-0.731412	2156	
-0.171580	-0.643298	7085	
-0.413293	-0.710258	3107	
0.188043	-0.942949	1799	
-0.713765	-0.137345	2587	
-0.427897	-0.153695	418	
-0.290093	0.523271	3317	
-0.410938	-0.284069	2718	
0.326466	-0.759364	3943	
-0.293552	-0.081968	5025	
0.398770	-0.753606	9296	
-0.362257	-0.415352	4113	
-0.543191	0.340949	2827	
-0.510861	0.054176	8585	
-0.297460	-0.461450	4064	
-0.268833	-0.789981	5574	
0.155024	0.214429	1124	
-0.309080	0.569565	8034	
0.211274	-0.827604	7021	
0.404329	-0.623907	2206	
-0.319997	-0.232723	4938	
-0.109600	0.468196	1846	
-0.496508	-0.215361	4360	
0.797970	0.344076	7754	
-0.540870	0.057564	808	
-0.131883	0.226540	423	
-0.573384	0.114405	3956	
0.472181	-0.780406	4836	
-0.609160	-0.566310	4403	
0.139034	0.331951	508	
0.498291	-0.495184	682	
0.408570	-0.808359	407	
-0.653282	0.115923	3971	
-0.529911	-0.154463	8818	
0.610026	-0.449455	6309	
0.817824	-0.425249	6967	
0.308888	-0.897250	8384	
-0.489641	-0.166670	1678	
-0.647711	0.155921	786	
0.374447	-0.570156	840	
-0.581063	-0.275872	1864	
0.363722	0.891219	6489	
0.047296	0.364866	9105	
0.129469	0.407758	2254	
0.918188	0.065273	505	
0.151798	-0.925811	9462	
-0.030582	0.673681	5540	
-0.574105	-0.421917	1104	
-0.414298	-0.317992	3288	
-0.184409	0.642123	4394	
-0.680370	0.263763	1308	
0.531515	-0.715299	4138	
0.147768	0.116803	4033	
0.556316	-0.584068	3518	
0.280418	0.306095	3559	
-0.488528	-0.001441	6094	
0.840310	0.190379	6185	
-0.537901	-0.507398	410	
0.962266	0.166472	8245	
0.462085	-0.851470	996	
-0.102969	-0.760770	6325	
-0.271271	-0.038204	3898	
-0.229616	-0.704709	3653	
0.037713	-0.760575	4212	
-0.496632	-0.730449	8706	
-0.662290	-0.215430	396	
0.931538	-0.211949	8408	
-0.444803	0.276711	2559	
-0.038817	0.235569	1279	
0.686841	-0.376771	1567	
-0.389665	0.488407	2445	
0.090589	-0.888658	6610	
0.327478	0.919664	6427	
-0.394793	0.289223	2218	
-0.223984	-0.687112	3653	
0.849771	0.200915	6185	
0.563735	-0.665079	9107	
-0.391948	0.321618	2477	
0.286875	0.911217	8734	
0.724299	0.438972	5480	
0.380846	-0.709222	5103	
-0.326690	-0.648570	4083	
-0.270472	-0.134092	4606	
0.325064	-0.636430	2784	
-0.104715	-0.056432	2386	
-0.699948	-0.057898	405	
0.922899	-0.227660	9354	
-0.500979	0.311227	1557	
0.096510	0.416483	4691	
-0.663301	-0.075645	8932	
-0.203123	0.117348	7913	
-0.433834	0.011733	6965	
-0.503169	-0.374796	1585	
0.296928	-0.705025	3096	
-0.314596	0.454216	3117	
0.870085	0.167900	6997	
-0.410613	-0.048704	6234	
-0.260102	0.307680	6973	
0.528769	-0.583646	3785	
-0.392402	-0.737387	5706	
0.792710	-0.164225	5456	
-0.188606	-0.528817	5044	
-0.369095	0.164734	8069	
-0.275058	0.410713	2529	
0.841410	-0.031893	2181	
-0.312620	-0.591903	8973	
-0.501789	0.098872	7628	
0.192143	-0.776568	4093	
0.431729	-0.542415	1681	
0.568836	-0.667323	2227	
-0.359782	-0.501485	5148	
-0.504205	-0.531461	1162	
0.669406	-0.648646	2091	
-0.032345	0.278677	3444	
-0.141213	0.148185	6256	
-0.478765	0.448648	2666	
0.777634	0.228271	5093	
-0.434458	-0.745943	2306	
-0.678412	0.218235	8115	
0.818500	0.074878	4190	
0.847043	0.213633	7233	
-0.218068	0.475303	3437	
-0.261389	0.109865	9573	
0.570130	-0.531256	1614	
-0.197469	0.207684	8826	
-0.393961	-0.249631	1121	
-0.290207	-0.840030	1642	
-0.523130	-0.314201	2747	
0.654344	-0.532878	3952	
0.188871	0.135583	4897	
-0.539567	-0.495977	9679	
-0.094755	-0.863609	5438	
0.710494	-0.326736	5106	
0.565350	0.695877	6707	
0.087392	0.421615	4414	
-0.143431	-0.511706	8907	
-0.315963	-0.050371	4826	
-0.664633	0.004930	3067	
-0.519588	0.156996	1551	
0.362449	-0.661785	2765	
-0.296362	-0.209152	2751	
-0.021579	-0.805414	3698	
-0.335881	-0.005154	9636	
-0.184555	0.537880	6302	
0.799852	-0.334855	7421	
-0.058311	-0.571705	4751	
-0.046385	0.545099	6476	
0.857207	-0.151356	5134	
-0.424909	0.407657	1591	
-0.408608	-0.415466	806	
0.111987	-0.711047	1907	
-0.720486	-0.285916	4982	
-0.573793	-0.409931	6948	
-0.382759	-0.328882	2791	
-0.015786	-0.758765	2967	
0.433047	-0.666750	4444	
-0.711721	0.038976	7248	
-0.292825	-0.433190	3426	
0.155260	-0.908316	8644	
-0.659808	-0.108472	7523	
-0.387640	0.369383	7025	
0.023185	0.097976	4470	
-0.282421	-0.377128	745	
-0.433589	0.136374	2044	
-0.461907	0.016651	3012	
0.233355	-0.851327	4358	
0.353549	-0.670371	4199	
-0.125039	0.514187	2669	
-0.176883	0.169585	6119	
0.272104	-0.903260	9389	
-0.486247	0.281122	3013	
0.153658	0.167644	584	
-0.381471	-0.062419	4719	
0.033163	0.280298	1777	
0.821773	-0.285782	1233	
-0.158987	-0.496887	8476	
