time = 4.85	Re = 1	rotation = 0.771743
-0.712534	-0.188392	2671	
0.496864	0.778132	8241	
0.612090	-0.516121	6269	
-0.220026	-0.797118	3107	
-0.128839	-0.610047	8067	
-0.390765	0.369469	8805	
-0.620224	-0.464138	4982	
-0.040227	-0.944681	9404	
0.715332	0.449794	6761	
-0.282578	0.419393	7473	
-0.353165	-0.734647	3665	
0.044253	-0.931773	367	
-0.481052	-0.723002	8018	
-0.184161	0.284304	6749	
-0.216831	0.085958	4369	
0.940954	-0.087512	9344	
-0.420286	-0.629421	6902	
-0.213241	0.337468	3764	
0.172641	-0.940352	9856	
-0.375502	-0.181195	6333	
0.260120	-0.711382	2384	
-0.071199	0.245506	1116	
-0.594576	0.158539	821	
-0.402813	-0.421456	7293	
0.737772	0.432314	7343	
-0.357123	-0.732329	2997	
-0.364159	0.047061	8519	
-0.523399	-0.134663	7134	
-0.354679	-0.005854	3904	
-0.063567	-0.635198	5636	
0.771295	-0.520970	1160	
-0.379194	0.301249	4430	
0.504496	-0.593442	1600	
0.939154	-0.165291	6410	
-0.407651	0.011249	6901	
-0.144981	0.175505	8381	
-0.707002	0.053223	531	
0.778997	-0.570629	1929	
0.858798	-0.401523	677	
-0.330558	-0.245480	4991	
0.756861	0.400017	6185	
0.803884	0.006268	3817	
-0.093347	-0.619642	6072	
-0.105777	0.356903	1757	
-0.320452	-0.399063	2619	
0.114226	-0.628582	8782	
0.469460	-0.797343	722	
0.888262	0.316344	8951	
-0.421671	0.142241	7694	
0.869306	-0.325256	8766	
-0.170786	-0.641255	9147	
0.244160	-0.781243	2446	
-0.361876	0.010845	3252	
0.275197	-0.911598	9787	
-0.280551	0.403184	6031	
0.711226	-0.410058	3955	
-0.709966	-0.335441	3120	
-0.118816	-0.815538	4626	
0.310206	-0.742509	3445	
0.319744	-0.640653	428	
0.749340	0.335592	2875	
-0.319594	-0.659246	1175	
-0.561799	-0.670813	5657	
0.195213	-0.705968	1049	
-0.408021	0.471330	5676	
-0.386780	-0.395539	2359	
0.392418	-0.843845	5901	
-0.183887	0.656072	5540	
0.795981	0.405492	6361	
0.173721	-0.621205	3228	
-0.653631	-0.408399	2919	
-0.050680	0.213498	6708	
-0.552962	-0.662860	5657	
-0.595568	-0.372479	396	
0.009520	0.511996	8085	
-0.653379	0.225041	5526	
0.849549	0.234062	8468	
-0.513716	-0.497228	6639	
0.617370	0.100873	478	
-0.259436	-0.382196	344	
-0.468968	0.034866	7166	
-0.392065	0.159234	8604	
-0.440452	0.470624	1101	
0.781013	-0.261103	9124	
-0.014489	0.430734	5172	
-0.015294	0.125782	3910	
-0.417765	0.532500	4472	
0.038747	-0.868306	8375	
-0.738450	-0.293301	1763	
-0.157725	0.425354	1810	
-0.079160	-0.561757	5795	
0.588584	-0.772017	4596	
0.035802	0.340708	299	
-0.108972	0.249261	3721	
-0.235891	0.442277	2579	
0.605204	-0.387319	1451	
-0.109007	-0.645106	4769	
0.027212	0.096791	6520	
0.017003	-0.714649	4566	
-0.462664	-0.521928	7540	
0.520565	-0.719287	6298	
0.685870	-0.306746	8343	
-0.200005	0.297816	5878	
-0.019835	0.410913	3934	
-0.363289	-0.265275	451	
0.677418	-0.605605	3993	
0.271222	-0.871437	7211	
-0.287981	0.515811	561	
0.477175	-0.719303	6272	
-0.065578	-0.570983	5044	
-0.557486	-0.567196	3953	
0.760217	-0.307880	1809	
0.299104	0.616417	5043	
0.060031	-0.788978	3822	
-0.430955	-0.138167	8573	
0.064874	0.357349	676	
-0.316439	-0.677338	1135	
-0.692083	-0.279746	3296	
-0.296961	-0.808124	7365	
-0.288970	0.176606	6252	
-0.225656	-0.901159	7864	
-0.375267	-0.384632	3386	
0.545086	-0.758658	5585	
-0.065011	0.069712	9121	
0.627923	-0.455999	6867	
-0.507419	0.440587	2660	
-0.373577	0.068187	3989	
0.386047	-0.821499	5180	
0.321958	-0.643092	428	
0.119623	-0.877917	5436	
0.104945	0.251141	1124	
-0.364082	0.141789	4422	
-0.244169	-0.404644	2312	
-0.433663	-0.098602	7069	
-0.612087	0.181526	4063	
-0.295297	-0.384683	1603	
0.646332	0.678717	976	
-0.418446	0.273188	8183	
-0.321366	0.406253	3437	
-0.228034	0.599783	3489	
-0.423448	-0.550664	6696	
-0.450526	-0.133070	6736	
-0.598645	0.339369	2078	
0.005748	-0.582753	9363	
0.145198	-0.589824	3090	
0.644267	-0.566725	1062	
-0.106966	0.225779	1165	
-0.377213	-0.407829	524	
-0.203915	0.219162	5928	
-0.247572	-0.282417	2550	
0.159364	-0.821221	8547	
0.708473	-0.551147	4353	
-0.079301	-0.041324	6865	
0.355415	-0.729209	4131	
0.033714	0.129680	2906	
-0.308373	0.410527	5313	
0.180978	-0.922911	5050	
-0.025033	0.067707	693	
-0.638893	-0.322080	1743	
-0.449444	-0.770215	7962	
-0.524780	-0.483928	6944	
-0.037846	0.316641	5296	
-0.389464	0.546131	4447	
-0.189055	0.496284	5193	
0.887842	-0.065108	653	
-0.328508	-0.530438	2143	
0.626491	0.680753	8352	
-0.183335	0.562719	3466	
0.827639	-0.510649	2702	
-0.257537	0.319420	5952	
0.972460	0.116419	2298	
0.574478	0.763416	9279	
0.187227	-0.901975	6102	
-0.325189	-0.639583	7092	
0.010473	-0.907759	567	
0.928321	0.059346	9814	
-0.514625	0.356961	1736	
0.956496	0.272121	2715	
0.047565	0.267866	5833	
-0.183227	0.382959	6095	
-0.362106	0.157585	4653	
0.654292	-0.044638	8143	
-0.142797	0.518010	7068	
0.924383	0.028739	8832	
-0.602892	-0.385136	1510	
-0.319936	-0.054397	9065	
-0.468181	-0.678438	3719	
0.038347	-0.754574	5743	
0.695047	-0.376921	1614	
0.094279	-0.981990	3884	
0.172891	0.224796	2524	
0.139072	-0.928151	5405	
0.474846	0.783320	9475	
-0.371881	-0.624208	410	
-0.313606	-0.598958	5115	
0.864896	0.221966	8468	
0.552705	0.770677	9650	
0.698457	-0.481179	1256	
-0.559981	-0.469587	6153	
-0.137093	-0.559258	7038	
-0.137552	-0.023437	7272	
-0.601268	-0.553904	5996	
0.802551	-0.272574	9153	
0.122498	0.315568	8191	
-0.221837	0.630872	4262	
0.749041	0.470905	8311	
-0.163595	-0.579625	6078	
0.836423	0.238247	4979	
-0.253163	0.345824	2049	
0.017546	0.125450	3333	
0.603348	-0.726662	1436	
-0.046950	0.438564	5840	
0.661624	0.702248	8986	
-0.574585	0.219965	5360	
0.191878	0.346532	3348	
-0.258480	0.289596	3814	
0.817089	-0.069395	7666	
-0.281595	0.536734	499	
-0.231301	-0.834212	2306	
-0.063147	0.467005	1492	
-0.745111	-0.208470	2681	
0.848661	0.021389	7942	
0.115378	0.472220	7200	
-0.157829	0.355896	3539	
-0.393661	-0.069976	8609	
0.951536	0.164081	1289	
0.799746	-0.263025	9153	
-0.354453	0.310595	255	
0.749845	0.531787	278	
-0.436463	-0.526647	6948	
-0.067756	-0.661167	7835	
-0.384870	0.470209	9732	
-0.185442	0.576408	2518	
0.710319	-0.298962	955	
0.112755	0.436939	3999	
-0.197854	0.217601	4019	
-0.322466	-0.833427	6458	
0.673736	-0.530980	700	
-0.333086	-0.476230	1307	
-0.399674	-0.115144	8193	
0.601094	-0.645481	8000	
0.078441	0.273283	1647	
-0.286098	0.066549	6261	
-0.182955	0.092592	4532	
-0.009480	-0.715848	3374	
-0.290805	0.261723	3387	
0.243303	0.968213	8282	
0.284168	-0.849925	7093	
0.388166	-0.715447	4093	
-0.517338	-0.281451	5915	
0.902871	0.344214	4352	
-0.719551	0.094594	1308	
-0.442135	0.027666	4742	
-0.288236	0.614448	6600	
0.447358	0.847003	1511	
0.523002	-0.545849	2765	
-0.500180	-0.538640	603	
0.898608	-0.214078	7664	
-0.619356	-0.306597	1475	
-0.523712	-0.515939	5220	
-0.092913	-0.695626	911	
-0.227690	0.190841	8455	
0.071751	-0.826183	5388	
-0.266851	-0.206529	3035	
0.160435	0.330139	1877	
-0.500182	0.183372	2189	
-0.539449	-0.354928	6219	
0.589436	0.760389	9099	
-0.379240	-0.200947	5828	
-0.304692	-0.269181	4980	
0.593691	-0.409915	5668	
0.636993	-0.598663	758	
-0.350462	-0.521034	1345	
-0.353972	0.460116	5397	
0.427805	-0.897341	1799	
-0.603835	-0.086241	9701	
-0.245635	-0.551457	6539	
-0.414880	-0.067635	7027	
-0.255468	0.504511	7271	
-0.395119	-0.429019	2818	
-0.052135	0.255656	7454	
0.003144	-0.701409	4566	
0.986547	0.101981	2244	
0.812054	0.564987	9381	
0.239674	-0.912802	342	
-0.057738	0.529798	4633	
-0.564338	0.317494	3401	
-0.451670	-0.514879	5849	
0.686965	-0.629151	1398	
-0.495408	0.361204	2251	
0.580543	-0.723828	8421	
-0.046521	-0.754140	4604	
-0.530451	0.252157	7252	
-0.110569	-0.617048	6510	
0.819035	0.357600	8070	
0.665680	-0.686410	1563	
0.638046	0.606498	5528	
-0.086798	0.236231	3192	
-0.485710	-0.727260	8018	
0.396901	-0.638205	4140	
-0.406900	0.218923	6093	
0.464231	-0.824744	8273	
0.659882	0.700520	8986	
-0.351599	-0.178541	250	
-0.553954	-0.429279	6601	
0.033475	-0.911059	567	
-0.063798	0.006260	612	
-0.399145	0.383129	9210	
-0.282284	-0.111866	2881	
-0.380247	-0.770047	5015	
-0.415944	-0.698462	4326	
-0.289706	-0.703981	2193	
-0.346054	0.193082	2888	
-0.136349	0.242810	2178	
-0.264345	-0.754635	4952	
-0.652227	-0.540919	7916	
-0.283156	-0.825277	7205	
0.192641	0.388981	6223	
0.576019	-0.590120	8278	
-0.590492	-0.486429	6222	
0.078248	-0.888944	6287	
0.161281	0.977709	3951	
-0.515507	-0.688562	5163	
0.476496	-0.595201	1408	
0.684305	-0.533079	700	
-0.026466	-0.774682	5182	
-0.392040	-0.143696	6234	
0.837525	0.001497	7415	
-0.294759	0.595754	4266	
-0.334787	-0.447793	6408	
-0.420536	-0.133170	7808	
-0.516537	0.176154	9309	
-0.243850	-0.047263	734	
0.689094	-0.579153	4138	
0.438361	-0.771455	5257	
-0.287634	0.108713	3743	
-0.660056	-0.316007	2587	
0.421987	-0.630872	2586	
-0.357569	-0.507217	4704	
-0.775878	-0.088853	7503	
0.911080	0.271535	2826	
0.188649	0.372911	4370	
0.200216	0.386846	6223	
0.836054	-0.402191	1025	
0.547457	-0.727703	6039	
-0.459325	-0.340139	1740	
-0.577784	-0.582743	4256	
0.969532	0.092748	2244	
0.987568	-0.033157	1435	
0.772558	0.556421	620	
-0.777184	-0.051189	3415	
0.883453	-0.416806	4539	
-0.486518	-0.627025	2910	
-0.354013	-0.494519	4704	
-0.420406	-0.324504	3479	
-0.740034	-0.173564	659	
0.613050	-0.749963	6279	
0.656187	0.616364	5941	
0.751809	-0.272931	4366	
-0.170269	-0.928194	3093	
-0.324674	-0.099841	1889	
-0.297847	-0.676881	3002	
0.705479	-0.389757	1450	
-0.279041	0.534369	499	
0.518831	0.846881	6380	
-0.326011	-0.109882	1889	
0.960926	-0.088674	5325	
0.017568	-0.911074	567	
-0.359852	-0.087058	6724	
0.683227	-0.625339	1398	
0.483742	-0.787573	722	
0.796749	-0.017029	1893	
-0.422468	-0.397847	1361	
-0.540498	0.413397	2191	
0.542588	-0.414593	937	
-0.326554	0.150584	4601	
0.536668	-0.526980	2305	
0.931067	0.033412	9813	
-0.175725	0.439481	7405	
0.334053	-0.655399	471	
-0.380923	-0.025591	6860	
-0.604101	0.315754	2609	
0.562516	-0.518359	2627	
0.141321	0.307963	5485	
0.538509	-0.458730	512	
-0.628651	0.169676	9519	
0.000490	-0.664511	9511	
-0.699865	-0.203457	2592	
-0.354965	-0.249767	5639	
-0.443638	-0.253178	6146	
0.626110	0.708093	8271	
-0.118570	0.431042	6870	
0.619667	0.601761	5864	
0.269765	-0.772242	3351	
-0.552239	-0.290161	5983	
0.733871	0.400790	5211	
-0.448852	0.356031	2057	
-0.636590	-0.269914	8482	
-0.533808	0.331595	3219	
-0.384664	-0.426251	646	
-0.294152	-0.324732	7089	
-0.467569	-0.072199	9286	
-0.096678	-0.616101	6076	
-0.345976	-0.406828	4099	
-0.484693	-0.154924	982	
-0.524078	-0.297189	6482	
0.792629	0.359067	6471	
0.362246	0.870176	1333	
-0.470892	0.443665	8715	
-0.737701	-0.320071	4024	
-0.535247	-0.314254	6355	
0.271169	-0.802898	4798	
-0.119559	0.203286	2295	
-0.039544	0.456916	8583	
-0.083432	-0.544186	5140	
0.009190	-0.888744	8111	
-0.584993	0.297528	9186	
0.538564	0.720711	5382	
-0.297720	-0.244528	2641	
-0.213524	0.173374	4758	
0.669261	-0.301472	3155	
0.143811	-0.935831	5405	
-0.116376	0.273023	5024	
-0.320794	-0.150698	7577	
-0.386929	0.471009	9732	
0.661804	0.719083	4548	
0.890304	-0.100222	7302	
-0.420504	0.503488	2365	
-0.031786	0.284427	3343	
0.472607	-0.690691	4400	
-0.239563	-0.062684	717	
-0.677161	-0.394392	3161	
-0.308845	-0.346320	766	
0.244365	-0.736044	1410	
0.665078	-0.499996	7181	
0.720249	-0.637518	1008	
0.384025	-0.595299	5900	
0.309657	-0.627055	7940	
0.123825	-0.913626	4987	
-0.128706	0.441483	4755	
-0.602472	0.216227	5204	
-0.526575	-0.347771	6219	
0.353190	-0.729508	4131	
-0.308927	-0.190485	3025	
-0.117603	0.189590	6760	
-0.117287	-0.779370	3470	
0.471426	-0.555809	3639	
-0.383887	-0.399303	2359	
0.320865	-0.778201	5402	
-0.082970	-0.870885	6381	
0.361962	-0.633221	1553	
-0.082922	0.379114	2230	
0.041168	0.237075	5394	
0.546298	0.793354	9403	
0.671169	-0.476291	7189	
-0.736884	-0.230593	2382	
-0.324248	0.140146	2838	
-0.739434	0.188761	4608	
0.593926	-0.674986	407	
-0.377429	0.170564	9080	
0.440432	-0.577920	2338	
-0.443766	-0.293942	7156	
-0.244306	-0.560389	9585	
-0.756964	-0.152161	5979	
0.488995	0.755615	6535	
-0.302548	0.350884	652	
-0.423983	-0.196328	5481	
-0.418886	-0.278749	1865	
-0.178545	-0.911074	9048	
0.577071	-0.657377	5558	
-0.762573	-0.102106	8991	
0.805427	0.481934	3604	
-0.307740	-0.732339	2171	
0.729059	-0.302483	1480	
0.831254	0.271382	6244	
0.818286	-0.139863	7613	
-0.372029	-0.226705	5830	
-0.108176	-0.907647	958	
-0.252343	0.614103	4365	
-0.339929	0.120891	2112	
0.745599	-0.650243	3499	
-0.227450	0.085247	6914	
0.759625	0.521095	6296	
-0.006518	0.161666	1251	
-0.201544	-0.059056	2495	
-0.666094	0.128783	1703	
-0.684723	-0.447084	7785	
-0.460058	-0.525302	7540	
-0.333960	0.489355	7367	
0.791857	0.459622	8159	
-0.142337	-0.063837	422	
0.528503	-0.674053	5162	
-0.004831	-0.950408	8770	
-0.280030	0.281630	3162	
0.087264	-0.645551	8851	
0.006457	0.073028	2360	
0.332720	-0.795059	5858	
-0.331755	0.484544	7367	
-0.133292	0.288559	7766	
-0.020331	0.692716	3616	
0.575471	-0.647799	5558	
-0.442503	0.146369	9548	
-0.035464	-0.573974	9189	
-0.199895	-0.741226	1805	
-0.029666	-0.903940	4777	
-0.291711	0.577902	3375	
0.827496	-0.260050	5739	
0.116029	0.685944	2263	
-0.093994	-0.737418	8594	
0.840461	-0.245060	7662	
0.360636	-0.606899	7769	
-0.637351	0.273059	2508	
0.921593	0.045035	9814	
-0.666404	-0.069452	2183	
-0.454164	-0.039451	7263	
-0.079914	0.375690	2230	
-0.174800	-0.139980	3655	
-0.728473	-0.136167	8243	
0.791921	0.486141	7218	
0.810886	0.281499	4152	
-0.666353	-0.252582	6036	
0.318691	-0.765597	4337	
-0.341486	0.110615	2112	
0.821678	-0.413423	9499	
0.814735	0.177551	2181	
0.296913	0.893563	9006	
-0.270747	-0.216613	3100	
-0.310460	0.545196	1731	
-0.317541	-0.595680	4449	
0.599121	-0.702271	4011	
0.732184	-0.324894	3234	
-0.556359	-0.422841	1133	
-0.263485	0.459366	2441	
-0.254462	-0.653612	5282	
-0.194485	0.528655	919	
0.022035	-0.913830	567	
-0.236612	-0.634426	9299	
-0.420167	-0.603890	7255	
0.276869	-0.749888	1858	
-0.045270	0.523885	3324	
0.165024	0.401329	4397	
-0.094154	-0.652053	8539	
0.948218	-0.253626	8295	
0.649315	-0.738820	4338	
-0.402635	-0.000683	6609	
-0.303109	-0.583316	3362	
-0.172348	-0.470721	2819	
0.513059	0.434058	6030	
-0.399988	0.082503	2844	
0.907491	-0.170149	9774	
-0.172136	0.040174	4336	
-0.476249	-0.445806	2152	
0.608706	-0.698567	6006	
-0.081589	-0.716868	6423	
0.550397	0.713115	6837	
-0.542586	0.283088	9094	
-0.503234	-0.733497	8018	
0.796298	0.498214	889	
0.839711	0.071383	9751	
-0.355727	-0.058836	6590	
-0.386821	0.503801	8431	
-0.547590	-0.092820	1694	
0.853554	0.185350	5300	
-0.179322	-0.744114	1771	
-0.424701	0.089178	4438	
-0.443852	-0.079355	6373	
0.981794	-0.025889	1435	
0.126077	-0.850363	5438	
0.935360	-0.062213	1593	
0.411878	-0.666416	3339	
0.575611	-0.620056	8264	
-0.595459	0.326889	2089	
0.164094	0.299526	5760	
-0.107633	-0.756323	1745	
0.514200	-0.761385	6154	
-0.591771	0.277454	8622	
-0.656989	-0.176202	6694	
0.461941	0.851520	5568	
-0.581456	0.009503	4161	
0.026521	0.695010	4006	
0.740729	-0.418044	5497	
-0.658915	0.210233	4669	
-0.461147	0.348781	2057	
-0.092027	0.425318	5616	
-0.292435	0.564716	2688	
-0.748045	-0.181048	659	
0.478119	-0.661383	2990	
-0.465142	0.362070	1616	
-0.362765	0.550032	3398	
-0.469998	0.412352	7601	
-0.389845	0.395440	9493	
-0.095124	0.503139	3284	
-0.584308	0.022676	9798	
0.879614	0.320289	8579	
-0.079704	0.503254	2957	
-0.308859	-0.265735	5626	
-0.178299	0.577502	3466	
-0.256457	-0.015589	6545	
-0.568042	-0.128302	8804	
-0.405321	-0.544542	6995	
0.632244	-0.742378	4338	
-0.297358	0.015317	2707	
0.832879	0.035897	1383	
-0.354922	-0.109018	6120	
0.057976	0.355932	508	
0.025932	-0.553868	6737	
0.578324	-0.710208	8514	
-0.768506	0.051693	7636	
0.914182	-0.256053	8398	
-0.131848	-0.819135	4626	
0.068326	-0.834016	5388	
-0.328801	-0.798423	5610	
-0.396829	0.467542	5676	
-0.250584	-0.279600	2550	
0.642120	-0.660485	5418	
-0.728833	0.124213	8536	
-0.378191	-0.650413	1938	
-0.764501	-0.085860	7503	
-0.228762	-0.147619	4290	
0.627000	-0.468631	5959	
0.115610	-0.795022	6477	
-0.246677	-0.403064	2312	
-0.332134	-0.746876	3329	
-0.571086	-0.335982	9489	
0.802884	-0.540200	2234	
-0.510942	-0.619057	2005	
-0.594847	0.346444	2100	
0.059445	0.338506	5519	
-0.459007	-0.335662	9234	
-0.061826	0.188499	4898	
0.683743	0.489481	5372	
-0.337673	0.436145	6904	
-0.311788	-0.093550	7843	
0.688813	-0.263669	827	
-0.042207	0.215260	7507	
-0.673437	-0.134428	2309	
-0.034546	-0.892342	5629	
0.819194	-0.360721	5027	
-0.269442	0.512731	7271	
-0.721198	-0.263061	867	
0.512183	-0.744832	5283	
-0.544281	0.400237	2645	
-0.017058	0.419990	3934	
-0.131367	0.450600	9280	
0.106244	0.481445	8423	
-0.432589	-0.635229	6902	
0.458517	0.789418	2375	
-0.066660	-0.528054	7322	
0.510997	0.813957	8643	
0.714452	-0.311687	955	
-0.299819	-0.246127	2641	
-0.253318	0.250357	9691	
-0.625633	-0.436613	2917	
0.776115	-0.206335	1963	
0.900129	0.295761	7582	
0.081810	-0.564134	6972	
-0.213652	0.263261	4125	
-0.085853	-0.065482	8946	
0.088880	-0.595821	9212	
-0.239239	0.486767	4636	
-0.677854	-0.363706	1968	
-0.059702	0.500136	2870	
-0.517477	-0.344842	5831	
-0.147039	-0.521246	3555	
-0.342285	-0.176834	852	
-0.516900	-0.060589	7488	
-0.597556	0.152669	821	
-0.380041	-0.081048	873	
-0.667769	0.025664	1321	
0.497745	-0.632728	3538	
0.310528	-0.760114	2014	
-0.332586	-0.026403	9240	
0.075240	0.101548	3532	
-0.003771	0.514714	4384	
-0.085163	0.437350	6640	
-0.021462	0.135184	1001	
0.427118	0.803367	301	
-0.223489	-0.068917	2983	
0.891381	0.055963	5217	
-0.171275	-0.728590	3399	
-0.279228	-0.750129	4952	
-0.456914	-0.716039	6596	
0.122980	-0.623386	7929	
0.384869	-0.735672	6225	
-0.245075	0.082836	6210	
-0.111392	0.520855	4568	
-0.037342	-0.824378	5376	
-0.317001	-0.372566	1869	
-0.451270	-0.478429	4340	
0.324799	-0.713230	1954	
-0.104483	-0.658089	7780	
-0.375612	-0.729696	3642	
0.198337	-0.940933	9670	
-0.692986	-0.216331	1348	
-0.365287	-0.218291	5830	
-0.373163	0.486415	8138	
-0.340467	-0.339443	1121	
0.370611	-0.741512	6225	
-0.247183	-0.119917	4046	
0.436873	-0.734164	6788	
-0.289201	-0.457627	4110	
-0.599908	0.215225	5204	
-0.481332	-0.050885	7360	
-0.221843	-0.495417	4841	
-0.231946	-0.801378	1947	
0.089806	0.238885	7090	
-0.386033	0.533948	2486	
0.248465	-0.818716	4274	
0.464504	-0.586646	3214	
-0.249480	-0.278084	2550	
-0.198069	0.457360	2720	
-0.434808	-0.286010	1678	
0.780030	0.380766	6068	
-0.516387	-0.058933	7488	
-0.191422	0.219105	4019	
-0.572627	-0.022647	4528	
0.495620	-0.766406	4597	
-0.576769	-0.596461	5692	
0.059319	0.353740	508	
0.557665	-0.428167	1681	
0.433849	-0.795902	7487	
-0.676793	-0.014600	1174	
-0.475084	-0.235546	6454	
0.643704	-0.374892	1341	
0.819111	-0.412696	9499	
0.322819	-0.892550	9591	
-0.429690	-0.240934	9444	
-0.681108	0.015818	9013	
0.445397	-0.527394	760	
-0.528977	-0.344789	5831	
0.355030	0.894696	9836	
-0.035567	0.375446	4095	
0.045969	0.426872	2236	
0.919179	0.085760	8342	
0.168038	-0.923222	9277	
-0.100290	0.671592	4108	
-0.524557	-0.472311	6101	
-0.343594	-0.371539	1178	
-0.257673	0.625020	5748	
-0.698592	0.154314	4435	
0.559066	-0.694651	9644	
0.104565	0.139052	773	
0.597301	-0.540404	3828	
0.204183	0.344951	3342	
-0.446446	-0.090679	2496	
0.830901	0.232915	3986	
-0.489629	-0.547943	603	
0.961191	0.173607	2417	
0.470764	-0.846805	4609	
-0.051198	-0.767025	4604	
-0.237876	-0.069330	717	
-0.175011	-0.719953	3399	
0.092639	-0.758338	3363	
-0.471747	-0.746054	7944	
-0.625442	-0.290256	2801	
0.931213	-0.215578	6365	
-0.516948	0.172885	8717	
-0.102274	0.237243	1351	
0.696710	-0.302947	3127	
-0.467545	0.431829	8715	
0.117617	-0.886044	5436	
0.321897	0.921619	8214	
-0.474034	0.211688	2219	
-0.166266	-0.703040	4083	
0.840660	0.240034	4979	
0.594117	-0.638196	8000	
-0.474689	0.245503	3795	
0.276300	0.914465	1913	
0.698678	0.475324	6114	
0.429548	-0.684375	3850	
-0.271299	-0.671762	6681	
-0.215175	-0.171119	8496	
0.391543	-0.605904	1768	
-0.083088	-0.073056	2386	
-0.689054	-0.149931	8880	
0.922261	-0.231407	7597	
-0.567636	0.188213	2268	
0.012124	0.431701	4003	
-0.641499	-0.171814	6364	
-0.226240	0.104290	6155	
-0.395181	-0.058435	9655	
-0.442089	-0.429855	2747	
0.354047	-0.683149	3530	
-0.401300	0.408166	5977	
0.864326	0.202985	7311	
-0.361477	-0.111386	6120	
-0.340596	0.275226	5499	
0.574845	-0.538130	4444	
-0.357018	-0.754300	3879	
0.811490	-0.133600	3129	
-0.110719	-0.549887	6980	
-0.403459	0.116306	6111	
-0.363991	0.371593	7329	
0.854359	0.004535	7415	
-0.248858	-0.618589	9206	
-0.484297	-0.010655	7691	
0.241239	-0.765554	1816	
0.498531	-0.490010	8446	
0.598052	-0.641320	8000	
-0.291360	-0.537495	5288	
-0.453851	-0.569490	1104	
0.684170	-0.632313	1398	
-0.104479	0.281043	4902	
-0.176907	0.140675	5239	
-0.545466	0.370486	2418	
0.758715	0.283276	4317	
-0.404979	-0.761632	6317	
-0.718496	0.109167	1679	
0.818786	0.128443	8266	
0.837091	0.252559	6660	
-0.306590	0.448043	6227	
-0.278420	0.089163	7011	
0.612021	-0.476193	5959	
-0.251633	0.193370	4088	
-0.323800	-0.304715	992	
-0.264757	-0.848280	8219	
-0.463127	-0.376670	9131	
0.679223	-0.491349	1256	
0.138519	0.162572	3725	
-0.490533	-0.537865	603	
-0.063483	-0.866822	6381	
0.712783	-0.254707	1683	
0.543785	0.712102	5382	
0.002690	0.435687	4691	
-0.062388	-0.529174	8253	
-0.274565	-0.090426	3225	
-0.659633	-0.104252	9128	
-0.532646	0.024178	8927	
0.421396	-0.631747	2586	
-0.228476	-0.251355	2836	
0.023846	-0.806572	7379	
-0.303731	-0.046479	3881	
-0.269768	0.517060	7271	
0.797129	-0.313294	1424	
0.021539	-0.579083	4581	
-0.130769	0.541675	7167	
0.866455	-0.140895	7548	
-0.503912	0.330311	2705	
-0.339331	-0.461333	1307	
0.175675	-0.702688	1049	
-0.690830	-0.344100	2642	
-0.523562	-0.461838	6101	
-0.309889	-0.378489	1869	
0.038854	-0.759912	5743	
0.482958	-0.635147	3538	
-0.726216	-0.058008	1059	
-0.215815	-0.468277	3260	
0.175746	-0.904934	5050	
-0.632422	-0.199775	7029	
-0.472080	0.297791	5998	
-0.008584	0.102361	4470	
-0.204168	-0.413810	736	
-0.441657	0.061805	2655	
-0.422890	-0.064279	6576	
0.263871	-0.843372	6635	
0.411938	-0.641799	7907	
-0.212094	0.501099	4591	
-0.218853	0.158853	7837	
0.287415	-0.898757	9787	
-0.551277	0.158344	8505	
0.097603	0.191543	3507	
-0.331662	-0.117705	2095	
-0.040225	0.290087	3811	
0.819659	-0.272231	7144	
-0.077828	-0.516399	8237	
0.828970	0.177770	5300	
-0.121552	-0.664307	5851	
-0.127695	0.036342	4576	
