time = 41.05	Re = 1	rotation = 6.53316
0.563212	0.427345	2784	
-0.315846	-0.541525	1376	
-0.123533	-0.150922	6493	
-0.428052	0.513846	4939	
0.598491	-0.253272	935	
-0.676927	-0.065777	4132	
-0.711209	-0.389514	4694	
-0.118694	0.042396	2906	
-0.334557	0.204320	2164	
0.529144	-0.447050	7318	
0.583996	-0.640647	8068	
0.702737	0.381324	3069	
-0.159569	0.241939	8415	
0.391488	0.255257	274	
-0.360695	-0.902316	2102	
-0.335694	0.054632	262	
-0.359862	-0.089410	1338	
-0.242208	-0.235027	7219	
-0.489969	-0.525507	7544	
0.062271	0.379541	536	
-0.200309	0.176496	2524	
0.371852	-0.583111	1133	
-0.367923	-0.554790	3056	
0.618633	0.635921	6042	
0.640379	-0.407032	2762	
-0.430726	0.242507	3567	
-0.261083	0.176972	5147	
0.539703	-0.166478	6903	
-0.388898	0.821123	8635	
-0.012346	0.914738	8342	
0.217705	-0.480858	6454	
0.776698	-0.382199	6756	
0.312427	0.272363	3576	
0.639916	0.467082	2405	
-0.679670	-0.444157	3855	
0.224432	0.532895	4080	
0.554778	0.546488	1476	
0.485554	0.313219	8890	
-0.350126	0.092259	676	
-0.748589	-0.028977	621	
-0.558936	-0.498914	712	
-0.059985	-0.866992	7603	
0.379153	-0.398118	524	
-0.168453	0.913244	482	
0.456622	0.255968	2519	
-0.898537	0.259043	5198	
0.003267	-0.079886	4120	
0.038101	0.799601	1905	
-0.010822	0.674028	4728	
0.646595	-0.076082	4928	
0.049788	0.911095	8371	
-0.061397	0.702067	2061	
0.877780	0.119872	9167	
-0.215165	0.084468	6239	
0.630821	-0.112138	5636	
-0.115004	-0.149625	5367	
0.535502	0.287339	816	
-0.167046	-0.677608	7237	
0.251397	-0.331388	5626	
0.031987	-0.938290	7838	
0.515283	-0.364484	2281	
0.188526	-0.419027	6397	
0.068412	-0.481704	3265	
-0.545326	0.433278	1237	
0.485149	0.331067	5867	
-0.083919	-0.732907	8146	
0.172783	0.262560	769	
-0.119029	0.422353	8405	
0.805697	-0.307169	7770	
0.002026	0.064083	665	
0.369751	0.308246	1342	
-0.448332	-0.153443	2634	
-0.477842	0.100241	7064	
-0.648026	-0.519523	3620	
-0.021595	0.901473	4764	
0.118279	-0.132486	583	
-0.743310	0.333873	7281	
-0.419120	-0.008094	4391	
0.140464	-0.378196	6421	
-0.832496	0.437029	1333	
-0.056161	0.054635	4976	
0.029238	0.741835	2176	
0.867533	-0.208443	6677	
0.575155	0.413357	2784	
-0.346941	-0.004889	545	
0.069343	0.526125	9829	
-0.259182	-0.244135	9691	
0.298672	0.836397	7704	
0.115986	0.339187	3176	
-0.436938	-0.817099	9729	
0.111317	-0.395425	5272	
0.065545	-0.970837	7372	
-0.215776	-0.218329	8047	
0.810398	-0.550877	7892	
0.724636	-0.622339	3358	
-0.273443	0.878939	6798	
0.704469	-0.156681	1194	
0.472971	0.774429	9586	
-0.842762	-0.388704	8731	
-0.368107	0.545492	7171	
0.990198	0.099254	9219	
-0.263674	0.070142	4834	
-0.222443	0.278656	9358	
0.623601	-0.129966	6072	
-0.142918	-0.685505	9372	
-0.352907	-0.244726	2451	
-0.914427	-0.120471	9308	
0.173630	0.745167	5189	
0.597052	-0.036688	8287	
-0.610891	0.552932	4220	
-0.382255	-0.633050	9779	
-0.515850	0.602132	2492	
-0.343316	-0.926005	7867	
-0.317355	0.219378	3348	
-0.772046	0.533573	8411	
-0.596996	-0.693203	9750	
0.313593	0.641850	778	
0.550040	-0.389293	4445	
-0.518927	0.725740	7869	
0.538939	-0.779681	3600	
0.619224	-0.583628	8448	
-0.457772	0.573039	2097	
0.333597	0.277693	3180	
-0.196407	0.235753	380	
-0.307926	0.753674	2692	
0.347250	-0.758821	8457	
-0.266389	0.134433	2935	
-0.449357	-0.436428	7601	
-0.517561	0.718774	8813	
0.121488	0.288420	8054	
0.384951	0.785804	1095	
-0.282947	-0.225604	3385	
-0.431839	0.069828	1822	
-0.924616	-0.193588	4512	
-0.395041	0.189921	4397	
0.866271	-0.424735	688	
0.683456	0.083600	5034	
-0.440982	0.088019	3968	
-0.143760	-0.213872	6592	
-0.737938	0.308165	8680	
0.207740	-0.498588	6235	
0.229258	-0.830534	8022	
0.310727	0.141877	6548	
0.417759	-0.654107	4982	
0.513836	-0.658812	4320	
0.378040	0.135990	412	
0.240445	0.129952	7687	
0.558655	0.239244	9071	
0.451474	-0.852909	1918	
0.063693	-0.832254	3490	
0.371971	-0.426929	7994	
-0.736717	-0.550229	4820	
-0.212914	-0.614911	9519	
0.191872	0.408650	5584	
0.181652	-0.534249	3203	
0.144319	-0.445563	5299	
0.600730	0.468415	4381	
-0.028010	0.067924	670	
-0.489420	-0.090044	2939	
0.893492	-0.004577	8088	
0.818219	-0.271395	4873	
0.267720	0.310672	7541	
0.527308	0.257330	9439	
0.684042	0.556994	8000	
-0.266623	0.096614	1647	
0.541992	-0.241506	2865	
-0.341773	-0.197472	3419	
0.468173	-0.522717	7793	
0.165645	-0.368871	511	
0.291969	0.955600	9440	
0.618831	0.644906	4138	
-0.806989	0.136630	4773	
0.374084	0.422643	9259	
0.639383	-0.724611	4500	
0.230753	0.644141	1689	
-0.003366	-0.498097	3217	
0.615053	-0.311285	4574	
0.860806	-0.420157	688	
0.765302	-0.097601	5182	
-0.502945	0.536711	2197	
-0.896453	0.205984	9502	
0.543871	-0.463597	824	
-0.585699	0.456336	4619	
0.015320	0.659003	9490	
-0.114951	-0.206099	3101	
-0.820636	-0.115723	5031	
-0.133885	-0.166009	6346	
-0.160845	0.068081	3853	
-0.274557	-0.511396	6133	
0.123501	-0.596434	4647	
0.861310	-0.429002	688	
0.577100	0.048514	9400	
0.085637	-0.235732	3478	
-0.355181	-0.639337	6297	
0.805344	0.345688	5921	
0.141687	0.350557	6201	
0.290262	-0.491502	1439	
0.256639	-0.961104	8975	
-0.671526	-0.129170	8520	
0.138482	0.298727	1707	
0.577577	0.231404	5835	
0.127117	-0.390329	6234	
0.243469	0.328654	2557	
-0.370867	-0.021161	3123	
-0.044961	0.646628	7052	
0.978243	-0.167222	394	
0.957868	0.250445	6329	
-0.906013	0.263629	5198	
-0.534555	-0.004478	4633	
0.360477	-0.569370	5673	
0.695642	-0.062289	3711	
-0.919084	0.158784	9117	
-0.256450	-0.489107	1658	
-0.820770	0.434985	1333	
-0.460931	-0.570317	8372	
-0.361597	-0.492506	2473	
-0.017346	0.365536	5379	
-0.683821	0.577404	5382	
-0.702577	-0.648351	6021	
-0.473050	0.741737	7754	
-0.223415	0.178087	2956	
0.386696	-0.781811	9305	
0.276265	-0.688981	2587	
0.568960	-0.296213	2811	
-0.942309	-0.087934	2200	
0.823220	-0.498947	9527	
0.564485	-0.123563	5946	
0.576658	-0.424293	372	
0.306223	0.863022	8561	
-0.362073	-0.094128	1100	
0.383055	-0.461140	9365	
0.314667	-0.374051	4511	
-0.248277	-0.834218	9382	
-0.158160	0.791673	8891	
-0.285879	-0.714537	1780	
0.578274	-0.223000	8589	
0.437462	0.063182	6360	
0.452396	0.648356	2161	
-0.768931	-0.359030	5932	
0.467061	-0.733874	3024	
-0.028698	-0.091880	680	
-0.489116	-0.665106	4531	
0.170260	-0.740833	2840	
0.824988	0.337221	4052	
0.441551	0.888034	2307	
-0.310009	-0.811342	7759	
0.771655	0.056850	8121	
0.857938	0.148746	6419	
0.637064	-0.437320	1938	
0.540632	0.210987	6738	
-0.140675	-0.831598	7850	
-0.567386	-0.327581	2310	
0.394024	0.288120	5911	
0.498197	0.295828	8580	
-0.678107	-0.079547	4132	
0.181344	-0.335685	1829	
-0.094436	0.897244	8037	
0.710120	0.530740	8540	
0.512015	-0.290787	2824	
-0.695285	0.286343	5687	
0.678862	-0.359419	3757	
0.140937	0.341172	4628	
0.084915	-0.769410	7398	
0.041510	-0.950343	8858	
-0.038657	0.070210	8081	
0.091225	-0.138378	8126	
-0.924886	0.073788	5392	
-0.278444	0.866401	7966	
0.283049	0.363523	455	
-0.441167	0.689800	6504	
0.656151	-0.719898	1153	
0.894123	-0.421550	3790	
0.404120	-0.861658	3543	
-0.373739	-0.669720	1169	
0.324386	-0.921791	7851	
0.689706	0.386642	3069	
0.154128	0.325816	8930	
0.405312	0.310346	6228	
-0.320887	-0.705906	6869	
-0.404528	-0.880952	918	
-0.898291	0.075261	4833	
-0.470317	0.632400	6921	
-0.704244	0.627358	8937	
0.579257	-0.105040	5229	
-0.435170	0.581711	5970	
-0.809339	-0.064848	3468	
0.209936	-0.492765	6454	
0.692101	0.713186	3499	
0.572657	-0.124425	5946	
0.168628	-0.948892	8649	
0.341558	0.848078	9804	
0.577268	0.146876	1495	
-0.857346	0.353902	6620	
-0.656855	0.650616	1802	
0.125769	0.793082	8968	
0.253473	0.340937	7771	
-0.653751	-0.265493	2638	
0.512034	0.461665	8446	
0.591257	-0.177158	8306	
0.730106	-0.240736	1771	
-0.837335	-0.402389	9599	
-0.469184	0.210668	4725	
-0.695534	-0.244688	9156	
0.603396	0.169136	2289	
-0.395580	-0.554555	916	
0.612197	0.462645	4199	
-0.214432	0.114103	5289	
-0.655652	0.327794	8900	
0.025820	0.638879	9847	
0.172841	0.402582	2358	
-0.536871	0.514635	2448	
0.504684	-0.234440	6470	
0.411491	0.328358	5842	
0.352444	-0.876367	3527	
0.268001	0.137365	3705	
0.223632	0.848455	8590	
-0.800479	0.177957	4789	
0.654752	-0.167637	5851	
0.814050	-0.218328	3838	
0.267187	-0.534582	6117	
0.646270	-0.322781	6681	
0.187113	0.504264	6491	
0.281138	0.324326	437	
0.008184	-0.188138	3357	
0.658554	0.023022	257	
-0.017843	0.359069	5379	
0.515010	0.172638	6656	
0.466481	0.360013	6177	
0.420213	0.417805	2353	
0.171746	0.868185	7302	
0.523592	-0.782823	1597	
0.079202	0.459778	6358	
0.405921	0.701786	2432	
0.596971	0.259130	7612	
-0.047227	-0.856435	7627	
0.458957	-0.097297	7196	
0.248889	-0.236202	4001	
0.532460	0.069135	4275	
0.879727	0.125501	8733	
0.270426	0.609531	9806	
-0.899371	-0.032836	403	
0.058630	-0.221404	3461	
-0.202924	-0.202520	9393	
-0.067798	-0.761424	376	
-0.913748	0.247131	1211	
-0.294841	0.223287	3254	
0.480193	-0.282492	5333	
0.167325	-0.534785	2599	
0.977037	0.040992	9340	
0.045059	0.891607	8676	
-0.003448	0.582660	4598	
-0.313124	-0.013750	5296	
-0.220948	-0.826381	9398	
0.118873	-0.285262	5550	
0.794694	-0.037475	5377	
0.204564	-0.312426	1339	
0.776827	0.040644	6325	
-0.024929	-0.845492	5902	
-0.486362	-0.830299	7878	
0.321309	0.619044	1287	
0.124450	-0.655806	6364	
-0.239739	0.889545	933	
0.009057	0.149339	4490	
-0.696216	0.007353	3430	
0.642747	0.163807	4349	
-0.723393	0.372625	4288	
0.277610	-0.361276	587	
0.458416	0.010604	6148	
0.745465	0.242967	4000	
-0.501616	-0.522141	7681	
0.370042	0.310277	1342	
-0.261002	-0.815347	7943	
0.685339	-0.542439	6633	
-0.734301	0.092654	6288	
-0.149260	0.108812	3137	
-0.235272	0.045344	5394	
0.901760	-0.339284	9304	
-0.414691	-0.717100	2025	
0.411854	-0.656786	4982	
0.596452	-0.160301	7693	
-0.009800	0.744281	1789	
0.112759	0.900031	6912	
0.617549	-0.177217	8067	
-0.711862	-0.189436	8537	
0.372457	0.338813	2703	
0.098840	0.309776	7436	
0.114840	-0.761799	1310	
-0.894459	-0.099780	5252	
0.094726	-0.323163	1941	
0.481888	0.281482	3503	
0.469299	0.268343	2238	
-0.190779	0.908014	8459	
0.834117	0.271018	6265	
-0.358304	-0.680144	8460	
-0.177841	-0.925520	8621	
0.645275	0.449283	1600	
-0.188377	0.754345	6748	
0.110461	0.879874	1924	
-0.779147	-0.213063	4310	
0.573264	-0.053782	8416	
0.351914	0.846389	7306	
-0.332677	-0.486340	577	
0.625341	-0.069820	3741	
0.484204	-0.863626	5576	
0.115407	-0.300877	5870	
-0.699852	-0.599329	6580	
-0.384305	-0.037929	2230	
-0.237234	-0.183725	5276	
-0.166739	-0.678982	7237	
-0.294269	0.762027	2832	
-0.325493	-0.584756	1773	
0.257688	-0.499775	636	
-0.846093	-0.351780	520	
-0.168379	0.213629	1726	
0.660485	-0.548393	6690	
-0.914077	0.259308	993	
0.055864	-0.281616	4216	
-0.020263	0.431038	7118	
-0.169587	-0.067812	2883	
0.603707	-0.613969	1460	
0.262282	-0.492882	573	
0.116358	-0.141777	583	
-0.177386	-0.533912	3847	
0.865853	-0.083499	7896	
0.043656	-0.541210	808	
0.286664	0.269957	4215	
0.148029	-0.736777	2671	
0.613917	0.661203	5137	
-0.041585	-0.413540	7559	
0.859402	-0.038053	8487	
-0.168465	-0.675420	7237	
-0.655598	0.343891	8900	
0.805216	0.319157	6280	
0.556095	0.420163	2784	
-0.157771	-0.732052	496	
-0.918682	-0.055466	403	
-0.619993	0.336526	6598	
0.599167	-0.286747	9209	
-0.194974	0.149536	1814	
-0.218418	0.241171	4373	
-0.699378	0.286650	5687	
-0.512359	-0.775958	8681	
0.678698	0.525358	9296	
0.129436	0.754922	8663	
-0.694384	-0.448377	3855	
0.629045	-0.048526	877	
-0.834683	0.387022	6709	
0.517795	-0.651887	3841	
0.547387	-0.765153	3600	
-0.131148	-0.165168	6256	
0.120629	-0.516464	4184	
0.611776	-0.293019	4574	
-0.732124	0.563777	8241	
-0.714934	0.364846	4784	
0.475491	-0.524046	7793	
0.018573	-0.284859	2986	
-0.313890	0.593389	9182	
-0.008253	-0.282943	1917	
0.213824	0.894305	8475	
0.676899	0.021460	4554	
-0.335732	0.636867	463	
-0.179336	0.771658	903	
-0.498639	0.176929	1876	
0.142461	0.063318	9089	
0.108857	0.380223	3537	
0.611355	-0.768155	7573	
0.176298	-0.968503	4830	
0.654161	-0.063837	7085	
0.272971	0.444609	6750	
0.008826	-0.173804	3661	
-0.169246	-0.679120	270	
0.488804	-0.429538	4380	
-0.892230	0.217745	9502	
-0.429403	-0.152088	7685	
0.675290	-0.008466	3525	
-0.814563	0.443805	8153	
0.705917	0.128637	1049	
-0.898468	-0.070848	645	
-0.285199	0.580506	8913	
0.818694	-0.349546	8706	
-0.130859	-0.933615	6249	
0.478916	-0.681660	6971	
0.582451	0.153798	6593	
-0.061727	-0.412148	4776	
0.372799	-0.527817	4924	
0.346957	0.808064	7144	
0.022526	-0.762709	6182	
0.052424	-0.553661	1694	
0.596858	0.213291	3216	
0.781689	-0.594997	3717	
0.301350	-0.799814	9019	
-0.792580	-0.493693	475	
0.336582	0.717407	7528	
0.391115	-0.750039	6057	
-0.492824	-0.477117	2346	
-0.155446	0.039615	5378	
-0.019849	-0.769263	1728	
-0.523682	0.754964	9553	
0.456006	0.480550	8394	
0.086788	-0.677608	2309	
0.968277	-0.038431	5961	
0.441549	0.470880	4624	
-0.167009	-0.677609	7237	
0.689369	-0.501412	6596	
-0.648143	0.289510	6813	
0.187126	-0.550737	3597	
0.196092	-0.206024	3522	
0.074867	-0.495694	3068	
0.146154	-0.754219	2681	
-0.802151	-0.172155	4354	
0.108784	-0.542839	6568	
-0.676172	-0.066406	4132	
-0.276354	-0.494491	4643	
0.367500	-0.465533	1531	
-0.469695	0.219370	3140	
-0.064267	-0.514594	318	
-0.447193	-0.824140	7212	
-0.386313	0.294159	3060	
0.124328	-0.263898	4264	
0.137281	-0.436935	8189	
0.326122	-0.385640	2302	
0.371340	-0.530482	4924	
-0.322478	-0.527387	9094	
-0.147281	-0.965255	2074	
0.584845	-0.136120	6076	
-0.131043	-0.832374	7857	
0.586139	0.084432	8942	
-0.350558	0.083102	508	
0.424270	0.225878	249	
-0.500660	0.766856	923	
-0.103206	0.721196	7844	
-0.578807	-0.749457	694	
-0.825111	0.087457	5167	
-0.704271	-0.442398	6630	
0.041380	-0.864604	3121	
0.124725	-0.532389	1063	
-0.485957	0.024323	1129	
-0.727022	0.567677	6743	
-0.511264	-0.454387	3551	
-0.640503	-0.377788	3043	
-0.464145	-0.595928	7073	
-0.278426	-0.178014	4378	
-0.258713	0.739099	3937	
-0.121702	0.787767	2147	
-0.100566	-0.151636	5367	
-0.392446	0.708994	5680	
0.436675	-0.521013	4958	
-0.153998	-0.956774	1195	
0.405473	0.691439	1977	
-0.069841	-0.729801	8912	
-0.336440	0.079388	6411	
0.288982	0.362803	2501	
-0.319685	0.201669	8313	
0.843968	0.052753	4929	
0.263103	-0.465178	7156	
0.549208	-0.190754	6022	
-0.294938	-0.682743	7338	
-0.380805	-0.025033	3171	
0.250462	-0.642224	4454	
0.855829	0.251739	7035	
-0.008092	0.896785	6960	
0.181075	-0.447976	3890	
0.296704	-0.708722	2932	
0.032036	0.908332	7467	
-0.695074	0.163476	4644	
-0.184997	0.134279	584	
-0.115349	0.212672	7382	
0.238514	0.145460	9884	
0.197465	-0.729514	637	
-0.674580	-0.612738	8025	
0.439304	-0.266082	3732	
0.885606	-0.374090	7773	
0.240003	0.765252	3017	
0.074006	-0.230631	1210	
-0.072997	-0.219613	7913	
0.121021	-0.753440	659	
-0.156870	0.759796	9387	
-0.053968	-0.947630	457	
0.189159	0.254187	788	
-0.482319	-0.111495	2511	
0.178487	-0.179848	690	
-0.059913	0.356819	2767	
-0.006443	-0.275598	3170	
0.429688	-0.642952	4313	
-0.221228	0.290225	9330	
0.478371	0.390973	1548	
0.531145	-0.118561	5140	
0.535474	-0.197223	5535	
0.248394	-0.572967	6725	
-0.364013	-0.520323	264	
0.556444	0.219814	333	
-0.335084	-0.542490	8480	
-0.755035	0.299432	8374	
-0.820525	-0.068778	3468	
0.602547	0.071517	1022	
-0.167549	0.155308	9101	
-0.242811	0.303985	2352	
0.388113	-0.219214	5735	
-0.368645	0.185419	3004	
-0.729050	-0.542045	3992	
-0.039430	-0.197070	8933	
-0.194729	0.865806	8788	
-0.739449	-0.106026	3053	
0.426379	0.669297	1614	
-0.642026	-0.550061	3668	
-0.102589	0.470716	3975	
-0.602411	-0.565585	3628	
0.248588	-0.389851	9360	
-0.471573	-0.171087	3897	
-0.797100	0.214731	4860	
0.391300	-0.322600	2791	
0.675902	-0.023446	6970	
0.494352	0.596629	6867	
0.232691	0.433346	2548	
-0.505998	0.640885	3865	
-0.891669	-0.359887	4124	
-0.473141	0.567726	3356	
0.566094	-0.100409	5044	
0.161008	-0.532191	1730	
0.470998	-0.264130	3626	
-0.650942	-0.508261	3620	
0.020456	-0.214880	1872	
0.477036	-0.707638	1445	
0.538269	0.100479	5343	
-0.062116	0.631309	399	
0.486531	-0.441341	5036	
0.550044	-0.014531	6737	
-0.832172	-0.053909	4451	
-0.214182	0.071310	5779	
-0.420593	0.513628	4939	
0.281281	-0.803714	7576	
0.370493	-0.648257	2356	
-0.485995	0.045097	9361	
-0.441360	-0.190520	1846	
0.407886	0.319751	5842	
0.246124	0.846998	9127	
0.225820	-0.577661	8566	
-0.513006	0.028112	4384	
-0.605940	0.322609	5048	
-0.285463	0.865995	7966	
-0.735453	0.390656	4288	
-0.348674	0.083681	508	
-0.553084	0.469014	3138	
0.035779	0.910421	8371	
0.129715	0.711622	479	
0.369972	0.373023	4964	
0.646453	-0.400655	6844	
-0.778947	0.483912	301	
-0.948542	-0.028402	3504	
0.457123	0.292716	8732	
0.696449	0.049555	5107	
0.642559	-0.307728	6681	
0.657618	0.113239	4990	
0.949791	-0.157219	402	
-0.391076	0.098023	2299	
-0.167099	0.110859	3275	
-0.908516	-0.156280	6991	
-0.786321	0.512165	733	
-0.679032	0.060890	2301	
0.671257	-0.265594	1534	
0.555467	-0.079930	7511	
-0.016505	0.587530	5479	
-0.135770	0.646205	4329	
0.464812	0.762426	9586	
-0.415777	0.145946	4494	
-0.814888	0.012872	3835	
-0.453853	0.053055	5022	
0.570197	0.254901	1431	
0.614792	0.603742	1062	
-0.435706	0.584934	5970	
0.787150	-0.579122	3355	
-0.550436	-0.797602	1969	
0.300705	-0.689081	1711	
0.088985	-0.261757	3816	
-0.501929	0.530677	2197	
0.201056	-0.717918	532	
0.674252	-0.569449	5560	
0.508972	-0.497812	1104	
-0.326365	-0.897744	443	
-0.679788	0.100825	3285	
-0.119655	-0.036589	3494	
0.766959	-0.000239	3003	
-0.648146	-0.183173	6623	
0.783369	0.426911	8320	
0.896553	0.387381	9040	
0.083360	-0.554738	2285	
0.687406	0.199886	669	
0.185348	0.867805	7745	
0.854780	0.186163	6635	
0.175055	-0.562678	5190	
0.890918	-0.344108	8708	
0.818097	0.225932	4231	
-0.744289	0.327718	7281	
0.564791	0.419330	2784	
-0.488833	-0.006014	9310	
-0.577417	0.447386	4619	
0.045479	-0.078675	8870	
0.616512	0.366410	7677	
-0.518831	-0.794071	1281	
0.210678	0.544608	4351	
-0.134896	0.075820	4191	
-0.686136	-0.156537	9486	
0.084178	-0.278983	2756	
0.573251	0.225351	5835	
0.237633	0.387086	5600	
0.775824	-0.006441	3003	
0.337351	-0.491228	9131	
-0.315406	0.828307	6997	
0.579345	0.118281	251	
0.387294	-0.413281	510	
-0.338723	0.711340	1513	
-0.834405	0.035492	7299	
-0.755046	0.269453	5925	
0.466109	0.203132	3571	
0.465412	-0.449189	1680	
0.337934	-0.450688	9457	
0.670920	-0.511127	6349	
0.344585	0.466515	5380	
-0.135658	-0.435722	6803	
-0.264748	0.748270	3937	
0.069120	0.732036	8886	
0.789617	0.385102	4358	
0.116892	0.315881	5195	
-0.013695	0.726909	2470	
-0.919291	0.158445	9117	
-0.120130	0.083907	4804	
-0.479671	-0.098476	2511	
0.329476	0.567070	1220	
-0.223174	-0.805854	7034	
-0.073706	-0.868881	8781	
0.122989	0.712885	479	
0.158867	-0.808226	1677	
0.152378	0.874297	3662	
0.178757	-0.422936	5481	
0.485180	-0.316056	930	
0.094335	0.802498	3542	
0.091565	-0.295833	2881	
0.252378	-0.340407	5626	
0.875164	-0.155896	1642	
0.255371	0.379513	7786	
0.265804	-0.795030	6514	
-0.077616	-0.029264	651	
-0.076099	0.712740	2436	
0.502035	-0.705482	5263	
0.475111	-0.576084	4005	
-0.886252	0.134298	7432	
-0.117935	0.024926	2880	
0.450049	-0.255180	3260	
0.317193	-0.376895	4511	
-0.700385	-0.093552	1849	
-0.071356	-0.491222	9164	
0.689484	-0.340063	2171	
-0.285174	0.260119	5241	
-0.170421	0.778820	7391	
0.573908	-0.145270	7008	
0.188445	-0.456540	3890	
0.749384	-0.407226	5017	
0.185627	0.260576	788	
-0.209313	-0.249252	4041	
0.799425	0.328661	3749	
-0.205476	-0.452921	8650	
0.310709	0.310803	3456	
0.195870	0.725407	8944	
0.526523	-0.574983	3840	
0.087003	-0.671848	2096	
0.356149	-0.335741	1869	
-0.043918	-0.770806	2086	
-0.523555	0.604954	2492	
0.461533	0.539678	6238	
0.291867	-0.331558	7158	
-0.285953	0.875553	7966	
-0.707246	0.033473	3616	
0.209911	-0.553864	6586	
-0.136075	0.121126	1120	
-0.471428	-0.027820	1492	
-0.212465	-0.482976	6621	
0.597338	0.204832	3569	
0.863893	0.186991	6635	
0.745824	-0.200903	3006	
-0.086773	-0.248999	5185	
-0.103290	-0.204527	3101	
-0.917635	0.219328	6399	
0.283440	0.549615	6855	
-0.195468	-0.017993	3498	
0.577438	-0.102813	5229	
-0.332742	-0.017532	9011	
0.839648	-0.176294	6415	
0.273091	-0.319001	6002	
0.842553	-0.114978	4749	
0.464088	0.419873	8700	
-0.119549	0.185066	3617	
0.418636	-0.471918	2561	
-0.107717	0.206257	7630	
0.290622	0.843239	6831	
-0.471940	-0.538109	8671	
-0.799445	0.128557	4773	
-0.418152	-0.843691	8365	
-0.483286	-0.800311	987	
0.191651	-0.358574	586	
0.374551	-0.533232	4924	
0.481538	0.296826	3354	
0.201911	0.361021	1414	
0.760491	-0.612897	4659	
-0.282418	-0.784294	7809	
0.448991	0.240884	4013	
0.774372	-0.189507	3470	
0.136629	-0.590465	3938	
0.291985	-0.700051	2932	
0.350580	-0.795624	9038	
0.036394	-0.974473	2243	
0.705376	0.302029	4501	
-0.851333	0.395720	8947	
0.096065	-0.849257	4492	
-0.130531	-0.724027	1482	
-0.618644	0.546694	4220	
0.318541	0.533532	294	
-0.078822	0.602563	2168	
-0.813143	0.102886	5167	
-0.229682	0.195692	3050	
-0.017662	-0.848889	9378	
0.141409	0.394925	2766	
-0.264692	0.859354	6798	
0.577168	-0.192343	8306	
-0.684013	0.597216	2196	
0.113422	0.360887	2578	
-0.685895	-0.459571	4569	
-0.322991	0.166097	8764	
0.281014	-0.361375	587	
0.408748	-0.513726	2152	
0.425416	0.645225	1500	
-0.394955	0.050531	1413	
0.479876	0.193170	3480	
0.691388	-0.649679	1205	
-0.941459	0.162860	1879	
0.017154	-0.554510	6509	
0.615302	0.201528	3569	
0.510316	0.224166	5168	
-0.251000	-0.539757	4781	
-0.618919	-0.414913	2860	
-0.737074	-0.606693	1718	
0.784170	0.067991	8121	
0.977175	-0.058950	5863	
-0.505634	0.017165	2982	
-0.740642	-0.030016	621	
-0.196793	0.278482	8502	
-0.761547	0.033193	1277	
-0.258100	-0.928195	1266	
-0.392444	0.275387	370	
0.108916	0.377200	6889	
0.755839	0.412252	6549	
0.230495	-0.473060	8672	
-0.548680	-0.595692	3791	
-0.319827	-0.778293	8892	
-0.549390	-0.648233	8527	
0.511890	-0.219118	6188	
0.488656	-0.219451	3426	
-0.305122	0.742341	2692	
0.971413	-0.065322	5863	
-0.133177	-0.442802	6292	
-0.898695	-0.360169	6569	
0.366100	-0.326215	3246	
0.018939	0.636795	9847	
-0.295380	0.157269	5485	
0.457413	0.229326	5597	
0.257819	0.865177	8042	
-0.871318	0.252267	5594	
-0.791862	0.459312	6541	
0.122704	0.355641	2536	
0.453297	0.337469	6662	
-0.874285	0.227844	6712	
-0.412025	-0.024407	3488	
