time = 49.75	Re = 1	rotation = 7.91781
0.513590	-0.537072	1665	
-0.229059	0.081170	4301	
0.466729	-0.151976	6053	
0.366078	0.528813	2750	
-0.638803	0.373722	4582	
0.001809	-0.777125	5959	
-0.299088	0.322160	6264	
0.579799	-0.674480	6832	
0.461306	0.780449	1478	
-0.264898	0.736597	2032	
-0.885623	0.306806	1606	
0.057418	-0.236153	7651	
-0.123501	0.400427	3316	
-0.043290	-0.765063	1476	
0.206150	0.727570	2036	
0.594968	0.222083	7370	
0.545822	0.248997	5563	
-0.836014	0.348291	4066	
-0.902081	-0.242206	472	
-0.183872	0.796665	6687	
-0.490699	0.483134	544	
-0.369619	0.444734	4528	
0.190610	-0.384837	830	
-0.645974	-0.286721	9861	
-0.454865	-0.284778	8253	
-0.297385	-0.942404	3257	
0.424152	-0.685490	7980	
0.833920	-0.209562	7738	
0.890098	-0.037004	9161	
-0.698636	-0.225071	5685	
-0.662302	-0.409873	4959	
-0.504622	-0.146241	4090	
0.729911	0.163412	3760	
-0.041863	-0.725235	829	
-0.359088	0.691998	312	
-0.773729	-0.324800	3107	
0.209992	-0.846694	2513	
0.546969	0.136796	4228	
0.576739	-0.573263	658	
0.130047	0.048781	3185	
-0.926451	-0.153948	9588	
0.020455	0.749060	8661	
-0.281783	-0.435229	3485	
0.142589	-0.716344	7392	
0.125545	0.789122	2582	
-0.229410	0.448786	4905	
-0.513026	0.490271	2963	
-0.480454	0.693732	8800	
-0.821993	-0.100970	4326	
-0.599045	-0.746553	374	
-0.239584	-0.679028	7425	
0.083067	-0.717574	1067	
0.392274	0.122924	2755	
0.585828	-0.196546	5693	
0.244018	-0.772361	4366	
-0.425631	-0.302517	8476	
0.336272	0.626204	2128	
0.642081	0.487350	7480	
-0.048230	-0.334495	8379	
0.031175	0.227040	9616	
-0.335422	-0.706337	3530	
-0.381062	0.610805	534	
0.339349	0.333440	1276	
0.263990	0.301874	2964	
0.221374	0.311171	7018	
0.514043	0.564637	1222	
-0.128964	0.896638	8705	
-0.227564	0.632042	3241	
-0.339127	0.405409	9613	
-0.849784	-0.099751	6536	
0.213669	0.717368	4389	
-0.242269	-0.753917	2487	
0.270535	-0.117403	4420	
0.212194	-0.049580	3270	
-0.047380	-0.306969	647	
0.382372	0.100934	2023	
-0.807398	0.273224	971	
0.351222	0.133420	8079	
0.626654	0.092841	2357	
-0.642941	-0.241993	3562	
-0.114169	-0.337619	4489	
0.505406	-0.091684	8742	
0.345716	-0.455054	4312	
-0.722060	0.418073	5201	
-0.257714	-0.629327	4878	
0.520954	0.398087	390	
-0.842646	-0.410986	3093	
0.323365	0.543088	851	
0.188605	0.202757	1777	
-0.531505	0.677045	7627	
0.794974	-0.153151	3865	
-0.118733	0.512563	2629	
0.320137	0.498378	1661	
-0.281567	0.421672	279	
-0.180493	-0.428273	338	
0.184036	-0.434167	7631	
0.698691	-0.548979	6929	
-0.074166	0.508676	6628	
-0.256522	0.680724	9044	
0.346583	0.205905	4702	
-0.778962	0.304859	948	
0.337907	-0.169359	2898	
0.151934	-0.131159	1808	
0.484093	0.758091	5935	
-0.470721	-0.124126	3516	
0.125504	-0.207320	4943	
0.615518	-0.471341	9179	
0.429881	-0.760606	7421	
0.163328	-0.705630	3155	
0.257694	-0.694566	9009	
0.681810	0.131758	5753	
0.979214	-0.019806	5153	
-0.089986	-0.223549	6561	
0.330841	-0.679106	434	
0.396519	-0.371473	7009	
0.246811	0.068311	1203	
-0.282315	-0.637395	8704	
-0.072549	-0.636658	8424	
0.364271	0.514536	2750	
0.366509	-0.387356	1909	
0.085143	0.559666	9493	
0.249065	-0.642593	5517	
0.569687	0.728498	6991	
0.192883	0.454017	963	
0.480203	-0.014749	2672	
-0.085703	0.822634	6082	
0.422295	-0.876829	6563	
-0.060754	0.555239	6395	
-0.478958	-0.856734	8829	
-0.517816	0.396209	6556	
-0.017375	0.380309	6226	
0.389242	0.081270	1386	
0.105529	0.191692	1421	
-0.463133	0.461967	1360	
-0.177493	0.557581	3165	
0.000866	0.487074	8646	
-0.033106	0.587257	424	
0.136627	-0.985460	4844	
0.213178	0.059838	4488	
0.740730	-0.643108	2332	
0.095013	0.126772	1610	
0.277346	-0.914186	360	
-0.401787	0.479665	8102	
0.552552	-0.108464	910	
0.002629	-0.966055	1477	
-0.004441	0.472648	6932	
0.013768	0.438451	5499	
-0.335039	0.320929	9237	
0.361304	-0.113656	1127	
-0.089759	0.398955	6215	
0.531243	0.043462	3457	
-0.731383	-0.403569	4626	
0.603722	-0.643323	3373	
-0.042568	0.501456	8239	
-0.169918	0.911741	9316	
0.407097	-0.103658	4899	
0.851250	0.206704	5564	
0.524992	0.621233	3400	
-0.284625	0.081439	1119	
-0.721265	-0.155575	1135	
-0.411246	0.023097	4938	
-0.141768	-0.278680	3723	
-0.172651	-0.963367	2950	
-0.809654	0.501317	1090	
0.729140	0.516100	5736	
0.161908	-0.203166	6311	
-0.386993	-0.790924	3749	
-0.396618	0.298968	6939	
0.429768	-0.084219	260	
0.448616	-0.768786	7302	
-0.713885	0.096364	7232	
-0.415307	0.754867	7430	
0.624901	0.022820	3108	
-0.532288	0.782569	3229	
0.161974	0.526218	6460	
-0.800084	-0.265070	7841	
-0.506930	0.479076	2085	
0.323145	0.549197	705	
0.966151	-0.065137	6513	
0.904370	-0.020841	8908	
-0.468481	-0.048628	2312	
-0.531710	0.636947	7743	
0.124044	-0.142378	5261	
-0.645768	-0.591367	6555	
0.261156	0.873909	4901	
0.492696	-0.386976	5057	
0.696586	0.585630	8645	
0.205524	0.201247	3811	
-0.090824	0.426930	8982	
0.126959	0.687232	4786	
0.044153	0.813294	1300	
-0.927695	-0.272596	9097	
-0.046852	-0.715430	2449	
0.256504	-0.198232	2916	
0.552024	-0.125035	7784	
0.374348	-0.730362	7613	
0.568610	-0.572205	658	
0.240564	-0.009110	9101	
-0.224110	-0.689234	7425	
-0.345364	-0.578359	4887	
0.386049	0.192269	2552	
0.470963	-0.142812	5975	
0.525569	0.077624	3016	
-0.200996	0.350677	7414	
-0.799129	0.298363	8960	
0.646397	0.183952	4410	
0.496930	-0.337526	4763	
-0.554040	0.512625	8248	
0.208698	-0.606582	3979	
0.144534	0.119835	3810	
0.401362	-0.117587	2744	
0.011121	0.585504	1616	
0.332448	0.631512	2128	
-0.089809	-0.320361	3042	
-0.069726	0.552297	6395	
0.967167	0.095644	5547	
0.287016	-0.188599	2701	
-0.300960	-0.884537	6154	
-0.376776	-0.870792	8273	
0.403705	0.097678	3636	
0.328748	0.235077	1413	
-0.302199	-0.628065	7940	
0.800806	0.122192	2385	
-0.760835	-0.041289	1870	
-0.021771	0.318017	4041	
0.142135	0.492618	6204	
-0.043759	-0.277140	9890	
-0.153678	0.284854	5667	
-0.922854	-0.284248	9097	
-0.444687	-0.569153	1049	
0.702600	0.578202	8645	
-0.811130	0.270617	928	
-0.864149	-0.030633	6633	
0.554190	-0.328609	6468	
0.439420	0.498301	3421	
0.484053	0.342462	8359	
0.149563	0.106724	1425	
0.314910	0.188082	508	
0.426881	0.688161	4265	
0.769212	-0.153597	5958	
0.777566	-0.160743	6921	
0.053970	-0.260754	1571	
0.528029	0.334644	2105	
-0.347852	-0.889477	9389	
0.660024	-0.576022	6178	
-0.197556	0.795687	9133	
0.182045	-0.643572	1429	
0.223447	-0.130146	3965	
0.273537	0.856603	4248	
0.814829	0.015781	4247	
0.493876	-0.757328	5401	
0.367043	0.113445	3941	
-0.756648	0.545457	345	
-0.288884	-0.402018	3745	
0.294538	0.039191	3159	
0.054904	0.645755	8369	
-0.864134	-0.055193	8018	
0.364756	0.515912	2750	
0.327092	0.845135	5412	
0.203144	0.138986	2131	
-0.041814	0.749831	7286	
-0.192389	0.066958	2271	
0.257959	0.042320	280	
-0.064797	-0.673073	840	
-0.125977	0.283870	5240	
-0.693410	0.337935	2932	
0.411030	0.697775	4922	
0.405800	0.809026	540	
-0.074622	0.926758	7279	
0.099975	0.152595	3706	
0.356691	-0.006238	896	
0.227899	-0.848999	3322	
-0.402323	0.256963	1640	
-0.939482	-0.226919	1152	
0.153000	-0.467917	8838	
0.142155	0.718310	7407	
0.325573	-0.020414	6196	
0.510617	0.392422	390	
-0.191928	0.880126	8341	
-0.712243	0.599490	894	
-0.626267	-0.570855	6702	
0.306062	0.440512	6091	
0.221602	0.145893	1949	
0.737416	0.480831	6595	
0.188488	0.815267	4486	
0.644965	-0.432609	7999	
-0.453376	0.643126	1079	
-0.484859	0.276913	3203	
0.746259	0.308474	8591	
0.673608	0.479418	5167	
0.698192	0.552606	8093	
-0.724759	-0.417889	5219	
-0.721087	0.550519	7020	
-0.422310	-0.262006	6711	
0.037603	0.817055	1300	
-0.753517	0.157150	5700	
-0.727954	-0.320032	3589	
-0.757000	-0.072356	3244	
0.064139	0.572889	2440	
0.163691	0.472356	7473	
0.809677	0.096048	3408	
-0.003628	0.198175	5092	
0.529573	0.386305	2575	
0.715268	0.583164	1113	
-0.668110	-0.236827	4701	
0.515184	-0.846186	991	
0.401660	0.272229	5963	
-0.923789	-0.215537	1971	
0.864911	0.260198	5625	
-0.760187	0.512141	5548	
0.601095	0.547523	3835	
0.128081	-0.967761	3189	
0.394082	0.636616	1106	
-0.639620	-0.295647	9861	
-0.459783	0.538662	803	
-0.325000	0.772480	8260	
0.539399	-0.688815	7438	
-0.405343	0.309964	7016	
-0.903911	0.287672	1504	
-0.584212	0.707302	728	
-0.841686	-0.447435	6710	
0.350557	0.425342	7167	
0.033100	0.661501	1945	
-0.417133	0.828361	1313	
0.140706	-0.217615	5373	
-0.403522	-0.858347	9317	
-0.071264	0.493512	5425	
0.688920	-0.209898	2807	
0.378112	-0.360032	7111	
-0.125103	0.076032	7993	
0.432845	-0.863312	8113	
0.010104	-0.844447	1944	
0.520411	-0.061523	2608	
-0.069908	0.138894	4432	
0.151125	0.343715	1311	
-0.747426	-0.434511	6501	
0.061573	-0.246825	7651	
0.046267	0.617027	7601	
0.144177	0.548376	4975	
0.585672	0.024317	328	
-0.179464	-0.744480	1408	
0.340141	-0.166998	2898	
-0.194543	-0.436099	9368	
-0.953233	0.077701	9032	
0.538109	0.116312	3654	
0.251259	0.196191	4476	
-0.849433	-0.067452	6596	
0.191223	0.596063	9714	
-0.500684	-0.831960	9473	
-0.930168	0.040470	5903	
0.451408	-0.111154	775	
-0.959969	-0.097718	4243	
-0.619556	-0.690309	5050	
0.822601	0.313510	9583	
0.542310	0.199240	4876	
-0.310787	0.625019	459	
-0.619103	0.443236	2840	
-0.531134	0.212094	6531	
0.346504	0.248916	4003	
-0.008857	-0.877788	700	
0.453680	-0.377641	2689	
0.551151	-0.795538	936	
0.130013	-0.485250	7982	
0.041210	-0.700151	5399	
-0.362548	0.288886	5721	
-0.743379	0.409767	6514	
0.306473	-0.153607	4556	
0.289971	-0.419570	436	
-0.598572	-0.628515	7746	
0.552397	-0.688284	7438	
0.685819	0.472338	4753	
0.803420	0.190704	4288	
0.221332	0.077396	6239	
-0.654448	0.268839	2649	
0.463843	-0.742991	2034	
0.250763	-0.706443	3474	
0.109321	-0.580589	5951	
0.221092	0.593151	2584	
-0.887457	-0.257126	8623	
0.382596	-0.467253	4192	
0.447861	-0.542218	9357	
0.284285	-0.617201	1044	
-0.028739	0.144765	4101	
-0.762637	0.371444	9379	
0.027794	-0.863778	883	
0.080540	0.256299	1501	
0.090422	0.489417	3425	
0.791042	0.377635	5384	
0.613973	-0.039762	9328	
-0.827585	-0.261464	7205	
0.452217	-0.686211	7666	
0.396832	-0.414597	6481	
-0.324473	0.053170	2515	
0.733634	-0.082572	1493	
0.535328	0.416329	3253	
0.352094	-0.175336	6122	
-0.655149	0.153720	6032	
-0.162934	0.326639	4866	
-0.758426	0.494800	7413	
0.436533	-0.357126	9605	
-0.040016	0.325433	3587	
-0.078528	-0.711097	3110	
-0.398489	-0.766831	6280	
-0.326744	-0.933521	6055	
-0.755895	-0.415841	5523	
0.525149	0.404884	3747	
0.403786	-0.465315	3603	
-0.846678	-0.094427	5433	
0.194598	0.582178	9714	
0.004357	-0.986363	1477	
-0.847918	0.050557	7595	
0.496136	0.649433	4354	
-0.070884	0.809397	4531	
-0.094757	-0.638485	8996	
-0.368576	-0.894506	4609	
-0.486004	-0.804872	3211	
0.773517	0.275214	8374	
0.320651	0.487172	919	
0.801752	-0.148245	3865	
0.406310	0.357664	9558	
0.803837	0.197228	4288	
0.530990	-0.284689	7375	
0.322845	0.520753	6167	
0.063609	-0.228874	5434	
0.771373	-0.465813	6798	
0.338228	-0.678274	434	
0.316561	-0.909789	2069	
-0.457385	0.278872	2570	
0.022738	-0.090385	8849	
-0.720997	-0.261818	5778	
-0.833315	-0.124986	6221	
-0.008004	0.177964	5227	
0.548037	-0.583519	7520	
-0.695585	0.419154	4058	
-0.146311	-0.950679	996	
-0.107202	-0.771557	4450	
-0.521529	0.786526	6249	
0.566066	-0.023470	6824	
-0.551735	0.338359	8716	
-0.647269	-0.428512	4604	
0.010423	-0.112684	1130	
0.232276	-0.695865	5078	
0.878474	-0.091314	8209	
-0.754119	0.400792	9019	
-0.457677	-0.115035	745	
-0.103345	0.889950	8290	
0.692447	0.187844	6767	
0.466845	-0.656636	1878	
0.288527	-0.034684	3558	
-0.174513	0.630846	5968	
-0.164947	0.580384	6816	
-0.327869	-0.931392	6055	
-0.217761	0.224061	9188	
0.316527	0.107354	8191	
0.195562	-0.840954	1123	
-0.672788	0.337354	2932	
0.647228	0.636014	403	
-0.610412	0.215062	6219	
-0.057520	-0.713663	2449	
0.059338	0.421072	6080	
0.485635	-0.548224	1749	
0.069637	0.467667	606	
-0.751452	0.092792	2961	
-0.356992	-0.633492	1604	
-0.767098	-0.547500	8783	
0.069057	0.042849	1028	
-0.405649	-0.892819	9040	
0.081861	0.732934	5417	
0.142312	-0.044609	8865	
0.520560	0.371433	2575	
-0.534304	-0.554105	8121	
0.592991	-0.204198	5693	
-0.490568	0.250002	1896	
0.585957	-0.120864	3895	
0.631867	-0.362092	7910	
-0.109003	-0.833115	912	
0.342706	-0.455403	4312	
-0.480696	0.200406	8672	
0.341746	-0.827978	6831	
-0.903457	-0.219800	472	
0.526691	0.739786	8433	
0.740077	-0.097678	3448	
-0.188718	-0.645427	7019	
0.722813	0.204769	8710	
0.793397	0.404559	6763	
-0.224281	0.820126	1738	
-0.139405	-0.779141	5129	
0.215468	-0.494449	2378	
0.611695	0.559841	3492	
-0.084266	-0.339914	1183	
0.602833	0.560894	3492	
0.315013	-0.167893	2404	
-0.953798	-0.179336	9527	
0.800252	0.583807	7259	
0.808230	-0.008143	3210	
0.121519	0.542656	7102	
0.875751	0.141110	6653	
-0.352969	-0.337602	3920	
0.715966	-0.198012	2973	
-0.826641	-0.412425	6675	
0.612682	0.530045	3282	
0.528776	0.634922	4385	
-0.375257	0.249209	8963	
0.603242	0.156092	2019	
-0.771430	0.103292	3953	
-0.510807	0.798248	7303	
0.167504	-0.832447	3952	
0.260995	-0.181781	2878	
0.801690	-0.124620	5463	
0.000934	0.932269	805	
-0.816197	-0.298293	7770	
-0.162773	0.095128	3612	
0.153217	-0.171332	5237	
-0.887490	-0.315471	7773	
0.375946	0.655825	3439	
-0.491852	-0.090227	6935	
-0.926869	0.232231	1597	
0.284150	0.485707	6739	
-0.275826	0.721753	2184	
0.193746	0.036654	2066	
-0.398934	0.477216	2533	
-0.128779	0.300180	314	
0.643849	-0.567394	4357	
0.796823	-0.148349	3865	
0.249862	0.565962	2341	
0.170031	0.603306	8431	
0.157907	0.561267	5256	
-0.430413	0.271863	329	
-0.731961	0.575958	1316	
0.570244	0.243248	2658	
0.221630	-0.759558	7528	
-0.701792	-0.642128	3540	
0.507576	0.423745	2893	
-0.003404	0.165084	7732	
0.125706	0.658537	2484	
-0.532828	-0.805359	9538	
-0.904870	-0.280869	9097	
0.464544	-0.069095	331	
0.652917	-0.557394	5300	
0.754937	-0.203412	6450	
-0.403322	0.252013	1640	
0.390422	0.215331	4503	
0.499976	0.239951	2913	
-0.492971	0.256367	2370	
-0.105513	0.919546	5055	
-0.632192	-0.700017	9277	
0.629810	-0.117598	3182	
-0.714621	0.589915	460	
-0.150957	0.393170	6111	
0.509171	0.641178	4385	
0.176233	0.570564	5256	
-0.903217	0.299408	1606	
0.195911	-0.188950	9190	
-0.489425	0.683763	8693	
-0.561324	-0.565934	6477	
0.589459	0.575776	2794	
0.803128	-0.028983	2246	
-0.663542	-0.293574	9433	
-0.822224	-0.095713	4326	
-0.229686	-0.684265	7425	
-0.661267	-0.575645	8375	
0.278463	-0.693153	8868	
0.406260	-0.345124	8603	
0.003856	0.409172	564	
-0.262813	0.894620	8549	
-0.207940	0.413037	1290	
0.105740	0.886683	7399	
-0.458091	0.299635	785	
-0.718446	0.279003	2919	
0.263704	0.033102	3787	
-0.862543	0.033315	5657	
-0.500266	0.490816	863	
-0.160736	0.114199	3352	
0.247737	-0.656521	5517	
0.771502	0.430577	5631	
-0.683403	0.190689	1304	
-0.375086	0.482428	2775	
-0.109078	-0.326670	4489	
-0.409651	0.437462	4695	
0.488348	0.429279	3453	
-0.614103	-0.299903	5850	
0.014532	0.806803	3791	
0.242691	0.298120	2230	
0.095007	0.074117	3411	
0.548107	0.438119	3616	
-0.489896	-0.716514	6369	
-0.141403	-0.783733	5103	
-0.102447	0.125210	4106	
0.098768	0.435846	7033	
-0.564453	-0.790418	5545	
0.291171	0.135775	5561	
0.085720	0.013472	9855	
-0.023397	-0.333692	4268	
0.676108	0.308749	6273	
-0.333500	0.309791	6373	
0.082760	0.141525	629	
0.241959	0.654703	9312	
0.487632	-0.456925	1578	
0.855663	-0.236818	7754	
-0.660466	0.337779	2587	
-0.410275	0.043348	5620	
0.128056	0.114214	1251	
0.497202	0.270076	4956	
0.376773	0.827753	8731	
0.676577	0.612560	9416	
0.576943	-0.091943	1537	
-0.227972	-0.832004	5943	
0.021748	0.372499	5476	
-0.090148	-0.785447	3651	
-0.069697	0.807497	4531	
0.089837	0.643794	864	
-0.093803	-0.773863	3651	
0.016182	0.511774	8709	
0.263471	0.102682	1647	
0.722095	-0.148701	6003	
0.464995	0.605477	2987	
-0.858746	-0.023657	6690	
0.570138	0.069067	6478	
0.437955	0.819119	737	
0.097811	0.471842	5472	
-0.610865	0.710249	310	
-0.340137	-0.293638	4417	
0.444122	-0.678196	4040	
-0.700030	-0.041003	7063	
0.346647	0.536147	732	
0.737544	0.530516	4833	
-0.320256	-0.644902	428	
0.491113	-0.747806	653	
0.195261	0.202263	1777	
0.359538	0.515811	2750	
-0.106391	-0.322001	3084	
0.037879	0.554729	5304	
-0.324176	0.617989	7237	
0.336743	-0.105128	1508	
-0.488298	-0.800599	3211	
0.556706	0.320172	4335	
0.498828	-0.139843	7197	
0.470000	-0.297534	2684	
-0.393811	-0.575984	8291	
0.001144	0.523832	8376	
0.608514	0.391375	5999	
-0.104175	0.255913	6241	
-0.483941	0.200311	8672	
-0.189704	-0.837233	5751	
0.352819	0.014101	8756	
0.007578	0.409366	564	
-0.349517	-0.375049	4172	
-0.361128	0.031274	2217	
-0.383626	0.760769	9398	
0.744677	0.504503	5599	
-0.099208	-0.207960	8754	
0.652493	0.488956	4560	
0.211728	0.015118	3326	
0.434431	-0.170413	2722	
-0.491375	0.805151	8720	
0.365612	0.264274	5549	
-0.261610	-0.679050	4401	
0.221608	-0.865472	3322	
-0.676578	0.208912	1304	
0.340541	0.126286	8079	
0.627179	-0.213032	9525	
-0.022667	-0.342234	4561	
0.879410	0.045230	5800	
-0.282987	0.273941	9655	
-0.849530	-0.368976	5601	
0.454524	-0.197893	8888	
-0.169273	-0.957965	996	
-0.031263	-0.324625	7714	
0.711233	-0.674388	4533	
0.426503	-0.856701	8113	
0.398782	0.830511	520	
-0.287847	0.671313	9672	
0.896368	0.141994	311	
-0.905412	0.203213	8414	
-0.464953	0.394611	9747	
0.993425	0.061374	5451	
0.237400	0.184782	3548	
-0.169538	0.099086	3304	
0.372550	0.503367	1601	
-0.352268	0.604188	9372	
-0.101581	-0.416774	2780	
-0.771527	0.503700	5548	
-0.428693	-0.595422	1395	
0.341395	0.473836	1192	
0.725581	0.396743	4789	
0.376500	0.649029	3439	
0.792325	-0.054777	4032	
-0.435417	-0.886234	8123	
0.059176	0.087351	2017	
-0.364724	0.867512	7660	
-0.912778	-0.076320	1245	
-0.661683	-0.312272	1349	
0.658968	-0.069665	4918	
0.368776	0.813006	7307	
0.117677	-0.940574	2444	
-0.565275	-0.637990	818	
0.364578	-0.681578	625	
0.029271	0.388246	4240	
-0.056011	0.120097	4513	
0.819306	-0.026048	4809	
-0.809141	-0.227397	5471	
0.182381	0.136104	4731	
-0.070654	-0.627007	8700	
0.419591	0.781204	8724	
-0.210304	0.234985	1319	
0.859872	-0.136337	5864	
-0.083189	-0.379412	315	
0.155884	0.023717	4408	
-0.906310	0.264732	1504	
0.007608	0.081051	417	
0.704785	-0.659042	1289	
0.382969	-0.467365	4192	
0.078558	0.041986	790	
0.024288	-0.265350	2621	
0.730982	0.325433	8194	
0.586494	-0.103454	3895	
-0.785225	-0.364586	4688	
0.417595	0.247994	7064	
-0.707541	0.311785	1968	
-0.734896	-0.406115	4626	
0.445625	0.193425	7200	
0.376939	0.295651	3921	
0.075539	0.553473	9493	
0.163877	-0.951219	6391	
-0.815506	0.155101	3841	
0.588643	0.095118	855	
-0.916193	0.085062	7665	
-0.070809	-0.653916	648	
-0.186415	0.358954	8069	
0.588199	-0.162184	6187	
0.514194	-0.179671	6220	
-0.394381	-0.662304	4000	
0.390637	0.234608	5084	
-0.429620	-0.295390	8476	
0.446444	-0.783283	7745	
-0.157760	-0.843213	9296	
-0.076244	0.316088	2564	
0.066214	0.527489	8805	
0.796451	-0.378594	6068	
0.217546	0.163514	5391	
0.496895	0.331640	7974	
-0.219115	-0.411366	349	
0.105227	0.679504	7385	
0.418749	-0.152481	2899	
0.300438	0.952714	3258	
0.877848	-0.171768	5641	
0.479501	0.661022	4354	
-0.075017	0.489480	2012	
0.400001	-0.880898	6365	
-0.435775	0.501972	3971	
0.297134	-0.367559	8472	
0.355821	-0.458325	4475	
0.658429	-0.696323	5422	
-0.761829	-0.102681	1938	
0.410531	-0.652517	9185	
-0.521348	0.763097	7335	
-0.096702	0.680388	2078	
0.506055	-0.540742	1665	
-0.504791	0.404692	1088	
0.027275	-0.251772	835	
0.139651	0.810888	2647	
-0.078733	-0.314348	3519	
0.190991	0.249245	8061	
0.080237	-0.599558	2828	
0.423389	-0.402565	2296	
0.683364	-0.677803	9141	
0.300636	0.475753	6739	
0.130317	-0.149453	5765	
0.472139	0.576670	3053	
0.611219	-0.633456	4764	
-0.263158	0.286570	610	
0.612988	0.009950	2177	
0.213104	-0.971940	4539	
-0.614818	0.222441	5984	
-0.211635	0.244796	7216	
0.084161	0.573237	1992	
0.450656	-0.183580	1673	
-0.126561	0.298720	314	
0.338715	0.076326	7870	
-0.582372	0.308007	8889	
0.966620	-0.225459	3256	
0.974905	0.173803	5136	
-0.672736	0.662214	9757	
-0.448107	-0.300759	8722	
0.689292	0.088773	8155	
0.595185	0.366157	3634	
-0.667667	0.652033	9757	
0.127426	-0.545245	8134	
-0.378348	0.852174	7865	
0.494518	0.568169	3053	
-0.045484	-0.630867	4629	
-0.396131	0.253935	9507	
0.142555	0.881939	6887	
-0.892160	-0.344535	9304	
0.507907	0.720694	8274	
0.098918	0.131189	1610	
-0.632008	-0.606063	6555	
-0.396067	0.681376	9472	
0.510036	0.395252	390	
-0.878437	0.350458	1918	
0.627036	-0.731336	4656	
0.452043	0.356930	834	
-0.114968	0.677084	2089	
0.840033	0.353915	4103	
-0.021762	0.060623	3780	
0.612789	0.138673	1150	
0.488337	-0.065211	1807	
-0.842570	0.151848	4320	
0.758071	-0.275589	4236	
0.147081	0.733119	1608	
0.453337	0.420772	498	
0.342429	-0.016405	6745	
0.156340	-0.779575	1977	
-0.349964	0.788570	7243	
-0.580313	-0.651733	818	
-0.268295	-0.331668	3501	
-0.544207	0.638551	9453	
-0.468908	0.638700	1851	
0.708424	-0.539797	8468	
0.498188	0.857618	3582	
-0.837202	0.186697	7916	
-0.711621	-0.306660	2789	
0.352149	-0.806638	7081	
-0.744341	0.176367	6222	
0.117556	0.521484	4082	
-0.710807	0.404976	5201	
-0.303393	-0.592546	4269	
0.044439	0.431491	6218	
0.032093	0.515776	3178	
-0.673332	-0.098673	5110	
0.347877	-0.133094	2543	
0.686858	0.584665	8645	
0.802170	-0.376632	6361	
0.527825	0.280525	5802	
0.635265	-0.358585	7910	
-0.735789	0.182001	6222	
-0.259701	0.277437	6860	
-0.460013	0.655401	1447	
-0.379253	-0.871493	8273	
0.331084	0.296178	5840	
-0.084956	-0.215937	6561	
-0.690651	0.619669	9673	
0.473527	0.778509	7371	
-0.111880	0.338940	2322	
0.808300	0.161744	3459	
0.483105	-0.846931	5729	
0.852401	-0.500759	5854	
-0.003182	-0.951685	1144	
0.077241	0.755924	2458	
0.133136	-0.968277	4844	
-0.225092	-0.757034	2487	
-0.232506	0.265613	9580	
0.017524	0.438577	6224	
0.029263	0.756870	8326	
-0.615995	-0.748145	5566	
-0.460662	0.782978	7676	
0.774350	-0.149087	5958	
-0.295403	0.897179	1458	
0.417089	0.407565	8592	
0.249223	-0.699230	9009	
0.369793	0.719439	4195	
0.583170	-0.100273	2679	
0.725300	0.679787	3885	
0.436519	0.385721	6062	
-0.147361	-0.952349	996	
0.854462	0.315980	6620	
0.168564	0.532356	6460	
-0.452098	0.814732	7758	
-0.068498	0.921544	7279	
0.219349	-0.749383	6426	
-0.127135	0.308684	314	
0.442258	-0.553603	7990	
