time = 37.85	Re = 1	rotation = 6.02386
-0.276862	-0.931595	308	
0.313583	-0.073471	5561	
0.409435	-0.153049	4423	
0.549691	-0.094827	4956	
0.274386	-0.663408	7805	
-0.604921	-0.212466	3677	
0.097186	-0.049933	9140	
0.409531	0.538416	2645	
0.479791	-0.501607	7301	
0.329849	0.829380	2264	
0.601276	0.445690	2036	
0.075831	-0.193910	6257	
0.158802	-0.043626	3150	
-0.100594	0.290102	2881	
-0.619801	0.665305	5341	
-0.284382	0.865807	5548	
0.302486	0.379732	4430	
0.864409	0.049487	4650	
-0.528128	0.210799	6470	
0.079522	0.817530	5462	
-0.219984	-0.802419	7571	
-0.683265	-0.073037	4554	
-0.097125	0.783374	1126	
-0.357868	0.455433	9803	
0.274501	-0.085771	1625	
-0.258141	-0.703165	1051	
0.150427	-0.736391	8030	
0.377564	-0.768000	6185	
0.132853	0.277316	3746	
-0.377232	0.847934	3527	
-0.388107	0.376074	4194	
-0.933333	0.057993	9521	
0.103010	0.068106	3630	
-0.577015	0.531051	5980	
-0.639019	-0.280893	5681	
-0.097903	0.466497	3130	
-0.243633	0.873801	7020	
-0.729499	0.005039	5119	
0.754711	0.461226	6334	
0.256282	0.028206	9149	
-0.090008	0.429948	7069	
0.468752	0.109211	9349	
-0.295221	0.495615	6531	
0.127051	0.686541	7237	
0.158378	0.198366	5633	
0.225154	-0.910051	2407	
0.049733	0.358728	8519	
0.329038	0.330659	323	
0.434867	0.411039	3317	
-0.172388	-0.681640	1813	
-0.357550	0.469784	3350	
0.705951	-0.157635	5787	
-0.583044	0.010105	9645	
-0.416317	-0.351334	6200	
0.849851	0.143835	6152	
-0.034578	-0.055262	683	
-0.488939	0.309565	2606	
0.371018	-0.293925	1839	
0.200656	-0.221402	380	
-0.216265	-0.821328	6490	
-0.331949	0.833538	1390	
-0.009339	0.079489	4120	
-0.757235	-0.294161	2014	
0.322198	-0.183276	8313	
0.378824	0.314718	3425	
-0.902526	0.264028	7864	
0.059122	-0.027098	1003	
-0.696838	0.246794	5756	
0.880933	0.139567	6626	
-0.191235	0.669437	609	
0.359519	-0.099962	8931	
-0.118167	-0.513232	9129	
0.547537	-0.122779	2913	
-0.117903	0.874380	4892	
-0.625199	-0.086561	9883	
-0.210108	-0.905890	897	
0.424873	0.330347	6786	
0.147866	-0.961625	2417	
0.547096	-0.050271	6118	
0.842844	-0.499672	5568	
0.806718	-0.511600	8643	
-0.492418	0.777777	8065	
0.193913	0.701495	9672	
0.189912	0.893800	8639	
-0.726282	-0.577253	4011	
-0.014112	-0.479855	1206	
0.988588	0.113703	8794	
0.298503	-0.002281	3548	
-0.115603	-0.154302	4893	
-0.084165	0.415953	5803	
0.104460	0.670945	1919	
0.485799	-0.244269	4233	
-0.850463	-0.356051	8644	
-0.632906	0.371615	1162	
-0.149840	0.381364	6234	
-0.826678	0.012341	7126	
0.387593	-0.628747	491	
-0.798493	-0.025480	5377	
-0.307645	-0.938351	2101	
0.120682	-0.100071	667	
-0.864498	0.365557	472	
-0.377009	-0.836039	7236	
-0.524140	0.494377	603	
-0.017135	0.493646	1970	
-0.751011	0.484043	8192	
0.662119	-0.678432	1397	
0.839171	-0.153677	5358	
-0.650066	-0.345061	1553	
-0.513365	0.242022	8967	
-0.078220	-0.124369	4181	
-0.732692	0.372240	3642	
0.727003	-0.420544	4877	
0.220970	-0.021096	5429	
0.390023	-0.515955	6058	
-0.759968	0.457771	7962	
-0.596388	-0.060564	5037	
-0.058277	0.874630	9807	
0.525653	-0.143178	1876	
0.257077	-0.175399	8099	
-0.874363	-0.357449	8644	
0.155892	-0.143264	3725	
0.908454	-0.325041	9006	
-0.090912	0.614204	9226	
0.236225	-0.182566	3638	
0.544164	0.047871	4633	
-0.699635	-0.376697	3148	
0.304990	0.400569	7840	
0.594116	-0.626208	5864	
-0.466128	0.125210	6983	
0.786372	-0.020726	5987	
0.809439	-0.223294	9692	
-0.422055	0.201839	744	
-0.480996	0.031464	6676	
-0.267101	0.486562	7806	
0.542431	-0.798231	8092	
0.539892	-0.630380	4273	
0.160399	0.308609	5473	
-0.565415	-0.724959	5896	
0.671939	0.162787	8520	
-0.663283	-0.014356	6970	
0.294441	0.443169	6558	
0.383801	0.367797	9383	
-0.072155	0.770334	7503	
-0.024601	-0.061705	3781	
0.308589	-0.302356	6375	
0.829235	0.330608	644	
0.842055	0.181874	6597	
-0.576482	0.168208	6078	
-0.306240	0.460929	4421	
0.407961	0.784692	8392	
0.268550	-0.009061	5391	
-0.033911	0.309762	9188	
0.475565	-0.198595	3140	
0.354140	0.575279	1073	
0.336442	0.296980	7991	
0.288688	0.956460	7867	
0.348217	0.827801	5275	
-0.673053	-0.455088	2990	
-0.498636	0.396661	1585	
0.712674	-0.652665	4183	
-0.694036	0.118483	1194	
0.391365	0.482450	2445	
-0.016452	0.603068	4785	
0.909836	-0.299580	8844	
0.448502	0.605557	7787	
-0.614946	-0.397487	1768	
-0.918485	-0.047757	386	
0.375988	0.574449	916	
-0.561478	-0.466498	3639	
-0.457644	-0.480370	840	
0.527952	0.087780	5366	
-0.562456	-0.599502	8171	
0.497051	0.081485	2224	
0.222255	0.052727	6708	
0.646119	-0.216569	2830	
0.178708	0.488347	6621	
0.906858	-0.321734	9006	
-0.206984	0.386689	6320	
0.335831	0.221704	3419	
0.437714	-0.586653	2973	
0.580315	0.654110	6542	
-0.636788	-0.053163	9334	
0.238229	0.377741	359	
0.271634	-0.956943	2715	
0.112104	-0.606229	3805	
-0.606482	-0.035845	5845	
-0.243124	0.506209	6266	
0.402166	0.326260	3437	
-0.600425	0.135797	8067	
0.360135	-0.133386	5273	
-0.364682	-0.539878	1412	
0.981735	-0.144840	6489	
0.949891	0.278963	3716	
-0.939281	0.090692	7010	
0.225953	-0.313945	1314	
0.179421	0.657126	9289	
-0.034971	0.644208	5890	
-0.931122	-0.052935	367	
0.663001	-0.144029	3291	
-0.901095	0.226034	5601	
0.291594	-0.673195	7366	
0.511431	-0.429801	4923	
-0.537159	-0.266135	6070	
-0.848476	0.287146	537	
-0.605500	-0.739829	1433	
-0.739078	0.480643	7944	
0.123987	-0.041150	2906	
0.691142	-0.535843	6866	
0.761572	-0.016528	5632	
-0.002120	0.382212	8425	
-0.912315	-0.251580	9572	
0.876935	-0.397042	3486	
-0.118971	0.320994	1941	
0.338619	0.596415	2089	
0.003114	0.915462	6604	
0.410875	-0.158231	4423	
0.165326	0.355741	7184	
0.146342	0.233740	6638	
0.238530	-0.821285	4979	
-0.654146	0.481477	4443	
0.480227	-0.577560	6003	
-0.040588	0.354968	6392	
-0.341042	0.228934	4875	
-0.208173	0.762120	1498	
-0.463409	-0.708721	8550	
0.750234	-0.444924	5578	
0.228803	0.119229	809	
0.070797	-0.832363	9640	
0.731102	-0.258164	9166	
0.639542	0.618677	6436	
0.419182	0.898696	4870	
0.177701	-0.840572	5300	
0.363502	0.670336	8362	
0.691859	0.524598	8606	
0.681166	0.355631	1885	
-0.287213	0.441895	7156	
0.415048	-0.705761	5093	
0.244190	-0.573826	7592	
-0.460017	0.325613	6697	
-0.342409	0.456444	1740	
0.101320	-0.595726	8163	
0.282250	0.253970	4235	
-0.387544	0.812123	8607	
0.454937	0.761846	7794	
0.004028	0.296675	2929	
-0.470481	-0.558972	829	
0.608432	0.451340	2036	
-0.632018	-0.046783	9334	
0.674809	-0.390751	2861	
0.193721	-0.930717	8945	
-0.019263	-0.064356	3781	
0.103416	0.094905	4481	
-0.914911	-0.153701	5050	
-0.522653	0.745348	4967	
-0.588102	0.213073	4778	
-0.791446	0.233355	3107	
0.712024	-0.664596	4548	
0.908168	-0.390168	8872	
0.531615	-0.789506	8092	
0.357471	-0.670357	1076	
0.388209	-0.896703	8245	
0.178176	0.797439	8385	
-0.624441	-0.016530	8393	
-0.452011	0.356004	1979	
0.417251	-0.635999	3939	
-0.315799	-0.916693	2101	
-0.868690	-0.239050	7498	
-0.795754	0.015280	6417	
-0.808574	0.485863	8876	
-0.122129	0.342358	5955	
-0.633409	-0.361959	4401	
-0.527957	-0.604581	6269	
0.305717	0.394213	7840	
0.678740	0.725829	3227	
-0.113066	0.331923	1941	
0.276315	-0.923221	5071	
0.039968	0.915038	4727	
-0.235872	0.443950	6331	
-0.917976	0.133235	958	
-0.800039	0.464018	8386	
-0.545922	0.547435	3840	
-0.600519	0.155367	8306	
0.110755	-0.670966	2422	
-0.278444	0.625980	2801	
-0.067484	0.363073	1000	
0.528399	0.535510	712	
-0.719888	-0.586696	4011	
0.097727	-0.219371	5303	
-0.016654	-0.756618	9768	
-0.208608	0.497088	2895	
0.429368	-0.551703	1696	
-0.042360	0.782950	6295	
0.213838	0.013745	4745	
-0.381501	-0.593221	1451	
-0.157664	-0.649290	1044	
-0.659945	-0.060188	257	
-0.628413	-0.390293	1883	
-0.054336	0.263063	2810	
-0.447292	0.377331	870	
0.502317	-0.800049	381	
-0.480229	0.069979	7196	
-0.235897	0.829958	7083	
-0.700096	-0.417332	4542	
-0.060591	0.523067	6900	
0.784149	0.303293	6614	
0.227875	0.427854	1173	
0.299628	0.627283	9205	
-0.537145	-0.389763	7019	
-0.573180	0.194718	4854	
0.393438	0.196454	7150	
-0.120627	0.517271	3699	
-0.535181	-0.261607	6070	
-0.309488	0.383559	1997	
-0.379598	0.471122	9131	
-0.435755	0.459936	3625	
-0.251346	0.834149	7083	
0.661868	-0.670233	1397	
-0.321426	-0.533848	2071	
-0.225313	0.773466	2349	
-0.214471	0.557816	5190	
0.419001	-0.732131	7343	
-0.216477	0.201058	5277	
-0.031737	0.108966	7692	
-0.258662	0.341208	5634	
0.759738	0.458403	6334	
-0.641679	0.286186	7313	
-0.830794	-0.344287	7041	
0.363816	0.218504	5095	
0.538305	-0.024706	4890	
0.656487	-0.355712	6692	
-0.942942	0.083319	1418	
0.105227	-0.094276	3441	
-0.010274	0.257763	6545	
0.303367	0.447371	6706	
0.971883	0.107641	8767	
-0.312185	0.827475	1390	
-0.188384	-0.531721	4514	
0.377646	-0.064428	2337	
0.316682	-0.771669	2924	
0.339626	0.248856	2049	
0.523346	0.582766	4547	
0.209428	0.207310	8167	
0.393550	0.656199	742	
0.464007	-0.691297	5372	
-0.382181	-0.883414	1013	
-0.529044	0.477636	832	
0.565025	0.397299	6174	
-0.460574	0.797758	772	
-0.350752	-0.174274	895	
0.052601	-0.635210	6500	
-0.156847	0.562894	626	
-0.770039	-0.257924	3351	
0.166729	0.223290	7837	
-0.294776	0.228812	2698	
0.283786	0.738574	7638	
0.254162	-0.676497	7589	
-0.489116	0.311358	2606	
0.275497	-0.791471	7725	
0.857496	-0.174619	5384	
-0.277027	-0.673745	1219	
0.138757	0.014451	1001	
0.317056	0.024348	4803	
0.935210	-0.231705	696	
0.168249	-0.809312	2181	
0.785666	-0.024081	5987	
-0.076466	0.368932	541	
-0.698567	0.267056	1795	
-0.214586	0.873530	7530	
-0.062561	0.412826	7027	
-0.055688	-0.761263	9482	
-0.492357	0.334584	1935	
-0.603096	-0.096928	1091	
0.693846	-0.355803	2162	
-0.803439	-0.403804	4529	
0.416156	0.281064	6204	
-0.361797	0.425537	5917	
-0.375461	0.400354	7751	
-0.399387	0.837036	2680	
0.636361	0.600327	6303	
0.376051	-0.660067	1650	
0.022423	-0.940790	9813	
0.070649	0.812734	1972	
-0.718423	0.327375	2171	
-0.288566	0.825478	8022	
-0.410384	-0.689735	1450	
-0.159152	0.343346	852	
0.062665	0.916712	9689	
0.557101	-0.367277	5013	
-0.113098	0.421075	8471	
0.509656	-0.848778	2953	
0.362990	0.263306	3926	
-0.522594	-0.759074	1744	
0.363731	-0.155861	2023	
0.519219	-0.058716	6240	
0.126810	0.687535	7237	
-0.721053	0.399021	4287	
0.544387	-0.441078	1899	
0.262674	0.390979	6565	
-0.713435	-0.574096	8514	
-0.093645	-0.119179	5371	
0.850145	-0.129700	6524	
-0.944093	0.107392	7010	
0.440158	0.249944	963	
-0.517685	-0.343342	3610	
0.409598	0.078433	4575	
0.831621	-0.231023	9051	
0.261074	0.382542	6160	
0.038180	0.085914	9466	
0.282961	0.559202	1376	
0.801247	0.334921	1002	
0.328233	0.497761	2705	
-0.545068	0.174743	5535	
0.731385	-0.234007	4981	
0.364652	0.828797	7000	
0.569853	0.301733	2341	
0.756250	0.405064	5932	
0.128922	0.683917	7237	
-0.444416	-0.561877	6238	
0.562631	0.655188	6715	
-0.223616	0.646894	8932	
0.684877	-0.225485	6838	
-0.869138	-0.301817	9606	
-0.170992	-0.693079	3990	
-0.027413	0.448681	6191	
0.137442	-0.014416	3533	
-0.041776	-0.120629	3896	
-0.492512	-0.547024	4427	
-0.315071	-0.877221	9020	
0.340922	0.794259	9285	
-0.649502	0.348044	1175	
-0.285734	-0.787827	9153	
-0.120589	0.431876	8619	
-0.908705	0.144623	802	
0.812061	-0.201799	6636	
0.684395	-0.645777	8271	
0.494957	0.085094	2224	
0.358211	0.439810	9191	
-0.035915	0.518699	9223	
-0.852217	0.357784	8439	
-0.737172	-0.310079	3445	
0.410285	0.548537	2645	
0.492798	0.228067	4636	
-0.236978	-0.615421	9806	
0.521075	0.203197	6739	
-0.079913	0.912094	7838	
-0.097322	0.568249	9417	
-0.691343	-0.250174	2052	
-0.692345	0.402484	2728	
0.116507	-0.243943	5556	
-0.382312	-0.103800	2650	
-0.633045	-0.153091	3228	
0.653221	-0.732795	1474	
0.222047	-0.958976	4831	
-0.097834	0.486657	1974	
-0.629743	0.204967	935	
0.368867	0.189643	5068	
0.129273	0.688127	270	
0.057095	0.400839	7414	
-0.917459	-0.040397	386	
0.387603	-0.271439	486	
-0.093465	0.555856	8797	
-0.898342	0.231776	5601	
-0.014101	0.713995	2590	
-0.818947	-0.374514	5180	
-0.035052	-0.464906	7179	
0.890292	-0.001822	8093	
0.065713	-0.938717	1394	
0.797238	-0.257581	9459	
-0.231263	0.455716	6331	
0.581258	0.292164	4266	
0.097590	0.423035	4438	
-0.092483	0.872041	3121	
0.671661	-0.362503	8344	
0.300379	0.505561	1591	
-0.218370	0.520201	2370	
0.812576	-0.551923	5451	
0.661843	-0.545788	6403	
-0.667421	-0.652757	6084	
-0.359894	0.689461	1968	
0.737265	-0.423275	4877	
0.303114	-0.615131	2381	
0.257108	0.070725	4207	
0.650340	-0.394548	2861	
-0.708304	0.586029	5212	
-0.363638	0.567177	7965	
0.686035	0.197353	967	
0.967345	0.056412	624	
-0.391197	0.537212	5673	
0.127110	0.686309	7237	
0.852452	-0.046298	5362	
-0.178564	-0.693396	1599	
0.266489	0.457880	5862	
-0.003099	0.100639	671	
0.413599	0.426893	7814	
0.711024	-0.321468	3670	
-0.491510	-0.648097	7336	
0.322516	0.471360	8210	
0.104035	-0.583633	5214	
0.640443	-0.219161	2830	
0.177648	0.355281	756	
0.087584	-0.222201	4007	
0.135975	0.546131	1523	
-0.260871	-0.902697	8398	
0.007553	-0.188352	5261	
0.300613	0.224574	1227	
0.393163	0.361646	9383	
0.151345	0.247820	8826	
0.090545	0.425404	1384	
0.569891	-0.374193	5766	
-0.073303	-0.973593	936	
-0.097708	0.349142	8445	
0.422843	-0.700671	4236	
-0.210771	0.417884	5938	
0.283236	-0.086528	1625	
-0.415529	0.316312	4105	
-0.695713	0.596509	5212	
-0.735584	0.140792	8205	
-0.442521	-0.837708	9208	
-0.685644	-0.458254	4400	
-0.315591	-0.778316	2127	
0.448500	-0.733021	6606	
0.333066	0.455769	549	
0.250638	-0.247314	5156	
-0.850536	0.357564	8439	
0.283897	-0.617472	2381	
0.057893	-0.750233	1706	
0.256383	-0.709858	8694	
0.501737	-0.107716	7091	
-0.744927	0.278670	4952	
-0.652070	0.465907	3719	
0.460712	0.123302	9274	
-0.778039	0.253086	5792	
0.077131	0.705116	8571	
-0.054463	-0.967417	936	
-0.246820	0.756713	1747	
0.709770	-0.141078	5082	
0.290158	-0.072056	5930	
-0.582680	0.222911	4778	
0.147616	-0.089221	1582	
0.663035	0.517814	7445	
0.261754	0.350257	4034	
-0.074579	0.305051	5742	
0.514146	-0.524883	3448	
0.357333	-0.146351	3941	
0.597884	0.374689	3452	
0.699434	0.551454	8841	
-0.336625	0.825330	8417	
0.342360	0.359937	404	
0.768536	-0.150415	7477	
-0.268940	0.862591	5816	
-0.126813	-0.727666	9662	
0.149273	-0.000272	4838	
-0.229401	-0.172036	9704	
-0.492536	0.037907	4620	
0.745135	-0.205135	5826	
-0.466509	-0.783833	833	
-0.041770	0.211776	7394	
0.925097	-0.261450	9793	
-0.462876	0.619308	4313	
0.350041	0.221918	5095	
0.517728	0.133741	5352	
0.707139	-0.316486	8066	
-0.705418	0.348309	3124	
0.112520	-0.941419	8843	
-0.575758	0.030504	8790	
0.323874	-0.306572	7519	
-0.041757	0.081144	9659	
-0.484017	-0.288914	3925	
0.513189	0.203629	6015	
0.783266	0.015855	1277	
-0.139990	-0.167988	7757	
-0.358603	0.513039	1407	
-0.146247	0.279898	5387	
-0.075814	0.289070	3368	
0.166481	0.451847	947	
0.500749	-0.459079	7550	
-0.269198	0.468558	8906	
0.544375	-0.418538	8926	
-0.734705	-0.337865	4131	
-0.571489	-0.582361	9142	
-0.190170	0.434375	2770	
0.086251	-0.044579	9705	
-0.126537	-0.171569	8265	
-0.120248	0.148342	3045	
0.168464	-0.118377	3326	
-0.530819	-0.737186	5345	
0.464043	0.170738	2045	
-0.507521	0.727674	4157	
-0.196290	-0.740305	8989	
-0.236394	0.753958	2646	
-0.248805	-0.822856	7812	
-0.416842	-0.395356	1985	
-0.120145	-0.841606	6959	
0.235092	0.268529	9495	
0.354183	-0.332208	649	
-0.735169	-0.367313	4706	
0.034696	0.211222	9843	
-0.089015	0.555792	1694	
-0.184739	0.754977	2681	
-0.660517	0.087713	7835	
-0.811460	0.130881	3657	
-0.841047	-0.466067	8652	
-0.665734	-0.327208	6250	
-0.134451	0.325072	616	
0.311132	0.446254	6706	
-0.034270	0.239735	598	
-0.207460	-0.820074	6490	
0.414807	0.210520	8857	
0.777719	-0.359370	4988	
-0.264769	0.365471	1023	
-0.139924	-0.684263	468	
0.043380	0.417374	4776	
-0.201605	0.325612	1829	
-0.620653	-0.548212	5703	
0.273161	0.033696	1777	
-0.006146	-0.483956	1598	
0.653410	-0.551002	6403	
0.753831	0.103286	1222	
0.236612	-0.241192	5156	
0.389368	-0.310923	2672	
-0.450471	0.366254	1979	
-0.197477	0.847447	6928	
0.176048	0.459620	8650	
0.225745	-0.276996	9782	
0.022002	-0.582225	4292	
-0.524317	0.746384	4967	
-0.816411	-0.163203	7928	
0.283199	-0.084526	1625	
-0.467935	-0.527209	512	
-0.258815	0.868197	5816	
-0.686403	-0.137630	7346	
-0.500382	0.355053	4704	
0.604471	0.444508	2036	
-0.884363	0.243478	8632	
-0.930597	-0.185722	9454	
-0.391654	0.404974	2359	
-0.059680	0.645271	6591	
0.212475	0.670701	1199	
-0.135050	0.560894	2029	
0.961753	-0.042641	9635	
0.254789	-0.128100	4523	
0.162689	0.018893	934	
-0.834837	-0.390093	5901	
-0.874276	0.341297	9478	
0.073959	-0.568773	7608	
0.257328	0.653858	9880	
-0.156473	0.314616	8895	
-0.187740	-0.525766	1372	
-0.464163	-0.486318	840	
0.125376	0.892886	7676	
0.196556	-0.154585	241	
-0.588714	-0.551219	5592	
0.255271	-0.203189	6087	
-0.251862	0.514799	6266	
0.251945	0.836638	8413	
-0.650033	-0.340368	1553	
0.825928	-0.522198	5547	
-0.470550	-0.847256	2620	
0.767844	-0.042750	6486	
0.365389	0.241591	6314	
-0.581998	-0.431151	2338	
0.751911	-0.141792	7070	
0.850922	-0.237711	9449	
0.402864	0.556539	2204	
-0.183600	-0.938004	8113	
0.057596	-0.586831	5479	
0.311190	0.112195	7700	
0.365921	0.657709	2211	
0.147054	-0.588910	8188	
0.573483	0.682078	6897	
0.866242	0.450960	4583	
0.302553	0.492475	800	
-0.051397	0.701934	7516	
-0.231751	0.843181	6917	
0.683130	0.542833	7411	
0.251200	0.470923	3795	
0.931496	-0.210984	5198	
0.564865	0.627667	5664	
-0.750262	-0.306500	3445	
-0.207692	0.659280	1081	
0.267107	-0.261406	5292	
-0.477924	-0.525163	2449	
0.037909	0.065918	3834	
-0.135200	0.692388	3988	
-0.378715	-0.870439	1013	
-0.645226	-0.222408	9221	
0.168589	0.041891	2874	
0.073610	-0.666551	8628	
0.393466	0.253903	5897	
-0.248643	0.495395	6401	
-0.634414	0.125194	4769	
0.413003	0.638851	4341	
0.198958	0.380068	395	
-0.608222	0.646367	8871	
-0.227335	0.428446	6390	
0.142006	0.298865	3738	
-0.772664	0.203998	3589	
-0.676316	-0.481624	3765	
-0.685504	-0.403975	3247	
-0.367943	0.348252	1178	
0.076397	0.397318	8069	
0.196245	0.329103	2739	
0.844548	-0.025988	8853	
-0.539831	0.377465	4424	
0.580193	0.322033	4394	
-0.735924	0.324220	2409	
-0.707276	0.160780	4083	
0.557224	0.677107	6618	
-0.612826	-0.072433	5612	
-0.718608	0.165367	1349	
-0.931284	-0.052789	367	
0.129278	0.025605	3910	
0.321158	-0.295977	7519	
-0.545529	0.430403	6696	
0.378323	-0.716282	2984	
0.360409	-0.778980	4291	
-0.691897	-0.117208	7591	
0.623047	-0.542906	4196	
-0.256806	0.835873	7083	
0.342173	0.338398	323	
0.026091	0.283283	8429	
-0.541930	0.564510	4239	
0.398237	0.264231	6031	
0.170658	0.208449	4758	
0.864942	0.203032	8523	
-0.617929	0.164153	7801	
0.667373	-0.514316	4822	
0.169935	0.080713	2883	
-0.734148	0.084218	4017	
0.777130	-0.387487	5564	
0.699849	0.274103	2139	
-0.873656	-0.198838	6584	
0.213575	0.077046	1241	
-0.052550	0.216279	3472	
0.147739	0.237039	5824	
0.044945	-0.677119	5132	
0.142312	0.561168	1820	
0.597578	0.465095	2466	
0.022856	-0.127423	5108	
-0.679103	0.431453	3680	
-0.097349	0.333495	7373	
0.334170	0.365246	2529	
0.850565	0.067578	5065	
-0.580494	0.028000	8790	
0.568646	-0.056869	6877	
0.548599	0.664653	6618	
0.673469	0.053413	3402	
-0.544256	0.231480	8340	
-0.649466	0.322511	1175	
0.774329	0.128494	1649	
0.661190	0.253116	4126	
0.065051	0.204212	1432	
0.641543	-0.403631	6945	
-0.805572	0.006587	7244	
-0.317563	0.638099	1743	
0.106647	0.188243	4740	
-0.502007	0.772373	8065	
0.001165	-0.691978	7257	
0.245205	0.455186	2659	
0.097580	-0.015972	2946	
0.294166	-0.250708	5241	
0.675336	0.084612	4108	
-0.217794	0.514347	2370	
0.712031	0.520790	8842	
0.519547	0.549029	1315	
0.553227	0.111226	7167	
0.520928	0.102598	4568	
-0.942480	0.044631	9563	
-0.634043	0.271019	4574	
0.369271	0.060604	3123	
-0.124801	0.340138	5955	
0.374482	-0.088176	724	
0.805869	0.289917	6913	
0.108062	0.177746	4740	
0.762501	0.370663	6849	
-0.372553	0.520487	1407	
-0.153262	-0.129180	5542	
0.125692	0.386096	7160	
-0.234531	-0.171649	9731	
-0.112074	0.879185	4892	
0.298947	-0.651539	6010	
-0.636677	-0.487699	3538	
-0.239777	-0.912342	7597	
-0.295566	-0.889125	2340	
0.287873	0.270235	2885	
0.067359	0.433406	5543	
-0.362820	0.437293	9457	
-0.637664	0.057617	5636	
0.802628	-0.556457	5451	
0.323613	-0.745811	2875	
-0.393737	0.355898	3269	
0.623196	0.482235	1828	
0.195312	0.489352	8504	
0.768718	-0.097779	5726	
0.669872	-0.557952	6403	
0.112592	-0.968509	2392	
0.141568	0.785690	4718	
-0.914000	0.214742	5601	
0.512588	-0.680193	8316	
0.709512	-0.064402	4029	
-0.828178	0.009343	7126	
-0.575678	0.369019	5875	
-0.161381	-0.490463	1016	
-0.658752	-0.476947	2990	
0.099298	-0.062863	9140	
0.458906	-0.699776	6114	
-0.647984	-0.125275	3449	
-0.537151	0.721615	4936	
-0.061675	0.344075	6689	
-0.837866	0.351305	8439	
-0.632691	-0.113166	7929	
-0.268613	-0.795031	7584	
0.195606	-0.073516	3913	
0.162919	0.222542	9446	
0.048037	0.437784	5191	
-0.277616	0.717473	1729	
0.294073	-0.138569	7553	
-0.351354	0.357019	1352	
0.789733	-0.525965	8735	
-0.955117	0.025625	9563	
0.270148	0.527977	699	
-0.194087	0.540591	1730	
-0.323709	0.414949	3475	
0.679906	-0.113139	2263	
0.083588	-0.746694	3434	
-0.642162	-0.706361	571	
0.418520	0.652791	1471	
0.978869	0.004622	3870	
0.238853	-0.272115	9330	
-0.213781	-0.721091	9833	
-0.167537	-0.172517	1015	
-0.362413	-0.652439	8180	
-0.139983	-0.953327	7970	
0.036899	-0.180773	5319	
-0.633087	-0.147466	3228	
0.466639	0.722612	7067	
0.291771	0.367820	9430	
0.025479	-0.826767	7798	
0.255043	-0.787049	4190	
-0.105282	-0.861613	2034	
-0.066727	0.266516	3240	
-0.077850	0.241521	1099	
-0.745611	0.321249	2409	
0.973428	0.015014	622	
0.534445	0.383999	2486	
-0.858148	-0.448225	9040	
0.046521	0.200486	7783	
-0.146666	-0.666835	4246	
0.201834	-0.049794	3590	
-0.382601	0.357155	3269	
-0.104305	0.891168	6704	
-0.905976	-0.043244	1018	
-0.891192	0.210267	5609	
-0.634307	-0.091042	9883	
-0.397680	0.436150	1531	
-0.899738	-0.080855	7963	
0.337442	-0.181766	3348	
0.430870	0.766637	7719	
-0.119826	0.877886	4892	
-0.608687	0.239680	1611	
0.371739	-0.636459	6607	
0.028493	0.275234	8885	
0.360829	-0.863448	9455	
-0.417242	-0.344800	2723	
-0.736331	0.097969	4017	
-0.463134	0.356095	617	
0.790727	-0.272849	9145	
-0.933730	0.147871	4170	
0.687139	-0.095894	3379	
0.114346	-0.717175	5231	
0.286282	0.504156	1758	
