time = 0.8	Re = 1	rotation = 0.127165
0.208686	-0.132031	9149	
0.287124	-0.566165	2020	
0.140426	0.090979	7752	
0.584891	-0.239049	1601	
0.309764	-0.618995	6812	
0.250278	0.060219	4234	
0.435799	0.830328	1366	
0.049504	-0.605370	3895	
-0.037986	-0.497892	6053	
-0.214955	-0.420364	8862	
0.593421	0.277610	9186	
0.596631	-0.169826	851	
-0.268364	-0.633211	2134	
0.149076	0.247545	2676	
0.161120	0.340893	541	
0.858572	-0.041132	4165	
0.296383	-0.343766	5524	
0.424685	0.084612	5504	
0.251323	-0.448721	3140	
0.156030	0.040754	7732	
0.709677	-0.443713	4463	
0.882107	-0.172902	9374	
0.115168	-0.004957	5317	
0.802022	-0.115267	2817	
0.259512	-0.087059	3702	
-0.031971	-0.488433	6053	
0.405247	-0.848674	7887	
0.150777	-0.029385	480	
0.410930	-0.614864	6838	
-0.023585	-0.889763	5389	
0.656785	-0.308179	8780	
0.221491	-0.297729	8931	
-0.320082	-0.539976	7474	
-0.050638	-0.380650	2273	
0.792676	0.383911	8392	
0.404793	0.169625	1915	
0.366363	0.849451	1316	
-0.136257	-0.364974	1782	
0.880969	-0.412013	3735	
0.106035	-0.488615	2672	
0.961458	0.184642	7992	
0.417388	0.859520	9708	
0.479826	-0.786402	6709	
0.693087	0.056530	4786	
0.371986	-0.827819	301	
0.873884	0.310822	7279	
-0.171408	-0.607269	6260	
0.951548	0.288483	8028	
0.254461	-0.196112	9491	
0.086888	-0.415205	7412	
0.259671	-0.572852	2357	
-0.457318	-0.482342	1674	
-0.058848	-0.343717	3631	
0.868361	0.306965	7279	
0.513921	-0.528272	5330	
0.505278	-0.314763	9562	
0.236124	-0.789530	4247	
0.742007	-0.007554	8324	
0.669870	0.449703	7909	
0.146338	-0.975464	4548	
0.041545	-0.084919	9705	
0.374072	-0.860615	733	
0.150924	0.902269	3514	
0.707524	-0.138125	5105	
0.324278	0.300208	3973	
0.686761	0.584292	7209	
0.366203	0.874645	8649	
0.841061	0.108410	5407	
0.528356	-0.525717	5339	
0.200145	0.169677	6578	
0.393492	-0.107182	4995	
0.076916	-0.814029	5839	
0.750225	0.378382	1953	
0.161144	-0.152925	5429	
-0.276864	-0.464161	2927	
0.405191	0.789220	7023	
0.260942	0.172513	759	
0.565156	0.676273	9098	
0.080752	-0.477565	649	
0.282925	-0.095156	4902	
0.756992	-0.565721	1113	
0.073944	-0.300169	3638	
0.551297	0.792691	1765	
0.107831	-0.667149	7960	
0.033759	-0.124426	3532	
0.137707	-0.496406	2000	
0.421705	0.681019	6875	
-0.161943	-0.438765	3436	
0.314668	-0.805562	6631	
0.032769	-0.304987	380	
-0.098644	-0.767190	1513	
0.587733	0.621500	7451	
-0.026471	-0.183472	3297	
0.131650	-0.402447	6583	
0.548137	-0.309180	2820	
0.924400	0.277940	9797	
0.726023	0.415635	1738	
0.043346	-0.556635	910	
0.518261	0.763227	2968	
0.488261	0.509651	9571	
0.273966	0.299226	5651	
-0.174446	-0.515285	8412	
-0.156288	-0.368524	4886	
0.472874	0.627738	2554	
0.032963	-0.187006	3287	
0.256805	-0.442178	3140	
0.106966	-0.885897	6372	
0.858829	0.007384	7411	
0.382086	0.114138	7282	
0.565850	-0.228025	1634	
0.850221	-0.241430	644	
0.229674	-0.169485	4087	
0.386285	-0.455210	5563	
0.393249	-0.347739	6156	
0.600749	0.321828	1519	
0.146295	-0.526716	4135	
0.235966	0.969854	3383	
0.638228	-0.630131	6741	
0.807218	-0.098961	2869	
0.566378	0.116488	3197	
0.856569	0.447940	2472	
0.350101	-0.608449	5708	
0.607319	-0.294914	3421	
-0.332416	-0.515021	5918	
0.287333	0.913453	1060	
0.676204	0.352566	8460	
0.596847	-0.445196	5461	
0.911798	0.108243	6580	
0.585298	-0.422217	1320	
0.565747	-0.486769	6566	
0.533878	0.479046	8577	
0.267655	-0.467008	3675	
0.679048	-0.476191	4018	
0.366630	-0.019685	784	
0.101990	-0.133188	3150	
0.311151	-0.603401	4396	
0.440542	0.281942	6621	
0.458620	0.845981	1366	
0.532953	-0.077508	2441	
0.345531	0.008342	8426	
0.450270	0.603609	1564	
0.863638	-0.146145	7307	
0.421108	0.177071	825	
-0.129239	-0.497840	8806	
0.448369	-0.887208	5396	
0.460161	0.318334	8847	
0.322646	0.150448	5473	
0.563207	-0.302063	2820	
-0.100866	-0.422547	9529	
0.452237	0.112748	9430	
0.281821	-0.294892	3774	
0.504957	0.513822	796	
0.983100	0.128712	8456	
0.790970	0.594636	685	
0.447092	-0.831167	3486	
-0.058094	-0.284982	4802	
-0.164918	-0.635896	3184	
0.532880	0.413313	1939	
0.842571	-0.399265	2424	
-0.154371	-0.599332	7592	
0.776167	-0.509914	1278	
0.740631	-0.078165	4245	
0.026386	-0.655152	6030	
0.264933	0.213926	7345	
0.573393	0.696836	9266	
0.780519	-0.553014	925	
0.215184	0.852162	8761	
0.292885	-0.325209	2552	
0.004495	-0.872691	8321	
0.692276	0.269365	2047	
0.148944	-0.609775	3173	
0.636942	-0.700467	6399	
0.540940	0.796807	1765	
0.525087	-0.102076	2065	
0.670831	-0.249269	967	
0.378127	-0.829326	301	
0.081116	0.001294	1337	
-0.081420	-0.549955	3531	
0.504265	-0.167989	5193	
0.190849	-0.835990	6403	
0.347289	-0.735724	3295	
0.667287	-0.366083	1222	
0.204987	-0.571558	572	
0.265482	-0.382528	5435	
0.550738	-0.580387	7950	
-0.116421	-0.837813	7343	
0.235363	-0.838962	6557	
-0.008645	-0.133303	5232	
0.823351	0.053436	3620	
0.311928	-0.707499	2213	
0.487958	-0.747138	4536	
0.125532	0.982775	8218	
0.026455	-0.858015	7738	
0.707263	0.275851	2047	
0.867959	-0.032236	7004	
0.739086	-0.217833	2139	
0.562630	-0.175764	1661	
0.522598	0.655608	7755	
-0.281183	-0.491828	7395	
0.367160	0.093408	8465	
0.578969	-0.189932	2518	
0.380995	-0.569584	4425	
0.483025	-0.242102	5366	
0.874547	-0.219058	7267	
0.762965	-0.455615	9042	
0.335097	-0.491484	5589	
0.278160	-0.696594	3867	
0.709358	0.248104	4341	
0.425690	0.165161	359	
-0.195349	-0.741438	2457	
0.849361	0.428212	7028	
0.017499	-0.133042	740	
-0.022483	-0.127875	5177	
0.920049	-0.112613	6732	
0.787139	-0.460274	403	
0.526124	0.088138	7314	
0.101437	-0.814223	5823	
0.956503	0.180899	8948	
0.987518	0.009372	1503	
0.652495	0.696580	7303	
-0.186713	-0.734403	7889	
0.919535	-0.329231	6878	
0.346897	-0.716611	2998	
0.419345	0.146024	613	
0.496560	0.047476	2362	
-0.053764	-0.758075	3939	
0.704362	-0.665156	5684	
0.313727	0.843356	5816	
0.570654	0.585212	1925	
0.055957	-0.941535	1056	
0.526559	-0.231641	414	
0.711548	-0.180437	9156	
0.718076	0.376526	6687	
-0.156633	-0.436471	2653	
0.494826	0.861126	7372	
0.528571	-0.212795	1108	
0.962376	0.045959	7514	
0.365354	-0.834526	301	
0.537482	-0.276537	3186	
0.847763	-0.375278	6991	
0.712921	-0.589331	9165	
0.275175	0.714782	2382	
0.482079	0.107246	4942	
-0.317960	-0.601508	2422	
0.325234	0.601961	2085	
0.271046	-0.546678	1368	
0.660651	0.386513	6742	
0.883876	0.284287	9392	
0.026145	-0.391424	2793	
0.651385	0.318242	8309	
0.512918	-0.382603	448	
-0.223868	-0.642804	5080	
0.687750	0.352219	1169	
0.142077	-0.135507	3635	
0.443699	0.590091	5324	
0.393324	-0.573776	5096	
0.257582	0.330570	4996	
0.151769	-0.728054	8296	
0.465220	-0.014680	3191	
0.551650	-0.007141	6904	
0.440147	0.836933	1366	
0.063330	-0.354001	392	
0.127534	0.852513	8941	
0.782033	-0.238726	4265	
0.512756	0.243182	7312	
0.227373	0.804485	5271	
-0.095813	-0.584094	7400	
0.525893	-0.498554	3634	
-0.151840	-0.623009	7053	
0.438471	0.102750	5499	
0.255325	0.036735	423	
0.612732	-0.220411	3384	
0.253930	0.215933	7003	
0.369774	0.071913	5476	
0.611490	-0.095802	1731	
0.553182	0.154750	2523	
0.449883	0.751431	3121	
0.136223	0.932066	4464	
-0.250415	-0.568950	5057	
-0.148473	-0.790649	4480	
0.524235	0.215142	7463	
0.745084	-0.405536	5066	
0.313930	-0.347751	5524	
0.049964	-0.290917	3602	
0.126266	0.194981	764	
0.442256	-0.770727	6587	
-0.150623	-0.648174	3948	
0.160244	0.883774	2882	
0.368272	-0.004180	998	
0.295430	-0.445714	3378	
0.333572	0.649510	7248	
0.347195	-0.880798	8411	
0.243242	-0.367978	4423	
0.516774	-0.130795	3190	
-0.177874	-0.516550	8412	
0.593130	0.777292	7912	
0.820243	0.333362	7794	
-0.277677	-0.543681	3805	
0.255855	-0.284089	724	
0.825841	-0.142814	4879	
0.484074	-0.207746	4557	
0.055652	-0.785861	5459	
0.284311	0.042457	890	
0.767477	0.008958	2466	
0.819584	0.143653	3628	
0.813136	-0.514364	2538	
0.546326	0.515159	8094	
0.479142	0.543252	7646	
0.421144	-0.820044	8879	
0.046348	-0.358125	6871	
0.089828	-0.674269	7882	
0.500397	0.237557	4699	
0.801529	-0.113205	2869	
0.470588	-0.059752	1103	
0.328195	-0.337210	6492	
0.682893	-0.391363	1649	
0.610691	0.445894	8993	
0.434000	0.082101	5504	
0.776203	-0.327982	5783	
0.414646	-0.769862	4988	
0.628584	0.368720	1164	
0.139155	-0.337942	7047	
0.277230	-0.183134	9010	
0.414681	0.869398	6848	
0.796332	0.206329	6446	
-0.071050	-0.770406	4004	
0.286101	-0.540479	1150	
-0.213413	-0.690371	7589	
0.831833	-0.345371	8489	
0.239652	-0.585982	3766	
0.610898	0.433164	4193	
0.531995	0.033343	2991	
0.330778	0.159063	6253	
-0.128709	-0.756213	4111	
0.102878	0.892562	772	
0.038095	-0.509114	8742	
0.566420	-0.085649	6341	
0.517256	0.010089	3437	
0.110247	-0.921115	976	
0.845442	-0.231685	644	
-0.134427	-0.746062	4111	
0.664122	0.668749	8621	
0.534784	-0.588762	7950	
0.572785	0.577297	1764	
0.559339	0.686260	9098	
0.543140	0.624586	4049	
0.507328	-0.042060	7473	
0.236854	-0.882233	2196	
-0.269067	-0.469209	6413	
0.313868	-0.540891	2133	
0.772775	-0.617727	7259	
0.383450	-0.404239	4956	
0.539878	0.750906	728	
0.334771	-0.165982	1843	
0.458274	-0.157393	9039	
0.572486	0.270066	9815	
-0.071667	-0.814519	5680	
0.666918	0.112749	7426	
-0.146196	-0.478983	8961	
0.577968	0.717169	4727	
0.346559	-0.064399	776	
0.837175	-0.189504	7024	
0.191327	-0.930751	8349	
0.131253	-0.514760	3427	
0.230273	0.345539	782	
0.112129	-0.023836	3494	
0.750640	-0.425955	5670	
-0.138053	-0.478150	7082	
0.218374	-0.386412	5347	
-0.369817	-0.493247	411	
0.848042	-0.187095	8987	
0.378040	-0.558248	2830	
0.149626	0.222929	3730	
0.694110	-0.323122	3595	
0.348564	-0.834134	311	
-0.235965	-0.466998	6691	
0.799659	0.309218	7795	
-0.401285	-0.498700	7641	
0.727292	-0.007736	8324	
0.814190	0.291725	7067	
0.534105	0.522274	496	
-0.177384	-0.663944	5822	
0.858815	0.327903	6925	
0.538974	-0.459690	4006	
0.603316	-0.269524	3420	
0.144161	-0.335893	8313	
0.250556	-0.017329	565	
0.026516	-0.742943	6003	
0.616872	0.700964	3229	
0.466275	0.729814	4516	
0.326781	-0.661240	1662	
0.788309	-0.258778	4926	
0.329232	-0.534936	4059	
0.914370	-0.092596	7213	
0.425130	0.722702	1952	
0.064322	0.938815	1606	
0.355261	-0.013700	4997	
-0.200352	-0.464899	4473	
0.330065	0.293223	1280	
0.798369	-0.465293	403	
0.651563	0.493291	7667	
0.674532	-0.232962	7178	
-0.052454	-0.441609	1312	
0.552020	0.382544	3241	
-0.095339	-0.375823	7777	
0.358587	-0.840523	311	
0.308023	0.308316	2485	
0.667803	-0.316221	3053	
0.788174	-0.116641	2817	
-0.048597	-0.278306	4802	
0.024564	-0.151482	1399	
0.282213	0.272206	8436	
0.964098	-0.181078	4583	
0.696289	-0.694756	7105	
0.520389	-0.400961	390	
0.378835	0.232497	7046	
0.092770	0.145321	3661	
-0.435338	-0.494621	8143	
0.434247	-0.503889	3046	
0.904291	0.151836	8025	
0.432674	-0.264611	2870	
0.440938	0.259646	7505	
0.798518	-0.471698	403	
0.644708	0.229535	916	
0.178884	0.881360	8032	
-0.064114	-0.646906	9525	
-0.077160	-0.884410	7241	
0.651891	0.681486	8720	
0.533166	0.661942	8586	
0.520873	-0.327003	513	
-0.226063	-0.517548	9339	
0.631283	0.056427	8034	
0.626337	0.625564	7015	
0.707096	-0.284982	2987	
0.496082	-0.460209	2891	
0.590738	-0.255135	2092	
0.980724	0.038205	9429	
0.630598	-0.584859	6484	
0.914979	0.183226	8151	
0.771027	0.104221	1772	
0.844746	-0.069543	7123	
-0.233973	-0.637234	2900	
0.109086	-0.117221	5378	
0.730399	-0.204272	2139	
0.748187	-0.534752	1232	
-0.111167	-0.658336	3048	
0.495768	-0.520616	5330	
0.345212	0.905009	7298	
0.444147	0.342679	3847	
-0.394458	-0.501772	7305	
0.829101	0.179813	6715	
-0.002683	-0.688192	1696	
-0.098247	-0.592103	7400	
0.080128	-0.336190	9174	
-0.213182	-0.457517	2975	
-0.098247	-0.761642	1076	
0.815678	-0.016480	3855	
-0.121241	-0.588006	6449	
-0.278580	-0.517578	2296	
-0.199105	-0.572871	5035	
-0.087243	-0.540137	2420	
-0.024116	-0.316453	7352	
0.406887	0.330884	9556	
0.779369	0.522901	391	
-0.021173	-0.306183	5772	
0.360503	0.005657	837	
-0.154823	-0.363213	4886	
0.468982	-0.313986	6054	
0.592790	0.158628	2445	
0.313953	0.393496	1179	
0.703871	-0.674962	7105	
0.442075	-0.406510	7974	
0.490058	0.675195	7743	
0.541895	-0.232238	414	
0.169110	-0.218597	5879	
0.097557	0.260317	2726	
0.797572	-0.452550	645	
-0.108191	-0.718042	6607	
0.946142	-0.047908	475	
0.542611	-0.627531	4860	
0.657333	-0.518242	8821	
0.225952	-0.832200	6194	
-0.184680	-0.523236	2158	
0.169181	0.036408	8803	
0.829528	-0.402915	2424	
0.102256	-0.693809	7049	
0.640290	-0.399826	1455	
-0.137200	-0.742781	7348	
0.399258	-0.053534	4009	
0.707349	0.351880	4915	
0.748727	-0.287438	2277	
0.144790	0.088846	7752	
0.416935	-0.703319	5222	
0.532688	0.380260	2267	
0.868936	-0.426259	9715	
0.273737	-0.756426	2210	
-0.277250	-0.630254	2013	
0.187171	-0.213337	6540	
0.527400	0.083449	7314	
0.340854	-0.264065	4691	
0.146684	0.826861	9676	
-0.085813	-0.495660	9818	
0.519840	-0.233397	502	
0.275427	0.665634	1430	
0.319369	-0.260816	4003	
0.399696	-0.599058	6680	
0.388068	-0.803866	6615	
0.888908	0.073185	6887	
-0.121193	-0.430622	9197	
-0.014395	-0.771855	4700	
0.777052	-0.464286	403	
-0.296785	-0.604842	999	
0.101483	-0.280887	3756	
0.033811	-0.357176	2018	
-0.033992	-0.188349	8006	
0.525040	-0.566857	7070	
0.120148	0.903703	4066	
0.086558	0.206580	3472	
0.368028	0.887641	8649	
0.542104	0.595248	1972	
0.370463	-0.003763	998	
0.184566	-0.497270	2630	
0.248560	-0.730843	2063	
0.457849	0.650426	3673	
0.828501	0.461650	8365	
0.112221	0.294946	1615	
0.197204	-0.461485	2962	
0.095329	0.008536	9121	
0.160636	0.302211	8196	
-0.068228	-0.416648	6698	
0.100665	-0.769722	2573	
-0.013667	-0.293821	5895	
0.519645	0.204914	6395	
0.145301	0.158860	8584	
0.518532	-0.099855	2065	
0.648942	-0.057105	2310	
0.640661	-0.250257	5540	
0.544985	-0.291410	2710	
0.638238	0.137990	4497	
0.800840	0.068461	3139	
0.791394	-0.218576	4922	
0.487718	-0.371579	8935	
0.089598	-0.041403	1818	
-0.037381	-0.253598	6289	
0.066990	-0.328237	6745	
0.344462	-0.149161	4587	
0.072639	0.905598	8065	
0.473568	-0.173117	2574	
0.768621	0.451690	2264	
0.727999	-0.127641	7390	
0.535244	-0.595957	8127	
0.142927	-0.835913	5640	
0.204106	0.344110	9655	
0.806793	-0.198757	4891	
0.379305	-0.424555	4956	
-0.053184	-0.322232	3094	
0.624377	-0.539528	4753	
0.301222	0.052410	8047	
0.421681	0.261341	8650	
0.777405	0.024971	5097	
0.285179	0.290590	5942	
0.357878	-0.738701	3295	
0.343656	-0.898022	8643	
0.185135	-0.719527	1855	
0.507449	-0.050256	7473	
-0.183149	-0.506204	5010	
0.362186	0.038426	2563	
0.803581	-0.205626	4229	
0.468207	-0.113293	2634	
0.808322	-0.281208	6895	
0.287256	0.091147	7760	
0.098689	-0.673081	7960	
0.632047	-0.187537	4365	
0.209206	0.119261	4369	
0.441524	-0.707545	3506	
0.230171	-0.137088	2481	
-0.282276	-0.528675	8163	
0.717148	-0.468159	5065	
0.669634	0.337230	8535	
0.167748	0.036301	8803	
-0.007610	-0.400000	1527	
0.528102	0.021800	4082	
0.415934	0.766621	6406	
0.649329	-0.057132	2310	
0.259208	-0.435778	3140	
0.521105	0.305741	6816	
0.748379	-0.524188	1232	
0.066396	-0.826318	4273	
0.171024	-0.217024	5879	
0.398942	0.601978	3367	
0.719452	-0.553025	4843	
0.552095	-0.436784	4779	
0.578550	-0.005049	5397	
0.498822	0.600469	376	
0.912826	-0.080961	6352	
0.503642	-0.804664	6474	
0.547882	-0.025864	6227	
0.616153	-0.327153	8332	
0.403370	0.568960	803	
0.499049	0.240653	4699	
0.208708	0.939317	7930	
0.155136	-0.299185	5485	
0.084680	-0.233290	1814	
0.848374	0.358457	8681	
0.401165	-0.848231	1511	
-0.289957	-0.442505	2249	
0.682776	-0.212641	8633	
0.360833	0.053457	7161	
-0.312864	-0.497821	5479	
0.183508	-0.672886	865	
0.822852	-0.347802	8489	
0.094522	-0.053095	6910	
0.782961	0.187861	3791	
0.004663	-0.118038	891	
0.593809	-0.236605	2750	
0.534853	0.691188	7603	
0.609974	-0.425373	1544	
0.944237	0.248858	6898	
0.573932	-0.780656	9800	
0.738737	-0.191087	3439	
0.483124	-0.193056	4557	
0.725314	-0.057571	924	
0.752694	-0.030892	4389	
-0.012323	-0.880789	7754	
0.573907	-0.437528	4779	
0.953280	-0.035887	1171	
0.406779	-0.552939	3188	
0.286435	-0.343159	3999	
0.431618	0.637284	3415	
-0.225685	-0.568192	259	
0.515531	-0.730318	9583	
0.229718	0.948629	7851	
0.170125	-0.635772	4937	
0.670675	0.159770	2222	
0.586759	0.663941	4510	
0.852170	-0.193368	8987	
0.074959	-0.637967	3290	
0.098763	0.949779	7690	
0.187142	0.823119	6667	
0.806500	-0.021493	3855	
0.703915	0.028771	7106	
0.304023	-0.019804	5207	
0.601234	0.431838	4193	
0.065983	0.033259	3834	
0.264025	-0.678882	453	
0.948219	-0.029735	1171	
0.307575	-0.614753	5753	
0.084809	-0.257719	4010	
0.632303	-0.314582	1849	
0.363952	-0.419380	2129	
0.543716	-0.327681	3443	
0.488205	0.166972	8226	
0.747692	0.136381	1315	
-0.113804	-0.541037	2208	
0.678443	0.586980	940	
0.545403	-0.230382	1794	
0.096449	-0.559432	5646	
0.745625	0.253287	7107	
0.318710	-0.770711	4877	
0.480509	0.653846	7558	
0.158390	0.180109	7702	
0.375447	-0.546431	2785	
-0.035729	-0.536695	6830	
0.623609	0.591504	7430	
0.339545	0.258879	2106	
0.657109	-0.092773	4394	
0.782391	-0.170401	3036	
0.429349	0.581750	884	
0.851694	-0.216428	1002	
0.368110	0.152752	2730	
0.668993	-0.299225	8780	
0.840627	-0.403510	2424	
0.239972	-0.357411	4423	
0.350103	-0.381963	7091	
-0.239477	-0.611909	1725	
0.215714	0.780427	5201	
0.147324	-0.848479	6543	
0.306445	-0.630780	6812	
0.427675	0.712578	1952	
0.576202	0.672886	9781	
-0.072766	-0.472634	8888	
0.361243	-0.467741	5883	
0.694104	0.366849	8570	
0.250209	-0.491819	3654	
0.348581	0.022987	8145	
0.187017	-0.867591	9161	
0.515748	0.131949	9083	
0.827679	0.132144	4368	
0.020571	-0.076207	4976	
0.638353	-0.367211	707	
0.452954	-0.741486	4515	
0.325575	0.664723	743	
0.151994	0.881405	2882	
0.080147	-0.264187	2956	
0.085992	0.209063	3472	
0.502572	-0.200726	6091	
0.555643	-0.441534	4779	
0.455419	0.362337	1820	
0.710586	0.245535	7073	
0.140980	0.035917	9809	
0.706349	-0.388784	2429	
0.496096	-0.315111	9562	
-0.126975	-0.430251	9197	
0.798447	0.289458	7165	
0.139329	0.256650	2986	
-0.087967	-0.330329	2412	
0.775677	0.384611	4914	
-0.114698	-0.615147	1834	
0.382925	0.105080	952	
0.624430	0.319009	9236	
0.059249	-0.775564	5459	
0.695108	-0.097721	9859	
0.284768	0.055358	9393	
0.748400	-0.050583	3043	
0.790250	0.092443	2582	
0.087904	-0.719463	5083	
0.159157	0.116840	9592	
0.467567	-0.794458	8096	
0.662622	-0.230546	9486	
-0.029347	-0.619168	5431	
0.284461	-0.083124	4902	
0.063532	0.125327	7272	
0.609899	-0.298372	3421	
0.569083	-0.299991	2820	
0.658216	-0.590669	6595	
0.721240	0.220873	8372	
-0.069294	-0.394455	3666	
0.308409	-0.445399	2644	
0.490769	-0.806062	8947	
0.587999	-0.361268	3402	
0.200927	-0.093566	6708	
0.531688	-0.201520	1192	
0.249066	-0.294249	724	
0.795675	0.310704	7315	
0.073260	0.201274	2696	
0.499492	0.696595	5902	
0.285319	0.324425	4737	
0.413865	-0.172038	6870	
0.071667	-0.624979	3199	
0.043314	-0.368214	5292	
0.853381	0.222964	8531	
0.297783	0.654152	9085	
0.722751	0.357275	4915	
0.852315	0.399209	987	
0.744198	0.569882	7660	
0.396990	-0.399442	5691	
0.473598	0.272471	1658	
0.577554	-0.132246	783	
0.473151	0.157810	8183	
0.949490	0.225961	6891	
0.414517	0.710285	3490	
0.287299	0.107202	8695	
-0.162308	-0.767387	1819	
0.586681	0.179120	2251	
0.517584	-0.576028	7477	
0.085940	-0.866402	5864	
0.831401	-0.508194	8767	
0.579564	0.549007	5410	
0.506026	-0.790665	6474	
0.624010	-0.585540	6484	
0.638071	0.205493	2418	
0.165203	-0.807951	4196	
-0.233634	-0.583695	1587	
-0.313121	-0.482508	4615	
0.802475	-0.147370	4158	
0.137086	-0.040670	8108	
0.836907	-0.039368	6630	
0.246913	0.364773	8279	
0.899809	-0.009375	7946	
0.319519	-0.514523	6237	
0.892472	0.160619	7922	
0.373426	0.201401	9150	
0.801360	-0.210322	4229	
0.114833	-0.240012	738	
0.468487	-0.055997	7321	
0.460523	0.272853	2189	
0.695412	0.346570	1169	
0.181212	-0.310065	8764	
0.191098	0.151332	5569	
0.204325	0.926421	3527	
0.071906	-0.952691	1370	
0.545118	0.247442	2633	
0.629711	-0.045491	2667	
0.531012	-0.023753	6227	
0.332254	0.321709	2410	
0.527643	-0.544797	6996	
0.779597	-0.552120	925	
0.570991	-0.543392	7130	
0.702845	0.681406	325	
0.404409	-0.305974	1259	
0.665683	0.271130	4666	
-0.026668	-0.265113	7580	
-0.167485	-0.723426	7230	
0.916202	-0.293282	1215	
0.119850	-0.439685	409	
0.296814	0.255692	2833	
0.653436	0.582930	608	
-0.121058	-0.461045	4885	
0.574254	0.609166	7850	
0.817735	0.123794	2154	
0.076032	-0.848242	5386	
0.445399	0.003318	7033	
0.179787	0.122497	1432	
0.599014	-0.549324	4773	
0.536496	0.812324	2058	
0.515438	0.285122	7199	
0.080208	-0.964587	1370	
0.213136	0.088463	5370	
0.501576	0.408121	8454	
0.120944	-0.189053	5049	
0.262906	0.115389	6885	
0.858394	-0.255861	644	
0.696837	0.589746	8639	
0.914142	0.020176	9251	
0.395259	0.190693	8982	
0.590183	-0.124952	783	
0.537724	0.731145	7640	
0.224573	-0.074120	3192	
0.874263	-0.086787	5861	
0.851673	0.229553	8531	
0.476684	0.198399	5862	
0.740619	0.010210	2860	
0.409722	-0.421150	6852	
0.252363	0.900689	1897	
0.152211	0.349894	4485	
0.315790	-0.670015	5444	
0.524344	0.029532	2991	
0.488861	0.688640	7743	
0.333162	-0.884799	8643	
-0.351475	-0.422139	6637	
0.612298	0.436257	3273	
0.459353	-0.495550	1943	
-0.079081	-0.537861	2420	
0.382621	-0.514877	1739	
0.586535	-0.527916	6092	
0.326403	-0.077092	7766	
0.331902	0.692712	659	
0.230253	-0.545301	855	
-0.204276	-0.500205	5885	
-0.160000	-0.671490	6425	
0.412494	-0.151731	7122	
0.929283	0.060681	1252	
-0.027100	-0.359579	1373	
0.305720	-0.603680	4396	
0.038727	-0.843181	4648	
0.085022	-0.447692	506	
0.393583	0.880605	8690	
0.596141	0.484490	3908	
0.637785	-0.309293	1849	
0.223601	0.021308	5761	
0.547759	-0.279162	3186	
0.302290	-0.737389	2385	
0.034489	-0.727296	5970	
0.199742	0.839239	9595	
0.484328	0.587629	253	
0.105241	0.224713	734	
0.253977	0.889452	1897	
0.445868	0.176518	6685	
0.042005	-0.223000	4897	
0.302223	0.927305	7458	
-0.226691	-0.500639	8208	
0.574297	0.410262	1199	
0.398408	-0.146073	5611	
-0.083048	-0.329943	2412	
0.306740	-0.147680	9290	
0.197955	-0.927286	8349	
0.451950	0.279441	8504	
0.396097	-0.780646	5564	
0.590488	0.372551	6310	
0.331745	-0.493949	5589	
0.112737	0.890525	772	
0.478324	0.601226	376	
0.842289	0.407038	987	
