time = 48.1	Re = 1	rotation = 7.6552
-0.046667	-0.418733	5626	
0.472932	0.565538	3205	
0.360200	-0.656671	3399	
-0.680027	0.310560	3439	
-0.619902	-0.579137	7627	
0.428800	-0.758445	4688	
0.102131	0.445405	5533	
0.749437	-0.305912	4131	
-0.109933	0.095902	1001	
-0.909032	-0.235833	987	
-0.358791	0.678591	5419	
0.231317	-0.494622	3555	
0.554816	-0.501025	4545	
-0.187706	0.784693	2385	
-0.428630	-0.261862	9891	
-0.700825	-0.052868	4323	
-0.677373	0.476743	4385	
-0.749761	-0.382346	7897	
-0.534413	-0.793923	8690	
0.153827	-0.713777	1162	
0.499996	-0.553904	5530	
-0.060847	0.319304	7457	
0.303468	0.374456	9678	
0.555034	-0.583072	7379	
0.066655	-0.479126	3174	
-0.059887	0.709171	866	
0.378964	0.699259	713	
0.453884	-0.218592	4089	
-0.379785	0.140750	5068	
-0.013330	-0.781279	5980	
-0.637560	-0.136779	2666	
-0.171774	0.444804	350	
-0.250306	0.363665	3968	
-0.294480	0.339708	5549	
0.182622	0.727689	2931	
-0.295190	0.857217	6707	
-0.669114	0.110324	3467	
-0.457141	-0.213776	1827	
-0.798087	-0.323389	9749	
-0.152538	0.742071	3867	
0.073106	-0.792408	2910	
0.199963	0.068463	4096	
0.084124	0.089691	7153	
0.438644	-0.199530	2764	
-0.056638	0.296814	3159	
-0.850814	0.044318	5407	
-0.101734	0.297540	3882	
0.230139	0.486833	8449	
-0.266287	-0.576276	9130	
0.400768	-0.277787	3726	
0.163680	0.276208	2437	
0.386140	0.281620	6358	
-0.818289	0.173327	6630	
0.170184	-0.671573	5838	
0.093624	0.612617	1790	
-0.797480	-0.498831	1942	
-0.135632	0.623997	3766	
-0.268247	0.231458	555	
-0.691419	0.496889	6597	
0.791513	0.163404	2161	
-0.628115	0.104335	9225	
-0.162070	0.579732	1368	
-0.439768	-0.252980	291	
0.349536	-0.411990	8722	
0.573029	0.171212	375	
0.788592	-0.411071	6610	
-0.600223	0.200759	1731	
-0.664497	0.271028	2128	
-0.140380	0.347342	5273	
-0.835021	0.048971	2822	
0.259815	0.091541	575	
0.259918	-0.004940	3063	
0.326073	0.836458	6361	
-0.014482	-0.377598	2550	
0.404188	-0.034640	2270	
0.767963	-0.116205	1600	
0.612028	-0.605814	6611	
0.582846	-0.456052	9217	
0.653695	-0.327366	669	
0.342527	0.544716	6663	
0.979262	0.006925	1008	
0.345476	-0.177989	1448	
0.685175	-0.223029	4401	
0.403836	0.192417	1269	
-0.111579	0.183113	3682	
0.129400	-0.693113	7330	
0.400613	-0.555563	5705	
-0.092957	0.621444	3313	
0.437954	0.195415	7518	
-0.428308	0.468943	448	
0.673315	-0.103641	735	
0.454948	0.804182	933	
-0.333170	0.446562	6118	
0.093731	0.294108	4658	
-0.372509	0.744962	9692	
0.463048	-0.855110	1797	
-0.583859	0.288965	4365	
-0.448784	-0.872837	3019	
-0.607066	-0.393107	7695	
-0.526079	0.180881	4617	
-0.038370	0.288167	3050	
-0.305461	0.167278	7042	
-0.611896	-0.303608	8255	
-0.644031	0.003930	8369	
-0.533827	0.293808	2518	
-0.545856	0.377975	4145	
0.146620	-0.984027	3717	
-0.113375	0.156310	3924	
0.755898	-0.625144	5187	
-0.225581	0.117614	3192	
0.355726	-0.885911	9097	
-0.473792	-0.399893	503	
0.207696	0.323239	661	
0.064741	-0.964051	1029	
-0.538634	0.271938	6167	
-0.518148	0.262665	919	
-0.462221	-0.134207	6833	
0.164391	0.136226	4985	
-0.580486	0.086153	8434	
0.109014	0.373583	2273	
-0.538717	-0.639184	1952	
0.721748	-0.501769	6419	
-0.573904	0.247497	781	
-0.299593	0.877748	1333	
0.146537	0.179372	3311	
0.790559	0.394493	7704	
0.252807	0.764587	2984	
-0.130093	-0.104183	4077	
-0.447457	-0.564159	4888	
-0.060464	-0.234123	4714	
0.350978	-0.253857	4331	
-0.134756	-0.969421	6559	
-0.841897	0.445826	1215	
0.600124	0.664546	4764	
0.397845	-0.012687	2389	
-0.196399	-0.856930	5552	
-0.379427	-0.144591	8726	
0.127919	0.209895	2940	
0.603883	-0.640414	8111	
-0.590272	-0.468742	8201	
-0.617994	0.578998	5065	
0.242230	0.453690	8256	
-0.598436	0.730142	8734	
-0.351254	0.496196	730	
-0.680576	-0.521239	8430	
-0.683479	-0.104931	1580	
-0.132468	0.629676	3766	
0.967950	-0.022497	862	
0.895749	0.119113	5345	
-0.045931	-0.324674	2123	
-0.716426	0.397704	4310	
0.283765	-0.022708	6044	
-0.471667	-0.734960	6917	
0.113487	0.905085	7869	
0.426692	0.403914	5796	
0.578724	0.703222	9421	
-0.255542	0.242434	555	
-0.593133	0.095611	8434	
-0.294565	0.659545	6680	
-0.253866	0.782144	4288	
-0.914686	-0.314047	2472	
0.364366	-0.645787	4083	
0.360070	0.038937	4848	
0.217479	0.318342	3889	
0.643856	-0.472822	9053	
0.747873	-0.290886	4706	
-0.002072	0.138100	3441	
0.165736	-0.716795	951	
0.082098	-0.669437	5060	
-0.096399	0.365383	1877	
0.192635	0.219096	5244	
0.090281	0.389838	2413	
-0.560543	-0.091668	8210	
-0.849952	0.072519	4465	
0.265212	0.547810	5077	
0.332655	0.314123	9171	
-0.744099	0.108294	7546	
0.661176	-0.060000	566	
-0.207313	0.145088	1116	
0.163671	0.166427	7001	
-0.499863	0.428219	3443	
-0.061247	0.712295	866	
0.413817	-0.244362	1052	
-0.592599	0.269562	3462	
0.962777	0.131860	2234	
0.324659	0.055523	6109	
-0.189722	-0.914688	6099	
-0.290856	-0.902831	3543	
-0.037103	0.309777	8099	
-0.167726	0.356971	6552	
0.108378	-0.694192	5875	
0.700191	0.447861	3129	
-0.622313	-0.484875	1775	
-0.492533	0.142872	1382	
-0.383913	0.444283	484	
0.419813	-0.178196	349	
-0.511406	0.005732	489	
-0.908735	-0.327493	2677	
-0.065856	-0.707939	6944	
0.585984	0.697279	9421	
-0.853398	0.046460	5407	
-0.832089	-0.237556	6553	
0.455614	0.431666	4428	
0.010887	0.648402	4918	
0.018608	0.549126	4412	
-0.189484	0.140196	7507	
-0.161995	0.311177	6868	
0.143226	0.792384	8136	
0.755393	0.217711	282	
0.770972	0.188932	1614	
0.457414	-0.093357	729	
0.083843	0.570198	7351	
-0.271537	-0.915475	1918	
0.767635	-0.421890	6654	
-0.496265	0.652838	4773	
0.646643	-0.256179	7940	
0.242117	0.033302	579	
0.106344	0.892949	7869	
0.758888	0.322073	9124	
0.619234	-0.648945	567	
-0.076750	0.294697	3836	
-0.807593	0.467682	7901	
0.227969	-0.469123	3463	
-0.057523	0.196851	2402	
-0.414797	0.553451	2891	
-0.827648	-0.259460	4914	
-0.091535	0.622969	3313	
0.172413	0.889227	923	
-0.205573	0.197319	3231	
-0.424013	0.641813	6996	
-0.123331	-0.059123	4498	
-0.075867	0.175587	3853	
0.382031	-0.598770	1194	
-0.506359	0.032314	2464	
-0.769478	-0.049324	1891	
0.126499	0.795920	8136	
0.252348	0.868113	7218	
-0.200737	0.908466	4570	
-0.261028	0.137947	3871	
0.020646	0.207387	3722	
0.435337	-0.761552	5254	
-0.334936	-0.134941	4950	
-0.928312	-0.269166	2700	
0.613315	0.055024	2699	
-0.245960	0.706729	8710	
0.029397	0.178136	6511	
0.074541	0.602907	2205	
-0.365587	0.822936	5160	
-0.770189	0.523202	6991	
-0.411230	-0.734940	6679	
-0.199981	0.516383	3405	
-0.201824	0.214814	3712	
0.596833	0.650845	3373	
-0.072238	0.836742	4822	
0.774990	-0.074256	4381	
-0.707670	0.280181	2948	
-0.300131	-0.230673	8848	
0.539868	0.603065	9300	
0.444484	0.689733	3376	
0.555770	0.696129	4752	
-0.529471	-0.647361	1715	
-0.794568	0.439285	9114	
0.070018	-0.444795	347	
-0.256193	0.784677	4288	
-0.734183	-0.248723	7645	
-0.493615	-0.617777	983	
-0.589075	-0.511324	2517	
-0.446662	0.465569	448	
-0.363392	0.441447	246	
0.726988	0.406972	8616	
-0.357855	0.104781	950	
0.103247	0.608584	5734	
0.617955	0.687112	8144	
-0.319529	-0.585132	8828	
0.527240	-0.838223	3950	
-0.095509	0.438348	6521	
-0.905792	-0.282716	7212	
0.815048	0.400129	8561	
-0.820586	0.410296	7371	
0.338006	0.728763	2480	
0.171858	-0.961000	3355	
0.038598	0.742871	3448	
-0.273454	-0.603792	7523	
-0.684898	-0.051059	2311	
-0.584921	0.581782	4018	
0.683291	-0.533811	799	
-0.377732	-0.155942	7133	
-0.923312	0.218145	473	
-0.674066	0.617658	9416	
-0.806532	-0.511615	9838	
-0.146437	0.532565	4233	
-0.427858	0.557871	4029	
-0.527097	0.757794	9549	
0.421698	-0.025347	6779	
-0.317727	-0.893311	5264	
-0.597199	0.188628	1731	
0.670324	0.333087	8868	
0.428462	0.175214	9055	
-0.145895	-0.014380	8753	
0.484227	-0.834193	2324	
0.269164	-0.805837	5017	
0.153287	0.305693	2876	
-0.269182	0.046041	5279	
-0.369600	0.312750	1492	
-0.595028	-0.632443	1301	
0.444368	-0.083900	274	
-0.443849	0.506618	2301	
-0.363979	0.506256	774	
0.181567	0.414120	7618	
0.170008	-0.756156	2762	
0.254733	0.093877	4579	
0.333413	-0.430569	6444	
-0.956047	0.017736	6021	
0.094523	0.424953	5056	
-0.218740	0.271382	299	
-0.802904	-0.297483	7012	
-0.281409	0.594466	4741	
-0.453823	-0.858266	7458	
-0.928643	-0.057738	805	
0.159421	0.214113	8058	
-0.954055	-0.143641	694	
-0.513323	-0.771987	1316	
0.737618	0.498329	7745	
0.089728	0.483553	7947	
-0.588453	-0.247483	5204	
-0.761019	0.051225	3815	
-0.262499	-0.283513	610	
-0.153454	0.380635	2755	
0.199906	-0.857576	7815	
0.345065	0.281816	4344	
0.589471	-0.766400	402	
0.624441	-0.037642	8677	
0.475563	-0.556621	3545	
-0.406647	-0.121090	6567	
-0.829267	0.189713	6630	
0.250176	0.074999	1571	
0.454958	0.248913	9258	
-0.406292	-0.762812	8022	
0.684829	-0.546254	7746	
0.468103	0.683048	2706	
0.692307	0.482933	6959	
-0.132154	0.171403	4731	
-0.665518	-0.303132	9830	
0.632288	-0.588917	6702	
0.638928	-0.377911	1936	
0.619139	-0.244569	4269	
-0.244600	0.611157	2144	
-0.852410	-0.361917	1094	
0.405000	0.353831	7138	
0.673735	0.078772	6507	
0.608858	0.186459	357	
-0.272053	0.066483	1472	
-0.837144	0.145116	7445	
0.258359	-0.828420	5529	
-0.379583	0.192629	6029	
-0.441744	0.394660	9562	
0.678715	0.568010	7485	
0.246973	0.419520	3975	
-0.744295	-0.468240	9362	
0.683487	-0.416809	2446	
0.378179	0.243877	1850	
-0.077505	-0.153678	4254	
0.646657	0.428107	625	
0.125928	0.632987	7449	
0.261265	0.100151	4355	
-0.431927	-0.468431	6591	
-0.551084	-0.020328	3117	
-0.825128	0.375723	737	
0.357567	0.219088	2721	
-0.508842	0.127418	7361	
0.331465	-0.660132	3399	
-0.185155	-0.842145	5552	
-0.307687	-0.939921	8218	
-0.606825	-0.620114	1225	
0.103474	0.619766	5734	
0.433926	0.381759	4312	
-0.793889	-0.325170	9311	
-0.285319	0.581434	4741	
0.029494	-0.985983	581	
-0.827880	-0.186252	7315	
0.226414	0.778255	4236	
-0.377452	0.728197	8591	
0.373018	-0.575365	7780	
-0.313278	-0.915206	1190	
-0.389886	-0.854972	761	
0.609547	0.566022	7951	
-0.165998	0.569544	6412	
0.798665	0.156407	3518	
-0.086741	0.511159	2009	
0.692563	0.485366	6959	
0.313805	0.323066	4431	
-0.148069	0.602553	797	
0.422258	-0.078136	2780	
0.836879	-0.337279	4052	
0.686531	-0.222642	4401	
0.379724	-0.884496	7773	
-0.313104	-0.194062	4272	
0.141232	-0.030563	8225	
-0.457534	-0.601178	8463	
-0.766047	-0.376121	7897	
-0.328164	0.092918	6749	
0.740157	-0.286425	3530	
-0.803392	0.132569	3783	
-0.078246	-0.958782	516	
0.231745	-0.754957	3665	
-0.592612	0.730954	8734	
0.175706	0.371115	1672	
-0.481787	-0.436996	5028	
-0.351392	-0.673097	1729	
0.196823	-0.053170	5004	
0.639613	-0.356660	6123	
0.877605	0.086002	9107	
-0.834683	0.188397	7556	
-0.004454	-0.361448	2217	
-0.285772	0.850538	6707	
0.370141	0.572012	2134	
0.702210	-0.349145	4000	
0.046914	0.146075	8315	
-0.647820	0.232463	9618	
-0.651227	0.109842	2631	
-0.306058	-0.938733	8218	
-0.421733	-0.022499	3047	
-0.110157	0.255156	3942	
0.428818	-0.748941	5254	
-0.746195	-0.094844	8372	
0.516358	0.745361	482	
-0.380273	-0.429479	7045	
0.353710	-0.650282	9433	
-0.473055	0.297209	7198	
0.714882	-0.056711	2628	
-0.465614	0.351881	433	
-0.696051	-0.353084	980	
0.022387	-0.725223	1197	
-0.704699	-0.628800	7663	
-0.076512	0.048710	2119	
-0.373119	-0.906818	7948	
-0.305440	0.691559	5687	
0.084895	0.056747	4671	
0.083024	0.592825	2010	
-0.211619	-0.725688	2919	
0.323465	0.391549	7387	
-0.281826	-0.229965	975	
0.249564	0.365464	8861	
0.717458	0.129738	1067	
0.150826	-0.831076	5433	
0.387298	0.281571	5749	
-0.244364	-0.214881	7499	
0.511859	-0.727449	1660	
-0.875878	-0.315081	9600	
0.384105	0.821223	8070	
0.677324	0.381317	1058	
0.250398	-0.648318	4682	
0.453205	0.581037	7442	
0.693093	0.570571	1924	
-0.476879	0.701266	5784	
0.182354	-0.778575	2728	
0.532523	0.271850	7874	
0.370585	0.733370	7725	
0.427277	-0.254341	3745	
0.352868	0.734736	2480	
0.270618	0.076155	748	
-0.945959	-0.216471	1281	
0.791353	0.596425	2075	
0.755377	0.312284	8980	
-0.392918	0.481125	1837	
0.834931	0.306905	3322	
0.155662	-0.457930	745	
0.702606	0.275608	1683	
-0.767010	-0.522948	7758	
0.348047	0.720207	2480	
0.273289	0.772491	5211	
-0.349755	-0.113834	3823	
0.184526	0.501845	3394	
-0.734149	-0.284165	8442	
-0.578386	0.747614	1146	
0.423154	-0.737664	3838	
0.327267	0.041309	726	
0.788525	0.188382	2185	
-0.120057	0.925211	7611	
-0.721775	-0.504192	7015	
-0.183767	-0.019328	8612	
0.340710	-0.015335	7268	
-0.857702	-0.393208	254	
0.027069	0.752198	1493	
-0.049106	-0.370684	1380	
-0.939995	0.171725	1171	
-0.214507	0.544002	6059	
-0.633552	0.419039	2877	
-0.086303	0.132833	5378	
-0.458824	-0.392654	7688	
-0.523555	0.027596	7886	
0.767189	-0.384290	5645	
0.791943	0.166298	1450	
-0.222828	0.601185	4631	
-0.303787	0.587963	2545	
-0.341730	0.531511	1024	
-0.326052	-0.162757	1054	
-0.787070	0.498644	6991	
0.134220	0.532983	3691	
0.559886	-0.556604	5377	
-0.638090	-0.706263	8512	
0.082586	0.624711	2745	
-0.304952	0.088824	5788	
-0.320277	0.623011	4618	
-0.478269	-0.838731	595	
-0.881534	-0.349686	8157	
0.125521	0.248693	5424	
0.773122	-0.373935	5858	
0.762109	0.172114	1614	
-0.328648	-0.134880	2322	
-0.098636	0.385968	2164	
0.030148	0.482230	1807	
-0.285636	-0.235217	869	
-0.238813	0.894837	301	
-0.549717	-0.766371	9708	
0.320605	0.430647	8447	
-0.775518	0.507504	6991	
-0.590350	-0.036950	1616	
0.242388	0.774696	5093	
-0.314669	0.555538	7964	
-0.922347	0.234528	473	
0.367030	0.006168	2237	
-0.685059	0.461177	4385	
-0.273202	-0.736905	2823	
0.338157	0.742442	2924	
0.754070	0.301282	4366	
-0.324462	-0.610968	405	
-0.751314	-0.377616	7809	
0.162711	-0.714289	1162	
-0.491872	-0.723557	6928	
0.663366	-0.305086	1604	
0.391429	0.178177	3208	
-0.520129	0.226446	6216	
-0.380928	0.849762	1923	
-0.546767	-0.211829	4781	
-0.076625	0.891270	5382	
-0.324709	-0.203794	3989	
-0.760594	-0.117058	7073	
-0.061989	0.174038	3853	
-0.843635	-0.177933	7315	
-0.687717	-0.085117	2204	
-0.223516	-0.007177	5239	
0.672830	-0.175657	5900	
0.651856	0.605069	8676	
-0.638821	-0.403032	8198	
-0.431542	-0.369500	678	
0.400768	-0.265012	1271	
-0.374440	-0.330100	1751	
0.053822	0.618884	3199	
-0.223719	-0.594820	7742	
-0.295082	0.760738	5222	
-0.270433	0.344813	1822	
-0.141848	0.082810	515	
0.159410	0.653789	7931	
-0.287099	-0.815744	8941	
0.174228	-0.784824	2728	
-0.246077	0.025649	8702	
-0.435764	0.349011	7190	
-0.519834	-0.820349	3206	
-0.149031	0.256819	6540	
-0.046436	0.065262	1028	
0.472140	-0.195185	3480	
0.358579	0.620783	6398	
-0.455463	-0.124549	1428	
-0.249383	0.120144	3444	
-0.171679	0.689365	7919	
0.632269	0.238958	8901	
0.884763	-0.068801	8000	
-0.731837	-0.121811	5590	
-0.080212	-0.220098	1446	
-0.203429	0.130547	1116	
0.027236	0.502643	1807	
0.228831	0.879422	5737	
0.557955	0.722430	8037	
0.222283	0.358671	6846	
-0.005067	-0.863854	1460	
-0.492434	0.219315	4591	
0.235786	-0.764868	3665	
-0.378916	0.725499	8591	
-0.375060	0.578542	2263	
0.245374	-0.751611	2171	
-0.516608	0.340326	1634	
-0.139215	0.215422	5833	
0.680059	0.349974	8989	
0.129621	0.742482	4168	
-0.825481	-0.241014	6553	
0.147527	0.423379	7670	
0.322197	0.870441	7280	
-0.435899	0.383442	8592	
-0.676600	0.645547	1278	
0.168316	-0.412176	7143	
0.689327	-0.379302	1668	
-0.409127	-0.523233	9128	
-0.106556	0.631057	3313	
0.629058	0.658831	8272	
0.068160	-0.719101	824	
0.628660	-0.624666	8088	
-0.263290	0.235847	555	
-0.099088	0.619856	3313	
0.400991	-0.259238	1271	
-0.483136	0.416487	3443	
-0.592049	-0.370511	270	
0.157184	0.123041	4985	
-0.388427	-0.852852	761	
0.126738	0.576801	5949	
0.197156	0.250056	2159	
0.316632	0.219280	7342	
0.010577	-0.691455	5849	
-0.530000	0.335966	1601	
0.249272	0.646715	2381	
-0.469155	0.052005	652	
-0.244175	-0.218791	7444	
0.040846	-0.859504	5657	
-0.003453	0.218343	3725	
-0.517048	0.231002	6216	
0.157211	-0.487622	2316	
-0.051963	-0.193388	2271	
-0.609092	0.573354	3492	
0.628516	0.647704	8272	
0.325467	-0.174002	5270	
0.403193	0.698388	793	
-0.049140	0.134539	3859	
0.220973	0.172394	7114	
-0.567582	0.749639	1879	
-0.135896	0.406509	4397	
0.122907	-0.724753	410	
0.406228	-0.794290	4750	
-0.646820	-0.383085	9037	
-0.105807	0.284993	3263	
0.433354	0.452891	5192	
0.477438	-0.199849	3480	
0.851735	0.223660	5733	
-0.460764	-0.079665	4851	
-0.800422	-0.473816	8639	
0.245161	0.185899	3594	
-0.120851	-0.965309	6559	
0.461127	-0.196750	2853	
0.727978	-0.656132	3884	
0.491317	-0.819286	2324	
0.269846	0.880165	8159	
-0.679893	0.189553	3452	
0.866295	0.273236	6847	
-0.922281	0.099967	1252	
-0.372580	-0.355112	2803	
0.992966	0.066710	1125	
-0.221718	0.253174	8328	
-0.191146	-0.020319	5092	
-0.086719	0.616195	3103	
-0.574937	-0.397890	9372	
0.431556	-0.333971	1505	
-0.827173	0.407548	7371	
-0.059961	-0.722512	6639	
-0.143232	0.570445	6431	
0.520498	0.641344	2978	
0.021701	0.746657	1493	
0.746335	0.296355	4366	
-0.414335	-0.896211	9262	
-0.150859	0.066375	389	
-0.460694	0.817853	5617	
-0.894471	-0.195349	6925	
-0.326831	-0.619632	701	
0.355199	0.469108	6931	
0.195304	0.870139	6089	
0.212339	-0.924033	9588	
-0.347837	-0.772752	6514	
0.687240	-0.267205	471	
-0.492046	0.238849	6015	
-0.224946	0.041854	5531	
0.778532	0.269083	1132	
-0.703097	-0.488891	8288	
-0.212557	0.181126	1777	
0.409320	-0.541240	5705	
0.239561	0.852114	8311	
-0.441225	-0.021115	5499	
0.866727	0.063463	700	
0.442093	-0.284540	3568	
-0.071221	0.105296	3333	
-0.925361	0.187941	1171	
-0.111566	0.030793	3630	
0.735185	-0.624743	7037	
0.405678	0.354556	7138	
-0.082817	0.055470	1818	
0.448443	-0.118695	1562	
0.503682	0.617878	8884	
0.240044	0.368813	7062	
-0.660565	-0.573295	8781	
-0.074222	0.430503	6529	
-0.768683	-0.074933	1302	
-0.549010	-0.637173	1952	
-0.032523	0.409023	3523	
-0.126365	0.439830	258	
-0.441682	0.452580	9443	
0.227602	-0.937992	9527	
-0.819347	-0.120053	7097	
0.167832	0.454608	1350	
-0.918860	-0.030889	6909	
0.390170	-0.577248	911	
-0.568575	-0.078945	549	
0.279613	0.369466	521	
0.232858	0.259317	4399	
-0.062874	-0.763961	4005	
-0.102807	0.400986	3559	
0.061759	-0.476167	3174	
0.586995	-0.673695	4777	
0.075006	-0.857144	5780	
-0.520303	0.085461	3437	
-0.460326	0.413024	498	
0.857451	-0.210717	5591	
-0.219203	0.224008	3887	
0.035277	0.548861	4412	
0.307647	-0.426253	8253	
-0.328107	0.635797	4618	
0.203560	0.164377	4947	
0.298003	0.953450	8114	
0.893618	-0.013525	3993	
0.207738	0.783333	5680	
-0.599581	0.176847	2584	
0.451236	-0.854701	2108	
-0.612967	-0.255330	6464	
0.507954	0.185181	4491	
0.381072	0.298090	7839	
0.697844	-0.656158	3540	
-0.591381	-0.518841	2517	
0.701021	-0.218610	4401	
-0.616223	0.682886	4843	
-0.548696	0.467610	7202	
0.724941	-0.084295	4280	
-0.584388	-0.418416	534	
0.435569	-0.111176	7932	
-0.142194	0.815702	4261	
0.419483	-0.230825	593	
-0.296185	0.267697	3488	
0.586811	-0.331367	4925	
0.358984	0.266263	4765	
0.717193	-0.641556	1274	
-0.196623	0.545622	5323	
0.298320	-0.021964	6044	
0.117983	0.723741	5607	
0.728837	-0.488712	6648	
-0.487731	-0.079261	8239	
0.226375	0.436013	6859	
0.222777	-0.969723	3736	
-0.407212	-0.440575	4695	
-0.455456	-0.025187	6195	
-0.423603	0.484424	2575	
0.231807	0.184852	5040	
-0.521641	0.030188	7329	
-0.070511	0.249735	738	
-0.511794	-0.447496	5665	
0.968627	-0.216399	3257	
0.972719	0.185130	2702	
-0.724161	0.604793	9109	
0.037503	-0.493021	3561	
0.366122	0.532715	3770	
0.211634	0.626561	3048	
-0.729272	0.581348	2200	
0.635209	-0.135073	6008	
-0.486415	0.791578	8881	
0.150313	0.724703	2973	
0.435943	-0.524886	7619	
-0.336755	-0.129564	1991	
-0.037965	0.893888	8908	
-0.869311	-0.401139	254	
0.325683	0.816517	6068	
-0.231575	0.122982	3156	
-0.455373	-0.744824	7083	
-0.688162	0.312817	3439	
0.074678	0.604701	2205	
-0.904016	0.278864	2597	
0.664063	-0.696995	7741	
-0.024430	0.540277	4188	
-0.568550	0.440450	4398	
0.779581	0.483361	9774	
-0.068821	-0.005643	660	
0.201464	0.499436	4525	
0.134554	0.272550	527	
-0.851109	-0.074190	8605	
0.804268	0.042141	5624	
-0.224457	0.727209	3760	
-0.003889	0.592646	8360	
0.028276	0.191374	3128	
0.489570	-0.633414	5496	
-0.568632	0.633672	8821	
-0.392142	-0.775790	8383	
0.250974	-0.392068	5090	
-0.716831	0.419136	4977	
-0.710529	0.297286	2759	
0.794754	-0.404098	7125	
0.484633	0.865285	2235	
-0.855545	-0.035954	6715	
-0.445617	-0.619023	659	
0.544377	-0.680416	5521	
-0.731122	-0.240501	8460	
-0.404520	0.454140	8935	
-0.810050	0.127445	3783	
0.132940	-0.660163	5110	
-0.488731	0.290977	1192	
-0.499531	0.363378	4978	
-0.325055	-0.526353	5169	
0.197370	0.114393	6940	
0.556357	0.710243	6658	
0.860578	-0.215552	5591	
0.072750	0.530776	668	
0.718602	0.130398	1067	
-0.721898	-0.252124	7645	
-0.479241	-0.070731	7397	
-0.702683	0.333151	2175	
-0.296038	-0.902874	3543	
-0.178717	0.407724	4423	
0.340790	-0.169700	618	
-0.753814	0.540729	2424	
0.332405	0.847065	6361	
-0.552250	0.044364	5215	
0.708778	0.456224	7471	
0.517250	-0.825572	3950	
0.859369	-0.488733	5441	
0.084304	-0.948267	3358	
-0.285908	0.719860	9282	
0.174730	-0.961680	3355	
0.093738	-0.789055	2736	
-0.477143	-0.047627	6932	
-0.514759	0.267217	919	
-0.340203	0.695165	5934	
-0.570082	-0.783665	2613	
-0.588707	0.682617	4833	
0.760521	0.212805	1499	
-0.391191	0.858403	1913	
-0.060993	0.559887	5450	
0.645388	-0.352790	2052	
0.081878	0.802528	3865	
0.234218	0.364839	7622	
0.717842	0.687972	2104	
-0.039597	0.553866	6473	
-0.082463	-0.960215	516	
0.801063	0.444583	6967	
-0.341115	0.507979	730	
-0.550140	0.746879	9117	
-0.204157	0.902048	301	
0.571561	-0.530505	3822	
-0.531232	0.028214	8805	
0.677133	0.060776	937	
-0.647750	-0.263917	6310	
-0.041717	0.592949	9744	
-0.697648	-0.358808	980	
-0.925261	0.078623	5337	
-0.072446	-0.306502	7484	
0.614798	0.462629	9185	
-0.366660	0.525672	4335	
0.620692	0.413892	631	
-0.017776	-0.772564	3840	
-0.260657	0.198867	9746	
0.706172	-0.122637	1569	
-0.578793	-0.284919	4063	
-0.559276	-0.093814	8210	
0.726832	-0.111738	5181	
0.069655	0.462691	775	
-0.533144	0.250785	6339	
-0.022296	-0.944628	3623	
-0.113723	0.440758	458	
0.848754	0.156255	8576	
0.230154	0.778311	4236	
0.184546	0.603326	9215	
-0.053967	-0.837518	5988	
0.282664	0.435153	3349	
-0.654126	0.289059	2128	
-0.500100	0.473766	4107	
-0.530148	0.084688	6786	
0.372124	-0.095434	4690	
-0.143290	0.637790	4377	
-0.333750	-0.124582	1991	
-0.306666	0.486067	5553	
