time = 37.1	Re = 1	rotation = 5.90449
0.229098	-0.407072	7429	
0.988100	0.117607	6332	
0.231191	0.214434	4476	
-0.033867	-0.262171	4333	
-0.203944	0.288563	5511	
-0.373531	0.554838	1919	
0.506196	0.010996	2954	
-0.826484	-0.409660	8632	
-0.694632	0.178346	2087	
-0.235392	0.207020	9188	
-0.817151	-0.110865	4403	
0.573619	-0.476216	6242	
-0.779988	-0.163699	2728	
-0.297128	-0.941367	6158	
0.125166	0.011035	3532	
-0.883347	0.314983	5264	
-0.304577	-0.863447	7487	
-0.636662	0.294683	8482	
-0.239666	0.371445	3973	
-0.797115	0.399324	1390	
0.695662	-0.645671	1394	
0.848995	-0.042772	5480	
-0.555901	-0.497070	5530	
-0.534195	-0.009064	3269	
-0.019278	-0.194678	5619	
-0.780454	0.234363	6124	
0.780422	-0.295175	4218	
0.169204	0.160131	7563	
0.541200	-0.282589	5035	
-0.804764	0.367656	8417	
-0.533418	-0.280631	8078	
-0.119088	0.861096	6115	
0.512827	0.105083	2630	
0.254188	0.033392	1814	
-0.857746	-0.396161	8708	
0.161779	-0.004330	1452	
0.918118	-0.295765	6740	
-0.433224	0.428506	2533	
0.238253	0.015123	9101	
0.475111	0.280473	2913	
-0.623854	-0.501132	6475	
0.066002	0.567986	7788	
0.680587	-0.534984	2463	
-0.442596	-0.127893	736	
0.773243	0.126498	2063	
0.829147	-0.101166	4648	
-0.423804	-0.054522	6947	
-0.427521	-0.215070	7032	
-0.418350	0.233800	9477	
0.561135	-0.786955	810	
0.650806	-0.521633	8266	
-0.023448	0.451427	6224	
-0.507661	-0.767837	7807	
0.604904	0.345194	3945	
-0.623940	-0.217579	7508	
0.031311	0.591749	1992	
0.185770	0.555290	7393	
-0.233337	0.731441	8257	
0.012349	-0.067730	683	
0.349663	-0.058198	8688	
0.797429	0.403163	8336	
0.815802	0.277495	4442	
-0.576182	-0.069458	1307	
-0.435106	0.204522	2060	
0.309592	0.827549	9374	
0.206286	0.195866	4087	
-0.116407	0.281783	3223	
0.478514	0.057079	1687	
0.114166	0.684146	4472	
0.152857	0.496584	1110	
0.287386	0.956530	9059	
0.257655	0.857025	5412	
-0.590553	-0.566378	7379	
-0.580150	0.156525	6603	
0.733752	-0.629437	9141	
-0.690437	-0.076628	6995	
0.172420	0.633257	4462	
-0.393153	0.425756	4708	
0.920200	-0.264756	3604	
0.278231	0.712363	2948	
-0.505469	-0.546492	4545	
-0.912986	-0.107802	1538	
0.151413	0.688055	8001	
-0.429694	-0.608406	4645	
-0.274800	-0.632657	5681	
0.444993	0.318514	5042	
-0.453248	-0.693482	3418	
0.410750	0.316477	6240	
0.144982	0.231142	4207	
0.664858	-0.004784	4918	
-0.183818	0.549219	6133	
0.917072	-0.290344	6740	
-0.291608	0.170271	1889	
0.184131	0.432691	256	
0.598455	-0.410228	7376	
0.498544	0.722126	8523	
-0.583531	-0.262139	946	
-0.006164	0.535157	7314	
0.271317	-0.957057	2329	
0.433634	-0.408936	3949	
-0.551626	-0.255711	4854	
-0.413798	0.256612	377	
0.222888	0.524905	6216	
-0.592279	-0.094939	5773	
0.336277	0.110121	7870	
-0.127944	-0.665093	6657	
0.982588	-0.138533	3256	
0.947703	0.286317	5396	
-0.942103	0.046394	286	
0.274373	-0.104882	4802	
-0.223257	0.608773	5968	
-0.438123	0.511386	2454	
-0.926556	-0.103689	1166	
0.663015	0.064167	4937	
-0.912603	0.168912	8345	
0.517634	-0.566078	6525	
0.604850	-0.201628	9232	
-0.413121	-0.467000	5612	
-0.870083	0.203834	4173	
-0.574552	-0.764576	9856	
-0.789398	0.386954	1390	
0.101791	0.074322	3333	
0.753850	-0.439714	6660	
0.744427	0.144087	6945	
-0.146262	0.372333	8784	
-0.900816	-0.290246	1971	
0.890070	-0.365867	8744	
-0.180384	0.196520	3962	
0.091647	0.692711	4577	
-0.037830	0.909045	6758	
0.396331	0.094934	3559	
-0.059819	0.491262	6035	
0.017102	0.371268	7161	
0.308187	-0.805336	1095	
-0.730592	0.338302	4024	
0.622902	-0.408667	4015	
-0.142995	0.308096	5088	
-0.352203	-0.017042	2751	
-0.343984	0.733838	7799	
-0.345429	-0.775985	5402	
0.798275	-0.343397	6471	
0.127352	0.300412	7766	
0.164743	-0.809702	5218	
0.760261	-0.093456	5478	
0.574477	0.682648	9042	
0.411748	0.902019	6212	
0.242194	-0.825774	1845	
0.165784	0.746288	3043	
0.627372	0.604620	8903	
0.598377	0.493325	6486	
-0.404184	0.187123	5194	
0.550938	-0.633367	7435	
0.473853	-0.348181	6931	
-0.512357	0.068973	2428	
-0.465493	0.199835	1358	
0.416949	-0.390176	4615	
0.114879	0.449571	5897	
-0.438128	0.795226	7551	
0.363697	0.810089	1002	
-0.090715	0.312915	4684	
-0.301734	-0.682290	7356	
0.497382	0.585820	2202	
-0.579310	-0.257961	8589	
0.735022	-0.224753	1076	
0.204758	-0.928243	6245	
0.016944	-0.067021	4121	
0.042690	0.182933	3659	
-0.904349	-0.206546	8386	
-0.581279	0.709099	7335	
-0.602943	-0.020240	2769	
-0.813530	0.101156	6629	
0.728357	-0.647091	2244	
0.912195	-0.380399	8466	
0.558505	-0.773752	9711	
0.548125	-0.559626	1630	
0.393608	-0.894884	2101	
-0.003150	0.785829	4547	
-0.577670	-0.232862	4778	
-0.517634	0.100084	2611	
0.587276	-0.497005	8637	
-0.289960	-0.924512	4609	
-0.846849	-0.308389	8439	
-0.782966	-0.126415	3041	
-0.833975	0.439734	1060	
-0.192147	0.208082	2852	
-0.532166	-0.515122	6402	
-0.402084	-0.703683	1816	
0.069994	0.563916	7790	
0.674603	0.729783	3885	
-0.180138	0.210218	3912	
0.283535	-0.921344	677	
-0.005787	0.909308	7922	
-0.356683	0.200219	5272	
-0.923699	0.076209	5341	
-0.831335	0.402964	1897	
-0.661557	0.385028	2840	
-0.598277	-0.075379	4704	
0.441370	-0.594709	1722	
-0.521247	0.453769	9765	
-0.162200	0.281013	7331	
0.387230	0.660270	1980	
-0.682291	-0.631358	1965	
0.130558	-0.134362	5261	
0.205478	-0.695536	5196	
-0.375553	0.252681	6976	
0.585123	-0.348344	2900	
-0.198644	0.743237	8362	
0.151000	0.188752	8574	
-0.164915	-0.700379	7425	
0.289792	-0.578489	1292	
-0.609760	-0.260470	935	
-0.524528	-0.537156	5743	
-0.109947	0.218617	6199	
-0.522689	0.122610	3547	
0.531953	-0.784511	7970	
-0.439194	-0.179310	1656	
-0.299049	0.815395	5158	
-0.625988	-0.529671	5376	
-0.291376	0.332406	8008	
0.737824	0.407201	4599	
-0.056815	0.560182	2523	
0.030797	0.696570	3493	
-0.395581	-0.560317	4990	
-0.581145	-0.043553	1979	
0.256426	0.417744	2511	
-0.324008	0.297105	9481	
-0.411446	-0.463752	5612	
-0.390203	0.129558	882	
-0.507863	0.220833	2370	
-0.551191	0.217965	6934	
-0.308799	0.820664	5158	
0.699254	-0.633017	5422	
-0.053619	-0.650737	566	
-0.344168	0.748050	7799	
-0.439752	0.321766	2509	
0.530393	-0.679902	1233	
-0.226891	0.014515	5307	
-0.057088	0.086715	9743	
-0.318151	0.109655	9866	
0.713294	0.530699	6829	
-0.679962	0.080053	5723	
-0.800029	-0.412464	4750	
0.215536	0.433985	9039	
0.489408	0.215298	6977	
0.711896	-0.170240	2931	
-0.945350	0.041356	286	
0.113727	0.003015	702	
-0.080026	0.260689	6864	
0.043245	0.596621	3317	
0.969843	0.124441	6332	
-0.365058	0.813692	369	
0.200218	-0.565123	382	
0.329524	0.177996	1449	
0.419345	-0.743995	8760	
0.176900	0.456924	3106	
0.389081	0.690951	3286	
0.074922	0.379303	1227	
0.208343	0.741715	1196	
0.586179	-0.611388	5322	
-0.349584	-0.896347	9204	
-0.635732	0.272667	2537	
0.434732	0.559761	9560	
-0.503691	0.778271	9467	
-0.218430	-0.392945	6693	
0.438041	-0.484449	5267	
-0.406529	0.331824	6900	
-0.720662	-0.379259	2148	
0.036005	0.372889	4235	
-0.307331	-0.002043	5277	
0.082946	0.772220	2930	
0.498907	-0.577663	8106	
-0.535836	0.058528	4356	
0.365830	-0.770195	7584	
0.869196	-0.078372	5528	
-0.014945	-0.716509	2079	
0.089665	0.134740	1610	
0.239291	0.245816	9010	
0.941863	-0.201740	8092	
0.261301	-0.788371	4214	
0.772996	0.123639	2063	
-0.170979	0.274018	6063	
-0.730692	0.085885	6153	
-0.250924	0.865064	8392	
-0.188810	0.312226	4866	
0.180850	-0.695591	8467	
-0.548538	0.084141	8368	
-0.532709	-0.310982	8067	
0.745006	-0.190431	4689	
-0.767465	-0.470651	6664	
0.254688	0.489564	5891	
-0.465075	0.166765	5757	
-0.464247	0.140634	9444	
-0.430632	0.826144	7660	
0.564186	0.672641	5670	
0.561271	-0.539132	3831	
0.044892	-0.937504	856	
-0.086743	0.778248	1080	
-0.761554	0.168942	4097	
-0.346777	0.811120	9260	
-0.252481	-0.764754	4660	
-0.224732	0.174721	2742	
0.015805	0.912072	8025	
0.623860	-0.140461	7674	
-0.228641	0.260960	6007	
0.513317	-0.847088	2072	
0.197290	0.472104	3359	
-0.462554	-0.797993	9685	
0.347831	0.089966	1512	
0.478448	0.186379	3140	
-0.371683	0.588745	270	
-0.773945	0.262497	5262	
0.637221	-0.228712	2911	
0.014863	0.551226	9210	
-0.669580	-0.626528	1965	
-0.030487	-0.202453	5542	
0.857077	-0.024159	6575	
-0.947402	0.067920	320	
0.293799	0.464054	7198	
-0.373710	-0.529791	3449	
0.314137	0.313912	5172	
0.850724	-0.124939	7738	
0.018205	0.545273	8745	
-0.000130	0.109129	8679	
-0.017108	0.648485	8222	
0.760698	0.421945	4783	
0.068939	0.632222	1577	
-0.544359	-0.070517	6697	
0.755651	-0.065934	2097	
0.281356	0.858303	6254	
0.450496	0.487983	5500	
0.703186	0.495738	6524	
-0.374799	0.591735	7237	
-0.261038	-0.685162	471	
0.472306	0.727301	6850	
-0.500768	0.502069	1246	
0.707157	-0.032070	7049	
-0.848060	-0.357602	9593	
0.198914	-0.633498	334	
-0.201045	0.364584	3409	
0.099448	0.108514	813	
0.003158	-0.157349	5846	
-0.333940	-0.672754	3166	
-0.255688	-0.893841	722	
0.219217	0.831092	5861	
-0.703734	0.157184	3995	
-0.133539	-0.815363	3245	
-0.242340	0.258825	3904	
-0.915567	0.081843	6137	
0.828767	-0.078368	4273	
0.721459	-0.605446	8843	
0.407270	0.319860	6240	
0.128688	0.602540	9714	
-0.274264	0.349464	3858	
-0.874405	0.295824	4464	
-0.675346	-0.435481	3470	
0.204044	0.675985	9844	
0.365030	0.442658	7168	
0.103282	-0.646447	1946	
0.406480	0.418525	6062	
-0.111945	0.905560	9168	
-0.378165	0.348936	7278	
-0.618339	-0.408975	8698	
-0.751297	0.250106	4159	
0.152512	-0.137609	5765	
-0.276642	-0.333925	4362	
-0.557692	-0.350507	5420	
0.664624	-0.723069	4043	
0.223603	-0.958578	4844	
-0.272056	0.297349	6609	
-0.644393	-0.014154	1635	
0.231866	0.409287	9016	
-0.375859	0.589484	7237	
-0.156561	0.445864	7750	
-0.912289	-0.101536	995	
0.415754	-0.013980	4483	
-0.358009	0.336194	7567	
-0.910408	0.173615	8345	
-0.290595	0.649229	6116	
-0.786035	-0.441258	5351	
0.222547	-0.431584	5873	
0.885764	0.079717	5382	
0.085074	-0.935335	1092	
0.822254	-0.133189	8367	
-0.361110	0.211254	6669	
0.467128	0.477847	2893	
-0.177865	0.484843	7505	
-0.148823	0.859219	7067	
0.726863	-0.186700	491	
0.020295	0.628056	6762	
-0.405810	0.274222	6094	
0.821936	-0.537818	3207	
0.734710	-0.438754	4979	
-0.627284	-0.692573	1331	
-0.536457	0.600305	6370	
0.788346	-0.305269	5305	
0.530351	-0.433506	9288	
0.168436	0.266585	8061	
0.715071	-0.216547	1650	
-0.754205	0.525769	460	
-0.547064	0.355916	6556	
0.617647	0.368489	5787	
0.965589	0.080212	3580	
-0.552581	0.314482	7341	
-0.372687	0.589935	270	
0.849541	0.060966	6866	
0.177916	-0.644330	723	
-0.018803	0.590646	4334	
-0.031931	0.098137	8660	
0.213387	0.597802	2341	
0.753853	-0.157415	4700	
-0.360713	-0.735799	2014	
0.065215	0.615479	6899	
0.402912	-0.369218	2153	
0.659702	-0.005205	4918	
-0.049310	0.496690	7840	
0.122870	-0.147117	4934	
-0.281630	0.511252	1820	
-0.210315	-0.912799	5585	
0.053768	-0.192320	3804	
0.146838	0.427959	9336	
0.200202	0.551233	7393	
0.012162	0.388774	2749	
-0.183035	0.480189	9003	
0.638116	-0.153699	9693	
-0.062755	-0.973487	438	
-0.175941	0.237968	9192	
0.558932	-0.624322	7435	
-0.314477	0.190203	6459	
0.246939	0.129264	5879	
-0.463279	0.056182	587	
-0.744326	0.535105	894	
-0.740300	-0.033214	7079	
-0.398008	-0.859599	5661	
-0.608841	-0.563591	7461	
-0.168514	-0.814591	3765	
0.546938	-0.682291	686	
0.086103	0.608456	9732	
0.272541	-0.035166	1726	
-0.873138	0.294325	4464	
0.521537	-0.435911	9418	
0.251591	-0.704106	3346	
0.456859	-0.653802	9826	
0.475047	0.142186	3567	
-0.777141	0.125551	6950	
-0.727750	0.314765	4024	
0.356445	0.355460	2982	
-0.803852	0.115643	6629	
-0.328217	0.595073	7251	
-0.041037	-0.966957	550	
-0.381794	0.726949	7667	
0.712801	0.046056	1899	
0.248127	0.145696	6540	
-0.600394	-0.011664	2497	
0.138702	0.045507	3859	
0.584393	0.611526	4650	
0.039323	0.523023	7329	
-0.139908	0.231874	6573	
0.636728	-0.336291	6695	
0.338101	0.097440	1512	
0.482094	0.535137	6594	
0.643895	0.618466	7996	
-0.387023	0.811316	309	
0.133420	0.545879	6302	
0.776814	0.004827	2729	
-0.304544	0.853864	7000	
0.209722	-0.643540	334	
0.103235	0.130414	2781	
-0.106835	-0.353559	551	
-0.442298	-0.208398	1379	
0.763479	-0.041322	4276	
-0.395092	-0.822531	7041	
-0.084604	0.183240	5287	
0.933207	-0.229594	1109	
-0.612826	0.477041	8929	
0.199197	0.435140	2634	
0.420291	0.360062	487	
0.749363	-0.149136	4700	
-0.753729	0.187547	4864	
0.126323	-0.938732	1160	
-0.533770	-0.202575	3061	
0.366665	-0.057581	3099	
-0.066931	0.047028	4120	
-0.339038	-0.492540	251	
0.396585	0.419995	6062	
0.763867	0.163194	2861	
-0.044253	-0.296279	8250	
-0.514727	0.271940	1644	
-0.188779	0.139131	1550	
-0.134577	0.217704	4448	
-0.162406	0.535154	4643	
0.606520	-0.236333	4884	
-0.406325	0.215265	9865	
0.629821	-0.199241	2907	
-0.671593	-0.457438	4920	
-0.462212	-0.680720	3418	
-0.306313	0.211857	6724	
0.081500	0.039391	9276	
-0.034265	-0.290287	1186	
-0.135948	0.042420	3647	
0.163662	0.031572	1582	
-0.462579	-0.783248	7211	
0.346013	0.396603	4633	
-0.584722	0.679377	9266	
0.062389	-0.722965	7521	
-0.377062	0.723571	5801	
-0.118341	-0.837867	5751	
-0.224177	-0.575975	5835	
0.006565	-0.826229	5929	
0.062895	0.448099	7033	
0.408673	-0.075021	2744	
-0.672511	-0.478806	4685	
-0.035333	0.256908	4585	
-0.355432	0.337525	7031	
-0.334542	0.724605	2032	
-0.645620	-0.121558	4445	
-0.817906	0.000260	8172	
-0.826143	-0.492340	2324	
-0.578208	-0.478157	4613	
-0.195093	0.184230	3730	
0.055516	0.597909	7206	
-0.088194	0.218089	7420	
-0.062295	-0.823262	5703	
0.275977	0.430978	4557	
0.816045	-0.246275	7343	
-0.336267	0.126834	978	
0.316993	-0.582097	5871	
-0.174226	0.439519	8820	
-0.256233	0.129501	2756	
-0.527893	-0.645495	8221	
0.195498	0.238281	4793	
0.231052	-0.397785	1118	
0.728982	-0.442317	4979	
0.715736	0.258276	8882	
0.257538	-0.037837	9567	
0.434431	-0.051476	260	
-0.520705	0.110984	2611	
-0.253562	0.834484	4914	
-0.158536	0.543084	6797	
0.259902	-0.075089	6009	
0.369346	-0.393102	1803	
-0.581549	0.710920	7335	
-0.785583	-0.276703	5471	
0.246194	0.131146	5879	
-0.293027	-0.662310	1604	
-0.292437	0.860054	7355	
-0.627250	-0.318241	8240	
-0.564808	0.108697	3350	
0.491311	0.582333	621	
-0.898752	0.177126	6099	
-0.922286	-0.223248	9588	
-0.482364	0.146269	8382	
-0.446180	0.513305	2454	
-0.123833	0.661388	916	
-0.390169	0.332185	8585	
0.962438	-0.013324	8986	
0.236290	0.076792	7090	
0.107405	0.158408	3922	
-0.808407	-0.443433	5601	
-0.891540	0.290736	4464	
0.367514	-0.355810	1906	
-0.038428	0.688790	2222	
-0.210252	0.156570	1136	
0.197827	-0.563249	382	
-0.284718	-0.636154	8233	
0.053556	0.889486	6303	
0.196458	0.016008	4033	
-0.480990	-0.656764	7928	
0.261787	0.006781	7862	
-0.428603	0.265794	6305	
0.136600	0.851690	7411	
-0.556063	-0.493620	5530	
0.837241	-0.503708	3175	
-0.444770	-0.861066	9473	
0.756199	0.115282	2063	
0.208423	0.454039	2720	
-0.458454	-0.579333	8786	
0.757766	0.023354	2821	
0.868900	-0.146133	8321	
0.193115	0.680411	9844	
-0.152321	-0.941384	1114	
0.386945	-0.385242	1755	
0.202527	0.326508	7018	
0.163234	0.738434	4389	
0.431319	-0.373020	7608	
0.499665	0.740572	8523	
0.857732	0.467090	709	
0.027004	0.621718	6762	
-0.329440	0.648158	321	
-0.285565	0.830662	5171	
0.618390	0.619720	9033	
-0.050411	0.590474	2897	
0.938651	-0.174475	8289	
0.465704	0.710129	5783	
-0.692886	-0.426604	3168	
-0.492178	0.537341	973	
0.293041	-0.039004	8026	
-0.308285	-0.660245	1604	
0.000310	0.082768	7583	
-0.406136	0.641292	8198	
-0.334564	-0.887587	9204	
-0.561477	-0.403873	850	
0.104923	0.184784	5455	
0.433375	-0.589351	1793	
0.236275	0.466648	5193	
-0.409244	0.244664	741	
-0.626643	-0.094250	3345	
0.232608	0.732418	1759	
-0.051631	0.522196	2062	
-0.681058	0.573652	4892	
-0.337509	0.190912	6433	
-0.027822	0.432510	3213	
-0.790658	0.056131	4239	
-0.598150	-0.582861	6988	
-0.604925	-0.526275	6417	
-0.430135	0.088815	1023	
-0.150391	0.460587	461	
-0.011743	0.485029	1659	
0.838555	0.086314	4822	
-0.611227	0.146549	6219	
0.461915	0.500942	4107	
-0.776543	0.175382	8263	
-0.714734	-0.026648	1197	
0.473090	0.741681	8489	
-0.550228	-0.286715	8078	
-0.727752	-0.016131	1197	
-0.926740	-0.103434	1166	
0.078480	0.136330	515	
0.359369	-0.048830	9782	
-0.634707	0.215077	9594	
0.521831	-0.652602	7684	
0.445530	-0.752186	9127	
-0.637562	-0.298442	4701	
0.710779	-0.414125	2937	
-0.312119	0.822789	5158	
0.142063	0.529814	4646	
-0.073336	0.323463	5728	
-0.659890	0.410895	2681	
0.238367	0.475433	5193	
0.046297	0.359845	837	
0.842968	0.281192	6707	
-0.619781	-0.060778	1224	
0.740306	-0.394008	4190	
0.094452	0.224518	1165	
-0.726819	-0.091873	7255	
0.817199	-0.282743	7233	
0.627455	0.424283	6996	
-0.853768	-0.272231	5666	
0.129752	0.249896	3871	
-0.093828	0.176851	8041	
0.016146	0.375549	2749	
0.388898	-0.619394	8230	
-0.284922	0.525157	3658	
0.482484	0.598244	1649	
0.051092	-0.113518	8824	
-0.744506	0.281686	2823	
-0.168509	0.227836	8885	
0.120632	0.548642	5302	
0.834932	0.171668	4279	
-0.538492	-0.203767	3061	
0.533328	0.179486	4228	
0.454828	0.736216	6858	
0.627420	0.249333	4410	
-0.562835	-0.013348	510	
-0.697260	0.126189	2981	
0.737408	0.269886	9292	
0.578336	0.422844	3634	
-0.015228	0.276663	4758	
0.709536	-0.223866	1650	
-0.792706	-0.129103	3680	
-0.540091	0.484650	363	
0.015422	0.293494	8167	
-0.549787	0.746294	8488	
0.332577	-0.624126	1599	
-0.050717	0.580591	1616	
0.070718	0.073054	4470	
0.314836	-0.017844	3238	
0.623302	0.276479	2830	
-0.399759	0.267979	6094	
0.655652	0.593666	7753	
0.376001	0.670357	2046	
0.468827	0.334922	6806	
0.432605	0.332512	6118	
-0.943195	0.000749	9032	
-0.668069	0.059476	4307	
0.278033	0.292324	4026	
-0.193375	0.203978	2852	
0.334617	0.155294	8079	
0.766360	0.385330	9051	
0.020528	0.282759	890	
0.709849	0.468170	5358	
-0.530028	0.285183	5178	
-0.067240	-0.263462	7687	
-0.118575	0.489037	2012	
-0.111142	-0.355525	551	
-0.160003	0.868313	7226	
0.530399	-0.514179	1749	
-0.541592	-0.601222	3846	
-0.193838	-0.920251	5585	
-0.241089	-0.902810	8384	
0.112348	0.465172	6031	
-0.195035	0.463588	7938	
-0.472855	0.179592	6331	
-0.611978	-0.159150	2460	
0.815086	-0.537977	3207	
0.454113	-0.706597	7471	
-0.459626	0.095466	9360	
0.521373	0.602024	2276	
-0.157156	0.562961	585	
0.767231	0.059699	2099	
0.738003	-0.461800	3986	
0.117250	-0.967652	1929	
-0.064860	0.753946	1514	
-0.923520	0.165445	8345	
0.616959	-0.600669	5134	
0.695048	0.123462	435	
-0.818422	-0.112858	4403	
-0.641758	0.149681	6197	
0.212489	-0.533152	4595	
-0.572304	-0.586372	5388	
0.098018	0.032748	9705	
0.577990	-0.625998	7415	
-0.581712	-0.321856	8811	
-0.605273	0.674777	8325	
-0.148941	0.275457	5240	
-0.863450	0.277126	4066	
-0.565314	-0.316410	7834	
-0.116202	-0.817003	2423	
0.167944	0.095075	3242	
0.033865	0.369871	4235	
-0.197367	0.447628	3113	
-0.459628	0.664639	6608	
0.275067	0.084736	4523	
-0.417859	0.098711	5639	
0.815207	-0.485026	5071	
-0.955207	-0.009075	5274	
-0.038778	0.626055	6759	
-0.407326	0.299908	1393	
-0.422248	0.156973	5689	
0.673579	0.088326	8877	
0.272261	-0.704565	3534	
-0.612296	-0.732951	7037	
0.247426	0.741546	2817	
0.978598	0.021041	6513	
0.270354	-0.063085	5260	
0.058415	-0.714287	6238	
-0.060662	-0.320044	3042	
-0.154586	-0.734240	1401	
-0.117627	-0.954672	9438	
0.072785	-0.156937	7697	
-0.558829	-0.345734	5420	
0.357906	0.784383	6923	
0.065085	0.542914	7102	
0.137282	-0.799422	4635	
0.353577	-0.764806	7584	
-0.002953	-0.849597	8171	
-0.119901	0.208411	5569	
-0.120311	0.174561	9843	
-0.784650	0.177601	8263	
0.972821	0.035522	6513	
0.392242	0.556701	4145	
-0.846447	-0.470206	1797	
-0.024333	0.255885	4234	
0.314907	-0.577840	9411	
0.163967	0.121604	3635	
-0.449122	0.096818	451	
-0.145601	0.882094	7226	
-0.899504	-0.112290	1538	
-0.903200	0.143153	9183	
-0.572037	-0.296578	7801	
-0.504761	0.181649	6454	
-0.890122	-0.151699	1245	
0.331326	0.059421	4874	
0.331005	0.814862	8987	
-0.167364	0.867066	7067	
-0.632875	0.014919	2561	
0.565292	-0.488960	3434	
-0.067899	0.317969	6579	
0.383376	-0.856549	5986	
-0.237218	-0.539165	242	
-0.732088	-0.076917	787	
-0.528650	0.101982	3479	
0.818281	-0.147119	8367	
-0.939131	0.104295	559	
0.677350	0.102433	8076	
0.339561	-0.675068	9833	
-0.003968	0.621866	7601	
-0.043195	0.492281	7840	
-0.273238	0.268333	6860	
0.173297	0.761211	2873	
-0.401949	-0.072504	5489	
-0.597128	0.492677	8834	
-0.080657	0.345528	3458	
0.167040	0.608495	2667	
0.704082	0.139599	453	
-0.036371	-0.220256	4318	
-0.762986	-0.535882	3972	
0.373007	-0.080417	1127	
0.607029	0.307047	3188	
-0.335298	-0.776689	5627	
0.280261	-0.083653	4420	
0.955475	-0.131508	9242	
0.593402	-0.424188	7844	
0.583339	-0.330186	2900	
0.426451	0.031090	5894	
-0.405802	0.211339	8189	
-0.032036	0.786569	1148	
-0.669066	0.258307	1743	
-0.257231	0.827955	4914	
0.544682	-0.500126	1789	
-0.346372	0.101984	3025	
-0.017096	-0.925219	1398	
-0.606474	-0.202800	2811	
0.165424	-0.004649	4200	
0.901962	0.372555	8214	
0.393370	0.532269	3421	
0.196310	0.669905	9312	
-0.216843	-0.368397	3759	
0.536495	0.137361	3607	
0.349560	0.222480	2336	
-0.937662	0.137447	3600	
-0.192895	0.521894	2456	
0.872287	-0.054430	6781	
-0.228118	0.650432	2508	
-0.091295	0.313106	4684	
-0.788430	-0.433029	5351	
0.744988	0.005925	2197	
-0.381957	-0.854057	9462	
-0.550416	-0.110522	7820	
-0.130328	-0.734175	1778	
-0.337747	0.655332	321	
-0.780069	-0.185002	2728	
-0.209571	-0.714817	1883	
-0.328514	0.731917	5208	
0.292260	0.399368	3284	
-0.445039	0.789333	7735	
0.485599	-0.027989	1807	
0.974321	0.059900	5153	
0.435073	-0.840971	7597	
-0.518742	0.235156	3597	
-0.116617	-0.816115	2423	
-0.066793	0.549386	6942	
0.151039	0.104474	3283	
-0.262657	0.502831	3847	
0.135152	-0.797592	4635	
0.693546	0.104894	1237	
-0.563494	0.039020	9170	
-0.898643	-0.206914	8386	
0.025449	0.572494	5977	
0.406046	-0.390463	3779	
0.587152	-0.345452	2900	
-0.786730	-0.248032	3879	
0.320443	-0.899249	1013	
-0.623503	0.675771	6604	
-0.348499	-0.727311	2014	
-0.405212	-0.741384	4231	
0.945621	-0.137664	358	
-0.052468	0.549011	2583	
-0.157569	-0.933063	8149	
-0.050311	-0.719011	2628	
0.731076	-0.396463	4190	
-0.628494	-0.659869	9017	
0.070407	0.626608	1577	
0.134650	0.126848	3810	
0.052797	0.107090	3494	
0.091223	0.496889	5165	
0.665800	0.025219	4923	
0.407945	0.349575	4890	
0.828601	-0.149818	8316	
-0.855765	0.328215	3514	
