time = 5.7	Re = 1	rotation = 0.907025
-0.041356	0.311657	4466	
-0.099368	-0.964858	996	
0.501877	0.852917	6878	
-0.095827	-0.797555	5103	
-0.443226	0.206248	2060	
0.801089	-0.374219	8150	
-0.460024	-0.144194	745	
-0.743898	0.062126	4155	
0.550417	0.741406	2424	
0.515960	-0.646926	7493	
-0.351063	-0.745769	4747	
-0.357229	-0.500635	2965	
-0.072973	0.431515	476	
-0.721578	-0.308686	5853	
-0.091924	-0.940459	1563	
0.783504	0.329610	7717	
0.020208	0.413696	1995	
-0.478364	-0.659798	3698	
-0.021337	-0.931628	1398	
-0.567384	-0.658468	5438	
0.031610	0.243338	9526	
-0.191819	0.148222	1550	
0.932122	-0.134178	358	
-0.562486	-0.512643	5714	
0.040311	0.298696	5276	
0.127484	-0.947224	5030	
-0.501565	0.096739	1734	
0.035422	-0.741346	829	
0.120164	0.169493	5403	
-0.275760	0.534739	3998	
-0.575913	-0.211253	5148	
0.799349	0.316027	3506	
-0.482116	-0.656722	3698	
-0.363831	0.267515	2496	
-0.563294	0.213306	5983	
-0.396039	0.238231	8009	
-0.299397	-0.546948	6593	
0.755626	-0.544434	904	
-0.102632	0.353110	4601	
0.324536	-0.730411	1926	
0.930548	-0.196866	620	
-0.404929	0.308495	533	
-0.019514	0.159970	8312	
-0.465821	0.459583	3971	
0.772689	-0.579512	8945	
0.849456	-0.419194	4204	
-0.491100	0.003506	1178	
0.813789	0.279710	5089	
0.750887	-0.211059	4004	
-0.327165	-0.520180	2035	
0.145129	0.274106	4902	
-0.514396	-0.189206	5329	
-0.151967	-0.588032	9122	
0.409888	-0.833818	8561	
0.906726	0.260727	7887	
-0.293071	0.319324	1676	
0.853559	-0.357722	6354	
-0.381523	-0.536219	3449	
0.069190	-0.808533	7336	
-0.388991	0.253880	6736	
0.226656	-0.924883	9208	
0.017086	0.394914	3387	
0.646733	-0.511100	1617	
-0.780154	-0.155622	2728	
-0.260643	-0.777161	4014	
0.121627	-0.789123	3785	
0.060358	-0.691116	937	
0.808036	0.179969	4328	
-0.484721	-0.550981	2884	
-0.638458	-0.600419	8487	
-0.039561	-0.711630	3110	
-0.087011	0.563560	6512	
-0.562789	-0.176062	6539	
0.328188	-0.872643	360	
0.077230	0.647811	1671	
0.839038	0.313550	5625	
-0.100717	-0.601062	5720	
-0.745469	-0.237532	3757	
0.121275	0.138485	3500	
-0.636028	-0.586223	8487	
-0.704866	-0.161704	1162	
0.273395	0.403422	2904	
-0.467049	0.533411	7683	
0.874901	0.115308	6535	
-0.649562	-0.329915	9433	
0.593798	-0.258613	7053	
-0.465659	-0.180099	2819	
-0.365423	0.397360	9674	
-0.264374	0.291760	6924	
-0.125412	0.593068	2390	
0.709783	-0.383334	4317	
0.246489	0.316421	2964	
0.096286	0.068581	2880	
-0.124463	0.638286	2666	
-0.082226	-0.861543	8000	
-0.795509	-0.110654	4403	
0.123093	0.362746	950	
-0.326483	-0.447440	1570	
0.574715	-0.783707	5325	
0.267239	0.205101	262	
0.082917	0.188696	5452	
0.062592	0.415184	5255	
0.449970	-0.624870	8663	
-0.332657	-0.551173	3366	
0.107489	0.026928	9140	
-0.202712	-0.669173	5900	
-0.612938	-0.359086	1264	
0.442710	-0.780960	9821	
0.569236	-0.492944	6242	
0.026506	0.259950	456	
0.237945	0.296733	1843	
-0.521562	-0.008903	3269	
0.647118	-0.644078	8272	
0.183328	-0.893584	833	
0.021231	0.528694	8805	
0.366019	-0.792731	7662	
-0.314420	-0.462548	5343	
-0.666599	-0.444606	4920	
0.691676	-0.421848	7391	
0.482654	0.490393	3430	
-0.120974	-0.772069	1600	
-0.515934	0.176592	8818	
0.298149	0.211222	508	
-0.476328	-0.576806	8786	
-0.758069	-0.062018	1986	
-0.401009	-0.760568	5645	
-0.171502	0.223592	8429	
-0.285629	-0.883329	722	
-0.553432	-0.162255	8967	
0.505029	-0.790813	6410	
-0.013256	0.081474	9773	
0.524885	-0.609658	1878	
-0.215685	0.633045	5487	
-0.351510	0.280855	6373	
0.299502	-0.859166	6416	
0.064581	-0.694868	6507	
0.008863	-0.883139	6042	
0.295093	0.095586	3882	
-0.271267	0.268805	6860	
-0.456422	-0.211421	1379	
-0.492833	0.228201	1896	
-0.304480	0.578347	9790	
-0.493784	-0.175261	4090	
0.685208	0.640067	925	
-0.141971	0.359181	4297	
-0.012845	0.421870	3987	
0.057023	0.598407	3317	
-0.582401	-0.397633	850	
-0.523447	0.192869	7806	
-0.402044	0.633133	8094	
-0.254753	-0.496111	6656	
-0.135301	-0.550945	3354	
0.587135	-0.642035	7438	
0.068350	0.172761	2883	
-0.556846	-0.193828	3061	
-0.043480	0.206690	4740	
-0.434892	-0.068492	6916	
0.004033	-0.830301	5929	
0.677571	-0.594002	9120	
-0.107105	0.020351	8946	
0.173832	-0.789808	1450	
0.145028	0.041786	4191	
-0.001913	0.418655	1956	
0.120253	-0.932206	1160	
0.037604	0.057570	4697	
-0.728104	-0.100453	9679	
-0.524715	-0.721244	8733	
-0.658037	-0.312126	1534	
0.190643	0.211230	3231	
-0.094244	0.631465	2149	
0.107281	0.455666	4883	
0.862124	-0.169494	7754	
-0.519184	-0.367680	4969	
0.672941	0.635715	1232	
0.107299	0.533078	6904	
0.823566	-0.517193	3175	
-0.007757	0.301715	8047	
0.974628	0.094891	5295	
0.604874	0.739716	9109	
0.107503	-0.913874	1744	
-0.494730	-0.522886	6532	
-0.076441	-0.902809	5418	
0.927791	-0.012914	8352	
-0.186364	0.564449	7199	
0.958210	0.266201	5396	
0.248700	0.133809	5879	
0.087844	0.329333	6749	
-0.250987	0.267948	7109	
0.401186	-0.510323	823	
0.146339	0.462277	1103	
0.920167	-0.047811	976	
-0.710785	-0.183152	1175	
-0.401190	0.175845	4405	
-0.577429	-0.590944	5388	
-0.162628	-0.724890	1401	
0.611358	-0.509205	8884	
0.080403	-0.983136	3021	
0.347820	0.044200	8756	
0.076870	-0.934646	1092	
0.533918	0.744460	8087	
-0.531357	-0.501701	6402	
-0.497064	-0.465159	6970	
0.886399	0.113487	5800	
0.588230	0.744074	9175	
0.646472	-0.558476	8833	
-0.682184	-0.298487	1149	
-0.372511	-0.431683	7661	
-0.178979	0.056294	687	
-0.696708	-0.437635	3657	
0.747884	-0.370408	4611	
0.336308	0.148308	8079	
0.051168	0.633129	1101	
0.802044	0.379912	9583	
-0.390032	-0.453847	9212	
0.864576	0.109122	5630	
0.012306	0.323580	6041	
0.126221	0.047860	3185	
0.578064	-0.750566	1593	
0.220172	0.336107	3572	
0.684010	0.680671	292	
-0.246639	0.545016	2709	
0.404496	0.157171	3701	
-0.030739	0.277403	9446	
0.745081	-0.258114	1513	
0.023551	0.550072	8745	
-0.336920	-0.795531	6280	
0.210522	0.373602	6029	
-0.780419	0.008446	5980	
0.823719	-0.139784	7538	
0.358933	0.325816	3921	
0.098072	0.293303	5109	
-0.456237	0.229185	1235	
0.956935	0.127706	9403	
0.740794	-0.368076	2924	
-0.081999	0.344927	5363	
0.791078	0.470636	8881	
-0.594713	-0.363513	5850	
-0.294840	-0.580480	3677	
-0.062669	0.542249	6706	
0.102700	0.550770	4975	
0.606734	-0.464081	8142	
0.354177	0.284057	5022	
-0.038697	0.203443	4740	
-0.403758	-0.796469	7125	
0.622415	-0.602856	5134	
-0.526262	-0.291819	7080	
-0.485647	0.186129	6128	
0.543944	-0.708539	653	
0.280101	0.125760	2871	
-0.285306	0.192933	7707	
-0.145788	0.132092	3315	
-0.224872	-0.664676	8507	
-0.081294	0.271147	4035	
0.245116	0.967696	3258	
0.180420	-0.877108	1627	
0.211796	-0.786664	1977	
-0.633820	-0.009612	1635	
0.914894	0.311551	9504	
-0.474516	0.463234	3971	
-0.388824	0.361140	7488	
-0.009884	0.645639	4497	
0.479119	0.829416	1336	
0.329947	-0.709452	2547	
-0.635327	-0.389272	8205	
0.880006	-0.262282	7218	
-0.711298	-0.069382	824	
-0.653973	-0.359813	3009	
-0.302320	-0.621727	8233	
-0.096642	0.199902	1884	
-0.083034	-0.818463	5703	
-0.426244	0.016317	7158	
0.373786	0.149774	2755	
-0.224775	0.388356	1484	
-0.664646	-0.121879	4445	
0.615184	0.739840	7626	
-0.511940	0.075137	2428	
-0.477801	-0.033121	1603	
0.430072	-0.643484	8293	
0.585403	-0.663260	8676	
-0.535832	-0.353552	6019	
-0.032789	0.506158	8918	
0.422792	-0.900073	695	
-0.565607	0.289283	8669	
-0.456175	-0.403936	868	
-0.463913	0.249934	1285	
0.050914	0.497164	2464	
-0.570727	-0.222202	4778	
0.145753	0.168048	5520	
-0.220714	-0.648827	4878	
0.987279	0.093208	6332	
0.817872	0.556678	6489	
0.182176	-0.925739	6245	
0.217306	0.445981	2720	
-0.265260	0.606227	2411	
-0.606397	-0.347575	5850	
0.666022	-0.654834	1394	
-0.161066	0.540773	4643	
0.543034	-0.758369	8598	
-0.236851	-0.707134	2006	
-0.192053	0.487946	6621	
-0.341344	-0.513366	3090	
0.857050	0.261179	6707	
0.651621	-0.701656	8408	
0.705662	0.529632	6595	
0.097725	0.170319	4898	
-0.568406	-0.665553	5438	
0.163513	-0.726640	8180	
-0.194571	0.314728	4272	
0.421486	-0.849739	7597	
0.683774	0.677443	292	
-0.483482	0.087822	2532	
-0.679530	-0.236426	6681	
-0.050984	-0.908594	4836	
-0.046594	0.045148	4100	
-0.075169	0.454046	4851	
-0.399347	0.105846	3708	
-0.479480	-0.712255	4849	
-0.535857	-0.612979	6477	
-0.447357	-0.614734	4645	
-0.196950	0.264039	7275	
0.049022	0.195754	5051	
-0.406470	-0.686186	1816	
-0.730667	-0.436913	4634	
-0.380796	-0.783728	5858	
0.413180	0.205525	4494	
0.476017	-0.702377	6959	
-0.700505	-0.332453	4717	
-0.025111	-0.889479	3993	
0.169756	0.976203	7262	
-0.603313	-0.615049	6611	
0.267908	-0.726312	6426	
0.638689	-0.597084	9854	
-0.208134	-0.737179	7907	
-0.495840	0.148791	1678	
0.801309	-0.172618	6504	
-0.008365	0.627437	7253	
-0.527680	-0.252625	6022	
-0.507331	0.177325	9628	
-0.222398	0.409881	6292	
-0.326542	0.116630	9624	
0.657009	-0.621711	8342	
0.340021	-0.825397	8346	
-0.245690	0.203282	3881	
-0.742031	-0.100454	1870	
0.197689	-0.731426	354	
-0.542140	-0.333753	4769	
-0.757536	0.146862	4313	
0.924739	0.221754	733	
0.407197	0.187946	4494	
0.418993	0.200936	5435	
0.820795	-0.429816	8579	
0.492706	-0.774268	8184	
-0.607180	-0.094249	2143	
-0.675613	-0.473624	4685	
0.971423	0.065695	3580	
0.986742	-0.043910	3071	
0.798014	0.520023	2809	
-0.736496	0.193616	2917	
0.880386	-0.422837	5854	
-0.606329	-0.518234	6417	
-0.540511	-0.315979	6510	
-0.576995	-0.074847	1935	
-0.762435	0.062899	4005	
0.599894	-0.761910	936	
0.713322	0.551491	5599	
0.665434	-0.414596	9500	
-0.220093	-0.917150	9143	
-0.428616	0.146385	6397	
-0.463412	-0.576229	9217	
0.631927	-0.505804	1617	
0.026343	0.545763	8745	
0.523992	0.843712	3716	
-0.434490	0.138912	9254	
0.956368	-0.117522	1370	
-0.066650	-0.907145	5418	
-0.446896	0.184880	3890	
0.660020	-0.653887	1468	
0.425654	-0.825224	7664	
0.726578	-0.244085	1076	
-0.588386	-0.177241	9294	
-0.270343	0.645976	6405	
0.276824	-0.648840	9764	
-0.234042	0.240307	5886	
0.348851	-0.701808	892	
0.928175	-0.036195	8548	
0.111334	0.385343	3764	
0.087821	-0.713541	5668	
-0.422423	0.254365	377	
-0.404447	0.625919	2748	
0.408390	-0.690646	2304	
0.350524	0.133857	3941	
0.300415	-0.671823	9009	
-0.332748	0.594427	1141	
-0.237710	-0.600227	9409	
-0.739534	0.048165	4155	
-0.510862	0.007334	2718	
-0.574817	0.026726	7293	
0.661199	0.675822	2538	
0.157604	0.353674	3539	
0.696068	0.515788	6595	
0.093488	-0.806213	7189	
-0.660295	-0.026614	4359	
0.798607	0.266886	2959	
-0.116211	0.474159	1173	
-0.714232	-0.019873	1104	
-0.208265	0.569695	5360	
-0.563162	-0.218824	5148	
-0.483024	-0.101344	2768	
-0.484472	0.285345	523	
-0.330652	-0.514809	2035	
-0.534016	-0.195824	6470	
-0.555851	0.174519	6531	
-0.642776	-0.033607	1585	
0.838926	0.243821	5564	
0.407371	0.849768	356	
-0.155726	0.596153	1543	
-0.798398	-0.149606	4326	
-0.654535	-0.060386	4380	
0.121220	-0.835098	8550	
0.036232	0.165195	926	
0.229240	0.354097	5611	
-0.331761	-0.423860	4275	
-0.093931	-0.881211	530	
-0.311300	0.622035	3484	
0.603944	0.667745	403	
-0.464930	-0.008447	766	
-0.100014	0.184660	9029	
0.538621	-0.511980	1789	
0.089685	-0.942031	1092	
0.091043	0.208368	5513	
-0.448850	0.098572	451	
-0.064911	0.544881	6942	
0.676427	0.705434	624	
0.863457	-0.192674	5389	
-0.113653	0.610124	2473	
0.181257	0.181427	8461	
0.336008	-0.779087	7584	
-0.331439	0.105578	9108	
-0.760992	-0.227050	3665	
-0.498549	-0.123946	2867	
0.034541	-0.762168	1866	
0.600681	-0.593130	1463	
0.711147	-0.648648	5422	
0.114958	-0.679195	6764	
0.040413	-0.671140	1354	
0.045966	-0.919605	5137	
0.151182	0.368876	3481	
-0.302787	0.591828	3435	
-0.654801	-0.109236	4445	
0.170839	-0.789486	1450	
-0.455357	0.053141	587	
0.026891	0.157014	474	
-0.281207	-0.729875	3530	
0.227196	-0.697014	6209	
-0.561019	-0.181501	8340	
0.166223	-0.823040	3955	
-0.191879	-0.850736	5150	
0.109675	-0.704779	1451	
0.173847	0.286839	5799	
0.226865	0.111427	4519	
0.572216	0.774943	9715	
0.603565	-0.576519	9640	
-0.780383	-0.017618	5841	
-0.244342	0.236834	6368	
-0.598110	0.409293	1303	
0.543769	-0.726879	7969	
-0.243430	0.280812	6793	
0.188389	-0.696834	5196	
-0.586634	-0.029865	1979	
-0.453949	-0.416313	868	
-0.769150	0.079104	4239	
0.557066	0.707356	5252	
-0.022148	0.352786	6516	
-0.540266	0.098324	4360	
-0.565265	-0.012720	510	
-0.240684	-0.895884	6154	
0.508460	-0.727879	3662	
-0.749226	0.143120	4313	
0.834507	0.431331	7715	
-0.447962	-0.654880	4203	
0.639351	-0.447020	8017	
0.863837	0.149834	6631	
0.743753	-0.295736	4480	
-0.516031	0.041224	1352	
-0.184769	-0.893920	6039	
0.027738	0.627189	6762	
-0.278542	0.247508	483	
0.744115	-0.652267	2298	
-0.204695	0.154610	1136	
0.799245	0.460382	6712	
0.131634	0.082773	5378	
-0.286704	0.080528	9589	
-0.365040	0.597791	7237	
-0.764239	-0.310060	7841	
-0.610761	-0.363766	1264	
-0.017216	0.526327	2434	
0.830096	0.389783	4103	
-0.216162	0.042015	3303	
0.429389	-0.758536	9127	
-0.052855	-0.948430	2001	
-0.054727	0.280813	5824	
-0.170033	-0.600467	7446	
0.066613	0.031665	9367	
0.197660	-0.838468	4114	
-0.014721	0.519118	8709	
0.083996	0.226704	2295	
0.209842	0.641764	4394	
0.501347	-0.724680	3662	
-0.288289	0.336183	7898	
-0.289740	-0.473851	7761	
-0.365361	-0.670504	1668	
-0.117734	-0.894894	7140	
0.001931	0.604835	5544	
0.783471	-0.344186	6471	
0.324440	0.604923	6943	
-0.284587	-0.677321	471	
0.800099	-0.325754	6185	
0.091003	-0.677321	2863	
-0.468685	0.559661	8912	
0.918848	-0.034639	8548	
-0.604827	0.284062	7523	
-0.451254	0.316646	5659	
0.175321	0.282373	5799	
-0.306544	0.019738	2972	
-0.731838	0.126976	5794	
0.825603	0.428666	5617	
0.848998	0.147070	6418	
-0.731066	-0.007023	1197	
0.152388	-0.811893	5218	
-0.290849	0.248386	1284	
0.803858	-0.444660	8579	
0.834180	0.008334	4196	
0.344695	0.875890	8186	
-0.433279	0.008521	7089	
-0.006283	0.577118	3197	
-0.500574	-0.460387	6970	
0.562462	-0.738557	8212	
0.652802	-0.453314	8516	
-0.681091	-0.227292	6681	
0.042777	0.448524	7991	
-0.440056	-0.545018	8389	
0.101918	0.496594	6204	
-0.059848	-0.910581	5418	
-0.432656	-0.519525	4499	
-0.569262	-0.475242	4613	
0.084396	-0.786512	6299	
0.227869	0.434729	2045	
0.392485	0.227633	5524	
-0.318836	-0.563210	2289	
0.945432	-0.261847	7849	
0.644216	-0.743955	4043	
-0.412751	0.295530	3068	
-0.492869	-0.443421	9132	
-0.404401	-0.310170	8476	
0.652187	0.235669	5058	
-0.348826	0.311718	8158	
0.889030	-0.225245	6296	
-0.177421	0.103294	2696	
-0.627263	-0.248424	9299	
0.575447	-0.732159	8212	
-0.284201	-0.651996	428	
0.614447	0.659670	9416	
-0.207800	0.539357	1967	
-0.576481	-0.678196	7746	
0.825820	0.449156	5617	
0.828376	-0.097060	4273	
-0.428860	0.204937	2770	
-0.073426	0.582500	2117	
-0.536716	0.284351	5178	
0.871665	0.055351	6866	
-0.348368	-0.676102	3166	
-0.345183	0.340172	7031	
-0.483095	0.259242	1576	
0.980725	-0.042217	4548	
-0.007944	-0.855127	1062	
0.925978	-0.118615	6168	
0.209348	-0.755618	282	
0.489010	-0.713494	7475	
-0.379487	0.636172	9218	
0.367962	0.117034	1371	
-0.286005	-0.700513	4501	
0.457690	-0.802997	9788	
-0.317809	0.618629	4253	
-0.689426	0.115794	6601	
0.485496	0.838302	6878	
-0.399257	0.453548	3857	
0.248477	0.633789	5818	
0.692946	-0.493953	2706	
-0.465097	0.526594	7683	
-0.126449	0.480877	2372	
0.178961	0.337723	7408	
0.005743	0.589666	6326	
-0.772953	0.045672	3953	
0.323562	-0.763811	9124	
-0.129156	0.500742	2831	
-0.063816	0.616879	2450	
-0.142621	0.562278	871	
-0.066047	0.459888	6160	
0.186289	0.426793	256	
-0.383122	0.466245	8351	
0.900459	0.258462	7887	
0.199208	0.421502	2634	
-0.480140	-0.027650	1603	
0.108820	0.549076	4975	
-0.319251	0.141104	1068	
-0.585035	0.224386	7186	
-0.571037	-0.387657	850	
0.623112	-0.751049	3685	
-0.337882	0.188968	6433	
0.806989	-0.143760	8136	
-0.454874	0.160924	6390	
0.291725	0.212167	466	
-0.241939	-0.465572	4147	
0.533745	-0.752146	8598	
-0.648288	0.320131	3091	
0.904201	-0.281965	3604	
-0.268925	-0.780627	4660	
-0.080422	-0.826898	8264	
-0.429023	-0.748440	6369	
-0.074231	0.549339	8955	
-0.436588	-0.064405	6916	
0.611811	-0.694678	9202	
-0.520737	0.435832	8559	
-0.527908	-0.539965	3003	
-0.741772	0.163030	1465	
-0.366259	0.045053	1900	
0.527389	-0.615051	1878	
-0.062307	-0.791636	5592	
-0.458215	-0.208886	3768	
-0.458206	-0.676143	3418	
-0.683417	-0.099785	5875	
0.797492	-0.548292	3207	
-0.624175	-0.511125	6475	
-0.393258	0.637861	8536	
0.287676	0.194114	466	
-0.606184	-0.087851	5773	
0.092034	0.129552	1610	
0.759000	0.373343	9692	
-0.019802	0.466515	9430	
-0.415391	0.141412	6320	
0.552009	-0.479813	3205	
0.131300	0.135326	3500	
-0.675911	0.171940	7256	
-0.131878	-0.880934	8540	
0.791807	-0.410081	6414	
0.038146	0.514514	7329	
-0.776398	-0.054700	2910	
0.444166	-0.795658	9060	
-0.270300	0.640866	6405	
0.242271	0.305543	2230	
0.150689	0.379922	5660	
0.351890	0.339483	2982	
-0.568910	-0.522466	4859	
0.520296	0.750220	8087	
-0.319449	-0.407539	3644	
0.539144	0.795633	8772	
0.618907	-0.464401	8142	
-0.467129	-0.009310	2598	
-0.060986	0.246514	7101	
-0.726633	-0.269049	1823	
0.680667	-0.368275	713	
0.916021	0.243669	7887	
-0.194208	-0.496200	4298	
-0.013007	0.239399	5982	
-0.140159	0.013445	3873	
-0.182687	-0.538157	5266	
0.064825	0.467873	1497	
-0.760199	-0.181093	3055	
0.215813	0.410969	1810	
-0.648112	-0.103743	4445	
-0.383756	-0.380109	6737	
-0.475941	0.084730	2532	
-0.484710	0.330532	626	
-0.279690	0.534530	3658	
-0.455696	0.206964	1358	
-0.442448	0.465877	9703	
0.340412	-0.748988	7734	
0.136623	-0.805205	3518	
-0.394395	0.204621	4213	
0.162367	0.007483	667	
0.262418	0.410703	2511	
0.187368	0.348230	3883	
0.097387	0.077525	3528	
0.492359	0.765055	4739	
-0.317873	0.090729	4530	
0.886059	-0.056206	6372	
-0.349506	-0.655679	2052	
-0.419393	-0.679751	1816	
-0.555121	-0.644124	4929	
-0.145834	-0.584556	9122	
0.223712	-0.801088	3952	
-0.226833	0.165578	3196	
0.172700	0.453785	1846	
-0.185761	-0.798232	3765	
-0.508806	-0.155413	3260	
-0.609209	-0.294112	628	
0.117894	-0.766465	2232	
-0.325086	-0.569392	4349	
-0.495809	-0.654254	7928	
0.158701	-0.948234	2864	
-0.739123	0.033054	1652	
-0.508267	0.048764	2591	
-0.054238	0.551622	5278	
-0.521408	-0.108125	4081	
0.206794	-0.802952	2248	
-0.370619	0.076208	1096	
0.307373	-0.804292	288	
-0.494088	-0.271494	6903	
-0.295357	0.586491	9519	
-0.465916	0.324617	1107	
-0.442787	-0.332142	6444	
-0.357514	-0.751207	5402	
0.274641	0.091812	3040	
-0.084292	0.615620	4048	
0.106161	-0.845371	7170	
0.237913	-0.716143	3346	
-0.435223	-0.063205	6916	
0.096188	0.414739	6193	
-0.578368	-0.019980	870	
0.829927	0.266589	4442	
-0.482455	0.332963	1107	
-0.030455	0.201921	6256	
-0.446692	0.407880	6978	
0.430679	-0.811206	6967	
-0.671462	-0.493908	5574	
0.292284	0.209449	466	
0.330034	-0.665409	8868	
0.352254	-0.839609	7306	
-0.536118	0.373220	1546	
-0.589752	0.056251	1531	
0.525292	-0.564653	8751	
0.800383	-0.445395	8579	
0.272408	-0.909571	677	
-0.561201	0.040558	2359	
-0.484199	0.428603	1360	
0.162170	-0.654880	723	
-0.655980	-0.105115	5100	
0.385206	0.882006	4124	
0.214757	0.265663	9850	
0.297187	0.292415	3934	
0.921048	0.005309	8364	
0.105354	-0.931811	1160	
0.148494	0.637460	1666	
-0.658720	-0.294737	1534	
-0.528637	-0.149195	3626	
0.017530	0.642688	8715	
-0.472874	0.484655	9419	
0.495196	-0.753670	7745	
0.227877	0.014728	7958	
0.496641	-0.668909	7666	
0.414432	0.151532	4397	
-0.492599	0.246686	3203	
0.859331	0.097047	5630	
-0.626884	-0.401324	8205	
0.965224	0.149182	5547	
0.446732	-0.860776	9111	
-0.233683	-0.723055	4140	
-0.333601	0.100781	9108	
-0.356234	-0.643487	2052	
-0.109834	-0.742663	1408	
-0.550894	-0.690234	8779	
-0.711788	-0.046652	787	
0.922883	-0.240953	1109	
-0.224391	0.409629	7162	
0.081765	0.177919	4957	
0.585795	-0.479731	1454	
-0.146106	0.580170	585	
0.013933	-0.891256	4138	
0.341591	0.914433	4583	
-0.206291	0.369665	3880	
-0.356694	-0.621309	6123	
0.868285	0.115297	6668	
0.529524	-0.709397	653	
-0.175941	0.393493	7747	
0.313857	0.902031	3396	
0.770185	0.359279	8358	
0.253770	-0.772918	1132	
-0.446265	-0.569696	9217	
-0.364212	0.019831	2777	
0.132467	-0.694108	682	
-0.144276	0.009084	3873	
-0.701606	0.136926	2981	
0.912596	-0.258591	381	
-0.237806	0.510433	8847	
0.269283	0.308689	3488	
-0.673932	0.130570	6206	
-0.184952	0.160657	598	
-0.449673	0.241698	329	
-0.603706	-0.223029	1539	
0.134868	-0.749069	2064	
-0.073522	0.484612	7574	
0.883787	0.088363	6650	
-0.460425	0.163365	6390	
-0.103196	0.306915	2564	
0.448606	-0.687171	4237	
-0.471694	-0.688023	4324	
0.730074	-0.301225	1819	
-0.352887	-0.424939	6972	
-0.317929	0.308779	9481	
-0.054323	0.412757	4963	
0.826756	-0.149305	8316	
-0.445805	-0.496426	257	
-0.416162	0.379545	6509	
0.053151	-0.791979	6404	
0.231633	-0.664943	778	
0.537341	-0.708447	653	
-0.491552	-0.380061	4115	
-0.599330	-0.428190	4017	
0.662993	-0.658124	1468	
0.107964	0.209456	1279	
-0.092288	0.152765	4336	
-0.252551	0.620580	6464	
0.809283	0.109900	4261	
-0.500197	-0.702823	4880	
-0.475507	0.466399	3971	
0.823726	-0.051271	5823	
0.866731	0.129098	6668	
0.006502	0.460072	7675	
-0.256257	0.191829	8391	
0.501537	-0.634026	1786	
-0.117843	0.211935	5569	
-0.501718	-0.068868	1890	
-0.352695	-0.814444	6280	
-0.614894	-0.146832	8347	
0.620202	-0.577832	9751	
0.280914	0.013339	2958	
-0.629136	-0.386468	8205	
-0.177971	-0.847553	5150	
0.588770	-0.449746	8073	
0.610891	0.656467	8665	
0.261937	0.316218	2964	
-0.315934	-0.410054	3644	
-0.381601	0.115300	1115	
-0.636309	0.230072	2363	
-0.354309	0.437862	678	
0.197413	-0.731897	354	
-0.408780	-0.044287	5492	
-0.142836	-0.786213	3538	
-0.383514	0.166401	5924	
0.037387	0.519872	7329	
0.750208	-0.395906	3739	
-0.242301	-0.495956	6656	
0.155245	0.486173	1382	
0.827076	-0.243600	6606	
-0.165866	0.520797	1658	
-0.531057	-0.270756	7038	
-0.061467	-0.700906	2395	
-0.767542	-0.158117	2015	
-0.658628	-0.278903	5298	
-0.504172	-0.164400	2316	
-0.159023	-0.731671	1778	
0.312414	-0.750279	7822	
-0.669517	0.244185	1996	
-0.438344	-0.297922	7322	
0.096786	-0.915686	5345	
-0.682756	0.090526	5723	
-0.145362	0.439678	4951	
0.083842	0.053061	2946	
-0.425755	-0.232165	6983	
-0.361181	0.366693	7628	
-0.464512	0.260497	1285	
0.147823	-0.869632	4835	
0.189917	-0.736198	354	
0.087950	0.471705	1596	
-0.120945	0.179749	9783	
0.230471	-0.915089	9208	
-0.234543	0.471012	3689	
0.256018	0.052129	280	
-0.442460	0.136143	9254	
0.175990	0.189627	8461	
0.774303	-0.356802	6471	
