time = 47.7	Re = 1	rotation = 7.59154
-0.906990	0.054888	1478	
-0.521183	-0.254549	2668	
0.627267	-0.474530	3006	
0.162700	-0.702868	2981	
-0.671845	-0.344909	1514	
-0.122467	0.520120	281	
0.154098	0.161255	1833	
0.304526	0.351203	6308	
-0.773128	-0.310952	4368	
-0.197266	0.164260	4519	
0.309848	-0.610928	6696	
0.594825	-0.758061	8802	
0.474127	-0.283059	6444	
0.073594	0.076873	8911	
0.098845	-0.772311	4071	
-0.047893	0.729612	6281	
0.852587	0.309147	4836	
0.036860	0.548995	1573	
0.449067	0.326144	1960	
0.663103	-0.546496	4873	
-0.288548	0.449551	4134	
-0.586622	0.143807	3186	
-0.753425	0.034697	2139	
0.363729	0.335177	1270	
-0.579870	-0.028503	7393	
-0.518124	0.493822	6680	
-0.324887	0.532668	3103	
-0.566259	-0.524412	7645	
0.264095	-0.830137	6052	
0.480437	0.364259	4818	
0.145117	0.268620	3594	
0.045003	0.911586	7966	
-0.381163	-0.698349	1079	
0.457564	-0.295280	5140	
0.139753	-0.951020	7225	
0.120240	0.926087	7582	
0.164294	0.327967	1217	
-0.392978	-0.309028	2372	
-0.555368	-0.158673	7788	
0.168444	-0.393254	7089	
-0.535719	-0.557857	1762	
-0.565020	0.697947	6615	
-0.840200	-0.072700	4827	
-0.061485	-0.944131	1090	
-0.541808	-0.584321	5208	
0.334139	0.740952	7517	
-0.728085	-0.420253	7924	
0.207473	0.409844	7452	
-0.590626	-0.009480	783	
-0.178475	0.881807	5389	
0.874274	-0.415142	8770	
0.084067	-0.302185	4606	
0.516530	-0.010860	4166	
-0.274910	0.185678	6411	
-0.418456	-0.194345	6599	
0.838331	-0.495651	394	
0.092679	-0.778466	4071	
0.551447	0.268242	6817	
-0.507595	0.560329	8882	
-0.539018	0.197661	6054	
-0.261633	-0.374629	779	
0.096703	0.226048	7308	
-0.287072	0.223471	6700	
-0.667050	0.277231	1320	
0.424462	-0.778726	5560	
0.595587	0.324496	937	
0.084183	0.682604	2900	
-0.388074	0.106853	2964	
-0.803988	-0.228100	4486	
0.893080	-0.060658	7125	
-0.816529	0.150489	4983	
-0.426391	0.501081	3931	
-0.581530	-0.277508	6759	
-0.122396	0.281703	3602	
-0.016366	0.468266	697	
-0.232405	-0.955869	2331	
0.511251	0.740890	8464	
0.411275	0.109208	2284	
-0.717725	0.409313	5328	
0.752618	0.486337	630	
0.742887	0.015637	6250	
-0.145310	-0.098052	9546	
0.162196	0.227565	3131	
-0.202820	0.591485	3199	
-0.717699	-0.201763	1608	
0.418002	-0.667730	3041	
-0.462880	-0.300007	5998	
0.724601	-0.508649	6677	
0.270667	0.866922	9421	
-0.659349	0.406697	5726	
-0.917667	0.193625	4076	
0.473589	0.052772	249	
-0.604325	-0.124188	8138	
0.387495	-0.673960	1982	
-0.241447	0.719236	3356	
0.015027	0.528660	3416	
-0.050685	0.489948	1673	
-0.890034	0.176044	8087	
-0.861322	-0.358837	6021	
-0.538014	0.616408	4288	
-0.625749	-0.282360	2660	
-0.286678	-0.379539	6526	
0.535771	0.287762	2699	
-0.131263	-0.645601	1546	
0.158865	-0.426886	430	
-0.270978	-0.950429	7164	
0.722878	-0.300388	4859	
0.857503	0.075877	6788	
0.871375	0.181166	6298	
-0.262185	-0.678520	3367	
-0.277149	-0.730979	6295	
0.079348	-0.369131	1339	
0.392010	0.668944	9185	
0.435307	-0.605455	951	
-0.718195	0.225497	621	
-0.595415	-0.598706	9653	
0.471751	-0.731397	7944	
-0.034993	0.408430	6270	
0.777337	-0.236830	6477	
-0.152305	0.037833	1610	
-0.900016	-0.266088	1252	
-0.430593	0.631763	2861	
0.338215	-0.415701	3626	
0.611253	-0.432328	3782	
-0.262722	0.758549	5463	
-0.296155	-0.411500	4905	
-0.688916	-0.181325	7106	
-0.713390	0.423188	4773	
-0.697445	-0.436414	4531	
-0.531473	-0.798148	1273	
0.251179	-0.677106	7232	
0.562410	-0.490091	1805	
-0.160811	0.250693	3159	
0.159727	0.399561	6822	
0.604502	-0.531563	6172	
0.191767	-0.414891	887	
-0.170134	0.679991	1696	
0.299805	0.755350	6523	
0.515698	-0.094354	4223	
-0.438010	0.014733	8438	
0.083205	-0.770644	2919	
-0.594389	-0.289447	1945	
-0.283628	0.364410	258	
-0.347713	0.267642	3235	
-0.385469	0.237506	3968	
0.066292	0.742726	8101	
-0.332348	0.842582	8242	
-0.691285	-0.009499	6930	
-0.375328	-0.390672	9309	
-0.761776	-0.380410	8605	
-0.243590	0.710345	3356	
0.159227	-0.774204	6026	
0.211271	0.120483	579	
0.070518	0.097360	1422	
0.499816	-0.073412	5857	
-0.151465	0.230300	4010	
-0.854303	-0.023793	6849	
-0.196955	0.221576	3040	
0.065968	0.492309	3609	
-0.105172	-0.610653	3940	
0.474924	-0.162372	5927	
0.089941	0.264198	5244	
0.278282	0.390263	8023	
-0.832958	0.105300	6589	
0.273133	-0.626344	5849	
-0.050032	0.594928	7141	
-0.786764	-0.508607	7261	
-0.249961	0.572918	3083	
-0.347195	0.125866	2165	
-0.723521	0.450351	6551	
0.765696	0.254586	5592	
-0.653372	-0.024475	4266	
-0.276381	0.518986	8703	
-0.318541	-0.414886	9733	
0.439145	-0.315926	6181	
0.507806	0.345141	2828	
0.808779	-0.371687	8111	
-0.641808	0.082510	3384	
-0.703251	0.175710	4398	
-0.243464	0.264374	8764	
-0.839341	-0.025209	6849	
0.271765	0.165994	876	
0.294921	0.085241	580	
0.282235	0.856279	4764	
0.100097	-0.321602	3087	
0.440889	0.101958	6810	
0.782495	-0.024254	4073	
0.647906	-0.567356	2306	
0.636474	-0.381937	4017	
0.696261	-0.240040	6776	
0.176870	0.614833	478	
0.979204	0.017485	1799	
0.411981	-0.058895	2901	
0.718026	-0.123948	1049	
0.360462	0.340851	9634	
-0.180615	0.112925	3635	
0.234245	-0.654573	7793	
0.480112	-0.485409	4682	
-0.213355	0.574074	6782	
0.378586	0.363422	1071	
-0.507146	0.383294	7964	
0.694092	0.016162	7940	
0.437609	0.819347	6912	
-0.425939	0.356099	1931	
0.007145	0.261249	4686	
-0.428634	0.712028	4837	
0.473101	-0.849529	4584	
-0.635047	0.183397	3413	
-0.444261	-0.875763	9137	
-0.441529	-0.526309	3484	
-0.574560	0.052469	919	
-0.130697	0.226247	1814	
-0.372351	0.054502	1757	
-0.469717	-0.464341	5821	
-0.647391	-0.135090	2486	
-0.592389	0.183728	4782	
-0.606190	0.284009	3253	
0.149227	-0.983561	6463	
-0.175163	0.088596	2121	
0.760737	-0.619265	2108	
-0.283088	0.024764	3871	
0.373736	-0.878254	9032	
-0.281525	-0.547006	503	
0.110156	0.316126	2107	
0.081617	-0.962609	3543	
-0.594951	0.158610	2710	
-0.576467	0.146335	433	
-0.433694	-0.302647	5862	
0.150556	0.157985	1833	
-0.607473	-0.052113	300	
-0.007683	0.336763	4556	
-0.516754	-0.674227	8074	
0.747924	-0.462892	6501	
-0.623433	0.133610	2278	
-0.329009	0.866596	976	
0.114202	0.184445	4720	
0.758118	0.432717	2227	
0.160847	0.791758	4482	
-0.120458	-0.121477	7752	
-0.343589	-0.674236	7696	
0.006681	-0.203959	3097	
0.427467	-0.139171	5374	
-0.123434	-0.970911	7298	
-0.850957	0.428583	9385	
0.594939	0.673253	7620	
0.430397	0.123748	3404	
-0.136207	-0.868924	6917	
-0.367382	-0.278674	6792	
0.080324	0.202141	5021	
0.636382	-0.608018	7205	
-0.491632	-0.546490	9830	
-0.656045	0.535814	8511	
0.081462	0.458901	1737	
-0.615428	0.715783	3486	
-0.441403	0.413845	5589	
-0.645322	-0.541629	2157	
-0.656023	-0.241219	3493	
-0.246605	0.579836	3151	
0.968333	-0.006531	2617	
0.888278	0.167625	5283	
0.053816	-0.277684	8503	
-0.749073	0.337096	8435	
0.323549	0.078225	2806	
-0.446207	-0.765193	7465	
0.068442	0.909147	6798	
0.236042	0.519810	5770	
0.575522	0.711298	6967	
-0.336804	0.139064	1826	
-0.620514	-0.039781	2341	
-0.380252	0.608016	1037	
-0.320110	0.754168	4346	
-0.908880	-0.329193	8830	
0.440365	-0.592484	951	
0.384157	0.164884	8801	
0.122402	0.315159	8675	
0.686081	-0.412005	4959	
0.775711	-0.218808	589	
-0.049698	0.112006	7422	
0.260796	-0.679921	7232	
0.197406	-0.631298	4307	
-0.204467	0.289842	3963	
0.149647	0.230190	6645	
-0.030850	0.348631	3631	
-0.537099	-0.257368	4334	
-0.855699	0.005993	5848	
0.098309	0.578245	8258	
0.225610	0.364733	9314	
-0.759607	0.007966	2759	
0.675538	0.068361	4878	
-0.270230	0.054403	9139	
0.138954	0.180492	6940	
-0.567789	0.339326	4002	
-0.170634	0.683456	1696	
0.483039	-0.124491	1940	
-0.641283	0.161778	3421	
0.960674	0.146673	4661	
0.346983	0.166037	2815	
-0.155855	-0.921247	1873	
-0.266709	-0.911085	9666	
-0.134698	0.246530	2956	
-0.270667	0.270317	3941	
0.215795	-0.657618	7030	
0.640153	0.490097	1977	
-0.546997	-0.536268	4116	
-0.539597	0.008355	4591	
-0.469543	0.353135	4931	
0.480062	-0.050888	2854	
-0.527752	-0.147392	7102	
-0.902536	-0.342727	8830	
0.056140	-0.697151	1996	
0.583161	0.704582	7720	
-0.856990	-0.020465	7024	
-0.807543	-0.300866	6203	
0.266606	0.568848	440	
-0.118925	0.619592	5431	
-0.119720	0.506632	281	
-0.250598	0.054349	1116	
-0.258286	0.224076	5643	
0.049858	0.800827	4317	
0.712057	0.317032	1476	
0.736783	0.285874	4444	
0.500062	0.045731	2383	
-0.062289	0.543928	6220	
-0.249666	-0.922184	1268	
0.790828	-0.378760	6999	
-0.547429	0.609474	4288	
0.686953	-0.154827	7346	
0.267190	0.110367	9442	
0.055167	0.896862	6798	
0.706256	0.393985	7189	
0.647386	-0.620784	811	
-0.171357	0.224007	2366	
-0.820986	0.444258	9005	
0.334757	-0.386819	2316	
-0.127560	0.140529	3592	
-0.492068	0.483474	4425	
-0.801053	-0.320447	6203	
-0.211972	0.576014	6782	
0.124462	0.897242	2572	
-0.279753	0.103728	3343	
-0.490092	0.590395	8066	
-0.123340	-0.083967	8753	
-0.141351	0.116529	3082	
0.460817	-0.536545	7099	
-0.530189	-0.117019	6904	
-0.760735	-0.153450	2228	
0.033798	0.801924	2480	
0.205842	0.881782	7084	
-0.231463	0.900541	364	
-0.323465	0.034954	5638	
-0.043417	0.172477	6511	
0.476355	-0.735596	7944	
-0.333514	-0.243273	2556	
-0.923090	-0.285638	6768	
0.601042	0.207267	8677	
-0.331202	0.664876	1855	
-0.023774	0.152307	8315	
-0.068208	0.579461	6214	
-0.402400	0.804706	8908	
-0.785425	0.500370	6312	
-0.360755	-0.777517	7755	
-0.311033	0.442772	3515	
-0.279572	0.121314	3548	
0.588812	0.662507	7704	
-0.143191	0.824231	5372	
0.784440	0.019937	3530	
-0.740807	0.196001	1222	
-0.258437	-0.292270	7605	
0.508208	0.649144	8388	
0.395985	0.742858	7684	
0.548023	0.711223	8042	
-0.506776	-0.684050	9398	
-0.812214	0.406847	5392	
0.191365	-0.377010	5940	
-0.321395	0.757154	4816	
-0.677706	-0.351329	1514	
-0.448814	-0.683231	6608	
-0.523905	-0.566001	1780	
-0.522651	0.380169	4257	
-0.451910	0.349784	3788	
0.667704	0.458537	2161	
-0.411586	-0.019071	5068	
-0.041905	0.592608	7400	
0.617570	0.689657	8420	
-0.165563	-0.644629	2096	
0.530650	-0.836043	3717	
-0.213926	0.366507	6583	
-0.897069	-0.306994	1718	
0.791979	0.430252	5896	
-0.835484	0.380149	4843	
0.254248	0.773736	8750	
0.182949	-0.958850	8294	
-0.071734	0.731550	6607	
-0.120553	-0.643475	3067	
-0.673113	-0.184421	4577	
-0.628921	0.534071	8591	
0.713757	-0.493158	5226	
-0.361294	-0.288665	6090	
-0.928657	0.195631	8772	
-0.696233	0.592646	4103	
-0.799828	-0.518003	7261	
-0.264325	0.465769	4135	
-0.502575	0.489443	5096	
-0.551814	0.739689	301	
0.454449	0.115565	5268	
-0.294664	-0.902303	8858	
-0.637803	0.068019	732	
0.562251	0.442853	4187	
0.386388	0.337115	1898	
-0.160272	-0.057830	9084	
0.496829	-0.826645	1057	
0.326385	-0.782074	7188	
0.064661	0.285619	4564	
-0.313330	-0.052282	6034	
-0.450429	0.202798	1129	
-0.582847	-0.648024	8413	
0.486705	0.054994	2383	
-0.519025	0.428923	3088	
-0.451935	0.425790	7005	
0.043770	0.395224	7417	
0.255163	-0.725892	4239	
0.265651	0.165377	788	
0.425755	-0.337669	4823	
-0.956424	-0.004268	4124	
-0.036861	0.385223	2273	
-0.306206	0.174439	299	
-0.767983	-0.359590	6715	
-0.377063	0.530554	4377	
-0.446928	-0.862925	6105	
-0.926214	-0.093112	6732	
0.114460	0.214855	5393	
-0.951121	-0.162154	7961	
-0.504993	-0.783096	7758	
0.711280	0.515979	8534	
-0.052806	0.447177	2899	
-0.474528	-0.422213	4520	
-0.768217	-0.049835	2004	
-0.188252	-0.305880	7466	
-0.260476	0.297153	3004	
0.249962	-0.842654	4350	
0.261590	0.354670	2187	
0.599987	-0.758143	8802	
0.637050	0.101129	2731	
0.542077	-0.491208	1149	
-0.397982	-0.268534	7363	
-0.843657	0.127649	6858	
0.265794	0.148016	4406	
0.337412	0.419588	2378	
-0.362544	-0.797028	7603	
0.713772	-0.508487	5254	
0.429496	0.732055	960	
0.643981	0.513464	1977	
-0.198837	0.096957	4731	
-0.559979	-0.426570	4413	
0.666431	-0.550237	4873	
0.684480	-0.297372	6402	
0.662327	-0.136442	4990	
-0.344347	0.551296	4361	
-0.835952	-0.390629	6909	
0.230391	0.457116	436	
0.653786	0.217232	2203	
0.537853	0.350907	1293	
-0.320448	-0.034614	6906	
-0.848565	0.080531	5819	
0.310299	-0.808525	8068	
-0.445619	0.070221	4755	
-0.518127	0.296345	7974	
0.660782	0.577334	2513	
0.095608	0.422536	7054	
-0.710970	-0.493503	7795	
0.721140	-0.352560	6417	
0.311182	0.362254	7600	
-0.042745	-0.145942	4433	
0.542851	0.500297	3346	
-0.017377	0.626093	1834	
0.270895	0.173613	876	
-0.252898	-0.591828	9703	
-0.554984	-0.176475	6291	
-0.840835	0.340884	8645	
0.314710	0.327790	4180	
-0.551510	-0.009118	4636	
0.410940	-0.608969	410	
-0.116888	-0.854309	7083	
-0.302596	-0.941751	2297	
-0.593348	-0.634655	9840	
-0.040168	0.605463	8778	
0.246863	0.504759	5770	
-0.756115	-0.383133	8605	
-0.381465	0.515037	2357	
0.036508	-0.985674	8856	
-0.806154	-0.259215	4465	
0.135681	0.800064	1760	
-0.436430	0.692110	4261	
0.455551	-0.508202	4574	
-0.298459	-0.920612	9716	
-0.368833	-0.866944	310	
0.577900	0.592294	9124	
-0.280291	0.506798	5450	
0.775190	0.245244	5103	
-0.211547	0.447950	2672	
0.645422	0.514976	3952	
0.204510	0.359840	3332	
-0.262687	0.546738	9770	
0.465856	0.058439	249	
0.851920	-0.299671	9017	
0.719183	-0.123803	1049	
0.394415	-0.877893	650	
-0.289754	-0.276299	8726	
0.166405	0.022529	4965	
-0.383111	-0.690621	1775	
-0.720653	-0.427335	7859	
-0.381258	-0.024609	1524	
0.768979	-0.211516	589	
-0.816666	0.054419	4265	
-0.058144	-0.960078	7270	
0.308398	-0.722377	5980	
-0.610584	0.715899	8089	
0.055894	0.350438	3193	
-0.299121	-0.592321	1321	
-0.247813	-0.733259	7503	
0.236902	0.022573	6561	
0.684909	-0.272185	5964	
0.870797	0.144502	5591	
-0.848468	0.128080	6858	
0.105887	-0.303907	2850	
-0.326539	0.834625	8242	
0.223543	0.656201	822	
0.737634	-0.276070	3822	
0.008132	0.132987	7277	
-0.686251	0.127269	8520	
-0.675043	-0.013861	5818	
-0.300210	-0.940804	2297	
-0.442776	-0.167278	323	
-0.196379	0.179447	3942	
0.473997	-0.719985	5433	
-0.727016	-0.208206	1608	
0.505827	0.761129	8184	
-0.192788	-0.510694	5908	
0.430885	-0.597594	951	
-0.540105	0.184211	7168	
0.725127	0.058225	1553	
-0.537006	0.247303	834	
-0.607133	-0.440149	2211	
0.132768	-0.702978	1304	
-0.703703	-0.627631	7854	
-0.095652	0.010399	1818	
-0.365752	-0.910233	2058	
-0.383991	0.646341	3057	
0.077998	0.070807	8911	
-0.061559	0.569728	6214	
-0.097003	-0.747266	2840	
0.163454	0.428158	4431	
-0.240570	-0.280328	8104	
0.123699	0.367990	4112	
0.686471	0.253519	2079	
0.215952	-0.813598	7916	
0.278077	0.391393	8023	
-0.208888	-0.249713	314	
0.546295	-0.701405	5131	
-0.862131	-0.345612	9106	
0.350961	0.841549	7467	
0.577797	0.464311	7392	
0.344773	-0.595268	6995	
0.364738	0.682015	9723	
0.678598	0.577498	5027	
-0.523240	0.666280	4916	
0.259829	-0.751576	4239	
0.394599	0.460557	8625	
0.301732	0.778870	1383	
0.496092	-0.135198	4172	
0.277333	0.779344	9640	
0.287379	0.158677	726	
-0.942248	-0.231721	7262	
0.791310	0.595747	2329	
0.701239	0.388636	7189	
-0.477037	0.396574	7006	
0.810323	0.354608	449	
0.270102	-0.380605	285	
0.626469	0.386471	3145	
-0.754800	-0.531458	6925	
0.264449	0.768258	9300	
0.189186	0.801584	2181	
-0.353805	-0.232681	4681	
0.026389	0.493190	7082	
-0.672000	-0.377944	1302	
-0.595474	0.733967	7887	
0.471906	-0.706023	5433	
0.352919	0.153924	5423	
0.758442	0.277926	8278	
-0.151522	0.919989	6296	
-0.692501	-0.522525	7594	
-0.204317	-0.075685	5199	
0.378323	0.104521	315	
-0.845598	-0.413197	1216	
-0.079696	0.740225	1242	
0.064680	-0.321510	7333	
-0.943727	0.151418	4512	
-0.323142	0.473781	6478	
-0.679585	0.345545	6486	
-0.139822	0.076236	5686	
-0.268427	-0.531509	8351	
-0.544100	-0.122546	4975	
0.791876	-0.334037	8487	
0.765772	0.257004	5592	
-0.326818	0.540380	3313	
-0.396494	0.522551	4386	
-0.432177	0.455494	2133	
-0.315177	-0.261139	6215	
-0.801546	0.475431	9117	
-0.018561	0.513834	7686	
0.611188	-0.500131	2789	
-0.640197	-0.705251	254	
-0.058301	0.606249	9115	
-0.357887	-0.022865	4592	
-0.406696	0.564353	8110	
-0.471861	-0.843867	2074	
-0.871175	-0.371052	1154	
0.060971	0.231746	3311	
0.797130	-0.323424	8375	
0.729084	0.274827	3651	
-0.327790	-0.239458	2556	
-0.209872	0.310672	7047	
-0.105369	0.433743	8148	
-0.241469	-0.286060	8104	
-0.270294	0.885209	6168	
-0.547070	-0.771713	9808	
0.146629	0.470752	7076	
-0.791298	0.482969	9549	
-0.585332	-0.191139	9845	
0.152841	0.799245	4482	
-0.408052	0.483987	2020	
-0.927704	0.213527	4076	
0.398261	0.134438	6779	
-0.720606	0.406069	5328	
-0.173558	-0.770740	1310	
0.260290	0.784162	8750	
0.699752	0.381523	7336	
-0.182359	-0.672077	2247	
-0.699054	-0.432930	7097	
0.258727	-0.677157	7232	
-0.471349	-0.751479	7015	
0.703814	-0.215591	2884	
0.360582	0.318868	2548	
-0.574715	0.104563	414	
-0.406945	0.837197	1821	
-0.453361	-0.396212	7199	
-0.125785	0.884236	7241	
-0.295856	-0.291438	3316	
-0.738284	-0.224273	2930	
-0.126247	0.119547	3082	
-0.825468	-0.245043	6809	
-0.666520	-0.219375	3678	
-0.252599	-0.081385	456	
0.702898	-0.066323	669	
0.640641	0.612073	305	
-0.512714	-0.496552	5421	
-0.248560	-0.493461	327	
0.473628	-0.148102	5927	
-0.233177	-0.406092	5527	
-0.084829	0.593470	5164	
-0.067463	-0.613873	5178	
-0.360464	0.728858	3210	
-0.364146	0.245203	4503	
-0.183244	0.018067	3706	
0.018926	0.658384	3184	
-0.224989	-0.838990	4492	
0.250993	-0.759188	5593	
-0.284611	-0.062289	6074	
-0.511112	0.243103	246	
-0.517049	-0.823301	325	
-0.235644	0.172686	6540	
-0.072478	0.034982	2360	
0.528979	-0.067692	9561	
0.232428	0.693707	988	
-0.433418	-0.289857	6628	
-0.308129	0.021020	4902	
-0.271344	0.647251	1172	
0.537805	0.392916	261	
0.888845	-0.016401	5731	
-0.704871	-0.240221	712	
-0.021241	-0.197705	3304	
-0.262864	0.042167	4207	
-0.110042	0.455756	775	
0.183550	0.890867	482	
0.553432	0.732385	9788	
0.104046	0.352268	6647	
0.059764	-0.859531	8941	
-0.549725	0.095292	7198	
0.309336	-0.733995	8172	
-0.438212	0.688936	2210	
-0.456986	0.512048	5048	
0.320793	-0.718179	5014	
-0.580198	0.236808	9443	
-0.216876	0.135536	5658	
0.578899	0.446754	9052	
0.016701	0.746998	7889	
-0.799115	-0.306487	6203	
0.011098	0.395853	7777	
0.290884	0.883478	942	
-0.512757	0.283063	7974	
-0.693971	0.626856	1923	
0.277706	-0.329074	5735	
0.726720	-0.309032	5377	
-0.251585	-0.631844	9734	
-0.224081	0.583886	2192	
0.626258	0.662479	7306	
0.175182	-0.690574	6601	
0.658697	-0.592928	8219	
-0.343147	0.131141	2165	
-0.218838	0.571570	9093	
0.473214	-0.141640	1507	
-0.553676	0.324155	2842	
-0.401710	-0.573758	270	
0.146453	0.145312	2593	
-0.366350	-0.865385	310	
-0.024055	0.562119	2662	
0.139372	0.254748	5040	
0.280431	0.296251	4810	
0.130070	-0.665839	6206	
-0.591439	0.232810	9159	
0.108891	0.678901	2530	
-0.502147	-0.092725	6204	
-0.206729	-0.252329	314	
0.105308	-0.851497	8960	
-0.074155	0.174504	3287	
-0.572500	0.109646	414	
0.273006	-0.413640	1890	
0.002013	-0.169958	353	
-0.649468	0.527532	4599	
0.623861	0.652772	8346	
0.392535	-0.057890	2650	
0.335919	0.754490	7951	
-0.101342	0.090641	3185	
0.201976	0.208322	2490	
-0.586329	0.734926	7887	
-0.247377	0.326981	3559	
0.221956	-0.692135	6639	
0.444131	-0.772844	6633	
-0.519737	-0.483958	5421	
-0.198381	0.208743	3040	
0.248301	0.576183	4428	
0.534236	-0.072955	9561	
0.832283	0.280915	8000	
-0.457027	-0.239712	8376	
-0.785759	-0.488419	7279	
0.223175	0.229831	1707	
-0.106394	-0.966974	7458	
0.519440	-0.069613	4150	
0.733280	-0.650212	9474	
0.506899	-0.809604	1750	
0.231934	0.892255	8031	
-0.710550	0.083951	7178	
0.849199	0.315710	4836	
-0.926021	0.065983	7371	
-0.212864	-0.425218	7989	
0.992822	0.069424	3072	
-0.306052	0.155512	262	
-0.212680	-0.079298	5199	
-0.208477	0.568648	6782	
-0.373097	-0.591711	9372	
0.506560	-0.225744	4616	
-0.841128	0.378915	4843	
0.057615	-0.712323	1996	
-0.260579	0.509750	6713	
0.493569	0.684020	7893	
-0.086393	0.733258	491	
0.688754	0.381273	6867	
-0.410438	-0.898418	7912	
-0.188332	0.002239	3624	
-0.482330	0.805018	8241	
-0.883603	-0.237628	4820	
-0.189207	-0.681084	4888	
0.171519	0.538344	7395	
0.141022	0.880956	8788	
0.235407	-0.918074	3600	
-0.285730	-0.807265	4516	
0.722631	-0.176063	7242	
-0.551490	0.117656	7167	
-0.265287	-0.041207	1472	
0.736184	0.347952	6269	
-0.661624	-0.515046	4201	
-0.283415	0.086785	3811	
0.488341	-0.468626	7509	
0.183635	0.867381	7311	
-0.459871	-0.170052	3923	
0.861052	0.127409	6272	
0.512045	-0.169203	4998	
-0.114780	0.057805	3528	
-0.930466	0.162990	8473	
-0.130332	-0.013139	3630	
0.744237	-0.613956	2108	
0.230607	0.458412	436	
-0.105975	0.013669	2017	
0.496576	0.016926	2845	
0.463753	0.677947	3129	
0.113871	0.367798	6428	
-0.641104	-0.584584	9285	
-0.193467	0.361089	3523	
-0.755300	-0.179690	5097	
-0.529164	-0.668343	8074	
-0.151417	0.345062	4068	
-0.242182	0.364120	5245	
-0.518627	0.364516	640	
0.243138	-0.933919	1824	
-0.803726	-0.202757	3783	
0.020080	0.434839	8917	
-0.917293	-0.071215	9599	
0.469661	-0.511011	5282	
-0.549890	-0.241832	5544	
0.145360	0.383677	6018	
0.172698	0.275500	3793	
0.041809	-0.758462	1711	
-0.216004	0.325699	3342	
0.187117	-0.412322	887	
0.617294	-0.645820	6458	
0.138033	-0.846745	928	
-0.554068	-0.056677	5514	
-0.534328	0.318701	730	
0.869619	-0.161534	6648	
-0.298463	0.126908	8281	
-0.105124	0.509402	7197	
0.403143	-0.333581	3226	
-0.411616	0.579722	7919	
0.185433	0.194663	4579	
0.297326	0.953822	2298	
0.894227	0.037686	4052	
0.116472	0.801930	7391	
-0.638488	0.054695	732	
0.463574	-0.847983	4584	
-0.501534	-0.418379	8622	
0.437108	0.368638	421	
0.262722	0.395058	8618	
0.709217	-0.643865	8708	
-0.531549	-0.568953	1780	
0.731585	-0.122519	3849	
-0.639115	0.661393	6709	
-0.607767	0.391356	4790	
0.738746	0.024588	6250	
-0.428143	-0.551936	1296	
0.483801	0.024114	2845	
-0.213453	0.796355	8299	
0.486557	-0.109148	3726	
-0.378767	0.159709	3934	
0.639607	-0.233795	4554	
0.283052	0.357849	7920	
0.727143	-0.630266	9304	
-0.307665	0.476797	6255	
0.338191	0.084019	1443	
-0.001302	0.724702	6010	
0.754753	-0.448861	6381	
-0.479257	-0.243398	9083	
0.073674	0.433004	7062	
0.225201	-0.969086	3255	
-0.217838	-0.543578	3956	
-0.470825	-0.177269	404	
-0.502840	0.401482	2658	
0.208905	0.222412	8054	
-0.543062	-0.119599	4975	
-0.154584	0.183724	5289	
-0.361148	-0.616917	2290	
0.969430	-0.212979	3734	
0.971681	0.190426	3257	
-0.738332	0.587489	5617	
0.166797	-0.434420	430	
0.199903	0.615901	8729	
0.063298	0.644536	1686	
-0.745626	0.560366	5617	
0.664434	-0.012049	4277	
-0.510464	0.775961	9475	
0.031509	0.732513	7910	
0.511510	-0.450345	628	
