time = 36.9	Re = 1	rotation = 5.87266
0.630348	-0.216127	1725	
0.209737	0.864002	644	
0.453630	0.611555	5632	
0.113788	-0.126251	8659	
0.100964	0.127851	5686	
-0.165059	0.182431	4487	
-0.685696	0.607624	8302	
-0.332281	0.848821	7279	
0.001188	0.572439	5302	
0.846166	0.174187	5640	
-0.517337	-0.105059	4194	
-0.123571	0.780897	1895	
-0.014128	-0.812381	2990	
-0.610117	-0.310799	5115	
-0.283216	0.726202	1111	
-0.483083	0.119894	1856	
0.203680	0.171750	4834	
0.054910	-0.731101	3639	
0.378220	-0.657019	8343	
0.475392	-0.722175	305	
-0.085289	0.425453	6218	
-0.413298	0.831998	987	
-0.454408	0.042257	9254	
-0.934321	-0.008243	8345	
0.020226	0.170606	389	
-0.710264	0.326186	5979	
-0.512910	-0.489481	1264	
-0.273943	0.261005	4467	
-0.295506	0.857330	5738	
-0.688427	-0.219186	824	
0.693206	0.552214	9449	
0.137758	0.265552	3811	
-0.242371	0.268753	4866	
0.322418	0.390864	6276	
-0.460748	0.161835	377	
-0.485304	0.502969	7237	
-0.013533	0.368716	998	
0.256261	-0.901402	1144	
-0.189286	0.416835	825	
0.061874	0.548150	5514	
0.191188	0.614289	3489	
0.298482	-0.582880	1220	
-0.495227	0.135306	329	
0.702838	0.085957	6735	
-0.504485	-0.275802	8967	
-0.175583	-0.574423	7723	
0.818565	0.266923	6557	
0.015329	-0.067662	276	
-0.522264	-0.015777	1734	
0.388101	0.028045	2793	
0.205466	-0.008663	8356	
-0.035950	-0.831743	4400	
-0.390287	0.809687	8705	
-0.045440	0.065073	8809	
-0.683890	-0.442780	5477	
0.288067	0.107148	3756	
0.134831	0.545751	6739	
-0.918082	0.199741	761	
0.051232	0.038347	9367	
-0.721825	0.004826	3995	
0.858580	0.238796	6837	
-0.533120	0.536336	8581	
0.286715	0.194975	7525	
0.363879	-0.414713	8758	
0.502552	0.183408	3457	
-0.197964	0.855450	7260	
-0.529962	-0.345108	1539	
-0.136540	-0.915374	9603	
0.193615	0.560375	3466	
0.159795	-0.959467	550	
0.474302	0.248518	2565	
0.854594	-0.479584	2298	
0.833575	-0.467567	8843	
-0.538129	0.751368	1094	
-0.201194	0.656235	2191	
0.098479	0.901454	9599	
-0.679499	-0.633024	9048	
0.301401	-0.380088	5873	
0.987933	0.118808	9264	
0.187145	0.259324	4476	
0.009361	-0.286525	9582	
-0.230848	0.273837	7899	
-0.474229	0.468230	1919	
0.485369	0.079566	931	
-0.819317	-0.423472	8269	
-0.702800	0.116237	1138	
-0.240351	0.178250	2929	
-0.809644	-0.146895	4846	
0.627483	-0.435102	846	
-0.768641	-0.202634	5841	
-0.294309	-0.942276	6329	
0.113933	0.035499	7422	
-0.888915	0.299462	345	
-0.287172	-0.869811	7093	
-0.661798	0.228420	609	
-0.292946	0.344823	6180	
-0.810337	0.376691	7264	
0.696575	-0.646893	9711	
0.848549	-0.007999	5981	
-0.525356	-0.529679	8205	
-0.515124	-0.077856	3386	
0.011625	-0.212552	5542	
-0.791481	0.190376	5201	
0.794714	-0.256294	2691	
0.132244	0.197638	7563	
0.565752	-0.201459	259	
-0.817684	0.342048	7530	
-0.499399	-0.332433	2865	
-0.151890	0.855590	7071	
0.485229	0.168613	2979	
0.229147	0.078774	7800	
-0.852874	-0.406322	9588	
0.148846	0.024477	1399	
0.921048	-0.286585	8951	
-0.501440	0.339381	3596	
0.216233	0.057425	4897	
0.436623	0.333394	1931	
-0.600352	-0.528971	2788	
-0.005639	0.585269	5256	
0.700004	-0.523698	7649	
-0.409751	-0.189084	290	
0.762541	0.168616	2729	
0.831264	-0.062382	6560	
-0.395703	-0.117808	4872	
-0.388705	-0.271595	1228	
-0.424940	0.156883	8619	
0.559033	-0.787733	2069	
0.678291	-0.505550	7415	
-0.097522	0.466869	255	
-0.494293	-0.776725	386	
0.576293	0.388404	4425	
-0.598962	-0.269556	3362	
-0.042102	0.603608	9732	
0.123438	0.582546	792	
-0.287019	0.703427	4341	
0.022840	-0.066074	683	
0.330972	-0.000214	1297	
0.787484	0.421667	6615	
0.805726	0.303392	6668	
-0.555005	-0.133852	646	
-0.437234	0.127824	9025	
0.286456	0.836612	8274	
0.164309	0.238311	4087	
-0.151703	0.286609	3738	
0.452471	0.122702	409	
0.055155	0.697768	9312	
0.087472	0.526011	2065	
0.287018	0.956675	6843	
0.235503	0.864070	6301	
-0.567007	-0.590287	4685	
-0.582677	0.080946	5915	
0.734725	-0.629585	5325	
-0.676537	-0.132136	7877	
0.113205	0.653968	4266	
-0.461474	0.336507	4163	
0.923317	-0.253675	1208	
0.236068	0.730501	2046	
-0.472070	-0.576816	3545	
-0.910262	-0.125880	5341	
0.095710	0.703715	8808	
-0.392463	-0.635226	4545	
-0.224537	-0.657251	8291	
0.403264	0.368987	2129	
-0.425826	-0.711719	4858	
0.366684	0.366886	7091	
0.100597	0.267274	9246	
0.654911	0.057593	5510	
-0.278396	0.520040	699	
0.920161	-0.280478	8951	
-0.286998	0.124715	9637	
0.122622	0.468004	7405	
0.644269	-0.354429	3205	
0.478801	0.735866	9033	
-0.554036	-0.313230	2811	
-0.084104	0.546344	8745	
0.272633	-0.956585	1125	
0.494857	-0.319090	4598	
-0.519703	-0.308704	9585	
-0.424902	0.178310	5721	
0.162857	0.556221	919	
-0.570523	-0.157073	1979	
0.301882	0.165432	7870	
-0.067920	-0.680866	4878	
0.982842	-0.136437	1981	
0.947049	0.288400	3580	
-0.942463	0.032235	1606	
0.263012	-0.061661	3410	
-0.310925	0.566379	9658	
-0.531232	0.433579	9717	
-0.924416	-0.119039	320	
0.648037	0.123146	4918	
-0.915579	0.150419	3514	
0.562092	-0.544109	9767	
0.615233	-0.127313	7053	
-0.368077	-0.506459	877	
-0.875519	0.177080	1209	
-0.567501	-0.769879	8770	
-0.803898	0.361278	6674	
0.080204	0.098183	3528	
0.771501	-0.416952	8833	
0.731170	0.189148	2099	
-0.206622	0.373070	9150	
-0.897149	-0.301004	1166	
0.893939	-0.356760	2407	
-0.189416	0.181286	8807	
0.031993	0.704182	9569	
-0.061063	0.908063	3992	
0.364190	0.155156	3342	
-0.140674	0.497934	8376	
-0.044031	0.395263	2885	
0.334408	-0.787844	8576	
-0.751777	0.294953	1249	
0.664182	-0.357749	6242	
-0.182929	0.309248	2838	
-0.326261	-0.074881	2905	
-0.377172	0.700701	4915	
-0.317567	-0.788967	4324	
0.811988	-0.313491	6929	
0.075318	0.335465	2896	
0.206664	-0.798002	6103	
0.761223	-0.041720	4004	
0.558421	0.696104	5736	
0.410062	0.902814	3735	
0.273479	-0.812052	1256	
0.118665	0.758815	1885	
0.610209	0.622093	5631	
0.571959	0.523725	7477	
-0.401813	0.115945	6234	
0.563815	-0.625791	9112	
0.514693	-0.260705	2296	
-0.499762	-0.003963	1636	
-0.468680	0.120809	2060	
0.471062	-0.299872	2914	
0.048730	0.479171	1103	
-0.444789	0.785592	7355	
0.342491	0.819927	8523	
-0.136324	0.323413	4182	
-0.258427	-0.703190	4212	
0.465446	0.612749	1552	
-0.549565	-0.309598	7450	
0.747292	-0.171377	2457	
0.217215	-0.925119	856	
0.026770	-0.064755	683	
0.011238	0.203092	5508	
-0.900446	-0.221781	5903	
-0.579826	0.709526	7551	
-0.587182	-0.086222	9365	
-0.815582	0.059253	6124	
0.728557	-0.647730	5325	
0.913442	-0.377560	4831	
0.556102	-0.774347	2340	
0.587779	-0.542197	9515	
0.396584	-0.893100	4844	
-0.052805	0.786394	1828	
-0.548486	-0.286423	2460	
-0.509028	0.025384	1865	
0.634889	-0.466123	3389	
-0.283168	-0.926686	9538	
-0.839393	-0.327142	1240	
-0.772906	-0.167089	5980	
-0.840828	0.428411	9666	
-0.201919	0.190903	9587	
-0.499971	-0.547230	4017	
-0.370640	-0.722261	589	
-0.001429	0.581892	6179	
0.673661	0.730655	6427	
-0.191684	0.196144	9573	
0.291598	-0.918427	1332	
-0.028916	0.909250	8738	
-0.354962	0.137758	4485	
-0.924674	0.057926	1255	
-0.840206	0.386637	9625	
-0.694692	0.336543	7398	
-0.578186	-0.138405	870	
0.493595	-0.545845	8556	
-0.587641	0.390447	1246	
-0.192255	0.276550	7949	
0.349986	0.683030	1222	
-0.672868	-0.641426	9048	
0.135452	-0.124312	6466	
0.271112	-0.666306	1067	
-0.383610	0.182204	5803	
0.622988	-0.278162	2323	
-0.253025	0.721143	7283	
0.111363	0.224622	8574	
-0.111695	-0.715896	428	
0.387300	-0.512906	3054	
-0.582514	-0.310170	3369	
-0.492583	-0.567548	3660	
-0.131330	0.219791	5628	
-0.517279	0.046619	2654	
0.530393	-0.783767	1343	
-0.402966	-0.237949	745	
-0.324861	0.799522	7067	
-0.604045	-0.554609	3168	
-0.321034	0.285020	2673	
0.722468	0.432894	2959	
-0.138913	0.561403	2668	
-0.032296	0.702546	7106	
-0.352043	-0.591955	5111	
-0.562168	-0.109260	646	
0.199625	0.457664	2904	
-0.341215	0.238459	5948	
-0.366196	-0.503487	877	
-0.379511	0.063632	852	
-0.517690	0.139423	2570	
-0.562651	0.138482	3597	
-0.332250	0.805845	7067	
0.701242	-0.633697	9344	
0.013435	-0.661312	7019	
-0.374342	0.718836	1486	
-0.470404	0.234699	762	
0.535668	-0.671681	7812	
-0.209157	-0.024323	3293	
-0.063655	0.083344	680	
-0.305390	0.057278	5550	
0.700292	0.547604	9583	
-0.677407	0.016559	7965	
-0.790580	-0.429801	6085	
0.155778	0.470996	2574	
0.454331	0.272367	3675	
0.719245	-0.110799	6281	
-0.945630	0.027950	1504	
0.105348	0.024841	702	
-0.113769	0.270136	8826	
-0.028950	0.609504	9732	
0.969134	0.129546	7833	
-0.380878	0.800162	7719	
0.294676	-0.529775	375	
0.289415	0.231461	8931	
0.433911	-0.722179	1424	
0.114045	0.490400	2720	
0.355009	0.710907	2429	
0.013385	0.408664	5933	
0.163899	0.756079	2759	
0.601176	-0.606706	7471	
-0.341777	-0.899435	9572	
-0.657464	0.204602	405	
0.394973	0.590925	4128	
-0.503936	0.774450	8549	
-0.160567	-0.432295	1052	
0.523949	-0.400892	9194	
-0.438044	0.246536	9004	
-0.703145	-0.409353	2409	
-0.025209	0.398753	3814	
-0.283543	-0.054065	4047	
0.034436	0.779132	845	
0.542233	-0.552668	625	
-0.523423	-0.013940	1734	
0.387606	-0.747895	3952	
0.870377	-0.047799	6606	
0.046079	-0.720164	3639	
0.060387	0.158983	1610	
0.192389	0.291138	9010	
0.943839	-0.192008	8728	
0.297949	-0.768287	4635	
0.762379	0.165953	2729	
-0.198073	0.267038	7949	
-0.730377	0.029382	2087	
-0.273292	0.856118	9168	
-0.224968	0.302898	1158	
0.247914	-0.670837	1451	
-0.539765	0.010456	4421	
-0.498033	-0.360521	5571	
0.753934	-0.137346	1819	
-0.756981	-0.487041	6458	
0.196805	0.524735	7198	
-0.462730	0.090005	3844	
-0.458006	0.065593	5938	
-0.436207	0.819844	9172	
0.546105	0.687741	5736	
0.605403	-0.518268	4040	
0.061046	-0.936714	1436	
-0.138582	0.771379	1772	
-0.768425	0.118229	1968	
-0.365879	0.795999	7719	
-0.214889	-0.778413	1858	
-0.225655	0.146901	3730	
-0.006443	0.912599	7946	
0.625970	-0.069110	9215	
-0.245125	0.237203	5117	
0.512885	-0.846978	2307	
0.135379	0.505809	3767	
-0.448793	-0.806063	5722	
0.315276	0.146568	5760	
0.444053	0.245193	4946	
-0.485703	0.503454	7237	
-0.787057	0.219302	4058	
0.652176	-0.158910	6430	
-0.061285	0.563955	5215	
-0.658461	-0.638253	802	
0.002749	-0.222539	4318	
0.856033	0.008782	8691	
-0.948048	0.055219	7225	
0.238870	0.502329	6066	
-0.326773	-0.564131	307	
0.264653	0.361744	4691	
0.853856	-0.091004	7343	
-0.057717	0.558866	5215	
-0.016076	0.114444	3773	
-0.089212	0.650876	864	
0.747882	0.443587	5089	
0.001281	0.645400	1666	
-0.521038	-0.135734	4099	
0.754476	-0.013711	3939	
0.261241	0.865209	5935	
0.409339	0.525206	1901	
0.687455	0.517040	8358	
-0.482776	0.502543	7237	
-0.214310	-0.705183	2052	
0.450500	0.741648	5065	
-0.575310	0.451086	8912	
0.701571	0.026491	1989	
-0.841447	-0.372392	8386	
0.280435	-0.599585	261	
-0.255454	0.352162	7575	
0.072866	0.133158	813	
0.025647	-0.168272	7712	
-0.292710	-0.694662	2967	
-0.240374	-0.898398	3211	
0.189609	0.839602	6923	
-0.709652	0.096252	1996	
-0.095442	-0.822665	4660	
-0.256712	0.230607	3967	
-0.916732	0.061725	1255	
0.829713	-0.039399	6114	
0.725162	-0.604374	1593	
0.362872	0.370010	2469	
0.063723	0.622738	1731	
-0.312654	0.308862	5543	
-0.880851	0.276598	5548	
-0.654695	-0.465133	5792	
0.151387	0.694997	7610	
0.315654	0.483906	6062	
0.180188	-0.634782	1354	
0.360448	0.461825	484	
-0.134608	0.902380	6580	
-0.413909	0.266196	7823	
-0.591522	-0.445742	1149	
-0.764942	0.201462	1763	
0.155566	-0.123557	4934	
-0.224456	-0.379079	3621	
-0.524799	-0.395906	946	
0.663103	-0.724650	2072	
0.227598	-0.957562	3499	
-0.292764	0.259440	5989	
-0.631726	-0.077510	3625	
0.173949	0.448521	9280	
-0.483488	0.504819	270	
-0.239411	0.437190	2372	
-0.909622	-0.119982	5341	
0.393413	0.051045	2352	
-0.387724	0.260537	7506	
-0.913541	0.154796	2680	
-0.361926	0.594249	7802	
-0.776207	-0.457944	6652	
0.305818	-0.402418	9272	
0.882439	0.104360	5941	
0.101131	-0.933778	2328	
0.826086	-0.093465	4139	
-0.361181	0.147182	873	
0.427264	0.515598	2843	
-0.270050	0.464292	1658	
-0.180664	0.852281	6542	
0.735726	-0.130224	7230	
-0.051357	0.636292	1577	
-0.420494	0.195417	3012	
0.823690	-0.535706	2059	
0.755458	-0.413226	8833	
-0.617663	-0.701245	7010	
-0.561867	0.587267	7235	
0.802308	-0.269005	2691	
0.591625	-0.366916	445	
0.119662	0.305453	8664	
0.727163	-0.159101	7910	
-0.764030	0.517029	728	
-0.589190	0.279242	1074	
0.590288	0.408853	6680	
0.964886	0.087577	1370	
-0.584611	0.235586	1088	
-0.485142	0.502891	7237	
0.845211	0.093325	5386	
0.256947	-0.616326	1854	
-0.096288	0.595951	9211	
-0.042330	0.098250	9428	
0.155260	0.623181	3462	
0.759848	-0.105012	4111	
-0.328983	-0.752099	3698	
-0.004021	0.629397	8627	
0.448280	-0.280675	2016	
0.649489	0.057699	4348	
-0.129635	0.504610	8709	
0.130317	-0.139586	1193	
-0.380398	0.449274	1820	
-0.195903	-0.916263	9462	
0.076333	-0.199954	8251	
0.083595	0.461090	256	
0.138941	0.579544	6339	
-0.051752	0.411756	5291	
-0.275112	0.458567	7245	
0.642443	-0.083654	9232	
-0.056450	-0.973922	6055	
-0.193663	0.227113	5807	
0.573395	-0.617371	7893	
-0.311677	0.138706	5334	
0.211304	0.175709	5879	
-0.446794	-0.014187	6069	
-0.754328	0.527073	7640	
-0.731904	-0.084728	2847	
-0.387767	-0.864409	9454	
-0.587018	-0.586508	4626	
-0.132483	-0.823064	6225	
0.550354	-0.677234	7081	
0.018029	0.624791	9714	
0.254016	0.010430	9567	
-0.879683	0.274685	5548	
0.584807	-0.367482	293	
0.310199	-0.668599	4461	
0.479320	-0.621463	892	
0.442929	0.203432	1517	
-0.780628	0.076908	3161	
-0.747878	0.267827	2349	
0.307662	0.402480	9450	
-0.806739	0.071967	5026	
-0.422081	0.518368	1939	
-0.032669	-0.967348	4661	
-0.407436	0.695074	9707	
0.702106	0.100603	5083	
0.210739	0.192361	6540	
-0.585172	-0.078263	9365	
0.119780	0.074607	3859	
0.563262	0.631405	6484	
-0.034813	0.540777	6786	
-0.160624	0.228512	2111	
0.667990	-0.274639	7376	
0.304843	0.153066	5760	
0.445785	0.567343	5248	
0.629488	0.633230	6487	
-0.399739	0.799003	8392	
0.066670	0.570522	6341	
0.771840	0.051874	6921	
-0.322895	0.844001	7193	
0.288652	-0.607588	2376	
0.073494	0.156832	2781	
-0.048741	-0.386312	2416	
-0.404649	-0.265579	1228	
0.760822	0.009156	4168	
-0.378617	-0.830614	6102	
-0.102077	0.185419	3438	
0.935640	-0.219310	8453	
-0.656150	0.443673	3673	
0.138447	0.471202	2045	
0.375866	0.407652	5042	
0.754686	-0.095777	1076	
-0.762232	0.135960	2642	
0.140277	-0.936694	2001	
-0.502329	-0.259835	8033	
0.347856	0.002881	590	
-0.070598	0.038550	4120	
-0.288011	-0.529673	6721	
0.349743	0.463164	484	
0.751400	0.204453	2120	
0.005113	-0.322981	3519	
-0.536000	0.188643	523	
-0.188331	0.117407	789	
-0.152941	0.214207	6210	
-0.255421	0.513767	7312	
0.622666	-0.162401	6468	
-0.408724	0.141729	8471	
0.640300	-0.127953	3948	
-0.651233	-0.485407	5792	
-0.434410	-0.699873	5388	
-0.307011	0.162467	6498	
0.068351	0.058192	790	
0.013705	-0.315769	3519	
-0.130885	0.022331	4713	
0.145070	0.063630	4408	
-0.446791	-0.792685	5722	
0.295569	0.440783	8140	
-0.586026	0.679007	7735	
0.125050	-0.717769	2079	
-0.404532	0.690115	9199	
-0.083597	-0.843582	6788	
-0.165869	-0.603510	3569	
0.048207	-0.826273	2423	
-0.005983	0.473336	3191	
0.392218	-0.008631	2544	
-0.653012	-0.504687	3107	
-0.072349	0.272423	8213	
-0.385477	0.262506	7564	
-0.372033	0.688512	1169	
-0.626175	-0.178540	4380	
-0.814752	-0.039808	6382	
-0.822146	-0.498922	688	
-0.549210	-0.511256	3782	
-0.200450	0.164507	9422	
-0.015618	0.612030	8138	
-0.111903	0.222884	5695	
-0.022077	-0.827174	3765	
0.220119	0.470884	4568	
0.825720	-0.210420	4611	
-0.325026	0.070789	8966	
0.415369	-0.508239	5871	
-0.256912	0.426792	2334	
-0.248775	0.091417	3240	
-0.503608	-0.665305	7126	
0.149348	0.279734	4793	
0.298555	-0.371529	7600	
0.750490	-0.416709	9214	
0.697559	0.298844	3867	
0.240178	0.005022	7384	
0.416297	0.016584	4899	
-0.513655	0.035630	1678	
-0.281791	0.821665	6115	
-0.250928	0.522147	871	
0.246294	-0.033600	7147	
0.424777	-0.307155	1488	
-0.579964	0.711427	7865	
-0.773093	-0.307076	4326	
0.210376	0.177519	5879	
-0.246952	-0.684777	1395	
-0.311180	0.850766	5786	
-0.600763	-0.362144	5282	
-0.559976	0.034272	636	
0.458532	0.609827	5632	
-0.902388	0.155690	2680	
-0.919463	-0.234051	5903	
-0.477944	0.069826	6390	
-0.538308	0.440794	8178	
-0.198833	0.645750	2191	
-0.420588	0.249347	7567	
0.962423	-0.003994	8092	
0.206960	0.121092	5289	
0.073814	0.186905	4898	
-0.800725	-0.456902	5666	
-0.896626	0.274933	1060	
0.405512	-0.274422	8322	
-0.106139	0.687002	7385	
-0.210008	0.131152	7108	
0.292338	-0.528744	375	
-0.235642	-0.660667	5704	
0.026911	0.891405	4248	
0.177346	0.051987	3137	
-0.452856	-0.677540	7379	
0.239363	0.052297	7862	
-0.442902	0.184648	6094	
0.105527	0.857347	5932	
-0.525403	-0.526544	8205	
0.839745	-0.500136	2244	
-0.438935	-0.864100	7914	
0.744812	0.160457	2821	
0.147644	0.489484	4521	
-0.422174	-0.608156	5541	
0.750865	0.072741	5478	
0.872578	-0.116712	6175	
0.139993	0.698644	2128	
-0.141139	-0.943276	9864	
0.438594	-0.297245	1622	
0.148417	0.367376	3572	
0.114826	0.751369	1885	
0.479273	-0.283085	3027	
0.482160	0.752473	9333	
0.855445	0.471237	5176	
-0.044689	0.631134	4538	
-0.394218	0.586282	6310	
-0.310490	0.817136	7226	
0.601426	0.636382	6524	
-0.130397	0.590759	5544	
0.940691	-0.162595	8744	
0.441308	0.726361	5065	
-0.673711	-0.455383	5477	
-0.560016	0.499977	4230	
0.273910	0.009975	9346	
-0.263443	-0.683081	1049	
-0.012576	0.084272	7583	
-0.448619	0.585563	393	
-0.323932	-0.891674	9572	
-0.529154	-0.444579	9054	
0.068172	0.214216	1241	
0.493361	-0.534958	8556	
0.177137	0.502633	5348	
-0.417486	0.168139	6976	
-0.607338	-0.154380	1680	
0.188930	0.748116	2139	
-0.133361	0.527466	3117	
-0.693341	0.568769	9505	
-0.334382	0.133452	6367	
-0.099641	0.448695	6599	
-0.789724	0.010062	4982	
-0.576439	-0.604643	5219	
-0.580647	-0.553085	3470	
-0.415837	0.019508	5639	
-0.235768	0.451575	2477	
-0.088219	0.499450	404	
0.832933	0.119737	5823	
-0.613649	0.073831	5983	
0.422252	0.536791	2301	
-0.783649	0.127706	2823	
-0.705341	-0.081877	6944	
0.453054	0.754629	8154	
-0.517441	-0.337465	4778	
-0.719750	-0.070105	2847	
-0.924610	-0.118754	320	
0.049908	0.158668	515	
0.339691	0.010509	8502	
-0.647557	0.144634	7523	
0.533270	-0.640393	8397	
0.454403	-0.736492	1095	
-0.612146	-0.343186	7099	
0.736430	-0.380229	2978	
-0.334714	0.808402	7795	
0.075787	0.556216	5532	
-0.122692	0.336779	6731	
-0.694480	0.367615	983	
0.179299	0.510925	6091	
-0.012995	0.386976	3996	
0.835009	0.302557	6535	
-0.602116	-0.123390	3239	
0.761488	-0.361153	2258	
0.053143	0.254411	1351	
-0.714523	-0.142271	603	
0.828049	-0.250112	4152	
0.601821	0.458997	5934	
-0.846576	-0.292443	7644	
0.083644	0.284697	4902	
-0.109151	0.176977	3809	
-0.045650	0.399337	2885	
0.450495	-0.548503	1599	
-0.385399	0.461961	3998	
0.449859	0.624551	1552	
0.061297	-0.113408	8824	
-0.760925	0.234407	1651	
-0.184952	0.217934	5763	
0.052902	0.572125	7269	
0.827085	0.201446	6403	
-0.507349	-0.260826	8033	
0.502887	0.238271	4179	
0.432314	0.750359	8154	
0.601904	0.298689	4386	
-0.545122	-0.081415	7751	
-0.699856	0.064249	396	
0.720945	0.307055	4122	
0.547894	0.460970	4618	
-0.057808	0.295865	8455	
0.722536	-0.165776	7910	
-0.783181	-0.168130	8172	
-0.603160	0.438567	352	
-0.032167	0.316958	7060	
-0.547875	0.745318	1094	
0.409290	-0.553122	7495	
-0.131392	0.581429	5544	
0.051450	0.090099	4470	
0.292816	0.035028	3558	
0.596911	0.324031	4396	
-0.412542	0.190854	2496	
0.640640	0.609899	6763	
0.338595	0.692329	1222	
0.428557	0.384101	4931	
0.389633	0.382034	2129	
-0.942870	-0.013092	1597	
-0.663040	-0.004801	5673	
0.228385	0.339173	3934	
-0.202264	0.186180	8885	
0.296403	0.209649	8079	
0.753174	0.409474	4988	
-0.025424	0.306431	5928	
0.693654	0.491379	7717	
-0.554986	0.202859	626	
-0.021904	-0.291710	6619	
-0.204782	0.484354	6625	
-0.052863	-0.388609	2416	
-0.189146	0.861569	7260	
0.592199	-0.478085	1365	
-0.515266	-0.624648	6475	
-0.180062	-0.923289	5901	
-0.226566	-0.906844	3211	
0.045213	0.493667	963	
-0.285454	0.440101	8504	
-0.473014	0.101508	2770	
-0.588237	-0.216025	2281	
0.817391	-0.535218	2059	
0.466691	-0.683804	8980	
-0.447343	0.023325	7217	
0.493004	0.626377	8044	
-0.248203	0.541027	2390	
0.758928	0.106114	4276	
0.756695	-0.441025	9854	
0.124046	-0.966799	996	
-0.121685	0.748755	562	
-0.926051	0.149453	5264	
0.631182	-0.597150	7475	
0.679111	0.175694	1899	
-0.810926	-0.148578	4846	
-0.645663	0.080134	9544	
0.310455	-0.495281	5874	
-0.548139	-0.609495	5602	
0.085055	0.054437	9705	
0.589989	-0.621743	9134	
-0.551124	-0.368381	9209	
-0.606167	0.675791	7209	
-0.179061	0.273548	2124	
-0.870660	0.253881	7413	
-0.533346	-0.364203	1611	
-0.077407	-0.823570	4542	
0.139369	0.130672	3924	
-0.026922	0.395592	3814	
-0.284179	0.425894	7744	
-0.478757	0.635298	2531	
0.243585	0.133917	4523	
-0.404271	0.030314	586	
0.821308	-0.476661	5422	
-0.954883	-0.020026	1597	
-0.114802	0.626262	8715	
-0.428959	0.218074	8657	
-0.416206	0.085065	4436	
0.657892	0.144885	5717	
0.327688	-0.666430	9848	
-0.605379	-0.738717	9404	
0.206206	0.756876	3075	
0.978429	0.026234	4788	
0.254853	-0.019027	7580	
0.122567	-0.709550	2079	
-0.007113	-0.348792	3388	
-0.104925	-0.747031	2886	
-0.108154	-0.955899	8652	
0.087094	-0.158384	2757	
-0.526055	-0.391472	946	
0.332375	0.796511	6850	
-0.007088	0.561925	4975	
0.183088	-0.789043	5400	
0.378685	-0.740356	2248	
0.033582	-0.850041	5162	
-0.138104	0.206900	6914	
-0.132316	0.169942	1884	
-0.791764	0.131581	2823	
0.972507	0.041977	3256	
0.348200	0.588685	3402	
-0.843288	-0.475813	1152	
-0.062067	0.272761	9663	
0.414399	-0.504509	5871	
0.132000	0.157408	2560	
-0.436526	0.025419	5639	
-0.172372	0.876743	7399	
-0.896152	-0.132950	7858	
-0.905962	0.121485	3671	
-0.540917	-0.345609	1539	
-0.507231	0.102434	1318	
-0.885789	-0.172500	854	
0.301536	0.114706	8099	
0.307655	0.824756	8546	
-0.196337	0.859968	7260	
-0.621899	-0.050854	3641	
0.620422	-0.450779	6525	
-0.116198	0.331922	6243	
0.391698	-0.850515	6245	
-0.178666	-0.570033	1495	
-0.720852	-0.127442	603	
-0.520910	0.027113	1678	
0.822921	-0.106909	5211	
-0.940395	0.090198	1918	
0.661172	0.157778	5717	
0.390555	-0.622704	1219	
-0.077943	0.627382	8034	
-0.122710	0.501552	8709	
-0.286563	0.229833	975	
0.128922	0.773088	2126	
-0.371766	-0.133757	3727	
-0.642676	0.461877	2554	
-0.135266	0.358002	4832	
0.105600	0.630736	2632	
0.688113	0.189836	1899	
