time = 38.7	Re = 1	rotation = 6.15914
0.302254	-0.642348	5184	
0.385035	0.799224	8417	
0.720487	0.214994	8491	
-0.069156	-0.288235	6157	
0.053748	-0.177558	4098	
0.121286	0.399832	4707	
-0.560573	0.717313	8357	
-0.197946	0.890816	9222	
0.354308	0.103108	3823	
0.858497	-0.075546	5407	
-0.376385	0.431963	9645	
0.265553	0.744581	4159	
-0.349014	-0.729977	2480	
-0.643099	0.168772	5467	
0.126188	0.773042	7096	
-0.120302	0.606317	8347	
0.122531	-0.286198	3762	
-0.463456	-0.568284	7442	
-0.096941	-0.749479	5478	
0.254563	-0.821713	4442	
0.204988	0.212737	2676	
-0.311843	0.875269	9771	
-0.166884	0.553340	8340	
-0.926722	0.118803	2328	
0.096839	-0.012358	9121	
-0.452972	0.647279	5206	
-0.670258	-0.012848	8394	
0.246510	0.507238	2370	
-0.150657	0.895490	1240	
-0.682683	0.215193	7769	
0.813335	0.366433	369	
0.156651	-0.168480	7563	
0.234820	0.485626	1516	
0.390353	-0.171740	6095	
-0.030490	0.622136	1585	
0.600342	0.358468	7237	
0.171463	0.101683	9725	
0.160998	-0.923831	8411	
0.266364	0.359260	7069	
0.346697	0.055668	4182	
0.524790	0.080922	6558	
-0.511516	-0.449959	7257	
-0.120029	0.616312	8347	
0.625612	-0.349129	7178	
-0.490822	0.267893	277	
-0.452596	-0.032211	2182	
0.857628	0.010169	6715	
-0.060378	-0.019825	3781	
-0.310948	0.507895	6132	
0.157704	-0.489804	3140	
-0.000295	-0.381943	4068	
-0.329501	-0.761456	5305	
-0.236668	0.867563	6085	
0.035297	0.081560	6865	
-0.798964	-0.111849	4635	
0.132373	-0.390044	2023	
0.386933	0.017555	8465	
-0.885954	0.313955	8273	
0.013298	-0.065457	1003	
-0.605510	0.419340	1049	
0.888868	0.032831	8721	
0.082601	0.709412	6944	
0.199966	-0.328194	2337	
-0.432283	-0.246455	7459	
0.418115	-0.362364	7103	
0.006002	0.879972	1207	
-0.573341	0.177984	858	
-0.255665	-0.888954	6296	
0.447582	0.014717	5499	
0.119295	-0.965472	5451	
0.434475	-0.304737	5352	
0.833821	-0.514585	6878	
0.785495	-0.543677	8473	
-0.429285	0.815730	5609	
0.467375	0.513762	9765	
0.251551	0.870479	4173	
-0.760076	-0.540354	8598	
-0.399036	-0.386803	2914	
0.989126	0.108288	7437	
0.177773	-0.218891	3712	
-0.131616	-0.091986	8689	
0.231800	0.475413	2895	
0.583310	0.373941	1919	
0.314935	-0.459368	5042	
-0.879508	-0.281138	7236	
-0.514004	0.528428	5964	
0.135358	0.491073	6938	
-0.804452	0.162560	3245	
0.196947	-0.727875	3760	
-0.776287	0.147632	1600	
-0.311926	-0.936583	9057	
0.005120	-0.207731	3319	
-0.842325	0.413586	8644	
-0.412342	-0.816572	7966	
-0.366910	0.633073	1349	
0.376973	0.427627	7045	
-0.699688	0.556154	9690	
0.628740	-0.709897	1113	
0.804828	-0.273736	6394	
-0.714239	-0.097370	1451	
-0.352007	0.456578	9189	
-0.100299	-0.088149	4395	
-0.658088	0.492139	3698	
0.654780	-0.526721	5066	
0.107225	-0.196897	4104	
0.171407	-0.651666	5043	
-0.707824	0.535175	8733	
-0.528423	0.207126	5887	
0.072385	0.867626	8871	
0.385495	-0.380001	5415	
0.070509	-0.361994	8313	
-0.895136	-0.304525	245	
0.005146	-0.281003	2958	
0.897397	-0.354058	4583	
0.271366	0.584578	8889	
0.048562	-0.360434	3254	
0.458913	-0.224819	3359	
-0.772338	-0.180859	1499	
0.372582	0.111063	7184	
0.506943	-0.701843	6595	
-0.314537	0.365887	5655	
0.752598	-0.196771	2873	
0.762079	-0.346537	5848	
-0.241806	0.423773	6088	
-0.358115	0.290262	6496	
0.010226	0.607972	2497	
0.515169	-0.816390	6073	
0.427164	-0.717130	5358	
0.233335	0.211114	9002	
-0.594776	-0.703289	1692	
0.658596	-0.091436	2484	
-0.601180	0.227146	3299	
0.402177	0.134741	8604	
0.428146	0.052133	957	
0.172371	0.743391	4313	
-0.055507	-0.034948	3901	
0.079193	-0.484704	2040	
0.864586	0.225303	8341	
0.856222	0.046121	8605	
-0.447895	0.393818	9212	
-0.046779	0.600730	1467	
0.460753	0.752521	7285	
0.149637	-0.211161	1528	
0.181264	0.380858	5460	
0.309737	-0.424310	6240	
0.646167	0.327231	4281	
0.334964	0.027837	5525	
0.288314	0.956238	2952	
0.397654	0.800424	8417	
-0.770418	-0.291028	8980	
-0.320975	0.569529	5420	
0.692453	-0.674246	624	
-0.614694	0.323533	9067	
0.557146	0.149743	6797	
0.408938	0.463966	9298	
0.897327	-0.334653	3396	
0.631475	0.478738	1079	
-0.707351	-0.146425	7831	
-0.917867	0.030400	4642	
0.653561	0.344352	8021	
-0.700961	-0.222213	6209	
-0.622842	-0.175670	6795	
0.452375	-0.192498	3106	
-0.672471	-0.511280	9780	
0.413181	-0.197440	7685	
0.144503	-0.123148	3498	
0.536882	-0.414465	3421	
0.377710	0.235554	3973	
0.895036	-0.352889	8186	
0.070428	0.518488	3454	
0.299590	-0.030653	5349	
0.258404	-0.700485	8656	
0.641133	0.606933	8701	
-0.577728	0.203097	9879	
0.305915	0.164253	6147	
0.266032	-0.958576	5176	
-0.238426	-0.600264	8141	
-0.533735	0.225603	5711	
0.045656	0.613135	2747	
0.419318	0.017268	3047	
-0.485505	0.364599	1022	
0.189561	-0.357050	3076	
-0.612381	-0.234685	8934	
0.980556	-0.152129	9429	
0.952921	0.268689	4870	
-0.932136	0.143005	1436	
-0.018927	-0.470650	366	
0.553581	0.424438	8178	
0.354997	0.536852	6556	
-0.931575	0.013410	481	
0.568787	-0.354510	3384	
-0.883154	0.286169	722	
0.071420	-0.746725	3057	
0.340852	-0.591297	3291	
-0.541102	0.039033	2942	
-0.815160	0.369082	5180	
-0.617973	-0.730177	1283	
-0.681733	0.559706	7746	
0.033990	-0.146604	4191	
0.623671	-0.614639	8154	
0.721679	-0.207876	1469	
0.273134	0.407225	6939	
-0.925597	-0.196794	6391	
0.862951	-0.426398	981	
0.128439	0.433950	7217	
0.635498	0.395199	8094	
0.088347	0.906250	5341	
0.239544	-0.387283	4503	
0.268259	0.241138	8086	
0.183092	0.153081	5124	
0.097074	-0.852390	5630	
-0.557458	0.594254	7379	
0.319781	-0.692216	5934	
0.219395	0.417361	9507	
-0.138618	0.432772	7059	
-0.006070	0.795828	5841	
-0.540782	-0.656667	2258	
0.691750	-0.531742	6941	
0.179487	-0.054821	3659	
-0.105396	-0.820546	4273	
0.653081	-0.413245	1980	
0.693875	0.571132	9266	
0.420576	0.897933	3383	
0.033713	-0.858834	6866	
0.527952	0.564185	7503	
0.766816	0.435296	608	
0.748827	0.134853	742	
-0.021595	0.582765	1979	
0.273274	-0.779317	1904	
-0.037302	-0.660238	4918	
-0.269857	0.520168	7038	
-0.098283	0.604691	4692	
-0.259741	-0.581190	1262	
0.269267	0.035457	7776	
-0.299531	0.850774	6458	
0.503480	0.730568	6814	
0.187276	0.345607	6424	
-0.680774	-0.370306	1058	
0.728245	0.231065	7645	
-0.569708	0.209937	9879	
0.576025	-0.527926	2202	
0.142221	-0.939955	8643	
-0.052169	-0.042641	665	
0.106472	0.026644	3447	
-0.923290	-0.080497	5896	
-0.454909	0.790222	6675	
-0.457219	0.425715	5612	
-0.737307	0.364513	4747	
0.696283	-0.681181	624	
0.904065	-0.399514	6125	
0.493981	-0.814093	6399	
0.169187	-0.754248	2162	
0.367021	-0.905743	9468	
0.338562	0.708595	3696	
-0.551400	0.237334	6070	
-0.256299	0.542225	6078	
0.244498	-0.733314	9292	
-0.327826	-0.911677	9853	
-0.889042	-0.139261	4835	
-0.765440	0.186082	2487	
-0.782566	0.526746	8827	
0.140266	0.451478	1831	
-0.705993	-0.108595	1067	
-0.655603	-0.507646	7493	
0.368157	0.107518	6162	
0.679678	0.725239	2297	
0.141326	0.439552	8400	
0.239635	-0.933621	1511	
0.121489	0.901782	6720	
0.049486	0.568408	7994	
-0.905312	0.197949	8981	
-0.766247	0.517906	9760	
-0.410381	0.664014	1966	
-0.482309	0.379669	1022	
-0.206943	-0.657527	297	
-0.030577	0.709008	1104	
0.205542	0.437657	3844	
0.703788	0.349998	1530	
-0.752619	-0.551947	8212	
-0.073819	-0.329704	1297	
-0.301102	-0.653669	6010	
0.095761	0.592732	9131	
0.236658	-0.677367	5708	
0.195416	0.742156	4097	
0.119255	-0.158050	2560	
-0.640080	-0.414449	7650	
-0.602662	-0.369372	8458	
-0.609518	0.189309	3215	
-0.715959	-0.145465	4461	
0.130161	0.350182	7296	
-0.248532	0.557524	6078	
0.457806	-0.827016	993	
-0.346254	0.321819	3930	
-0.101048	0.859182	8018	
-0.782440	-0.246661	1132	
0.327742	0.490958	626	
0.825220	0.146903	4289	
0.337280	0.191450	2833	
0.577781	0.458598	8146	
-0.622881	-0.088432	1293	
-0.439350	0.414499	5037	
0.343797	-0.080013	4997	
0.230609	0.550216	6934	
-0.536251	0.043490	1998	
-0.060639	0.546354	5447	
-0.151914	0.619877	2675	
-0.232754	0.615300	1611	
-0.125629	0.864397	7944	
0.624905	-0.705339	1113	
-0.563403	-0.201952	6783	
-0.039276	0.810082	3758	
0.085505	0.636366	2152	
0.293651	-0.796370	3506	
-0.022962	0.369569	2615	
0.038764	0.143855	3906	
-0.007950	0.501951	1748	
0.816411	0.365448	309	
-0.526130	0.466333	5614	
-0.866157	-0.246445	5027	
0.324004	-0.048778	7060	
0.430180	-0.284699	4557	
0.547409	-0.510428	621	
-0.936639	0.133190	2328	
-0.000281	-0.187938	3287	
0.147064	0.317246	616	
0.415703	0.130976	5320	
0.974010	0.084878	8028	
-0.204106	0.863098	5265	
-0.447060	-0.210290	5618	
0.231115	-0.302064	3742	
0.168480	-0.822664	4877	
0.314749	-0.010695	5466	
0.674530	0.461789	1925	
0.202414	0.059504	3438	
0.553837	0.551830	6295	
0.339266	-0.766499	9459	
-0.394699	-0.877197	8744	
-0.371646	0.621342	1194	
0.658172	0.113092	1073	
-0.395419	0.833392	8632	
-0.293656	0.079776	3059	
-0.328463	-0.554395	1686	
0.174585	0.606402	5831	
-0.801423	-0.076165	7189	
0.186776	0.120445	9783	
-0.087498	0.421280	7364	
0.432722	0.643898	2681	
0.016726	-0.739670	2448	
-0.311022	0.509199	6132	
0.124154	-0.833499	4842	
0.827573	-0.277826	6394	
-0.502347	-0.527971	988	
0.074397	-0.106081	3533	
0.204936	-0.202055	3231	
0.926526	-0.263596	2056	
-0.007964	-0.827288	4196	
0.751112	-0.200128	845	
0.202531	0.446177	3890	
-0.607138	0.433308	3849	
-0.112537	0.893128	7644	
0.253172	0.459705	1285	
-0.334810	-0.631773	7462	
-0.313714	0.525917	7693	
-0.548821	0.174862	7906	
0.601237	-0.497275	1649	
-0.847132	-0.312023	9432	
0.407939	-0.020639	2521	
-0.126709	0.585794	1688	
-0.147360	0.569520	2824	
-0.334899	0.866071	9593	
0.703075	0.540777	9505	
0.192438	-0.748464	2162	
-0.037407	-0.938204	8271	
0.266064	0.737316	3161	
-0.635251	0.467761	3160	
-0.169548	0.860645	7962	
-0.528276	-0.612118	582	
0.104082	0.468484	7416	
0.138633	0.902148	6384	
0.404492	-0.542284	2891	
0.201200	0.495907	6454	
0.501433	-0.853761	3951	
0.343472	-0.012621	6911	
-0.550353	-0.740019	904	
0.186344	-0.376909	3509	
0.397216	-0.313089	3284	
0.601179	0.358460	7237	
-0.643733	0.515162	8547	
0.389919	-0.594725	3634	
0.330269	0.143645	747	
-0.754590	-0.529987	8598	
-0.107448	-0.068318	9332	
0.820656	-0.246783	5861	
-0.937234	0.153483	1436	
0.418269	-0.050967	5971	
-0.566089	-0.029880	9259	
0.314561	-0.186063	1338	
0.791831	-0.338623	7024	
0.323235	0.141593	908	
0.064778	0.066775	514	
0.572568	0.233242	5135	
0.843994	0.206272	7460	
0.510903	0.156356	2585	
-0.404888	0.402907	5954	
0.654383	-0.395513	2046	
0.407835	0.804818	8417	
0.600833	0.003749	4334	
0.817977	0.273931	5158	
0.599363	0.356973	7237	
-0.673277	-0.359068	8762	
0.630896	0.603469	9378	
0.044431	0.705998	7793	
0.590088	-0.408267	9730	
-0.893167	-0.222006	9499	
-0.491707	-0.469500	2866	
0.323886	0.440758	5659	
0.055896	-0.132481	3185	
-0.078656	-0.110736	5108	
-0.690085	-0.353251	7377	
-0.347021	-0.862013	7280	
0.414407	0.751084	8383	
-0.537067	0.507355	4545	
-0.390390	-0.726132	7725	
0.198154	0.506059	6454	
-0.893597	0.215050	4909	
0.766349	-0.328697	4879	
0.648331	-0.682452	1232	
0.411977	-0.194323	7685	
0.466535	0.107401	1428	
0.365566	0.456115	9842	
-0.824781	0.416406	8644	
-0.784844	-0.116465	2232	
0.655252	0.289967	3854	
0.468088	-0.075038	1497	
-0.619045	-0.372293	7811	
0.490053	-0.095736	1880	
0.008842	0.913193	3983	
0.271529	0.557585	7598	
-0.715673	-0.009443	512	
-0.602516	0.529209	6477	
-0.078028	-0.364839	3099	
-0.296245	0.155422	836	
-0.606779	0.116622	5720	
0.640887	-0.743699	4282	
0.205776	-0.962632	3737	
0.256165	0.515796	3597	
-0.515412	0.410366	3449	
0.316764	-0.075331	5740	
0.600641	0.355380	270	
0.318846	0.369629	9118	
-0.916109	0.038763	4642	
0.183380	-0.474627	4725	
0.278344	0.545864	7439	
-0.879689	0.292678	722	
0.319958	0.607429	8482	
-0.858148	-0.280500	6416	
-0.396037	-0.369456	1755	
0.881689	-0.103593	6887	
0.004273	-0.939572	8349	
0.744880	-0.379053	6614	
0.057975	0.574680	9170	
0.608738	-0.001816	4334	
0.343398	0.338403	7031	
0.037704	0.872311	7201	
0.569607	-0.509973	2202	
0.493693	0.163841	7505	
0.082254	0.612506	3641	
0.803882	-0.564538	5567	
0.582914	-0.631791	8903	
-0.693304	-0.629602	9813	
-0.182252	0.767625	3055	
0.669956	-0.523857	6597	
0.064152	-0.707322	865	
0.176599	-0.126060	6708	
0.540775	-0.538696	2225	
-0.662889	0.637658	7963	
-0.141767	0.684108	7294	
0.688636	-0.050102	3551	
0.968451	0.025078	1200	
-0.176644	0.666236	4457	
0.600289	0.358440	7237	
0.831561	-0.174131	7445	
-0.486348	-0.480115	293	
0.392457	0.157887	8105	
0.046762	0.110765	4713	
0.516026	0.093881	5862	
0.624570	-0.466784	3320	
-0.601423	-0.571059	1383	
0.465806	0.135866	461	
-0.257923	-0.575194	1262	
0.528770	-0.418003	4132	
0.269661	0.225710	7380	
-0.081593	-0.326973	1297	
0.472809	0.246615	1536	
-0.293502	-0.889286	889	
-0.096022	-0.235070	5844	
0.271163	-0.004421	8052	
0.433922	0.045129	4034	
0.192785	0.162718	5009	
0.348180	0.343824	7031	
0.423016	-0.544900	4006	
-0.093605	-0.971086	7833	
0.167679	0.444519	6390	
0.282279	-0.775660	1904	
0.076416	0.541342	5917	
0.130048	-0.290592	3762	
-0.211140	0.511619	4064	
-0.647676	0.649168	9017	
-0.667921	0.323016	7356	
-0.459376	-0.827985	7900	
-0.777633	-0.307146	9153	
-0.412280	-0.720221	4190	
0.338000	-0.794537	7717	
0.457239	0.123480	6833	
0.034726	-0.423593	7135	
-0.822461	0.417354	8644	
0.035778	-0.704332	1899	
-0.213571	-0.706919	491	
0.039308	-0.766183	2099	
0.362993	-0.352761	2870	
-0.672119	0.421589	1410	
-0.551750	0.584979	5377	
0.386526	-0.158797	5660	
-0.718484	0.386399	2014	
0.496216	0.431277	6627	
-0.082455	-0.964400	8773	
-0.057087	0.801164	3758	
0.632850	-0.334776	4126	
0.142017	-0.280158	5930	
-0.448602	0.434040	9334	
0.025581	-0.216509	3710	
0.757632	0.404525	9382	
0.303085	0.124551	7949	
0.151476	0.399445	5828	
0.357672	-0.654373	7129	
0.182362	-0.367413	3076	
0.677247	0.102453	916	
0.758330	0.486594	7104	
-0.236809	0.861748	6085	
0.378353	0.065510	2739	
0.711370	-0.313918	3112	
-0.174249	0.887939	8386	
-0.442735	-0.511741	9288	
0.070991	-0.128182	3969	
-0.200757	-0.002983	5503	
-0.370107	0.296105	2920	
0.675029	-0.367685	1106	
-0.500092	-0.762446	8459	
0.097722	0.287152	5025	
0.914895	-0.294547	2597	
-0.307099	0.720594	5778	
0.312532	-0.038715	5928	
0.456895	-0.154313	1103	
0.618928	-0.464911	3595	
-0.617475	0.487572	9053	
0.057884	-0.945709	8937	
-0.476115	0.285542	7258	
0.096409	-0.491326	2962	
0.021764	0.110168	2386	
-0.490403	0.023949	2732	
0.480781	-0.095620	1880	
0.755510	-0.166317	2228	
-0.149593	-0.084910	8179	
-0.124599	0.646379	5110	
0.078336	0.412004	4984	
0.137861	0.386380	882	
0.345716	0.265170	5868	
0.327663	-0.612175	3945	
0.006231	0.596239	870	
0.388061	-0.579496	3379	
-0.790656	-0.152790	1450	
-0.689441	-0.482465	9614	
0.108683	0.543788	8368	
0.012510	-0.111959	7422	
-0.144183	-0.102328	4345	
0.018962	0.263830	639	
0.025355	-0.262163	1814	
-0.565876	-0.712543	8031	
0.409042	-0.119823	6258	
-0.422837	0.782665	5254	
-0.412657	-0.598277	5293	
-0.040069	0.796511	2910	
-0.343914	-0.771820	4291	
-0.489174	-0.066495	488	
-0.260358	-0.784604	5093	
0.243670	0.092485	6210	
0.128464	-0.516479	3026	
-0.798265	-0.196443	2240	
0.128221	0.231208	4508	
0.285883	0.540827	7439	
0.032806	0.781809	5980	
-0.574782	0.311314	4306	
-0.770342	0.273466	4660	
-0.858270	-0.436471	9111	
-0.721611	-0.084864	3145	
0.117344	0.444095	418	
0.422424	0.126611	5656	
0.121976	0.313781	9866	
-0.326663	-0.757300	2692	
0.372031	-0.075915	1227	
0.721217	-0.461414	6858	
-0.007753	0.521897	4099	
-0.555983	-0.407630	8060	
0.337588	0.381074	8585	
0.050278	0.471421	4511	
-0.728583	-0.438923	7471	
0.172149	-0.172179	8012	
-0.395942	-0.396180	3027	
0.571783	-0.637944	8903	
0.739611	-0.103402	1608	
0.023418	-0.413531	3523	
0.177789	-0.505141	3405	
-0.253517	0.549600	6078	
-0.065835	0.868538	5560	
0.351063	0.251716	3294	
-0.003141	-0.440472	7412	
-0.402243	-0.458829	8370	
-0.457956	0.790478	6675	
-0.826048	-0.003530	6269	
0.130806	-0.288742	3762	
-0.673901	-0.279798	1309	
-0.165680	0.891847	8386	
-0.667508	0.108355	735	
-0.323918	0.540107	4769	
0.722381	0.215427	8491	
-0.861739	0.311997	6110	
-0.939200	-0.133231	5030	
-0.169495	0.574496	6539	
0.309803	0.574919	8716	
0.509636	0.475380	1246	
0.209631	0.588536	7324	
0.959186	-0.078731	9247	
0.087858	-0.317247	7553	
0.090156	-0.118841	4838	
-0.867365	-0.317674	8766	
-0.853278	0.390169	5901	
-0.311472	-0.530222	1411	
0.530277	0.482123	2590	
0.090180	0.445311	4078	
-0.435374	-0.210297	5873	
-0.634997	-0.189827	334	
0.209478	0.866430	4157	
0.028427	-0.315443	7672	
-0.716365	-0.427087	7613	
0.057375	-0.386481	3342	
0.032642	0.622196	2325	
0.334440	0.794015	9379	
-0.711869	-0.091147	1451	
0.815229	-0.538760	5546	
-0.478592	-0.842583	1930	
0.725030	-0.226722	1788	
0.335677	-0.030879	6886	
-0.696871	-0.175259	4187	
0.689874	-0.315833	2759	
0.817607	-0.331006	9374	
0.657108	0.307647	8056	
-0.212877	-0.929514	620	
-0.338236	-0.519631	447	
0.235226	-0.115936	3721	
0.542962	0.543867	3415	
-0.185830	-0.617444	9498	
0.621001	0.645997	6330	
0.876340	0.432519	685	
0.474912	0.153622	8771	
0.275278	0.634316	1475	
-0.107151	0.869583	8018	
0.755233	0.463105	9255	
0.394755	0.171121	7747	
0.921393	-0.250351	473	
0.651281	0.560863	7755	
-0.795887	-0.122456	3518	
0.062796	0.708912	7793	
0.046131	-0.440718	7135	
-0.678662	-0.282959	1309	
0.063062	0.037095	612	
0.153745	0.697372	1304	
-0.397128	-0.861029	8728	
-0.650191	0.045574	648	
0.107407	-0.098635	1001	
-0.270693	-0.615751	3393	
0.369670	-0.033801	4235	
0.037352	0.607819	2325	
-0.533021	0.348415	2350	
0.580234	0.529184	1705	
0.291722	0.212655	7466	
-0.535663	0.709807	5521	
0.057542	0.554766	8510	
0.222265	0.223395	1319	
-0.712838	0.352844	3445	
-0.771683	-0.343777	8124	
-0.769134	-0.212250	6170	
-0.143516	0.530525	3626	
0.315297	0.353817	9286	
0.257065	0.185088	7389	
0.824421	-0.161886	7445	
-0.379823	0.551902	7835	
0.625153	0.029328	2445	
-0.660048	0.457849	3821	
-0.627067	0.350990	669	
0.614177	0.634692	9402	
-0.553084	0.193393	9439	
-0.642047	0.349698	669	
-0.931733	0.013409	481	
0.077475	-0.087866	3411	
0.096015	-0.482472	1517	
-0.390624	0.587332	850	
0.224183	-0.786728	3459	
0.236940	-0.829389	4988	
-0.667568	0.124785	735	
0.524537	-0.642710	4560	
-0.134545	0.866280	8192	
0.363995	0.052270	4871	
0.182941	0.317221	4900	
-0.408854	0.675582	1966	
0.379780	-0.027633	2749	
0.181973	0.100278	7783	
0.881593	0.091425	5228	
-0.504521	0.382530	3224	
0.583565	-0.610372	4018	
0.130066	-0.053816	4676	
-0.673859	0.278761	428	
0.722899	-0.480641	6858	
0.734593	0.042751	8852	
-0.889189	-0.094507	2227	
0.151184	-0.090916	3706	
0.095870	0.299288	9589	
0.185427	0.155148	4540	
-0.310220	-0.592872	6284	
0.491366	0.253051	708	
0.726022	0.248244	6742	
-0.052234	-0.164361	7908	
-0.586488	0.553259	3846	
0.156180	0.433164	6397	
0.373913	0.073476	2739	
0.845554	-0.068848	3668	
-0.482835	0.282797	7258	
0.460369	-0.307746	7198	
0.617159	0.613846	1301	
0.624926	-0.190045	3429	
-0.395124	0.445979	9363	
-0.536622	0.489658	6701	
0.770589	-0.064910	562	
0.682587	-0.005373	2660	
0.134756	0.197575	717	
0.528699	-0.547498	1457	
-0.779255	0.171913	3538	
-0.094786	0.726547	9679	
0.142505	0.141021	3315	
-0.440084	0.810629	5609	
-0.370221	-0.549037	4329	
0.372608	0.175495	5101	
0.033491	-0.098715	6520	
0.079191	-0.439465	5245	
0.636489	-0.161921	2310	
0.083111	0.608325	3641	
0.776938	0.440693	940	
0.697551	0.378302	3079	
0.491625	-0.171202	1110	
0.449138	-0.180295	1846	
-0.937748	0.098298	1563	
-0.516006	0.457613	5107	
0.267394	-0.189301	8664	
0.136160	0.451091	1479	
0.219818	-0.321758	3613	
0.841484	0.147969	7315	
0.138022	0.127244	3300	
0.819346	0.225162	4914	
-0.146184	0.653153	4449	
-0.142761	-0.023942	3932	
0.296093	0.304017	7231	
-0.203789	0.001937	5503	
0.007764	0.883812	1207	
0.072256	-0.732492	3057	
-0.752230	-0.325095	7734	
-0.272197	-0.899966	889	
-0.326424	-0.875200	5990	
0.280728	0.044100	8826	
0.361932	0.359535	3217	
-0.127659	0.594262	5288	
-0.550450	0.294221	3569	
0.790975	-0.572933	5567	
0.161147	-0.804527	3408	
-0.176773	0.539158	3061	
0.745287	0.303315	5208	
0.382847	0.218516	1280	
0.717726	-0.271886	2004	
0.598041	-0.636296	9033	
0.086364	-0.971009	5295	
0.341084	0.675398	3296	
-0.899471	0.267384	8384	
0.406855	-0.752800	4783	
0.644516	-0.273997	2638	
-0.806751	0.158777	3245	
-0.431236	0.540218	3711	
-0.379963	-0.250647	4092	
-0.763391	-0.321055	7822	
0.010725	-0.145465	4804	
0.335791	-0.772401	9459	
-0.615274	0.136360	5522	
-0.463739	0.772931	6677	
0.193736	0.422213	6236	
-0.804512	0.421149	7125	
-0.591835	0.152512	3147	
-0.376522	-0.732473	2924	
0.064576	-0.233088	5289	
0.184638	0.123631	9783	
0.365943	0.373101	7278	
-0.075447	0.776948	2736	
0.119972	-0.342146	8764	
-0.120264	0.534616	4113	
0.764633	-0.561935	4076	
-0.952556	0.068747	2001	
0.502659	0.185576	2189	
0.118405	0.614292	1984	
-0.074908	0.571961	2606	
0.596426	-0.324711	6943	
-0.182038	-0.721106	2931	
-0.655989	-0.694799	5422	
0.566663	0.555011	6295	
0.978606	-0.016337	8948	
0.012377	-0.440773	7383	
-0.437950	-0.571085	7844	
-0.165786	-0.062806	2520	
-0.548197	-0.533458	1069	
-0.167164	-0.947280	9242	
-0.078681	-0.246317	7580	
-0.604693	0.121713	5720	
0.533529	0.677763	5603	
0.336823	0.105800	2838	
-0.161600	-0.796149	8136	
0.091863	-0.827128	4837	
-0.228452	-0.818955	6761	
0.125868	0.360599	7146	
0.100690	0.341813	3674	
-0.673674	0.451285	3821	
0.973301	-0.011310	7992	
0.615422	0.080165	4048	
-0.872040	-0.422649	9111	
0.125348	0.208651	1210	
-0.587536	-0.390775	8971	
0.079898	-0.213364	5049	
-0.161676	0.538930	8967	
0.004113	0.894850	3983	
-0.903972	0.046172	4642	
-0.870355	0.281452	692	
-0.586417	0.171355	816	
-0.177094	0.597063	7450	
-0.901248	0.013288	4825	
0.149283	-0.392673	2755	
0.485520	0.732184	6917	
0.000109	0.883905	1207	
-0.482751	0.441181	307	
0.175998	-0.732143	8344	
0.176556	0.307390	5955	
0.301152	-0.886906	8096	
-0.448903	-0.027105	2216	
-0.674640	0.288795	471	
-0.271724	0.542282	8306	
0.735912	-0.393812	4922	
-0.924080	0.197104	8149	
0.609030	-0.308419	6879	
-0.165603	-0.708428	3279	
0.476715	0.164409	9301	
0.265144	0.220889	6007	
0.206505	0.526689	6401	
0.503123	0.600919	983	
-0.229879	0.406023	5642	
-0.270425	0.730048	1823	
0.200602	0.329097	6433	
0.502342	0.108937	2659	
0.664991	-0.249993	8808	
-0.115981	-0.065672	8683	
