time = 45.55	Re = 1	rotation = 7.24935
0.449171	-0.362036	6291	
-0.108638	-0.240093	3787	
0.484086	-0.734617	8987	
-0.545202	0.281576	1329	
0.649483	-0.715970	2056	
0.309393	0.583443	4380	
0.707972	0.149397	3367	
0.247083	-0.584436	2092	
-0.830890	-0.210295	9214	
-0.261460	0.461123	4147	
-0.602334	0.073881	2321	
-0.097872	-0.862757	9051	
0.827737	-0.284798	7460	
0.073723	0.829421	5706	
0.330739	0.755566	4326	
0.086274	-0.282934	3811	
-0.044648	-0.730788	5787	
0.805666	-0.306403	6985	
0.673591	0.265282	6730	
0.483927	0.423954	6219	
-0.481724	-0.180868	1238	
-0.742603	-0.547692	5990	
-0.549657	0.069520	2088	
0.305867	0.640423	9722	
-0.003126	0.697579	911	
0.125336	-0.461082	1276	
-0.814077	-0.256647	2173	
0.559777	-0.660372	5861	
-0.093693	-0.472182	901	
-0.372906	-0.344295	5975	
0.437025	0.758249	5203	
-0.452115	0.227605	2479	
-0.495886	-0.710019	6543	
0.811201	0.100897	7526	
-0.554945	0.282151	2283	
0.182053	-0.175444	7830	
0.007903	0.748339	8205	
-0.458339	-0.074705	1487	
-0.282522	0.471475	6656	
0.685327	-0.047532	8741	
-0.116985	-0.629844	2549	
-0.895283	0.165331	8346	
-0.471427	0.421871	1801	
-0.200663	-0.538586	6431	
0.763590	-0.032031	8949	
0.161430	-0.850643	9033	
-0.284702	-0.947156	5176	
-0.323084	-0.798949	5578	
-0.404080	-0.029904	4904	
-0.490730	0.035298	8977	
-0.552291	-0.645496	4648	
-0.458804	-0.201912	8055	
0.060819	-0.984513	5684	
-0.644235	-0.549486	6761	
-0.264234	0.774036	8547	
-0.710183	0.392446	7336	
0.568994	0.204084	9680	
-0.242271	-0.936720	9504	
-0.260476	-0.903582	3486	
0.216397	0.791532	2409	
-0.335556	-0.156562	5518	
0.573789	0.577513	6927	
-0.233697	-0.120531	2754	
0.336017	0.755317	3680	
-0.519853	0.292488	401	
-0.380396	-0.142495	6894	
0.034953	0.550384	6181	
0.901650	-0.109247	8354	
0.584616	0.396586	1138	
0.461341	-0.844706	1215	
0.394869	-0.469136	304	
-0.178159	0.297056	836	
0.169358	-0.747896	2225	
-0.482453	-0.688323	4346	
0.054339	-0.495461	9450	
0.753769	0.247975	4930	
-0.738961	-0.339957	7391	
0.012071	-0.962086	7105	
0.674877	-0.385883	1891	
-0.695114	0.633423	1436	
-0.370463	0.237203	3456	
0.652254	-0.078145	3577	
0.276353	-0.723070	3595	
-0.172298	0.382435	2901	
0.645573	0.293483	609	
0.786164	0.399870	8303	
-0.839321	-0.199048	9597	
0.136319	0.045384	7272	
-0.519408	0.730586	4052	
-0.544785	0.427152	2203	
0.756098	0.212705	1126	
-0.123389	0.096042	7300	
-0.522714	-0.417666	2907	
-0.420934	-0.518834	4348	
-0.279524	-0.946994	5176	
0.076478	-0.592633	484	
0.015833	-0.241940	2131	
0.688302	-0.513268	5407	
-0.467993	-0.600176	4276	
0.325142	0.846900	8386	
0.520079	-0.102788	6385	
0.767112	-0.017510	8198	
-0.310961	-0.418175	2608	
0.501905	0.518544	2981	
-0.357250	-0.376713	1005	
-0.185279	-0.741810	8882	
0.669730	-0.231279	5344	
-0.603610	-0.723155	6168	
0.093075	-0.142127	389	
-0.333221	-0.922269	3737	
-0.736480	0.162114	1683	
-0.138277	0.165961	6655	
-0.358375	0.005946	7317	
0.448862	-0.617832	1885	
-0.526719	0.212626	2084	
0.421894	-0.421175	5256	
-0.459310	0.279311	8544	
0.372337	0.645085	3477	
0.526218	-0.658214	4146	
-0.585770	0.079923	4407	
0.387662	-0.410127	5302	
0.707980	-0.533893	6436	
-0.784997	-0.496457	9596	
0.177029	0.890996	811	
0.106451	0.748473	1805	
0.618775	0.147523	6591	
-0.244605	0.709654	4645	
0.484654	0.745665	1207	
-0.734147	0.412536	1944	
0.636202	-0.469274	1895	
-0.579998	0.258563	1293	
-0.059722	0.827459	5574	
0.209594	0.445649	3894	
-0.100338	0.817609	7126	
-0.256446	0.482925	8494	
-0.922523	-0.301493	2417	
0.776564	0.614696	8218	
0.418924	0.690875	2005	
-0.419468	-0.278521	9408	
0.671274	0.576366	9471	
0.192015	0.200362	8496	
0.226654	0.720350	1135	
-0.634764	-0.669808	9741	
-0.150906	0.796090	5377	
-0.183570	0.806423	5388	
0.268710	-0.547294	2518	
-0.379735	0.137635	2282	
-0.342683	-0.702939	2063	
-0.676103	0.659902	8149	
0.700999	-0.471268	3628	
-0.188983	0.533618	1505	
0.536802	0.607083	6629	
-0.282582	0.889299	5405	
-0.469796	-0.729067	6651	
0.223938	-0.372476	9437	
-0.117550	0.531821	5690	
-0.773928	-0.535540	7325	
-0.603868	0.433613	2305	
0.183783	-0.045550	9445	
-0.955371	0.063602	1128	
-0.329254	-0.191193	4989	
-0.726445	-0.204372	6242	
0.091482	-0.212294	2795	
0.522059	0.050131	318	
-0.124780	-0.601288	6237	
0.870647	-0.040429	608	
0.552628	0.591639	6927	
-0.434791	-0.177144	2137	
-0.497009	-0.201196	8208	
-0.432820	-0.239522	6859	
0.350343	-0.504217	499	
-0.859261	0.359167	2452	
-0.342787	0.084982	9748	
0.807843	-0.055617	8298	
-0.550642	-0.775373	8986	
-0.403569	-0.040182	5715	
0.079245	-0.480780	1129	
-0.629259	-0.159618	6316	
-0.410389	-0.874156	9403	
-0.812847	-0.485725	4204	
-0.290220	0.248762	315	
0.872072	-0.029348	9362	
0.468950	0.629403	3953	
0.307813	-0.523068	6167	
-0.105417	-0.187539	3319	
-0.229954	-0.000856	4935	
0.429722	-0.417117	5256	
-0.411774	0.829453	9685	
-0.440127	-0.834063	9650	
-0.511851	0.178822	7566	
-0.854356	0.358015	2452	
-0.170397	-0.638321	4631	
-0.242280	0.782807	6477	
-0.442300	-0.220954	3609	
-0.945596	0.122413	8398	
-0.115621	0.556036	5817	
-0.842492	0.041787	9134	
0.285290	-0.743423	3400	
-0.116127	0.816183	7126	
0.413265	0.689445	2005	
0.546126	-0.439829	4786	
-0.430089	-0.705483	4809	
0.710981	-0.152412	9113	
-0.222860	-0.847711	5089	
0.626840	0.331197	701	
-0.389772	0.512263	3299	
-0.309118	-0.468391	5646	
-0.529482	0.765529	8450	
0.279345	-0.621221	5540	
-0.338507	0.828563	6584	
0.415306	-0.461060	9268	
-0.491445	-0.599872	5459	
0.050118	-0.177926	3498	
-0.686452	-0.518978	7139	
-0.333188	-0.637174	866	
0.211805	-0.425019	9016	
0.516558	0.451155	7256	
0.423234	0.774291	5560	
0.104684	-0.721278	5461	
0.496996	-0.037965	9070	
0.187813	0.433439	2312	
0.577428	-0.118878	3165	
-0.382678	-0.036962	6121	
0.461863	0.056638	7183	
-0.673175	0.445276	5400	
-0.138205	-0.335813	7047	
0.149436	-0.299880	5638	
-0.719277	0.022316	8593	
0.039964	-0.868123	6595	
0.624387	-0.493752	2582	
0.176319	-0.445488	9349	
-0.315077	-0.378769	2427	
-0.465245	-0.852523	5295	
0.013778	-0.285426	2151	
0.050298	-0.088305	2017	
0.212036	0.491196	3380	
-0.419296	0.603086	471	
0.205261	-0.615844	2820	
0.093731	-0.424251	5159	
-0.737263	-0.030956	1722	
-0.017416	0.710498	6423	
0.858410	0.240029	6704	
-0.415194	-0.629302	8296	
0.204746	-0.168998	456	
0.109083	-0.375757	3221	
-0.244929	-0.005325	5364	
0.010619	0.910304	802	
0.384025	0.827580	1245	
-0.429751	0.278264	4550	
0.341601	-0.794893	5783	
-0.262636	-0.475113	3427	
0.663282	-0.429005	1148	
-0.712604	0.384019	7336	
-0.581146	-0.199684	3805	
0.679986	-0.378643	1620	
-0.417247	-0.379589	4418	
0.051106	-0.284882	4087	
0.104521	0.742605	1805	
-0.530674	0.535815	1778	
-0.634039	-0.575661	5671	
-0.327209	0.171526	4715	
0.160391	0.915294	537	
-0.352541	-0.352842	5975	
-0.772229	0.525879	571	
0.147348	0.234761	8020	
0.772231	0.179031	9545	
0.584434	-0.322942	2191	
-0.418851	-0.127097	8220	
0.453577	0.786343	5790	
0.690917	-0.170142	5421	
0.787983	-0.399676	6115	
-0.023063	-0.389943	2337	
-0.390322	-0.118490	6622	
0.182437	0.437311	2312	
-0.457158	-0.322956	2208	
0.698990	-0.019890	7237	
-0.278157	0.334553	8551	
-0.253056	-0.903101	1333	
-0.366888	0.041531	2536	
-0.378068	0.343546	5931	
-0.432991	0.439793	3147	
0.717107	0.043658	542	
-0.432735	-0.380128	5837	
-0.601027	0.338751	937	
-0.069841	-0.578506	5321	
0.390746	-0.407338	5302	
0.393606	-0.765935	6895	
-0.061850	-0.076201	899	
-0.308878	-0.465303	5646	
0.226052	0.185381	4264	
0.146279	-0.104818	8162	
-0.808673	0.218785	1122	
0.433288	0.787317	995	
0.018720	0.457447	5642	
-0.064223	0.812859	6475	
0.055292	-0.147802	1610	
-0.344439	0.408941	2519	
-0.675014	0.653753	8149	
-0.130748	-0.212447	298	
0.693421	-0.200029	4037	
0.626731	-0.632117	8842	
0.081855	-0.724389	6288	
-0.010475	-0.229902	5394	
-0.617511	-0.059900	2037	
0.223631	0.488370	4110	
0.705016	0.523560	2943	
0.110392	-0.624693	448	
-0.677657	-0.629758	6296	
-0.363414	0.427881	2272	
-0.057945	-0.971197	8743	
0.198607	0.489064	4081	
0.757279	-0.621798	2951	
0.580384	-0.758528	3396	
0.085140	0.917937	5601	
-0.541923	-0.433533	4045	
0.748854	0.509718	2680	
-0.927239	-0.095072	7120	
0.568167	-0.134984	5102	
0.992340	0.080292	2074	
-0.011501	-0.352314	5519	
0.225320	-0.383463	2179	
-0.378497	-0.110151	6107	
0.699971	0.011710	9372	
0.294114	0.389614	4511	
-0.891854	0.239060	7236	
0.638181	-0.310290	3622	
-0.325260	-0.142940	3193	
0.123382	0.817449	1947	
-0.617985	0.398949	4427	
0.385573	0.695787	2910	
-0.389400	-0.907334	6380	
0.162174	-0.314255	9201	
-0.585054	0.733488	9389	
-0.810714	-0.424041	933	
0.514062	-0.493844	8206	
-0.489005	0.090768	7478	
-0.069910	0.891326	5629	
0.334290	-0.887290	4076	
0.015638	-0.852966	6551	
0.630375	0.349183	6036	
-0.280514	-0.460990	4188	
0.172624	-0.418761	4755	
0.494198	0.652257	5586	
-0.380952	-0.747600	4837	
0.060892	-0.371046	879	
0.547414	0.228874	727	
-0.039304	0.886991	1642	
0.050722	-0.601572	7974	
0.768465	0.406254	8022	
0.257705	0.426342	1748	
0.088304	-0.175881	4898	
-0.945831	0.051310	1128	
0.150213	-0.231666	3444	
0.784817	-0.560733	8830	
-0.548667	0.069032	2088	
0.105327	-0.166702	4957	
0.108103	0.536011	4064	
0.018431	0.800095	3470	
-0.449331	0.274742	4964	
-0.391317	-0.770795	6557	
-0.150438	-0.142230	8356	
-0.534003	-0.564402	6747	
-0.194775	-0.816253	1904	
-0.142613	-0.098801	7658	
-0.163484	-0.187329	9184	
-0.445242	-0.299300	4525	
0.308434	-0.914682	9824	
-0.638325	-0.527303	5093	
-0.355272	0.166774	2333	
-0.884843	-0.257109	1427	
0.603603	0.194149	706	
-0.074664	-0.659626	2545	
-0.489717	0.270802	9259	
-0.411490	0.368756	5724	
0.549282	-0.530635	2466	
-0.120417	-0.184962	3725	
0.196053	0.110238	3149	
0.754270	-0.474085	6897	
0.424601	-0.748563	6913	
-0.178107	-0.566098	6412	
-0.419882	-0.329130	1752	
0.886873	0.099079	9781	
0.017983	-0.362119	466	
-0.291132	-0.003291	6145	
0.258263	0.298762	2977	
-0.694380	-0.118456	8040	
-0.331652	0.391377	5597	
0.295938	0.954117	8304	
0.851705	0.279065	7023	
-0.285573	0.765758	3698	
-0.388494	-0.488650	3199	
0.520742	-0.814085	6569	
0.137649	-0.689297	4128	
-0.295160	0.603121	4349	
-0.583082	0.087316	4351	
0.760964	-0.581203	9247	
-0.029281	-0.770967	7477	
0.608375	0.386655	2616	
-0.744223	0.538186	4642	
-0.647714	-0.234218	2414	
0.542951	0.487366	2087	
0.514535	-0.429728	2484	
0.084054	0.537020	3555	
-0.556396	0.608807	4400	
0.177363	0.459949	2768	
-0.081529	-0.393109	2023	
0.519288	0.362142	7742	
-0.555018	0.268641	1329	
0.772220	-0.573651	8830	
-0.319369	-0.181451	3292	
-0.146403	0.496655	4172	
-0.590851	0.422968	2079	
0.851273	-0.221981	9285	
0.070815	-0.637426	2575	
-0.427297	0.210209	8506	
0.234081	-0.967003	3885	
0.470931	-0.028512	6526	
0.037475	-0.609152	7368	
-0.466054	-0.275586	8449	
-0.357984	0.415322	2238	
-0.124480	-0.599633	6237	
0.006630	-0.190531	3283	
0.576838	-0.310207	2163	
0.972218	-0.200485	943	
0.966999	0.213807	4284	
-0.800575	0.498134	856	
0.215464	0.079160	7394	
-0.655952	0.103611	3830	
-0.698374	-0.046669	7349	
-0.815779	0.450192	1092	
0.413426	0.506915	2152	
-0.625358	0.686089	6154	
-0.550644	0.493917	5181	
0.556993	0.236739	727	
0.297668	-0.531579	6167	
-0.301168	0.843271	9167	
-0.808451	-0.510152	8453	
0.042065	0.881435	6664	
0.102067	-0.406690	4391	
-0.176725	-0.857639	5157	
-0.683402	-0.292422	2687	
-0.369136	-0.010865	1161	
-0.934777	0.156626	2340	
0.724391	-0.633659	7514	
-0.266209	-0.057576	6643	
-0.636939	-0.254161	2013	
0.626361	0.660449	9183	
0.063928	-0.072792	2682	
-0.396781	0.145339	2257	
-0.307804	0.251606	2562	
-0.729551	-0.444268	5856	
0.634340	0.497149	4159	
-0.701825	0.255796	8180	
-0.332210	-0.047713	8131	
-0.109556	0.037766	7513	
0.774759	-0.200090	9707	
-0.780068	0.330776	6777	
-0.093872	-0.867966	9051	
0.173545	0.297135	2319	
-0.848817	-0.000760	6959	
-0.708706	-0.281769	8667	
0.882160	-0.159263	369	
0.469366	0.873654	4584	
-0.753546	-0.407217	5064	
0.154880	-0.758798	2225	
0.750049	-0.435547	8053	
-0.345639	-0.689673	3541	
-0.397452	-0.298670	9818	
-0.748680	-0.333892	1760	
0.534662	0.143638	7362	
-0.326274	-0.422306	3614	
-0.417505	-0.364039	6220	
0.456887	0.021523	1628	
-0.293419	0.393943	2542	
0.358201	0.827353	1240	
0.892888	0.081114	9505	
-0.294293	0.036755	6499	
0.374925	0.644630	2760	
-0.309087	-0.701037	1639	
0.069561	-0.632118	1837	
-0.736653	-0.239752	2502	
-0.184834	-0.932563	9006	
-0.147064	-0.244651	2958	
0.030018	0.467775	5755	
-0.838200	0.395811	1744	
0.127455	0.902770	8632	
-0.188576	-0.591968	1150	
0.350154	0.745140	4403	
0.567700	-0.791541	4583	
0.871084	-0.467245	3022	
0.199697	-0.930999	2538	
-0.712456	0.270648	1500	
0.227024	-0.950645	624	
0.592925	-0.519060	2804	
0.037936	-0.625186	2105	
-0.340081	-0.438070	4412	
-0.733572	0.221181	3127	
-0.513316	-0.821857	6513	
-0.746611	0.501075	3993	
0.448619	0.650855	5980	
-0.513027	0.791393	5901	
-0.288412	-0.086892	3331	
0.651520	0.292127	1105	
-0.425605	0.688319	3445	
-0.443111	0.276928	4964	
0.708229	0.697343	9488	
-0.280516	-0.069946	5244	
0.003323	-0.963946	6489	
0.652216	0.634023	4967	
-0.395258	-0.254069	6037	
-0.680911	0.628555	4011	
-0.382613	0.842006	9760	
0.804130	0.020497	1925	
-0.137691	-0.601486	4059	
0.329619	0.627455	824	
-0.007115	-0.719236	5330	
-0.331483	-0.074314	8675	
-0.195251	-0.742398	8882	
-0.925373	-0.116128	8617	
0.201721	-0.117776	5239	
-0.059964	0.742108	3653	
-0.454700	-0.245777	8256	
-0.211849	0.685125	5614	
0.566362	-0.518866	5097	
0.014289	-0.404530	4702	
0.535456	0.471412	2087	
0.427158	-0.526509	4394	
-0.033851	-0.664116	3291	
0.567635	0.462144	2944	
-0.245593	0.054318	5434	
-0.351472	-0.448059	1537	
0.111283	-0.938657	9385	
-0.162092	-0.175969	6951	
0.702721	0.498929	9038	
-0.256593	0.777836	8547	
-0.429682	-0.026202	7208	
0.361677	-0.759728	6589	
-0.482889	0.203044	8747	
-0.591659	-0.357661	5822	
-0.569760	-0.263333	1587	
-0.192527	-0.566759	1368	
-0.006815	0.519947	8237	
-0.459669	-0.145990	9678	
0.291249	-0.531368	6167	
-0.328920	-0.259320	6698	
-0.438918	-0.395039	6318	
-0.457359	-0.408716	5164	
0.654974	0.574157	9471	
0.291304	-0.896068	9175	
-0.311497	-0.603748	8877	
0.833069	-0.022142	4683	
-0.517826	-0.194769	9319	
-0.660102	-0.525292	7343	
-0.126023	0.138832	3450	
-0.176476	0.374816	2901	
-0.248758	-0.146539	5424	
0.799339	-0.383568	5228	
0.050895	-0.703441	4029	
-0.794808	0.417735	5345	
-0.108335	0.511905	5669	
0.202419	0.471980	2483	
-0.720935	0.174353	1219	
-0.819627	0.472260	1144	
0.164453	-0.335880	1338	
-0.261449	0.083451	1571	
-0.491825	0.283212	9259	
0.977074	-0.054537	2073	
0.533413	0.707067	8871	
0.412262	-0.527385	4394	
-0.036760	-0.244666	6994	
-0.752752	-0.361393	2937	
-0.230872	0.464062	3485	
0.224175	-0.762668	2429	
-0.264881	0.384805	8938	
0.170532	-0.759341	3111	
-0.676947	-0.482666	4218	
-0.610072	-0.743868	1370	
0.421445	-0.573688	8808	
-0.644880	0.187508	334	
0.118104	0.914915	8632	
-0.093451	-0.479824	901	
0.710236	-0.006761	8334	
-0.501784	-0.148523	6718	
-0.014840	0.814463	4685	
-0.302384	0.294781	2780	
-0.108350	0.077819	6347	
0.425855	-0.657339	3112	
-0.445356	0.588308	1553	
-0.309344	-0.467136	5646	
-0.762446	-0.350242	2937	
0.216949	-0.847594	8154	
0.324970	0.658511	7255	
-0.034235	-0.432647	3235	
-0.052640	-0.350177	5643	
0.829970	-0.488769	6891	
-0.836637	-0.104022	7435	
-0.541066	-0.556160	6450	
-0.334622	-0.084983	8211	
0.750010	-0.109320	1637	
0.531028	0.726010	932	
-0.378812	-0.084113	1560	
0.033321	0.741072	3782	
-0.314328	-0.490497	9669	
0.111068	-0.605276	1369	
-0.724758	-0.263666	8142	
-0.823705	0.359103	4835	
-0.277863	0.471001	6656	
-0.390157	-0.367381	6830	
-0.370487	-0.362014	7197	
0.140439	0.917955	2471	
0.824902	-0.297610	7594	
-0.717910	0.257301	8796	
-0.429722	-0.835021	7611	
0.628217	-0.469396	1895	
0.674286	0.385784	1763	
0.609518	0.628021	5263	
-0.527715	0.606901	3069	
-0.274612	-0.103137	4564	
0.651303	0.639089	4967	
0.496148	0.387529	7324	
-0.379429	-0.140908	6684	
0.446237	-0.883996	6843	
-0.251531	0.461752	4147	
-0.862613	-0.326462	904	
0.021830	-0.157481	5686	
0.241790	0.386258	887	
0.699874	-0.020763	7237	
0.496944	0.653464	5586	
-0.136402	0.697014	5112	
-0.440825	0.232131	2479	
-0.922171	0.010372	8184	
0.137792	-0.444326	8873	
0.110720	-0.852690	8853	
-0.825687	0.468996	1144	
-0.208339	0.510668	5343	
0.350794	-0.529999	2632	
0.020717	-0.072650	2212	
0.040273	-0.862213	6484	
-0.432518	0.232696	5781	
0.003511	0.463444	5090	
0.586400	0.074087	4161	
0.610663	-0.615170	7004	
-0.458813	0.450966	5522	
-0.235705	-0.499104	4134	
-0.730590	-0.213286	2050	
0.839120	0.334595	460	
-0.229244	0.619567	3449	
0.597077	-0.614455	7556	
0.697164	-0.020784	7237	
0.497611	0.528997	1426	
0.813452	-0.297249	7594	
-0.043658	-0.719671	5787	
-0.562671	0.405002	8446	
-0.866078	0.310745	9543	
0.662708	0.139091	9513	
-0.408784	0.002149	2339	
0.053902	-0.426035	4003	
0.181126	-0.399488	7022	
0.343213	0.668297	1870	
-0.722873	-0.584014	8159	
0.869339	-0.076390	7243	
0.659381	-0.271659	4666	
-0.760245	0.323530	5218	
-0.389404	-0.151319	6894	
-0.622651	0.676195	4909	
-0.203756	-0.810981	2959	
0.314766	-0.886998	2424	
0.175880	0.460305	2768	
-0.476947	0.346073	2623	
-0.456605	0.056437	7557	
-0.480930	0.788914	8644	
0.056198	0.801617	2788	
-0.677458	-0.166590	822	
-0.194334	0.535545	287	
0.660590	-0.110621	3241	
-0.172726	0.552494	9400	
0.553959	0.725738	7858	
-0.461813	-0.076785	8472	
0.691793	0.209761	2963	
0.652700	0.447438	3120	
0.204273	-0.070457	4177	
-0.057450	0.035369	683	
0.117530	-0.646943	3747	
0.547239	-0.815175	6569	
0.107065	-0.978693	7527	
-0.431954	-0.123018	8339	
-0.270991	-0.594592	4361	
0.023897	0.508979	6079	
0.696912	-0.022814	270	
-0.432141	0.086919	2358	
-0.731789	0.552564	5418	
0.205875	0.169218	4290	
-0.457621	-0.082707	7002	
-0.612062	0.696284	6154	
-0.367720	-0.609489	1247	
-0.815654	0.379501	3312	
0.578011	-0.158026	7199	
0.507412	-0.730054	9374	
-0.388531	-0.855624	8735	
-0.246713	-0.799966	4372	
-0.409048	-0.256809	4762	
-0.175950	0.643245	257	
-0.517184	0.141782	2300	
0.745014	0.451608	8761	
-0.786540	-0.054477	3133	
-0.480723	0.420518	1801	
-0.479770	-0.247251	8412	
0.732465	-0.654606	9429	
-0.345463	-0.785989	6418	
-0.901927	-0.247205	942	
0.791322	-0.124811	6467	
-0.287747	-0.800083	4328	
-0.001604	0.718312	8698	
-0.113654	-0.353108	1877	
-0.789337	0.016982	1704	
-0.193236	0.899324	386	
-0.434217	-0.528860	5945	
-0.659931	0.191710	2146	
0.953081	-0.177848	1324	
-0.517359	0.051295	9469	
0.698923	-0.019940	7237	
0.129668	-0.843712	8118	
0.639019	0.201883	9128	
-0.506960	0.252634	7721	
-0.133074	0.424905	5374	
-0.448134	0.422098	5720	
-0.710763	-0.293013	8667	
-0.558027	0.595829	2990	
-0.499335	0.338766	2353	
0.464087	0.063156	7616	
0.451307	0.462697	4249	
-0.398599	0.156959	4409	
0.208060	-0.115185	5982	
0.616433	0.086198	7316	
-0.653182	-0.671372	1147	
0.235810	-0.209355	7060	
-0.201519	0.465897	5857	
-0.404050	0.380769	5724	
-0.316972	0.233773	2601	
-0.522958	0.141552	3872	
0.561006	0.101334	4528	
-0.250164	-0.943133	8872	
-0.305740	-0.082361	4270	
-0.746180	-0.337802	1760	
-0.361542	-0.214736	1672	
0.043903	-0.281959	4087	
-0.309278	-0.318108	8513	
-0.152549	0.904250	567	
0.775898	0.016153	9270	
-0.730700	-0.602097	3604	
-0.399505	0.724749	4337	
-0.771940	0.309996	3955	
-0.559636	-0.653660	4296	
-0.491454	0.328456	2353	
0.140710	-0.051233	4101	
-0.468008	0.794798	8644	
0.122634	0.703117	4701	
-0.329346	0.675866	1936	
-0.647407	0.389189	1866	
0.242142	0.313834	3136	
0.621107	0.478714	3161	
0.680661	0.406744	3696	
0.167234	0.452442	4055	
0.432334	0.690667	2005	
-0.650553	0.093037	1886	
-0.289555	-0.923755	5176	
0.816251	-0.090432	8260	
-0.607869	0.325365	937	
0.033914	-0.295149	3712	
-0.198859	-0.586395	1368	
0.144844	-0.316175	5678	
0.591742	-0.598575	7556	
-0.403772	0.248877	5493	
-0.270065	-0.018193	5381	
-0.621135	0.366993	829	
0.015810	-0.176554	1425	
-0.744503	0.032558	8437	
0.858053	-0.249028	6954	
0.467454	0.760728	5790	
-0.407269	0.332528	5842	
-0.630403	-0.439190	3028	
0.452928	0.782909	5790	
0.597692	0.309499	8828	
0.027211	-0.428869	1822	
0.119796	-0.479698	7087	
-0.205453	-0.259597	3238	
-0.700815	-0.289700	8667	
-0.860492	-0.304400	8031	
-0.226453	0.149139	3911	
0.802966	-0.528046	1154	
0.799758	-0.068344	4721	
-0.132655	0.503821	5005	
0.005390	0.554377	5140	
-0.730551	-0.235772	1454	
0.694626	0.342756	2646	
-0.288027	-0.902724	7887	
-0.109304	-0.562300	3813	
0.209190	0.137673	3478	
-0.091451	0.439427	4417	
0.310956	-0.491302	6166	
-0.162354	0.550933	6972	
-0.534948	-0.558653	5663	
0.238550	-0.380002	7685	
-0.505921	-0.315314	4817	
-0.214421	0.001483	7402	
-0.255412	0.004675	1853	
-0.542205	0.188973	2136	
0.577140	-0.052657	1820	
-0.425607	-0.296899	7686	
0.624185	0.134617	4703	
-0.081555	0.808397	6475	
-0.493336	0.655084	4660	
-0.383982	-0.211210	8405	
0.050093	-0.444120	5549	
0.251325	-0.355152	7150	
-0.172553	0.233520	3792	
0.138822	-0.265153	4902	
-0.890241	-0.199371	8272	
0.016539	0.534071	6140	
0.318665	0.830038	7815	
0.033475	0.748995	3782	
0.790859	-0.159763	7638	
-0.854625	0.103010	6800	
0.434900	-0.399061	8434	
-0.821017	0.171110	7821	
-0.335689	0.306335	6810	
0.276218	0.233833	3025	
-0.257461	0.783496	8547	
-0.260601	0.191032	7476	
-0.453789	-0.074679	1648	
0.704121	-0.325259	7107	
-0.188059	-0.634310	4396	
0.290142	0.767412	4287	
-0.938536	-0.212244	5422	
0.611412	0.393956	3038	
-0.263739	-0.068660	8719	
-0.489894	0.291250	326	
-0.241282	0.102103	2621	
-0.790699	0.253659	3952	
-0.071561	0.528306	8907	
-0.156833	-0.842597	7717	
-0.287468	-0.191439	2862	
0.569988	-0.305558	2163	
-0.457406	0.097489	9338	
-0.237240	-0.091116	2940	
-0.536093	0.633965	4542	
-0.039213	-0.381500	1449	
0.554591	-0.124260	3667	
-0.379082	-0.766758	5630	
-0.637414	-0.379879	7910	
0.141466	-0.066084	8312	
0.276768	0.256201	1075	
-0.345104	-0.444476	1537	
0.699447	0.514682	8941	
-0.545054	0.200379	2136	
0.176137	0.006131	3640	
0.551692	-0.090914	8847	
0.111646	0.906625	8632	
-0.126455	0.823750	7057	
0.043419	-0.284115	3712	
0.618455	0.331343	701	
0.446572	0.789215	1139	
0.363487	-0.590183	6879	
-0.324516	-0.510092	9328	
-0.398347	-0.642919	2821	
-0.524289	0.751831	4529	
-0.927346	0.205088	360	
-0.375153	-0.388984	5213	
-0.648694	-0.116984	4610	
