time = 0.9	Re = 1	rotation = 0.14308
0.137514	-0.053287	8108	
0.527118	-0.465618	4128	
-0.372603	-0.439926	4206	
0.573843	-0.147310	561	
0.419169	0.203086	5484	
0.380573	-0.918257	3775	
0.115338	-0.306757	7553	
0.962651	0.183074	8028	
0.304853	-0.313259	1822	
0.526483	0.796823	1268	
0.458247	0.300414	708	
-0.149055	-0.457807	4762	
0.963526	0.069639	1154	
0.569926	-0.114649	7289	
0.498096	0.003536	2362	
0.273030	0.315800	782	
0.408664	-0.048256	5234	
0.561510	0.027381	9210	
0.464526	-0.078676	5897	
0.321441	0.763197	5271	
0.840260	-0.252879	9374	
0.598367	-0.072814	9574	
0.692356	-0.616757	925	
0.424201	-0.057035	2049	
0.450056	0.749708	6928	
0.800241	0.083199	1419	
0.063428	-0.440177	7383	
-0.275171	-0.658017	7589	
0.413187	-0.219416	4117	
0.007873	-0.233772	5243	
0.729410	-0.651520	622	
0.194919	-0.932867	9403	
0.873029	0.178896	5738	
-0.070819	-0.449093	5533	
-0.069199	-0.876576	8922	
0.280676	0.246047	9252	
0.334748	0.002023	6886	
0.750030	-0.459220	6646	
0.308046	-0.663686	8656	
0.194936	-0.822757	4261	
-0.173942	-0.521403	2419	
0.255698	-0.908868	8411	
0.535980	-0.247773	1661	
0.789013	0.291259	4201	
0.645280	-0.322304	967	
0.434523	-0.486919	2842	
0.102211	0.962661	1675	
0.337100	-0.840158	8153	
0.390203	-0.311735	7087	
0.510568	0.648190	4534	
0.197716	0.057961	4740	
-0.026452	-0.872669	5528	
0.847875	-0.338885	1478	
-0.385145	-0.469893	4008	
0.660302	-0.626452	4843	
0.212514	-0.164710	2481	
0.559213	0.061686	2442	
0.222451	-0.683789	7919	
0.813884	0.032229	1902	
0.305281	-0.917438	5136	
0.434388	-0.602168	7129	
-0.133299	-0.365172	7777	
-0.171736	-0.428688	4050	
0.690814	-0.399385	3400	
0.490746	-0.641166	6918	
0.054536	-0.050364	2360	
0.533733	-0.510440	5461	
0.219556	-0.642962	5043	
0.100462	-0.101018	3958	
0.013514	-0.536029	4412	
0.330029	0.018476	6911	
0.285643	0.315060	9271	
0.128683	-0.845894	6866	
0.595869	0.107409	3860	
0.604169	-0.282379	4262	
0.732974	0.140279	8372	
0.561181	0.332140	3577	
0.079549	-0.229083	243	
0.479605	-0.188362	3767	
0.590311	0.058213	4334	
-0.024471	-0.706185	5970	
0.294993	-0.017605	5276	
0.464573	0.184176	2334	
0.115007	0.964717	1675	
-0.104519	-0.428841	1392	
0.092432	0.929200	8345	
0.807389	0.502848	3724	
0.040333	-0.241646	298	
0.270708	-0.168863	9329	
0.017793	-0.693443	7882	
0.762572	-0.267885	4229	
0.434816	0.619748	8834	
0.147079	0.258271	3585	
0.470901	-0.006025	606	
0.359457	-0.049564	4997	
0.439752	0.084563	3960	
0.372287	-0.891208	3486	
0.465599	0.546031	1017	
0.658620	-0.628041	4843	
0.039596	-0.856226	6575	
-0.048297	-0.861670	4296	
-0.385736	-0.494601	6500	
0.624397	-0.013748	9857	
0.423206	-0.414635	484	
0.082338	-0.241682	280	
0.222928	-0.290788	508	
0.750073	0.309100	6687	
0.357895	0.693530	2382	
0.766593	0.192095	1111	
-0.059846	-0.441879	6836	
0.052726	-0.595312	8673	
0.924651	0.240298	7261	
0.873017	-0.019947	6809	
0.698494	0.458562	7943	
0.662818	0.084286	1945	
0.405665	-0.058426	5933	
0.842528	0.320022	8341	
0.442606	-0.687096	8499	
-0.068436	-0.893331	9822	
0.299288	-0.259213	4022	
0.879526	-0.310357	356	
0.313873	-0.420408	2188	
0.304083	-0.277816	2776	
0.605976	-0.319424	5540	
-0.092470	-0.859004	8691	
0.271351	-0.579074	2133	
0.902484	-0.076636	9251	
0.171701	-0.178565	2131	
0.422165	-0.642179	5419	
0.303366	-0.065092	5788	
0.216062	-0.346244	3076	
0.171445	-0.682158	435	
0.380200	0.091367	4832	
-0.080960	-0.770993	6450	
0.750619	0.308223	6687	
0.900171	-0.087385	9251	
0.490180	-0.790957	7715	
0.308212	-0.311251	4691	
0.374131	-0.226034	5616	
0.733612	-0.479551	6152	
0.273110	0.203490	5336	
0.280166	-0.924969	5568	
0.066937	-0.659506	4923	
0.371148	0.625697	6730	
0.291605	-0.370970	6492	
0.104434	-0.619407	2177	
0.518155	0.737899	6704	
0.890695	-0.269429	540	
0.780525	0.333285	6441	
0.215197	0.115159	6975	
0.192497	-0.193250	1949	
0.402319	0.779578	6917	
-0.088659	-0.832302	8316	
0.474281	0.630739	8630	
0.737657	-0.177429	1759	
0.246907	0.376949	6373	
0.778897	0.173284	7223	
0.317515	-0.762112	4288	
0.806557	0.383557	2264	
0.391699	0.733600	4141	
0.378002	0.824045	7413	
0.156441	0.045829	8478	
0.804860	-0.162493	6065	
0.577229	-0.523358	1277	
-0.124959	-0.774427	4689	
0.269543	0.693545	3296	
0.571157	-0.278540	2750	
0.283033	0.082946	8602	
0.547946	-0.605680	4773	
-0.065683	-0.204115	6304	
0.271685	-0.593398	3412	
0.034311	-0.921110	8548	
-0.375020	-0.551072	1578	
0.841051	-0.520743	3735	
0.008210	-0.323532	4373	
0.891366	-0.325209	356	
0.665710	-0.610813	7996	
0.768529	0.510246	8666	
0.801612	0.057011	3353	
0.933716	-0.282587	4583	
0.728151	0.086497	7681	
0.673460	-0.000464	3629	
0.637777	0.262719	1519	
0.780767	0.249982	2603	
0.797735	0.345694	9285	
0.263258	0.304935	7074	
0.578776	-0.752694	6399	
0.801685	0.446658	309	
0.899521	-0.316012	4124	
0.326520	0.045188	5606	
-0.235762	-0.614948	6468	
0.904661	-0.177077	6352	
-0.101144	-0.401041	6698	
0.812634	0.493449	3724	
0.572211	0.062393	3197	
0.385651	0.601700	7248	
-0.117857	-0.616590	5693	
0.163745	0.009028	9728	
0.781865	0.566660	9841	
0.361058	0.763558	6351	
0.304701	-0.488121	4217	
0.045613	-0.415757	4057	
-0.032982	-0.249629	7866	
0.435542	-0.746950	9103	
-0.005468	-0.485633	2427	
0.348705	0.244974	3880	
0.491375	-0.377853	498	
-0.037699	-0.547049	872	
0.458850	0.622972	8630	
0.055620	-0.530424	3526	
-0.028119	-0.431410	8148	
0.447668	-0.845595	8844	
0.470737	-0.079009	4883	
0.239191	-0.234893	8328	
0.670518	-0.527919	5065	
0.606469	-0.209502	2632	
0.736066	-0.632639	622	
0.875727	0.317046	9316	
0.424731	-0.365802	8120	
0.222460	-0.939157	8735	
0.082490	0.922795	8414	
0.566815	0.678376	9590	
0.465623	-0.336177	7168	
-0.458116	-0.468396	5267	
0.458329	-0.627275	7477	
0.227443	0.369188	7124	
0.101892	-0.107456	4838	
0.372265	-0.797990	5089	
0.617330	0.079161	7253	
0.777757	0.576185	9841	
-0.302077	-0.428592	7111	
0.597070	0.469844	8109	
0.322780	0.190280	8104	
0.195139	-0.830456	6668	
0.266731	-0.490888	2644	
0.369213	0.347442	9792	
0.440631	-0.748562	9103	
0.863418	-0.131719	4165	
-0.089788	-0.821930	8367	
0.031340	-0.821372	5480	
0.108828	-0.245989	1124	
0.236719	-0.689209	5444	
0.741847	0.461539	7724	
0.370779	-0.646182	5771	
0.153934	-0.654802	5766	
0.613802	-0.182575	2632	
0.379418	0.841022	5548	
0.032207	-0.674267	7960	
-0.301103	-0.605703	2900	
0.591267	0.240080	5038	
0.361249	-0.325154	1129	
0.269633	-0.809400	4328	
0.845971	-0.186270	6130	
0.182687	-0.436250	319	
0.511048	-0.035729	2711	
0.305824	0.817028	8761	
-0.194787	-0.487152	9623	
0.040474	-0.865441	6575	
0.625378	-0.501729	3282	
0.343364	0.291498	2985	
0.378427	-0.120100	3481	
0.725101	0.022128	8560	
0.353187	0.256231	1384	
-0.032379	-0.504050	1083	
-0.168377	-0.637404	8141	
0.499425	0.108342	8553	
0.263097	0.866212	3514	
0.028444	-0.649385	4308	
0.252234	0.135271	2394	
0.658629	-0.322663	8984	
0.729361	-0.465866	6941	
0.186044	-0.970381	6332	
0.510801	-0.695732	4756	
0.525986	-0.400657	5500	
0.516479	0.303862	3878	
0.701026	-0.485634	5066	
0.493919	-0.417996	3453	
0.601747	-0.780391	6073	
0.661688	-0.536263	5065	
0.795718	-0.169886	2869	
0.759770	0.306524	6687	
0.632083	-0.230650	6600	
0.897247	-0.361136	5175	
0.564684	0.753308	7762	
0.442495	-0.691915	8499	
0.481722	-0.352737	8636	
0.066078	-0.814293	4816	
0.108810	0.239619	4508	
-0.089129	-0.817173	8367	
0.047388	-0.646819	4311	
0.291105	-0.555572	2549	
0.175218	-0.506982	3026	
-0.011618	-0.901928	5941	
0.472797	0.554382	1017	
0.791763	0.549304	1266	
0.250672	0.300256	6293	
0.359194	-0.176060	8874	
0.347658	0.663708	2592	
0.826657	0.129816	7013	
0.036440	-0.402913	4057	
0.783099	-0.106437	2873	
0.241686	0.775392	5936	
0.953504	0.125940	1496	
0.749937	-0.234259	3036	
0.392154	-0.855762	8947	
0.014215	-0.553080	4412	
-0.118966	-0.654371	9182	
0.717709	0.268230	1618	
0.025492	-0.306398	3602	
0.679496	0.199705	5974	
0.879650	0.057180	7071	
-0.085656	-0.851175	8316	
0.071067	0.131909	4791	
0.446992	0.777682	7530	
0.112884	-0.700903	866	
0.606122	0.536748	1972	
0.033854	-0.344417	6060	
0.016663	-0.685851	7301	
-0.238774	-0.589000	6260	
0.258301	-0.952008	6380	
0.209897	0.208526	2929	
0.154079	-0.295288	8191	
0.813555	0.284926	6553	
0.752785	0.027980	712	
0.788500	-0.448579	8087	
-0.346704	-0.453272	6481	
0.545713	-0.500495	5461	
0.229109	0.133554	5745	
0.653582	0.327177	9113	
0.459245	0.015430	7552	
0.511175	0.579085	1728	
0.704451	-0.156714	9078	
0.877439	0.345534	7028	
0.055982	-0.315982	7672	
0.470157	-0.859640	9468	
0.707582	0.203918	1838	
0.253752	-0.391058	5205	
0.055920	-0.613486	9328	
0.328977	0.677107	2840	
0.303557	-0.594933	2830	
0.237356	0.319382	874	
-0.211623	-0.437191	3975	
0.366388	-0.656364	5687	
0.242696	0.803692	9676	
0.450519	-0.526486	3379	
0.188306	0.342321	4485	
0.242980	-0.854777	9509	
0.687363	0.631585	6249	
0.835078	-0.356313	5935	
0.250059	-0.710958	8344	
0.577687	0.266401	6075	
0.694030	-0.279340	1106	
0.863119	0.211072	7226	
-0.038024	-0.843094	4648	
0.172515	-0.779232	1756	
0.514100	0.314434	1026	
0.226339	-0.796262	4279	
0.441771	-0.241733	2939	
0.579170	-0.585308	5167	
0.054493	-0.528155	3526	
0.043869	-0.969010	4548	
0.457944	0.877152	2714	
0.709969	-0.390412	4354	
0.515921	-0.333661	3186	
0.874183	0.133008	8531	
0.147507	0.059293	4101	
0.061814	-0.746233	8296	
0.214545	0.896963	4066	
0.774208	0.211171	1415	
0.468153	-0.681720	4860	
0.274720	0.189664	7003	
-0.095080	-0.554004	3691	
0.192250	-0.758304	4122	
0.170449	-0.929840	9650	
0.236426	0.810731	9676	
-0.057636	-0.476105	8774	
0.390478	-0.716406	8374	
0.300746	-0.882850	733	
0.019754	-0.867017	6781	
0.163384	-0.451030	296	
0.362830	-0.412730	6118	
0.933660	0.121676	1216	
0.573580	-0.499978	1457	
0.085143	-0.464254	409	
0.335298	-0.895342	7887	
0.527662	-0.139556	4617	
0.733730	0.110588	1787	
0.262200	-0.334164	3774	
0.568959	-0.392720	5357	
0.455222	0.074092	6195	
0.308787	0.797207	7576	
0.387896	-0.717439	8374	
0.408095	-0.499743	4335	
0.621700	-0.062304	8431	
0.458129	-0.433578	448	
0.267290	0.236195	3511	
0.890741	-0.271292	540	
0.001712	-0.581524	1537	
0.753180	0.191167	1471	
0.951005	0.015622	9247	
0.503768	-0.428046	2893	
0.304761	-0.385714	7064	
0.498213	-0.493356	5248	
0.851794	-0.455336	4512	
0.925662	-0.202512	2597	
0.419268	-0.045325	2451	
0.348722	0.782241	6679	
0.341242	0.699866	2646	
0.263314	0.209027	5426	
0.126914	-0.376712	2164	
0.305231	0.040199	9227	
0.239269	0.338891	7027	
0.694692	-0.612074	1232	
0.805352	0.495605	7660	
0.320439	-0.585044	2785	
0.924828	-0.037074	4820	
0.322143	0.243182	8069	
0.766905	-0.282643	4229	
0.446457	-0.456627	1837	
0.445189	-0.841868	9006	
-0.037805	-0.482322	1137	
0.775041	0.278291	2025	
-0.052255	-0.787841	6921	
0.559925	-0.604636	4753	
0.789315	-0.139913	4694	
0.621399	0.405947	9609	
0.241100	0.784994	6388	
0.705058	-0.158502	9078	
-0.107279	-0.866921	7754	
0.670917	0.236010	5344	
-0.246208	-0.519917	2343	
0.430020	0.045551	5504	
0.618233	-0.696161	9117	
-0.364972	-0.457679	5479	
0.526264	0.726424	6704	
0.253634	0.382708	6373	
0.133218	-0.767806	2934	
0.296565	-0.294075	4003	
-0.050280	-0.860482	4296	
0.577699	-0.439376	7202	
-0.055692	-0.252873	7580	
-0.084852	-0.684808	3729	
0.625458	0.633784	8325	
0.652107	-0.312983	8984	
-0.388243	-0.379299	9195	
0.159306	0.067040	6780	
0.649797	0.012980	864	
0.241108	-0.600507	3931	
-0.290833	-0.535134	8188	
0.670952	0.496604	4683	
0.061765	-0.291941	3050	
0.313247	-0.154210	5678	
-0.384704	-0.525274	8729	
0.526560	-0.691737	5631	
-0.150799	-0.781879	4236	
0.020872	-0.396185	3903	
0.163864	0.196076	6545	
0.674159	-0.698686	7527	
0.168792	-0.254213	5930	
0.244269	-0.375852	3999	
-0.048199	-0.438849	8513	
0.435601	0.587501	2945	
0.297979	0.241830	7185	
0.181225	-0.068423	4957	
0.619685	0.303854	5353	
0.666514	0.084917	1945	
0.802891	-0.382315	8274	
0.427007	0.617100	8248	
0.137909	-0.462734	1517	
0.086968	-0.299712	3836	
0.449473	-0.037706	7033	
0.860628	-0.294944	7267	
0.572236	-0.711533	7470	
-0.178020	-0.443036	6828	
0.810783	-0.299779	6923	
0.171462	0.204185	3730	
0.219228	-0.768248	3408	
0.709608	0.433256	7667	
-0.358852	-0.387183	1488	
0.737506	-0.276082	3179	
0.570732	-0.206037	792	
0.142187	-0.231163	5879	
0.680070	-0.303033	5395	
0.106474	-0.752381	2099	
0.255845	-0.821492	5578	
0.221281	-0.538776	5323	
0.052204	-0.926904	8548	
0.410677	0.035059	1956	
0.731732	-0.581649	2538	
0.313065	-0.121702	8419	
0.704329	0.373069	5208	
-0.348004	-0.564068	2323	
0.390201	-0.521684	640	
0.676159	-0.606699	7996	
0.630563	0.383672	321	
0.534736	-0.706785	6752	
0.190427	-0.151845	9149	
0.261114	-0.580753	2133	
0.140963	0.085312	4387	
0.569843	-0.266075	1047	
0.286389	-0.631704	5058	
0.243079	0.043009	5982	
0.441642	0.826535	1873	
0.016085	-0.612154	6782	
-0.075308	-0.503128	7197	
-0.254753	-0.412882	6547	
0.611906	0.236223	8622	
0.583281	-0.199318	781	
-0.303131	-0.617071	4302	
0.165371	0.248024	4573	
0.190093	0.341526	4485	
0.856978	-0.057704	6023	
0.270047	-0.365818	4503	
0.416490	0.050094	3987	
0.222609	-0.466800	3140	
0.152491	0.031158	8312	
0.700937	-0.456711	4437	
0.879483	-0.184162	5412	
0.111046	-0.014425	5317	
0.797636	-0.135499	4694	
0.243066	-0.109273	3156	
-0.068954	-0.494310	5975	
0.399774	-0.851332	8947	
0.142326	-0.042616	4676	
0.391949	-0.627802	6273	
-0.036817	-0.889708	7869	
0.644438	-0.329941	1011	
0.195055	-0.318208	8931	
-0.362376	-0.513306	478	
-0.082984	-0.388010	3615	
0.800264	0.375022	2264	
0.402518	0.134826	317	
0.374763	0.845269	5548	
-0.168084	-0.367120	6050	
0.879710	-0.414654	6878	
0.072878	-0.501130	3181	
0.962005	0.181837	8028	
0.422009	0.856954	595	
0.473185	-0.790490	4103	
0.691915	0.023889	3551	
0.363496	-0.831747	6587	
0.877303	0.303072	987	
-0.209564	-0.599667	7053	
0.951806	0.287763	8978	
0.232345	-0.218705	4476	
0.054651	-0.428706	7383	
0.232735	-0.586794	2020	
-0.503544	-0.434767	1674	
-0.088143	-0.350978	2253	
0.872126	0.298471	9316	
0.497168	-0.543971	5999	
0.486177	-0.339912	8636	
0.219379	-0.795106	4279	
0.738952	-0.035306	7546	
0.686533	0.439883	8014	
0.144770	-0.975713	3580	
0.031472	-0.090439	9705	
0.368263	-0.863187	1333	
0.161831	0.900542	8065	
0.699357	-0.164334	9078	
0.342080	0.278865	2526	
0.687019	0.584806	8488	
0.372220	0.871889	1060	
0.842991	0.089562	6715	
0.512253	-0.541254	6566	
0.204407	0.162551	8807	
0.375765	-0.136663	3481	
0.057434	-0.816695	4346	
0.761887	0.365919	7012	
0.142311	-0.170138	4674	
-0.321792	-0.444917	2927	
0.415969	0.781682	6814	
0.262192	0.158573	7229	
0.567212	0.669145	8701	
0.046985	-0.489369	917	
0.265667	-0.118909	3871	
0.753665	-0.570101	3504	
0.047180	-0.314028	6087	
0.552670	0.791208	9716	
0.078847	-0.674294	5717	
0.020958	-0.130848	3532	
0.105430	-0.509848	2979	
0.438693	0.662761	4930	
-0.201108	-0.436342	6061	
0.302140	-0.810727	4916	
0.006051	-0.316839	3238	
-0.124346	-0.764941	4689	
0.589666	0.613487	7755	
-0.040969	-0.188857	3297	
0.100617	-0.417972	6583	
0.530871	-0.334042	2278	
0.925759	0.273772	8323	
0.738711	0.405698	8916	
0.008568	-0.564562	7890	
0.522063	0.758560	7555	
0.525368	0.462230	477	
0.293805	0.287664	7621	
-0.216108	-0.508711	2684	
-0.188783	-0.369036	6846	
0.487467	0.604101	3415	
0.015362	-0.196182	3287	
0.228274	-0.460585	4725	
0.094965	-0.887629	9161	
0.858222	-0.009714	4465	
0.375268	0.083212	6226	
0.550159	-0.255864	2518	
0.846304	-0.253458	9374	
0.208969	-0.190810	4087	
0.362466	-0.474982	5802	
0.369699	-0.371450	8085	
0.624880	0.283469	8997	
0.114434	-0.539530	3457	
0.236279	0.969771	8218	
0.631191	-0.637142	4833	
0.803298	-0.119198	3944	
0.565683	0.076057	2057	
0.857828	0.446406	1324	
0.328100	-0.621789	5096	
0.592746	-0.319022	4154	
-0.376624	-0.485651	7374	
0.292811	0.911677	7930	
0.696181	0.329096	6869	
0.582522	-0.462806	1455	
0.912931	0.097562	6909	
0.570112	-0.441246	6594	
0.550616	-0.503288	5461	
0.568171	0.444156	2042	
0.239470	-0.484860	3378	
0.669388	-0.489130	4451	
0.352431	-0.048491	4997	
0.085917	-0.145880	3150	
0.287272	-0.616746	4410	
0.455008	0.236441	6290	
0.462013	0.843803	8649	
0.519885	-0.111108	4637	
0.332798	-0.018883	4125	
0.471069	0.574033	1624	
0.860669	-0.159950	5861	
0.419929	0.140003	8075	
-0.169384	-0.496284	3416	
0.447816	-0.887490	8331	
0.483022	0.269643	7149	
0.319237	0.127321	2607	
0.546638	-0.326951	2278	
-0.137113	-0.425801	361	
0.446668	0.075273	5225	
0.256300	-0.317557	4702	
0.534305	0.472965	531	
0.983248	0.127518	6891	
0.790611	0.595272	8526	
0.442098	-0.833881	9006	
-0.081608	-0.291949	1643	
-0.201176	-0.628895	3393	
0.572449	0.368141	7251	
0.839416	-0.405624	7901	
-0.192799	-0.593321	1834	
0.772148	-0.515859	9175	
0.735184	-0.104231	4389	
-0.005623	-0.659619	4348	
0.270791	0.201149	5336	
0.574707	0.691860	2968	
0.777965	-0.556579	9109	
0.230228	0.848294	2943	
0.266839	-0.347591	4503	
-0.010399	-0.873174	5528	
0.706321	0.239838	9779	
0.118951	-0.619965	3108	
0.633062	-0.703981	1146	
0.542627	0.795096	1366	
0.510884	-0.134818	2441	
0.659428	-0.272968	8633	
0.370006	-0.833123	6709	
0.079814	-0.005789	1337	
-0.119976	-0.550759	5991	
0.487438	-0.198441	3767	
0.176333	-0.839730	5630	
0.331377	-0.743634	5222	
0.655567	-0.384783	3595	
0.175926	-0.584490	855	
0.237744	-0.402817	5435	
0.537365	-0.592760	6092	
-0.135033	-0.835643	5372	
0.222545	-0.842874	6631	
-0.019617	-0.136993	8865	
0.823684	0.032400	2154	
0.292829	-0.716584	8066	
0.479221	-0.752886	5390	
0.126784	0.982629	9488	
0.010277	-0.859018	5864	
0.720844	0.248619	8362	
0.866677	-0.047953	7182	
0.730918	-0.239146	2759	
0.547780	-0.205663	6339	
0.528930	0.641562	9647	
-0.326200	-0.471132	2541	
0.358994	0.064267	6922	
0.564478	-0.219019	6167	
0.359104	-0.584619	3088	
0.463907	-0.269987	5352	
0.871513	-0.229629	6254	
0.757058	-0.464995	6646	
0.309598	-0.509486	5883	
0.257033	-0.705935	8344	
0.721079	0.219330	742	
0.423536	0.128046	8075	
-0.222258	-0.734482	3028	
0.851527	0.425505	1458	
0.004942	-0.138567	740	
-0.032117	-0.130448	5177	
0.918744	-0.121344	475	
0.782496	-0.467881	8087	
0.521554	0.048658	3178	
0.082538	-0.817353	4196	
0.957182	0.177354	8028	
0.987518	0.007705	8456	
0.651337	0.696795	457	
-0.214484	-0.727681	4111	
0.918640	-0.331653	6212	
0.329836	-0.725328	8776	
0.415380	0.110281	476	
0.488178	0.010172	3923	
-0.080130	-0.757601	4168	
0.702230	-0.667403	4282	
0.325588	0.838389	1390	
0.576072	0.571909	1962	
0.049160	-0.942026	8986	
0.509241	-0.259812	1192	
0.702744	-0.204848	7390	
0.733276	0.360985	7642	
-0.195464	-0.434653	6061	
0.495358	0.860711	4830	
0.511653	-0.241653	1405	
0.962559	0.041065	8830	
0.357105	-0.838240	8153	
0.520012	-0.302873	1794	
0.844504	-0.382258	9114	
0.708160	-0.594971	1232	
0.301609	0.702823	867	
0.477172	0.068236	4430	
-0.353665	-0.578624	2323	
0.360480	0.578351	2309	
0.243933	-0.561777	2019	
0.682897	0.365844	1780	
0.886982	0.276119	8681	
-0.006010	-0.402598	2352	
0.671872	0.287310	4037	
0.494053	-0.404894	9159	
-0.259045	-0.630980	6430	
0.706429	0.330213	8442	
0.124841	-0.151191	3635	
0.467472	0.557703	3367	
0.372118	-0.588616	3521	
0.284536	0.321303	1676	
0.127761	-0.734487	3138	
0.452640	-0.048943	5118	
0.542277	-0.043190	6786	
0.445237	0.833670	1873	
0.033454	-0.367292	425	
0.144455	0.850282	928	
0.775475	-0.256320	4195	
0.524272	0.196829	4643	
0.247050	0.798643	6388	
-0.133883	-0.583027	7072	
0.509041	-0.515422	6288	
-0.188895	-0.617058	4884	
0.431786	0.066639	3213	
0.246435	0.018166	8071	
0.599127	-0.247470	3489	
0.260672	0.204735	5426	
0.360316	0.042587	9239	
0.600750	-0.127711	304	
0.555528	0.112634	8955	
0.459403	0.742126	6674	
0.143778	0.931012	1504	
-0.291192	-0.552678	1587	
-0.171528	-0.786801	4236	
0.532315	0.170161	7381	
0.737495	-0.418367	5783	
0.287973	-0.370117	6505	
0.024038	-0.303526	3602	
0.137147	0.195108	598	
0.432834	-0.776221	5160	
-0.185988	-0.642368	3048	
0.173130	0.881558	8046	
0.354817	-0.033165	998	
0.268152	-0.464800	1876	
0.362814	0.629373	1303	
0.342027	-0.882878	7887	
0.215214	-0.388001	3808	
0.501384	-0.162541	2065	
-0.219623	-0.509568	2684	
0.593429	0.776738	2243	
0.826730	0.322374	8341	
-0.320147	-0.523420	2168	
0.230280	-0.306030	2337	
0.821767	-0.160200	6065	
0.465645	-0.236796	5348	
0.033278	-0.788577	2492	
0.274709	0.021298	9663	
0.765599	-0.017008	3815	
0.822859	0.123040	7013	
0.811042	-0.517628	9824	
0.565674	0.490326	4230	
0.505396	0.502629	8959	
0.414178	-0.823678	6716	
0.016154	-0.370610	6871	
0.060646	-0.680638	7550	
0.510449	0.191512	4699	
0.797166	-0.133536	3944	
0.456228	-0.092965	7321	
0.302790	-0.360173	5084	
0.672128	-0.408180	3740	
0.636846	0.428172	3908	
0.425851	0.046933	3987	
0.769370	-0.342319	5819	
0.403903	-0.775784	4536	
0.654749	0.340267	7274	
0.110468	-0.354681	8313	
0.255702	-0.206825	4803	
0.418612	0.867304	595	
0.802360	0.185118	7097	
-0.096434	-0.769237	4700	
0.259455	-0.556032	4059	
-0.244612	-0.680830	7366	
0.827564	-0.354879	5935	
0.212292	-0.599092	3397	
0.638752	0.413035	8923	
0.524070	-0.004133	7329	
0.327872	0.134913	2838	
-0.155284	-0.752623	4004	
0.115584	0.891301	4157	
0.002866	-0.518161	1892	
0.554281	-0.118792	6341	
0.507504	-0.026365	3425	
0.101985	-0.922235	1802	
0.841367	-0.244474	7307	
-0.161880	-0.742078	1242	
0.662666	0.669170	6862	
0.520894	-0.601118	6092	
0.578732	0.563856	1447	
0.561662	0.679269	9807	
0.548624	0.609941	8100	
0.494788	-0.076609	5165	
0.227926	-0.884774	9036	
-0.313812	-0.451167	7009	
0.288348	-0.556764	2549	
0.772095	-0.618575	624	
0.359307	-0.425913	5042	
0.542615	0.746774	9757	
0.314219	-0.192308	8845	
0.440287	-0.187670	9039	
0.589888	0.226351	7214	
-0.092881	-0.813390	8367	
0.668836	0.077402	2080	
-0.186557	-0.476516	8451	
0.578927	0.713769	1871	
0.330325	-0.091833	4797	
0.833009	-0.204445	5932	
0.185866	-0.931930	9650	
0.098827	-0.527435	4135	
0.260208	0.339450	3529	
0.106343	-0.034293	2017	
0.743618	-0.437495	6850	
-0.178089	-0.476492	9284	
0.189446	-0.405268	6796	
-0.414977	-0.457148	411	
0.844249	-0.201144	6394	
0.355691	-0.573766	3088	
0.162725	0.222514	3261	
0.683499	-0.342514	1980	
0.339599	-0.838010	6707	
