time = 37.75	Re = 1	rotation = 6.00795
0.678389	0.565402	4165	
-0.585863	0.690462	4967	
0.659094	-0.397710	2934	
-0.849351	-0.397437	9620	
0.526972	0.132768	5416	
-0.622023	0.193740	7508	
-0.326433	0.692735	867	
0.376777	-0.648124	2540	
0.098908	0.364077	4297	
0.025484	0.295305	5725	
-0.623461	-0.657183	407	
-0.437484	-0.824370	1160	
-0.079142	-0.833158	7893	
-0.177594	0.661155	2085	
0.046973	-0.522055	1404	
0.619254	0.248565	4154	
-0.373258	-0.552559	8394	
0.245914	-0.281290	1127	
-0.169862	-0.973666	8295	
-0.654101	0.421843	3034	
-0.136300	0.857148	1301	
0.139062	0.887823	7551	
-0.409364	0.581282	2649	
0.317890	0.696608	742	
0.159529	-0.242122	4420	
0.079755	-0.753683	846	
-0.720482	0.199707	5072	
0.735124	0.163107	621	
0.787638	-0.287946	4372	
0.757884	0.426680	1002	
0.009227	0.254140	9694	
-0.418512	0.685723	3120	
0.195725	-0.105663	3710	
-0.571233	-0.744601	571	
0.534644	-0.534910	6003	
0.356375	-0.308295	331	
-0.745679	-0.059818	5530	
-0.239544	-0.773352	1809	
0.049945	0.504545	4905	
0.181477	0.700687	7888	
0.049815	-0.841154	8280	
0.752272	-0.346338	4279	
-0.155916	-0.945835	9111	
-0.733802	0.031491	8594	
-0.745309	-0.035036	4613	
0.423991	0.034255	4003	
0.225142	0.491017	7249	
-0.240336	0.761203	1257	
0.324604	-0.272881	4483	
0.621297	0.345109	7610	
-0.659916	-0.453824	3247	
0.544478	-0.017797	5042	
-0.347791	-0.217826	2752	
0.089482	0.803719	8298	
-0.614503	0.326690	5875	
-0.488824	0.010192	6711	
0.183413	0.087645	5455	
0.072827	-0.011529	9367	
0.149653	-0.746253	6344	
-0.893333	0.155385	4750	
-0.355378	0.563441	9015	
-0.134940	-0.534404	905	
0.502231	-0.687943	7343	
0.473576	-0.575660	2931	
0.205262	0.777430	7638	
0.220988	0.240484	6886	
-0.154864	0.156902	3655	
0.522991	0.075242	8140	
0.426445	-0.014704	3774	
0.165065	-0.843595	9214	
0.380479	-0.058277	1449	
0.163282	0.403988	8982	
0.261682	-0.570943	1328	
0.489115	0.105630	2870	
0.227097	0.313718	4240	
-0.074232	0.601920	3596	
0.230687	-0.806795	1710	
0.422126	-0.516398	7931	
-0.042113	0.400971	6609	
-0.317276	-0.882371	677	
-0.138955	0.441104	3012	
0.245610	0.056873	9149	
-0.303617	-0.795159	3952	
-0.731562	0.355836	4326	
-0.637356	0.203061	9206	
-0.165049	0.374507	5272	
0.691037	-0.071748	3945	
0.469649	-0.219368	2630	
0.338854	0.530186	2445	
0.615305	0.639822	4221	
-0.505973	0.384587	3195	
0.314838	0.619001	2093	
0.396424	0.027534	1077	
0.331101	-0.768308	2691	
0.397615	0.313442	7473	
0.260935	0.236263	4997	
-0.628952	0.641722	4968	
0.309028	-0.240175	3903	
0.521295	0.172304	7068	
-0.751531	0.231398	2171	
0.517517	0.682687	5664	
-0.693063	-0.255498	1049	
-0.549667	-0.467870	2338	
-0.046307	0.666139	2454	
0.956329	0.210521	8767	
0.108978	0.108896	1327	
-0.383498	-0.589839	1681	
0.333391	0.510657	3114	
0.262205	-0.087050	3040	
-0.274009	-0.608013	2376	
0.578595	-0.345257	8877	
-0.115312	0.409976	5803	
0.258981	0.540709	577	
-0.283396	0.464768	6235	
0.251048	-0.610478	1725	
-0.289787	0.877936	460	
-0.406519	0.299851	2718	
-0.020513	0.203771	9873	
-0.406381	-0.719204	8525	
0.683165	-0.691736	9242	
-0.472762	0.427241	3625	
-0.291181	-0.937277	2307	
-0.627600	-0.298182	9203	
-0.532534	0.240495	930	
0.424626	0.057110	4414	
0.092376	-0.019433	9705	
-0.699346	-0.073496	4566	
-0.356489	-0.528914	4624	
-0.418746	0.401620	9875	
-0.442875	0.458621	1984	
0.197579	-0.975006	2298	
0.237624	-0.088682	1203	
0.860807	-0.469875	5451	
0.124280	-0.030698	2906	
0.723762	-0.622267	8773	
0.095424	0.609742	6098	
0.290731	0.392077	1659	
0.394985	-0.881644	1930	
-0.437620	0.384841	9170	
-0.469017	0.327988	870	
-0.584373	-0.276270	3677	
0.190372	0.243230	6041	
-0.566972	0.272009	3098	
0.027050	0.234163	5815	
0.823951	-0.136453	9692	
0.593203	0.645022	6809	
-0.449732	0.413080	3641	
-0.838407	0.396191	7935	
0.162094	0.238819	8213	
-0.354579	0.797639	8022	
-0.653870	-0.476802	4014	
-0.028949	-0.165314	7697	
-0.257812	0.664858	609	
0.163036	-0.194415	7866	
0.114283	0.101808	1327	
0.074191	-0.976316	3685	
-0.952817	-0.011072	1418	
-0.432604	0.778551	2195	
0.530054	0.176327	7167	
0.813466	-0.339317	6448	
-0.537497	-0.322368	5835	
0.108204	0.219015	3832	
0.716362	0.508265	6277	
-0.228062	0.665647	9085	
-0.336018	-0.774166	5497	
0.199286	0.420877	6685	
-0.906074	0.265188	9478	
-0.277158	0.410562	5757	
0.738568	-0.403050	4837	
-0.035437	0.739368	8146	
-0.142541	0.456995	3265	
0.923627	0.290954	9463	
0.316559	0.848453	8238	
0.211523	-0.224054	5926	
0.244791	-0.779133	2399	
0.286591	0.241207	538	
0.687501	-0.539449	6543	
-0.687864	0.599458	5341	
-0.214543	0.589423	3940	
-0.297663	0.859082	460	
0.269250	0.053696	2481	
-0.564349	0.292820	2281	
0.555976	0.436983	3452	
-0.380740	-0.721062	4635	
-0.753398	-0.605822	9265	
-0.741749	0.011708	4017	
0.521124	0.224572	1405	
0.305860	0.403741	404	
-0.411112	0.672482	3120	
-0.496265	0.624612	4864	
0.142206	0.085709	389	
-0.720758	0.161235	1149	
0.364955	-0.527739	9232	
0.381737	0.102005	2964	
0.305669	0.346039	606	
-0.035672	0.227997	6785	
-0.658883	-0.081104	6970	
0.123980	-0.854221	5134	
-0.054305	0.452726	6455	
0.181031	0.516703	2585	
0.747667	0.160380	2202	
0.567332	0.377359	8484	
0.178705	-0.013554	3283	
0.211837	0.265929	6911	
-0.350174	0.495127	6117	
0.677954	0.239985	9730	
0.488849	0.117810	2957	
-0.494819	0.410058	3163	
0.884392	0.402827	6843	
0.483307	0.266089	5446	
0.457075	-0.814354	9596	
0.220392	-0.923554	9141	
0.354901	0.132477	1757	
0.380624	0.064216	4022	
-0.235663	-0.622642	1220	
-0.811713	0.012306	4685	
0.378569	0.644162	8372	
-0.567573	0.087178	7038	
-0.351048	0.371188	1734	
0.472749	0.159150	2904	
-0.614925	0.065710	6510	
-0.734888	-0.626234	9143	
-0.726604	0.009540	6423	
-0.290578	0.861469	460	
0.129030	-0.854860	5134	
0.331661	-0.795950	6660	
-0.069295	-0.535871	3683	
-0.129802	0.501342	533	
-0.067653	0.299358	9188	
0.182255	-0.026164	3082	
0.366536	-0.006780	508	
-0.554365	-0.582515	5129	
-0.789215	-0.070433	6417	
-0.793274	0.112707	3589	
0.560360	0.053883	7154	
0.017001	0.333456	5426	
0.176170	-0.939555	5422	
0.497637	0.717442	6618	
-0.082640	-0.833544	7893	
0.138613	-0.651951	9777	
0.284558	0.262214	3996	
-0.768840	0.468102	995	
-0.783928	0.230650	4921	
0.829916	0.339474	8274	
0.401804	-0.057389	3076	
-0.914039	-0.188718	7963	
0.437612	-0.225242	2040	
0.344978	-0.128518	1877	
-0.390203	-0.516854	6016	
0.339584	-0.793718	6244	
-0.115623	0.413143	7124	
-0.689292	0.588298	7858	
0.244339	0.003067	1528	
0.566945	-0.505384	3356	
0.056872	-0.140277	6641	
0.294215	-0.124184	5147	
-0.136387	-0.683771	5517	
-0.603613	0.070728	7008	
0.785656	-0.014272	5726	
-0.545328	-0.591074	5103	
-0.642551	0.636655	6384	
-0.773234	0.517002	1205	
0.118329	-0.015077	3333	
-0.404332	0.164925	7128	
0.796212	0.365639	5495	
-0.522552	-0.305073	333	
-0.778650	-0.572337	4061	
0.650653	0.179752	4132	
0.666925	-0.333187	6945	
-0.351706	0.195362	4875	
-0.017640	0.371136	869	
-0.900679	0.002180	1642	
-0.919563	-0.146707	386	
0.835225	-0.144153	8511	
-0.300855	0.330234	1023	
0.264673	0.002998	1949	
-0.548659	0.684354	8261	
-0.713926	-0.441122	6225	
-0.755044	0.229447	2171	
0.764294	-0.073941	7477	
-0.409027	-0.435389	6177	
-0.765559	-0.252944	3698	
-0.820092	-0.102995	6988	
-0.503009	0.731436	2943	
0.824245	-0.142670	9692	
-0.778825	-0.465930	5180	
0.431295	-0.183771	458	
-0.418044	-0.703260	7189	
0.703722	0.326042	3116	
0.635415	0.466839	2869	
0.318497	0.675170	2047	
-0.289970	0.484267	6266	
-0.381992	0.335779	2302	
-0.805138	0.138376	3107	
-0.324515	-0.224380	504	
-0.033483	0.396828	6924	
-0.114047	0.918285	728	
-0.563655	-0.404657	8507	
0.606301	-0.782563	2953	
-0.479043	0.069183	6983	
-0.623268	-0.714611	1563	
-0.018673	0.909432	9689	
-0.823081	-0.405332	7035	
-0.699335	-0.407990	4131	
0.399361	-0.890529	1930	
0.427729	-0.598015	6607	
-0.244713	-0.607490	723	
-0.076634	0.712472	884	
-0.041487	-0.841954	6959	
0.507314	0.698440	5664	
-0.516909	-0.355126	9295	
-0.903514	-0.290681	374	
-0.891149	-0.204313	4987	
-0.474955	-0.826095	1332	
-0.250489	0.329451	586	
-0.122510	0.643983	5141	
-0.917758	0.098212	6675	
0.551635	0.133604	7190	
0.195652	-0.928938	8843	
-0.505050	0.378459	1635	
0.008979	-0.762198	8998	
0.417230	0.466838	9857	
0.042318	-0.128109	5108	
0.752382	-0.603309	8986	
0.672747	0.513969	5622	
0.189123	0.295354	6516	
-0.190864	-0.184715	5069	
-0.449372	-0.144415	1226	
0.667704	-0.545472	6575	
0.548622	0.092513	5415	
-0.377494	0.503869	6355	
-0.257275	0.438088	1358	
0.191022	0.346874	6226	
-0.262918	0.716435	2260	
0.389045	0.314737	7473	
0.447176	-0.249665	2979	
-0.864627	-0.409124	9473	
-0.016441	0.241815	4540	
0.317089	0.030560	4476	
0.513243	-0.675698	6761	
-0.206493	0.508063	1063	
-0.197312	-0.951299	308	
-0.635637	-0.679595	6006	
0.218058	0.285380	9691	
-0.838494	-0.477528	2617	
0.195854	-0.907503	942	
-0.398811	0.780931	1390	
-0.004513	0.267351	9422	
-0.178808	-0.610696	383	
0.776781	0.019877	5852	
-0.360919	-0.437952	2021	
0.343676	0.116033	8845	
0.878041	0.072878	7753	
0.165339	0.521716	1658	
0.812590	-0.523727	5153	
0.663704	-0.107203	3088	
-0.622718	-0.367106	471	
-0.576481	-0.255406	2289	
0.034800	-0.865084	7733	
0.360568	0.303691	4883	
-0.090280	0.614153	2533	
0.771926	-0.395670	6418	
0.602610	0.631736	7182	
-0.832692	0.011159	5602	
-0.799183	0.209112	7841	
0.239881	-0.067406	7090	
-0.116861	0.712307	3367	
0.529315	0.677639	6203	
-0.699822	-0.249648	3849	
0.666866	-0.136883	3188	
-0.194717	0.509753	7134	
-0.297122	-0.875536	7236	
-0.135688	0.603672	9298	
0.172854	-0.657618	9288	
0.354907	0.545559	2467	
-0.141704	-0.152041	4402	
0.095397	-0.856289	5076	
0.815354	0.296455	5783	
-0.303128	-0.198504	525	
-0.378394	0.376770	3475	
-0.500236	0.715318	2943	
0.233081	0.432916	6528	
0.498448	-0.705864	7343	
-0.434344	0.661655	2823	
0.127455	0.511347	6621	
0.121787	-0.168013	8095	
-0.121186	-0.754477	8989	
-0.139161	0.547757	6770	
0.407822	0.316982	7473	
0.069550	-0.643166	9657	
-0.633580	0.104310	7801	
-0.732345	-0.533754	692	
0.314105	0.510852	2897	
-0.569942	0.131679	4586	
-0.738530	-0.024966	3545	
0.856537	-0.127139	4783	
-0.210069	-0.966571	2101	
0.670821	-0.538737	6575	
-0.071641	0.433973	9481	
-0.478412	0.468088	6032	
0.537709	-0.656264	5372	
-0.199934	0.479789	4184	
0.163714	-0.972738	4285	
0.439442	-0.723103	5305	
-0.678178	-0.451197	4093	
-0.232051	-0.789841	1809	
0.591888	-0.326993	8877	
0.000316	-0.968576	5325	
0.203737	-0.918719	8843	
-0.820883	0.029921	4685	
-0.180534	0.366082	6974	
-0.693270	0.434154	3758	
-0.265249	0.301470	3010	
-0.793810	0.235064	4921	
0.237434	0.509849	7427	
-0.140764	0.399252	2081	
0.518242	0.149409	5366	
0.673586	0.599351	7946	
-0.404503	-0.578800	512	
0.688733	-0.672087	358	
-0.459301	-0.394389	3147	
-0.103860	0.105072	4757	
0.240144	0.721458	8460	
0.654881	-0.526620	5480	
-0.250144	-0.200681	3084	
-0.579632	0.538816	5593	
0.483090	-0.653809	4236	
0.302096	-0.913374	8945	
-0.121127	0.787181	6295	
-0.910885	0.236484	9718	
0.208473	0.339146	952	
0.034516	-0.666237	1134	
0.256336	0.724931	8257	
-0.031660	0.104284	4390	
-0.570613	-0.445149	1768	
0.083371	0.889740	940	
-0.036465	-0.871096	7475	
0.375761	-0.211267	6583	
-0.896287	0.049160	802	
0.696314	-0.175505	6680	
-0.628167	0.466359	5014	
-0.259239	0.196697	2971	
-0.308794	0.582436	8538	
-0.330614	-0.542222	2250	
-0.193130	-0.968468	695	
-0.579038	-0.127921	6721	
0.331698	-0.077539	7525	
0.689540	0.514629	6130	
0.700428	0.310483	1859	
-0.391608	0.816610	1223	
0.058036	-0.493770	9263	
-0.740547	-0.009056	3653	
-0.488846	0.260077	5447	
-0.369468	-0.607180	6238	
-0.419361	0.349022	7751	
0.466895	0.584986	5417	
-0.710129	0.184335	5685	
-0.229908	-0.915365	1343	
0.277569	-0.167819	7672	
-0.200813	-0.960102	308	
0.628079	-0.410091	1855	
-0.195688	0.160604	746	
0.000013	0.359355	3511	
-0.014975	0.792673	1775	
0.174867	0.487404	2879	
-0.416784	-0.414893	7657	
0.283601	0.442746	8376	
-0.432198	-0.588415	2206	
0.705119	0.462126	7061	
-0.082703	0.606183	2533	
-0.399396	-0.381452	5724	
0.835873	0.302450	8489	
-0.407700	-0.835035	2452	
-0.513258	0.747340	4066	
-0.299394	-0.673986	4461	
0.641534	-0.260753	5753	
0.053603	-0.766091	8106	
-0.356153	0.813580	8303	
-0.494352	-0.681628	8039	
0.129605	0.806616	8260	
-0.035864	0.570989	4460	
-0.814297	-0.156179	4858	
0.524929	0.036625	8085	
-0.781295	-0.257042	3698	
0.405407	0.305348	1382	
-0.835980	-0.492628	1799	
0.733565	0.665163	1503	
-0.798224	0.146725	3107	
-0.279208	0.436542	6128	
-0.136881	0.880507	9590	
0.475803	-0.119969	901	
-0.392713	-0.622194	7521	
-0.123313	-0.919506	897	
-0.679986	-0.433006	4093	
-0.770027	-0.298237	2446	
-0.540071	-0.271916	1540	
0.136316	0.362020	6162	
0.738241	0.261872	3183	
-0.895257	0.303316	472	
0.567120	0.626712	4465	
0.474235	0.262857	4591	
-0.737584	0.346161	3664	
-0.707952	0.607030	320	
0.516944	-0.693896	8276	
-0.086066	-0.157162	3994	
0.429923	0.253250	3897	
-0.465657	-0.818154	1160	
0.330933	-0.662930	8116	
0.181733	-0.230814	5895	
-0.917085	-0.269566	9670	
-0.232773	0.366093	6144	
0.751072	-0.129289	5798	
0.249281	-0.122175	4010	
0.364688	0.534710	4497	
-0.606725	0.108387	8078	
0.271490	0.816812	6441	
-0.728437	0.363755	3680	
-0.172985	0.456093	6939	
-0.223414	0.519764	523	
-0.233923	0.450742	1235	
-0.498959	-0.347899	9879	
-0.916337	-0.169032	7963	
0.074951	0.330977	7949	
-0.439617	0.640693	3161	
-0.229295	-0.924303	1343	
-0.076530	0.433981	9481	
-0.181528	-0.166051	5032	
-0.148235	0.629398	706	
-0.173107	-0.951004	695	
-0.559006	-0.764401	481	
0.106349	0.228382	3832	
0.270732	0.818038	6441	
-0.790845	-0.032936	6327	
-0.516992	-0.307283	333	
0.232790	0.119881	3721	
-0.134279	0.264253	3065	
-0.410308	-0.424067	5752	
-0.815318	0.438916	1245	
-0.025087	-0.945742	9711	
0.148240	0.462487	495	
-0.902952	-0.209278	4987	
-0.661819	0.058678	5420	
-0.700253	-0.420214	4131	
-0.214728	0.460889	329	
-0.919918	-0.245269	9856	
0.502116	0.219849	6476	
0.104377	-0.828808	7798	
0.480096	0.622313	4547	
-0.779439	-0.264613	3418	
-0.802392	0.093240	2788	
-0.641238	0.328313	372	
0.752136	-0.345815	4279	
-0.731726	0.080403	1349	
0.665145	-0.568045	6781	
-0.535350	-0.482456	2338	
0.436378	0.445701	5676	
-0.503071	0.281432	1307	
-0.859545	0.357872	9222	
-0.171341	-0.568052	6783	
-0.863711	0.236096	6458	
-0.436554	-0.424780	5720	
0.777084	0.099981	3802	
0.318324	-0.134980	5760	
0.288025	-0.812675	3986	
0.006426	0.751623	4230	
-0.183397	-0.198848	9441	
0.077220	-0.696166	8040	
-0.466887	0.746153	8032	
-0.240921	0.653651	8318	
0.591234	-0.343921	8877	
0.471375	0.133867	9138	
0.054808	-0.527854	1488	
-0.052973	0.396859	7074	
0.149000	-0.570827	2296	
-0.255789	-0.775256	1132	
0.187369	0.086055	5455	
0.151378	-0.081806	1120	
0.087060	0.701704	8810	
0.823567	-0.276223	4442	
0.210708	0.782530	7638	
-0.175418	-0.183321	9435	
-0.468456	0.267320	4110	
-0.276085	-0.931418	2265	
0.317822	-0.042065	5561	
0.417129	-0.119454	3701	
0.553760	-0.062632	2913	
0.304565	-0.649270	6695	
-0.596928	-0.241905	3366	
0.100973	-0.037324	9324	
0.381436	0.561514	2080	
0.498708	-0.478295	5945	
0.319512	0.830517	8392	
0.586871	0.467913	3043	
0.083084	-0.182139	5142	
0.161689	-0.023751	3150	
-0.113420	0.272306	3368	
-0.627542	0.657632	9183	
-0.294873	0.863022	460	
0.279020	0.411566	4942	
0.863720	0.062289	8853	
-0.537029	0.179447	8967	
0.069396	0.819220	2077	
-0.203926	-0.798994	8980	
-0.680985	-0.099530	4562	
-0.122358	0.787624	6295	
-0.381161	0.427401	1740	
0.279368	-0.056355	1647	
-0.222500	-0.706038	3346	
0.182560	-0.734345	2050	
0.393878	-0.759795	5856	
0.122567	0.293935	7100	
-0.385942	0.844158	5548	
-0.406839	0.345602	4283	
-0.933715	0.051644	802	
0.099730	0.079482	3946	
-0.590970	0.513226	4239	
-0.629579	-0.307059	9203	
-0.130653	0.444534	3012	
-0.254200	0.871949	7264	
-0.729638	-0.018495	3653	
0.748188	0.472548	9374	
0.255723	0.056101	2481	
-0.117337	0.408722	5803	
0.463995	0.143620	9349	
-0.323055	0.469261	7410	
0.057946	0.697377	7237	
0.151713	0.217072	8052	
0.231711	-0.909119	1692	
0.034244	0.361566	4866	
0.310350	0.363489	606	
0.413168	0.441319	7206	
-0.117592	-0.683227	607	
-0.381435	0.442378	6883	
0.710342	-0.134012	5184	
-0.583565	-0.021452	9189	
-0.397512	-0.383944	5724	
0.847769	0.157094	5065	
-0.030168	-0.058194	683	
-0.502389	0.279158	1307	
0.385963	-0.261805	546	
0.211595	-0.196014	1804	
-0.203963	-0.818030	9153	
-0.344267	0.829003	5816	
-0.013540	0.078393	4120	
-0.751053	-0.311862	1816	
0.331746	-0.151488	7047	
0.361808	0.348209	2711	
-0.904148	0.258288	9478	
0.061626	-0.020296	1003	
-0.703463	0.224458	2193	
0.879351	0.150105	8665	
-0.227629	0.658978	9082	
0.364920	-0.066963	8931	
-0.066948	-0.525308	3683	
0.552734	-0.090798	4217	
-0.127849	0.876476	9590	
-0.622102	-0.116243	9334	
-0.208873	-0.904564	9804	
0.407596	0.363316	6248	
0.149539	-0.961664	2059	
0.549364	-0.017660	5042	
0.843949	-0.497775	6332	
0.809294	-0.507418	8937	
-0.501087	0.772056	3514	
0.148957	0.700581	3854	
0.188255	0.892013	309	
-0.720824	-0.584330	6154	
0.023471	-0.470548	7515	
0.988525	0.114232	3870	
0.299360	0.028313	3548	
-0.110956	-0.167177	5503	
-0.109447	0.395549	6483	
0.037157	0.676548	1919	
0.496722	-0.212397	3607	
-0.847314	-0.363886	9685	
-0.643681	0.349338	9679	
-0.171730	0.356560	6424	
-0.826887	-0.003740	5602	
0.411131	-0.611217	6607	
-0.797967	-0.043897	6327	
-0.307186	-0.938275	2307	
0.126198	-0.084499	667	
-0.866874	0.359725	9742	
-0.368718	-0.838249	9543	
-0.540830	0.472277	6639	
-0.057203	0.479250	7691	
-0.756833	0.474332	995	
0.666583	-0.673904	358	
0.841457	-0.140008	8511	
-0.639415	-0.368635	471	
-0.523726	0.210801	5333	
-0.074376	-0.132206	4181	
-0.739864	0.356347	4326	
0.734447	-0.406215	4837	
0.222710	0.004366	5429	
0.413697	-0.491291	7674	
-0.765730	0.447468	5560	
-0.594140	-0.091659	5992	
-0.065781	0.878317	9479	
0.531890	-0.110783	1931	
0.266174	-0.146671	3756	
-0.872124	-0.363075	9787	
0.162961	-0.123244	3335	
0.909639	-0.321646	8089	
-0.139258	0.603418	9298	
0.245577	-0.155091	3050	
0.542319	0.080875	9558	
-0.690451	-0.395835	4131	
0.279415	0.432052	9778	
0.605040	-0.614794	8922	
-0.472142	0.091518	1654	
0.786811	-0.001421	7130	
0.813114	-0.208579	9145	
-0.431944	0.168601	736	
-0.482737	-0.002651	6711	
-0.295799	0.459917	6235	
0.546283	-0.795563	9853	
0.553937	-0.616803	8367	
0.146881	0.329589	3458	
-0.556991	-0.731404	3993	
0.666733	0.189227	8332	
-0.662843	-0.042110	7085	
0.263933	0.473179	6706	
0.363028	0.400314	4084	
-0.100120	0.776359	1705	
-0.019920	-0.063574	3781	
0.324608	-0.271148	4483	
0.825241	0.341222	8274	
0.839379	0.195217	5670	
-0.583077	0.137871	4854	
-0.331862	0.432959	573	
0.395146	0.789376	7226	
0.269748	0.019806	5391	
-0.046280	0.299696	1191	
0.484711	-0.165813	4946	
0.320502	0.595359	1145	
0.320513	0.330068	652	
0.288731	0.956289	2308	
0.338097	0.829533	8792	
-0.662313	-0.472568	4014	
-0.514696	0.369263	1635	
0.715370	-0.649644	1370	
-0.697541	0.093511	9861	
0.363564	0.509823	7253	
-0.072613	0.596415	4785	
0.911141	-0.295515	3486	
0.424544	0.622884	8326	
-0.601854	-0.421144	1553	
-0.918092	-0.055628	6659	
0.344608	0.594673	2204	
-0.544695	-0.489663	1401	
-0.434334	-0.506527	641	
0.524334	0.121198	5416	
-0.547056	-0.614483	5103	
0.493641	0.115572	2957	
0.220584	0.077834	6708	
0.653103	-0.190465	4410	
0.136294	0.512072	6621	
0.908118	-0.318090	8089	
-0.229497	0.358884	6333	
0.325123	0.254612	5095	
0.458910	-0.567131	2931	
0.568474	0.664715	6303	
-0.634956	-0.082352	8224	
0.214909	0.407278	6160	
0.272260	-0.956836	2332	
0.158075	-0.593233	3805	
-0.605211	-0.066516	8287	
-0.274137	0.480819	2370	
0.384695	0.359535	5313	
-0.605557	0.106006	8078	
0.367138	-0.100433	3941	
-0.332529	-0.563198	3839	
0.981846	-0.144072	696	
0.949598	0.279989	9463	
-0.939797	0.085174	3093	
0.242763	-0.285662	1127	
0.121864	0.663359	1535	
-0.089289	0.641381	1170	
-0.930759	-0.059584	8783	
0.667619	-0.117557	3088	
-0.902739	0.219209	9593	
0.320042	-0.659437	7589	
0.527811	-0.404174	4918	
-0.525680	-0.297557	333	
-0.851590	0.277345	6652	
-0.600879	-0.743590	2001	
-0.745518	0.469924	5780	
0.126886	-0.025107	2906	
0.699057	-0.524701	6543	
0.761963	0.004676	5852	
-0.020847	0.374332	8658	
-0.910863	-0.256995	9856	
0.878514	-0.393457	4570	
-0.134651	0.300233	7145	
0.303448	0.614216	2093	
0.002629	0.917248	8302	
0.418805	-0.124652	4397	
0.146754	0.378472	756	
0.138285	0.251463	9151	
0.255671	-0.818191	5300	
-0.664600	0.465241	2005	
0.499041	-0.558597	4168	
-0.057205	0.342137	6368	
-0.352858	0.196696	4875	
-0.233957	0.757854	1310	
-0.446744	-0.718304	1944	
0.756559	-0.433321	6557	
0.224417	0.144779	809	
0.085580	-0.837525	7942	
0.737109	-0.238436	8882	
0.630102	0.628741	4221	
0.418358	0.898967	8978	
0.193220	-0.840435	8833	
0.335276	0.681411	4341	
0.682893	0.537151	5861	
0.671497	0.376824	2759	
-0.312384	0.413311	1678	
0.433528	-0.693794	2692	
0.277955	-0.552975	6462	
-0.474776	0.294910	6408	
-0.366364	0.428351	9234	
0.148171	-0.582152	8163	
0.269963	0.284764	3814	
-0.399318	0.806515	1223	
0.442393	0.768113	5738	
-0.006569	0.292804	9307	
-0.447358	-0.579514	2206	
0.594349	0.472893	3043	
-0.630395	-0.076228	8787	
0.684256	-0.371717	2063	
0.198229	-0.930360	8843	
-0.014648	-0.065728	3781	
0.099803	0.106056	4481	
-0.913748	-0.160885	9017	
-0.531854	0.738537	772	
-0.596077	0.184009	7450	
-0.795648	0.217459	5477	
0.714156	-0.662270	1474	
0.908637	-0.389054	3737	
0.536889	-0.785865	6740	
0.381534	-0.655665	2540	
0.391050	-0.895496	2235	
0.161432	0.792970	6467	
-0.623913	-0.046344	877	
-0.468167	0.325952	870	
0.438688	-0.619331	1650	
-0.314137	-0.916845	2396	
-0.866135	-0.248832	9690	
-0.796062	-0.003305	5496	
-0.811638	0.480569	1166	
-0.139745	0.320625	1889	
-0.621755	-0.385944	471	
-0.510240	-0.620405	9142	
0.280817	0.425839	9778	
0.678091	0.726442	2951	
-0.129520	0.311384	1889	
0.280482	-0.922163	8945	
0.040633	0.916139	7104	
-0.262763	0.416125	5757	
-0.918950	0.126218	5601	
-0.803901	0.457023	1538	
-0.561385	0.529105	5700	
-0.606331	0.125852	8589	
0.154356	-0.665903	9418	
-0.309609	0.608717	8595	
-0.085753	0.346334	6498	
0.509340	0.555986	8029	
-0.714383	-0.593656	4909	
0.106536	-0.204206	5537	
