time = 6.75	Re = 1	rotation = 1.07414
0.321433	-0.058254	9011	
0.140762	0.658881	2183	
0.130661	0.548452	1588	
-0.011090	0.517853	329	
-0.061955	0.620322	9012	
-0.212285	0.553809	9131	
-0.543502	-0.380272	4840	
-0.304720	-0.876602	9202	
-0.431262	-0.135266	578	
-0.494130	-0.019502	2854	
-0.206011	-0.812005	9640	
0.971047	0.045463	3582	
-0.653063	0.097205	7929	
0.261356	-0.945191	9381	
-0.531861	0.457032	5282	
-0.582582	0.095245	9400	
0.318641	-0.268901	2755	
0.083133	-0.124579	667	
-0.237972	0.638257	6032	
0.479581	0.398411	3219	
-0.401295	0.463744	4692	
-0.646833	-0.084841	9409	
0.351170	-0.929972	3256	
0.300606	-0.036602	9158	
0.976951	0.078479	5175	
0.130559	-0.025521	3910	
0.732752	0.612017	5055	
0.216698	0.565294	8351	
0.257373	0.251414	6253	
0.959475	-0.114293	9715	
-0.432388	0.435899	2460	
-0.541956	0.264917	6132	
-0.478721	-0.320242	326	
-0.397838	0.354319	4090	
-0.563667	0.302127	6019	
-0.386866	0.384932	3626	
0.833196	-0.032707	4977	
0.387717	-0.786856	6781	
-0.455725	0.447754	2675	
0.355074	-0.855771	6168	
-0.390604	0.364597	3260	
0.862746	0.141055	7307	
0.200398	-0.780607	5680	
0.183638	0.110841	4867	
-0.254464	0.678949	6153	
-0.101525	0.277318	1020	
0.402358	-0.006476	8874	
0.644048	-0.736122	5568	
-0.059257	-0.950987	2407	
0.790599	-0.416391	6752	
0.224907	0.193969	8602	
-0.688419	-0.546763	630	
-0.514210	-0.266104	2623	
-0.477241	0.257042	5140	
0.186764	-0.856577	8276	
-0.656763	0.326607	8594	
-0.647665	-0.538674	6777	
0.217631	0.303480	747	
-0.047264	-0.942628	2826	
-0.297105	0.495740	870	
0.606703	-0.583933	4372	
-0.718355	-0.031521	614	
-0.069503	0.572181	6266	
0.273115	0.929497	2103	
-0.188704	-0.887010	4764	
-0.061928	0.246914	4301	
0.735338	-0.366608	5784	
-0.495415	0.153012	6821	
-0.683706	-0.542007	630	
0.544950	-0.732671	6743	
0.432659	0.443292	1376	
0.218095	-0.881931	7241	
0.257874	-0.213578	8191	
-0.585958	0.275781	5636	
-0.482050	0.533225	1162	
0.221339	-0.784990	5680	
0.130057	-0.957874	3372	
-0.736134	0.066903	1049	
0.338040	0.207911	1716	
0.301950	0.259232	2730	
-0.431516	-0.693978	3017	
-0.599804	-0.528086	1450	
0.077452	-0.133441	1399	
-0.732931	-0.014602	2052	
0.150191	0.464884	9683	
0.294393	-0.269658	3004	
0.090033	0.264631	2783	
-0.509181	0.208380	7511	
-0.496026	-0.322500	326	
-0.651694	-0.551675	8576	
-0.460442	0.485231	4449	
-0.042470	0.611532	7439	
-0.184743	-0.742551	3598	
-0.517469	0.463209	4574	
0.373899	-0.075494	3171	
-0.251833	0.432425	2718	
-0.535855	0.385175	946	
-0.269461	0.652860	6101	
-0.390436	0.322513	2819	
-0.656410	0.008919	4349	
0.266420	0.934928	2058	
0.261867	0.206305	3587	
0.459762	0.817484	1942	
0.917740	0.241838	473	
0.384817	-0.028631	7018	
0.181086	-0.178840	738	
-0.018072	0.666800	8932	
-0.163266	-0.795610	658	
0.358864	-0.667649	1594	
-0.429720	-0.169256	5268	
-0.520718	0.273271	5946	
-0.343434	0.362615	4055	
-0.606546	0.064463	2965	
0.193468	-0.946000	3604	
-0.151323	-0.689774	814	
0.215093	-0.882526	7241	
-0.696104	-0.496453	883	
-0.724886	-0.465792	656	
0.404196	0.479385	5570	
-0.385303	0.532051	5060	
-0.140763	0.483055	6938	
0.365331	-0.065073	3123	
0.234538	-0.101051	1528	
0.410013	-0.696810	3262	
0.664736	-0.431004	4678	
0.195686	-0.766338	4689	
0.228177	0.182065	8826	
0.043582	0.392840	1459	
0.955494	0.000914	1336	
0.571674	-0.663555	6631	
0.587142	-0.571268	3459	
-0.700454	-0.003275	8291	
-0.367568	0.368630	3732	
0.870547	-0.232475	9333	
-0.596399	-0.550627	2185	
-0.627669	-0.641816	6262	
0.160927	-0.101313	3242	
0.681936	-0.636771	8153	
-0.026821	0.246101	1294	
0.148480	-0.075956	4807	
0.174841	0.471220	9359	
-0.744254	-0.436808	1062	
-0.011797	0.522021	1285	
0.706400	-0.569248	5625	
0.311623	-0.193741	676	
-0.734303	-0.190383	2586	
-0.203939	0.334081	3800	
0.197947	-0.040787	4801	
-0.146855	0.663500	494	
-0.591670	0.006465	1495	
-0.764276	0.178387	3314	
0.411211	-0.696443	3262	
0.692436	-0.584043	6709	
0.124762	-0.921044	7325	
0.127756	-0.022882	3910	
0.008263	0.111396	7692	
0.140867	-0.861789	7233	
-0.522235	-0.213965	6186	
0.101738	-0.960872	3372	
0.140943	0.444388	7564	
0.237416	-0.694093	2973	
0.088515	0.075787	3447	
0.043329	0.461073	5721	
0.862868	0.253669	4248	
0.700280	-0.613469	8096	
0.664402	-0.525796	9145	
-0.527925	-0.020907	4147	
0.293697	-0.185355	6700	
0.848601	0.224046	7056	
-0.793113	-0.267913	3943	
0.550084	-0.564432	2162	
-0.486934	-0.592524	3534	
-0.409357	-0.325567	2516	
0.237539	-0.763575	6818	
-0.643816	-0.506525	4635	
0.860133	-0.230453	9333	
0.829737	-0.102575	5031	
0.786884	0.449907	7922	
-0.438066	0.234143	7222	
0.058711	-0.815354	2924	
-0.631593	-0.428864	7347	
-0.780597	0.144894	589	
0.521581	-0.554712	8344	
-0.258625	0.558416	2747	
-0.553047	0.023540	8403	
-0.516318	-0.638966	8980	
0.444231	0.031937	2179	
0.020272	0.535077	4768	
-0.404997	-0.834051	7679	
0.289899	0.667172	1036	
0.809305	-0.569075	3981	
0.328063	0.060922	6729	
0.753197	-0.577275	9006	
0.187743	-0.881642	8159	
0.915011	0.067238	737	
0.165707	-0.786923	4236	
0.886619	-0.407300	6427	
-0.378552	-0.682170	1464	
-0.659935	0.247908	3711	
-0.491653	-0.477711	2401	
0.450114	-0.687793	4220	
0.769096	-0.402119	5631	
-0.473796	-0.308090	9259	
0.331643	-0.889190	364	
0.913865	-0.020691	8433	
0.780343	-0.547995	9800	
-0.545697	0.125636	5954	
0.268302	0.653794	8115	
0.719597	-0.577460	6716	
0.288701	0.191778	5881	
0.920436	0.229828	2056	
-0.572887	0.314273	4769	
0.082858	-0.707197	6307	
0.175439	0.379484	3440	
-0.327427	0.320593	736	
0.881780	0.390075	1718	
0.847209	0.038184	6913	
-0.064393	0.397951	250	
0.220000	0.094821	8297	
0.403462	0.048045	5012	
-0.341294	-0.806505	686	
0.155501	0.192884	6914	
-0.604974	-0.209047	6047	
-0.193038	0.537004	1740	
0.107414	0.289507	8988	
0.451940	-0.627323	3541	
0.073313	0.254333	3730	
0.227986	0.153670	7837	
0.224530	-0.929666	889	
-0.393418	0.384750	3626	
0.241888	-0.154276	5879	
-0.096322	-0.845820	5300	
-0.272556	0.570514	3625	
0.619897	-0.746859	5547	
0.929416	-0.057697	6991	
-0.136194	0.427237	1023	
0.035234	-0.964276	1208	
0.491511	0.790611	8666	
0.878169	0.037788	6301	
-0.184568	0.472030	2663	
0.509258	0.393671	2113	
-0.705361	-0.293133	4199	
-0.398007	-0.303550	552	
0.307649	-0.262580	2023	
-0.307043	-0.833708	7485	
-0.297362	0.588506	4286	
0.873934	0.413091	1718	
0.416245	0.385359	7463	
-0.212960	-0.699220	6472	
-0.560713	-0.200793	5867	
-0.620936	-0.583421	4114	
-0.038207	0.335755	9719	
-0.071719	0.644085	8889	
-0.307477	-0.822117	7485	
0.474744	-0.734575	6866	
-0.804058	-0.198122	3850	
-0.775397	-0.267019	3245	
0.348112	-0.082238	555	
-0.607004	0.408764	7418	
0.806218	-0.312180	5362	
-0.736490	0.101031	7242	
0.140925	0.463761	7691	
-0.287061	0.567938	2561	
0.741457	0.549140	9392	
0.317537	0.464617	3847	
0.111392	0.671367	3471	
-0.382842	0.570486	6696	
-0.008775	0.164859	4446	
-0.571150	-0.636630	1122	
0.373100	-0.781705	6781	
0.119183	0.098162	8312	
-0.495458	0.330190	6022	
0.820581	0.298655	8606	
0.264186	0.295728	4653	
-0.666863	-0.551546	8576	
-0.507830	-0.626515	4366	
-0.645366	-0.150379	4295	
-0.157413	0.317413	2777	
-0.487954	-0.549323	3346	
-0.625853	-0.180548	5467	
0.146241	0.225974	6578	
0.354761	0.588036	8741	
-0.628776	0.110255	9883	
0.722439	0.546136	5738	
0.118981	0.444775	6191	
-0.537652	-0.089669	5168	
-0.690862	-0.211830	2338	
0.071871	-0.858441	5856	
0.124300	-0.980267	3372	
-0.257145	-0.830953	5076	
-0.086306	0.595561	6934	
0.188595	0.574996	2775	
-0.049983	-0.847795	3986	
-0.134243	0.575221	8395	
0.537948	-0.825778	3580	
-0.120366	-0.842050	2258	
-0.007767	-0.810110	793	
0.468642	-0.670098	4247	
0.104310	0.584538	7933	
0.813793	-0.522923	709	
0.805712	0.484035	6909	
-0.581421	-0.575207	1977	
-0.200104	0.505696	4356	
-0.771514	-0.260883	3245	
-0.431272	-0.115091	7932	
-0.807175	-0.165504	4014	
0.106055	0.455212	8170	
-0.041102	0.508433	1856	
0.021377	0.254408	3240	
-0.557756	-0.714336	8346	
-0.073008	-0.701927	3554	
0.891811	0.361239	7514	
-0.463723	-0.296331	8568	
0.016649	0.092172	4120	
0.468850	-0.601885	1639	
0.474319	-0.694676	4822	
0.237812	0.089751	9534	
-0.121819	-0.784086	7406	
0.817701	-0.055954	4983	
0.958650	-0.080775	8772	
-0.333471	-0.741158	7980	
0.078847	-0.937261	8728	
0.075295	0.296779	1191	
0.352794	0.587752	8741	
0.045369	-0.757400	4815	
0.338404	0.035164	2896	
-0.440976	-0.588708	1309	
0.676285	-0.569965	5089	
-0.760396	-0.389800	6772	
-0.466019	0.097121	3930	
0.840867	0.309860	8841	
-0.311740	0.631727	7793	
0.410175	-0.666908	2120	
0.299832	0.051956	5109	
0.149286	0.638760	5141	
0.340219	0.458033	3544	
0.188611	-0.968284	8114	
-0.486471	-0.179314	5931	
0.286760	-0.070918	3343	
0.715277	-0.483335	9051	
-0.267599	-0.738800	1893	
0.400651	-0.813038	6372	
0.427143	0.420115	585	
-0.731356	-0.056230	1604	
-0.529063	-0.071724	5608	
-0.284680	-0.702810	9482	
-0.547280	0.226483	9189	
0.269308	-0.704103	6003	
-0.641629	-0.306733	3110	
0.941757	0.038471	1375	
0.319045	0.015674	8419	
0.371836	-0.906555	8207	
-0.210082	-0.730439	1069	
0.114633	0.059121	3888	
0.051830	0.428044	7124	
0.521397	-0.563793	2213	
0.066363	0.543247	2509	
-0.441048	-0.296091	5808	
0.325769	0.296428	8075	
-0.747793	0.029926	4212	
0.831210	0.139755	5932	
0.277981	0.431878	4744	
-0.388631	-0.255355	2345	
-0.397173	-0.805229	7302	
0.888787	0.270645	475	
0.495962	-0.760301	1821	
-0.746039	0.111554	9626	
-0.196758	0.638801	5673	
-0.606760	-0.408215	7521	
0.795202	-0.401356	7470	
-0.763730	-0.355569	969	
-0.765168	-0.211444	2487	
0.202418	0.550216	4161	
-0.684985	-0.453536	7181	
-0.151566	0.370858	2977	
-0.444433	-0.710725	8397	
0.076287	0.249710	3170	
-0.116435	-0.963120	2614	
0.511600	0.847611	5855	
-0.301678	-0.771166	7493	
-0.230471	0.530384	1361	
0.737817	-0.492691	9449	
-0.455481	0.203400	6711	
-0.696522	0.296651	3660	
0.624880	0.680896	9729	
0.300848	-0.745894	6447	
-0.538089	-0.631644	2127	
-0.528283	-0.195271	5724	
0.136658	0.310854	5759	
-0.772665	-0.104201	3530	
-0.127075	-0.936924	8277	
0.827611	0.180440	6130	
0.189092	0.207379	4035	
-0.633695	-0.500861	4635	
-0.066270	-0.929968	2826	
-0.675958	-0.541576	8576	
0.112041	0.119459	9518	
-0.082051	0.355323	3025	
0.921357	-0.197054	3504	
-0.685265	-0.293351	4280	
0.142051	0.136780	4532	
0.101471	-0.950255	8728	
-0.375641	0.434267	7357	
-0.257063	-0.732702	4970	
0.164317	-0.041405	1251	
0.308631	0.485249	1820	
-0.603451	0.100131	8979	
0.838992	0.175375	6394	
-0.636249	-0.496830	4635	
-0.075952	0.559155	6266	
-0.391352	0.520047	3345	
-0.144507	0.548577	636	
-0.506189	-0.250894	2021	
0.701999	-0.612383	8096	
0.068450	0.351534	6392	
0.093819	-0.770208	1819	
0.918114	-0.250014	1278	
-0.073300	0.591517	6934	
0.034582	0.139181	8327	
-0.038184	0.654264	8538	
0.745735	-0.613845	9327	
0.819862	-0.475641	993	
-0.414748	0.348054	4090	
0.847161	0.139691	7061	
0.670463	-0.420317	8194	
-0.513992	-0.216889	6186	
0.228332	0.014829	1421	
-0.531613	0.145605	6737	
-0.430293	-0.306692	2294	
0.351159	-0.855907	5641	
0.921470	0.201057	2597	
0.055346	0.549096	5659	
0.817234	-0.436956	9502	
-0.561733	-0.252770	1548	
-0.104012	-0.809520	1710	
-0.119658	0.557573	6531	
0.197480	-0.931116	3604	
0.173344	0.203329	6171	
0.489315	-0.663587	4247	
-0.794460	0.040919	4203	
-0.464050	-0.696240	7571	
-0.069789	-0.797284	4482	
-0.355951	-0.663479	2938	
0.827063	0.010458	4926	
-0.638350	-0.314601	3110	
-0.726911	-0.483280	700	
-0.413985	-0.623825	8814	
0.293990	0.350347	5484	
-0.575618	0.144969	5992	
0.278950	-0.887392	278	
0.435927	0.427660	1543	
0.870122	0.206723	6334	
-0.411283	-0.333529	8402	
-0.779077	-0.030861	1697	
0.150865	-0.065562	5686	
-0.728661	-0.457814	656	
-0.718666	0.088341	7242	
0.407088	0.073304	5068	
-0.027953	0.673328	8595	
0.882540	-0.005224	6820	
-0.714354	-0.083693	471	
0.416453	-0.544026	8076	
-0.478193	0.165106	5814	
0.144039	0.577701	4695	
0.019172	0.522689	6719	
0.345010	0.422088	664	
0.587157	-0.565415	3459	
0.337885	-0.005973	5799	
0.096230	-0.082666	2474	
0.384855	0.556662	1840	
-0.195754	-0.849752	9854	
-0.800342	0.079877	3698	
0.250507	0.095294	3851	
-0.476778	-0.121961	373	
0.549562	-0.800385	5295	
0.302299	-0.115434	4476	
0.144064	0.015734	4676	
0.227051	0.172242	9151	
0.096795	-0.713669	6307	
-0.532318	-0.263252	4094	
0.082458	-0.113514	3919	
-0.497413	-0.456118	2376	
-0.690229	-0.100737	8707	
0.341967	-0.819598	8813	
0.316656	-0.681316	3356	
0.112768	0.134916	8768	
0.320526	-0.020789	8664	
-0.454883	0.331033	5535	
0.562439	-0.715369	9036	
0.121290	-0.903158	6354	
0.292752	0.268183	1951	
0.244655	-0.826848	5981	
-0.474392	-0.139582	373	
-0.750707	-0.254862	2976	
0.557008	-0.597728	3278	
0.622187	0.220195	2631	
-0.373767	-0.723481	9410	
-0.345809	0.501585	1467	
0.333087	-0.120870	299	
-0.636597	-0.353211	2206	
-0.747593	0.161906	3363	
-0.548128	-0.669034	305	
-0.029260	0.391653	6024	
-0.346636	-0.865699	8212	
-0.560040	0.163529	4581	
0.448022	-0.819957	8352	
0.031371	0.071585	426	
0.278219	-0.729600	6747	
0.266116	0.665731	8125	
-0.045819	0.562273	2370	
0.230245	-0.877036	5737	
-0.337586	-0.677629	5039	
-0.080612	-0.881102	6617	
0.273968	-0.224826	8485	
-0.012261	0.515699	329	
-0.483641	0.132873	5113	
-0.279755	0.545669	2325	
0.343243	0.586009	1141	
-0.504351	0.165509	6755	
0.735178	0.580945	7261	
0.068087	0.410935	7027	
0.168274	0.242388	7353	
0.386958	0.338574	6628	
-0.675129	-0.136155	8507	
-0.346015	0.513536	4861	
0.019104	0.687126	5836	
-0.443725	-0.179086	5911	
-0.390494	-0.256945	2345	
0.446642	-0.735839	6651	
0.127655	0.023368	3866	
-0.576923	0.127264	6721	
0.028627	0.201811	1776	
-0.392706	0.280648	1654	
-0.146916	-0.824086	8266	
0.586844	-0.681549	2375	
-0.065944	0.137882	7265	
-0.005997	-0.805918	793	
0.122060	-0.152066	3275	
0.174421	0.230420	2394	
0.082379	-0.936131	8728	
0.065337	-0.011764	4697	
-0.725152	0.141670	2884	
-0.627641	-0.634079	6262	
-0.717109	-0.065707	1604	
0.238931	-0.068551	6142	
0.386651	0.493411	4852	
0.294172	0.171488	7219	
0.830383	-0.295023	7753	
-0.610291	-0.066846	333	
0.731747	0.565438	5786	
0.355756	0.241856	3213	
0.804766	-0.546207	9322	
0.098246	0.199216	9783	
0.976545	0.072503	5175	
0.647376	0.703218	7854	
0.053424	-0.918463	7966	
-0.639629	-0.274728	2395	
-0.145711	-0.896388	8037	
0.923927	-0.089582	8087	
0.315996	0.422852	5316	
0.959849	0.260069	9436	
0.251641	-0.168647	2871	
0.201256	0.102327	5199	
-0.007852	0.500643	915	
-0.221131	-0.601205	9376	
0.331951	0.161095	2563	
0.912613	-0.131170	9308	
-0.731083	0.059468	1049	
-0.207687	0.501563	4356	
-0.696400	-0.429660	6269	
-0.467627	-0.594996	1051	
0.415662	-0.676997	2246	
0.074014	-0.983678	5854	
0.296015	-0.290746	4370	
0.037359	-0.937022	7900	
0.616076	0.679447	7355	
-0.661366	-0.259880	2784	
-0.625668	-0.189730	6008	
0.893676	0.003587	5495	
0.637849	0.702570	7854	
0.508777	-0.683012	5630	
-0.735305	-0.063534	7356	
-0.508531	-0.107815	4305	
-0.114174	0.262280	7977	
-0.771777	-0.265836	3245	
0.651345	-0.531817	3506	
0.337354	-0.190602	2337	
0.416368	0.403946	871	
0.844523	0.265804	8842	
-0.533732	-0.139342	2238	
0.871375	-0.021771	8274	
0.127154	0.182015	1884	
0.108696	-0.127116	1582	
0.527653	-0.783683	8937	
0.324130	0.021496	8419	
0.714505	0.648401	1281	
0.313366	0.460936	3013	
0.406664	-0.191707	3968	
0.067599	0.220953	5368	
0.653977	-0.459973	5925	
0.317555	0.286556	1915	
-0.483507	-0.728671	7081	
0.334951	0.058825	4797	
-0.755380	0.217648	5377	
0.783270	-0.304256	4753	
0.445037	-0.015224	6870	
0.194689	0.070147	5652	
-0.228332	0.548111	1531	
0.961141	0.090469	4124	
0.639534	-0.535516	1904	
0.071025	0.318914	9762	
0.832479	0.389621	5337	
-0.675648	-0.096618	8707	
-0.518811	-0.301678	2353	
0.266729	0.320324	7572	
0.367978	0.263028	3960	
0.395679	-0.659041	2821	
0.420342	-0.059318	4575	
0.031310	0.193101	3357	
-0.515948	-0.736195	7620	
0.487064	-0.709885	6194	
-0.587083	0.024517	1085	
-0.299703	0.513316	870	
0.428653	-0.772427	8209	
0.275317	-0.191379	5023	
-0.097554	0.471511	9444	
-0.064996	0.286733	4264	
-0.507187	-0.446821	3686	
0.030953	0.292907	3585	
0.245370	0.967829	4284	
0.102626	-0.888317	6997	
0.036213	-0.808063	4317	
-0.585450	0.291847	8539	
0.926095	0.275935	1621	
-0.063135	0.659732	7523	
0.033983	0.599711	626	
0.408739	0.461677	6853	
0.520522	0.805713	3724	
0.061520	-0.750574	7889	
-0.716969	-0.155075	4401	
0.850707	-0.349305	5599	
-0.696962	0.186446	5964	
-0.725686	-0.126384	1553	
-0.538506	-0.373449	4840	
-0.009964	0.273442	4508	
-0.254556	-0.799714	7942	
-0.339052	0.361930	2768	
0.373402	-0.196331	2336	
0.135214	0.499790	7628	
-0.662820	0.157759	4554	
0.651305	0.708543	7854	
-0.400049	0.412938	8033	
-0.419243	0.313734	3768	
0.084847	-0.717935	6010	
0.461927	-0.744665	9161	
-0.619964	-0.055519	7497	
0.234547	0.284251	1437	
0.419612	-0.901247	9264	
-0.356198	0.574977	4359	
-0.568871	-0.091664	5887	
-0.221421	0.563116	8822	
0.282228	0.230098	4871	
-0.602591	0.089630	1091	
0.182849	-0.067079	2121	
-0.501539	-0.414250	1946	
0.988101	0.084054	6212	
0.825128	0.545705	6898	
0.146768	-0.931612	7280	
0.382158	0.126422	5234	
0.282962	0.651856	531	
-0.681114	-0.081857	5681	
0.603732	-0.710438	9475	
0.258686	0.375496	7058	
0.477342	-0.796160	1802	
-0.509534	-0.540709	8343	
0.183693	0.405944	2985	
-0.521705	-0.209883	6662	
0.881571	0.154268	6254	
0.611741	-0.735252	8643	
0.775531	0.413807	7071	
0.148488	-0.016202	4855	
-0.673798	-0.554775	4835	
-0.118011	-0.740131	1454	
0.041436	0.469802	6808	
0.381636	-0.865951	8831	
0.716232	0.642868	1281	
-0.359677	0.428132	7820	
-0.715607	0.016025	1395	
-0.115624	-0.904057	8031	
0.001241	0.067624	675	
0.155785	0.312343	5511	
-0.257730	0.440910	2718	
-0.613938	-0.599364	5733	
-0.671257	-0.444542	6404	
-0.622002	-0.405886	7521	
-0.004311	0.447925	8963	
0.116192	0.067233	8816	
-0.592581	-0.524022	1450	
-0.795584	-0.290211	5162	
-0.517832	-0.709971	5739	
0.438532	-0.142447	3921	
0.293968	-0.772351	8299	
-0.759300	-0.120660	3530	
-0.108700	-0.885145	7084	
0.174071	0.975617	7164	
-0.705872	-0.486197	883	
0.013035	-0.757170	8101	
0.515307	-0.701254	6557	
-0.479553	-0.614780	3778	
-0.337310	0.480998	617	
0.748156	-0.350552	5744	
0.393838	0.416546	6797	
-0.572280	0.070207	287	
-0.333990	0.503545	1467	
0.152219	0.486860	2803	
-0.185379	0.428454	587	
0.565610	-0.702396	8887	
0.247905	-0.851041	6089	
-0.069042	0.451597	6397	
-0.740376	0.131928	8786	
-0.066259	-0.750956	7177	
-0.618362	-0.033015	1540	
-0.693114	0.362953	1966	
0.935503	0.169655	3396	
0.424245	-0.160633	5549	
0.441980	-0.147100	8333	
0.776930	-0.506828	7715	
0.412230	-0.812382	8548	
-0.589241	0.216410	6342	
-0.759242	-0.304674	5151	
0.972941	0.037231	4504	
0.986092	-0.057363	6379	
0.827037	0.471525	1667	
-0.653240	0.416717	1771	
0.867903	-0.448251	6073	
-0.715265	-0.327950	4450	
-0.610119	-0.010220	7723	
-0.547573	0.248783	5229	
-0.719779	0.284004	5182	
0.572116	-0.781777	9403	
0.776065	0.454517	7260	
0.508411	-0.608751	3573	
-0.261058	-0.908221	4656	
-0.259812	0.480265	524	
-0.628365	-0.346501	2449	
0.457700	-0.667779	3280	
0.314478	0.281182	4761	
0.530633	0.839980	9087	
-0.271577	0.474216	510	
0.950816	-0.157329	6534	
-0.132151	-0.901637	8031	
-0.251928	0.513490	7994	
0.592537	-0.713004	9475	
0.364774	-0.849153	6168	
0.628205	-0.462593	9166	
-0.602668	0.133637	5612	
0.157900	0.671942	3201	
-0.143499	-0.674963	9418	
-0.032371	0.469112	5299	
0.072287	-0.746698	7889	
0.922550	-0.111948	2424	
0.252301	0.118856	1180	
-0.246929	-0.714461	9768	
-0.160318	0.563778	1317	
0.037698	0.679158	6694	
0.145474	-0.751481	1076	
0.343497	-0.207620	3076	
-0.059685	-0.703293	3298	
0.276608	0.636709	477	
-0.491088	-0.326672	362	
-0.694930	0.286463	3660	
-0.434696	0.348876	6188	
-0.499375	0.351484	6078	
0.708238	0.625930	8323	
0.276961	0.066676	3819	
0.771445	0.384775	5407	
-0.079273	-0.810617	2399	
-0.623333	0.261251	1243	
0.832576	0.110174	6849	
0.161006	0.351797	8819	
-0.684659	0.236174	5119	
0.332451	0.458841	8847	
-0.593625	0.096532	9212	
-0.458526	0.244752	8237	
-0.223468	0.586318	1664	
-0.514118	-0.209939	6186	
-0.554472	0.132701	5954	
-0.401334	0.490826	2281	
-0.605475	0.263172	5636	
0.864715	0.115697	8987	
0.462731	0.824321	9808	
0.354657	0.460806	1557	
-0.811620	0.033217	2446	
-0.629247	0.229409	7085	
-0.010901	-0.843582	2691	
0.096552	0.065887	8712	
0.341449	0.034562	2896	
-0.469245	-0.094138	249	
-0.184525	-0.871215	9120	
0.188360	0.647165	9419	
0.688486	0.578024	8290	
-0.392764	0.338688	2316	
-0.018136	0.267256	3898	
0.245485	-0.691516	2435	
0.056814	-0.944516	4204	
0.157068	0.020149	389	
-0.314186	0.439076	4105	
0.269895	0.323176	8604	
0.696849	0.685307	2700	
0.830295	-0.312495	4833	
0.366634	0.452429	3165	
0.217321	-0.085905	5429	
0.185397	-0.814205	6560	
-0.196659	0.420857	430	
-0.791398	-0.029665	1697	
-0.485461	0.218910	8253	
-0.216804	-0.755116	1709	
0.436084	-0.713322	4809	
0.677897	-0.682773	1511	
-0.299234	-0.684414	6159	
-0.406487	-0.565883	5517	
-0.007690	-0.920909	933	
0.279170	0.082175	6074	
0.303414	0.641619	7239	
-0.647555	0.177059	3525	
-0.010066	-0.805169	793	
-0.348605	0.397437	4081	
0.084939	0.074554	3447	
-0.518164	-0.592283	1480	
-0.093387	-0.720085	7844	
-0.576061	0.139554	5992	
0.027561	-0.837128	3739	
-0.310267	-0.827026	7485	
-0.235373	-0.710047	509	
0.259090	0.004058	3156	
0.222275	-0.173841	1625	
0.608397	0.747529	8157	
0.431182	-0.706163	4196	
-0.761707	0.191373	3822	
-0.038645	0.475399	2770	
-0.377934	0.635660	7079	
0.447399	-0.780942	8696	
0.008276	0.501762	982	
-0.143541	-0.713826	1727	
-0.538805	0.291398	7693	
-0.572036	-0.107000	5266	
-0.724292	0.294094	5182	
0.649104	0.623542	8792	
0.113747	0.235821	8807	
-0.421812	0.428450	1688	
-0.506442	0.315911	7080	
-0.298437	-0.882067	9202	
0.386554	-0.785987	6781	
-0.682626	0.365806	1966	
0.863271	0.368542	1252	
-0.619696	-0.479073	2232	
0.460475	-0.638028	3344	
0.876175	0.024091	6301	
0.647333	-0.487387	8374	
-0.423028	0.380462	8340	
-0.253459	-0.881121	8335	
0.403432	0.399840	7312	
-0.040000	0.507409	1856	
0.735109	-0.662298	3775	
-0.084823	0.374272	1829	
0.838590	0.381028	5337	
0.130355	-0.113204	4098	
-0.177849	0.375773	5623	
0.334380	0.614347	7237	
-0.809395	-0.138522	4660	
