time = 41.95	Re = 1	rotation = 6.6764
0.336571	0.033264	9516	
-0.139749	0.110017	3706	
0.015823	0.265706	2524	
0.533566	0.401865	9490	
0.426793	0.302276	1488	
0.470341	-0.012271	2501	
0.542771	0.067872	7566	
0.175583	-0.979169	7883	
-0.191026	0.359243	4702	
0.820987	-0.536541	8829	
-0.020394	0.356685	7047	
0.588539	-0.751739	367	
-0.469816	-0.191089	291	
-0.100160	-0.565865	7994	
0.259646	-0.930773	7773	
0.453961	-0.005813	9176	
0.402209	-0.009061	4053	
0.345777	0.361364	2975	
-0.038392	-0.492049	1748	
0.383595	0.082819	7682	
0.200675	-0.520019	5562	
0.433413	-0.714068	4749	
0.859553	0.197732	1095	
0.484709	0.029228	6990	
-0.667944	0.643342	2424	
-0.003273	-0.512052	2791	
0.178678	0.855664	5864	
-0.749166	0.304368	4694	
-0.067283	0.484284	3567	
0.710916	0.209164	1309	
-0.297381	0.397244	2982	
-0.043722	-0.163839	771	
-0.013370	-0.978603	4659	
-0.933980	0.186373	9247	
0.013471	0.892437	6650	
-0.188611	-0.256751	2771	
0.503225	-0.724228	8111	
0.318563	0.404570	8533	
0.052760	-0.519669	2867	
0.877257	0.014558	615	
0.699900	0.137688	681	
-0.796888	-0.323061	9382	
0.029778	-0.628778	2281	
-0.814327	0.477125	4124	
0.512492	-0.147200	2723	
0.216743	-0.814419	7841	
0.688117	-0.122398	8446	
0.556854	-0.293654	1431	
0.955238	0.159719	2396	
0.620660	0.658417	7084	
-0.349247	0.340223	9261	
-0.501993	-0.640295	2851	
-0.103486	-0.350135	1380	
0.255362	-0.837571	8219	
-0.399857	0.821236	6487	
0.639209	-0.037967	3578	
0.090856	0.904782	1802	
-0.065225	0.255653	1124	
0.406059	0.083814	4736	
0.070019	-0.715632	1162	
-0.812616	-0.103063	1486	
-0.826982	-0.502841	6105	
0.154968	0.712273	2439	
-0.206745	-0.319998	5502	
-0.123303	-0.562754	9170	
0.426618	0.662391	3937	
0.310817	0.734444	4236	
-0.050865	0.056015	2212	
0.295990	0.653224	6100	
-0.599785	-0.070606	2633	
-0.104492	0.114862	813	
-0.115356	-0.515791	3454	
0.262046	-0.484253	6444	
0.344656	0.256268	5674	
-0.469068	-0.711876	7403	
0.423758	-0.522916	1882	
-0.200326	-0.611427	2022	
0.238594	-0.727287	4717	
-0.606483	-0.345388	477	
-0.057654	0.353797	1512	
-0.045581	-0.503673	1748	
0.561498	0.009802	5555	
-0.158552	-0.689568	6944	
-0.149325	-0.091439	4077	
0.508391	0.075923	3899	
0.927109	0.293541	308	
-0.198604	-0.355290	5924	
0.196030	-0.914022	472	
0.002697	-0.948985	1057	
-0.091253	0.083910	3487	
-0.116358	0.161797	3810	
-0.253761	0.662408	4618	
-0.403917	0.704197	4773	
0.706091	-0.267708	2586	
0.250964	0.081979	3212	
0.460424	-0.105286	1342	
-0.138669	-0.138821	1776	
0.279465	0.166674	2889	
-0.813247	-0.522468	6544	
0.310611	0.626398	4162	
0.098976	0.903766	8364	
-0.458733	-0.720780	7576	
-0.247663	-0.826487	5263	
0.466438	0.280748	9677	
0.573372	-0.305486	7612	
0.390263	-0.439890	6721	
-0.074394	0.366399	7722	
-0.156779	0.223436	5391	
-0.784189	0.176240	3139	
-0.353946	0.709128	5762	
-0.244249	0.762891	8246	
-0.199935	-0.150472	7108	
0.342262	-0.522345	6342	
-0.014320	-0.955128	1166	
0.827353	0.314978	9664	
-0.729627	-0.411421	7850	
-0.665927	0.091164	7426	
-0.107675	-0.405754	5626	
-0.478048	0.763556	5736	
-0.238401	0.781967	8374	
0.889157	-0.099226	4138	
-0.204009	0.189582	9139	
-0.927465	0.095820	8151	
-0.328400	0.101308	4125	
-0.259229	0.248738	9712	
0.422895	0.208360	9577	
-0.234691	-0.831551	7916	
0.517784	-0.354348	3569	
-0.379507	0.824208	6487	
-0.091098	0.320772	8191	
-0.385752	-0.644254	3038	
-0.116283	0.463264	901	
-0.249731	0.302862	4022	
-0.486519	0.513746	9560	
0.269360	0.148531	3845	
0.227056	-0.751695	5778	
-0.787220	0.162555	3139	
-0.308741	0.851714	9449	
-0.578078	0.729202	1278	
-0.002232	0.319247	8099	
0.287815	-0.167893	6205	
0.859353	-0.157505	2462	
0.275907	0.407259	6828	
-0.849874	-0.462558	1195	
-0.376769	-0.249059	7898	
-0.347845	-0.639288	1743	
0.318686	-0.216362	618	
0.404051	-0.499484	8393	
-0.801843	0.407590	6254	
-0.918640	0.146165	9106	
0.494022	-0.688680	7057	
0.443569	-0.186235	1562	
-0.103764	0.309566	5023	
-0.074172	0.876460	5578	
-0.805484	0.226332	4486	
-0.047198	0.786039	4122	
0.028092	-0.763676	6902	
0.284495	0.496468	4044	
-0.591238	0.548250	3400	
-0.576802	0.591156	4437	
-0.059974	0.887867	9509	
0.435501	-0.714348	4749	
-0.903378	-0.087578	8705	
-0.299057	0.126747	6906	
-0.817267	-0.078578	2603	
0.495162	-0.600976	3822	
0.681099	-0.401359	2043	
0.720517	-0.208796	1408	
0.561039	-0.065528	7884	
0.424298	-0.100058	3404	
-0.323439	0.750387	8127	
0.097942	0.247138	6845	
0.426281	-0.494722	307	
0.215423	0.896467	6168	
0.256001	0.632025	1142	
0.573714	-0.806949	3869	
0.221066	-0.075628	4318	
-0.755373	-0.575819	310	
0.375353	0.819411	8159	
-0.915014	-0.061230	6925	
-0.712046	0.384448	4158	
0.305446	-0.927170	9474	
-0.570244	-0.484060	3092	
-0.016489	0.697268	8076	
0.683227	-0.107759	6371	
-0.688776	-0.474509	7708	
0.839743	0.238127	7144	
0.328258	0.417830	7332	
-0.945856	-0.075960	8323	
-0.898409	0.161155	6580	
-0.612912	-0.729678	8649	
0.454683	-0.236558	3571	
0.654169	-0.155046	485	
-0.827689	0.406919	9599	
-0.196333	-0.227663	3799	
-0.023852	-0.948293	3358	
0.467719	0.061310	1250	
-0.709960	0.054936	7544	
-0.374096	-0.434279	2029	
-0.072728	0.453259	258	
0.652709	-0.710112	7037	
0.837473	-0.107640	5929	
0.017745	-0.555080	7448	
0.073083	0.353356	6871	
0.130144	0.071576	8689	
0.178695	-0.845525	6756	
-0.187959	-0.169837	2377	
0.574617	0.050601	2084	
0.537756	-0.144876	6662	
0.054003	-0.592073	930	
0.638791	0.460656	1905	
-0.166325	-0.422029	418	
-0.344452	0.077768	3385	
-0.927891	-0.235408	8157	
0.265363	-0.495650	5044	
-0.107694	0.252000	4834	
-0.089773	-0.846450	8448	
0.593005	-0.146371	1055	
-0.300738	-0.923090	1675	
-0.808043	-0.470355	6249	
-0.037724	-0.523392	3288	
-0.901300	-0.347690	1266	
-0.117438	-0.919628	9032	
0.110966	0.871733	8696	
0.292029	-0.501803	9189	
0.500938	0.394972	6300	
0.193696	-0.751694	1795	
0.220776	0.537160	5837	
-0.082078	0.124825	4838	
0.774210	-0.417397	5921	
-0.229473	-0.601151	5718	
0.731222	-0.632509	6378	
-0.396955	-0.157885	3880	
-0.111959	0.720731	6169	
0.309443	0.368996	3433	
-0.542406	-0.654784	4141	
-0.147537	-0.416604	451	
0.582261	-0.353917	5681	
0.376068	-0.782767	5523	
0.862030	0.163022	2513	
-0.522093	0.648313	3835	
-0.314985	0.764104	4860	
-0.166263	0.355962	2337	
0.701297	0.010269	2639	
0.846443	0.186213	1095	
-0.147816	0.729967	8710	
-0.462017	-0.140459	1305	
0.595025	-0.163456	6268	
-0.548559	-0.742135	5548	
0.635141	-0.189382	6727	
-0.677569	-0.002456	1145	
-0.538427	-0.368857	5028	
0.059673	0.342492	5156	
-0.503435	-0.683340	6679	
0.823613	-0.264521	5768	
0.082021	0.177030	8006	
0.456899	-0.073267	450	
0.005048	0.875435	6557	
-0.036810	-0.619210	4861	
-0.043900	-0.865622	5780	
0.394215	0.685878	2693	
-0.243796	-0.600613	6219	
-0.232587	0.436998	7064	
-0.719228	0.096959	8737	
0.604482	-0.248849	2731	
-0.178189	-0.420699	7217	
-0.560457	0.400040	6943	
0.321748	0.169479	341	
-0.892964	-0.165051	7355	
-0.330306	-0.503625	7439	
0.275709	0.078810	2922	
0.152103	0.709866	6735	
0.596865	-0.626825	7746	
-0.248201	-0.957243	8057	
0.176135	-0.844196	5610	
0.479744	-0.450209	3449	
0.603214	0.140528	5827	
-0.059386	-0.849018	6827	
0.576721	-0.181388	4149	
0.106908	-0.980511	3736	
-0.188018	-0.827346	5536	
-0.750012	0.314832	4694	
-0.789940	-0.259081	7809	
-0.543661	-0.136232	1006	
-0.130812	-0.958564	757	
-0.052601	-0.938759	920	
-0.445215	0.690166	5167	
0.494444	-0.285389	6738	
-0.035753	0.818105	2210	
0.427179	-0.241511	2853	
-0.301607	0.771483	6636	
-0.213056	-0.592599	1407	
0.517699	-0.318665	242	
-0.168385	-0.195734	3240	
0.875215	0.234583	8346	
-0.463826	0.567278	3524	
0.571776	-0.774323	7741	
0.293702	0.463635	2808	
0.103243	-0.435579	7157	
0.743925	-0.092250	4427	
0.069067	-0.839629	6221	
0.082974	0.281073	8026	
0.244235	0.751066	6981	
-0.267569	-0.768961	7782	
0.143535	-0.951351	1236	
0.708685	0.397427	4040	
-0.819162	0.462508	7764	
0.017929	-0.580013	2606	
-0.368650	0.591799	4006	
0.757601	-0.054029	1866	
0.010199	-0.406109	4875	
-0.283839	0.680746	5787	
0.515955	0.715155	6414	
-0.571292	-0.637865	4479	
-0.328653	0.181962	1524	
-0.770027	0.459350	8724	
-0.466709	-0.497717	2309	
0.223478	0.745954	6747	
0.323344	-0.309533	6360	
0.644629	0.089941	6773	
0.423480	0.288209	1825	
-0.237533	-0.958266	8057	
0.227407	0.261592	1347	
-0.209797	0.271703	9010	
0.856928	-0.051521	700	
0.419242	-0.645928	5182	
-0.001427	0.906985	5800	
-0.347142	0.589930	3285	
0.149694	0.712247	5083	
0.347402	-0.019065	7388	
-0.551548	0.485971	8780	
0.425356	-0.050898	3456	
0.656607	-0.381159	8608	
0.348804	0.615790	6307	
-0.431105	-0.837299	5264	
-0.293862	0.304812	5133	
-0.269178	-0.942829	6559	
-0.368019	-0.637066	2587	
0.264957	-0.381952	5709	
0.378185	-0.514371	8787	
0.750870	0.145386	955	
-0.078522	-0.646712	3195	
0.262789	0.495643	2662	
-0.123303	-0.592074	9365	
-0.598114	0.447507	8984	
0.819635	-0.186064	8264	
0.545600	-0.413826	9221	
0.208876	0.493248	5916	
0.870275	-0.169931	2462	
-0.622686	-0.690024	1316	
-0.150885	0.895690	8153	
-0.701999	0.243232	1010	
-0.616333	-0.210392	3577	
-0.729374	-0.065600	1838	
0.113896	0.881955	8696	
-0.837515	-0.124523	4201	
0.776402	0.232282	7822	
-0.239194	-0.617008	6197	
-0.626081	0.542185	4983	
-0.183811	-0.062721	9592	
-0.664749	0.482777	4926	
-0.170321	-0.402990	4707	
-0.891032	-0.386680	9035	
0.755671	0.640412	2244	
-0.281606	0.761266	8499	
0.530544	-0.122632	5956	
0.343477	0.815372	8311	
-0.252292	0.079741	7830	
-0.659770	0.354790	2948	
-0.408977	-0.826862	4464	
-0.715565	0.370621	3080	
-0.702109	0.432097	4891	
0.268184	0.383772	7086	
0.162640	-0.603701	4778	
0.477084	-0.623539	5377	
-0.797642	0.506821	356	
0.844897	0.045059	6777	
-0.188250	-0.345245	250	
-0.108363	0.808095	3295	
-0.497297	0.789651	9005	
-0.015789	-0.867772	6633	
0.014264	0.442073	7135	
-0.150395	-0.304695	9624	
-0.637267	-0.693362	8690	
-0.633403	-0.442492	8493	
-0.351762	0.363853	2224	
-0.952104	-0.083314	1281	
0.489249	-0.228171	3243	
-0.071411	-0.752113	7079	
-0.236356	0.345688	4003	
-0.542583	-0.203721	1820	
0.289812	0.140162	5221	
0.725435	0.478474	6688	
-0.086578	0.810189	3278	
0.562399	-0.240488	816	
0.597605	-0.109872	4094	
0.552209	-0.160762	7657	
0.289929	0.433825	9284	
-0.922853	0.121713	8151	
0.256020	-0.565674	7693	
0.436050	0.641658	4815	
-0.399728	-0.862681	1918	
0.487503	-0.438590	3228	
0.068567	0.304105	380	
0.655251	-0.110504	641	
-0.297565	-0.918565	1675	
-0.702655	-0.636259	8858	
0.070955	-0.528892	4113	
0.722283	0.483907	7649	
-0.313276	0.726892	8524	
0.270556	0.409431	7082	
-0.046936	0.091729	2946	
0.379889	-0.389994	4275	
0.267300	0.499715	2662	
-0.628112	0.680646	645	
-0.252345	-0.908437	1824	
0.017771	-0.658407	4424	
-0.920021	0.102901	8151	
0.356156	0.189803	3978	
-0.739977	0.342555	4146	
0.562647	-0.176388	5867	
-0.950822	-0.041763	7261	
-0.183928	-0.294110	616	
-0.590284	-0.576430	1715	
0.767448	-0.175848	5129	
-0.672051	0.473526	4265	
-0.305884	0.747577	8524	
0.497222	0.487424	2422	
0.192734	-0.806120	5477	
0.263504	0.665365	339	
0.224805	-0.847297	7205	
-0.338162	0.655690	4790	
-0.354339	-0.445211	523	
0.364390	0.008743	384	
-0.711234	0.600843	6991	
0.446111	0.401212	8077	
-0.649630	0.615886	6646	
0.308709	0.472920	1583	
0.320999	-0.715154	1966	
-0.263736	0.275374	3123	
-0.296806	-0.808510	5552	
0.684724	-0.156738	2395	
0.066225	0.410438	4483	
-0.665846	0.168597	3417	
0.015819	0.882332	6650	
0.693541	0.131972	1287	
-0.593632	-0.172373	1912	
-0.139700	-0.087826	4077	
-0.217259	0.653456	3188	
0.453311	-0.461844	7929	
-0.622230	0.197199	2631	
-0.795647	-0.204164	7642	
-0.018953	0.142801	3859	
-0.118329	0.411885	4423	
0.357181	-0.604722	1151	
0.493091	-0.715529	6999	
0.787376	0.181303	4641	
0.067359	0.380477	2506	
0.354248	-0.041984	3033	
-0.373634	-0.896330	5576	
-0.172052	0.283947	262	
-0.252268	0.164111	5512	
-0.233384	-0.063173	6975	
-0.707846	-0.292779	8925	
0.332477	0.351743	6547	
0.000120	0.337490	8756	
0.150208	-0.696727	6681	
-0.668395	-0.251386	6956	
0.668725	0.589723	9120	
0.518166	-0.556154	9626	
-0.225067	0.460039	5847	
-0.052465	0.364367	1877	
0.381862	-0.405728	6972	
-0.305804	0.857444	8336	
0.081745	0.908428	1821	
-0.091225	-0.584532	2818	
0.716901	-0.483305	6265	
0.294185	0.026545	295	
0.764957	0.289480	3017	
-0.783821	-0.278244	7667	
0.491070	0.161530	9832	
0.705232	0.403765	4040	
0.497508	-0.028202	2949	
-0.172387	0.321815	508	
-0.707497	0.192735	7546	
-0.731692	-0.287741	1097	
-0.202561	-0.833318	4320	
0.137789	-0.568903	2865	
-0.090914	0.924576	733	
0.425378	-0.066861	9173	
-0.878763	0.317742	475	
-0.043786	-0.077759	6865	
0.267300	0.732103	4700	
0.356212	0.566293	3948	
0.544444	-0.320621	7497	
0.143388	0.896120	8242	
0.254594	0.660910	2807	
0.883618	-0.001221	2227	
-0.055776	0.255364	1203	
0.515849	-0.352004	3569	
-0.135380	-0.093984	4106	
0.542704	-0.046162	8568	
-0.634835	-0.290731	7237	
-0.015839	-0.489662	3246	
-0.035744	-0.937011	920	
0.331021	-0.550098	4928	
-0.119903	-0.529631	4283	
-0.302214	-0.487698	4565	
-0.379569	0.593633	5248	
0.510735	-0.014135	2303	
-0.413315	-0.549648	1081	
0.224379	0.166096	6230	
0.208933	0.495751	5916	
0.752514	-0.417009	5921	
0.044580	0.048652	662	
0.362473	0.006888	384	
-0.366695	0.143439	3419	
-0.315729	0.354029	1492	
-0.748551	-0.407969	7617	
0.087401	0.894293	9161	
-0.030087	-0.243405	5488	
-0.663956	0.468779	4265	
-0.280270	0.255946	1843	
-0.161882	-0.479766	1734	
-0.805471	0.484575	356	
0.011683	0.087467	4976	
0.335182	0.632200	5776	
0.836534	-0.304643	5283	
0.693571	0.118104	2146	
-0.206253	0.235071	4793	
0.475020	0.286818	9677	
-0.246673	-0.054224	6914	
0.375002	0.794173	8276	
0.289061	0.290668	6622	
-0.469600	-0.796789	2680	
-0.204070	-0.475513	1678	
0.035579	-0.972228	3355	
-0.212630	-0.074006	7913	
0.799855	-0.566044	5290	
0.697309	-0.652947	9454	
-0.192712	0.901337	8096	
0.612804	-0.361480	428	
0.514219	0.745935	6798	
-0.873096	-0.325889	7865	
-0.134464	0.670441	5048	
0.990744	0.093497	4844	
-0.100623	0.267347	5879	
0.027882	0.437887	5894	
0.502805	-0.367037	6593	
-0.621076	-0.321837	9372	
-0.312993	0.026362	9227	
-0.920810	-0.036229	7279	
0.436184	0.559274	6398	
0.485814	-0.301082	387	
-0.503000	0.655948	4018	
-0.578066	-0.481142	3092	
-0.374610	0.706031	5762	
-0.348656	-0.923626	6463	
-0.094541	0.419561	4397	
-0.739026	0.578416	7901	
-0.630018	-0.664874	894	
0.560317	0.452256	2470	
0.382608	-0.563567	7619	
-0.435756	0.780705	6829	
0.497371	-0.807380	9404	
0.525222	-0.671940	6611	
-0.276716	0.692675	6273	
0.313228	0.012629	788	
0.032773	0.390861	5241	
-0.139539	0.810111	3459	
0.200516	-0.816374	7365	
-0.074927	0.328146	8191	
-0.573432	-0.076367	871	
-0.429879	0.776841	6829	
0.237600	0.244852	7701	
0.455802	0.739726	6471	
-0.251821	-0.014150	3832	
-0.269009	0.323510	4391	
-0.935347	-0.133362	7878	
-0.192248	0.413915	4503	
0.851210	-0.453942	9864	
0.636787	-0.179207	6727	
-0.274367	0.339850	5159	
-0.183554	-0.144026	6785	
-0.654879	0.454093	3075	
-0.106239	-0.592339	9365	
0.089225	-0.860400	6317	
0.233984	-0.087704	5866	
0.246837	-0.746661	5398	
0.394521	-0.741330	5219	
0.287776	-0.131340	3705	
0.183983	-0.047756	5619	
0.542377	-0.083582	2231	
0.420213	-0.869022	4170	
-0.119336	-0.822662	5692	
0.127121	-0.588398	9585	
-0.771543	-0.509193	6862	
-0.629818	-0.259288	1141	
0.344552	0.238114	4267	
-0.143610	-0.603879	3641	
-0.185504	-0.524577	9234	
0.746911	0.254008	892	
0.028299	0.076389	8081	
-0.388665	0.202801	7150	
0.883782	-0.112675	3993	
0.768932	-0.384547	6788	
0.286833	0.099130	8713	
0.512880	-0.072203	5161	
0.741982	0.494682	8569	
-0.091437	0.293378	2871	
0.374667	-0.460930	5992	
-0.282046	0.057495	890	
0.279173	-0.659258	1349	
-0.128874	-0.485023	2663	
0.291931	0.955240	3256	
0.664513	0.602974	9421	
-0.758042	0.292436	3944	
0.462465	0.065558	1250	
0.615476	-0.745189	5978	
0.580431	0.377880	7985	
-0.412667	-0.402258	7817	
0.475361	-0.498870	4499	
0.842787	-0.454916	9864	
0.705377	-0.287282	2586	
-0.334889	0.666056	5539	
-0.874965	0.279964	8738	
0.381545	-0.613737	3545	
-0.443098	0.601715	1544	
0.412823	0.500744	1587	
-0.169551	-0.162779	1550	
-0.819748	0.058364	7013	
-0.151776	-0.096845	3640	
-0.027919	0.203556	2402	
-0.487370	-0.136485	3536	
-0.221240	-0.610675	5718	
0.844974	-0.460122	9864	
0.483775	-0.236866	3243	
-0.115571	-0.338084	3681	
-0.566384	-0.476569	1624	
0.853107	0.223561	305	
0.299505	0.272848	4992	
0.012299	-0.617237	2143	
0.250869	-0.962729	6508	
-0.637338	0.144632	864	
0.248561	0.237266	8161	
0.562416	-0.086412	6400	
-0.183245	-0.480872	9278	
0.287408	0.139323	5221	
-0.235458	0.229680	9746	
0.322689	0.577366	3393	
0.976794	-0.175033	550	
0.960719	0.240036	4314	
-0.888919	0.314993	1171	
-0.415412	0.273960	2993	
0.129095	-0.685949	5126	
0.615025	-0.293348	4878	
-0.904515	0.223719	1252	
-0.431575	-0.145851	7058	
-0.788283	0.490822	737	
-0.667407	-0.398476	605	
-0.550603	-0.117048	2456	
0.272716	0.402141	6828	
-0.620701	0.645575	6626	
-0.716302	-0.634212	8858	
-0.376162	0.798233	6752	
-0.018220	0.349627	3963	
0.274078	-0.831734	3695	
0.052138	-0.756704	1938	
0.408947	-0.496957	9334	
-0.945525	-0.029380	7261	
0.804808	-0.528047	9649	
0.422991	-0.371583	1570	
0.425154	-0.582643	4566	
0.359855	0.835757	7218	
-0.256146	0.160945	5024	
0.144136	-0.613890	1539	
0.052926	-0.539377	3391	
-0.351758	-0.778879	6057	
0.041258	0.810894	3210	
-0.477072	-0.570957	2671	
0.427208	-0.443541	1091	
0.319716	-0.214466	618	
0.583301	0.544033	582	
-0.829785	-0.209151	2727	
0.362626	-0.794189	5523	
-0.065175	-0.080718	4390	
-0.585939	-0.587287	2220	
-0.067632	-0.767336	3034	
0.865774	0.229622	8346	
0.443596	0.886865	8114	
-0.399855	-0.757342	9038	
0.744796	-0.153383	2765	
0.867855	0.011804	615	
0.517190	-0.576602	6325	
0.503820	-0.109067	3648	
-0.302133	-0.761679	8263	
-0.612713	-0.001219	2425	
0.374798	-0.020312	9306	
0.500996	-0.042113	2949	
-0.628286	0.185021	2365	
-0.096238	-0.467421	4511	
0.013741	0.901337	5800	
0.766662	0.464996	1924	
0.328575	-0.498315	8954	
-0.592334	0.457392	2046	
0.570894	-0.512553	2967	
0.289808	0.267783	6107	
-0.159066	-0.757714	4239	
-0.012553	-0.950511	1166	
0.025278	0.089380	899	
-0.046581	-0.231147	5307	
-0.914981	0.146703	9106	
-0.188056	0.892035	6709	
0.328164	0.112376	5449	
-0.299497	0.768994	6636	
0.638109	-0.736040	9340	
0.889399	-0.431331	4609	
0.359390	-0.881806	8564	
-0.538851	-0.543062	7398	
0.301527	-0.929680	9474	
0.779323	0.177788	4641	
0.274053	0.243051	5379	
0.400476	-0.011175	3095	
-0.491880	-0.577953	2260	
-0.416881	-0.874588	3543	
-0.882651	0.172196	6436	
-0.317101	0.730218	8524	
-0.668864	0.665204	9175	
0.446557	-0.355960	7761	
-0.245234	0.698847	5798	
-0.794221	0.118418	3353	
-0.102934	-0.589319	7293	
0.692998	0.712505	2332	
0.433847	-0.371394	1085	
0.128710	-0.955250	8802	
0.391246	0.820880	8159	
0.520625	-0.157631	2723	
-0.829085	0.414556	8361	
-0.607177	0.697825	847	
0.344656	0.683965	1076	
0.299026	0.134925	9530	
-0.678956	0.020893	2645	
0.676208	0.151779	838	
0.450811	-0.408136	3090	
0.643384	-0.411138	4000	
-0.867876	-0.342521	8666	
-0.280667	0.438939	8085	
-0.718511	0.016426	5258	
0.564548	-0.133864	5994	
-0.681506	-0.286061	9096	
0.751694	0.252099	2547	
-0.040977	0.283944	4523	
-0.535052	0.499208	3053	
0.447296	0.450000	399	
0.345017	0.259396	1699	
-0.380823	0.647759	5852	
0.324246	-0.457502	4616	
0.419664	-0.002182	7855	
0.298883	-0.896768	9304	
0.203188	-0.061607	5542	
0.326540	0.798148	6606	
-0.745937	0.328029	2869	
0.541163	-0.386848	4306	
0.763119	-0.349288	5474	
-0.017244	-0.640744	1224	
0.521139	-0.498612	8353	
0.428713	0.192415	7643	
0.302148	0.093483	8147	
-0.115417	-0.237458	2855	
0.584647	-0.239203	3610	
0.265981	0.399178	6828	
0.453121	-0.139738	6362	
0.511763	0.008779	2516	
0.513402	0.054512	7319	
0.278743	0.825639	7754	
0.476613	-0.812958	1418	
0.437019	0.310394	1803	
0.523463	0.613715	8516	
0.603651	-0.055351	6817	
-0.204306	-0.820392	4320	
0.293293	-0.349771	6148	
0.016376	-0.411761	5489	
0.433592	-0.222651	2845	
0.886528	0.006903	615	
0.633469	0.349200	1793	
-0.894959	0.071153	6758	
-0.119737	-0.308077	7333	
-0.199014	-0.070376	1884	
-0.349570	-0.638053	1743	
-0.898436	0.296486	8777	
-0.068781	0.416158	3636	
0.285261	-0.492759	4571	
-0.164879	-0.596009	1664	
0.977647	0.016833	3135	
0.161236	0.870927	6372	
0.421059	0.447247	2168	
-0.179710	0.212431	2481	
-0.346795	-0.759179	948	
-0.127080	-0.400247	5634	
0.754604	-0.220512	1600	
-0.061138	-0.458542	766	
0.747420	-0.164571	3700	
-0.197396	-0.810364	3841	
-0.499345	-0.822138	1012	
0.593531	0.414722	9702	
-0.193424	-0.662891	6572	
-0.157843	0.908732	8153	
0.092488	0.174708	8006	
-0.627870	0.249522	3398	
0.613826	-0.125787	8677	
-0.637770	0.503424	4977	
0.007795	-0.520218	3371	
0.324974	-0.262352	2901	
0.774677	0.020573	2232	
-0.711482	-0.295117	591	
0.363998	0.007960	384	
-0.374429	-0.749690	1065	
0.612433	-0.624504	799	
-0.663258	0.299749	2786	
0.000155	0.238372	7800	
-0.089883	0.228818	5889	
0.888761	-0.371548	4061	
-0.516158	-0.642378	2851	
0.239133	-0.748458	5398	
0.460429	-0.394848	3090	
0.282854	0.673362	463	
0.205946	0.875418	5941	
0.487548	-0.403251	2350	
-0.713507	0.064832	7544	
0.385078	0.023567	2468	
0.256603	0.284544	661	
-0.126585	-0.764112	3840	
-0.898158	0.006791	5738	
-0.173478	-0.418902	7217	
0.471084	-0.052314	5493	
0.447620	-0.060397	4342	
-0.113229	0.921508	301	
0.866854	0.141630	6262	
-0.525024	-0.553145	743	
-0.227210	-0.910926	559	
0.766901	0.255616	6550	
0.031448	0.785965	3280	
0.226420	0.845669	8813	
-0.800583	-0.013699	7223	
0.449883	-0.317400	5413	
0.398665	0.820479	8159	
-0.504933	-0.110480	7505	
0.516520	-0.321192	242	
0.475543	-0.868533	394	
-0.140292	-0.411572	6069	
-0.731387	-0.566010	728	
-0.255018	0.219838	8664	
-0.206645	-0.015312	4740	
-0.635761	-0.291468	7237	
-0.125546	0.814811	3459	
-0.660568	-0.323620	2748	
-0.034303	-0.613032	4861	
-0.878932	-0.272134	309	
0.044427	0.357958	392	
0.576705	-0.637437	4929	
-0.899370	0.305169	1171	
-0.169986	-0.365551	882	
0.331434	0.426386	5010	
-0.117850	0.066301	4676	
0.512452	-0.694427	8487	
-0.027969	-0.609718	1467	
-0.036465	-0.252934	639	
-0.486346	-0.184664	1526	
0.841218	-0.206687	9296	
-0.355665	-0.486339	5178	
0.275530	0.048768	575	
