time = 35.15	Re = 1	rotation = 5.59414
-0.596289	-0.082695	9735	
-0.578552	0.508950	5934	
-0.638850	0.188049	3413	
0.296617	-0.550061	1345	
-0.489140	0.408728	2658	
0.164172	-0.719039	5794	
0.403590	0.756967	7733	
-0.239427	-0.448820	2169	
0.329695	-0.505147	4692	
0.707110	0.538657	6262	
-0.209647	-0.905571	460	
-0.684273	0.597593	8336	
0.331105	-0.672958	3477	
0.247460	0.589400	6300	
0.644195	-0.390089	3660	
-0.583799	0.672252	6587	
-0.098372	-0.836604	4085	
-0.401772	0.690013	1756	
-0.304063	-0.389179	9070	
-0.624203	-0.548312	2717	
-0.120265	0.398868	2741	
-0.533920	-0.645952	7943	
-0.325587	0.453005	4179	
-0.799864	-0.549237	1281	
0.718836	0.681286	4314	
-0.717573	-0.357229	3791	
-0.342947	-0.223840	3030	
-0.398900	0.791562	6837	
-0.071263	0.289301	8026	
0.207130	-0.716418	2712	
0.088749	-0.918220	1255	
-0.279254	-0.763440	6875	
-0.510097	-0.671777	9398	
0.132906	-0.558198	9875	
-0.605579	0.125805	1634	
0.356963	0.715999	3389	
-0.929799	0.169904	4512	
0.196654	0.824542	2706	
-0.232030	0.489657	4188	
-0.792678	-0.164383	3855	
-0.805861	0.470454	1879	
0.747154	-0.444260	6381	
0.431817	-0.020484	5882	
-0.290775	0.439701	2630	
-0.308463	-0.890761	7762	
0.751189	-0.095893	2384	
0.231017	0.092101	3874	
-0.882110	-0.367316	1667	
-0.352197	-0.169358	8465	
0.559707	0.511743	6309	
-0.122087	0.107572	3157	
-0.333316	0.598182	8877	
-0.047079	-0.438098	9025	
-0.122997	0.846450	5671	
-0.796021	-0.147382	3855	
-0.462481	-0.253024	7136	
-0.384697	-0.306424	1575	
-0.398351	-0.238143	6160	
0.184192	-0.575931	9365	
-0.871014	-0.328246	9106	
-0.598730	0.034813	6339	
-0.774588	0.141787	3154	
-0.087361	-0.946824	1090	
-0.545553	-0.236868	4334	
0.453297	-0.117377	2920	
-0.477012	-0.442083	5179	
-0.074473	-0.962643	7270	
-0.433052	-0.844911	6544	
-0.515484	0.064183	4521	
-0.121532	0.847580	5671	
-0.576507	-0.546596	8428	
0.164146	-0.562165	1361	
-0.402744	0.147443	5159	
-0.380968	-0.107197	3814	
0.304235	-0.550910	1345	
-0.887597	0.264239	2200	
0.123002	-0.934685	1606	
-0.651719	0.103545	3384	
-0.845764	-0.376332	6909	
-0.108646	-0.537532	6568	
-0.337773	-0.757160	7743	
-0.419575	-0.250330	6528	
-0.883781	-0.352883	1154	
-0.192010	0.486234	2954	
0.510058	-0.649788	4309	
-0.024408	0.785481	4480	
-0.529933	-0.650633	7943	
-0.684765	-0.409652	7107	
-0.500454	-0.516708	9047	
0.814986	0.122730	4400	
-0.415351	-0.640570	885	
0.828683	-0.285523	5436	
0.050017	-0.712264	2649	
-0.254544	0.595174	4311	
-0.095614	-0.300753	9188	
-0.911472	0.189992	6991	
0.654882	-0.200322	4499	
-0.893643	-0.035271	7307	
0.262131	-0.577975	1680	
0.507671	0.621213	3017	
-0.123453	0.153457	2402	
0.577359	-0.643690	5610	
-0.675772	0.264199	3524	
0.478803	-0.136743	1940	
0.699151	0.030571	8704	
-0.688942	0.553002	5390	
-0.709919	-0.080021	3452	
0.243961	0.569248	7207	
-0.217564	0.400926	560	
0.402637	0.409921	4080	
-0.571748	-0.172531	3317	
0.349614	0.360322	941	
0.246713	-0.772643	5586	
-0.376314	0.085731	2230	
-0.104062	0.057487	3411	
-0.688329	-0.013094	5818	
0.863836	0.071098	4358	
-0.318228	0.735547	3262	
0.468851	-0.119745	1226	
-0.070479	-0.262668	3196	
-0.191768	-0.951984	3206	
-0.232405	0.167563	5869	
-0.111746	0.236751	241	
-0.038648	0.385260	2273	
0.734201	0.016892	428	
0.041557	-0.592339	6482	
-0.108847	0.024938	6910	
-0.284980	0.643375	1247	
0.472310	0.510336	5517	
0.005759	0.887137	6068	
0.051392	0.739223	8116	
0.308605	0.062429	6040	
-0.213711	0.046087	6708	
-0.423969	-0.108587	7639	
-0.772279	0.482105	9117	
-0.482820	0.774224	9036	
-0.493469	0.380576	7964	
0.768893	0.388905	1944	
-0.026030	-0.337652	7145	
-0.446848	0.662785	3408	
0.292695	-0.759865	4846	
-0.115227	-0.612201	3940	
-0.602199	0.513837	5826	
-0.244318	-0.254526	2322	
-0.222209	0.130530	1528	
0.442259	-0.602450	951	
0.693767	-0.324503	5714	
0.671254	-0.538820	4873	
-0.565833	0.102361	1108	
-0.532302	0.761361	733	
-0.158274	-0.223882	9573	
-0.927899	-0.110633	6352	
-0.311103	0.011926	5512	
-0.779903	-0.068392	1759	
-0.043313	-0.666373	8538	
-0.503526	-0.246433	9191	
-0.455176	0.785658	5800	
-0.296425	-0.663988	1017	
0.561968	0.695301	8042	
-0.342281	0.141158	2165	
-0.519417	-0.206233	6672	
-0.229002	0.399767	486	
-0.307820	-0.263101	9080	
-0.408309	-0.565270	7237	
-0.501121	0.110150	2939	
0.369237	-0.861787	5274	
-0.611352	-0.043077	300	
-0.449065	0.389718	5883	
-0.294256	0.568187	3108	
0.684852	-0.145349	9081	
-0.250743	-0.268510	747	
0.367695	0.645127	7778	
0.041006	-0.452446	8400	
0.332069	-0.505136	4692	
0.716145	0.475013	9169	
0.083510	0.014669	3842	
-0.093289	-0.299544	3881	
0.055710	0.194855	2138	
0.096849	0.097315	8215	
0.246117	-0.795610	5988	
-0.555197	0.707459	6541	
-0.102519	-0.023058	7254	
-0.443579	-0.706475	7051	
-0.101028	0.162575	3275	
-0.383408	0.438774	5323	
-0.933644	0.110344	1753	
-0.055387	0.032808	4972	
-0.519486	-0.524191	7274	
0.793291	0.402553	8132	
-0.712963	-0.060973	9078	
-0.190178	0.203873	1124	
0.367358	0.460637	1117	
-0.022888	0.374789	2253	
-0.404949	0.781664	6650	
0.003484	-0.543900	6235	
0.004084	-0.924798	2680	
-0.320224	0.499380	572	
0.211578	-0.949432	3255	
-0.067185	0.398293	2288	
0.867484	-0.455515	5716	
0.862690	-0.410528	8770	
-0.650591	0.652835	6716	
-0.606670	0.390642	4790	
-0.073635	0.903004	8159	
-0.598136	-0.714594	7865	
0.474038	0.375074	375	
0.987069	0.125411	6055	
-0.304175	0.173315	299	
0.453300	-0.045992	569	
-0.525223	-0.191032	9210	
-0.369911	-0.533898	1919	
0.027203	0.291268	1355	
-0.757881	-0.524776	8681	
-0.558853	-0.447885	3424	
-0.433306	-0.167229	7675	
-0.694618	-0.435681	4531	
0.744638	0.052756	2006	
-0.594618	-0.534796	9642	
-0.269808	-0.949619	1609	
-0.062282	0.064863	9812	
-0.914390	0.211454	4076	
-0.129523	-0.905869	6562	
-0.587333	-0.381902	2093	
-0.491223	-0.343200	2390	
-0.866693	0.218363	6646	
0.750698	-0.579474	2324	
0.811056	0.248027	8264	
-0.101248	-0.713190	1348	
-0.042621	-0.319900	2771	
0.385303	-0.005662	895	
-0.806266	-0.132581	4590	
0.837925	0.018893	6225	
-0.288731	0.093664	3811	
0.202767	0.403057	4074	
-0.870860	0.169664	8489	
0.044766	-0.499180	8382	
-0.374108	0.786917	6866	
-0.030151	0.346651	4787	
-0.090289	0.120951	4191	
-0.814102	-0.478449	694	
-0.016266	0.090661	2033	
0.934897	-0.238373	9670	
-0.242191	-0.478339	1187	
-0.058464	0.114482	3532	
-0.114163	0.439375	1260	
-0.276786	-0.752674	6875	
-0.494527	0.394984	7964	
0.804504	-0.319356	6611	
0.097400	-0.294424	2972	
0.579163	0.533481	7528	
0.803515	0.223680	5703	
0.052809	-0.239212	5565	
0.150425	-0.341440	2698	
-0.333389	-0.246973	317	
0.611631	-0.746771	1152	
0.799435	-0.237646	9250	
-0.580933	0.142678	3186	
-0.360411	-0.849758	728	
0.089607	0.635808	1330	
-0.080322	-0.563618	523	
-0.517112	0.397993	4257	
-0.379668	0.480191	1368	
-0.623382	0.460865	7477	
0.084221	0.017369	3842	
0.098410	0.154916	6466	
0.693959	0.563534	5027	
0.695125	0.506793	4114	
-0.037993	-0.400336	6974	
-0.287277	-0.232354	4601	
0.073605	0.878852	6530	
-0.305289	0.141199	9010	
-0.526404	-0.087786	6227	
-0.024085	0.286518	5791	
-0.372095	0.604324	435	
-0.432372	0.378489	4217	
0.283955	0.957640	4533	
0.042081	0.892833	8070	
-0.265432	-0.775140	3490	
-0.161554	-0.370023	7074	
0.767426	-0.587553	2324	
-0.231484	-0.617145	5141	
-0.348558	0.573462	5013	
-0.263463	-0.393806	5649	
0.937933	-0.194315	374	
-0.141966	0.745442	4168	
-0.048087	-0.718244	3091	
-0.883209	-0.252049	5365	
-0.327128	0.635045	866	
0.024376	-0.724874	1815	
0.226463	-0.645842	7877	
-0.148092	0.444687	331	
-0.124225	-0.813393	2851	
-0.185454	0.411553	546	
-0.368302	0.115032	3171	
0.177295	0.549610	7710	
-0.667389	-0.003167	4266	
0.934733	-0.228332	9454	
-0.349895	-0.164499	8465	
-0.410394	0.331294	1542	
0.707955	0.178940	3639	
0.265275	0.837834	2463	
-0.022156	-0.542148	1896	
-0.567961	0.274165	448	
0.283099	-0.953543	6012	
0.238797	0.406258	5712	
0.023142	-0.498571	6331	
-0.356187	-0.264931	8010	
-0.352629	0.472371	6431	
-0.044389	-0.436774	4213	
-0.155700	0.197572	1203	
0.373259	-0.586105	7330	
0.984214	-0.126212	6329	
0.942838	0.301523	438	
-0.941639	-0.055385	3396	
0.225317	0.122578	2180	
-0.688067	0.084389	6623	
-0.453791	-0.463300	3564	
-0.904490	-0.223861	9485	
0.153224	0.553318	9313	
-0.927695	0.039944	737	
0.747373	-0.063330	3166	
0.194626	0.490283	2016	
0.151999	-0.563128	9875	
-0.894807	0.007845	8724	
-0.505159	-0.814130	7303	
-0.863152	0.180530	8523	
-0.168090	0.028302	515	
0.845124	-0.227955	818	
0.486502	0.613669	1340	
-0.590168	-0.120217	9574	
-0.867709	-0.376492	1667	
0.912268	-0.307269	1274	
-0.429804	-0.127671	7991	
-0.388696	0.601741	435	
-0.223768	0.882441	7869	
-0.105611	0.237015	298	
-0.610070	0.142186	2278	
-0.530892	0.109370	7068	
0.562057	-0.649446	5017	
-0.809688	-0.037170	4158	
0.741910	0.117220	1325	
-0.550328	-0.118663	4975	
0.036463	-0.175416	529	
-0.664190	0.446709	7950	
-0.049190	-0.844280	7576	
0.864928	-0.110705	6369	
-0.424727	0.151858	5840	
0.484494	-0.674868	4287	
0.651476	0.391386	1714	
0.388065	0.809669	8676	
0.395132	0.909669	2104	
0.505158	-0.696729	6317	
-0.248679	0.725174	4276	
0.421006	0.773571	1924	
0.197076	0.739072	8142	
-0.292801	-0.210151	1522	
0.748830	-0.349198	7379	
0.259920	0.356076	2187	
-0.100791	-0.272257	2676	
-0.255780	-0.245556	2315	
0.308763	0.362398	7631	
-0.472236	0.288137	6118	
-0.598591	0.674727	6587	
0.137618	0.876011	8788	
-0.546754	-0.051433	4646	
0.142777	-0.723714	1426	
0.073880	0.747478	8101	
-0.015181	-0.533589	1516	
0.723632	0.258331	2923	
0.308710	-0.898971	286	
0.084018	0.018779	3842	
-0.360831	0.017016	8791	
-0.865848	-0.330068	9106	
-0.694149	0.591216	4103	
-0.080815	-0.418139	7050	
-0.775513	-0.258599	2822	
0.754770	-0.615735	1797	
0.919064	-0.363630	5978	
0.626848	-0.716801	472	
0.761933	-0.125970	1098	
0.437264	-0.873925	3579	
-0.384065	0.695524	3344	
-0.010269	-0.511570	1318	
-0.130491	-0.273645	9539	
0.767959	-0.041770	4000	
-0.223755	-0.942774	2613	
-0.768798	-0.467380	7193	
-0.605736	-0.512376	8570	
-0.874872	0.353044	1278	
-0.445021	-0.140840	606	
-0.069661	-0.710340	701	
-0.042023	-0.801300	4024	
-0.492252	0.392911	7964	
0.667602	0.736505	695	
-0.449313	-0.133467	606	
0.358387	-0.894616	1153	
-0.193127	0.889034	9822	
-0.351485	-0.206292	4941	
-0.925124	-0.057247	9599	
-0.881186	0.281175	645	
-0.767532	-0.084205	1196	
-0.056304	-0.435192	7808	
0.688061	0.114999	5507	
-0.621936	-0.286623	2222	
-0.527790	-0.139376	7102	
-0.038026	0.751148	1076	
-0.591335	-0.721533	7865	
0.317162	0.074741	2806	
0.641407	-0.378243	3660	
-0.391610	-0.257297	6045	
0.551568	0.401583	4156	
-0.590507	0.508996	5826	
-0.326985	0.094439	9850	
0.299737	-0.661115	1197	
0.603661	0.251982	8746	
-0.064564	-0.575142	1644	
-0.075953	-0.723675	532	
-0.456877	-0.082515	3191	
-0.150579	-0.278537	9245	
0.613598	-0.719025	472	
0.126534	-0.325554	2905	
-0.544320	0.673264	4988	
-0.318904	-0.762751	9453	
-0.467557	-0.337696	1758	
0.550290	0.653749	6490	
-0.603472	0.251554	3453	
-0.447596	0.565738	6169	
0.120078	-0.649539	5673	
-0.053107	-0.394257	4517	
-0.342049	0.377433	3140	
-0.454602	-0.298352	7249	
0.155624	-0.558253	1361	
-0.212947	-0.178814	5746	
-0.235368	-0.288418	5280	
-0.196728	-0.346956	6321	
-0.539617	0.687376	6615	
0.759657	-0.557750	3093	
0.461513	-0.509040	5282	
-0.648049	0.493212	8127	
-0.339599	-0.320383	5285	
0.720221	-0.449854	6415	
-0.015675	-0.111639	7692	
-0.173316	-0.030082	926	
-0.215058	-0.141236	6592	
0.575073	0.687002	9664	
-0.300794	-0.618033	7585	
-0.703723	-0.561577	8341	
-0.380746	0.360007	2426	
-0.090778	0.399815	2738	
0.600015	0.411619	4461	
-0.944720	-0.054622	3396	
-0.042270	0.069073	9855	
-0.498186	-0.054087	7473	
-0.503690	0.416415	2545	
0.964253	0.161579	3257	
-0.564181	0.684458	5564	
0.673233	0.002896	4269	
-0.213120	0.230530	3263	
0.662686	-0.517695	3838	
-0.415546	0.352386	1876	
0.002419	0.783009	1819	
-0.494062	0.175061	3324	
-0.200899	0.742686	5958	
0.761373	-0.350912	7057	
-0.270772	-0.923415	1268	
-0.538386	-0.438480	9205	
-0.061662	0.678630	4045	
-0.621513	0.681456	8096	
0.378329	-0.318467	4705	
0.425021	0.527045	1712	
-0.377127	-0.332894	8771	
-0.479071	-0.682301	2077	
-0.519127	0.130518	5366	
0.020016	-0.147511	3906	
-0.312756	0.717560	2120	
0.739528	-0.044279	7356	
-0.095058	-0.300161	9188	
0.624911	-0.567243	1947	
0.856431	0.165276	5943	
0.444570	-0.588195	1175	
-0.275400	0.031299	4251	
-0.318118	0.202642	3204	
0.953255	-0.139395	9538	
0.568006	-0.605442	5477	
0.578891	0.532717	7528	
-0.520890	-0.147492	4084	
-0.560453	-0.476530	4037	
-0.446334	0.781742	5800	
-0.545339	-0.183596	2440	
0.625792	-0.398876	4017	
-0.117430	-0.311408	9240	
0.041526	-0.524750	8672	
0.708584	0.292911	2627	
-0.661439	-0.613888	5275	
-0.330522	0.456424	3607	
-0.220274	-0.232652	841	
-0.189330	-0.226224	6261	
-0.553998	0.744979	301	
0.346828	0.812001	6832	
0.764785	-0.098380	1668	
0.175483	-0.922165	8345	
-0.468206	0.641143	2213	
-0.722865	-0.286431	2458	
-0.564229	0.672015	5564	
0.111591	-0.793904	8263	
-0.386707	-0.140796	2521	
-0.166398	0.897217	923	
0.174603	0.481935	1140	
-0.495401	-0.198751	7314	
0.529629	-0.836478	3355	
-0.393759	0.387684	2644	
-0.312176	-0.869488	7838	
-0.129516	0.197169	584	
-0.093779	0.367221	3029	
-0.408260	-0.566457	7237	
-0.814803	-0.095731	6065	
0.456313	0.552207	1599	
-0.546522	0.320638	2842	
-0.557100	-0.734591	1313	
0.391629	-0.015563	412	
0.818240	0.250058	8264	
-0.949706	-0.021074	8186	
-0.295365	0.459860	3515	
0.171032	-0.598803	3641	
-0.280904	0.324168	4397	
0.847462	0.146021	5150	
-0.545100	0.315563	2105	
-0.217759	-0.013054	6760	
-0.530352	0.446415	3521	
0.618207	0.618820	7144	
-0.458807	0.492577	4410	
-0.011847	-0.360979	7577	
0.615870	0.433603	6851	
0.081809	0.898629	6798	
-0.089350	0.616853	5693	
0.518530	0.701567	7548	
-0.409581	-0.563663	270	
0.195392	-0.701949	2847	
0.215434	0.839463	4357	
-0.663236	-0.206265	3678	
0.411552	0.625507	3018	
-0.783637	-0.480740	7279	
0.674973	-0.206485	5614	
-0.555179	-0.238621	4334	
-0.230014	0.031073	2795	
0.331463	0.014252	6056	
0.106603	-0.732468	2391	
-0.107449	-0.923116	5548	
-0.059193	0.855821	7343	
-0.558159	-0.455457	6297	
0.195876	-0.803244	6971	
-0.488091	-0.208517	3178	
-0.916912	-0.066486	9599	
0.791264	0.252125	969	
0.779947	-0.527214	8587	
-0.189260	0.411519	546	
-0.415739	0.497468	3931	
-0.465641	-0.356607	585	
-0.909423	0.164034	4739	
-0.368264	-0.730085	7526	
-0.276472	0.653340	1172	
-0.220601	0.496371	3526	
0.604782	-0.359235	3327	
-0.178030	0.506901	3566	
-0.291611	0.865204	7918	
-0.394385	-0.357522	7245	
-0.165275	-0.697605	8880	
-0.775393	-0.171596	1828	
0.325677	0.086700	8059	
0.318715	-0.310303	5953	
-0.006726	-0.586994	6586	
0.685987	-0.702246	6508	
0.257378	-0.950019	8057	
-0.492515	-0.270424	8955	
-0.129681	-0.498726	265	
-0.366184	0.347320	768	
-0.410327	-0.567546	7237	
-0.622292	-0.109847	8627	
-0.882711	-0.248725	3992	
0.023532	0.206716	5142	
-0.417449	-0.350666	2585	
-0.926314	0.042299	737	
-0.705237	0.128499	967	
-0.686739	-0.585397	7000	
0.484987	0.369738	294	
0.841360	0.282862	2462	
0.213932	-0.914677	3600	
0.808813	0.197099	5151	
-0.362393	-0.216555	957	
-0.070749	0.620727	5693	
-0.631387	-0.127225	2631	
-0.398293	0.777670	6194	
0.661848	0.345131	7796	
-0.508534	0.445105	3088	
-0.374681	-0.280141	6792	
0.836506	-0.514906	394	
0.837085	-0.193231	4880	
-0.531078	-0.773085	7758	
-0.757777	0.221571	2429	
0.848777	-0.017014	6574	
0.601371	0.319476	6507	
-0.378533	0.159413	3934	
0.670009	0.324415	7796	
-0.824824	0.407157	5392	
-0.449890	-0.524570	3484	
0.132109	0.667973	2134	
0.959595	0.133626	4661	
-0.261040	-0.547719	2775	
-0.408388	-0.564915	7237	
0.777231	0.339712	8039	
0.658505	-0.266358	5112	
-0.562606	0.346472	4002	
-0.192716	-0.022752	3659	
-0.326250	0.556838	4361	
0.695152	0.322493	1866	
-0.015067	-0.812983	4857	
-0.472604	0.464194	2830	
0.355252	0.359802	941	
0.165075	0.535576	7578	
-0.603457	0.164819	2710	
0.342525	0.075275	6051	
-0.403632	-0.469425	821	
-0.075565	-0.933381	1090	
0.405964	0.041792	340	
-0.443973	0.292988	2686	
-0.366054	0.486717	797	
-0.540698	0.120079	7167	
-0.623224	-0.153046	4538	
0.223585	0.549123	3949	
-0.008901	-0.975455	7948	
-0.484186	-0.140928	2476	
0.753457	-0.337841	6988	
-0.368510	-0.187052	2002	
-0.221740	0.137917	5658	
-0.083607	-0.230208	2377	
-0.818910	0.412789	5392	
-0.506336	-0.566190	8993	
-0.291467	-0.901881	9666	
-0.312755	-0.774444	9647	
0.153385	-0.816943	1490	
0.717811	-0.480259	6501	
-0.455911	0.471175	2144	
0.064570	0.123167	4205	
-0.908586	0.159261	8723	
0.581313	0.342316	2863	
0.659407	-0.369713	5182	
0.734663	-0.234898	8121	
-0.079248	0.333090	8502	
-0.718930	-0.311086	1148	
-0.792283	-0.094824	2774	
-0.243109	0.400080	486	
-0.766165	-0.262164	2822	
-0.577119	-0.299625	2163	
0.029568	-0.967364	1254	
-0.678342	0.436508	5744	
0.356137	0.647917	8164	
-0.237791	0.146442	2151	
-0.082354	-0.410821	2081	
-0.126152	0.051555	3910	
0.310689	0.791793	9597	
-0.531545	0.306117	7368	
-0.477231	-0.108552	1880	
0.667705	0.276042	2449	
-0.142254	0.193197	243	
-0.004731	0.690183	2381	
0.483500	0.760188	7302	
-0.571259	0.687326	6707	
-0.437295	0.424385	5589	
0.627962	0.449084	1500	
-0.485804	0.763320	8887	
0.676739	-0.221387	5614	
-0.266938	0.038248	3702	
0.462287	-0.180406	5188	
0.134617	-0.349795	2550	
0.619503	0.439413	6851	
-0.218388	-0.886096	894	
-0.400150	-0.061369	5933	
0.947158	-0.164222	9572	
-0.777872	0.046219	2175	
-0.396218	0.347164	1876	
-0.173167	0.461037	649	
0.676176	0.345574	7347	
-0.723999	-0.276248	2458	
0.238606	-0.916736	1824	
0.041861	-0.436195	5830	
0.093585	0.164416	4667	
-0.077599	-0.038340	7583	
0.233755	-0.529179	870	
-0.189547	0.499761	3566	
0.549455	0.570262	1926	
0.473973	-0.076622	1052	
-0.239634	-0.329507	8069	
-0.326699	-0.104316	9531	
-0.459077	-0.101701	1596	
-0.661591	0.018702	4304	
0.263308	0.566827	411	
-0.326298	-0.229918	753	
0.278952	0.585909	5904	
-0.379216	-0.734768	6799	
-0.124064	-0.807026	2851	
-0.404656	-0.202964	6195	
-0.095342	0.022622	1818	
0.475369	-0.063614	1052	
-0.098142	-0.064161	3447	
-0.102220	0.070112	3333	
-0.286991	-0.864638	6704	
-0.251465	0.432039	3060	
-0.719424	0.523287	6752	
0.509477	-0.547969	5072	
-0.681208	0.422110	5744	
0.179896	-0.827235	1445	
0.326957	-0.537181	2281	
0.331912	-0.761350	7595	
-0.515908	0.236182	4712	
0.114641	0.186960	4720	
-0.406080	-0.735881	8800	
-0.479286	-0.014962	1846	
-0.418280	-0.353006	2585	
-0.671612	0.413681	7130	
-0.112668	-0.540435	6568	
-0.731363	-0.355178	3791	
-0.792386	-0.544690	1281	
-0.132154	-0.715239	1303	
-0.409015	-0.130714	6080	
-0.491372	0.429388	1739	
-0.451601	-0.065664	5897	
0.265943	-0.784473	5586	
-0.320870	0.408446	2565	
0.854125	0.033731	7021	
-0.240126	-0.154284	8826	
0.538917	0.345720	2695	
-0.606751	-0.169141	8034	
-0.287338	-0.126433	5466	
-0.216841	-0.803235	2220	
-0.343165	0.160732	1027	
0.478892	0.367222	294	
0.834461	-0.190881	4880	
0.380347	0.684364	1359	
0.073831	0.115762	9178	
0.076790	0.209155	1406	
-0.140311	-0.276395	9245	
-0.497155	0.715836	5578	
-0.662873	0.045524	4365	
0.161978	0.110904	4724	
0.350557	0.387584	8860	
-0.692485	0.595824	4103	
-0.622400	-0.557592	1738	
-0.224045	0.138195	1528	
0.175480	-0.694381	5579	
-0.471427	0.774885	8887	
-0.123009	-0.641607	6556	
-0.136005	-0.333069	9580	
0.058201	0.740590	8116	
-0.916352	0.024934	7267	
-0.896924	-0.308516	9247	
-0.187496	-0.241401	6323	
-0.490104	-0.421003	6282	
-0.611085	0.370214	4029	
-0.393399	-0.337607	2219	
0.961101	0.052324	8652	
-0.162135	0.113310	3924	
-0.307495	0.049790	8174	
-0.735209	-0.556126	9316	
-0.919854	0.185658	8473	
0.395800	0.368635	2067	
-0.519481	0.501034	6680	
-0.357568	-0.123235	2749	
0.672546	0.002118	4269	
0.210680	-0.657039	7030	
-0.167778	0.875547	7754	
-0.067242	0.094141	9140	
-0.129158	-0.796256	2349	
-0.036393	0.126278	740	
-0.345581	-0.274714	4933	
-0.135323	0.851661	5981	
-0.098327	-0.710561	1348	
0.855178	-0.472787	5716	
-0.385531	-0.889739	2058	
0.530830	0.569685	1713	
-0.385583	0.376409	3378	
0.004695	-0.715702	1138	
0.565397	0.508981	6309	
0.878191	0.078739	8850	
-0.285501	0.652058	1247	
-0.051860	-0.952097	1012	
0.351699	0.374805	1016	
-0.380052	0.239322	3968	
-0.260934	0.712938	1594	
0.311191	0.352602	7534	
0.297652	0.844590	4764	
0.839332	0.499128	3135	
-0.505880	0.440876	3088	
-0.711712	0.079800	7178	
-0.516264	0.708359	6653	
0.415908	0.780206	7485	
-0.589338	0.311251	1901	
0.950116	-0.096435	9473	
0.174524	0.828414	2361	
-0.421671	-0.716871	7857	
-0.696915	-0.123041	8001	
0.069942	0.131211	4490	
0.156537	-0.701855	2981	
-0.131094	-0.011776	3630	
-0.723209	0.067710	8537	
-0.227167	-0.921068	9708	
-0.039735	-0.638339	8669	
-0.341787	0.059076	5678	
0.652786	0.193939	2203	
-0.355618	0.414551	3064	
-0.352034	-0.254023	1915	
-0.085214	-0.491769	377	
-0.180399	0.744258	5663	
-0.604905	0.198161	2812	
-0.790358	0.407532	4833	
-0.353105	-0.193972	6973	
-0.579659	0.116161	414	
-0.698862	-0.361876	1080	
-0.308626	-0.781410	9647	
-0.253348	-0.759697	1595	
-0.130776	-0.199812	7543	
-0.631572	-0.077003	2667	
-0.576085	0.198442	513	
0.748223	0.379138	7181	
-0.164037	-0.444854	8170	
-0.063938	0.639729	9215	
-0.757958	-0.240510	2582	
-0.386200	-0.642015	6588	
0.240243	0.846747	4752	
0.021718	-0.522982	6454	
-0.469758	-0.595334	3908	
-0.904781	-0.223329	9485	
-0.279183	0.025222	3444	
0.078664	0.162203	4507	
-0.386137	-0.614022	534	
0.738145	-0.354657	7244	
0.653705	-0.563489	2306	
-0.136372	-0.640268	1546	
0.822344	-0.093262	4231	
-0.537429	0.693031	6615	
-0.434186	0.410866	5589	
-0.549181	-0.026236	4617	
-0.783465	-0.021910	2126	
-0.351542	0.426404	3654	
-0.507086	0.129068	4568	
0.755336	0.464358	630	
-0.083872	-0.463701	6736	
0.836461	-0.105205	4231	
-0.388836	0.071850	7018	
-0.416518	-0.643036	9270	
0.866757	-0.033438	5224	
0.203278	0.714646	7442	
-0.776283	-0.443986	5738	
-0.391465	0.115527	2964	
-0.391777	-0.066264	5933	
-0.533184	0.112217	7068	
0.674543	0.133271	6657	
-0.422432	-0.456951	1746	
0.058952	0.749176	8694	
0.245492	0.032500	5866	
-0.790001	-0.125314	3944	
-0.472777	-0.131217	5472	
-0.448980	0.416968	7005	
0.729478	0.433932	8550	
0.036807	-0.442376	5830	
-0.038127	0.418520	6270	
0.192536	0.842388	5300	
0.094456	0.591415	259	
-0.055798	-0.356273	7373	
