time = 4.9	Re = 1	rotation = 0.779701
0.155661	-0.621053	3366	
0.565439	-0.562445	3828	
-0.388608	-0.728342	3879	
0.895103	-0.012825	7467	
0.801897	0.216417	2691	
0.681103	0.599259	5247	
-0.276241	-0.319792	5940	
0.382672	-0.726971	4014	
-0.327262	-0.706198	2171	
-0.743210	-0.242718	1729	
0.780680	-0.109009	8137	
-0.447367	-0.071756	2496	
-0.292957	-0.473313	7357	
-0.177955	-0.797161	3657	
0.101395	0.497935	8049	
-0.384754	0.156842	3316	
-0.272277	-0.881400	7864	
-0.471057	0.484166	826	
0.817716	-0.556724	2702	
-0.054063	0.464383	8873	
0.798640	-0.512146	6245	
0.349573	-0.832156	5180	
0.886846	0.232467	505	
0.501994	-0.629338	5129	
0.901526	-0.373918	2069	
0.161389	-0.733995	3849	
-0.612160	-0.262960	9015	
0.019677	-0.719284	6776	
0.683593	-0.450315	5218	
0.863064	-0.168495	7421	
0.013694	-0.650662	1882	
0.409075	-0.856518	9317	
0.900836	0.154478	904	
0.819170	-0.487924	6391	
-0.343266	-0.403513	3288	
-0.544584	0.357449	3056	
0.791105	-0.474183	9543	
-0.195134	0.503579	4591	
0.889173	0.330151	4204	
-0.530204	-0.251615	5915	
0.601860	-0.379771	907	
-0.477571	0.333838	6512	
-0.234330	-0.219007	2971	
0.849418	0.456250	3604	
0.780935	0.319847	4291	
-0.251272	0.125176	4035	
-0.154298	0.400167	9437	
0.038316	0.494323	9450	
-0.096436	-0.859368	5521	
-0.252607	0.387527	4883	
-0.281207	-0.609097	9206	
-0.363197	-0.033710	483	
-0.337034	0.358100	3923	
0.739026	-0.270258	1926	
-0.279602	0.315493	5291	
-0.201160	0.439524	1846	
0.292174	-0.910967	9473	
-0.355652	-0.205387	586	
0.045967	0.265707	5694	
0.166274	-0.836378	4324	
-0.487789	-0.072873	1974	
0.654653	-0.716360	550	
0.928226	0.083709	1427	
-0.243858	0.018372	4540	
0.088778	-0.961050	7037	
0.365170	0.852370	6474	
0.833443	0.271987	6530	
-0.287044	-0.030296	2986	
0.032547	0.695956	3616	
-0.472231	-0.611646	1982	
0.157773	-0.608733	3366	
0.171325	0.245780	3159	
-0.098287	-0.875310	5521	
-0.565226	-0.061570	6770	
0.842346	0.474153	2953	
-0.192331	0.633668	4262	
0.406610	-0.586770	1569	
-0.200337	-0.610236	7801	
-0.388940	-0.760116	5017	
-0.233735	0.163182	8826	
-0.619470	0.013910	2775	
-0.073426	-0.865573	5312	
0.643438	-0.588910	6042	
-0.673999	-0.479304	6382	
-0.615758	-0.544053	5586	
0.066760	0.387561	3613	
-0.692953	-0.119964	8880	
0.871639	-0.048452	7649	
-0.642986	-0.333749	2649	
-0.501837	0.231609	2456	
-0.498173	-0.077054	1974	
0.639205	0.666173	8364	
-0.561127	0.254680	5360	
-0.562565	0.375883	1073	
-0.635668	-0.053821	1360	
-0.127276	0.122410	9084	
-0.319861	-0.791491	7365	
0.573656	-0.646954	8011	
-0.152480	0.279015	5788	
-0.430649	-0.255758	1865	
0.709237	0.509774	8922	
-0.334048	0.490646	5256	
-0.472694	-0.727646	6536	
-0.137348	-0.790536	4920	
-0.374974	-0.564071	5110	
-0.165063	-0.058880	4254	
0.003130	-0.746140	6402	
-0.329266	-0.587914	4457	
-0.285113	0.389374	1596	
-0.551167	0.322574	8480	
-0.464097	-0.395474	2747	
0.595225	0.683806	8908	
-0.475741	0.266847	4699	
-0.209028	-0.546222	4586	
-0.448783	-0.578510	7255	
0.309619	-0.806993	5858	
0.141488	-0.977969	9219	
-0.014046	-0.862839	8487	
-0.421522	0.011105	9271	
-0.538296	0.039979	1187	
0.214464	-0.824595	4798	
-0.395485	-0.002084	7074	
0.556403	-0.813344	5965	
0.145535	-0.838610	9399	
0.335731	-0.742456	4706	
0.700196	-0.418010	2240	
-0.449578	0.064611	1628	
0.839318	-0.480883	2421	
0.736913	0.583893	1056	
-0.282763	-0.770914	5792	
-0.327823	-0.039910	2109	
-0.607757	-0.544737	5586	
-0.031938	-0.543469	8907	
-0.683010	-0.457240	6113	
-0.463785	0.260825	3795	
-0.332401	0.125785	2322	
-0.232603	0.240221	6911	
-0.390448	-0.814374	6652	
0.519613	-0.478195	512	
0.859660	0.432079	9853	
0.027196	-0.642250	9334	
-0.076228	0.083418	3773	
0.762754	-0.201188	1340	
0.680083	-0.489236	8550	
-0.142605	0.413676	8438	
0.273392	-0.746070	3445	
0.762012	0.280513	2480	
0.962802	-0.003948	4656	
0.090370	-0.784639	589	
0.172940	-0.925257	374	
-0.321412	0.324894	7675	
-0.562202	0.298029	5038	
0.488522	-0.584772	3700	
-0.025722	0.455241	5840	
0.130196	-0.721635	8353	
0.786868	-0.405445	5027	
-0.603095	-0.608856	7188	
-0.212706	-0.419502	744	
0.751016	0.488862	5389	
-0.728612	0.069376	8146	
0.700044	-0.353112	3127	
-0.072670	0.440654	6640	
-0.618882	0.242036	6464	
-0.497828	0.391575	1736	
0.208385	-0.964248	6378	
-0.078964	-0.593148	5229	
0.007228	0.355299	1826	
0.831842	-0.262765	7081	
0.214244	-0.735119	1668	
0.539342	-0.727808	8514	
-0.190304	0.647799	6623	
-0.564814	-0.457770	2847	
-0.204187	-0.535100	6231	
0.315701	-0.655157	1553	
-0.416450	-0.329415	4356	
0.650053	-0.377126	8796	
-0.337963	-0.649509	3002	
0.929470	0.156767	8277	
-0.029987	0.431564	5159	
0.400869	-0.894071	9040	
0.312925	-0.679562	4501	
-0.115075	0.233494	1039	
-0.391184	0.265374	6045	
0.782383	-0.145776	9826	
-0.418563	0.166235	5432	
0.071150	-0.632254	8782	
-0.267115	0.548602	561	
-0.628041	-0.381732	3995	
0.731669	0.413030	6761	
-0.564862	0.197213	3878	
0.130982	-0.590375	3090	
-0.199759	-0.866517	6664	
0.836911	0.402778	5990	
0.620260	-0.661201	4642	
-0.665424	-0.315222	1374	
-0.640894	0.002341	5890	
-0.264885	-0.705031	5756	
0.871900	-0.217433	9821	
-0.601806	-0.593278	7188	
-0.596598	-0.525140	4239	
-0.509231	0.049390	2169	
-0.458866	-0.689019	4326	
-0.202515	-0.021120	1776	
-0.103320	-0.816993	5602	
-0.277310	0.317870	5291	
-0.072441	-0.967450	5716	
0.494518	0.857205	5136	
0.063449	-0.808700	3846	
-0.376868	-0.060354	541	
0.831955	-0.320643	7825	
-0.274054	-0.344697	763	
-0.715593	-0.172094	2592	
0.500308	0.775996	9475	
0.604117	-0.525350	6404	
-0.227817	-0.795029	5706	
-0.143420	-0.607050	6510	
-0.374047	0.379958	7314	
-0.628224	-0.454674	5832	
-0.042918	-0.944554	9465	
0.720557	0.442022	5372	
-0.265236	0.425580	6204	
-0.361213	-0.731027	2409	
0.040912	-0.931900	7963	
-0.486787	-0.719399	7962	
-0.169088	0.287200	6749	
-0.212626	0.088783	7420	
0.940682	-0.086731	7756	
-0.430220	-0.623501	3244	
-0.196627	0.341404	3764	
0.170389	-0.940743	374	
-0.388255	-0.169237	6333	
0.248835	-0.714607	3166	
-0.057812	0.245803	1116	
-0.585581	0.187064	821	
-0.416802	-0.411385	2818	
0.742464	0.424718	6761	
-0.365179	-0.728656	3329	
-0.363603	0.055188	7466	
-0.532832	-0.114489	6568	
-0.358753	0.002665	8086	
-0.077970	-0.633468	4928	
0.769017	-0.524668	2452	
-0.362649	0.311686	8646	
0.494387	-0.600918	4381	
0.939402	-0.164203	9711	
-0.411082	0.023052	5173	
-0.135086	0.177271	8381	
-0.699461	0.080138	7927	
0.777687	-0.572478	3135	
0.858252	-0.403576	1013	
-0.344707	-0.235341	5634	
0.761183	0.392136	7343	
0.799330	-0.003959	5456	
-0.107954	-0.617312	6072	
-0.089143	0.358031	1757	
-0.335766	-0.390290	2619	
0.099362	-0.630030	3449	
0.465586	-0.799502	6154	
0.889470	0.312763	4204	
-0.410949	0.154675	7575	
0.869499	-0.327174	9804	
-0.184244	-0.637886	8811	
0.235389	-0.783524	3351	
-0.364672	0.019439	3252	
0.272720	-0.912315	9591	
-0.263197	0.409347	6031	
0.707065	-0.420148	2240	
-0.715661	-0.323885	2823	
-0.126856	-0.814330	4685	
0.300780	-0.745799	4131	
0.306887	-0.645546	1770	
0.753875	0.325504	2692	
-0.330614	-0.654433	3002	
-0.567098	-0.666632	5780	
0.183103	-0.708410	1395	
-0.392658	0.480737	9857	
-0.401209	-0.385307	524	
0.388814	-0.845433	9603	
-0.170083	0.658663	6807	
0.799148	0.399381	6175	
0.158878	-0.623796	3366	
-0.661092	-0.397747	4097	
-0.038602	0.213461	6708	
-0.558733	-0.658354	5780	
-0.604974	-0.359834	1510	
0.026348	0.510759	4384	
-0.648859	0.249095	6405	
0.850941	0.226854	6244	
-0.524286	-0.487986	7232	
0.621453	0.077077	399	
-0.275303	-0.374692	344	
-0.470214	0.053145	7166	
-0.380625	0.169500	7572	
-0.425821	0.480809	1101	
0.782163	-0.269700	8124	
0.002687	0.429806	4414	
-0.007494	0.125599	3910	
-0.403815	0.540825	3467	
0.032446	-0.868481	6702	
-0.742948	-0.281510	3696	
-0.140305	0.427923	1810	
-0.095023	-0.559319	5044	
0.587069	-0.773146	5962	
0.051942	0.338436	299	
-0.095447	0.250350	3721	
-0.218497	0.446994	963	
0.596102	-0.402185	1067	
-0.122879	-0.642700	8539	
0.033423	0.095175	6520	
0.004654	-0.714495	5112	
-0.474071	-0.513409	6948	
0.514953	-0.723073	9644	
0.682322	-0.322959	6309	
-0.184420	0.301201	5878	
-0.002738	0.410066	3934	
-0.377580	-0.254081	1023	
0.673434	-0.610036	5137	
0.266767	-0.872716	7035	
-0.271667	0.521541	7269	
0.470366	-0.723401	5150	
-0.081356	-0.568857	4571	
-0.565564	-0.560078	5980	
0.759808	-0.317841	8980	
0.311606	0.611088	5048	
0.050404	-0.789405	3314	
-0.442443	-0.123179	8573	
0.081229	0.354407	676	
-0.326978	-0.672855	2193	
-0.697820	-0.265766	3370	
-0.303263	-0.805891	7770	
-0.278000	0.181783	6252	
-0.229037	-0.900323	6675	
-0.389915	-0.374465	4194	
0.541704	-0.760985	8149	
-0.061615	0.071367	9121	
0.620049	-0.467302	6374	
-0.494360	0.452921	2080	
-0.370920	0.076657	7905	
0.381302	-0.823568	4529	
0.309210	-0.647982	1770	
0.114012	-0.878563	8779	
0.118782	0.247268	1124	
-0.354490	0.150001	4422	
-0.260172	-0.397663	2312	
-0.443933	-0.083309	6976	
-0.603829	0.209600	4063	
-0.310878	-0.376345	3246	
0.649004	0.676248	8349	
-0.402367	0.286002	8239	
-0.304174	0.413785	3437	
-0.212985	0.603534	705	
-0.435174	-0.543012	6995	
-0.461681	-0.116873	741	
-0.589226	0.356870	2089	
-0.010091	-0.582071	4581	
0.129497	-0.591956	3090	
0.638307	-0.573416	656	
-0.094455	0.226845	1165	
-0.391725	-0.397983	510	
-0.191404	0.222220	890	
-0.262450	-0.274880	3800	
0.151479	-0.822468	4324	
0.704536	-0.556417	5345	
-0.081494	-0.038801	9659	
0.346242	-0.733009	4093	
0.041953	0.127830	3185	
-0.291110	0.417605	3437	
0.177942	-0.923466	342	
-0.021239	0.068737	693	
-0.646813	-0.308257	1996	
-0.454276	-0.767512	5265	
-0.535259	-0.474320	5220	
-0.022163	0.316107	5296	
-0.375227	0.553687	3392	
-0.171935	0.499636	3767	
0.886385	-0.066148	7485	
-0.342373	-0.523371	8347	
0.629680	0.677924	1802	
-0.167197	0.565746	1661	
0.826829	-0.512072	2620	
-0.241070	0.324692	5952	
0.972459	0.115638	4533	
0.576463	0.761951	9403	
0.183241	-0.902734	7807	
-0.336663	-0.634391	7099	
0.005966	-0.907763	1018	
0.927671	0.057197	942	
-0.500962	0.372515	4048	
0.956580	0.271746	2235	
0.061905	0.265333	5833	
-0.166047	0.386154	5660	
-0.351337	0.165883	2814	
0.650913	-0.076799	8143	
-0.125849	0.520208	5348	
0.923491	0.026989	8342	
-0.612037	-0.372970	2087	
-0.326829	-0.046658	9065	
-0.475635	-0.673687	3680	
0.027385	-0.754755	4545	
0.690623	-0.389188	1499	
0.093592	-0.982050	8284	
0.186016	0.219422	2956	
0.135960	-0.928585	5050	
0.478626	0.781101	301	
-0.382930	-0.618395	1162	
-0.326300	-0.593189	4457	
0.865957	0.215527	8788	
0.555014	0.769058	8735	
0.693537	-0.489235	6777	
-0.569687	-0.459693	2847	
-0.152623	-0.555708	6903	
-0.139629	-0.020977	7272	
-0.608375	-0.546900	5586	
0.803602	-0.279020	7728	
0.138059	0.311212	8191	
-0.207566	0.634288	4365	
0.753006	0.464907	6089	
-0.178537	-0.575771	8306	
0.838031	0.230306	6244	
-0.236252	0.351046	2049	
0.025524	0.124139	3333	
0.600545	-0.728915	2328	
-0.029675	0.438412	5840	
0.663140	0.700848	4183	
-0.563811	0.244387	5360	
0.207810	0.340525	2164	
-0.242731	0.294738	4235	
0.813587	-0.075394	3542	
-0.265601	0.542141	561	
-0.237477	-0.832536	4688	
-0.045862	0.467293	8873	
-0.747832	-0.194559	2382	
0.845719	0.015154	1463	
0.132038	0.468518	8423	
-0.141082	0.358343	3539	
-0.402557	-0.057720	6190	
0.951685	0.162343	8945	
0.800958	-0.269725	7728	
-0.337770	0.319784	6599	
0.752847	0.527716	9741	
-0.448375	-0.518382	6696	
-0.081450	-0.659518	6336	
-0.369051	0.479017	8434	
-0.169598	0.579425	2518	
0.708299	-0.313674	6426	
0.129522	0.433119	3999	
-0.185476	0.220504	4019	
-0.327354	-0.831588	811	
0.668297	-0.538124	883	
-0.347669	-0.468242	1935	
-0.410529	-0.102062	8193	
0.595536	-0.650404	2462	
0.092956	0.270003	1647	
-0.283433	0.071177	5725	
-0.178316	0.094842	3809	
-0.021737	-0.715321	4566	
-0.275689	0.267827	4164	
0.243397	0.968195	8743	
0.278909	-0.851524	7125	
0.379111	-0.719662	4014	
-0.528990	-0.266204	5915	
0.903674	0.342058	8453	
-0.714972	0.116821	534	
-0.444284	0.042516	4742	
-0.274171	0.619189	5818	
0.449310	0.845988	8089	
0.512325	-0.554775	2305	
-0.510366	-0.530482	1197	
0.899295	-0.213882	9774	
-0.627840	-0.291947	989	
-0.533708	-0.507212	603	
-0.105439	-0.693824	850	
-0.216515	0.194294	8213	
0.063670	-0.826671	6477	
-0.279887	-0.198695	3100	
0.176207	0.324875	1877	
-0.486919	0.204052	6621	
-0.550598	-0.341636	5718	
0.591123	0.759105	9650	
-0.392422	-0.188846	6320	
-0.319287	-0.259938	4980	
0.584054	-0.423836	1451	
0.631432	-0.604410	1062	
-0.364132	-0.513516	2281	
-0.337537	0.468209	7587	
0.427483	-0.897493	3072	
-0.608086	-0.061581	9701	
-0.260260	-0.545933	9585	
-0.423852	-0.053864	6946	
-0.238730	0.509511	7271	
-0.409184	-0.419215	646	
-0.038315	0.255510	7454	
-0.009610	-0.701021	4566	
0.986508	0.101724	4533	
0.812467	0.564409	4788	
0.236776	-0.913522	9787	
-0.040948	0.530074	5416	
-0.552897	0.336052	2525	
-0.463451	-0.506250	6948	
0.683882	-0.632488	856	
-0.481049	0.375997	2251	
0.576910	-0.726625	6006	
-0.057324	-0.753275	4613	
-0.517159	0.272753	7252	
-0.125123	-0.614409	6072	
0.821757	0.351249	6068	
0.663550	-0.688443	1398	
0.642896	0.601685	6372	
-0.073807	0.236875	3192	
-0.491191	-0.723790	8192	
0.385353	-0.644035	1325	
-0.392094	0.230944	6090	
0.461420	-0.826264	4061	
0.661501	0.699025	4183	
-0.364259	-0.167668	250	
-0.564281	-0.418188	6601	
0.029131	-0.911172	9017	
-0.063532	0.008691	4100	
-0.382597	0.393773	6672	
-0.291725	-0.104624	3446	
-0.386532	-0.767096	5529	
-0.423946	-0.694058	3664	
-0.299843	-0.700122	1795	
-0.333280	0.200960	1951	
-0.123064	0.244468	809	
-0.273136	-0.751709	5792	
-0.658070	-0.534405	4320	
-0.288989	-0.823333	8219	
0.208909	0.383111	6223	
0.568142	-0.597256	8171	
-0.599086	-0.477276	5700	
0.072967	-0.889323	5436	
0.161734	0.977637	7105	
-0.521497	-0.684360	6690	
0.465625	-0.602573	4199	
0.679264	-0.539809	9107	
-0.036579	-0.774129	5714	
-0.403808	-0.130944	5079	
0.834016	-0.005108	1383	
-0.280269	0.600822	4266	
-0.349643	-0.439353	6697	
-0.431949	-0.118801	8963	
-0.503997	0.198638	9309	
-0.249014	-0.042410	1136	
0.684957	-0.584125	4353	
0.432631	-0.774444	8759	
-0.281557	0.113345	3223	
-0.667234	-0.302410	1815	
0.410769	-0.637059	3096	
-0.371341	-0.499371	4704	
-0.773800	-0.074804	983	
0.911877	0.268483	8951	
0.204844	0.367062	4370	
0.216441	0.380784	6223	
0.835195	-0.405366	7236	
0.542950	-0.730906	8514	
-0.472555	-0.327429	3350	
-0.584945	-0.576278	4846	
0.969469	0.091907	2392	
0.987490	-0.032944	2393	
0.774377	0.553951	1147	
-0.773530	-0.037159	6182	
0.883170	-0.417664	2307	
-0.494997	-0.621082	2736	
-0.368032	-0.486496	5773	
-0.434392	-0.312323	4360	
-0.741836	-0.158382	2260	
0.611440	-0.751250	4338	
0.660252	0.612248	8242	
0.752156	-0.284470	4729	
-0.172993	-0.927694	8587	
-0.334152	-0.091041	1889	
-0.308701	-0.672529	5072	
0.701324	-0.400931	1977	
-0.262980	0.539736	561	
0.519155	0.846688	3737	
-0.335977	-0.100874	2095	
0.960814	-0.087938	921	
0.013215	-0.911113	386	
-0.369196	-0.076671	6459	
0.679914	-0.628920	856	
0.479824	-0.789857	6154	
0.791679	-0.027368	3817	
-0.436258	-0.386986	7994	
-0.528421	0.427154	2645	
0.530616	-0.428310	6507	
-0.316855	0.156986	2838	
0.526065	-0.536514	2627	
0.930319	0.031841	1394	
-0.158284	0.442531	7405	
0.321880	-0.660251	1553	
-0.386941	-0.015021	610	
-0.595089	0.334596	7266	
0.552684	-0.528089	1476	
0.156702	0.303154	5485	
0.526871	-0.470698	604	
-0.621459	0.198937	9519	
-0.013377	-0.663978	6970	
-0.703795	-0.187096	1348	
-0.369100	-0.238789	418	
-0.456850	-0.239099	8672	
0.628481	0.706051	9099	
-0.101195	0.432613	6870	
0.625173	0.596469	6575	
0.260944	-0.774826	2014	
-0.562879	-0.274774	7186	
0.738880	0.392090	6560	
-0.433081	0.369204	2057	
-0.644118	-0.254180	2537	
-0.520832	0.348731	3219	
-0.398927	-0.416582	646	
-0.309490	-0.315983	887	
-0.476586	-0.054111	8657	
-0.111347	-0.613689	6072	
-0.360947	-0.397601	4099	
-0.495705	-0.137222	6719	
-0.535608	-0.282301	6117	
0.796029	0.351501	6185	
0.364935	0.869076	6474	
-0.456667	0.455235	8369	
-0.742473	-0.309054	4857	
-0.546505	-0.299773	6355	
0.263647	-0.805096	4821	
-0.108149	0.204623	6612	
-0.022285	0.456633	8583	
-0.099544	-0.541562	5140	
0.003803	-0.888734	8088	
-0.574781	0.317494	9887	
0.542940	0.717584	5800	
-0.311855	-0.235515	2641	
-0.203482	0.176386	4758	
0.664789	-0.319027	3346	
0.141106	-0.936219	9454	
-0.101919	0.274284	2491	
-0.332376	-0.141394	978	
-0.371158	0.479864	5676	
0.662784	0.718194	6184	
0.889509	-0.100432	653	
-0.406001	0.512503	1671	
-0.016998	0.283769	3231	
0.464636	-0.695546	4415	
-0.245599	-0.057676	853	
-0.683938	-0.383805	4071	
-0.324218	-0.337322	2598	
0.233816	-0.738825	1697	
0.658978	-0.508547	8525	
0.718529	-0.639454	1556	
0.370942	-0.601837	7677	
0.296242	-0.631988	8704	
0.119910	-0.914103	5050	
-0.111294	0.443323	1181	
-0.593586	0.241748	5204	
-0.538105	-0.334338	5718	
0.343987	-0.733290	4093	
-0.321741	-0.181302	3674	
-0.106918	0.190915	6760	
-0.126754	-0.777896	4959	
0.459398	-0.564223	4280	
-0.398342	-0.389190	524	
0.313048	-0.781001	5627	
-0.088897	-0.870280	5521	
0.349575	-0.638782	1883	
-0.066002	0.379721	2230	
0.054448	0.234753	5394	
0.547961	0.792227	8643	
0.665195	-0.485535	9248	
-0.740383	-0.216868	867	
-0.315363	0.146338	1991	
-0.741108	0.203580	3908	
0.589033	-0.679075	530	
-0.365480	0.179990	9080	
0.428139	-0.585500	5181	
-0.457235	-0.280615	3547	
-0.258782	-0.554999	9585	
-0.757635	-0.137572	659	
0.493432	0.752859	2375	
-0.285465	0.357873	944	
-0.436775	-0.182180	3844	
-0.432693	-0.265876	6938	
-0.181981	-0.910401	802	
0.571078	-0.662311	8000	
-0.761159	-0.086985	8929	
0.807533	0.478498	381	
-0.316652	-0.728837	4952	
0.727783	-0.315394	7528	
0.833351	0.263703	6530	
0.818020	-0.144141	9027	
-0.385715	-0.214988	8400	
-0.112315	-0.907138	7891	
-0.237877	0.618209	4304	
-0.332418	0.127632	2322	
0.745105	-0.650813	1125	
-0.223292	0.088284	7792	
0.762511	0.517037	923	
0.003307	0.160892	5686	
-0.206744	-0.055021	2495	
-0.659768	0.161670	1703	
-0.690918	-0.438370	7782	
-0.471464	-0.516873	6948	
-0.317693	0.496546	6179	
0.794659	0.454932	7218	
-0.146890	-0.060667	422	
0.521533	-0.679057	5751	
-0.007297	-0.950385	7741	
-0.264351	0.287489	2749	
0.072810	-0.646491	9476	
0.010889	0.072465	2360	
0.325811	-0.797622	6280	
-0.315391	0.491728	6179	
-0.118258	0.290219	5024	
-0.007266	0.692572	3430	
0.569135	-0.653061	8011	
-0.431032	0.160930	6882	
-0.051327	-0.572451	8790	
-0.209978	-0.738610	1771	
-0.034306	-0.903746	567	
-0.276728	0.583118	3306	
0.828701	-0.264313	6800	
0.128694	0.683754	2263	
-0.105138	-0.735887	3660	
0.841720	-0.248235	9664	
0.347442	-0.612901	5900	
-0.631000	0.294071	7802	
0.920726	0.042835	8342	
-0.666493	-0.045301	1093	
-0.461764	-0.022457	8158	
-0.063046	0.376218	1843	
-0.184208	-0.135261	3655	
-0.729205	-0.119099	6730	
0.794374	0.482256	6296	
0.813475	0.272914	5064	
-0.672546	-0.236847	3091	
0.310319	-0.768587	5627	
-0.334850	0.117361	974	
0.820528	-0.417190	6847	
0.815407	0.167450	2361	
0.299677	0.892655	9793	
-0.284114	-0.208584	3100	
-0.294956	0.551162	1731	
-0.330250	-0.589812	4457	
0.595309	-0.705402	5418	
0.730421	-0.336770	4641	
-0.566679	-0.411567	6601	
-0.246283	0.464819	1110	
-0.266620	-0.649321	5298	
-0.177805	0.532051	6739	
0.017813	-0.913889	386	
-0.249516	-0.630091	7509	
-0.430762	-0.597415	372	
0.267250	-0.752811	3445	
-0.028434	0.523876	3324	
0.181481	0.396157	4397	
-0.107938	-0.649933	7835	
0.948402	-0.253268	6563	
0.648481	-0.739542	438	
-0.407059	0.010966	8064	
-0.316326	-0.577418	3369	
-0.188662	-0.465794	6017	
0.524461	0.423111	5510	
-0.395713	0.092685	8069	
0.907856	-0.169431	7337	
-0.170882	0.042401	4336	
-0.488454	-0.435361	3163	
0.605080	-0.701622	6084	
-0.093506	-0.715359	3327	
0.554709	0.709933	5800	
-0.529876	0.302806	9094	
-0.508082	-0.730327	8192	
0.798438	0.494889	6296	
0.837542	0.063323	2600	
-0.363491	-0.049171	6590	
-0.371629	0.512085	9225	
-0.554889	-0.069910	2262	
0.854132	0.177898	6929	
-0.189525	-0.741722	3009	
-0.419443	0.101461	1384	
-0.453360	-0.063254	6373	
0.981692	-0.025684	2393	
0.119258	-0.851194	818	
0.934837	-0.061841	7756	
0.401582	-0.671756	2487	
0.568487	-0.626210	912	
-0.585865	0.345126	2609	
0.179303	0.294159	5760	
-0.118017	-0.754775	4303	
0.510033	-0.764052	8981	
-0.582031	0.298683	8622	
-0.661754	-0.157111	6694	
0.463386	0.850747	5176	
-0.581902	0.038268	4161	
0.039399	0.694163	3253	
0.737542	-0.426276	4114	
-0.654984	0.235233	7492	
-0.445622	0.362671	2523	
-0.074712	0.426225	5616	
-0.277150	0.570085	2341	
-0.749884	-0.166557	2681	
0.469293	-0.666995	3245	
-0.449825	0.375756	2897	
-0.348126	0.557021	2310	
-0.455327	0.424798	7253	
-0.373246	0.405565	8745	
-0.078012	0.504223	3284	
-0.583683	0.051810	9522	
0.880986	0.316292	9455	
-0.062605	0.503986	2224	
-0.323395	-0.256349	5626	
-0.162444	0.580364	2518	
-0.259740	-0.010918	6545	
-0.575489	-0.106367	8804	
-0.417545	-0.536893	6995	
0.630981	-0.743439	996	
-0.298921	0.020844	2929	
0.829728	0.027899	9640	
-0.365204	-0.098583	6120	
0.074327	0.353152	508	
0.009536	-0.553513	5690	
0.574128	-0.713468	407	
-0.762501	0.064747	253	
0.914662	-0.255875	1128	
-0.139644	-0.817854	5219	
0.060573	-0.834452	5408	
-0.334962	-0.795987	7365	
-0.381184	0.476730	6899	
-0.265397	-0.271988	2550	
0.638378	-0.664026	4642	
-0.727288	0.142309	2748	
-0.388406	-0.645084	2762	
-0.762377	-0.070712	8991	
-0.239170	-0.141538	5011	
0.619156	-0.479415	6867	
0.106384	-0.796017	752	
-0.262664	-0.396013	2312	
-0.340132	-0.743528	4921	
-0.581290	-0.322047	8545	
0.801784	-0.541929	3189	
-0.519017	-0.613019	3758	
-0.585186	0.363582	2078	
0.075507	0.335670	6411	
-0.472246	-0.322855	1740	
-0.050988	0.188835	4898	
0.689476	0.482091	8316	
-0.320789	0.444000	6904	
-0.320759	-0.085441	9816	
0.686473	-0.282123	827	
-0.030002	0.215017	7507	
-0.676059	-0.114052	2309	
-0.039704	-0.892098	8111	
0.818629	-0.365358	9136	
-0.252922	0.518034	7393	
-0.725772	-0.249627	1729	
0.507304	-0.747975	6298	
-0.532248	0.414566	2645	
0.000084	0.419097	3934	
-0.113952	0.452514	1181	
0.122898	0.477992	8423	
-0.442102	-0.629420	6902	
0.462446	0.787212	301	
-0.083081	-0.525680	8253	
0.512779	0.812859	4570	
0.712293	-0.325449	7528	
-0.313991	-0.237041	2641	
-0.238986	0.255028	9621	
-0.633762	-0.426372	4313	
0.777919	-0.215593	1657	
0.901120	0.292480	7900	
0.065516	-0.564965	4751	
-0.199147	0.266839	4125	
