time = 42.3	Re = 1	rotation = 6.7321
-0.723677	0.361964	1300	
0.416480	-0.047789	2735	
0.605691	-0.753047	2617	
0.639004	0.195588	9490	
-0.524615	-0.281316	9835	
0.396565	-0.554946	9067	
0.833534	-0.471227	2001	
0.659286	-0.368489	2923	
-0.262237	0.696463	621	
-0.862884	0.314916	5786	
0.305356	-0.651947	8389	
-0.374060	0.643072	6632	
0.515306	0.409277	3948	
-0.221704	-0.148642	4508	
-0.819223	0.133412	6687	
-0.174379	-0.084115	1776	
0.054075	0.215644	3852	
-0.467386	0.008152	7968	
-0.329716	-0.575879	5016	
0.836644	-0.474743	550	
0.394003	-0.327154	539	
-0.229131	-0.324266	2641	
-0.624812	-0.365450	609	
0.859101	0.213742	8676	
0.400773	0.212282	7014	
-0.095698	-0.619258	7450	
0.249072	-0.963197	5863	
-0.582825	0.260850	3122	
0.333992	0.201043	1782	
0.496383	-0.210890	5808	
-0.308172	-0.446779	4356	
0.317651	0.102324	1685	
-0.137713	0.277743	9158	
0.428453	0.520819	3341	
0.976295	-0.178477	4539	
0.960398	0.242058	4043	
-0.879689	0.339575	9877	
-0.317445	0.350632	8596	
0.040125	-0.699760	5850	
0.548459	-0.382381	485	
-0.896924	0.253836	6925	
-0.431674	-0.043053	5543	
-0.771430	0.515821	1252	
-0.686082	-0.287387	8248	
-0.530969	0.056903	2189	
0.397155	0.341077	4525	
-0.591709	0.671028	9374	
-0.727632	-0.619999	7930	
-0.339778	0.814072	5670	
0.096062	0.359598	8313	
0.234376	-0.843799	8487	
-0.024574	-0.761069	1805	
0.319803	-0.550280	2350	
-0.948376	-0.016695	1266	
0.795767	-0.541259	9438	
0.326252	-0.440016	6656	
0.350149	-0.626158	1198	
0.394510	0.820977	1802	
-0.171488	0.211968	3721	
0.042819	-0.632766	6510	
-0.063219	-0.549090	6470	
-0.405603	-0.754837	7188	
0.105130	0.807627	5222	
-0.554829	-0.495895	1374	
0.335394	-0.504341	6593	
0.222808	-0.277493	284	
0.633919	0.468509	2457	
-0.841161	-0.189807	8781	
0.323359	-0.810638	5438	
-0.087069	-0.071928	9510	
-0.632792	-0.528225	5936	
-0.144004	-0.760925	3124	
0.869687	0.223774	8676	
0.447023	0.885200	6513	
-0.452767	-0.729333	5536	
0.716322	-0.249495	1714	
0.877549	-0.033382	7704	
0.456583	-0.621212	4000	
0.425240	-0.218341	3403	
-0.367322	-0.736486	4382	
-0.576910	0.148375	2390	
0.313882	-0.093123	5259	
0.430985	-0.159553	9176	
-0.567909	0.293638	8369	
-0.220625	-0.452670	1748	
0.048737	0.900724	5160	
0.773450	0.434748	8468	
0.229504	-0.545048	9212	
-0.530379	0.518770	4245	
0.511078	-0.565619	4501	
0.388882	0.212280	7062	
-0.236211	-0.742475	2974	
-0.030500	-0.950257	9304	
0.056116	0.083259	899	
-0.132284	-0.232597	6283	
-0.910743	0.178112	9172	
-0.158426	0.897933	7432	
0.335312	0.063484	3125	
-0.245881	0.787579	4018	
0.630643	-0.742358	1799	
0.887010	-0.436116	3499	
0.343943	-0.887912	1274	
-0.602755	-0.460159	3370	
0.294027	-0.932075	6485	
0.808691	0.127819	9551	
0.362418	0.197836	6726	
0.338731	-0.092978	9388	
-0.564919	-0.505375	1711	
-0.429287	-0.868705	650	
-0.874409	0.215856	8705	
-0.256173	0.753225	3282	
-0.653141	0.680235	3396	
0.352229	-0.428422	6714	
-0.169042	0.721308	6566	
-0.780344	0.202081	2051	
-0.217596	-0.573592	4704	
0.695062	0.710385	2953	
0.338463	-0.440929	6656	
0.116057	-0.956921	8587	
0.426091	0.804352	8364	
0.439985	-0.263526	3648	
-0.813733	0.442746	9106	
-0.585732	0.715366	7267	
0.425345	0.643831	5958	
0.325035	0.094831	8016	
-0.659783	0.156894	2609	
0.725568	-0.001832	7656	
0.359680	-0.474862	242	
0.587969	-0.477074	1778	
-0.865941	-0.340260	7762	
-0.172591	0.485169	3324	
-0.712172	0.139870	6297	
0.493726	-0.249768	8544	
-0.708567	-0.161913	8912	
0.768800	0.195845	3389	
0.062291	0.298902	3200	
-0.466757	0.555576	9056	
0.547300	0.332659	1587	
0.441386	0.178575	6457	
-0.310776	0.681918	4441	
0.221221	-0.507390	4751	
0.358133	-0.091512	9452	
0.280873	-0.902562	367	
0.155289	-0.097396	5085	
0.377804	0.777503	6651	
-0.709176	0.393912	1902	
0.463410	-0.460725	3250	
0.730664	-0.407384	8171	
-0.122161	-0.638499	3369	
0.450225	-0.555236	471	
0.464933	0.074273	5712	
0.303570	0.052237	3594	
-0.200919	-0.228935	8554	
0.511996	-0.337933	1548	
0.390344	0.340576	7686	
0.366858	-0.233986	3404	
0.452225	-0.120486	6953	
0.464823	-0.084694	8199	
0.326723	0.809781	6557	
0.458866	-0.822955	342	
0.537572	0.156005	3886	
0.583367	0.554709	2984	
0.552782	-0.190900	7921	
-0.260282	-0.806905	6596	
0.185109	-0.403352	6360	
-0.103804	-0.419524	7364	
0.339308	-0.306416	7932	
0.894075	-0.030488	7704	
0.667955	0.168118	7210	
-0.895106	0.111636	5275	
-0.226799	-0.295181	1339	
-0.204857	-0.050054	9870	
-0.440039	-0.589033	5794	
-0.890255	0.320079	9602	
0.050273	0.432541	3701	
0.181186	-0.535513	5954	
-0.277994	-0.569869	1635	
0.978413	0.011928	8295	
0.203184	0.863327	6448	
0.527711	0.336745	447	
-0.087132	0.251153	2481	
-0.407146	-0.731960	5692	
-0.249562	-0.380818	992	
0.721937	-0.303261	5959	
-0.184753	-0.450905	3246	
0.718104	-0.258214	1714	
-0.256983	-0.796374	5433	
-0.514303	-0.813034	516	
0.642087	0.268676	2061	
-0.292787	-0.636737	6948	
-0.131410	0.913095	9117	
0.154076	0.169755	7630	
-0.564422	0.346006	864	
0.555361	-0.246339	2699	
-0.590342	0.553038	2774	
-0.111738	-0.523380	3626	
0.222870	-0.325024	1448	
0.789042	-0.074405	6497	
-0.725460	-0.204588	1564	
0.313856	-0.059405	3744	
-0.433520	-0.720305	5988	
0.578020	-0.654734	5921	
-0.607493	0.384263	8139	
0.090579	0.246708	1814	
0.002852	0.252085	4519	
0.881984	-0.387073	1477	
-0.573183	-0.591387	6124	
0.173833	-0.766563	6327	
0.369852	-0.463897	242	
0.373397	0.637160	3448	
0.243597	0.866732	2375	
0.401664	-0.472893	5835	
-0.693140	0.183575	5974	
0.336594	-0.050957	5596	
0.360543	0.238887	9177	
-0.203021	-0.752196	2015	
-0.903638	0.040914	309	
-0.298222	-0.387681	2532	
0.397334	-0.158783	316	
0.372086	-0.158380	7180	
-0.088452	0.924406	9502	
0.879586	0.123363	3662	
-0.592036	-0.473050	3370	
-0.250637	-0.905166	8876	
0.779946	0.209515	3817	
0.102474	0.783084	8776	
0.272592	0.833610	6668	
-0.814141	0.066877	8330	
0.355117	-0.394478	4298	
0.432462	0.804117	8352	
-0.473702	0.038397	880	
0.431465	-0.403817	858	
0.472445	-0.870204	6378	
-0.263924	-0.388691	1903	
-0.745562	-0.541428	1897	
-0.158465	0.271296	8174	
-0.188058	0.011372	9483	
-0.698248	-0.054427	7237	
-0.068491	0.822613	6918	
-0.685179	-0.168961	7683	
-0.144395	-0.608401	5288	
-0.878636	-0.271385	728	
0.160361	0.356810	5241	
0.537659	-0.668773	6280	
-0.891552	0.327151	9602	
-0.289481	-0.337684	418	
0.453148	0.344329	1583	
-0.079105	0.092735	3866	
0.472888	-0.720669	6369	
-0.138428	-0.606021	5288	
-0.129373	-0.255831	5346	
-0.498226	-0.015811	4142	
0.825648	-0.263531	8576	
-0.469976	-0.405621	8566	
0.259419	0.011578	2076	
-0.181958	-0.744029	6844	
0.680358	0.592517	6361	
-0.485337	-0.267072	6568	
0.824510	-0.234336	9169	
-0.696663	-0.055735	7237	
-0.468796	0.564684	9056	
0.862235	0.166363	653	
0.712589	-0.038855	5572	
-0.549690	-0.413046	8482	
-0.921293	0.057289	1094	
-0.407431	0.568908	8633	
0.368700	-0.542395	4306	
0.098416	0.317882	7457	
0.135722	0.407048	6583	
-0.537414	0.517314	4245	
-0.565645	-0.737578	9183	
0.762086	0.398422	5300	
0.498703	0.516867	463	
-0.792541	-0.269079	9647	
0.442484	-0.389667	9122	
-0.782911	0.480850	6580	
0.348808	-0.759841	9250	
0.483153	-0.807714	9775	
-0.173646	-0.085903	1776	
-0.351398	-0.509498	3641	
0.389857	-0.544598	4887	
-0.668241	0.637567	7213	
-0.574252	0.553202	2774	
0.211140	-0.688509	5964	
-0.311551	-0.314374	5830	
0.024485	0.702114	4496	
-0.319092	-0.294688	6320	
0.312553	0.858342	6743	
0.541835	-0.333715	8677	
-0.035353	0.740252	7129	
0.097209	0.796182	5222	
-0.220054	0.467968	4568	
0.075659	-0.074547	5099	
0.451930	0.229108	1238	
0.592415	-0.782906	8829	
0.153773	-0.972395	394	
0.479309	-0.395451	4054	
0.398096	0.064113	5251	
-0.183278	-0.213268	5811	
-0.694044	-0.052497	270	
0.205549	-0.631040	1882	
-0.856570	0.327541	9750	
-0.259888	0.207330	4378	
0.529089	-0.354143	1801	
-0.763530	0.525173	4820	
0.641703	-0.242625	6507	
-0.901985	0.070107	1094	
0.076869	0.681091	5058	
0.749092	-0.476341	530	
-0.207871	-0.916549	8269	
0.303242	-0.780736	5408	
0.451728	-0.259544	4238	
-0.491487	-0.245180	3784	
0.043904	-0.674788	5851	
0.468614	0.736287	5528	
-0.330179	-0.683441	7079	
-0.455945	-0.431963	7186	
0.513700	-0.221606	9259	
0.767210	-0.613454	4596	
0.117817	-0.851691	6415	
-0.823353	-0.441096	1316	
0.555924	0.544628	1513	
0.212237	-0.824187	7461	
-0.729908	-0.013255	7772	
0.032499	0.183835	1554	
-0.373734	-0.656412	2961	
-0.435079	0.810230	6991	
0.671672	-0.036196	8572	
-0.335003	-0.622347	7540	
0.965976	-0.082549	2069	
0.615693	-0.064037	3039	
-0.697683	-0.055482	7237	
0.568177	-0.633772	7021	
-0.450483	0.535518	2638	
-0.243571	-0.598646	1224	
-0.134638	-0.366858	3727	
-0.417145	-0.437598	8395	
-0.165872	-0.761931	4069	
-0.821417	0.089466	7739	
-0.368194	-0.513345	1664	
-0.558608	0.303477	8715	
-0.440738	-0.012409	1416	
0.019274	-0.631171	8067	
-0.171956	0.491230	3324	
-0.551524	-0.114887	678	
-0.497853	-0.793608	320	
-0.044964	0.520353	7091	
-0.229066	-0.369422	6002	
-0.314396	-0.480041	1361	
-0.047899	-0.561840	6188	
0.042451	-0.676196	5851	
-0.575055	0.039331	7819	
-0.177275	-0.959490	1152	
0.355192	-0.448673	387	
-0.360887	-0.739223	4382	
0.422358	-0.304267	5931	
-0.066732	0.350895	299	
0.297801	-0.153328	4268	
-0.406926	0.821604	2424	
0.266199	0.693914	3057	
-0.615187	-0.719810	1504	
-0.760769	0.311215	7173	
-0.797606	-0.268827	9647	
-0.157766	-0.848514	5529	
-0.344390	-0.525149	4189	
-0.243266	0.359046	6029	
-0.661327	0.642404	6732	
-0.706813	0.025052	1199	
-0.774088	-0.008734	1530	
-0.669706	-0.355465	659	
-0.188695	0.063449	6493	
0.009183	0.795784	5826	
0.161653	0.786713	3295	
-0.160102	-0.099021	3352	
-0.179874	0.798389	5167	
0.145670	-0.683082	3711	
-0.193279	-0.948594	1236	
0.591566	0.532265	4480	
-0.499067	-0.485147	1996	
-0.054736	0.341014	299	
0.333711	0.055579	2894	
0.014876	0.427787	2999	
0.827492	-0.169790	3952	
-0.139816	-0.587147	1688	
0.292924	-0.483098	7761	
-0.585856	-0.419248	3091	
-0.148652	0.279833	8061	
-0.099548	-0.712840	6681	
0.892463	0.123020	7302	
0.145027	0.881859	6707	
-0.257401	-0.522672	870	
0.024194	-0.782675	3009	
0.166029	0.889658	8153	
-0.531231	0.446278	6174	
0.093762	0.297507	8099	
0.192844	0.323672	5292	
0.157094	-0.058321	4426	
-0.113621	-0.763535	3757	
-0.728745	-0.547165	3709	
0.122635	-0.516106	8907	
0.862897	-0.423108	1556	
0.494576	0.593400	4700	
-0.229848	-0.312805	2641	
-0.243853	-0.199590	4826	
-0.203777	-0.746163	1938	
0.143791	0.773603	3670	
-0.126703	-0.939107	688	
0.260274	0.117253	6033	
-0.295255	0.261833	3419	
-0.129899	-0.334333	3513	
0.355211	0.376262	6233	
-0.309829	-0.291826	5828	
0.194548	-0.759055	5714	
0.156944	0.444650	486	
0.512797	-0.114456	6750	
0.278042	-0.433580	3485	
0.271326	-0.486342	5343	
-0.139032	-0.656958	4457	
-0.623492	0.035951	1912	
0.454655	-0.216257	3062	
-0.652455	0.014190	3577	
-0.634130	0.496282	3855	
-0.799094	0.184349	1978	
0.441663	-0.313065	2723	
0.118737	0.305262	7672	
0.138713	0.465915	1517	
0.061587	-0.468114	7196	
-0.046947	0.436418	3968	
-0.778572	-0.468523	5816	
-0.215706	-0.203634	4264	
-0.038207	0.888806	6763	
-0.686142	0.236207	5809	
0.613238	0.497134	2693	
-0.739717	-0.412480	5812	
0.371505	0.462102	4278	
-0.719962	-0.408959	1677	
-0.155471	-0.527952	7820	
-0.313607	0.216852	5595	
-0.702175	0.419028	2822	
0.048890	-0.541559	5140	
0.525603	-0.363804	1801	
0.675244	0.383786	9179	
0.412456	0.117220	3984	
-0.321763	0.755499	3468	
-0.904579	-0.327715	8512	
-0.225840	0.714887	1457	
0.333307	-0.424868	6407	
-0.288204	-0.562239	1635	
0.168742	-0.521672	6737	
-0.758013	-0.340222	1715	
-0.230885	-0.264174	3051	
0.319251	-0.795223	4929	
0.360949	-0.286943	274	
0.411305	0.529214	7171	
0.204374	-0.638222	3525	
0.332730	-0.366003	2845	
-0.810743	0.184269	4201	
0.033068	0.260344	1203	
-0.116726	0.675910	2891	
0.091136	-0.851971	5226	
0.099734	-0.755812	4303	
-0.236266	0.373779	7122	
-0.292811	0.187562	9531	
0.348122	-0.091443	9885	
0.388348	0.779173	6651	
-0.173187	-0.647193	5110	
-0.277295	0.368568	1810	
-0.382370	0.563056	6623	
-0.168259	0.897893	5599	
-0.614914	0.555793	6065	
-0.064587	0.350456	299	
-0.322525	0.654379	4716	
0.166253	0.891930	8153	
0.589922	0.278665	1346	
0.362940	-0.041059	7137	
0.463529	-0.598711	7356	
-0.716063	0.571404	7946	
-0.949379	0.042926	254	
0.376502	-0.139502	4053	
0.585656	-0.306928	8746	
0.442448	-0.547437	5681	
0.550445	-0.277258	4629	
0.939307	-0.210952	4042	
-0.103428	0.380212	1077	
0.085222	0.262546	4010	
-0.924863	-0.056003	1313	
-0.738806	0.577779	8777	
-0.520953	0.387179	2631	
0.488311	-0.515224	8704	
0.322213	-0.410464	4166	
0.506442	0.379538	6462	
0.281481	0.637503	1899	
0.554381	0.698125	7754	
-0.116244	0.424838	4691	
-0.761764	0.264405	7223	
-0.193249	0.369954	5573	
0.503975	-0.196385	4244	
0.707966	0.491425	5064	
-0.171575	0.723379	5632	
0.768741	-0.603202	5965	
-0.571386	-0.782723	6559	
0.014830	-0.768853	1771	
-0.251134	-0.345959	7132	
-0.258041	0.692933	1455	
-0.119085	-0.754300	3757	
0.571307	-0.672232	3749	
0.257614	-0.673364	6701	
-0.369017	-0.879503	3358	
-0.514013	0.412441	2486	
-0.041917	0.088859	1818	
0.686643	-0.298903	7796	
-0.577812	0.230521	2450	
0.833425	0.326776	9120	
0.904198	0.369706	2392	
-0.406764	-0.486660	1407	
0.659055	-0.194382	6764	
0.334136	0.809722	6557	
0.884187	0.016391	9664	
-0.259221	-0.598055	4380	
0.865855	-0.401996	856	
0.861838	0.019534	8760	
-0.618961	0.517951	4590	
0.725861	-0.026830	7152	
-0.257904	0.338356	9437	
-0.357414	0.639271	6632	
-0.067581	-0.105861	2386	
0.723904	-0.059768	5078	
-0.556418	-0.767924	1824	
0.510854	-0.002880	8878	
0.067397	0.200304	3326	
-0.625026	0.232556	2665	
-0.269510	-0.354608	6069	
0.484725	-0.214522	5808	
0.374436	0.122924	1560	
0.699526	-0.296313	7347	
-0.022729	-0.638644	8589	
-0.170063	0.872879	5736	
0.428100	-0.281956	5842	
0.042886	-0.601842	7693	
-0.094094	0.793767	5762	
-0.786712	0.261649	4531	
-0.631822	0.479644	1828	
0.325821	-0.193552	2601	
0.171770	-0.641147	9132	
-0.028528	-0.611025	4854	
0.539983	-0.646697	6574	
0.449635	-0.036638	4180	
-0.500077	-0.166269	9223	
-0.008970	0.804998	8499	
0.494358	0.494175	4799	
0.845017	0.263019	6832	
0.364442	0.226450	7113	
0.391851	0.608850	2439	
-0.897231	0.253314	6925	
0.076930	0.194928	3710	
-0.285902	0.269893	3764	
0.720164	0.095205	719	
-0.436447	-0.686842	5996	
-0.262721	-0.820966	6596	
0.584131	0.294529	3770	
-0.084144	-0.824956	7841	
0.307251	0.820885	6557	
-0.255485	-0.505297	510	
0.188079	-0.558299	5992	
0.388855	0.679644	2573	
-0.278829	-0.369926	4078	
-0.139121	-0.496301	2839	
0.831831	-0.306071	2227	
0.357902	0.101321	1356	
0.058217	-0.842674	4634	
-0.040370	0.061560	693	
0.316473	0.657810	2448	
0.359572	-0.790518	799	
0.233212	-0.719910	5743	
-0.850306	0.277501	7226	
0.026557	0.134084	3476	
0.139227	-0.511240	6755	
-0.059971	-0.552114	6470	
-0.612685	0.273190	3126	
-0.539025	-0.112893	327	
0.526289	-0.551013	2006	
0.074597	0.455340	5347	
0.102309	0.799566	5222	
0.336864	-0.454532	277	
-0.248105	-0.533736	870	
0.642786	-0.555874	6272	
0.268547	0.126724	5767	
-0.249573	-0.089323	3730	
0.858561	0.175492	653	
-0.446385	-0.128561	7564	
0.293066	0.008216	4171	
0.555030	0.420555	7805	
0.319739	-0.716866	8121	
-0.339820	-0.615215	7877	
-0.001734	-0.538871	4823	
-0.398737	-0.637006	4005	
-0.330426	0.733760	2429	
0.711936	0.203530	1959	
-0.087102	-0.509493	2316	
-0.180509	0.904577	9005	
-0.575265	0.358731	7385	
-0.206789	-0.618122	3345	
0.105243	0.249085	2524	
-0.245233	0.317150	3481	
-0.447560	-0.094584	6952	
0.508170	-0.227040	8568	
0.892165	0.032324	9060	
0.615230	-0.445281	1408	
-0.280912	-0.213823	616	
-0.221427	-0.157918	4508	
-0.894782	0.297514	7261	
0.591236	-0.024406	4961	
-0.030098	0.165417	5686	
0.349904	-0.426933	6714	
-0.104079	0.259558	1777	
0.774155	-0.357774	8697	
-0.107626	-0.491806	3732	
0.784623	-0.313174	883	
0.538868	-0.099751	7998	
0.166705	0.301446	5156	
0.101572	-0.648379	7835	
0.191046	0.313237	5292	
0.409927	0.782939	8209	
-0.712622	-0.211897	749	
-0.712061	0.363037	4547	
-0.467186	-0.816299	1400	
-0.534068	-0.766779	559	
-0.218696	-0.473803	3288	
0.048635	-0.678903	5851	
0.409506	-0.151628	8063	
0.374575	0.160130	6622	
0.740744	-0.636515	4661	
-0.476397	-0.662618	6629	
0.330987	-0.160965	2237	
0.664387	-0.420536	4450	
-0.310884	-0.584945	4340	
0.009532	-0.774746	1771	
0.190398	-0.852336	7896	
-0.000095	-0.974958	2108	
0.782694	-0.038808	1926	
-0.812245	0.469261	9608	
-0.114465	-0.847625	5610	
-0.562233	-0.364900	7029	
-0.464525	0.683213	4926	
0.590109	-0.034751	4961	
0.399737	0.522876	7171	
-0.738578	0.333643	3791	
0.101057	0.377563	3348	
-0.244471	-0.804768	5433	
0.455949	0.200872	446	
-0.129794	0.892003	6741	
0.335987	-0.484858	9802	
-0.602113	0.679419	520	
0.425607	0.232233	2137	
-0.786178	-0.281442	4534	
-0.002541	0.402261	3076	
-0.107251	-0.525096	3626	
0.097475	-0.673755	5705	
0.630127	0.441542	4815	
-0.126939	0.345758	2165	
0.335506	-0.206718	2270	
0.644160	-0.696471	9317	
-0.928045	0.226730	592	
-0.510437	-0.351050	6554	
0.535455	-0.226886	362	
0.392318	-0.201479	3456	
-0.519515	0.019292	2026	
-0.781931	-0.071501	9697	
-0.761243	-0.575932	7270	
0.741787	-0.227360	2475	
0.975196	-0.088871	2069	
-0.271128	0.359226	2179	
-0.652985	0.295776	7544	
0.176149	0.422712	409	
-0.667481	0.326996	8326	
-0.297374	-0.914982	4243	
-0.056083	0.509273	5847	
0.448022	0.230441	2975	
0.824636	0.271939	5134	
-0.187786	-0.573624	5773	
-0.689735	-0.426418	2851	
-0.491374	-0.667719	6971	
-0.662418	-0.531725	6667	
0.233504	-0.498206	1505	
0.199233	-0.494914	4998	
-0.067077	0.809983	6918	
0.968429	-0.103135	4314	
-0.506357	-0.156993	9613	
-0.909090	-0.334223	8512	
0.013106	-0.535795	4823	
0.538249	0.350888	1686	
0.021535	0.381921	5273	
0.332474	-0.172727	2605	
0.370510	0.814671	8908	
-0.824999	0.372355	6758	
-0.729933	0.550674	9251	
0.415607	0.226329	2137	
0.410690	-0.119852	7836	
-0.828816	0.354311	8721	
-0.178398	0.295545	5678	
0.775193	0.414831	6617	
0.403105	0.786541	8696	
0.385547	0.052286	7342	
-0.642349	-0.357549	1303	
0.173029	-0.558611	4581	
0.082298	-0.933168	5698	
0.329822	0.451252	7784	
0.289852	0.675749	1855	
0.342756	-0.080033	8962	
0.280287	-0.788068	4858	
-0.862951	0.384333	805	
-0.601815	0.010360	1026	
-0.757775	0.008425	8993	
-0.428850	-0.467863	6219	
0.016667	-0.627478	8067	
0.471223	-0.365098	4149	
0.767854	-0.153019	3465	
0.189006	-0.211262	2921	
0.533963	0.548564	1242	
0.206535	-0.563731	5037	
-0.405743	-0.460416	4118	
-0.451058	-0.536381	1133	
0.163614	0.364467	2580	
-0.905451	-0.232804	7663	
-0.317861	0.254058	5234	
-0.456000	-0.126200	6217	
-0.842345	-0.174833	8521	
-0.298112	0.347221	302	
0.911603	-0.314858	5030	
-0.626289	-0.367668	1348	
-0.731450	-0.092546	1275	
-0.225565	0.188718	6074	
0.450627	-0.216756	3062	
0.795663	0.178548	1878	
0.555008	0.452500	6010	
0.411776	0.760500	6543	
-0.685628	-0.265157	2945	
0.336845	-0.279216	4955	
-0.373453	-0.847517	920	
0.392515	0.182146	8062	
-0.085486	0.448001	5022	
0.939586	0.265593	2393	
-0.488085	-0.291811	523	
0.048589	-0.712489	1264	
0.112226	0.080835	7277	
-0.245264	-0.050974	7702	
-0.080995	0.191674	5355	
-0.858373	0.401210	1216	
-0.200843	-0.643610	4445	
0.601317	-0.634631	5257	
0.596255	-0.347363	5047	
0.230911	-0.544763	9212	
-0.897562	0.091071	3251	
-0.247620	-0.706478	1870	
-0.645093	-0.676992	1255	
0.260830	0.052093	4947	
-0.661806	0.329835	9799	
0.685751	-0.142579	4187	
-0.366639	0.713376	3400	
-0.604325	0.425794	7546	
0.662000	0.415697	9500	
-0.179430	-0.175379	2027	
0.054373	0.898133	5160	
-0.279098	0.120519	9227	
0.974612	-0.063652	2101	
0.178135	-0.927956	9404	
0.470342	-0.111725	5892	
-0.788158	-0.275274	4534	
-0.084742	-0.645107	2811	
0.030057	0.391753	5273	
-0.587695	-0.158344	2775	
-0.696172	-0.412772	2349	
-0.594289	-0.293456	2287	
0.317223	-0.015377	8147	
-0.898751	0.206651	9316	
-0.196458	-0.599081	2281	
-0.552203	0.337592	864	
-0.705711	-0.166316	8200	
-0.555351	0.605956	4158	
0.106692	-0.948218	8587	
-0.231486	0.886124	4843	
-0.786427	0.170874	1486	
-0.858050	-0.068020	7826	
0.883427	-0.364016	1144	
-0.087147	-0.640388	2811	
-0.407760	-0.854102	5903	
-0.600470	0.400867	6515	
0.005430	-0.838107	5706	
-0.866756	-0.289058	1871	
-0.433531	-0.452097	6355	
0.064574	0.358444	1877	
0.046385	0.112583	7422	
-0.197233	-0.526944	6697	
-0.451517	-0.008748	6180	
-0.211046	-0.158779	3898	
0.345445	-0.772331	9250	
-0.610862	0.684416	520	
0.436336	-0.313155	2723	
-0.150615	0.889592	7432	
-0.260462	0.069074	6638	
-0.270665	-0.922899	8876	
-0.480011	-0.076674	7902	
0.382155	-0.435436	5711	
-0.255979	-0.474106	4194	
0.186323	-0.187902	8270	
-0.110213	-0.580635	7378	
0.384550	0.785350	6651	
0.775857	0.471866	2572	
-0.909878	0.039030	309	
-0.784873	0.288408	7859	
-0.072352	-0.678331	4682	
0.167259	0.374739	3523	
0.325606	0.586751	7960	
-0.024336	0.242741	5394	
0.443439	0.267319	8533	
-0.379585	-0.667601	3840	
0.398818	0.138874	6874	
0.686101	-0.697591	4609	
0.365005	-0.267760	6810	
-0.029129	-0.680063	3562	
-0.710764	0.615649	473	
0.271137	0.084159	6230	
0.335915	-0.903440	1274	
-0.463804	0.649414	3075	
-0.504503	-0.031829	9891	
-0.256824	-0.332980	5634	
-0.815403	0.362738	8721	
0.397858	-0.291345	5911	
-0.553760	0.472382	1176	
0.101712	-0.040177	8396	
0.772018	-0.417084	449	
0.630480	-0.067145	654	
-0.050025	0.519124	2188	
0.664170	0.549090	6471	
0.098149	-0.764175	4303	
-0.323444	-0.280984	4405	
0.026938	-0.646268	8811	
0.405578	0.386630	3531	
-0.727562	0.165691	9779	
0.768509	0.456615	8788	
-0.258449	-0.288919	1829	
-0.016673	0.738971	5453	
0.051899	0.735683	6838	
-0.070821	0.889218	6752	
0.778640	0.376034	4357	
-0.712152	-0.065165	8557	
-0.099191	-0.671521	4574	
-0.567393	-0.629026	971	
0.199138	-0.830139	7896	
0.400187	0.156252	7668	
0.415040	-0.384607	7906	
0.215509	-0.388717	5414	
-0.822275	-0.125428	7850	
0.452179	-0.078675	1586	
-0.676976	-0.016859	9434	
0.722662	0.349374	2147	
0.298644	0.750817	3344	
-0.269565	-0.342335	6069	
0.238650	0.776953	3573	
0.312705	-0.560152	3228	
0.723841	-0.471915	9296	
-0.232518	0.379175	7122	
0.398772	-0.002187	3194	
0.136770	0.026702	4205	
0.082184	-0.664690	8539	
-0.694611	-0.052602	270	
0.763475	-0.607623	4596	
0.115693	0.302162	7672	
-0.649851	-0.649456	772	
