time = 37.8	Re = 1	rotation = 6.0159
-0.144136	-0.143591	4402	
0.089982	-0.854180	5134	
0.817453	0.290049	6858	
-0.307199	-0.182777	5860	
-0.368128	0.391919	4356	
-0.493802	0.720007	9471	
0.246780	0.417994	7363	
0.491655	-0.710875	6606	
-0.424234	0.668749	4159	
0.149289	0.500354	6621	
0.118121	-0.175992	8356	
-0.135533	-0.757391	406	
-0.116459	0.556543	7817	
0.415361	0.300281	7490	
0.040902	-0.644384	9657	
-0.631434	0.118597	7834	
-0.735462	-0.529198	4597	
0.329798	0.497307	3860	
-0.566913	0.147219	6022	
-0.738675	-0.013528	4613	
0.855622	-0.133440	5384	
-0.209930	-0.966685	8295	
0.666223	-0.544890	5640	
-0.056882	0.442546	6264	
-0.468581	0.480509	4307	
0.530906	-0.662230	8691	
-0.182776	0.492117	4184	
0.163362	-0.972702	2298	
0.431283	-0.728172	7139	
-0.683184	-0.442570	4014	
-0.241519	-0.790633	9124	
0.585916	-0.339992	5766	
0.000997	-0.968422	1435	
0.201116	-0.918840	1283	
-0.820526	0.038155	5602	
-0.169486	0.378957	6234	
-0.688683	0.442192	3719	
-0.256611	0.316306	3010	
-0.791625	0.242919	7841	
0.255727	0.496411	7463	
-0.128047	0.410937	7050	
0.520997	0.132762	4568	
0.677465	0.594722	8841	
-0.417664	-0.568313	1681	
0.687122	-0.673771	9710	
-0.468316	-0.379144	4149	
-0.101135	0.111466	8126	
0.255911	0.720094	6742	
0.649732	-0.533581	4816	
-0.254054	-0.186546	2397	
-0.572481	0.547438	4239	
0.474451	-0.660696	5680	
0.299915	-0.913994	2826	
-0.108768	0.784809	8928	
-0.910160	0.239337	8708	
0.216811	0.325305	7282	
0.003658	-0.665122	1134	
0.271167	0.723188	7645	
-0.029578	0.106001	4390	
-0.578118	-0.433206	7425	
0.083539	0.890065	7015	
-0.037778	-0.870303	1233	
0.369909	-0.227671	6583	
-0.896006	0.054076	1642	
0.693599	-0.187477	5184	
-0.622062	0.475615	5841	
-0.253839	0.211058	2836	
-0.293003	0.592281	7523	
-0.346475	-0.529930	2283	
-0.192935	-0.968594	9440	
-0.581159	-0.112208	9212	
0.329119	-0.093556	7525	
0.694013	0.508023	7056	
0.704310	0.299851	1106	
-0.386005	0.819147	2195	
0.036727	-0.501111	9263	
-0.740485	0.002311	3545	
-0.482595	0.275820	7448	
-0.383894	-0.597824	6437	
-0.410348	0.364371	524	
0.477670	0.575270	1315	
-0.707438	0.195777	1149	
-0.230771	-0.915723	518	
0.272849	-0.182615	7672	
-0.200637	-0.960254	8295	
0.622092	-0.420623	3057	
-0.191523	0.172419	639	
0.007913	0.360966	975	
-0.004963	0.788556	1851	
0.193317	0.474261	2879	
-0.427062	-0.399503	5752	
0.297243	0.427433	2062	
-0.444235	-0.578486	829	
0.709475	0.454691	4827	
-0.054962	0.610064	2533	
-0.408979	-0.365368	5724	
0.837677	0.297020	8274	
-0.411539	-0.833515	9543	
-0.508339	0.750811	772	
-0.315445	-0.668630	9848	
0.637119	-0.273421	6812	
0.038561	-0.761347	9872	
-0.349492	0.816179	1390	
-0.502312	-0.675780	6103	
0.136687	0.808914	8385	
-0.007567	0.573767	4460	
-0.815605	-0.148156	8221	
0.525201	0.019906	4384	
-0.783669	-0.248688	3821	
0.412614	0.288563	7473	
-0.836845	-0.491124	9040	
0.733994	0.664677	9429	
-0.796721	0.155295	3589	
-0.265548	0.450579	6454	
-0.132526	0.879492	6330	
0.472513	-0.136754	848	
-0.405938	-0.613505	6746	
-0.122769	-0.920051	8475	
-0.684933	-0.424011	4014	
-0.772802	-0.290004	4231	
-0.545365	-0.256371	242	
0.144950	0.351508	6162	
0.741178	0.251916	2277	
-0.894384	0.305956	9478	
0.573900	0.620114	3668	
0.479858	0.246242	4636	
-0.734017	0.354452	3642	
-0.705428	0.610079	3623	
0.510416	-0.699016	5671	
-0.088339	-0.152271	3994	
0.435528	0.236275	3106	
-0.468945	-0.816424	2864	
0.317155	-0.669883	7910	
0.175987	-0.242555	5895	
-0.917713	-0.267346	374	
-0.221597	0.380269	5689	
0.749365	-0.139773	5419	
0.245732	-0.136004	3552	
0.379116	0.522232	3122	
-0.604350	0.123300	8306	
0.278388	0.816813	2727	
-0.724649	0.372047	3664	
-0.156646	0.468413	377	
-0.205248	0.531215	1644	
-0.218877	0.464120	1235	
-0.506324	-0.332523	9837	
-0.916928	-0.165650	5405	
0.081352	0.325660	314	
-0.429255	0.648447	2919	
-0.229856	-0.924592	518	
-0.061705	0.442851	6264	
-0.184338	-0.155244	5032	
-0.124683	0.634025	706	
-0.172662	-0.951266	6365	
-0.561879	-0.762301	1433	
0.109843	0.221676	6119	
0.277535	0.818064	2727	
-0.791075	-0.023458	6417	
-0.523266	-0.291692	6070	
0.234821	0.106758	3721	
-0.128144	0.274107	3446	
-0.420960	-0.408791	6177	
-0.813503	0.442406	7935	
-0.024159	-0.945520	1593	
0.164735	0.449977	2218	
-0.903742	-0.205654	5050	
-0.660565	0.072420	8539	
-0.704739	-0.411630	4093	
-0.198835	0.473836	329	
-0.920533	-0.242863	374	
0.506538	0.203296	5891	
0.096384	-0.826308	8904	
0.489944	0.614129	1148	
-0.781885	-0.256283	2446	
-0.801384	0.101995	3470	
-0.636075	0.340000	1162	
0.748838	-0.353590	3278	
-0.730479	0.091855	8698	
0.660730	-0.573559	6543	
-0.543989	-0.470643	1569	
0.446996	0.431200	6899	
-0.496546	0.296768	2606	
-0.858213	0.361158	5813	
-0.195617	-0.558003	5356	
-0.862401	0.241052	537	
-0.446698	-0.409816	6268	
0.778061	0.090136	3111	
0.314355	-0.150712	5760	
0.279809	-0.814696	4979	
0.022678	0.746955	7936	
-0.186862	-0.187731	9396	
0.052582	-0.694011	9357	
-0.460437	0.750274	2943	
-0.223063	0.659588	1105	
0.585050	-0.356657	8076	
0.473868	0.116746	9349	
0.029890	-0.533723	1488	
-0.041702	0.403648	388	
0.125923	-0.578742	5214	
-0.266302	-0.775100	1809	
0.188778	0.075060	5455	
0.148869	-0.091113	1120	
0.114175	0.703115	1860	
0.821615	-0.282340	4515	
0.221065	0.783879	7909	
-0.178521	-0.172749	9435	
-0.461851	0.283200	4110	
-0.276703	-0.931440	2069	
0.316094	-0.057813	5561	
0.413651	-0.136339	3701	
0.552008	-0.078773	2129	
0.289403	-0.656466	7589	
-0.601120	-0.227313	2289	
0.099262	-0.043677	9140	
0.395473	0.550186	2191	
0.489318	-0.490144	7026	
0.325026	0.829700	5171	
0.594112	0.456959	4389	
0.079659	-0.187925	5142	
0.160520	-0.033718	3150	
-0.107352	0.281125	3225	
-0.623638	0.661520	6720	
-0.289740	0.864328	7020	
0.291163	0.395906	4942	
0.864095	0.055909	8903	
-0.532843	0.195233	3061	
0.074458	0.819367	2259	
-0.212595	-0.800609	7734	
-0.682286	-0.086334	5111	
-0.110047	0.785299	8928	
-0.369714	0.441684	3350	
0.277313	-0.071108	1647	
-0.240407	-0.704489	827	
0.166473	-0.735271	1454	
0.385702	-0.763890	6471	
0.127997	0.285424	4654	
-0.381612	0.846020	1897	
-0.397740	0.361063	3386	
-0.933528	0.054817	7010	
0.101507	0.073768	3946	
-0.584004	0.522271	3840	
-0.634425	-0.294115	8233	
-0.114725	0.455843	3130	
-0.249101	0.872741	460	
-0.729696	-0.006745	3545	
0.751439	0.466962	6277	
0.256364	0.042127	8461	
-0.104151	0.419509	7124	
0.466728	0.126481	9349	
-0.309313	0.482751	7410	
0.092381	0.692984	7237	
0.155320	0.207585	4234	
0.228624	-0.909486	8631	
0.041990	0.359828	4907	
0.320106	0.347265	623	
0.424204	0.426442	3317	
-0.145067	-0.682773	666	
-0.369667	0.456348	6883	
0.708273	-0.145869	5453	
-0.583568	-0.005683	9645	
-0.407195	-0.367883	2723	
0.848840	0.150504	5670	
-0.032407	-0.056767	683	
-0.495902	0.294530	2606	
0.378831	-0.278040	409	
0.206491	-0.208736	1804	
-0.210768	-0.819624	8124	
-0.338154	0.831202	7413	
-0.011463	0.078950	4120	
-0.754185	-0.303103	3351	
0.327363	-0.167471	8313	
0.370682	0.331666	2711	
-0.903341	0.261173	7773	
0.060468	-0.023731	1003	
-0.700258	0.235700	6784	
0.880160	0.144868	9042	
-0.209322	0.664340	8318	
0.362612	-0.083520	8931	
-0.092761	-0.519901	3687	
0.550414	-0.106847	3788	
-0.123359	0.875266	6330	
-0.623868	-0.101465	5612	
-0.209952	-0.905189	8561	
0.416528	0.347056	6904	
0.148890	-0.961594	2244	
0.548522	-0.033984	6118	
0.843392	-0.498733	3718	
0.807996	-0.509533	9403	
-0.496727	0.774940	4066	
0.171610	0.701128	8056	
0.189570	0.892946	7551	
-0.723531	-0.580838	8981	
0.005111	-0.475421	8363	
0.988560	0.113965	292	
0.299318	0.012991	3548	
-0.113460	-0.160608	5551	
-0.097285	0.405861	5803	
0.070860	0.674582	1919	
0.491546	-0.228464	3607	
-0.848885	-0.360012	9606	
-0.638377	0.360601	410	
-0.161227	0.369100	6974	
-0.826837	0.004291	5376	
0.399327	-0.620125	6607	
-0.798301	-0.034711	7244	
-0.307526	-0.938262	4314	
0.123650	-0.092297	667	
-0.865682	0.362666	5813	
-0.373105	-0.836954	9499	
-0.532544	0.483500	7232	
-0.037653	0.486851	7823	
-0.753918	0.479244	8018	
0.664328	-0.676199	1370	
0.840352	-0.146861	5384	
-0.644822	-0.356996	471	
-0.518806	0.226538	8033	
-0.076402	-0.128190	4181	
-0.736309	0.364371	4287	
0.730741	-0.413458	4842	
0.222178	-0.008394	5429	
0.401953	-0.503865	7449	
-0.762846	0.452677	7944	
-0.595513	-0.076160	5992	
-0.062638	0.876459	8701	
0.529063	-0.127052	1876	
0.262005	-0.161094	3756	
-0.873234	-0.360293	9591	
0.159702	-0.133247	3725	
0.909045	-0.323355	9836	
-0.115048	0.609307	9298	
0.241269	-0.168879	3050	
0.543540	0.064410	5415	
-0.695083	-0.386385	3530	
0.292568	0.416614	8918	
0.599546	-0.620583	4296	
-0.469476	0.108437	4705	
0.786672	-0.011065	8044	
0.811316	-0.215973	9459	
-0.427349	0.185334	736	
-0.482211	0.014420	4620	
-0.281661	0.473573	7806	
0.544335	-0.796911	9057	
0.546887	-0.623693	8299	
0.154026	0.318955	5473	
-0.561202	-0.728170	4138	
0.669488	0.176096	2003	
-0.663252	-0.028258	9132	
0.279507	0.458554	6706	
0.373724	0.384312	9383	
-0.086451	0.773193	3415	
-0.022282	-0.062681	3781	
0.316975	-0.286917	6375	
0.827241	0.335973	5495	
0.840744	0.188594	6152	
-0.580017	0.153116	6078	
-0.319280	0.447239	3547	
0.401697	0.786842	7719	
0.269521	0.005344	5391	
-0.040349	0.304532	1191	
0.480448	-0.182317	3187	
0.337257	0.585555	916	
0.328894	0.313679	944	
0.288728	0.956362	2102	
0.343451	0.828428	8341	
-0.667687	-0.463945	3850	
-0.506826	0.383150	1680	
0.714008	-0.651175	1397	
-0.695935	0.106029	5850	
0.377564	0.496442	7253	
-0.044587	0.600423	4785	
0.910487	-0.297561	6474	
0.436462	0.614286	1514	
-0.608465	-0.409474	1883	
-0.918300	-0.051707	1965	
0.360232	0.584763	1580	
-0.553116	-0.478245	5181	
-0.446055	-0.493676	641	
0.526452	0.104551	4600	
-0.554732	-0.607057	8278	
0.495682	0.098581	2224	
0.221745	0.065248	6708	
0.649765	-0.203598	4425	
0.157956	0.500713	6621	
0.907486	-0.319925	9836	
-0.218651	0.372999	6320	
0.330891	0.238246	3764	
0.448320	-0.577065	3279	
0.574369	0.659436	7071	
-0.636081	-0.067805	8224	
0.227067	0.392682	4851	
0.271969	-0.956877	4831	
0.135068	-0.600203	3805	
-0.606087	-0.051214	5845	
-0.258841	0.493864	2370	
0.393764	0.343112	3437	
-0.603218	0.120957	8306	
0.364026	-0.116982	3941	
-0.348587	-0.551821	3839	
0.981791	-0.144454	3951	
0.949745	0.279482	6379	
-0.939547	0.087934	3972	
0.234766	-0.299928	1314	
0.150704	0.660704	1939	
-0.062033	0.643324	1170	
-0.930948	-0.056270	9465	
0.665478	-0.130840	3088	
-0.901924	0.222639	2471	
0.305738	-0.666416	8116	
0.519740	-0.417174	4923	
-0.531650	-0.282013	333	
-0.850046	0.282276	6458	
-0.603186	-0.741710	571	
-0.742293	0.475347	6633	
0.125665	-0.033160	2906	
0.695086	-0.530345	6651	
0.761868	-0.005912	6486	
-0.011769	0.378050	8658	
-0.911588	-0.254309	374	
0.877721	-0.395266	1511	
-0.127208	0.310598	1941	
0.320945	0.605519	2100	
0.002445	0.916527	4727	
0.415208	-0.141531	3701	
0.156506	0.367025	756	
0.142597	0.242434	9151	
0.247227	-0.819577	3986	
-0.659388	0.473465	3758	
0.489633	-0.568235	5663	
-0.049248	0.348393	6502	
-0.347333	0.212934	4875	
-0.221083	0.759849	1498	
-0.455082	-0.713425	1256	
0.753400	-0.439188	6668	
0.226950	0.131963	809	
0.078752	-0.834849	1383	
0.734181	-0.248365	9282	
0.634790	0.623757	6887	
0.418804	0.898803	2330	
0.185743	-0.840299	2258	
0.349318	0.675800	742	
0.687352	0.530955	7004	
0.676388	0.366356	2948	
-0.300078	0.427894	1678	
0.424239	-0.699839	4139	
0.261110	-0.563723	6462	
-0.467647	0.310443	6697	
-0.354591	0.442673	1740	
0.124747	-0.589452	8163	
0.276542	0.269413	2885	
-0.393433	0.809294	2195	
0.448730	0.764857	7226	
-0.001401	0.294488	2707	
-0.458879	-0.569382	4427	
0.601420	0.462266	4389	
-0.631421	-0.061546	8224	
0.679583	-0.381338	4122	
0.196201	-0.930464	1283	
-0.016969	-0.065079	3781	
0.101746	0.100417	4481	
-0.914339	-0.157315	4987	
-0.527217	0.741979	8065	
-0.592299	0.198637	4778	
-0.793595	0.225449	7401	
0.713076	-0.663450	7833	
0.908402	-0.389618	5396	
0.534235	-0.787702	889	
0.369450	-0.663116	4111	
0.389646	-0.896089	4352	
0.170550	0.795442	4721	
-0.624405	-0.031465	877	
-0.460325	0.341176	1979	
0.427933	-0.627790	1242	
-0.315179	-0.916676	2265	
-0.867420	-0.243979	7807	
-0.795983	0.005976	6475	
-0.810097	0.483245	1750	
-0.131361	0.331509	5955	
-0.627663	-0.374101	1553	
-0.519067	-0.612558	3828	
0.293649	0.410314	8918	
0.678412	0.726135	8456	
-0.121695	0.321638	1889	
0.278500	-0.922644	2407	
0.040040	0.915842	8302	
-0.249636	0.430341	5757	
-0.918475	0.129732	9048	
-0.801964	0.460559	1245	
-0.553665	0.538414	4239	
-0.603647	0.140675	8078	
0.132415	-0.668646	9288	
-0.293969	0.617552	2537	
-0.077024	0.354628	6590	
0.518851	0.545887	562	
-0.717114	-0.590222	8981	
0.102390	-0.211700	5303	
-0.001394	-0.762527	1365	
-0.224944	0.484820	2895	
0.440345	-0.540970	3729	
-0.055003	0.786934	1705	
0.214181	0.026037	4745	
-0.366164	-0.602626	2639	
-0.126363	-0.654379	1983	
-0.659139	-0.074192	1882	
-0.622290	-0.402036	1883	
-0.059484	0.257282	1136	
-0.456066	0.362785	646	
0.505401	-0.798062	6740	
-0.482302	0.053058	7222	
-0.244099	0.828443	4479	
-0.695415	-0.426145	4660	
-0.082615	0.514829	6900	
0.781468	0.311018	5819	
0.213196	0.442538	1481	
0.279997	0.634190	9269	
-0.529106	-0.403880	5467	
-0.577207	0.179793	4586	
0.389138	0.213633	7150	
-0.140304	0.507041	3699	
-0.529758	-0.277559	333	
-0.320293	0.368656	2532	
-0.391248	0.457826	2941	
-0.446001	0.446866	4189	
-0.259072	0.832458	6917	
0.664303	-0.667740	8831	
-0.303375	-0.546174	2695	
-0.237141	0.771064	1249	
-0.232277	0.547432	3917	
0.427250	-0.727081	5211	
-0.221885	0.187964	4047	
-0.034033	0.106913	7692	
-0.268437	0.326532	5634	
0.756575	0.464010	6254	
-0.646242	0.273989	7099	
-0.828830	-0.349340	7035	
0.358904	0.235441	6919	
0.539228	-0.008210	4890	
0.661429	-0.345076	3867	
-0.943172	0.080700	3972	
0.108090	-0.087511	3441	
-0.014651	0.255044	5009	
0.288392	0.462689	6706	
0.971764	0.108755	624	
-0.319159	0.825079	8303	
-0.164042	-0.542924	4080	
0.379865	-0.047706	2337	
0.326352	-0.767847	3739	
0.333796	0.265532	2049	
0.513964	0.591600	2458	
0.205762	0.219467	5349	
0.380266	0.662642	4341	
0.472050	-0.685339	6761	
-0.380692	-0.883824	4042	
-0.537272	0.466435	603	
0.557473	0.410617	6174	
-0.465022	0.795101	5264	
-0.347154	-0.190934	895	
0.078745	-0.633036	6500	
-0.176999	0.553616	2029	
-0.767422	-0.266853	2446	
0.163056	0.233183	8213	
-0.301123	0.213493	2615	
0.270643	0.739233	8481	
0.269558	-0.670350	6695	
-0.496109	0.296348	2606	
0.285207	-0.788585	2691	
0.858630	-0.168767	4783	
-0.258018	-0.677287	681	
0.138690	0.023000	1001	
0.317235	0.040086	4803	
0.935642	-0.229936	9800	
0.178581	-0.809038	1710	
0.786003	-0.014401	8044	
-0.086483	0.359876	541	
-0.702156	0.256292	5072	
-0.220310	0.872794	7264	
-0.075269	0.403829	6461	
-0.042631	-0.766236	9185	
-0.499715	0.319941	1935	
-0.601519	-0.112341	8979	
0.698123	-0.346321	2213	
-0.801047	-0.408869	5180	
0.409324	0.298167	7473	
-0.372947	0.411214	9457	
-0.385823	0.385655	7751	
-0.403748	0.834948	3709	
0.631150	0.606094	6809	
0.387636	-0.652484	4111	
0.022855	-0.941393	7453	
0.064932	0.815083	1764	
-0.722138	0.318200	3665	
-0.296133	0.823205	7083	
-0.399201	-0.694907	3518	
-0.168779	0.331063	5502	
0.063123	0.917237	8488	
0.563893	-0.354320	4962	
-0.126670	0.409820	7050	
0.510244	-0.848412	9427	
0.356632	0.280281	3926	
-0.518342	-0.761801	5896	
0.368156	-0.139455	3004	
0.520915	-0.042091	2469	
0.092641	0.693644	7237	
-0.724926	0.391281	4326	
0.552086	-0.429336	1247	
0.250598	0.406534	7397	
-0.710234	-0.578236	6039	
-0.091845	-0.124002	5846	
0.851101	-0.123157	4756	
-0.944365	0.104951	4170	
0.434373	0.267096	963	
-0.510210	-0.358663	7446	
0.408361	0.095626	4575	
0.833275	-0.224693	8358	
0.249519	0.398068	6565	
0.036404	0.087294	9466	
0.262236	0.570195	1376	
0.798760	0.341415	6301	
0.311675	0.511573	2705	
-0.548965	0.159134	6231	
0.734262	-0.223903	8338	
0.360163	0.829646	8341	
0.563980	0.316530	4266	
0.752830	0.412039	7024	
0.093133	0.691060	7237	
-0.431778	-0.572428	512	
0.556084	0.660811	6542	
-0.240942	0.640088	1081	
0.688210	-0.213753	6680	
-0.867808	-0.305864	7093	
-0.145433	-0.693089	1599	
-0.042910	0.441267	8279	
0.138267	-0.005721	3958	
-0.040019	-0.122222	3896	
-0.481725	-0.557589	2206	
-0.312955	-0.877177	245	
0.333820	0.795191	4914	
-0.654514	0.337066	1162	
-0.277247	-0.787517	2127	
-0.134872	0.420358	8619	
-0.909301	0.140778	6675	
0.813787	-0.194336	9692	
0.686737	-0.643205	976	
0.493505	0.102207	2224	
0.344835	0.455232	3197	
-0.058435	0.511430	7628	
-0.853652	0.354236	5813	
-0.733701	-0.319555	1858	
0.396185	0.559885	2311	
0.487868	0.244891	5446	
-0.212407	-0.622507	8901	
0.516910	0.219774	6739	
-0.082503	0.912943	728	
-0.120300	0.560663	7817	
-0.687817	-0.262101	1936	
-0.696799	0.393861	2974	
0.122052	-0.234857	5844	
-0.380488	-0.120777	2650	
-0.630526	-0.167578	3449	
0.654073	-0.732024	9242	
0.222871	-0.958834	2332	
-0.116145	0.476269	1974	
-0.633402	0.191439	935	
0.364794	0.206587	5660	
0.094949	0.691990	270	
0.046686	0.402350	7937	
-0.917302	-0.044408	1965	
0.394743	-0.255375	486	
-0.116139	0.547789	1694	
-0.899209	0.228325	2471	
-0.036382	0.718490	973	
-0.816798	-0.379515	7041	
-0.017850	-0.462955	8128	
0.890321	0.003466	5736	
0.066932	-0.939252	9813	
0.799438	-0.250214	9145	
-0.245541	0.442348	6331	
0.575720	0.306807	3375	
0.084942	0.429208	1416	
-0.097746	0.873432	9807	
0.676369	-0.352443	2861	
0.282391	0.519121	577	
-0.235181	0.508484	3203	
0.813121	-0.551108	5295	
0.666460	-0.539668	5640	
-0.664417	-0.655890	2328	
-0.371314	0.682861	3120	
0.740781	-0.416601	4842	
0.317858	-0.606108	2381	
0.256241	0.084627	3702	
0.655608	-0.384475	1639	
-0.711112	0.582459	7665	
-0.376550	0.556462	8545	
0.683171	0.209970	9155	
0.967257	0.057959	3870	
-0.403224	0.525729	6197	
0.092323	0.692830	7237	
0.852829	-0.039419	6484	
-0.153742	-0.693404	2678	
0.250108	0.472785	6625	
-0.005006	0.100136	671	
0.402002	0.442192	9211	
0.714828	-0.311946	2998	
-0.482165	-0.654902	6269	
0.306842	0.486080	549	
0.127117	-0.576631	5214	
0.644188	-0.206066	4425	
0.168643	0.367327	753	
0.092159	-0.215071	2351	
0.108890	0.553723	1523	
-0.260086	-0.902250	5986	
0.010380	-0.186669	5261	
0.295754	0.240342	1227	
0.383417	0.378199	4084	
0.147180	0.256950	8602	
0.077773	0.430756	1416	
0.576532	-0.361645	8877	
-0.074023	-0.973604	810	
-0.106959	0.339318	8445	
0.431934	-0.694632	4139	
-0.223773	0.404285	5481	
0.286066	-0.071622	1625	
-0.423487	0.300685	3288	
-0.698702	0.592838	7665	
-0.737472	0.129882	3782	
-0.439834	-0.838868	6245	
-0.680607	-0.466604	4542	
-0.306830	-0.778931	4214	
0.455798	-0.728229	7343	
0.318404	0.470879	2523	
0.257435	-0.232923	5156	
-0.852001	0.353941	5813	
0.299310	-0.608655	5822	
0.074565	-0.753509	1069	
0.270531	-0.704892	8101	
0.504546	-0.091113	1542	
-0.747963	0.269647	2171	
-0.657397	0.457455	3758	
0.458341	0.140602	9280	
-0.780466	0.244920	7841	
0.050073	0.710236	1385	
-0.055181	-0.967517	5325	
-0.259061	0.753417	2349	
0.711852	-0.129297	5787	
0.292642	-0.056967	5930	
-0.587092	0.208462	5148	
0.150416	-0.079876	1582	
0.657633	0.525314	7556	
0.252024	0.365727	4034	
-0.081491	0.297270	5742	
0.522815	-0.514616	2097	
0.361539	-0.130011	3941	
0.591303	0.387607	9844	
0.695458	0.556769	8842	
-0.343152	0.822791	1223	
0.332201	0.376522	404	
0.770265	-0.140769	8194	
-0.274727	0.861160	7020	
-0.107702	-0.727563	8556	
0.149713	0.008975	4838	
-0.226433	-0.184939	9731	
-0.493865	0.020962	6711	
0.747599	-0.195174	4981	
-0.461732	-0.786220	3312	
-0.045456	0.207613	1872	
0.925616	-0.259582	8844	
-0.472378	0.611028	4097	
0.345054	0.238675	5095	
0.515173	0.150584	5352	
0.710973	-0.306751	3670	
-0.709456	0.339065	3055	
0.114210	-0.941637	1394	
-0.576698	0.014631	9189	
0.332316	-0.291006	7519	
-0.044188	0.078838	6865	
-0.477454	-0.305420	3925	
0.508972	0.220313	6015	
0.783171	0.025688	5987	
-0.137568	-0.175914	7757	
-0.371336	0.500693	4118	
-0.153274	0.268855	5550	
-0.082146	0.281503	3423	
0.149590	0.464177	8650	
0.509538	-0.446918	7960	
-0.283188	0.455150	9628	
0.551913	-0.406311	8043	
-0.731020	-0.346978	3445	
-0.563807	-0.590310	5592	
-0.204105	0.421255	2770	
0.088198	-0.039055	9705	
-0.124124	-0.178642	8265	
-0.123899	0.140290	529	
0.171872	-0.107832	3275	
-0.525932	-0.740508	4353	
0.460482	0.187986	2045	
-0.513147	0.723482	8261	
-0.180496	-0.738365	9833	
-0.249055	0.750790	2349	
-0.243249	-0.821597	2455	
-0.406286	-0.411255	5994	
-0.117411	-0.841446	7893	
0.229304	0.282414	9239	
0.363127	-0.316653	931	
-0.731362	-0.375876	4747	
0.031761	0.212110	9394	
-0.111880	0.547867	1694	
-0.198657	0.753194	1310	
-0.662152	0.074075	8539	
-0.812695	0.122747	3168	
-0.839971	-0.468063	9864	
-0.660949	-0.338930	6250	
-0.143056	0.313930	616	
0.296391	0.461610	6942	
-0.038488	0.235639	598	
-0.201923	-0.818292	7728	
0.410103	0.227801	1846	
0.780495	-0.352889	4916	
-0.275364	0.350797	451	
-0.108472	-0.686454	468	
0.031577	0.417120	7434	
-0.210771	0.312153	1829	
-0.614211	-0.556062	5151	
0.273130	0.048194	1777	
0.013541	-0.478803	1206	
0.658200	-0.544777	5640	
0.752655	0.114093	621	
0.243181	-0.227224	4373	
0.397457	-0.295165	2672	
-0.458999	0.351562	870	
-0.204956	0.846805	5603	
0.158287	0.472390	8647	
0.233332	-0.263143	9782	
0.049216	-0.578309	4292	
-0.528793	0.743078	8065	
-0.815010	-0.171180	9250	
0.285982	-0.069624	1625	
-0.456242	-0.538818	2449	
-0.264417	0.866931	6814	
-0.684431	-0.150619	7591	
-0.507952	0.340845	4704	
0.597394	0.455717	4389	
-0.885407	0.239550	537	
-0.930103	-0.188308	5405	
-0.401854	0.390424	8510	
-0.085183	0.643480	6591	
0.188046	0.673075	6405	
-0.156075	0.551995	1107	
0.961837	-0.040792	1146	
0.258587	-0.113980	4523	
0.162684	0.028710	934	
-0.833063	-0.394086	8644	
-0.875374	0.338390	472	
0.098053	-0.561956	7395	
0.235607	0.658312	7802	
-0.164879	0.302730	9719	
-0.163802	-0.537199	905	
-0.452695	-0.499345	641	
0.125514	0.892624	7494	
0.200799	-0.142561	298	
-0.581278	-0.559800	5103	
0.260888	-0.188835	6087	
-0.267541	0.502644	6266	
0.247472	0.835505	9840	
-0.644831	-0.352384	471	
0.826586	-0.521141	5451	
-0.468938	-0.848064	3189	
0.768432	-0.032442	5852	
0.359752	0.258567	6314	
-0.574445	-0.443287	2338	
0.753687	-0.131466	7328	
