time = 8.55	Re = 1	rotation = 1.36062
-0.496771	-0.705733	5615	
0.452315	0.485668	5420	
0.606386	-0.177425	5166	
-0.329039	-0.786718	5066	
0.405635	0.506528	7835	
0.513054	-0.841544	2330	
-0.398673	-0.752641	4650	
-0.345175	-0.741816	2794	
0.170325	-0.794232	3139	
0.645630	0.168689	5016	
0.784651	-0.567430	6105	
0.850516	0.401539	1750	
-0.762010	-0.298982	4822	
0.354166	0.487011	4115	
-0.808163	0.077556	2692	
-0.123935	0.202535	5202	
-0.805551	0.153958	7725	
0.618449	-0.014049	6355	
0.530993	0.323863	2460	
0.457332	0.082897	587	
-0.672196	-0.603362	8336	
-0.547092	-0.488341	5771	
0.912366	0.306026	1029	
-0.296908	0.219926	2674	
0.151956	0.022809	8126	
0.100636	-0.746616	2860	
0.209563	-0.810382	4368	
0.130675	-0.080826	4652	
-0.489458	-0.630914	5744	
0.735746	-0.373669	4534	
0.951839	-0.137860	1012	
-0.647868	-0.451820	4784	
-0.037979	-0.940153	3396	
0.518151	0.040740	2611	
0.552503	-0.349262	5028	
-0.357290	-0.687915	3111	
0.009576	-0.181338	3659	
-0.715750	-0.059593	2435	
0.508976	-0.725291	5171	
-0.842794	-0.150125	4296	
0.022697	0.355890	5860	
0.885393	0.140048	4968	
0.128573	0.699215	614	
0.062361	-0.776153	2228	
0.035078	-0.148088	7246	
0.659574	0.201567	5849	
0.379223	-0.280259	5527	
0.161834	-0.973136	7846	
-0.194036	0.232232	2490	
-0.137441	-0.205183	2131	
0.534420	-0.683335	9749	
-0.639728	-0.425051	8066	
0.233063	-0.875064	8025	
0.326258	-0.320181	4219	
-0.577119	0.506292	625	
-0.125970	0.313494	986	
-0.683128	-0.259029	3138	
-0.054298	0.509775	5931	
-0.121911	-0.750300	2139	
-0.650310	0.302021	1727	
0.940573	-0.052722	5264	
-0.022033	-0.180186	2883	
0.333941	-0.921139	6891	
-0.624677	-0.423493	8066	
0.101881	-0.035883	4390	
0.593802	0.102988	8822	
0.163358	-0.737072	562	
0.624423	0.184690	3195	
-0.313169	0.195902	1344	
0.429228	-0.135565	6976	
-0.559489	0.536042	1058	
0.827895	-0.139539	7576	
0.443738	-0.290914	6096	
-0.319346	0.142498	9323	
-0.563752	-0.687783	6741	
0.915667	0.157755	6720	
0.336287	-0.842008	9750	
-0.508660	0.572835	6517	
0.284665	0.633765	5107	
-0.721509	0.116956	7910	
0.693576	-0.572190	7676	
-0.838920	-0.086942	8316	
-0.769739	0.175589	713	
0.535032	-0.310672	3596	
-0.808977	-0.160637	4273	
0.414264	0.312932	3426	
-0.674738	-0.470806	4288	
0.467406	0.037493	9360	
-0.176662	-0.953870	3582	
0.524985	0.838997	5863	
-0.603233	-0.543062	5925	
0.307001	0.538232	5845	
0.599313	-0.662267	8495	
0.065659	0.422745	3704	
-0.372048	0.639193	9848	
0.707605	0.593478	537	
-0.025840	-0.805260	2869	
-0.731624	-0.382279	4279	
-0.214481	0.281327	7187	
0.539627	-0.028588	9628	
-0.715225	0.314235	8613	
-0.235345	-0.915590	7901	
0.839571	-0.090621	9019	
0.396005	-0.031572	250	
-0.788758	-0.190504	2492	
-0.200021	-0.910916	1753	
-0.794676	-0.349921	5630	
0.234918	0.001437	3650	
0.469994	0.233357	3380	
0.898675	-0.281962	8690	
-0.711456	0.212214	2687	
0.269079	-0.007751	4290	
0.013555	-0.955733	3570	
0.151277	0.552809	1085	
-0.643881	-0.403872	3760	
-0.129177	-0.106626	3157	
0.359966	-0.350119	291	
-0.144372	0.477188	3062	
0.851510	-0.075402	9379	
-0.789728	-0.184552	5463	
0.481087	0.427480	946	
0.089312	0.640300	3216	
0.405432	0.484580	6072	
-0.251924	0.258255	3807	
0.608843	-0.708029	391	
0.560298	0.053102	1740	
-0.283433	-0.735557	3740	
0.896429	-0.318741	6848	
0.469605	0.466754	8811	
0.276129	0.041460	7727	
0.469761	0.520697	1264	
0.705450	-0.661304	9035	
0.775095	-0.549183	3229	
0.118574	0.506274	3485	
0.849106	-0.107867	9019	
0.372098	-0.686528	4558	
-0.227491	0.262830	5449	
-0.033151	-0.129002	7191	
-0.037192	0.441601	578	
-0.329644	0.191235	1356	
0.213362	-0.899820	9608	
0.936496	0.110705	3600	
0.615655	0.217748	4359	
0.754580	-0.544626	6249	
-0.271137	0.361363	5584	
-0.436994	-0.694162	4560	
0.431253	0.471338	4769	
0.103818	-0.946236	6319	
0.394206	-0.022474	511	
0.201996	-0.793572	2154	
-0.693472	0.416685	3817	
-0.686372	-0.454549	3459	
-0.424974	-0.687090	7480	
-0.701093	-0.108909	5970	
0.771945	-0.294505	2220	
-0.654297	0.291003	1727	
-0.824641	-0.293057	6866	
-0.713116	-0.108125	5970	
0.493396	-0.183838	265	
-0.097483	0.478462	1212	
0.147710	-0.918327	4820	
0.335839	-0.376121	1827	
0.893112	0.028710	8261	
-0.363608	0.192541	6018	
-0.690235	0.385972	1905	
-0.164457	-0.106857	2402	
-0.828608	-0.241093	5640	
-0.411619	0.573189	681	
0.071763	-0.205829	5719	
0.465746	0.540823	1194	
0.857288	-0.200833	8303	
-0.535290	0.522856	8940	
-0.034932	-0.675992	8484	
0.031596	0.412446	2752	
0.655572	0.028843	6197	
0.587321	0.250062	1345	
0.427706	-0.248012	7288	
0.298334	-0.749504	7173	
-0.044044	-0.204157	5455	
-0.179572	-0.076780	3137	
0.591513	-0.272640	1360	
-0.436192	-0.751804	8903	
-0.694300	0.433813	6337	
0.136742	-0.084731	4106	
-0.139094	0.240004	1682	
0.499878	-0.832384	2700	
-0.168259	-0.243651	2465	
-0.021914	-0.091285	2119	
0.310119	-0.045468	3446	
-0.345283	-0.658268	1455	
-0.261301	0.306798	4160	
-0.230806	-0.085636	298	
-0.625708	0.260816	9288	
-0.438356	0.528514	9819	
0.141539	-0.876141	4221	
-0.074426	-0.750461	2948	
0.269574	0.005564	5029	
-0.068134	-0.200793	5403	
0.066702	0.521087	4166	
0.412454	-0.810370	8290	
-0.047880	-0.910881	8361	
0.427135	-0.105789	7808	
-0.001154	-0.863388	6130	
-0.155065	0.231033	575	
-0.777816	0.133230	3937	
0.266336	-0.764035	1419	
0.361612	-0.474289	4781	
-0.667643	-0.422732	2998	
0.165725	0.593981	2035	
-0.150611	-0.270487	3887	
-0.699879	0.193866	5053	
-0.505152	0.586801	1713	
-0.708423	-0.488800	4442	
0.525534	0.201509	6775	
-0.465388	-0.803993	925	
-0.073462	0.477190	5911	
0.330202	-0.873587	805	
0.097490	0.002151	8870	
-0.080063	-0.780446	3036	
0.681009	0.028259	7256	
0.513375	0.396271	1611	
0.056621	-0.905359	4901	
-0.699504	-0.151678	5083	
-0.300532	-0.833329	6646	
-0.256063	-0.298169	2337	
0.558723	0.291959	3098	
0.017044	0.394167	2416	
0.234486	0.591330	8782	
0.521877	-0.464849	7237	
0.000423	0.433258	4772	
0.791672	0.502395	8269	
0.593895	0.064801	2941	
0.458073	-0.029687	6397	
0.393695	-0.183549	5789	
-0.425082	0.518610	9320	
0.159449	0.605395	2350	
0.505779	0.517024	4083	
-0.196641	0.189426	3786	
-0.319571	0.144100	9323	
0.209058	-0.832309	6203	
0.004651	-0.084791	9095	
-0.101237	0.468542	1342	
0.391469	0.063410	2977	
0.148909	0.434676	1271	
-0.447516	-0.707547	8821	
0.423014	-0.792789	7794	
0.272174	0.089931	5346	
-0.349352	-0.735859	2794	
-0.286073	-0.133827	8099	
0.438845	-0.029765	5689	
-0.035937	-0.939416	3396	
-0.039858	-0.050784	4972	
-0.426084	0.589298	778	
-0.740736	-0.496923	6707	
-0.520626	0.530882	8117	
-0.154290	-0.169853	4674	
0.437445	-0.448350	6098	
0.264124	-0.080360	2726	
0.746078	-0.482534	8325	
-0.205848	0.413985	7786	
0.798402	0.468335	9222	
0.331836	-0.119837	6689	
0.779420	-0.583208	1195	
0.396746	0.020558	3708	
0.978355	0.041447	6463	
0.694313	0.656519	8840	
-0.101744	-0.915170	540	
-0.609272	0.400871	8886	
-0.323541	-0.848024	5252	
0.905365	-0.201158	5548	
0.450992	-0.260806	7215	
0.961920	0.252564	3070	
-0.240886	-0.240177	5519	
0.172886	-0.050410	3652	
0.563710	0.268002	2143	
-0.589663	0.227346	399	
0.219756	-0.105970	598	
0.886325	-0.251300	8508	
-0.468481	0.566041	1309	
0.346249	0.489195	7861	
-0.811617	-0.124752	6447	
-0.730106	-0.149470	3356	
0.082728	-0.785800	2719	
0.046676	-0.985401	3258	
-0.256618	-0.367735	5022	
-0.085375	-0.934283	7764	
0.707400	0.582415	811	
-0.632936	0.359387	6472	
-0.324597	0.459647	7959	
0.875015	-0.172289	1223	
0.692946	0.647719	8840	
0.262416	-0.806060	6715	
-0.602241	0.483740	8956	
-0.139217	0.277203	769	
0.395716	0.197143	7172	
-0.811149	0.068116	2692	
0.413289	-0.728667	5707	
-0.185180	-0.322508	879	
0.348282	-0.262324	3294	
0.882130	0.073140	4157	
-0.175815	0.295231	8262	
0.836797	-0.236711	6917	
0.364817	0.004123	3674	
-0.254249	-0.110294	2956	
0.432098	-0.839978	5055	
-0.012635	-0.180145	2883	
0.748045	0.609520	7773	
0.390292	-0.285136	7765	
-0.117495	-0.376780	3572	
0.427526	0.041561	5634	
0.359984	-0.702900	1111	
0.426855	-0.126202	8619	
-0.655963	-0.564816	7717	
0.045108	-0.164960	9084	
-0.533579	0.594514	2547	
0.634613	-0.573395	7748	
0.005988	-0.286890	3819	
0.105418	-0.071069	4845	
0.301407	0.555442	8393	
0.964505	0.036772	5576	
0.388569	-0.732890	2145	
0.536572	0.046813	3479	
0.880368	0.266680	7665	
-0.373810	0.513911	383	
-0.280447	0.312662	1641	
0.499665	-0.142156	7016	
0.348286	-0.132932	1000	
0.029552	-0.764463	845	
-0.042961	-0.295745	5024	
0.378456	0.059471	2641	
-0.649050	-0.614411	9449	
0.252637	-0.819693	5664	
-0.138367	0.420440	2400	
0.223800	0.573096	1091	
0.225099	-0.852592	7071	
-0.238035	-0.274574	508	
0.476126	0.351989	2865	
0.443903	0.171352	1603	
-0.626136	0.265546	9288	
0.499257	0.085237	2591	
0.249328	0.966709	3715	
-0.096728	-0.890468	8987	
-0.300359	-0.760117	3843	
-0.127047	0.582513	4094	
0.939776	0.225210	4500	
0.436153	0.553130	850	
0.582191	0.340182	4449	
0.377506	-0.416302	6966	
0.575072	0.766144	1418	
-0.346668	-0.687913	2225	
-0.641949	0.396818	9872	
0.795315	-0.467534	7640	
-0.342405	0.596168	4156	
-0.636855	0.418192	8106	
-0.521066	0.486336	1841	
0.463278	0.116148	1121	
-0.546268	-0.624452	4789	
0.213000	0.461834	5927	
-0.153010	-0.354638	3171	
0.617982	-0.097099	8669	
-0.254117	0.561552	1329	
0.691122	0.669495	2108	
0.124201	0.551058	7258	
0.116268	0.481295	2980	
-0.355465	-0.655850	1457	
0.249292	-0.837831	6542	
-0.214969	0.430503	5785	
0.487112	-0.093251	1640	
0.408348	-0.906391	7437	
0.106506	0.669844	4887	
-0.170790	0.351627	2468	
0.302539	0.566331	8224	
0.379499	-0.082300	6433	
-0.144598	0.470526	3403	
-0.165356	-0.129824	3913	
-0.562080	0.451113	719	
0.989051	0.072172	9488	
0.833291	0.533435	1236	
0.035899	-0.942667	473	
0.142452	-0.157470	1884	
0.634836	-0.145882	8828	
-0.378092	0.519398	922	
0.494491	-0.790677	9172	
0.515310	-0.220342	1694	
0.350638	-0.858907	9877	
-0.737569	-0.070338	2973	
0.552081	-0.212540	9786	
-0.223493	0.272825	6881	
0.893455	-0.023175	772	
0.542095	-0.788463	7854	
0.851755	0.223696	7201	
-0.087986	-0.090870	3333	
-0.789499	-0.376521	6668	
-0.545506	-0.531383	5419	
0.600433	0.151961	2325	
0.282246	-0.902992	1667	
0.752021	0.600785	9097	
0.174808	0.535960	1570	
-0.430113	0.555148	1441	
-0.287925	-0.864764	8087	
0.080657	0.005197	501	
0.539611	-0.050320	6235	
0.300925	0.470093	8175	
-0.758193	-0.402538	5578	
-0.800224	-0.115104	6447	
-0.738098	0.086256	7230	
0.561725	0.210888	1467	
0.118251	-0.028897	7609	
-0.772958	-0.181919	2492	
-0.846050	-0.023277	6761	
-0.673827	-0.554339	4536	
-0.068328	-0.365703	8791	
-0.002641	-0.827356	5622	
-0.700094	0.326061	8637	
-0.316384	-0.834171	6646	
0.192417	0.972107	5290	
-0.816758	-0.268418	6651	
-0.394238	-0.666296	1277	
0.297586	-0.814751	8053	
-0.731391	-0.237841	2821	
0.186724	0.568708	3090	
0.546714	-0.631588	8197	
0.368713	-0.254860	4742	
-0.105692	0.430121	1202	
0.181352	0.587755	3090	
0.584029	-0.188734	4647	
0.384968	0.396254	6903	
0.402836	-0.805716	7193	
0.040805	-0.885982	4165	
0.504439	0.299830	1688	
-0.481792	0.583028	1051	
-0.484527	-0.597628	5539	
-0.202889	0.434069	9552	
-0.395110	0.663659	282	
0.946116	0.092023	1597	
-0.089468	-0.367617	1100	
-0.066460	-0.371628	3451	
0.701113	-0.613683	9467	
0.252863	-0.874331	7922	
-0.119426	0.535526	2942	
-0.816839	0.021749	5093	
0.973600	-0.002624	2952	
0.984902	-0.074741	8856	
0.861442	0.406074	1750	
-0.327496	0.684705	1559	
0.852202	-0.478246	2103	
-0.782687	0.066783	3028	
-0.181908	0.431359	2501	
-0.056498	0.525716	2602	
-0.433620	0.633646	3127	
0.519876	-0.817598	2700	
0.847548	0.304984	5790	
0.180599	-0.762906	1895	
-0.365507	-0.869896	2200	
0.288585	0.510189	4581	
-0.677615	0.234450	7376	
0.147496	-0.790382	2647	
0.423611	-0.121451	8471	
0.538957	0.834324	6443	
0.275657	0.513447	5817	
0.940279	-0.210113	3512	
-0.304529	-0.858608	8087	
0.286631	0.537542	5845	
0.473531	-0.797082	987	
0.225816	-0.895722	9106	
0.301662	-0.703136	1302	
-0.139850	0.495616	5161	
0.647472	0.291499	9722	
-0.634648	-0.325602	435	
0.540259	0.270450	4692	
-0.338427	-0.689124	1455	
0.901897	-0.220832	6562	
0.184353	-0.071599	1776	
-0.661046	-0.333234	3728	
0.379488	0.516528	4928	
0.532835	0.481779	1534	
-0.240894	-0.739358	2877	
-0.186155	-0.339890	4022	
-0.532446	-0.505636	6273	
0.558683	-0.306648	5890	
-0.294081	0.283434	2433	
-0.363591	0.635001	4461	
0.091543	0.521249	4147	
-0.002587	0.567991	3925	
0.760496	0.561709	688	
0.067873	-0.124343	4655	
0.848798	0.159048	5536	
-0.413910	-0.707864	7299	
-0.189474	0.588589	3583	
0.817956	-0.174390	4085	
0.566027	-0.086033	3597	
-0.319976	0.611147	6764	
0.384503	-0.280159	7166	
-0.129958	0.465674	2732	
0.066510	0.456127	349	
0.286329	0.593411	257	
-0.222295	0.262580	6189	
-0.069201	0.452350	5268	
0.090538	0.620367	3216	
-0.155939	0.577527	2353	
0.863893	-0.104241	9595	
0.544127	0.769731	9404	
0.358871	-0.294740	1033	
-0.730269	0.368348	9300	
-0.193765	0.573862	6817	
-0.297567	-0.794279	5031	
0.114912	-0.020780	7797	
0.009269	-0.183613	3659	
-0.110832	0.245464	2621	
-0.392832	-0.797193	8154	
0.674370	0.130861	7030	
0.782653	0.444466	7815	
0.148248	0.482370	5857	
0.453598	0.120596	1367	
-0.169708	-0.724404	8984	
-0.049652	-0.945206	3396	
-0.012973	-0.096197	2682	
0.231340	0.512525	6972	
0.499391	-0.146219	7016	
0.718859	0.662249	8329	
0.748467	-0.488965	9266	
0.358268	-0.288139	1033	
-0.181503	-0.163617	6994	
-0.104557	-0.832071	5848	
0.372952	0.399158	6181	
-0.713854	0.355843	7520	
0.030724	0.457044	9758	
-0.595894	-0.500835	9166	
0.161245	-0.816828	3668	
0.623745	-0.733609	9068	
-0.693659	-0.148663	6735	
-0.653213	0.145191	4175	
-0.162167	-0.907283	7371	
0.098450	-0.113422	3991	
0.569110	-0.288989	4703	
-0.222859	0.558928	401	
-0.354690	-0.732553	2794	
0.196521	0.500358	4275	
0.130784	-0.009413	4713	
-0.744049	-0.243432	2120	
-0.547070	-0.507444	5798	
-0.098630	0.475443	1212	
-0.266831	-0.799536	5031	
-0.519286	-0.704114	6595	
-0.660803	-0.323087	6945	
-0.050362	-0.149850	1610	
-0.263423	-0.221142	7525	
0.649649	0.711340	2324	
0.143727	-0.811098	2647	
-0.555155	0.579318	1963	
0.534714	0.285147	4692	
0.022473	0.736854	4401	
0.271755	-0.856696	7260	
0.578299	0.243721	1345	
-0.597808	-0.437897	8710	
-0.049323	0.549889	8732	
-0.182623	0.351783	2468	
-0.450943	0.635256	1480	
0.750614	0.497149	5666	
0.453442	0.009334	7217	
0.088015	0.579219	387	
-0.004714	0.545501	2238	
-0.425050	-0.825308	1278	
0.168789	-0.858164	6887	
-0.369135	0.665206	6851	
0.897452	0.276375	5274	
-0.779490	-0.109359	6921	
0.120824	-0.770275	2930	
0.854501	-0.184394	8022	
0.365580	-0.714153	1415	
0.101040	0.539314	6656	
-0.410176	-0.816733	9416	
0.369166	-0.242958	8008	
0.532219	0.321237	2460	
0.722586	-0.676591	2073	
0.474598	0.250719	4081	
0.884140	0.260681	7665	
-0.233086	-0.116992	3787	
0.389907	0.341114	3463	
0.522422	-0.465584	7237	
-0.795705	0.186240	4190	
-0.443288	0.528017	9819	
0.468372	-0.109220	9477	
0.900218	0.169882	6137	
0.389090	0.242798	736	
0.040883	-0.855966	7056	
-0.183266	-0.932395	1215	
0.470536	0.058527	2532	
-0.321547	0.220884	6121	
-0.091851	-0.031347	1040	
-0.175754	-0.844007	6913	
0.466464	-0.101696	9477	
0.049451	-0.081916	9466	
0.408822	-0.456582	1746	
0.138725	-0.855311	7182	
0.637420	0.141607	3163	
-0.166131	0.212550	4579	
-0.753064	-0.029988	2931	
-0.372775	-0.823849	403	
0.418514	-0.201614	8158	
0.520180	-0.689790	2727	
0.422802	-0.474359	7824	
-0.715292	0.070137	6307	
0.569731	-0.663423	8651	
-0.696198	-0.064520	1989	
0.426441	0.582263	3327	
0.886358	-0.243677	7020	
0.012642	0.691830	8507	
0.383510	0.545979	6336	
-0.057817	-0.151306	2781	
0.334335	0.345898	5755	
-0.319122	0.662259	3145	
0.895944	0.248354	9032	
0.827965	-0.228687	7083	
-0.363266	0.617366	8467	
-0.318360	-0.767667	5066	
0.526436	0.336691	2460	
0.659885	-0.647239	8666	
0.726101	-0.435020	7627	
0.488790	0.804829	9465	
0.199518	0.464570	4172	
0.445527	-0.163731	3130	
-0.321342	0.459081	8134	
0.357355	-0.851038	9877	
0.167595	-0.775029	2582	
-0.419649	0.556897	838	
0.368975	-0.053113	5502	
-0.482113	0.499658	666	
0.308818	-0.095024	9699	
-0.289976	-0.866607	8087	
-0.315231	0.431432	2067	
-0.653732	0.332933	1789	
-0.479147	-0.643730	6092	
0.122577	-0.166572	3809	
-0.068330	-0.342567	7042	
-0.269536	0.309099	4810	
0.931657	-0.307707	4830	
0.604688	-0.776250	943	
0.439173	0.489569	5420	
-0.267698	0.422231	2155	
-0.023475	0.324037	3084	
0.331015	-0.539350	9815	
0.562332	0.344906	3369	
0.812046	-0.433634	1871	
0.433073	0.206872	3894	
-0.278601	0.517276	2098	
0.380285	-0.844934	5786	
-0.640278	0.251292	1646	
0.788149	0.436961	7815	
0.479610	-0.267471	1473	
-0.777596	-0.432597	311	
0.891511	0.297212	5903	
0.663190	-0.538250	7617	
0.328480	0.522999	868	
0.468613	-0.201474	8565	
0.171398	0.645587	4953	
0.826539	-0.280975	6928	
-0.750168	-0.031040	2931	
0.614398	0.254309	5060	
0.272062	0.588312	307	
0.977622	-0.088725	7948	
-0.392517	-0.764929	5065	
0.888268	-0.287912	1316	
-0.395376	-0.684351	3802	
0.069721	-0.844132	7556	
0.560000	0.447235	5685	
-0.184530	-0.361022	4026	
-0.746553	-0.081874	4168	
0.241614	-0.885922	8025	
0.675325	0.094826	6032	
-0.208606	0.653168	9064	
0.556544	0.793034	5716	
0.661031	0.031519	6197	
0.431179	-0.470076	7824	
0.335654	-0.779604	7859	
0.480401	0.524531	1264	
0.567799	-0.102435	2599	
0.017745	-0.147449	1327	
0.430866	-0.177552	9331	
-0.480102	0.620042	6426	
-0.176244	-0.800678	4926	
0.556587	-0.132038	1732	
0.385755	-0.253892	7183	
0.491105	-0.226551	7362	
0.529500	-0.055345	1896	
0.136583	-0.134623	8041	
0.576311	-0.246972	1769	
0.931958	0.089895	8345	
0.119793	-0.145785	9483	
0.116290	0.485241	2980	
0.341507	-0.133162	6590	
0.409070	0.392478	6903	
0.046788	0.657569	4263	
-0.349896	0.498151	548	
0.561161	-0.797872	2472	
0.430204	0.417531	7080	
0.572583	-0.611976	7809	
0.259230	0.538503	5037	
-0.152541	-0.264452	3548	
-0.159677	0.175688	5464	
0.308127	-0.862207	8721	
-0.098354	0.724099	5181	
0.854057	-0.412174	8512	
-0.681153	-0.472365	2959	
-0.523777	-0.652954	5784	
-0.722034	-0.473234	4988	
0.501262	-0.156967	6422	
0.149591	0.437659	1271	
0.404875	-0.827779	7279	
0.260499	0.663089	8389	
-0.705114	0.207201	2687	
-0.344218	0.673512	1189	
0.299076	0.417374	8476	
-0.058853	-0.787994	2126	
-0.598168	-0.537276	5925	
0.017113	0.396347	2416	
-0.782709	-0.223982	3565	
-0.285478	0.577388	1412	
0.739659	-0.625930	1273	
-0.795150	0.042598	2984	
0.511730	0.511435	4083	
-0.171917	-0.265232	4476	
-0.114010	0.537348	2942	
-0.122150	-0.081190	3859	
0.837654	-0.060155	9676	
0.473719	-0.058837	3844	
0.303489	0.496060	9363	
-0.142608	-0.725488	5395	
-0.182174	-0.116573	3507	
-0.166990	0.672182	8446	
-0.417208	-0.789398	8665	
0.592146	-0.676494	309	
0.403501	-0.093673	6669	
-0.575526	0.560158	1657	
0.187378	-0.883734	6580	
0.659555	0.249167	7318	
-0.057548	-0.202760	5403	
0.113765	-0.110287	4387	
0.017316	-0.277974	1501	
-0.738647	0.156382	8101	
0.702343	0.583624	811	
-0.085582	0.238739	3198	
0.623692	0.731392	4170	
0.068736	-0.770367	2228	
0.144782	0.483634	5857	
0.456017	0.073389	587	
-0.681975	0.384462	1630	
0.202598	-0.747803	2458	
0.941545	0.105649	1597	
-0.219755	0.146036	5018	
0.357155	0.036239	3681	
0.328711	0.134418	2374	
-0.274304	0.158299	3599	
0.341912	-0.068065	2095	
-0.667472	0.441610	1893	
0.095283	-0.160863	5139	
-0.204810	0.556448	401	
-0.084773	0.291367	4371	
0.184508	0.529011	1570	
0.317011	0.595916	3525	
0.367917	-0.364238	9733	
0.287047	0.550993	8393	
0.568757	0.398456	4574	
-0.190829	-0.787479	4310	
-0.359377	-0.740781	3492	
0.377770	0.484624	6108	
-0.332835	-0.160294	3254	
0.081731	-0.196393	6346	
0.025095	-0.152144	4481	
-0.176787	-0.079460	3137	
0.686228	0.597771	537	
0.374310	0.379988	4823	
0.819519	-0.346932	4892	
-0.720096	0.087236	6010	
-0.775798	-0.173125	5463	
-0.802574	-0.275511	6403	
-0.332048	0.183789	2313	
-0.239505	-0.797076	4983	
0.479493	0.279749	5333	
0.182934	-0.123562	9612	
-0.635619	-0.525790	9238	
-0.004922	0.450980	8551	
-0.290314	0.503946	5951	
-0.493031	-0.615522	5762	
-0.278489	0.335324	3208	
-0.792631	-0.200320	4346	
0.059745	-0.959524	1171	
-0.368641	0.630079	9052	
0.116866	0.537405	8494	
0.489260	-0.149537	7016	
0.009349	0.478340	249	
-0.261306	-0.788886	4385	
0.314669	0.432258	8476	
-0.083932	-0.850818	7024	
-0.078833	0.399992	2270	
0.551781	-0.336956	9448	
0.357418	0.567935	7085	
-0.081029	0.345973	5209	
-0.724704	-0.411179	4328	
-0.269374	-0.277661	724	
0.371142	-0.269221	2044	
-0.289351	-0.805619	6597	
-0.472386	-0.598143	5539	
0.152018	0.437079	1271	
0.243122	-0.063355	853	
-0.030266	0.549622	3503	
0.863583	-0.087868	9019	
0.324271	0.592572	3525	
0.358849	0.052754	1900	
0.494063	0.481050	9054	
0.198619	-0.890205	6580	
-0.826619	-0.029001	6114	
-0.155022	-0.265591	3548	
-0.515798	-0.519962	5453	
0.105569	-0.899728	9251	
0.202457	0.668945	8244	
-0.016842	0.588801	9122	
-0.161402	-0.741084	1859	
0.649310	-0.654242	7865	
0.141733	-0.938131	1252	
0.026990	0.566544	5887	
0.383935	0.585884	3711	
-0.689182	-0.068719	1989	
-0.222839	0.560795	401	
0.476008	0.836665	7741	
-0.101457	-0.185698	4745	
-0.064344	-0.249597	3702	
0.898178	-0.201542	5548	
-0.056762	-0.936318	9470	
0.316072	-0.335831	7885	
-0.469716	0.542355	5572	
-0.028096	0.466222	729	
0.331108	-0.346093	7997	
0.449346	0.546296	850	
0.202530	-0.867913	6436	
-0.344632	-0.242954	3636	
-0.034048	-0.809567	3080	
-0.111747	-0.386566	7018	
0.245672	0.595468	7929	
0.821562	-0.265963	4479	
-0.643086	0.389216	509	
0.972610	0.088942	7972	
0.367154	-0.896503	8028	
-0.741004	-0.168318	4276	
0.367632	0.400313	6181	
-0.698069	0.147691	6695	
-0.709628	-0.270529	2099	
-0.770198	-0.431610	6653	
-0.328532	0.602594	2376	
0.885736	-0.355056	1268	
0.580188	-0.197992	8914	
-0.037382	-0.089068	2119	
-0.027875	-0.758124	1759	
0.450081	-0.247208	7628	
-0.273557	-0.850637	8523	
0.399715	0.890704	8284	
0.630333	0.022085	6219	
-0.633699	0.286963	9157	
0.846044	-0.218805	7083	
0.182496	-0.852553	6303	
0.618243	-0.004322	6355	
0.425589	0.855231	1331	
0.842047	-0.061708	9676	
-0.272432	-0.765351	3400	
-0.632204	0.322132	2470	
0.284754	0.406453	4620	
-0.662775	-0.305567	4619	
0.329798	0.139103	3513	
-0.235349	0.663824	1681	
