time = 43.95	Re = 1	rotation = 6.99471
0.457393	-0.324373	7890	
0.662270	0.565260	6394	
-0.211288	0.258197	9866	
0.269043	0.147743	5440	
-0.943986	-0.039139	3972	
0.361912	0.171979	7018	
0.819341	-0.509242	4183	
-0.093011	-0.601753	1844	
0.275457	0.165238	8419	
-0.351303	0.289369	587	
-0.322982	0.722000	1498	
-0.570247	-0.254046	2965	
-0.201431	-0.843322	1123	
0.002832	-0.130319	9332	
-0.209679	-0.751532	3465	
0.086348	-0.849544	9780	
-0.047534	-0.138659	3932	
0.051481	-0.125106	5108	
0.042647	-0.349040	3023	
0.367873	-0.892379	8945	
-0.436263	-0.703120	5929	
-0.425024	-0.369926	3925	
-0.847634	-0.359125	7807	
-0.091156	0.651109	3829	
0.380761	-0.474461	8778	
-0.589967	-0.260963	3228	
-0.611265	-0.097167	877	
0.733553	-0.243631	2213	
0.104153	-0.073031	740	
0.093995	0.199186	6346	
0.836865	-0.311692	9509	
0.602731	-0.610684	5981	
0.319482	-0.375696	1673	
0.071905	-0.333678	8387	
0.842387	0.270575	5670	
0.353879	-0.018484	6700	
-0.259913	-0.386922	721	
-0.096824	0.194132	2495	
-0.279568	-0.616136	5087	
-0.573348	-0.058112	9189	
0.295303	0.954266	2330	
0.793569	0.415289	8274	
-0.532196	0.610623	5026	
0.204412	-0.461146	4473	
0.569727	-0.780380	3372	
0.496363	-0.462749	7171	
-0.596954	0.299902	4380	
-0.185755	-0.595792	2892	
0.803522	-0.521081	8986	
0.347197	-0.669427	5922	
0.208262	0.694833	8187	
-0.817060	0.421363	1139	
-0.207696	-0.656721	2401	
0.118455	0.738216	7338	
0.700231	-0.034990	3945	
-0.365893	0.278248	992	
-0.723841	0.399796	7455	
-0.278117	0.235169	1900	
0.303248	-0.108466	5147	
-0.145995	0.530456	7155	
-0.630468	-0.250590	4419	
0.810001	-0.519182	8986	
-0.094766	-0.295731	5286	
-0.496724	0.133370	3260	
-0.744999	0.063684	3399	
0.878103	-0.005868	6763	
0.468646	-0.380634	3895	
-0.494866	-0.352483	333	
0.243386	-0.964852	4285	
0.092664	0.577356	1557	
0.449908	-0.341128	1038	
0.023546	-0.365203	1161	
-0.599748	-0.021279	6132	
0.354763	-0.396220	5916	
0.215035	0.070796	5520	
0.681866	0.160246	4128	
0.974704	-0.187022	9327	
0.964251	0.224973	292	
-0.848856	0.411597	1166	
0.149148	0.245757	9393	
-0.387782	-0.541895	641	
-0.099710	-0.639893	3979	
-0.867033	0.343189	8876	
-0.199945	0.538372	9417	
-0.708994	0.599145	8414	
-0.733512	0.174023	2193	
-0.098946	0.478257	9683	
0.595186	-0.172690	1150	
-0.464164	0.763209	1390	
-0.776865	-0.557545	9204	
-0.165810	0.872682	7579	
0.434107	-0.024899	3235	
0.027159	-0.885826	7745	
-0.390458	-0.631888	4427	
-0.240766	-0.481339	4244	
-0.944334	0.063160	5601	
0.765637	-0.583240	9710	
-0.205560	-0.331357	4215	
-0.180891	-0.666348	2146	
0.527860	0.741120	6580	
0.121207	0.095057	480	
-0.408138	-0.423551	8580	
-0.475760	-0.246054	9561	
-0.594650	-0.615395	5150	
0.399399	0.699326	1419	
-0.745271	-0.160755	5743	
-0.226594	-0.424288	2207	
-0.146358	-0.141982	5004	
0.783748	0.161376	3802	
-0.847536	0.080436	2306	
0.128637	-0.872045	7485	
-0.164374	0.120982	3365	
-0.781636	-0.282969	9250	
-0.464585	-0.604395	4381	
0.891878	0.030908	7470	
0.460937	0.877993	6898	
-0.631131	-0.581646	6549	
0.471398	-0.595125	4111	
0.838622	-0.234803	5564	
0.068204	-0.795612	8968	
0.035692	-0.308655	2555	
-0.592798	-0.568367	4400	
0.032668	0.451339	6180	
0.177335	-0.309448	3259	
0.109233	-0.349500	5379	
0.102325	0.558901	1967	
-0.550899	-0.049144	6444	
0.226781	0.873712	8238	
0.853424	0.248617	9042	
-0.293207	-0.392403	1212	
-0.104034	0.763533	253	
0.128408	-0.773304	3389	
0.468315	-0.371584	3895	
-0.527393	-0.563666	3096	
-0.118677	-0.944616	518	
0.138440	-0.090722	4200	
-0.374956	0.159827	4875	
-0.885508	0.276627	9222	
-0.011944	0.917496	7104	
0.318071	-0.424953	4525	
0.072976	0.834780	8260	
0.604059	-0.764045	9427	
0.880732	-0.448914	3580	
0.283619	-0.909369	8843	
-0.766125	-0.119046	6417	
0.266536	-0.940521	2244	
0.756054	-0.249315	2385	
0.450232	-0.368357	2679	
0.184793	-0.337256	3669	
-0.750940	-0.186267	3003	
-0.479337	-0.841978	1556	
-0.828439	0.353822	7644	
0.126309	0.792770	5208	
-0.592547	0.733205	4464	
-0.187381	-0.341740	2348	
0.276396	0.658295	2379	
-0.639245	0.492208	5996	
-0.568627	-0.249935	2965	
0.703243	0.702321	3258	
-0.200290	-0.343217	5423	
0.060715	-0.963301	810	
0.556409	0.719396	5365	
-0.019972	-0.315562	2504	
-0.758524	0.532800	1400	
-0.497798	0.778266	3709	
0.664776	0.400852	2175	
0.347399	-0.407168	1752	
-0.213754	0.648492	544	
0.400568	-0.557285	2381	
-0.206293	-0.407167	2182	
0.230716	-0.726606	2050	
-0.904272	-0.215488	386	
0.313451	0.271614	5095	
-0.428199	0.579707	1743	
-0.018491	-0.363030	2994	
-0.537739	0.449495	5579	
0.742592	-0.231330	2162	
0.374679	-0.063850	5273	
0.062101	0.744747	9823	
0.668189	-0.183121	6812	
0.404131	-0.463601	9115	
0.163719	0.723350	4020	
-0.290307	-0.332645	5067	
0.188937	-0.359326	4945	
0.207269	-0.923548	4656	
0.036969	-0.128443	7153	
0.565027	0.651927	7411	
-0.509279	0.631462	5262	
-0.159956	-0.540935	663	
0.569890	-0.613179	6761	
-0.507406	-0.380152	7612	
-0.107811	-0.706623	3338	
0.121285	-0.568369	5796	
0.311819	-0.386669	8888	
-0.416610	0.212821	1603	
-0.110385	-0.451461	1565	
0.591422	-0.172151	1368	
0.004036	-0.257922	1853	
0.142225	-0.402828	6465	
0.157477	-0.450375	8883	
0.513654	0.703252	6303	
0.388558	-0.858052	2407	
0.245819	-0.569567	5057	
0.756218	0.299164	3843	
-0.018441	-0.419280	1541	
-0.486455	-0.689315	912	
-0.269133	-0.189545	5914	
-0.467434	-0.043583	6285	
-0.095913	-0.241576	2621	
0.865738	-0.201228	6587	
0.442374	-0.507266	2907	
-0.862243	0.257025	5131	
-0.477357	0.166263	2839	
-0.269759	0.265169	1096	
-0.685210	-0.296975	3849	
-0.863057	0.388303	1057	
0.438635	0.084689	5172	
-0.320956	-0.344972	729	
-0.602571	-0.238554	3449	
0.977753	-0.019102	8743	
0.391398	0.793236	8859	
0.659996	-0.180762	4396	
0.230422	0.018691	5429	
-0.612159	-0.570505	4400	
-0.539115	0.066745	3555	
0.504910	-0.600019	1513	
-0.528879	-0.056863	8476	
0.479463	-0.594852	1076	
-0.495014	-0.668818	969	
-0.570728	-0.774352	996	
0.665890	-0.269424	435	
-0.602303	-0.362858	614	
-0.002179	0.927077	1942	
0.339595	-0.207620	4068	
0.092913	0.635839	3564	
-0.073238	-0.454994	8035	
-0.330746	0.736414	1249	
-0.502143	-0.189916	4275	
-0.189578	-0.159235	9228	
0.651897	-0.431509	1594	
-0.676875	0.305265	1870	
0.215023	-0.341658	1672	
-0.630213	-0.556260	5474	
0.418509	-0.764703	6244	
-0.180850	0.710294	1059	
0.356365	-0.120620	8313	
0.297088	-0.053133	2935	
0.861257	-0.431725	9279	
-0.743557	-0.366909	4274	
-0.217185	-0.747731	282	
-0.197781	-0.403097	9176	
0.642688	0.374025	5395	
0.408396	0.800395	8531	
-0.188581	-0.455185	488	
-0.370079	0.611630	6036	
0.226608	-0.375959	8319	
0.492892	-0.315578	8360	
-0.503515	-0.582792	1408	
-0.879370	0.191661	8623	
-0.570071	0.072057	5535	
0.112853	-0.324764	8161	
0.110430	-0.303888	2159	
0.033868	0.931693	8666	
0.873864	-0.087150	9051	
-0.762273	-0.137914	5714	
-0.356262	-0.868597	2864	
0.774178	-0.179951	8776	
0.421704	0.653364	2458	
0.463733	0.741207	6542	
-0.712152	0.379180	3758	
-0.164657	-0.310198	7388	
0.558685	0.721250	5365	
-0.153350	0.504749	6900	
-0.148379	-0.399733	4409	
0.462142	-0.875712	2235	
-0.551125	0.060203	4760	
-0.819958	-0.422532	9685	
0.193105	0.086157	5403	
-0.190472	0.215099	5011	
0.002516	0.695713	7237	
0.245715	0.783998	1486	
-0.493085	0.477574	1133	
-0.524733	-0.322527	1540	
-0.908710	-0.123017	9521	
0.473538	-0.060581	5435	
0.348596	-0.782798	3986	
-0.866087	0.390294	1057	
-0.538237	0.143150	4841	
0.625586	-0.173959	3931	
0.074273	0.045004	651	
0.281548	-0.815992	2463	
-0.521445	-0.319629	1540	
-0.390250	0.141676	4895	
-0.071865	0.524967	8927	
0.742713	-0.449294	6651	
-0.672887	0.054270	570	
0.265640	-0.321187	6698	
-0.497671	-0.568202	1408	
0.780325	0.455864	5935	
-0.559683	0.327585	1680	
0.737993	-0.438004	6651	
0.001534	0.700415	7237	
0.032457	0.763116	3908	
0.865088	-0.069142	9051	
0.377246	-0.574125	5822	
-0.721933	0.012241	1264	
-0.903960	0.173206	9771	
0.163903	0.644458	6202	
-0.211376	-0.527622	4091	
0.411411	-0.069296	2755	
0.482282	0.013568	6492	
-0.127161	0.759169	2086	
-0.658085	-0.656557	4909	
0.846887	0.162224	8903	
0.718016	0.175037	3524	
-0.831078	0.040680	5706	
-0.137721	-0.397749	4409	
-0.714917	0.577760	6720	
0.082507	-0.847548	9780	
0.412250	-0.845651	2826	
-0.279206	0.234573	1900	
-0.639035	-0.129016	8787	
-0.195922	-0.563776	2098	
-0.586525	0.712861	4066	
-0.289086	0.743272	2150	
-0.267737	-0.629361	4651	
-0.534874	0.185292	7357	
0.428253	0.521250	2484	
-0.524712	0.216171	7448	
0.451617	0.792630	6758	
-0.115047	-0.525252	4491	
0.365608	0.615568	4375	
0.406093	0.679237	1148	
0.277736	0.281807	3419	
-0.052589	-0.058163	470	
0.494381	-0.387634	3182	
0.573633	-0.796718	3372	
0.132738	-0.975949	1435	
-0.139489	-0.463577	1440	
0.273120	-0.502044	2158	
-0.394153	0.210588	763	
-0.000481	0.699396	7237	
-0.302672	-0.516759	2763	
-0.807899	0.435574	1139	
0.025461	0.177500	9483	
-0.121699	-0.518576	2300	
-0.698582	0.609237	8414	
0.184042	-0.675362	822	
-0.874845	0.216266	6652	
0.469030	0.467382	3398	
0.644734	-0.610696	7754	
-0.314689	-0.885336	6245	
0.027113	-0.853420	6959	
-0.016394	-0.325331	7436	
-0.527645	0.373282	3163	
-0.396197	-0.497995	1801	
0.631509	0.602174	7056	
-0.605448	-0.456649	4501	
-0.676533	0.005595	5851	
-0.001330	-0.379257	7163	
0.752608	-0.631382	9242	
-0.138931	-0.853708	288	
-0.874033	-0.330442	5050	
0.745290	0.260719	1649	
-0.053620	-0.860938	8760	
-0.406382	0.552064	1475	
0.255056	-0.098643	4010	
-0.636706	-0.411810	7356	
-0.331763	0.857798	9625	
0.173796	-0.634996	6316	
-0.627248	-0.339131	6123	
0.961105	-0.123693	9468	
-0.054767	-0.586564	4407	
0.002371	0.697801	270	
0.373062	-0.763109	4979	
0.134257	0.664720	5353	
-0.582043	-0.292288	3366	
-0.462570	0.036134	7032	
-0.657246	-0.000212	4769	
-0.476230	-0.603906	4381	
-0.728171	0.375392	3758	
-0.648775	-0.137110	6970	
0.106318	0.536765	664	
-0.181112	0.531542	1694	
-0.423149	-0.410865	9122	
0.315787	0.278918	5095	
-0.080515	0.598046	8351	
-0.588353	-0.728779	6006	
0.403870	0.247825	7405	
-0.521530	0.074922	3463	
-0.612746	-0.077390	4115	
-0.467399	-0.271555	5413	
-0.396604	-0.499900	1801	
-0.012363	0.465032	1084	
-0.221367	-0.950448	2307	
-0.196845	-0.368214	437	
-0.588192	-0.572257	4400	
-0.066037	-0.310451	8518	
0.319902	0.063788	8281	
0.086234	-0.238273	6028	
-0.297760	0.867779	7555	
0.569257	0.470770	2786	
-0.683628	-0.655364	8384	
-0.608935	0.555054	6382	
-0.836085	0.031827	3838	
-0.384343	-0.768362	883	
-0.637115	-0.157443	1882	
0.201817	0.194895	1472	
-0.576953	0.718485	4464	
-0.333744	0.586440	8932	
-0.600428	0.441658	4155	
-0.771421	0.042056	1771	
-0.125036	0.183066	3637	
0.346367	0.702671	1080	
0.453502	0.651772	1895	
-0.280181	0.220676	1900	
0.156710	0.807110	7739	
-0.323258	-0.568923	8443	
-0.251313	-0.934993	2396	
0.762823	0.259059	2429	
-0.714743	-0.111768	3374	
0.321992	0.047582	9491	
0.311872	-0.423171	4525	
0.413890	0.096116	4414	
0.741368	-0.403104	4809	
-0.523307	-0.286800	1495	
-0.241637	-0.355352	9665	
-0.745747	-0.021828	8698	
0.208389	0.080612	7507	
-0.468751	-0.520851	1267	
0.890775	-0.060153	5390	
0.330028	0.828825	7193	
-0.588162	-0.156714	5037	
-0.335354	-0.690980	6867	
0.331741	0.840802	8290	
0.068527	0.708180	1261	
0.395186	-0.085019	2023	
0.474906	-0.115734	350	
0.096905	-0.148052	5445	
-0.444848	-0.614069	2765	
-0.812827	-0.414972	7211	
-0.353593	-0.282430	7529	
0.838618	-0.469764	9099	
0.709762	0.326834	3183	
-0.490210	0.147602	3732	
-0.417721	0.268333	1178	
-0.508028	-0.571106	1408	
0.454492	0.628686	4522	
-0.222114	-0.921661	1013	
0.357540	-0.328506	7947	
0.071944	0.198817	4740	
-0.441798	0.070437	5953	
0.595384	-0.104291	6237	
-0.518300	0.215304	7448	
-0.203934	-0.750115	3465	
0.509933	0.056953	6276	
0.102509	-0.429253	1590	
-0.227517	-0.285248	1078	
-0.254662	-0.342011	6779	
-0.512949	-0.410168	3299	
0.045032	0.611290	821	
0.034962	-0.331965	2894	
-0.062428	0.694247	7117	
-0.384718	0.704639	1651	
-0.681731	0.455682	4846	
-0.073521	-0.332983	7699	
0.416882	-0.093305	4397	
0.505531	0.094142	4384	
-0.379198	-0.185874	2901	
0.377024	0.139212	2964	
-0.851400	-0.320772	9690	
-0.406133	0.242760	2598	
0.163332	0.877477	3251	
-0.363869	0.627461	532	
0.774658	0.203353	3282	
-0.835464	-0.160333	7057	
0.639983	0.043313	4335	
-0.823609	-0.128403	7126	
-0.529216	-0.184774	4751	
-0.001333	0.219272	9394	
-0.505028	0.642625	4226	
-0.404948	-0.280477	2853	
-0.124630	-0.524222	3872	
0.788476	0.024348	7950	
0.317201	-0.500355	3833	
-0.011573	0.839958	3812	
-0.925949	-0.259888	1331	
0.227440	0.694009	6958	
-0.193862	-0.320913	2237	
-0.608227	-0.224473	7929	
-0.325905	-0.317485	7932	
-0.831506	-0.041223	5219	
-0.458828	0.201848	1890	
0.091023	-0.864270	686	
-0.064445	-0.253430	6835	
0.673430	0.172809	4107	
-0.301103	-0.528841	6817	
-0.153640	-0.268186	3796	
-0.707125	0.436985	7595	
0.325723	-0.071120	5485	
0.347303	0.537436	8369	
-0.171536	-0.842562	1095	
-0.302567	-0.677905	3145	
0.216891	0.200421	5950	
-0.030918	0.212990	9612	
0.188049	-0.348936	7417	
0.567584	0.658152	7411	
-0.534877	-0.387181	4269	
0.186910	0.226856	5276	
0.194734	0.588052	9094	
-0.026564	0.918775	7104	
-0.395637	0.725683	2527	
0.321106	0.062003	9491	
0.184520	0.684097	3424	
0.328392	0.844676	8290	
0.634446	-0.285677	1237	
0.232340	-0.414428	6061	
0.037653	-0.788216	9826	
-0.632574	0.662382	8065	
-0.941951	0.115111	8708	
0.135657	-0.325610	1347	
-0.068648	-0.668188	2610	
-0.134114	-0.671904	828	
-0.091150	-0.473277	7489	
0.927337	-0.258482	8089	
0.311958	0.113898	9746	
0.364643	-0.106648	1371	
-0.919648	0.067367	5601	
-0.680756	0.645171	8345	
0.129113	0.551409	3801	
-0.079288	-0.718884	3693	
-0.190483	-0.297034	4869	
0.679171	-0.098085	4425	
0.596236	0.363824	8633	
0.685659	0.570779	6277	
0.326110	0.166614	1338	
-0.601488	0.539978	6927	
0.243598	0.166549	2491	
0.034363	-0.374200	751	
0.818809	0.280964	6522	
0.272073	0.664185	4657	
0.749654	-0.626840	9242	
-0.615363	-0.748616	4338	
-0.356108	-0.660990	7347	
-0.521813	0.115708	4090	
0.217258	0.683409	8187	
-0.454988	-0.595507	2925	
0.423806	-0.772010	6244	
-0.237451	-0.644353	3686	
-0.445205	-0.843166	1144	
0.131207	0.578333	6666	
0.091571	-0.007242	790	
0.394203	-0.636458	8116	
0.087081	0.514490	6621	
0.883163	0.137007	4833	
0.919616	0.329141	6534	
-0.665371	-0.091155	7085	
0.231514	-0.651804	2422	
0.516825	0.704540	6303	
0.855817	-0.183875	5089	
-0.590734	-0.290465	4953	
0.838351	-0.457115	9099	
0.818260	-0.228378	4372	
-0.366265	0.716522	2349	
0.425468	-0.552035	4162	
0.175839	0.192963	7830	
0.154337	0.704312	1164	
-0.190147	0.118167	3713	
0.440165	-0.553386	4162	
-0.627910	-0.710628	1114	
0.084654	-0.519782	1404	
0.299498	-0.124308	7457	
-0.093030	0.708496	8921	
-0.536933	0.111354	5329	
0.026101	-0.355372	3553	
0.359410	-0.450778	4130	
0.434985	-0.623023	2540	
-0.447772	-0.407933	816	
0.020504	0.897118	940	
-0.041295	-0.308397	8147	
-0.411531	-0.371802	2272	
0.262437	0.745515	4558	
-0.660544	0.504240	3841	
-0.362317	0.703236	2646	
0.042676	-0.238831	5997	
-0.322663	-0.509916	2353	
-0.455107	-0.358703	5266	
0.325752	-0.776152	2706	
0.178312	-0.496320	6691	
-0.322108	0.532678	7569	
0.321938	0.726506	7107	
0.713609	0.127830	4779	
0.879221	0.046530	6741	
0.481163	-0.334705	7860	
0.658389	0.322768	1011	
-0.867487	0.342457	8876	
0.302031	-0.133733	7457	
0.088424	0.191937	6346	
0.332027	-0.570124	4175	
-0.651028	-0.490442	4706	
-0.473075	-0.716368	758	
0.651749	-0.251627	8155	
-0.366218	-0.735868	7336	
0.493628	0.721320	6203	
-0.584366	-0.127304	8287	
-0.319816	-0.383257	6228	
0.634269	0.461305	3036	
-0.550335	0.092811	6188	
-0.513648	-0.139539	5575	
0.759774	-0.459041	9161	
0.344354	-0.443064	2662	
-0.224052	-0.813617	3952	
0.064995	0.019645	2212	
0.608485	0.405125	9156	
0.163207	-0.860518	7438	
-0.212850	-0.710841	7392	
-0.790336	0.420782	5790	
0.190099	-0.089746	3710	
-0.341959	-0.285312	9291	
-0.474056	-0.251937	9561	
-0.060875	0.726741	1036	
-0.080226	0.591268	8351	
0.150248	-0.765151	1630	
0.462337	0.103885	4299	
0.405938	0.684601	1148	
-0.207727	-0.357922	8177	
-0.584129	-0.176914	5612	
0.462323	-0.710765	5856	
0.368263	-0.333873	1083	
-0.330000	0.322412	451	
0.863817	-0.064198	8511	
-0.284107	0.531992	3938	
0.273558	-0.362220	462	
0.728104	0.006012	5330	
-0.081874	-0.795464	2547	
-0.631111	-0.326069	6123	
-0.436404	-0.253858	2854	
-0.654754	-0.379647	2052	
0.018970	0.824665	9425	
0.649924	-0.334360	3138	
-0.484566	-0.176777	1940	
-0.057573	0.925243	8488	
0.042338	0.712666	4281	
-0.559259	-0.330494	3677	
0.368618	-0.129690	3348	
0.166699	0.172701	2256	
-0.205209	0.555911	9786	
-0.002738	-0.374299	6577	
0.870850	-0.154044	5157	
0.277827	-0.707601	8142	
-0.445276	0.285893	4194	
-0.373284	0.274025	430	
-0.867519	0.370480	1750	
-0.035578	-0.503047	9796	
0.186663	-0.044318	3592	
-0.187511	-0.337980	2815	
0.225095	0.035929	4731	
0.652001	-0.552109	7538	
-0.493327	-0.143132	5927	
0.664237	-0.525020	4648	
0.079006	-0.440927	9656	
0.445332	-0.125233	258	
-0.367162	-0.479428	6013	
0.467578	-0.126527	296	
0.572054	0.672163	4221	
-0.666406	0.312397	7255	
-0.501529	0.622735	5262	
-0.555571	-0.758526	6084	
-0.624114	-0.695349	8149	
-0.555907	-0.082702	8416	
-0.391516	-0.507565	566	
0.121532	-0.341076	507	
0.404855	-0.420139	5837	
0.720122	-0.659783	4788	
-0.678878	-0.457904	4747	
0.093137	-0.264351	9190	
0.402828	-0.673246	715	
-0.619840	-0.266451	4990	
-0.354377	-0.670065	7347	
-0.030476	-0.882634	9127	
-0.042269	-0.974734	6563	
0.631623	-0.433671	2573	
-0.765136	0.543323	286	
-0.358073	-0.771867	1256	
-0.703152	0.107138	5298	
-0.206734	0.806999	4534	
-0.032076	-0.491986	8642	
0.666828	0.158650	3430	
-0.560034	0.587794	8263	
0.446647	-0.007045	4503	
-0.480809	-0.684318	912	
0.443185	-0.439786	5431	
0.041650	0.906636	7209	
-0.220577	-0.396651	2216	
-0.493563	0.760662	2195	
0.496840	-0.367066	2796	
-0.830926	0.028545	3838	
0.391186	0.075525	1077	
-0.499676	-0.193998	4275	
-0.361274	-0.522637	8700	
0.777800	0.102232	7967	
0.274446	0.101093	7655	
0.028511	-0.241011	5393	
0.589694	-0.742750	9686	
-0.912179	0.283965	9527	
-0.661765	0.155298	4574	
-0.029148	-0.404886	2433	
0.055344	-0.290173	3997	
-0.093682	0.509900	2708	
-0.642987	0.388973	7224	
-0.808465	-0.508127	5661	
0.542006	-0.556744	4689	
0.972106	-0.115880	3981	
0.183662	0.215734	4509	
-0.270090	0.666416	8409	
0.513610	0.018856	5847	
-0.344952	0.657706	2840	
-0.363504	-0.890640	5030	
0.394406	0.237664	1810	
0.496148	-0.383153	3182	
0.863435	0.023872	5631	
-0.551500	-0.254313	3090	
-0.808851	-0.128977	7126	
-0.682277	-0.475052	5627	
-0.793451	-0.316348	9399	
-0.280353	-0.329091	5067	
-0.299964	-0.301171	2778	
0.265644	0.760870	4558	
0.963879	-0.137306	9468	
-0.278244	0.552060	5169	
-0.927448	-0.278278	1274	
-0.426627	-0.255636	4089	
0.678042	-0.147444	5058	
0.397080	0.039726	1888	
0.076683	-0.257090	8719	
0.526051	0.722317	6303	
-0.759236	0.494549	854	
-0.647054	0.645968	4967	
0.487756	-0.370322	2796	
0.156732	-0.375624	6894	
-0.762428	0.482792	7665	
0.198560	0.111070	1241	
0.854877	0.212360	8665	
0.566244	0.677036	4221	
0.278688	-0.486306	2684	
-0.752500	0.065446	3399	
-0.329168	-0.373915	6734	
-0.024800	-0.939546	1128	
0.613427	0.026197	730	
0.588766	0.437244	7390	
0.199303	-0.355005	6050	
-0.004775	-0.852253	7893	
-0.829444	0.452945	1205	
0.041190	0.544431	596	
-0.545457	0.484017	1426	
-0.673085	-0.058670	1243	
-0.425336	-0.403526	3354	
-0.120502	-0.410843	1087	
0.603611	-0.495280	6921	
-0.102329	-0.112843	8185	
0.734690	0.256038	1649	
-0.308966	-0.404310	3648	
-0.658385	-0.041820	7835	
-0.694352	-0.196658	6532	
0.479528	-0.052820	6805	
-0.925445	-0.113473	9521	
0.047125	0.216615	4664	
-0.257910	0.545227	727	
-0.842069	0.100624	1947	
0.157393	0.228641	1180	
0.895441	-0.358743	8643	
-0.747295	0.057640	3399	
-0.420750	0.533800	2363	
0.030251	0.154090	3508	
0.035131	-0.328701	2889	
0.772325	-0.201691	4784	
0.738268	0.071934	6043	
0.592381	0.628553	7556	
-0.708270	0.226283	1175	
-0.067125	-0.232969	6907	
-0.489197	-0.785550	481	
0.429101	-0.413495	5949	
0.356343	0.174483	7018	
0.949987	0.223692	292	
-0.592778	0.278061	4424	
-0.375123	-0.569342	840	
0.210479	-0.158166	8699	
-0.295000	0.315628	5639	
0.178073	0.003455	3283	
-0.825589	0.465617	1205	
-0.551206	-0.377537	4868	
0.446655	-0.749607	6530	
0.079417	-0.732285	7778	
-0.292327	-0.393022	1212	
-0.866894	0.238834	6085	
-0.553819	-0.494351	1883	
-0.722971	-0.593722	8273	
0.302554	-0.334894	2899	
-0.327436	0.662658	2592	
0.323746	-0.615521	4302	
-0.022794	0.824271	3812	
-0.219665	0.713030	5939	
0.790355	0.077747	6092	
-0.361974	0.228045	7089	
0.236123	0.868654	8341	
-0.122240	0.245094	2726	
0.971675	-0.094919	9322	
0.095636	-0.942425	1593	
0.138814	-0.421372	8339	
-0.829803	0.036866	3838	
-0.483985	-0.400589	9295	
0.407587	0.045948	1888	
-0.256663	0.575575	1088	
-0.810165	-0.108081	5376	
-0.657995	0.248214	7491	
0.256468	-0.379710	361	
-0.867690	0.312398	8386	
-0.555518	-0.297605	2289	
0.111660	0.568941	3667	
-0.543296	0.443955	6101	
-0.309052	0.761099	4176	
0.033997	-0.955452	7970	
-0.103411	0.914857	9689	
-0.651542	0.471008	4256	
-0.823048	0.195348	5017	
0.859108	-0.418753	9279	
-0.486406	-0.391627	1602	
-0.492434	-0.807827	481	
-0.174761	0.716088	1624	
-0.280730	-0.785097	3955	
-0.901974	-0.130214	4777	
-0.671179	-0.029399	8539	
0.412940	-0.009184	2299	
0.176753	-0.099649	4033	
-0.553839	-0.173582	6721	
-0.162503	0.536389	6509	
-0.368212	0.263826	430	
0.100479	-0.853443	9370	
-0.515687	0.757702	2195	
-0.073679	-0.327800	7699	
0.016234	0.908683	1313	
-0.179309	0.267853	4826	
-0.338222	-0.900230	2444	
-0.080467	0.559535	678	
-0.179636	-0.379737	6649	
-0.577817	-0.075249	9189	
-0.073426	-0.117853	5865	
-0.505822	-0.282968	9726	
0.560522	0.669166	7182	
0.849731	0.323708	5252	
-0.888787	0.178956	8623	
-0.660382	0.516230	4320	
-0.467288	-0.463532	5467	
0.486927	-0.041725	6805	
0.627580	0.270664	9535	
0.269165	-0.036087	3942	
0.546074	-0.315282	3173	
-0.635211	-0.435184	1954	
0.364271	-0.466439	7400	
0.665544	-0.717215	7849	
-0.040058	-0.254080	4144	
-0.440362	-0.479412	7019	
-0.652047	0.677338	1606	
0.333178	-0.347642	5338	
0.291206	-0.919079	9141	
-0.146873	0.799788	7043	
0.004634	0.501564	4905	
