time = 43.05	Re = 1	rotation = 6.85147
0.770000	-0.070925	2457	
0.601310	-0.276092	7295	
0.096318	-0.097866	8215	
0.153824	0.080284	1120	
0.177810	0.067287	3287	
-0.743527	0.060569	3038	
-0.681384	0.606598	7551	
0.581130	-0.433977	831	
0.616824	0.272336	8793	
-0.241683	-0.821147	9399	
-0.695455	-0.292637	2760	
0.783223	-0.077138	3937	
-0.418721	-0.307554	3260	
-0.127349	-0.431992	6360	
-0.282847	0.004338	4046	
0.058218	0.170074	2874	
-0.582598	-0.628263	4873	
0.097370	0.230412	9149	
-0.209978	-0.601990	8782	
-0.380921	0.446355	4781	
-0.226440	0.007015	1779	
-0.367663	-0.447182	6915	
0.193634	-0.623154	648	
-0.599264	-0.589995	5385	
-0.491731	0.452716	3435	
0.114674	-0.601538	5720	
-0.587805	-0.730300	9048	
0.212204	-0.515903	8568	
0.249763	0.186868	3882	
-0.817313	-0.230064	5988	
0.101445	0.806331	4265	
0.434309	-0.191261	1695	
0.151401	-0.476772	2703	
-0.459574	0.417821	1561	
-0.147880	0.157712	1432	
-0.597979	0.139440	3940	
0.877353	0.136600	7754	
0.338768	-0.203949	5715	
0.220430	-0.664408	6371	
0.108889	0.168509	2560	
-0.505537	-0.674052	4626	
-0.497307	-0.214278	6408	
-0.429672	-0.216737	3174	
-0.155179	0.884835	8841	
-0.025885	0.330483	6749	
-0.434343	-0.049446	5639	
0.189187	0.762057	3183	
0.855386	0.051410	6761	
0.142922	0.723683	8984	
-0.053876	0.721798	924	
0.200188	-0.629728	648	
0.972844	0.111700	8441	
-0.306598	-0.116058	3797	
-0.204995	0.677460	3493	
-0.628450	-0.163740	3625	
0.155201	0.336736	2165	
0.053932	0.698442	7610	
-0.345943	0.298905	4219	
0.178885	-0.534170	2231	
-0.635937	-0.160452	2152	
0.233368	-0.361277	2257	
-0.540492	0.469605	4435	
0.116315	0.917261	7371	
0.140154	-0.223996	517	
-0.154064	-0.496175	3644	
-0.824945	0.030129	6388	
0.568891	-0.788664	2421	
0.321515	-0.244521	2805	
-0.373578	-0.907559	3884	
0.671060	0.072581	7931	
0.294905	-0.111023	4270	
0.047648	0.129684	1001	
0.312084	0.163649	8756	
0.654063	-0.079104	6284	
0.539032	-0.240295	3949	
0.251816	-0.223427	2909	
0.313512	-0.283940	3769	
0.169251	-0.980232	5965	
0.167889	0.352127	4022	
0.811787	-0.551514	5325	
0.321900	0.262062	3004	
0.540529	-0.786957	4042	
-0.402373	0.278918	7175	
-0.424793	-0.439467	8078	
0.220419	-0.940597	4338	
0.257718	-0.205371	9492	
0.247943	-0.168273	3594	
0.594531	-0.011972	6449	
-0.385527	-0.376364	3555	
0.381919	-0.137220	6622	
-0.150438	-0.522920	1570	
0.254993	-0.788076	8171	
0.872091	0.088060	5671	
0.294946	-0.218279	341	
-0.600551	0.708537	8549	
-0.351125	-0.417281	6140	
0.310493	0.819143	5670	
-0.653225	0.517603	4683	
0.289339	0.419690	2469	
0.696582	-0.151315	5053	
0.067813	0.444610	1168	
-0.244003	-0.079600	639	
-0.037665	-0.977940	8123	
-0.927287	0.217683	8649	
0.129878	0.883091	5495	
-0.455555	-0.052328	451	
0.373990	-0.795247	9107	
0.596183	0.083752	5949	
-0.297590	-0.452866	6444	
0.872356	-0.088349	6518	
0.668114	-0.242066	2061	
-0.828077	-0.156902	7916	
-0.283277	-0.573340	8224	
-0.787861	0.524835	7303	
0.183013	-0.360884	4053	
0.048097	-0.838000	5474	
0.514849	-0.513563	7152	
0.226272	-0.514516	9259	
0.958225	0.138864	4788	
0.705201	0.567602	6709	
0.013444	0.417461	5660	
-0.663763	-0.482463	3879	
-0.428163	-0.186387	1603	
0.118251	-0.864999	5943	
-0.301811	0.860257	7922	
0.393239	-0.468654	5827	
0.189499	0.889775	8723	
0.236837	0.195142	3263	
0.383106	-0.152920	6232	
-0.194280	-0.692967	8353	
-0.810560	0.077480	5201	
-0.845318	-0.469333	3355	
0.402772	0.622817	6043	
-0.501598	-0.084723	1734	
-0.445270	-0.425200	5571	
0.615264	0.510242	8776	
0.502921	0.631147	6918	
0.041180	0.060549	2360	
0.541023	0.502481	6838	
-0.359038	0.401638	9309	
0.081531	0.114029	3533	
-0.449095	-0.367137	3061	
-0.094228	-0.514689	4150	
0.539238	-0.129309	2327	
-0.608604	-0.604150	1947	
0.112401	-0.629861	5491	
-0.490653	-0.463340	7509	
0.001469	-0.757697	2886	
-0.572214	0.306428	9448	
0.288002	0.278631	6552	
-0.390495	-0.386668	4760	
0.285942	-0.328097	2438	
-0.419358	-0.589600	8594	
-0.250109	-0.002683	2027	
0.332604	-0.234585	3978	
0.932747	0.272699	7833	
-0.507310	-0.125199	3454	
0.121766	-0.926236	5585	
-0.054893	-0.947340	8450	
0.054878	0.093199	3411	
0.121238	0.148760	3924	
0.025757	0.696694	6930	
-0.202936	0.776676	3139	
0.544026	-0.553486	1713	
0.323754	-0.050614	2878	
0.168500	-0.280276	5898	
-0.302384	-0.027896	8554	
0.448860	-0.061881	7086	
-0.833768	-0.487082	4243	
0.563244	0.455705	6767	
0.197704	0.887864	4739	
-0.597697	-0.617454	2306	
-0.388456	-0.773916	8487	
0.485050	-0.301693	954	
0.254531	-0.535108	401	
0.039348	-0.536131	2519	
0.276204	0.299462	3076	
0.139574	0.214214	1528	
-0.730704	0.378126	8100	
-0.136148	0.770754	1828	
-0.036845	0.794240	2869	
-0.372179	0.002012	1143	
0.008296	-0.592072	9439	
-0.064980	-0.952988	9869	
0.853363	0.190832	4296	
-0.791711	-0.191742	5996	
-0.451052	0.503282	6286	
-0.444293	-0.240201	1890	
-0.367778	0.819929	8721	
-0.045831	0.811260	2869	
0.876400	-0.182587	8788	
0.075149	0.210701	5520	
-0.921349	0.143912	1060	
-0.103681	0.194090	6346	
0.068242	0.285441	9246	
0.469636	-0.259317	1803	
-0.374657	-0.781831	8375	
0.181697	-0.534812	6400	
-0.274869	0.862713	7399	
0.247474	0.264772	6868	
-0.601518	-0.477089	3757	
0.244579	0.420772	9361	
0.099444	0.329007	9684	
-0.197540	0.648264	3551	
0.423163	-0.054203	8038	
0.006635	-0.779015	2167	
-0.736699	0.362431	9648	
-0.202650	0.881167	3992	
-0.504082	0.781794	592	
0.324715	0.217891	2164	
0.009863	-0.231089	6561	
0.835902	-0.263446	6178	
0.572117	0.124032	2679	
-0.865555	-0.429913	4698	
-0.528964	0.191221	6770	
-0.581179	-0.471506	5072	
-0.000956	-0.286950	3792	
0.075896	-0.599433	3147	
-0.756887	0.500555	8302	
-0.909593	0.196066	1873	
0.329246	-0.774638	7181	
0.112104	-0.335565	4869	
0.231927	0.260965	6700	
0.056285	0.877065	8724	
-0.758525	0.383521	5902	
0.165558	0.769921	2277	
-0.202261	-0.738309	2967	
0.580540	0.252332	2177	
-0.395740	0.693562	1415	
-0.397550	0.716839	4531	
0.060036	0.887339	8724	
0.258400	-0.788455	8171	
-0.906383	-0.014097	4066	
-0.057457	0.202333	5761	
-0.812125	0.096530	4058	
0.264812	-0.716552	2627	
0.506782	-0.613705	7528	
0.592737	-0.515294	1340	
0.253446	-0.361167	2223	
0.154272	-0.248364	295	
-0.128543	0.799905	3855	
0.371246	0.107041	2506	
0.103008	-0.605664	5720	
0.299961	0.872592	9175	
0.523287	0.477671	5096	
0.562868	-0.814566	2329	
0.068422	-0.133713	4181	
-0.792223	-0.521789	9588	
0.477676	0.766744	5599	
-0.916406	0.002233	3514	
-0.574400	0.589816	7799	
0.277723	-0.935689	550	
-0.721688	-0.174103	2847	
0.259250	0.653294	7202	
0.504071	-0.510581	3693	
-0.777966	-0.263319	4846	
0.856923	0.110422	8691	
0.603831	0.096752	5734	
-0.947715	-0.040692	1918	
-0.884881	0.226903	460	
-0.658868	-0.688921	8840	
0.105540	-0.388051	2270	
0.401363	-0.514463	6020	
-0.797100	0.472839	4727	
-0.441805	-0.029951	8400	
-0.081728	-0.945045	9462	
0.336531	-0.195647	7481	
-0.632592	0.429752	2094	
-0.628985	-0.090303	2022	
0.286379	0.388288	6492	
0.618299	-0.740792	2265	
0.811097	-0.247242	4357	
-0.322102	-0.478419	4571	
0.403011	0.207668	486	
0.202799	0.000047	8095	
0.031399	-0.861481	6788	
-0.382997	-0.012180	7146	
0.313730	-0.345806	9055	
0.206973	-0.384896	842	
-0.275342	-0.538717	8287	
0.748618	0.172139	5958	
-0.494496	-0.222152	6408	
-0.139721	0.182424	3101	
-0.934423	-0.203462	559	
-0.087936	-0.528120	8494	
0.199061	0.213054	6540	
-0.244328	-0.817021	9399	
0.275563	-0.448631	7941	
-0.333042	-0.912090	5187	
-0.841473	-0.398645	1166	
-0.380285	-0.414337	6903	
-0.910759	-0.318622	757	
-0.197594	-0.906116	9760	
0.239455	0.846646	8599	
-0.056897	-0.547385	6656	
0.639442	-0.092127	1328	
-0.033035	-0.770187	3530	
0.529072	0.345561	2357	
0.108165	0.107196	3277	
0.710791	-0.536928	7745	
-0.516640	-0.438048	9299	
0.705370	-0.662533	9111	
-0.469868	0.185773	9700	
0.147086	0.712237	1011	
0.582322	0.039986	6214	
-0.675039	-0.522833	5017	
-0.478802	-0.227758	4105	
0.283114	-0.573936	2266	
0.230592	-0.833101	8011	
0.871386	0.051533	8311	
-0.343718	0.750286	7173	
-0.128969	0.810198	4569	
0.190147	0.336305	1077	
0.643347	-0.379012	8098	
0.858157	0.058504	6606	
0.101636	0.733726	5395	
-0.424215	0.219699	7691	
0.277529	-0.460788	7941	
-0.624618	-0.680901	5601	
0.354273	-0.513879	357	
-0.573629	0.466381	9218	
-0.604346	0.200397	1074	
0.387826	0.205260	6583	
-0.642279	-0.562095	7365	
0.783873	-0.386642	6832	
0.293508	0.072371	380	
0.191314	-0.252383	6804	
0.138347	0.864523	5495	
-0.349799	-0.535159	5636	
-0.184892	-0.847399	5587	
0.584519	0.549595	8246	
-0.527377	-0.432408	4574	
0.131835	0.451205	6936	
-0.633944	0.445557	8736	
0.297911	-0.520848	6957	
-0.503780	-0.212864	6775	
-0.262236	0.594483	2467	
0.472708	-0.105470	3433	
-0.901294	-0.088372	4173	
-0.608879	-0.241367	4359	
0.335607	-0.065786	2430	
0.401938	0.620133	6043	
0.459173	-0.731340	9169	
-0.260721	-0.953973	5566	
0.027092	-0.859788	6788	
0.158076	-0.592932	6013	
0.427447	-0.425557	8625	
-0.214629	-0.824746	4324	
0.248810	-0.452205	2516	
0.091058	-0.982057	4661	
-0.342987	-0.779460	6702	
-0.655015	0.521263	4683	
-0.810183	-0.061564	7785	
-0.347617	0.301194	4219	
-0.167516	-0.952894	9538	
-0.119350	-0.932656	3211	
-0.253345	0.772251	1902	
0.142559	-0.460377	721	
0.150300	0.804911	4310	
0.078929	-0.373223	315	
-0.117597	0.814194	3855	
-0.507475	-0.430920	9209	
0.174675	-0.505435	949	
-0.391430	-0.035392	1115	
0.889059	0.149762	9822	
-0.194039	0.682962	5138	
0.531310	-0.802572	6391	
0.587957	0.195114	2192	
-0.257857	-0.384670	6285	
0.682663	-0.381821	3389	
-0.096676	-0.836055	4337	
0.380055	0.139921	4057	
0.445434	0.662899	6092	
-0.448947	-0.687549	5602	
0.099865	-0.956752	9265	
0.771106	0.127359	6981	
-0.792484	0.512584	6249	
-0.314150	-0.508717	7861	
-0.075295	0.670034	4447	
0.710223	-0.318544	6451	
-0.341152	-0.306089	7143	
-0.023188	0.725206	2786	
0.628683	0.622461	9583	
-0.695413	-0.503526	5710	
-0.029087	0.262342	1501	
-0.710808	0.560155	7494	
-0.679133	-0.185889	7030	
0.433800	0.658117	7130	
-0.033636	-0.373973	6049	
0.531116	-0.464693	9230	
0.524707	-0.253686	4292	
-0.251860	-0.954661	5566	
0.488365	0.021601	1673	
0.122424	0.280796	3887	
0.841405	-0.174259	4979	
0.180637	-0.733572	4381	
0.100572	0.901302	1478	
-0.046368	0.659873	4462	
0.398485	0.624083	5999	
0.218997	-0.141144	4947	
-0.287359	0.650551	8671	
0.202169	-0.211157	2955	
0.443246	-0.610867	8377	
0.591987	0.430882	1662	
-0.492876	-0.803356	9404	
0.059784	0.353765	9201	
-0.290907	-0.936433	9034	
-0.594444	-0.465589	2193	
-0.099990	-0.412451	4259	
0.049171	-0.601149	816	
0.741528	-0.131677	8101	
-0.374544	-0.555549	5705	
0.565922	0.262650	3108	
-0.435944	-0.464877	7801	
-0.351468	0.638358	5590	
0.781057	-0.333954	9751	
0.243173	-0.597261	4624	
0.527080	0.288509	572	
0.849381	-0.261850	7084	
-0.688222	-0.625302	9593	
-0.048658	0.906093	5412	
-0.532843	0.547715	1637	
-0.542894	0.444730	9581	
-0.695040	0.253173	8248	
0.232191	0.859338	8523	
-0.841733	0.021220	9676	
0.790230	0.006571	2984	
-0.517572	-0.459171	4682	
-0.458636	0.686605	2603	
-0.242095	0.024338	1294	
-0.504868	0.650942	9133	
-0.495438	-0.197445	4099	
-0.900657	-0.361212	1029	
0.763705	0.630632	9373	
-0.082662	0.801080	3944	
0.206755	-0.360872	4748	
0.461960	0.757790	5736	
-0.084421	0.146429	9546	
-0.441384	0.599360	8535	
-0.490254	-0.782956	8357	
-0.579827	0.582136	8197	
-0.565229	0.613526	8892	
0.562870	0.099087	7784	
-0.160280	-0.598012	2965	
0.252018	-0.729253	2627	
-0.768382	0.554992	8621	
0.839222	-0.095232	4611	
-0.496345	-0.123271	2591	
0.082674	0.809310	4229	
-0.422464	0.831111	9392	
-0.156129	-0.854018	6369	
0.365989	0.331619	848	
-0.450222	-0.115436	992	
-0.691627	-0.639467	9718	
-0.738641	-0.118872	1465	
0.012165	0.441549	7150	
-0.953981	-0.053523	7690	
0.140871	-0.407183	5907	
-0.304633	-0.697962	4545	
0.122907	0.362354	1843	
-0.402012	0.363327	596	
0.426175	-0.071976	9177	
0.797263	0.315856	6403	
0.104337	0.806815	4265	
0.228503	-0.479707	4244	
0.287445	-0.434889	6750	
0.219248	-0.411860	9739	
0.584159	0.151766	2796	
-0.915192	0.171088	6562	
-0.074583	-0.596932	1540	
0.630465	0.473585	3670	
-0.452760	-0.836647	8770	
0.164618	-0.587150	6013	
0.379657	0.166545	3523	
0.412357	-0.501237	922	
-0.335760	-0.905497	5187	
-0.746790	-0.583128	472	
-0.278229	-0.472064	8722	
0.795583	0.322496	6403	
-0.095580	0.776945	2873	
0.569056	0.131410	2679	
0.088854	0.067611	3364	
0.018838	-0.482549	249	
0.568616	0.266401	3108	
-0.554187	0.742652	8238	
-0.314981	-0.889144	5405	
-0.280173	-0.605391	1882	
-0.912613	0.156753	5548	
0.497593	-0.152699	945	
-0.633477	0.546370	4070	
0.229941	-0.434100	488	
-0.951498	-0.009130	3543	
-0.472556	-0.082046	2532	
-0.725529	-0.393104	4403	
0.704608	-0.406526	1878	
-0.516009	0.644522	2717	
-0.102763	0.793859	3944	
0.691160	0.161278	5970	
0.011626	-0.825293	4660	
0.512391	0.528160	5771	
0.089099	-0.869792	6435	
-0.075435	0.718671	1176	
-0.621473	-0.124438	1664	
0.265439	-0.135988	3997	
-0.654719	0.665509	254	
0.637469	-0.037652	1262	
-0.549593	0.708292	7000	
0.597295	0.200883	2192	
0.096479	-0.768258	2156	
0.076785	0.311214	8664	
-0.437701	-0.746093	7896	
0.491328	-0.525362	3338	
0.409376	0.269208	2962	
-0.431580	0.525696	5487	
0.142122	0.871094	5495	
0.658064	-0.262346	9157	
-0.433549	0.416717	1026	
-0.235501	-0.004715	1446	
0.074008	0.674131	5748	
0.126009	-0.589615	5752	
-0.327020	0.506669	2633	
-0.807302	-0.006832	5262	
0.169175	0.088425	3137	
0.242746	0.367623	1822	
0.067847	-0.677749	5993	
0.350044	-0.790884	700	
0.794156	-0.031602	4480	
0.405156	0.237469	370	
0.189612	-0.160040	5294	
-0.405346	-0.882640	5978	
0.161194	0.272605	4476	
0.014050	0.212653	5513	
-0.283258	0.046807	2756	
-0.714065	0.072029	2616	
0.586108	-0.010247	6449	
0.333913	0.233177	2164	
-0.121970	-0.697573	6123	
-0.626835	0.238771	8559	
0.753257	0.473186	311	
0.272470	-0.689984	914	
0.137213	0.471222	2904	
0.295421	0.286160	3104	
0.022963	-0.498785	2383	
-0.204440	0.885460	3992	
0.177668	0.894940	8433	
-0.411236	-0.467924	8067	
0.614733	-0.620020	7662	
0.265647	-0.090664	9190	
0.789435	0.055356	4056	
-0.807328	-0.075073	8263	
0.401568	-0.251595	7561	
0.770905	0.134733	6747	
0.241439	-0.259843	6881	
0.175509	0.307080	262	
-0.556877	0.524697	4608	
-0.748038	0.017150	1711	
-0.349055	-0.786494	6702	
-0.200280	-0.548126	9212	
-0.011149	0.928580	9599	
0.185525	-0.222933	4355	
-0.861623	0.366136	1830	
-0.114593	-0.021793	3560	
0.475014	0.631291	7950	
0.613173	0.342517	435	
0.212763	-0.525966	355	
0.243299	0.875045	8087	
0.508374	0.523076	5771	
0.877937	-0.097005	6518	
0.244605	0.190248	3882	
0.178428	-0.531640	2231	
-0.239698	-0.009234	2027	
0.247724	-0.325172	1414	
-0.545402	0.435734	270	
-0.365551	-0.384823	3226	
-0.105312	-0.931769	3211	
0.006397	-0.614283	9879	
-0.450408	-0.382857	2865	
-0.592727	-0.228735	1635	
-0.090811	0.675849	3392	
0.255139	-0.266637	4628	
-0.649176	-0.300445	824	
0.409442	-0.014932	3789	
0.526861	0.291984	572	
0.669420	-0.561526	9127	
0.070021	-0.002998	670	
0.262125	-0.135698	3997	
-0.085284	0.249112	8166	
0.047881	0.412202	4995	
-0.804494	-0.215350	5988	
0.196914	0.877240	8489	
-0.308911	-0.139647	2319	
-0.496433	0.645745	6687	
0.053756	0.302289	5440	
-0.491551	-0.296432	7357	
-0.775614	0.536851	8720	
0.104765	0.035697	419	
0.576504	0.461111	8710	
0.802945	-0.398863	7467	
0.655777	-0.276239	878	
0.105656	0.247849	2481	
0.492380	-0.305691	954	
-0.279478	0.056579	4216	
0.498408	0.727096	6829	
0.541653	-0.024348	3394	
-0.547010	-0.747365	958	
-0.524821	-0.266855	1935	
0.004520	-0.972812	3072	
-0.282893	0.032740	3065	
0.788779	-0.582523	5729	
0.658505	-0.693504	2340	
-0.104301	0.914927	4901	
0.342851	-0.592878	6764	
0.606965	0.675135	5594	
-0.890346	-0.261888	1400	
0.155445	0.662426	5540	
0.990933	0.091504	9381	
0.214204	0.222379	2871	
0.377997	0.319864	350	
0.163896	-0.535737	2021	
-0.564823	0.414221	9372	
-0.194093	0.128505	8869	
-0.920889	0.022572	3514	
0.659076	0.317160	3138	
0.132914	-0.467629	1212	
-0.317882	0.754338	6446	
-0.724563	-0.171299	2847	
-0.162420	0.772613	2804	
-0.362844	-0.918234	9340	
0.265429	0.363512	3968	
-0.693734	0.636071	7660	
-0.705309	-0.584844	8623	
0.706163	0.084252	2807	
0.078063	-0.649397	6008	
-0.317374	0.833001	7260	
0.439197	-0.839899	1160	
0.367427	-0.764065	883	
-0.022741	0.734674	2786	
0.253116	-0.106307	6643	
0.376982	0.267408	258	
0.046376	0.818278	4195	
0.030206	-0.836905	5474	
0.264434	0.263332	8931	
-0.325301	0.344817	9548	
-0.304850	0.830673	7260	
0.485256	0.002335	8888	
0.583413	0.649233	4783	
-0.221724	0.076812	1550	
0.087596	0.358201	4587	
-0.939529	-0.093615	1606	
0.172435	0.407146	5840	
0.837873	-0.480276	7453	
0.357884	-0.510640	357	
0.085935	0.376546	7018	
-0.350415	-0.006102	9108	
-0.470088	0.642268	8875	
-0.421412	-0.472130	8067	
-0.055699	-0.862204	6280	
0.060610	-0.147236	5846	
0.026756	-0.779110	2167	
0.220361	-0.803857	912	
0.044871	-0.201348	5542	
0.082839	-0.100933	3896	
0.231013	-0.347533	1520	
0.380084	-0.887010	1477	
-0.290912	-0.781754	8221	
-0.203857	-0.565649	9212	
-0.817103	-0.423638	7644	
-0.579368	0.380790	477	
0.528537	-0.136380	5885	
-0.448450	-0.473131	7801	
-0.504621	-0.344285	5288	
0.758645	-0.024696	7348	
0.096930	0.023046	899	
-0.061650	0.313775	6819	
0.869098	-0.199770	8468	
0.696819	-0.528144	7421	
0.371662	-0.070429	1782	
0.217117	-0.305473	3574	
0.804829	0.365518	5382	
0.235460	0.240319	5643	
0.026369	-0.548129	2272	
-0.133672	0.138499	9592	
0.002999	-0.702377	8704	
-0.464182	-0.321080	5333	
0.293589	0.954810	3735	
0.746906	0.494652	311	
-0.672758	0.498425	3812	
0.343812	-0.191135	7502	
0.580950	-0.772574	2396	
0.632324	-0.162171	6004	
-0.631322	0.006671	7186	
0.173326	-0.631659	8996	
0.826111	-0.487487	7756	
0.542970	-0.560771	1713	
-0.078312	0.727263	1176	
-0.854976	0.342082	7838	
0.105783	-0.694786	1267	
-0.185102	0.704269	8139	
0.654088	0.203102	7882	
-0.359145	-0.021177	3025	
-0.793778	0.226392	2915	
-0.260009	-0.004058	2970	
0.227369	0.136672	3787	
-0.398386	0.231060	7183	
-0.506844	-0.455182	9299	
0.830092	-0.488941	7453	
0.133997	-0.410285	9173	
-0.434437	-0.167634	766	
-0.718266	-0.153019	6153	
0.868178	0.110278	7754	
0.537328	-0.051308	2808	
-0.305107	-0.552140	877	
0.244582	-0.964268	2950	
-0.360625	0.496557	1543	
0.487770	-0.012403	9447	
0.247909	-0.374980	6905	
-0.508423	-0.285913	2606	
0.423803	-0.069942	9177	
0.077600	0.257561	9139	
0.589258	0.370589	8110	
0.976201	-0.178634	2235	
0.961997	0.234194	1474	
-0.874812	0.355429	8858	
-0.060585	0.395048	5234	
-0.151711	-0.678166	5704	
0.326613	-0.554512	1811	
-0.891830	0.272537	9625	
-0.447947	0.206210	7823	
-0.749290	0.556011	7758	
-0.736101	-0.051863	2039	
-0.337834	0.305545	6803	
0.569274	0.119633	7351	
-0.515963	0.732068	8392	
-0.752749	-0.589914	472	
-0.245119	0.844406	6303	
0.321717	0.254200	3004	
0.136830	-0.862178	5768	
-0.183372	-0.736473	3849	
0.081190	-0.599450	3147	
-0.945759	0.007902	5264	
0.785089	-0.559465	810	
0.065239	-0.490303	6734	
0.147018	-0.682661	2784	
0.454303	0.790317	5392	
0.008098	0.211801	5452	
-0.175174	-0.601825	2965	
-0.293005	-0.475838	7511	
-0.496553	-0.701344	6415	
0.231282	0.780361	3400	
-0.676591	-0.342085	1870	
0.085521	-0.559443	8974	
0.001011	-0.285834	3792	
0.728962	0.321104	3210	
-0.844051	-0.062850	971	
0.221928	-0.840644	8000	
-0.143054	-0.020855	3906	
-0.720669	-0.412595	4326	
-0.290068	-0.718840	6325	
0.880274	0.132887	7754	
0.452892	0.882258	3870	
-0.540952	-0.670182	4634	
0.669065	-0.433304	4040	
0.861393	-0.101427	6518	
0.284139	-0.703849	1866	
0.191988	-0.322824	6908	
-0.477905	-0.674326	4685	
-0.346421	0.423323	1658	
0.226084	-0.157437	7114	
0.231629	-0.272311	7137	
-0.339173	0.505950	9094	
-0.437741	-0.317079	3626	
0.121218	0.893248	5935	
0.819544	0.341779	8908	
-0.016427	-0.561664	5887	
-0.345499	0.642903	5809	
0.336490	-0.672043	6746	
0.530211	-0.042194	3416	
-0.375300	-0.686165	5714	
-0.068308	-0.948100	9462	
0.118135	0.033774	891	
-0.313596	-0.122903	4001	
-0.905301	0.199683	1873	
-0.088958	0.906243	6005	
0.410324	-0.101595	7007	
-0.112637	0.811624	3855	
0.612408	-0.757799	2307	
0.886338	-0.438318	2104	
0.304171	-0.901817	571	
-0.709920	-0.297963	3034	
0.275164	-0.937672	550	
0.783950	-0.048463	2693	
0.507392	-0.037079	9408	
0.244757	-0.168270	7339	
-0.681850	-0.358624	6902	
-0.450748	-0.857873	5863	
-0.864935	0.251163	894	
-0.103325	0.780848	2228	
-0.616087	0.715701	8157	
0.090848	-0.490353	6734	
0.011431	0.731030	7390	
-0.751684	0.315150	6875	
-0.419657	-0.469415	8067	
0.698999	0.706632	9322	
0.077820	-0.496700	6734	
0.087071	-0.959797	9265	
0.485551	0.770940	5599	
0.187122	-0.377002	6649	
-0.800137	0.475971	4727	
-0.529886	0.758232	9316	
0.556107	0.547086	4981	
0.425144	-0.079807	7113	
-0.552796	0.480868	8021	
0.637223	-0.285205	445	
0.105591	-0.540264	5724	
0.426116	-0.624615	354	
-0.886398	-0.278215	1400	
0.082273	0.477673	9039	
-0.661992	0.363741	657	
0.238402	-0.407361	5785	
-0.660819	0.165469	4086	
0.764395	-0.017151	4111	
0.274088	0.206859	7870	
-0.266676	0.654600	3177	
0.662215	0.080667	7931	
0.541066	-0.128191	2327	
-0.127405	0.724612	2860	
-0.032223	-0.518688	3480	
0.259603	-0.176758	3845	
0.235795	-0.914773	1563	
0.076129	-0.117374	3932	
0.465590	0.730554	6595	
-0.646185	0.532680	4683	
0.225982	-0.574726	6817	
0.682967	-0.519282	7810	
-0.322094	-0.570169	9511	
0.243578	-0.649553	604	
0.463977	-0.251271	1488	
0.372153	-0.081236	1082	
-0.379572	-0.090678	2977	
0.262439	-0.498359	5555	
0.564469	0.121209	2679	
0.142313	-0.302831	986	
0.273472	-0.256434	2536	
0.311813	-0.243264	3750	
0.411049	0.771758	8093	
0.411455	-0.847065	1332	
0.543100	-0.243161	3949	
0.684752	0.437946	2385	
0.309349	-0.420623	2347	
-0.361521	-0.768176	6611	
-0.069330	-0.396029	1362	
-0.336286	-0.315207	5953	
0.090270	-0.360651	4129	
0.881965	-0.085957	8070	
0.622453	-0.206034	1032	
-0.885106	0.151570	8303	
-0.425828	-0.138925	1185	
-0.266309	0.027700	3898	
-0.582811	-0.469194	2193	
-0.886123	0.333842	9666	
0.289050	0.346835	5524	
-0.066931	-0.534857	5413	
-0.468647	-0.453924	946	
0.977790	0.003641	9427	
0.282309	0.840942	6626	
0.651448	0.087037	7449	
0.112737	0.216768	7590	
-0.508333	-0.669861	4626	
-0.459792	-0.222391	2791	
0.673874	-0.462373	6993	
-0.407598	-0.325486	2316	
