time = 7.15	Re = 1	rotation = 1.1378
0.134439	0.262015	3423	
-0.132016	-0.960951	1109	
0.510542	0.847856	1609	
-0.364361	-0.716733	8516	
-0.107019	0.589173	4861	
0.712764	-0.528123	8154	
-0.380080	0.315876	5113	
-0.655462	0.374057	4645	
0.629549	0.680470	6862	
0.226107	-0.776383	2210	
-0.575123	-0.612706	8280	
-0.528338	-0.042548	4238	
0.209793	0.304553	306	
-0.773163	-0.007828	4381	
-0.154829	-0.932120	889	
0.837596	0.107664	5664	
0.201903	0.165760	8490	
-0.698358	-0.445184	7571	
-0.101557	-0.926482	278	
-0.714057	-0.513119	9412	
0.119171	0.099036	4493	
0.037577	0.411555	4991	
0.915520	-0.221258	9470	
-0.719255	-0.178538	5668	
0.146650	0.107179	4336	
0.078730	-0.952620	8986	
-0.275789	0.516195	2865	
-0.358191	-0.653818	7177	
0.120603	-0.108067	5686	
0.462297	0.320357	1523	
-0.558275	0.218651	7723	
0.848150	0.106993	5664	
-0.700780	-0.439574	8124	
0.073933	0.587500	1317	
-0.297200	0.588877	9209	
-0.006619	0.592834	1531	
-0.521803	-0.092525	4411	
0.684043	-0.632495	9165	
0.179463	0.370488	6888	
-0.006566	-0.781305	5958	
0.912311	-0.269733	4124	
0.074537	0.614686	1655	
0.063196	0.146206	9484	
0.104795	0.661302	8545	
0.737026	-0.624299	622	
0.809191	-0.493465	9175	
-0.323274	0.442632	6140	
0.853082	0.072678	6203	
0.626813	-0.482369	3282	
-0.519012	-0.061744	4550	
0.189939	-0.066657	4957	
-0.471613	0.263987	4275	
-0.459891	-0.144658	6990	
0.320334	-0.868573	301	
0.927023	0.172098	805	
0.232099	0.532959	1732	
0.802994	-0.462267	2424	
-0.583242	-0.100223	355	
-0.194209	-0.787864	4480	
0.022320	0.595887	9131	
0.174301	-0.936032	8937	
0.188699	0.169016	9694	
0.434496	-0.703138	9459	
-0.780921	0.124009	3339	
-0.492432	-0.665519	9640	
-0.167645	-0.780066	2984	
-0.456916	-0.556510	2209	
0.820861	-0.064396	3855	
-0.680805	-0.186876	2639	
-0.762772	-0.442115	7144	
-0.504858	-0.551669	7775	
0.339429	0.236488	2825	
-0.521915	0.260805	251	
0.248064	-0.897144	8241	
0.538061	0.258386	6666	
0.879886	0.154597	8721	
-0.451688	-0.169670	5892	
-0.771053	0.061466	3096	
0.101888	-0.129116	4807	
-0.767387	-0.407498	305	
-0.691479	0.188239	428	
0.368937	-0.056309	784	
0.111591	0.676287	494	
0.878923	-0.058092	8606	
-0.707832	0.030436	1267	
0.329249	-0.608644	4425	
-0.409396	0.282035	3920	
0.338774	0.504202	7234	
0.187234	0.527324	3203	
0.439060	0.252696	3536	
0.538272	-0.613625	5744	
0.285387	-0.117981	5440	
0.050432	-0.126090	3476	
0.569792	0.427485	1860	
-0.254061	-0.826821	6471	
-0.784482	0.157978	3247	
0.225794	0.013768	5761	
-0.452833	0.021983	6810	
0.539499	-0.807276	709	
0.230160	-0.218620	4476	
0.122706	-0.037908	3866	
0.222316	0.108078	6914	
-0.021562	-0.729214	5607	
-0.555065	-0.106163	9259	
0.031665	-0.154385	667	
-0.610272	-0.319500	828	
-0.684406	0.020504	760	
0.297118	-0.838376	6653	
0.229386	-0.722423	3867	
0.123149	0.116625	4077	
0.265855	-0.128812	9246	
-0.370336	0.427972	5795	
0.533879	-0.737500	5594	
0.077716	-0.908822	8548	
0.303969	0.169064	2322	
0.185567	-0.844455	6557	
-0.454225	0.006049	5268	
-0.773286	-0.158775	5959	
0.505925	-0.643411	8127	
0.637686	0.080129	8222	
-0.426456	-0.661820	8884	
-0.241946	0.572571	9294	
0.260051	-0.229108	9820	
-0.689584	-0.233073	4461	
-0.719374	0.246432	3166	
-0.566690	-0.658377	7438	
0.102451	0.433555	5689	
-0.364456	-0.853480	933	
-0.502349	0.278267	287	
0.423376	-0.833403	8947	
0.046279	0.064435	4120	
0.194846	-0.761938	1756	
0.423177	0.532711	9419	
0.109532	0.582139	8395	
0.188084	-0.888156	5382	
-0.440199	-0.567960	2470	
-0.138884	-0.872485	8311	
0.182523	-0.319529	8079	
0.149085	0.532813	6235	
-0.419052	0.253238	1507	
-0.166076	0.606517	2281	
0.549764	0.423970	270	
-0.438760	0.282321	3863	
0.747626	0.571024	9808	
0.211014	0.421814	6808	
0.198743	0.215169	2929	
0.427123	0.179085	6791	
-0.674599	-0.009902	485	
-0.242779	0.582689	2460	
0.160418	0.675518	989	
-0.430592	-0.033101	9173	
-0.396363	-0.112871	4748	
0.398455	-0.764848	4515	
0.112870	-0.023052	3630	
-0.525121	0.245119	1085	
0.079126	0.222481	1210	
-0.302759	0.382664	6088	
-0.225391	-0.798915	5305	
0.556452	-0.707212	6763	
-0.012760	0.176215	583	
-0.100048	-0.800893	5859	
0.055070	-0.211167	3710	
0.198683	0.198774	8429	
0.051533	-0.938674	976	
0.053120	-0.039078	2212	
-0.694738	0.234084	1604	
-0.644802	-0.627650	5401	
-0.708090	0.046869	1569	
0.179421	-0.157771	7590	
0.536582	0.325525	1912	
0.279328	0.074929	9151	
0.812565	-0.338831	6820	
-0.589762	0.067862	9122	
0.748433	0.551544	8666	
0.355451	0.113052	2739	
0.798589	-0.555184	8767	
0.130958	0.196446	598	
0.977175	0.062124	6992	
0.647122	0.704865	547	
0.012542	-0.920428	6168	
-0.670837	-0.142142	937	
-0.190815	-0.885634	8160	
0.919664	-0.121465	473	
0.411341	0.263617	9755	
0.960661	0.257016	7437	
0.170309	-0.261174	2871	
0.186639	0.042039	5092	
0.152747	0.519107	1896	
-0.425576	-0.473892	7305	
0.311962	0.048663	5606	
0.906495	-0.164735	6732	
-0.708252	0.159225	1553	
-0.079889	0.561888	510	
-0.746385	-0.358176	1132	
-0.554363	-0.546267	3133	
0.347813	-0.718238	8776	
0.066872	-0.984246	3071	
0.195834	-0.384164	3701	
0.004978	-0.938002	6168	
0.621931	0.678411	6862	
-0.688462	-0.132739	1681	
-0.633412	-0.050639	8424	
0.891115	-0.044961	8841	
0.638060	0.704098	457	
0.461929	-0.717234	8511	
-0.727601	0.043799	5181	
-0.484594	0.036553	6362	
-0.019634	0.326328	2971	
-0.794220	-0.179524	7189	
0.612283	-0.576891	8853	
0.253439	-0.295810	3613	
0.501059	0.230423	1658	
0.859657	0.209765	5228	
-0.519635	0.008084	5842	
0.866087	-0.078466	7004	
0.147100	0.165323	9870	
0.049839	-0.179463	3137	
0.508543	-0.796475	9800	
0.277332	-0.087371	2491	
0.717267	0.647301	1195	
0.446796	0.294239	1812	
0.327439	-0.303259	5549	
0.116003	0.232335	3240	
0.609255	-0.517859	8435	
0.332717	0.170461	1437	
-0.497136	-0.711298	9214	
0.294643	-0.052968	3928	
-0.726055	0.293135	1697	
0.757694	-0.360232	6589	
0.393303	-0.144068	4995	
0.174992	0.007693	8162	
-0.105379	0.604065	4861	
0.962456	0.073080	8830	
0.598378	-0.581831	4753	
0.163975	0.337938	6459	
0.850084	0.353362	9172	
-0.667718	0.028003	6727	
-0.555606	-0.141598	7721	
0.303066	0.233276	3935	
0.374649	0.126019	2730	
0.320153	-0.704037	8066	
0.360213	-0.182417	3572	
0.078084	0.211477	3149	
-0.521969	-0.727976	4764	
0.441290	-0.740848	7717	
-0.548982	0.153000	5711	
-0.187933	0.580376	4692	
0.386311	-0.795828	6587	
0.189623	-0.287603	5643	
0.045244	0.517961	2611	
0.032432	0.340659	9303	
-0.613874	-0.309805	838	
0.118106	0.323225	2095	
0.246245	0.967394	8856	
0.050775	-0.893926	6372	
-0.054938	-0.809580	8136	
-0.524287	0.386965	257	
0.931058	0.258659	275	
0.074547	0.672811	7965	
0.201000	0.586349	7439	
0.535144	0.291952	4811	
0.519134	0.805251	9666	
-0.049454	-0.757490	4168	
-0.722692	-0.040507	3110	
0.837593	-0.378864	8723	
-0.659412	0.279434	6123	
-0.726910	-0.014508	2925	
-0.608021	-0.223795	365	
0.075648	0.313582	5387	
-0.320571	-0.757165	4190	
-0.236217	0.451883	2819	
0.290893	-0.304909	2254	
0.324990	0.447926	6509	
-0.621572	0.260866	4925	
0.650610	0.710285	547	
-0.304442	0.498381	6022	
-0.330250	0.412769	8237	
-0.033918	-0.730997	5607	
0.419084	-0.771013	5157	
-0.598575	0.076871	9122	
0.263463	0.221724	5511	
0.417183	-0.902426	3775	
-0.259984	0.634456	4457	
-0.548244	0.049577	8732	
-0.098197	0.616099	1585	
0.283233	0.139066	2887	
-0.558425	0.209448	7723	
0.129396	-0.140774	3283	
-0.593355	-0.262144	6795	
0.988408	0.079745	3227	
0.827373	0.543099	685	
0.118605	-0.936014	4183	
0.353957	-0.000841	8145	
0.455731	0.500471	5665	
-0.671150	0.040719	7019	
0.582866	-0.727943	9502	
0.328799	0.282879	4986	
0.451466	-0.811610	6716	
-0.617480	-0.477154	5106	
0.312370	0.361226	6217	
-0.525389	-0.055627	4238	
0.887771	0.102938	7260	
0.598065	-0.746543	6399	
0.804848	0.363459	5171	
0.115529	-0.075831	1001	
-0.708353	-0.530932	9127	
-0.240606	-0.701120	7910	
0.204693	0.477225	4184	
0.359777	-0.875600	7887	
0.719633	0.641231	325	
-0.257202	0.510470	3061	
-0.695475	0.123494	7769	
-0.160289	-0.895804	7218	
0.023042	0.065709	675	
0.224020	0.296997	2928	
-0.139332	0.514880	4110	
-0.647502	-0.583940	2034	
-0.728665	-0.371086	1809	
-0.690008	-0.297542	8343	
0.146535	0.475144	1358	
0.113811	0.035617	3447	
-0.667577	-0.472050	3017	
-0.817964	-0.217524	8550	
-0.529324	-0.698487	5217	
0.368173	-0.260359	5840	
0.225517	-0.798674	4261	
-0.761407	-0.019688	3700	
-0.162968	-0.874856	8276	
0.178650	0.974655	2952	
-0.747706	-0.441026	5739	
-0.099983	-0.754517	3939	
0.473650	-0.731356	9051	
-0.545375	-0.575246	1893	
-0.231247	0.554813	7378	
0.717054	-0.408198	5031	
0.485943	0.241712	7245	
-0.526199	0.194979	277	
-0.228046	0.573804	2460	
0.340155	0.426206	1473	
-0.058511	0.495424	2718	
0.534925	-0.726696	6712	
0.198211	-0.865594	6650	
0.074630	0.494800	1865	
-0.712901	0.221772	8608	
-0.185071	-0.728850	7348	
-0.592981	0.097637	816	
-0.651908	0.430489	8121	
0.939456	0.144560	1496	
0.350333	-0.276091	9627	
0.371367	-0.264769	5840	
0.760974	-0.530368	847	
0.378302	-0.829575	8153	
-0.532135	0.321812	1091	
-0.787566	-0.220016	4635	
0.973244	0.024290	6768	
0.985677	-0.063153	1503	
0.838359	0.453770	1458	
-0.605962	0.482358	5743	
0.863551	-0.456526	5567	
-0.752453	-0.231127	2475	
-0.580117	0.119358	9439	
-0.481793	0.353363	5037	
-0.683022	0.358468	3202	
0.561631	-0.789430	696	
0.801959	0.416872	2264	
0.448461	-0.657096	4678	
-0.283002	-0.899433	8728	
-0.140626	0.549123	6697	
-0.680519	-0.221684	682	
0.396922	-0.708710	9238	
0.327936	0.167642	1437	
0.529398	0.840424	7164	
-0.154329	0.544940	7448	
0.947895	-0.173230	2597	
-0.176342	-0.892276	8159	
-0.131713	0.576880	617	
0.569857	-0.731613	8881	
0.334001	-0.862387	301	
0.578352	-0.524107	5987	
-0.554051	0.248254	1381	
0.315529	0.599302	4086	
-0.299128	-0.610497	2134	
0.119370	0.500544	6331	
-0.038801	-0.755711	5663	
0.917681	-0.142955	6352	
0.231959	0.038557	5239	
-0.364177	-0.624993	7844	
-0.026020	0.608453	2747	
0.183752	0.661157	4454	
0.045727	-0.770801	2573	
0.257509	-0.312380	2299	
-0.198542	-0.678558	6307	
0.476016	0.477023	519	
-0.536943	-0.162443	7424	
-0.653685	0.365732	4645	
-0.346264	0.443492	6980	
-0.421653	0.444240	6108	
0.715369	0.622154	8621	
0.242978	-0.026786	2256	
0.802408	0.324402	6553	
-0.170597	-0.793405	4139	
-0.569848	0.356275	4499	
0.835772	0.036221	2822	
0.253180	0.332939	5008	
-0.642801	0.324800	1198	
0.460053	0.286831	6703	
-0.547414	0.216477	9802	
-0.379817	0.352603	5814	
-0.102724	0.636068	1680	
-0.516993	-0.055464	5161	
-0.498923	0.251500	8403	
-0.307403	0.564386	1611	
-0.548797	0.360211	9476	
0.868647	0.055153	5407	
0.465746	0.819370	9708	
0.481715	0.285406	3544	
-0.800495	0.111174	3069	
-0.578123	0.328154	4419	
-0.088483	-0.839430	5981	
0.098448	0.041469	8660	
0.296341	-0.078740	5683	
-0.438758	0.046379	578	
-0.235405	-0.854064	6068	
0.362779	0.549222	8559	
0.711649	0.563085	7494	
-0.298580	0.433959	3226	
0.066381	0.309041	5387	
0.146641	-0.727720	3138	
0.028870	-0.946019	9710	
0.133804	-0.037123	4676	
-0.204276	0.517724	5333	
0.306802	0.233394	3935	
0.696973	0.686106	6105	
0.812761	-0.353816	8274	
0.486363	0.276527	283	
0.155567	-0.169989	4674	
0.112786	-0.830757	4196	
-0.071935	0.490248	1748	
-0.784262	0.058531	2976	
-0.412470	0.329787	6821	
-0.316536	-0.694927	6748	
0.380345	-0.747079	1904	
0.667048	-0.693444	1146	
-0.420957	-0.565930	814	
-0.566101	-0.470006	1423	
-0.048749	-0.919800	9741	
0.247966	-0.011196	9526	
0.485667	0.482071	8498	
-0.602500	0.280193	4953	
-0.104554	-0.799436	5859	
-0.245209	0.483497	4090	
0.090109	0.055955	680	
-0.585373	-0.558938	4040	
-0.226149	-0.685534	7366	
-0.522934	0.256012	1085	
-0.051742	-0.837526	8316	
-0.348544	-0.798857	6244	
-0.359330	-0.620362	4198	
0.214153	-0.087534	1241	
0.140885	-0.260303	2935	
0.606144	0.749552	1765	
0.372799	-0.741476	1904	
-0.734315	0.268633	4000	
0.113273	0.507455	8672	
-0.294585	0.684988	1135	
0.411190	-0.801590	6709	
0.172039	0.514551	2570	
-0.278261	-0.659342	7174	
-0.469563	0.390653	8287	
-0.554961	0.035346	8974	
-0.688276	0.366047	3202	
0.665948	0.616575	8302	
0.156433	0.232343	2742	
-0.329971	0.511664	8078	
-0.430863	0.413500	7861	
-0.322079	-0.869551	6798	
0.339688	-0.809030	5564	
-0.639457	0.434876	6325	
0.875718	0.339725	987	
-0.693368	-0.407032	4729	
0.394906	-0.684294	9166	
0.873977	-0.032151	6023	
0.603267	-0.541403	7480	
-0.331764	0.470698	7038	
-0.287018	-0.866022	7966	
0.484096	0.226268	7245	
0.115602	0.534400	8818	
0.732264	-0.665453	7259	
0.039938	0.429708	5634	
0.855348	0.345087	9316	
0.071537	-0.172075	1554	
-0.057433	0.447125	887	
0.548084	0.435555	7237	
-0.815251	-0.056177	9142	
-0.684686	0.015815	735	
0.288628	0.201595	6147	
0.877450	0.263116	7193	
-0.043196	0.359516	2751	
0.234656	-0.826379	6418	
-0.109746	-0.943571	620	
0.118835	0.278682	3225	
-0.490847	-0.159230	8027	
0.023281	-0.076389	9855	
0.014836	-0.860420	5864	
0.280885	0.200525	7345	
0.139713	-0.011677	881	
0.577939	0.241485	1376	
0.319772	-0.808562	6448	
0.271379	0.515191	1107	
-0.441308	-0.006855	1529	
-0.667265	-0.395652	1713	
-0.235848	-0.870909	6361	
0.427363	0.204666	495	
0.676862	-0.531376	4650	
0.605120	0.197209	849	
-0.643432	-0.374502	3474	
0.705697	-0.505326	8154	
-0.459717	-0.545275	2209	
0.080214	0.693940	1133	
0.906307	-0.154443	7213	
-0.339850	0.619898	5298	
-0.004905	0.639234	2152	
0.212478	-0.092155	2795	
-0.116235	0.414204	5747	
-0.616098	0.436868	3363	
0.872004	0.323200	592	
0.857332	-0.054364	7411	
-0.661511	0.323262	1049	
-0.088605	-0.820802	6504	
0.110703	0.542401	8818	
0.734266	-0.554136	9416	
0.804579	-0.220419	4879	
0.406292	0.848911	1873	
-0.249676	0.446411	6017	
0.367124	0.193200	7572	
-0.633454	-0.045724	8700	
0.464020	-0.799202	6620	
0.427388	-0.679802	5925	
-0.692943	0.133037	7769	
0.236512	0.139236	6241	
-0.641144	-0.144794	3839	
0.312498	0.097620	3587	
-0.165605	-0.897354	7218	
-0.614407	-0.097752	3583	
-0.705917	-0.118426	829	
-0.216486	-0.760539	1819	
0.353710	-0.014230	837	
0.361039	-0.238830	5133	
-0.555933	-0.120621	7873	
0.937133	-0.290367	6569	
0.624626	-0.760003	6073	
0.041911	0.617313	1984	
-0.613989	-0.017193	1548	
-0.428468	0.160584	569	
0.662998	-0.145597	8484	
0.168527	0.575634	6586	
0.851044	-0.344227	5935	
0.008819	0.361107	1900	
-0.640298	0.148233	3299	
0.481720	-0.792617	1923	
-0.628171	-0.292961	1287	
0.720132	0.553557	7494	
0.368686	0.279016	1290	
-0.698087	-0.565976	8567	
0.868711	0.359495	7028	
0.772538	-0.321127	5819	
-0.087736	0.585688	870	
0.377933	0.225328	7250	
-0.205425	0.636306	5110	
0.862937	-0.127910	5861	
-0.661761	-0.403664	1713	
0.235703	0.554188	3938	
-0.123196	0.623190	1224	
0.979050	-0.070769	1503	
-0.197622	-0.831952	7139	
0.908032	-0.217449	9470	
-0.118403	-0.770070	4004	
0.274558	-0.804528	4877	
0.211242	0.649131	2537	
0.263561	-0.331273	2336	
-0.634915	-0.462281	1340	
0.356770	-0.847499	8879	
0.372479	0.539893	1093	
-0.552179	0.459394	5112	
0.514363	0.821080	1609	
0.353288	0.512096	7615	
0.588733	0.231932	9815	
0.530403	-0.669118	5358	
0.123957	0.669713	494	
0.262462	0.336946	5008	
0.247927	-0.056185	1039	
0.394271	0.192332	5320	
-0.703836	0.333828	1098	
0.063749	-0.815232	4346	
0.274988	0.319383	9271	
0.473271	0.251595	2189	
0.359532	0.255975	1213	
0.225576	0.281739	8086	
0.313749	0.000329	5928	
0.414593	0.463827	7316	
0.922305	0.159769	805	
0.319928	-0.010846	6819	
-0.329608	0.417252	6208	
0.376307	0.122176	2730	
-0.030680	0.507917	1352	
-0.329637	0.589920	7509	
-0.657098	0.011948	566	
0.593021	-0.774263	8743	
0.001424	0.545372	4356	
0.731076	-0.380928	4983	
-0.163258	0.562257	2606	
0.255152	-0.225386	8328	
-0.391434	-0.007185	2270	
0.425538	-0.812323	5625	
-0.416355	0.620775	3399	
0.876819	-0.359251	1753	
-0.490515	-0.673131	9640	
-0.305187	-0.772009	7725	
-0.590624	-0.642507	6688	
0.313651	0.237276	2833	
-0.301995	0.386257	6088	
0.511770	-0.767442	7715	
-0.087028	0.697932	7540	
-0.706611	-0.200387	3145	
-0.622150	0.456067	3003	
-0.151517	0.460286	2768	
0.209817	-0.764440	2210	
-0.349081	-0.713935	8891	
-0.419418	0.255478	1940	
-0.683785	-0.476373	8397	
-0.635669	0.270163	9221	
0.765956	-0.591724	624	
-0.762133	-0.235516	2161	
0.166702	0.673885	989	
0.239991	-0.238087	262	
-0.527366	0.328439	1091	
0.089771	-0.094602	3533	
0.827092	0.145395	7013	
0.230065	0.217479	7389	
-0.128370	0.543246	6697	
0.176871	-0.718185	4619	
0.103443	-0.143773	3150	
-0.509633	0.510525	3653	
-0.265714	-0.849662	8150	
0.702462	-0.553212	9333	
0.295044	0.153371	1632	
-0.741275	0.236184	1954	
0.322418	-0.845616	301	
0.332222	0.585638	2096	
0.274915	-0.124344	8174	
0.254620	-0.003967	9526	
0.395915	-0.130377	5598	
-0.728306	-0.203009	1559	
0.612128	0.683103	6604	
-0.414347	0.061685	4772	
0.575352	0.770549	8512	
0.350336	-0.699814	9292	
-0.301809	0.433217	4823	
0.100171	0.276620	3065	
-0.762819	0.040159	1408	
0.478034	-0.626675	7477	
0.933448	0.161742	805	
-0.379748	-0.048161	2815	
0.099763	0.182415	1910	
-0.027127	0.235634	5488	
-0.415310	-0.087505	7541	
0.263696	0.118971	4035	
-0.766523	0.115077	7907	
0.325406	-0.027503	6034	
-0.590962	0.289893	4379	
-0.456601	0.090765	338	
-0.249325	0.508285	6470	
-0.062456	0.654407	4340	
0.465627	0.325672	964	
-0.124969	0.591400	1467	
0.201326	0.619125	8889	
0.060050	-0.805350	2492	
-0.120124	-0.807462	5680	
-0.042477	0.576279	7293	
0.045844	-0.256883	241	
0.364723	-0.046768	784	
0.260489	-0.055580	1039	
0.056368	-0.125498	3859	
0.588011	0.699246	7640	
-0.072771	0.472908	1869	
0.861028	-0.217584	9374	
-0.659984	-0.338936	827	
-0.674813	-0.460551	3017	
-0.722308	-0.467499	7812	
-0.450699	-0.141579	5785	
-0.012400	-0.828636	4648	
0.043464	0.458062	451	
0.324656	0.026861	5713	
-0.421280	-0.705945	1710	
-0.444174	0.298187	4998	
-0.644465	0.106175	3215	
-0.215001	-0.744074	1819	
-0.567725	-0.132343	7873	
-0.704927	-0.443786	7728	
0.116884	-0.954336	4183	
-0.658377	0.352831	3849	
-0.316518	0.477880	6022	
0.317009	0.223189	4330	
-0.430590	0.339721	6737	
-0.032370	-0.826263	8299	
-0.132306	0.485080	1890	
0.113994	-0.847302	6651	
-0.499815	0.185806	5413	
0.520983	0.476019	9571	
-0.026993	0.646912	3163	
-0.483798	0.133766	2853	
-0.568219	-0.626506	7415	
0.163518	-0.310275	8485	
0.481378	0.263702	664	
-0.089915	-0.847662	5981	
-0.165114	-0.725291	6607	
-0.299669	0.387192	6088	
0.241603	0.068365	4258	
-0.452765	0.402626	868	
0.864931	0.074791	7071	
-0.055205	0.654650	4340	
0.078649	0.195038	2696	
0.119265	0.640742	7115	
0.322325	-0.854687	301	
-0.788404	-0.253414	5218	
0.253868	-0.227857	8328	
-0.179334	-0.682159	5776	
0.238218	-0.875124	8887	
-0.153217	0.678145	6995	
-0.426711	0.463549	4969	
0.141322	-0.743766	2099	
0.728014	-0.558057	1278	
0.216477	-0.924074	9650	
-0.394517	0.460126	6132	
0.020923	0.677559	6032	
-0.429574	-0.544271	293	
-0.602007	0.283566	4953	
0.422405	0.864697	8649	
0.228855	-0.137348	7454	
0.312612	-0.160427	9579	
0.913752	-0.113104	4901	
0.033682	-0.937359	8831	
0.541052	0.225302	7252	
-0.700219	0.068727	7677	
-0.464270	0.299085	6972	
0.522984	0.266288	5102	
0.089904	0.673195	7965	
0.352627	-0.820929	5564	
0.083460	-0.329654	8756	
0.213219	-0.784273	2210	
0.334318	-0.309175	5549	
-0.150637	0.617072	1345	
0.857383	-0.098606	4165	
-0.720459	-0.050974	3110	
0.970095	0.112248	8948	
0.412184	-0.876914	9504	
-0.586379	-0.534450	9794	
-0.077857	0.487865	1748	
-0.657165	-0.307627	3155	
-0.478656	-0.601758	1069	
-0.682551	-0.575541	7745	
-0.650481	0.301258	1395	
0.902480	-0.309476	981	
0.342619	0.425150	1473	
0.117120	-0.044084	3494	
0.270341	-0.715333	8344	
0.415291	0.252297	3406	
-0.122031	-0.883252	5737	
0.364969	0.905358	7458	
0.281457	0.463704	2509	
-0.641949	-0.250458	2401	
0.871574	-0.066711	8842	
0.356436	-0.799102	5564	
0.269414	0.438288	533	
0.360581	0.884168	3512	
0.833057	0.136784	6229	
-0.022019	-0.806801	6447	
-0.664227	-0.195658	4651	
-0.167717	0.440249	736	
-0.357392	-0.613053	4198	
-0.030590	0.239616	5488	
-0.564185	0.467367	6402	
0.888027	-0.334322	1375	
0.362498	0.301043	346	
0.299215	-0.135424	5799	
-0.521638	0.480922	3374	
0.048404	0.412263	4991	
-0.082734	0.609490	2497	
-0.598378	0.191441	3216	
-0.229006	-0.723987	7889	
0.244558	0.277322	6793	
0.883624	-0.076691	8842	
-0.169043	0.564364	2606	
0.149117	0.369142	5272	
0.130184	-0.783969	2246	
-0.674561	-0.518421	9134	
0.577543	-0.555760	8044	
-0.460013	0.045320	274	
0.195080	0.554904	3597	
0.193725	0.282261	6502	
0.760845	-0.364196	6858	
-0.607992	-0.068906	3619	
0.166918	0.610866	7742	
-0.241077	-0.756115	3937	
-0.305993	-0.619933	2530	
0.371918	-0.797285	6587	
-0.568627	0.065107	8580	
-0.708104	-0.068150	2449	
0.579677	-0.730597	8881	
0.139411	-0.063102	1610	
0.047689	0.271634	4290	
0.418351	0.524825	9513	
0.801157	-0.143743	2869	
-0.661722	-0.573166	7421	
0.072620	0.674292	1133	
0.775732	-0.287132	4922	
0.872758	-0.052836	8606	
0.231197	0.184605	6271	
0.058603	0.497228	6938	
0.164206	-0.768059	3280	
0.085969	0.355091	1143	
-0.382170	0.379135	8722	
-0.479694	-0.748742	4752	
-0.570438	0.265779	2350	
0.414575	-0.735304	9145	
0.118454	-0.373377	3342	
-0.715240	-0.031025	2628	
-0.344053	-0.794080	6244	
0.272325	-0.703669	8344	
0.722214	0.543648	7209	
0.297976	-0.125899	5638	
-0.412963	0.058845	4772	
-0.112068	0.516659	4105	
-0.419461	0.572802	9861	
0.414558	0.434736	8351	
-0.184437	-0.729444	7348	
-0.257886	0.400142	7032	
-0.415490	-0.686591	2406	
-0.068278	0.550886	510	
0.300654	0.154940	1632	
0.620246	-0.586470	8853	
-0.419606	-0.035009	9173	
0.339860	0.058304	5881	
0.751722	-0.429332	6941	
0.308292	0.312167	5868	
-0.541298	0.174188	387	
-0.561844	-0.503959	7549	
-0.766775	0.134236	3339	
-0.692219	0.088704	7677	
-0.444202	0.290614	3863	
-0.535050	-0.565991	465	
0.018654	-0.799251	5839	
-0.475275	0.563764	8698	
-0.455936	0.170000	2854	
0.002559	-0.921141	5641	
-0.551424	0.443656	5112	
0.260362	0.388419	9237	
0.037568	-0.108687	9140	
-0.398954	0.235532	2920	
0.273976	0.542653	4647	
-0.089229	0.621422	1635	
-0.001564	-0.882310	4296	
-0.185312	-0.732177	7348	
0.280555	0.098436	7094	
0.064215	0.339286	9108	
0.167270	-0.928498	8937	
0.345702	0.355559	9371	
0.124762	-0.326579	5760	
-0.166896	0.544080	7448	
0.157638	-0.159081	5429	
0.661076	-0.546394	8903	
