time = 46.6	Re = 1	rotation = 7.41647
-0.667846	0.663762	8843	
-0.096664	0.289434	2490	
0.343275	-0.621169	8334	
0.017866	-0.759209	7787	
0.155414	0.302043	836	
0.729016	-0.017104	1197	
0.842288	0.270459	8706	
-0.857182	-0.022643	6194	
0.201801	-0.064214	2664	
-0.429728	0.796412	8567	
-0.213318	0.665567	898	
0.779708	-0.060968	5980	
-0.041385	0.108885	9756	
-0.682788	-0.151954	6812	
-0.619163	-0.304010	3945	
-0.292997	-0.942859	3258	
-0.247265	-0.508071	7334	
-0.218538	-0.108756	5889	
0.614816	-0.607848	2380	
-0.631486	-0.440918	6486	
0.414046	0.806695	5180	
0.234974	-0.383109	2985	
0.620471	-0.351990	3091	
-0.546789	-0.159648	3646	
0.668375	0.314506	4083	
-0.572052	-0.090513	6431	
-0.390583	-0.653099	1106	
0.486871	-0.539057	3367	
-0.651018	-0.681360	2200	
-0.057748	-0.108306	3866	
-0.353105	-0.914787	9059	
-0.599794	0.425500	5053	
0.026605	0.140714	7441	
-0.369637	0.278313	1737	
0.179579	-0.741558	8460	
-0.144528	0.431486	8035	
0.030187	-0.507731	8553	
-0.092261	0.394935	1048	
0.559398	0.501029	3003	
0.382881	-0.769511	7895	
-0.214903	0.503340	1396	
0.002263	-0.462488	6195	
0.653658	-0.603716	6406	
-0.827748	-0.423791	8881	
0.272904	0.865202	5283	
0.328000	0.673193	6250	
0.566537	-0.317359	8716	
0.031218	0.730241	914	
0.577186	0.677770	9167	
-0.661336	0.525251	2706	
0.502516	-0.640537	6370	
-0.197942	0.587526	3039	
0.126744	0.812711	5103	
0.477004	0.222567	4823	
0.095380	0.810164	8278	
0.109081	0.455597	6810	
-0.933461	-0.265461	9504	
0.783597	0.605876	5863	
0.568723	0.578230	6477	
-0.581797	0.068631	7860	
0.748827	0.476405	1642	
0.385735	-0.033065	2550	
0.431379	0.617761	4212	
-0.693904	-0.609744	1232	
0.062065	0.798061	3828	
0.016146	0.819067	6103	
-0.091370	-0.542014	5967	
-0.229850	0.267960	8305	
-0.516647	-0.589832	3320	
-0.649652	0.687706	5422	
0.622422	-0.579366	2255	
0.163298	0.481469	4013	
0.668392	0.469152	5376	
-0.201479	0.911383	1025	
-0.578471	-0.648106	6152	
-0.109040	-0.317499	6749	
0.222899	0.446317	2853	
-0.811788	-0.477686	6312	
-0.406009	0.674970	8956	
0.173304	-0.118622	2495	
-0.950254	0.101391	1397	
-0.487123	0.133431	7197	
-0.744478	0.108973	3356	
-0.124366	-0.133375	3498	
0.330504	-0.458078	678	
-0.403157	-0.458408	3186	
0.836087	-0.183890	7916	
0.681845	0.448868	5602	
-0.528318	0.224461	4130	
-0.572011	0.215627	5054	
-0.569711	0.131498	7351	
-0.025053	-0.544087	3117	
-0.840203	0.400753	7325	
-0.280241	0.246529	266	
0.722080	-0.287844	3161	
-0.593065	-0.743669	8772	
-0.409723	0.331922	1987	
-0.254006	-0.367682	1168	
-0.596202	0.285017	4884	
-0.443728	-0.857674	4124	
-0.844324	-0.430004	1211	
-0.033333	0.251033	835	
0.839171	-0.174048	4738	
0.622742	0.488394	6417	
-0.060930	-0.536705	8745	
-0.294208	-0.008992	3050	
-0.275420	0.145368	755	
0.037018	-0.511057	8553	
-0.332185	0.867498	9804	
-0.492988	-0.803980	1215	
-0.171192	0.384984	3769	
-0.833398	0.403235	6354	
-0.426101	-0.502791	3421	
-0.030984	0.810803	7189	
-0.563134	0.163405	4278	
-0.938277	0.159285	1370	
0.221831	0.476204	4298	
-0.789048	0.225472	6504	
0.047908	-0.784453	7107	
0.080462	0.812393	9142	
0.566043	0.575183	3846	
0.227386	-0.676419	2478	
-0.568267	-0.603099	4451	
0.540795	-0.461562	8880	
-0.344236	-0.804440	7307	
0.730503	0.039152	7255	
-0.017890	0.586141	362	
-0.548584	-0.232287	5883	
-0.474041	0.806059	7970	
-0.051871	-0.640891	8369	
-0.214414	0.870129	5027	
0.029567	-0.548365	6942	
-0.645146	-0.445267	8044	
-0.137293	-0.091019	5686	
-0.771721	-0.390767	5384	
-0.537458	-0.487290	3524	
-0.136992	-0.365345	4009	
0.680939	0.206453	6681	
0.525298	0.709605	5587	
-0.166313	-0.689661	8206	
0.278696	-0.409055	9028	
0.459684	0.212947	2912	
0.192053	-0.489402	2026	
-0.408057	0.304901	8055	
0.392673	-0.404817	6509	
-0.564776	0.593885	9300	
-0.399834	-0.116427	2755	
-0.132529	-0.219124	3156	
-0.438510	0.491556	7295	
-0.107550	-0.858270	5407	
0.488949	-0.659380	6799	
-0.170238	-0.370387	5068	
-0.543855	-0.103580	3607	
-0.492338	-0.837165	3582	
-0.247282	-0.140310	5869	
-0.054219	-0.067600	2119	
0.480288	0.283842	5795	
-0.114731	0.710592	7831	
-0.127797	-0.594417	9732	
-0.233588	-0.309355	7018	
-0.542170	0.398798	4329	
0.249827	0.647886	8507	
0.883371	0.103813	8192	
-0.591112	-0.479827	1552	
0.047602	-0.170919	8768	
-0.206094	-0.266170	8664	
-0.295606	0.157894	5920	
0.113049	0.901551	5418	
0.465376	0.784609	7035	
-0.082579	0.364231	3574	
0.181798	-0.846134	6553	
-0.516435	-0.250307	4931	
0.540518	-0.598733	9639	
-0.616981	0.531670	1617	
-0.613634	0.221865	9182	
0.555704	-0.563498	8630	
-0.611611	-0.085263	611	
-0.213361	-0.158775	1949	
0.329993	0.665145	6250	
-0.277650	0.724265	1713	
-0.730012	-0.455821	6551	
-0.153711	0.235315	7114	
0.236792	0.897735	8981	
-0.563893	-0.057584	6255	
-0.747561	0.560981	2826	
0.364054	0.018617	3513	
0.777320	-0.095373	3953	
0.245360	-0.644507	4669	
-0.482502	0.278244	1573	
0.534633	0.734052	7498	
0.505930	-0.495218	863	
0.744028	-0.476511	8303	
-0.321498	-0.222517	1413	
-0.470360	0.259111	2808	
0.456067	0.219588	6079	
-0.621613	0.007501	3173	
0.327504	-0.614693	7237	
0.046532	0.310318	647	
-0.317341	-0.882095	7213	
-0.340847	0.282445	8861	
-0.015984	0.382231	3877	
-0.043236	0.541338	7978	
0.484622	-0.440396	812	
-0.621495	-0.084762	3766	
-0.323610	0.668272	8940	
-0.366477	-0.440638	502	
0.004992	-0.461975	6195	
0.234302	-0.832156	9285	
-0.129465	0.014091	740	
-0.548368	-0.227808	5883	
0.407635	-0.065975	4980	
0.060089	-0.120523	4513	
-0.747907	0.359053	4218	
0.522564	0.731500	7211	
0.330905	0.300999	4417	
0.135304	0.795604	5103	
-0.106015	-0.082470	3958	
0.030338	0.426789	5907	
-0.645692	0.684812	1394	
-0.335767	-0.011140	8015	
0.524542	-0.495335	2963	
0.559999	-0.701335	7640	
-0.185337	-0.686172	8578	
-0.234446	-0.086372	6994	
-0.373086	0.504168	6161	
0.488679	0.277257	5795	
0.780431	0.409896	6664	
-0.209275	-0.563772	304	
-0.732334	-0.566951	4843	
0.018718	0.462881	4342	
-0.089767	-0.968588	3227	
0.470555	0.284149	6444	
0.750539	-0.630181	2613	
0.551295	-0.782069	1920	
0.172222	0.904463	6006	
-0.695625	-0.182904	6767	
0.806229	0.417378	6675	
-0.928219	-0.013770	1785	
0.181989	-0.471556	1827	
0.992423	0.075100	3717	
-0.299880	-0.188659	466	
-0.112554	-0.328965	6722	
-0.461175	0.254700	9284	
0.354332	-0.603338	9372	
0.531138	0.124100	3626	
-0.873459	0.293196	6296	
0.443161	-0.610386	7696	
-0.458241	0.175544	1673	
0.293854	0.768163	4542	
-0.427208	0.653135	1958	
0.546504	0.581890	589	
-0.402078	-0.901765	3073	
-0.130031	-0.236404	3721	
-0.544622	0.767843	7756	
-0.854484	-0.330825	1923	
0.197107	-0.686699	1164	
-0.275365	0.367237	8307	
0.053692	0.889792	3993	
0.273585	-0.908650	2677	
-0.145305	-0.835673	4465	
0.737955	0.072337	410	
-0.528689	-0.226685	4217	
-0.167162	-0.339408	1524	
0.628518	0.530951	6988	
-0.516601	-0.662269	4983	
-0.245298	-0.239649	545	
0.621904	-0.170970	2022	
0.089182	0.880443	2462	
-0.266198	-0.510376	6216	
0.831394	0.265295	7205	
0.510209	0.183670	4064	
-0.096300	-0.115242	4855	
-0.939010	0.100712	1397	
-0.079784	-0.175316	3902	
0.772821	-0.577281	3206	
-0.214160	0.434270	7680	
-0.068050	-0.122867	8108	
0.401229	0.371933	5690	
0.221030	0.760900	2487	
-0.091897	0.380153	1221	
-0.508815	-0.699371	6858	
-0.306755	0.041574	380	
-0.678695	-0.398175	5762	
-0.348516	-0.760538	4879	
-0.261348	0.053794	9163	
-0.351460	0.024547	392	
-0.605627	0.043248	8673	
0.267038	-0.927934	2677	
-0.744262	-0.377892	4860	
-0.177491	0.252135	2555	
-0.906624	-0.159585	301	
0.622782	-0.225732	8545	
-0.347318	-0.552851	3489	
-0.107010	0.424757	2201	
-0.027659	0.437482	8063	
0.322829	-0.724101	2024	
-0.307398	0.000872	3638	
0.331450	-0.087490	3100	
0.708616	-0.541784	6814	
0.269914	-0.823336	9749	
-0.449265	-0.396815	1369	
-0.600779	-0.007431	9079	
0.882959	-0.036441	1207	
-0.278561	-0.211482	8328	
-0.336546	0.202633	6192	
0.482439	0.023269	3246	
-0.604249	0.312810	5822	
0.034856	0.398508	2389	
0.297409	0.953620	3257	
0.882840	0.151747	5265	
-0.070069	0.807139	4635	
-0.600882	-0.255737	1739	
0.494464	-0.831728	325	
-0.154987	-0.659867	3467	
0.044515	0.627900	4629	
-0.209234	0.498366	1396	
0.745384	-0.601379	6848	
-0.251586	-0.719241	1196	
0.731488	0.126472	951	
-0.710266	0.583746	904	
-0.695148	0.124243	5970	
0.695706	0.273218	1805	
0.149651	-0.629446	9658	
0.382884	0.380191	4998	
-0.408573	0.741630	7471	
0.454107	0.250632	8237	
-0.370058	-0.202115	2336	
0.671261	0.058368	5100	
-0.154815	0.540743	7959	
0.758756	-0.591549	8649	
-0.475881	0.136041	5975	
0.200038	0.415864	8938	
-0.355629	0.686544	1464	
0.814807	-0.318101	9305	
-0.238406	-0.565744	300	
-0.147091	0.315374	4322	
0.227454	-0.968631	4870	
0.319053	-0.406629	2708	
-0.274990	-0.515877	6339	
-0.607050	0.084662	2796	
0.021270	0.444124	2400	
-0.403317	-0.456133	3186	
-0.188520	-0.071147	3913	
0.214463	-0.621832	6464	
0.971233	-0.204266	6559	
0.969437	0.201781	8304	
-0.781249	0.528066	7582	
0.328199	-0.114594	9162	
-0.393601	0.585896	8122	
-0.424660	0.488372	6300	
-0.793342	0.488685	8579	
0.615587	0.284683	8973	
-0.583709	0.726093	8832	
-0.291170	0.710324	977	
0.633975	-0.155301	4249	
-0.068435	-0.540528	9464	
-0.175403	0.878034	9008	
-0.835802	-0.464873	6399	
0.170873	0.862855	8540	
-0.222172	-0.294266	4587	
-0.302225	-0.819728	5861	
-0.756029	-0.006404	2099	
-0.386376	0.291788	3433	
-0.925451	0.195933	358	
0.709243	-0.651048	1268	
-0.360550	0.167027	3789	
-0.700991	0.093783	5083	
0.694193	0.590735	1018	
-0.018297	-0.078465	1337	
-0.225258	0.279972	1791	
-0.043299	0.261903	517	
-0.806309	-0.296356	7717	
0.747092	0.325656	2148	
-0.561529	0.496801	7442	
-0.399884	0.239533	4050	
-0.087309	0.075325	6968	
0.686119	-0.388177	3696	
-0.719446	0.445077	5064	
-0.227826	-0.839812	7004	
0.415095	0.060999	4895	
-0.805341	0.186513	8299	
-0.771000	-0.008186	2934	
0.854915	-0.247944	4157	
0.477356	0.869309	9337	
-0.822415	-0.254374	4515	
-0.089839	-0.754513	562	
0.692774	-0.524221	5812	
-0.524675	-0.569352	1649	
-0.576707	0.032277	9669	
-0.814678	-0.130540	3278	
0.513557	-0.333644	5178	
-0.557702	-0.162437	6059	
-0.608548	-0.061160	611	
0.361051	-0.411959	1473	
0.063794	0.376902	4129	
0.449857	0.781047	7125	
0.886534	-0.047125	1207	
-0.299732	0.206567	5518	
0.561165	0.500473	3003	
-0.496117	-0.585905	3320	
-0.241355	-0.558137	561	
-0.775466	0.037214	2821	
-0.238495	-0.919904	8777	
-0.368990	-0.026685	3254	
0.340925	0.309263	6148	
-0.815993	0.439214	9596	
0.222742	0.882731	6039	
-0.451805	-0.432087	498	
0.499138	0.655559	3418	
0.550869	-0.804367	6105	
0.868642	-0.471882	7851	
0.140350	-0.941578	1281	
-0.586778	0.488085	8030	
0.199109	-0.956925	2700	
0.430963	-0.696809	1925	
-0.269879	-0.537685	783	
-0.568367	-0.183092	6059	
-0.613824	0.445479	3546	
-0.541532	-0.803598	6878	
-0.703851	0.561561	7311	
0.603109	0.519148	5377	
-0.465990	0.823388	9348	
-0.399392	0.177479	7670	
0.732600	-0.015994	1197	
-0.208044	0.785531	1132	
-0.088207	0.375757	492	
0.713224	0.692359	3884	
-0.381600	0.176779	6386	
-0.040030	-0.962814	1496	
0.718317	0.560387	1965	
-0.556738	0.094921	1038	
-0.644938	0.668256	8144	
-0.298199	0.877776	9020	
0.726084	-0.248918	2356	
-0.412668	-0.455836	2710	
0.538301	0.472221	5112	
-0.265509	-0.653260	9859	
-0.418250	0.227943	4885	
-0.397391	-0.653029	1106	
-0.928647	-0.034207	7611	
0.109088	-0.149557	2635	
0.193631	0.702928	2338	
-0.584710	0.129446	2010	
0.084524	0.685778	5047	
0.360158	-0.716311	8298	
-0.294546	-0.253871	4022	
0.692090	0.244524	5756	
0.070743	-0.636072	264	
-0.313701	-0.569459	3462	
0.711453	0.238759	5820	
-0.233518	0.164507	9568	
-0.576541	-0.196358	6237	
0.044101	-0.943610	9877	
-0.342793	0.030772	6060	
0.784277	0.367885	4688	
-0.044149	0.810093	7189	
-0.388840	0.373359	6413	
0.175008	-0.822892	4201	
-0.156190	0.362711	4119	
-0.715167	-0.069554	1037	
-0.660771	0.104363	4348	
-0.459545	-0.394914	1369	
0.313031	0.387780	3726	
-0.505517	0.288063	2498	
-0.074381	-0.536104	9464	
-0.518188	0.056703	2608	
-0.627944	-0.107874	2357	
-0.641450	-0.129751	3397	
0.741232	0.463988	6429	
0.221427	-0.916222	7212	
-0.533403	-0.435960	3253	
0.773693	-0.227984	7782	
-0.574710	0.232119	9115	
-0.756399	-0.386000	4756	
0.009986	0.125897	4759	
0.148866	0.296617	5914	
-0.405116	0.109336	2744	
0.758263	-0.458801	1390	
-0.225125	-0.648251	8543	
-0.757468	0.482175	6744	
0.231311	0.417612	371	
0.473135	0.259859	5140	
-0.572244	0.449912	7376	
-0.802556	0.500727	7900	
-0.140422	-0.255437	2491	
-0.214910	0.179104	9415	
-0.102594	0.439918	1230	
0.975232	-0.072774	757	
0.624523	0.630111	5436	
0.051507	-0.623667	4048	
-0.268446	-0.083175	3040	
-0.820699	-0.179052	4372	
0.128824	0.419105	4955	
-0.010010	-0.783036	1891	
0.082132	0.351079	1183	
-0.072928	-0.760459	2458	
-0.772698	-0.324862	9692	
-0.641863	-0.716862	9824	
0.094358	-0.682313	2100	
-0.412949	0.593018	7669	
0.203098	0.898785	8514	
-0.391401	-0.302260	1259	
0.392241	-0.535691	1321	
-0.514219	0.310897	5077	
0.180061	0.786641	2423	
0.000423	0.289921	3169	
-0.043726	0.096026	9364	
0.176653	-0.762418	8257	
-0.145592	0.714230	9052	
-0.548720	-0.230413	5883	
-0.826164	-0.169491	4372	
0.066492	-0.869363	5228	
0.524495	0.520334	2884	
-0.339922	-0.265815	4691	
-0.333794	-0.168276	724	
0.819072	-0.506835	3512	
-0.819776	0.105268	5823	
-0.684548	-0.386703	7950	
-0.427058	0.225724	4762	
0.606415	-0.396877	966	
0.613083	0.659571	8779	
-0.442351	0.275818	8256	
0.274361	0.677123	1553	
-0.551907	-0.264121	7703	
-0.214951	-0.538369	6341	
-0.776372	0.008380	2120	
-0.790356	0.425947	8150	
0.091073	0.454130	5268	
-0.591783	-0.070451	572	
-0.577815	-0.066388	6478	
0.218259	0.901727	6039	
0.784064	-0.387571	8607	
-0.593609	0.476897	7177	
-0.486384	-0.803351	1375	
0.485843	-0.649661	6370	
0.772601	0.160586	3665	
0.699501	0.530470	6999	
-0.339771	0.752709	8388	
-0.399509	0.156410	1392	
0.715739	0.568157	1965	
0.662336	0.097793	5110	
-0.482971	0.225840	4525	
0.437253	-0.888950	2073	
0.111782	0.427831	4955	
-0.892579	-0.233519	1333	
-0.145832	-0.063144	3157	
0.492913	0.135453	2068	
0.329995	-0.615580	7237	
0.629565	0.533577	6988	
0.151619	0.669484	760	
-0.125827	0.339011	5409	
-0.911414	0.093231	8548	
-0.201484	-0.351110	4995	
-0.050869	-0.853435	5664	
-0.810222	0.495237	7900	
0.148803	0.462884	839	
-0.017305	-0.575987	3197	
-0.061388	-0.039820	2360	
-0.113044	-0.851267	5407	
-0.123583	0.332158	4621	
0.319327	0.313991	5374	
0.383806	-0.477681	2775	
0.523142	-0.705822	9098	
-0.075750	0.583050	2746	
-0.497087	-0.289769	6806	
-0.754686	0.088900	2573	
0.876853	0.220396	6652	
0.103383	0.611366	1548	
0.497325	-0.715362	8521	
0.327331	-0.616322	270	
0.664399	0.330735	3782	
0.766646	-0.397278	9595	
-0.295104	-0.644903	5105	
-0.243543	0.670007	5572	
-0.844425	0.362868	5990	
0.596923	-0.304168	2801	
-0.377500	0.344129	446	
-0.266859	-0.294123	2964	
-0.154306	-0.323386	776	
0.532273	0.535954	3363	
-0.771529	-0.519910	9005	
0.832758	-0.209610	1445	
0.478806	-0.564418	749	
-0.685415	0.459401	2691	
-0.493709	0.223366	3394	
-0.574693	0.722783	9202	
-0.358910	-0.752512	4879	
0.244627	-0.909535	8365	
0.453023	0.251525	8237	
-0.078413	0.486095	6982	
-0.321868	0.372772	8322	
-0.409993	0.833114	897	
0.251828	0.755941	3069	
-0.655443	0.231676	297	
0.158518	0.486504	539	
0.407573	-0.566209	8462	
0.174527	0.497330	2519	
0.625030	0.666620	4987	
-0.419070	0.385872	2541	
0.714377	-0.134740	6153	
0.761747	0.251953	4952	
0.169310	-0.137651	7394	
-0.008745	0.063021	683	
-0.194443	-0.596117	9268	
0.534936	-0.824064	1195	
0.087783	-0.980532	275	
-0.480029	0.295869	2158	
-0.508648	-0.424703	3747	
0.337588	0.362894	1940	
0.329932	-0.617715	7237	
-0.304087	0.328924	2918	
-0.695937	0.598955	8031	
0.380454	-0.063402	3066	
-0.429319	0.373959	9313	
-0.567666	0.737607	9202	
-0.568012	-0.444770	4779	
-0.781671	0.444404	8070	
0.183298	-0.508429	9309	
0.406870	-0.800862	940	
-0.446187	-0.826912	356	
-0.396960	-0.735167	5848	
-0.565899	0.096732	1038	
0.143151	0.615996	6047	
-0.202600	0.378580	324	
0.814324	0.320035	8219	
-0.707026	0.250542	491	
-0.092617	0.575195	2746	
-0.598720	0.133472	1790	
0.726278	-0.661775	7164	
-0.471096	-0.717638	6895	
-0.919419	-0.166551	733	
0.699542	-0.338861	2642	
-0.424529	-0.735620	6614	
0.258762	0.654260	7769	
-0.385282	-0.145151	3104	
-0.681307	0.303468	7348	
-0.095037	0.913975	2452	
-0.626192	-0.321024	5082	
-0.449809	0.554091	9537	
0.948402	-0.198358	6559	
-0.252653	0.409291	5749	
0.326983	-0.614647	7237	
-0.039516	-0.847295	6715	
0.659210	-0.191952	1133	
-0.121093	0.433119	3961	
0.201224	0.327591	1448	
-0.055471	0.537274	8855	
-0.776812	-0.029236	2934	
-0.402079	0.737592	7471	
-0.097890	0.510259	6750	
0.399311	-0.402293	6509	
0.641056	0.216192	9299	
-0.209644	0.281028	1034	
0.119318	-0.151904	2635	
0.424675	-0.458429	5281	
-0.701910	-0.621236	1232	
0.030321	-0.203236	4740	
0.152863	0.405977	8551	
-0.019462	0.443907	1592	
-0.068949	0.255965	6835	
-0.198437	0.385730	830	
0.434905	-0.425889	7234	
-0.276142	-0.935759	3258	
-0.408508	0.196844	361	
-0.813548	-0.134742	3278	
-0.518271	0.128569	281	
-0.218166	-0.152844	1949	
-0.525294	-0.024888	2979	
-0.051604	0.914246	5345	
0.656706	-0.311125	1743	
-0.768365	-0.554220	9635	
-0.200258	0.805039	4214	
-0.702399	0.441723	7725	
-0.663388	-0.552679	8903	
-0.091542	0.487020	2724	
0.114273	-0.095319	4791	
-0.393079	0.839352	7664	
0.364872	0.605266	614	
-0.045566	0.732686	5668	
-0.494134	0.607333	1630	
0.475160	0.047537	3894	
0.741653	0.288372	6172	
0.778169	0.200135	2409	
0.446008	0.243796	8237	
0.576675	0.579965	3846	
-0.361474	0.615829	8898	
-0.322901	-0.912519	3570	
0.741683	-0.290058	4159	
-0.342949	0.664001	9341	
-0.234593	-0.158320	2151	
-0.460348	-0.422180	9554	
-0.146611	-0.229718	3702	
0.477537	-0.714789	8430	
-0.098674	0.319967	7699	
-0.331710	0.179695	2813	
-0.420001	0.646250	9185	
-0.168241	-0.068844	3082	
-0.548574	0.410286	2134	
0.827292	-0.328813	9305	
0.558716	0.697340	8733	
-0.038715	0.395216	2557	
-0.748749	-0.226305	9292	
0.536543	0.728612	7498	
0.703339	-0.012202	6948	
-0.289366	-0.286105	3488	
-0.220878	-0.383719	2179	
-0.426293	-0.008735	5894	
-0.768066	-0.015327	2934	
-0.890892	-0.198643	8879	
-0.095629	0.172677	6466	
0.790371	-0.546870	595	
0.706040	-0.306375	1968	
0.211434	0.418325	349	
0.319952	0.428183	4223	
-0.767852	0.050318	2729	
0.779154	0.101468	2015	
-0.341771	-0.883488	2597	
-0.399105	-0.407578	7168	
0.363838	-0.084330	1380	
0.238628	0.325056	2650	
-0.062816	-0.499816	2362	
0.183512	0.490420	5597	
-0.680528	-0.388969	7950	
-0.100550	-0.332312	4997	
-0.648198	0.021704	4316	
-0.255766	0.132720	4802	
-0.296553	0.168631	2412	
-0.157045	0.443167	8692	
0.229993	-0.497689	708	
-0.593008	0.042828	8360	
0.546809	-0.343404	8909	
0.122319	0.794246	5592	
-0.308663	0.775673	8124	
-0.528640	0.146487	5213	
-0.273401	-0.312837	4575	
-0.078909	-0.314999	6819	
0.058465	0.187140	5004	
-0.118436	-0.189393	1241	
-0.905264	-0.088599	9036	
0.330717	0.397783	3644	
0.422967	0.781444	5731	
0.269566	0.688082	1883	
0.706543	-0.352503	3120	
-0.809922	0.244603	5981	
0.041088	-0.495560	8183	
-0.761335	0.321355	5211	
-0.013065	0.318528	726	
0.470902	-0.055805	1121	
-0.050896	0.816143	8525	
-0.075323	0.205931	1833	
-0.421200	0.377956	2541	
0.585684	-0.517367	5979	
-0.440055	-0.494087	4132	
0.447551	0.686788	3351	
-0.947330	-0.165421	1511	
0.734390	0.140361	1175	
-0.366710	0.161080	3666	
-0.098714	0.445306	1230	
-0.171112	0.167755	1700	
-0.723835	0.395308	2924	
0.260664	0.422877	2854	
-0.299690	-0.800070	6130	
-0.459335	0.103607	775	
0.194736	-0.604804	4852	
-0.286982	0.342481	2656	
-0.358831	0.128618	2273	
-0.383511	0.758307	9134	
-0.332556	-0.206641	3613	
0.187604	-0.435497	7997	
-0.503997	-0.691647	6858	
-0.748612	-0.128950	6692	
0.099519	-0.101692	8327	
0.480609	-0.032816	2598	
-0.572118	-0.191850	6237	
0.779467	0.391732	5254	
-0.152782	0.458017	7489	
0.217036	-0.101596	1446	
0.205431	-0.429067	7162	
0.206002	0.888573	8421	
0.062495	0.823812	5929	
-0.219859	-0.154275	1949	
0.724978	0.035227	9772	
0.528802	0.737020	7498	
0.026357	-0.657453	2665	
-0.557731	-0.292356	1024	
-0.576181	-0.499688	1457	
-0.455051	0.802443	8184	
-0.917752	0.239508	8289	
-0.586056	-0.105110	855	
-0.535181	0.367372	1330	
-0.681634	0.135949	5506	
-0.489683	0.333177	4763	
0.898771	-0.344147	1918	
-0.159515	-0.139854	4745	
-0.326155	-0.266472	2776	
-0.883047	0.261731	278	
-0.566381	0.751439	7453	
0.378523	-0.395372	7155	
-0.711178	-0.098297	453	
-0.340269	0.144418	2253	
0.087480	-0.610910	2624	
0.371399	-0.629162	1308	
0.831214	0.327781	8219	
-0.086387	-0.150568	3706	
-0.156772	0.795555	1977	
-0.034525	-0.113223	3630	
-0.614758	0.080449	3199	
0.859872	-0.082635	8068	
0.736566	0.014577	787	
0.715006	-0.666432	7164	
-0.671026	-0.699395	7626	
-0.758785	-0.105764	2861	
0.164472	0.429814	338	
0.732423	0.068202	372	
-0.755323	0.055855	1594	
0.094915	-0.876106	7226	
-0.681440	0.170471	1989	
-0.539607	-0.786497	1336	
0.316844	-0.392971	8835	
-0.148572	-0.000146	667	
-0.199585	-0.728786	2036	
0.423760	-0.400685	7933	
0.880305	-0.144380	5750	
0.937454	0.274516	3790	
-0.104552	0.543036	720	
-0.500234	-0.519151	7202	
0.739581	0.471717	6381	
0.732299	-0.473815	8022	
-0.126188	0.456773	336	
0.782231	-0.547261	345	
0.635190	-0.563377	4492	
0.141287	0.792785	5103	
-0.223492	-0.673420	3452	
0.160192	-0.087515	655	
0.722296	0.124126	951	
0.413885	0.085863	4543	
-0.194503	-0.688852	1176	
-0.717643	-0.620517	925	
-0.477246	0.400193	2168	
-0.382155	-0.206771	2552	
0.687931	0.162037	7099	
0.144133	0.442265	1562	
-0.603734	0.071029	6782	
-0.388198	-0.506606	2092	
-0.132909	-0.751257	1608	
-0.194299	0.303310	3553	
0.306273	0.833036	8850	
-0.536717	0.109824	872	
-0.184438	0.242536	4065	
0.690342	0.403100	4920	
-0.296599	0.789884	7584	
0.171385	0.774203	2405	
-0.515545	0.020275	2890	
-0.289089	0.326847	1590	
-0.158732	0.273020	3793	
-0.112906	-0.831607	3668	
-0.638630	-0.192704	3412	
0.419264	0.532084	4990	
0.717309	0.365654	2788	
0.370054	-0.655203	8581	
0.836351	-0.265460	8261	
-0.229556	-0.541679	561	
0.531128	-0.479249	4888	
-0.794142	0.487704	8579	
-0.386176	-0.214967	4503	
0.325143	-0.083256	3035	
-0.380140	-0.584981	9486	
-0.815825	0.001593	4220	
-0.729386	-0.461363	6484	
0.052096	-0.655251	2113	
