time = 46.7	Re = 1	rotation = 7.43238
0.028255	0.365496	9306	
-0.154704	0.180884	1700	
-0.343241	-0.548509	3375	
-0.846894	-0.132538	4442	
-0.311468	0.394332	3044	
-0.090726	0.509582	1619	
-0.737181	-0.205881	5934	
0.612840	0.332635	1151	
-0.237601	-0.234861	9290	
0.048321	0.313860	3796	
-0.642215	0.064550	4316	
-0.472020	0.504530	1646	
0.472767	0.205537	8237	
-0.653113	-0.112690	3412	
0.955872	0.175930	8686	
0.179612	0.469553	6734	
-0.117454	-0.926511	1216	
-0.237548	-0.918371	1718	
-0.207125	0.016778	3319	
-0.337154	-0.040854	5485	
0.491221	-0.446981	6364	
0.480889	0.650311	2014	
-0.294663	-0.695348	3043	
-0.480994	-0.312536	834	
-0.558088	0.046566	5450	
0.435930	0.280735	6755	
-0.390884	-0.461115	3466	
-0.888352	-0.378675	6073	
0.418780	-0.578894	3367	
0.499607	0.759688	5731	
-0.844387	-0.157794	5089	
-0.749411	-0.434051	5362	
-0.315307	0.540659	6161	
-0.427114	0.381583	7813	
-0.340854	0.228207	1491	
-0.220708	-0.223260	8061	
-0.304496	-0.078981	3762	
-0.125700	0.802376	1132	
0.602477	0.513388	8121	
0.644347	0.475751	4812	
0.410832	0.372657	4751	
-0.332159	0.284065	5976	
-0.225200	-0.928011	1718	
0.834656	-0.260507	4350	
-0.672818	0.452303	2924	
0.698556	0.095366	7099	
0.157241	0.379811	303	
-0.012326	0.899189	1627	
0.589614	0.565174	7928	
0.722375	-0.527735	1390	
-0.228975	-0.030101	5289	
-0.852139	0.378920	381	
0.451594	-0.067865	766	
-0.157894	-0.058933	4807	
-0.623676	0.226946	7171	
-0.739616	-0.452474	7753	
-0.455631	0.304284	2808	
0.063431	0.903276	5896	
-0.268197	-0.196285	8281	
-0.640565	0.392784	7230	
-0.070543	-0.209241	5531	
-0.157035	-0.089653	1425	
0.614145	-0.293785	494	
-0.409820	-0.433590	1794	
-0.700768	-0.355566	7130	
-0.142626	0.801651	1809	
0.142797	0.892586	4825	
-0.285248	0.888962	7597	
-0.275381	-0.277056	2230	
-0.102721	0.068191	4973	
0.594002	-0.644971	6406	
-0.097829	-0.527028	7314	
-0.911732	-0.320746	696	
0.461783	0.489227	4379	
-0.550958	0.472949	5053	
-0.077694	0.082010	6968	
-0.369303	0.326798	3433	
-0.504645	0.750887	8371	
-0.822939	0.433706	8635	
-0.224212	-0.811981	4465	
-0.458800	0.131869	2551	
-0.276039	-0.180719	9491	
0.474096	0.740030	6280	
-0.300214	0.801557	9134	
0.759764	0.215696	5398	
-0.764435	-0.012896	4122	
0.001357	-0.517067	7894	
0.298299	0.742844	2990	
0.225909	0.788038	5703	
0.444051	0.770286	5257	
-0.337936	-0.760329	6065	
-0.849467	0.317534	923	
0.318247	-0.085375	2515	
-0.507941	0.655960	9640	
-0.543024	-0.556094	2877	
-0.220894	-0.753060	2930	
-0.252936	-0.707088	2466	
-0.615928	0.098001	3083	
-0.540611	0.038208	4135	
0.526933	0.621937	1816	
-0.330994	-0.348925	9280	
-0.368551	0.353407	1987	
0.547249	0.742601	9606	
0.309602	-0.665350	1275	
0.540110	-0.830258	7912	
-0.332981	0.067457	5156	
-0.877585	-0.360359	6399	
0.734238	0.526108	1018	
-0.866475	0.299498	9822	
0.081116	0.799366	6404	
0.195997	-0.956613	943	
-0.393014	0.663227	465	
0.363174	-0.585529	7871	
-0.572450	-0.436662	3524	
-0.726082	0.375297	5093	
0.780967	-0.368589	8960	
-0.068533	-0.565436	2442	
-0.937856	0.144157	4183	
-0.754777	0.513108	7358	
-0.768157	-0.564412	2538	
-0.431499	0.159378	8662	
-0.633254	0.240031	7171	
-0.623952	0.680314	8037	
0.321586	0.441197	6656	
-0.264521	-0.910598	1252	
-0.616088	-0.216165	3046	
0.316323	0.653660	1883	
0.031120	0.594056	1579	
-0.105589	-0.233865	754	
0.531541	-0.805770	385	
0.487733	-0.704519	9378	
-0.041970	0.277032	575	
-0.223698	-0.352928	5660	
-0.475046	-0.127320	768	
-0.450724	-0.735472	7024	
0.391148	0.383095	1505	
-0.629018	0.161377	4348	
-0.571594	0.133243	7860	
-0.121409	0.279894	7344	
0.498051	-0.590638	8991	
0.121806	0.427933	3404	
0.511350	-0.018911	2791	
-0.955277	-0.048900	4570	
-0.181983	0.191397	8058	
-0.324653	-0.142134	466	
-0.689376	-0.502870	4650	
-0.551819	0.257839	5164	
-0.427594	-0.871664	3570	
-0.916997	-0.163190	8096	
0.019988	0.307420	4406	
-0.944368	-0.198641	9327	
-0.443400	-0.814104	9599	
0.619205	0.625068	6419	
-0.239776	0.210862	2437	
-0.117854	-0.646043	7426	
-0.733359	-0.256548	4678	
0.018037	-0.458437	825	
-0.340641	-0.012417	3963	
0.366383	-0.811974	7856	
-0.094033	0.534448	4491	
0.631271	-0.732466	7372	
0.552277	0.382354	3525	
0.663149	-0.260865	1304	
-0.135534	-0.561951	2440	
-0.853097	-0.012537	6418	
0.133598	0.412708	5067	
-0.178521	0.548837	7934	
-0.251156	-0.827401	7182	
0.779831	-0.392098	9305	
0.262979	0.783870	2423	
0.494647	0.659267	4337	
-0.195082	-0.152501	9149	
-0.313651	-0.646355	9844	
0.747382	-0.424911	8941	
0.735804	-0.074374	3477	
0.666747	0.129921	4682	
-0.535822	0.281296	9115	
-0.796734	-0.467998	9165	
-0.174869	0.447174	7533	
0.534718	0.473438	8389	
0.294708	0.610530	4295	
-0.238824	-0.339800	5598	
-0.850800	-0.060574	4328	
0.450109	-0.752779	8781	
-0.409452	-0.263637	1129	
-0.580461	-0.007506	6478	
0.552868	0.678989	6654	
-0.113023	0.345321	3176	
-0.612095	-0.614799	6597	
0.778277	-0.171603	3953	
-0.105901	0.558832	7957	
0.006621	-0.159355	9518	
0.273317	0.681219	1401	
-0.389256	0.422274	2541	
0.119010	0.438669	2933	
0.330125	-0.592293	927	
-0.411473	-0.479424	2750	
-0.870884	0.250003	5641	
-0.035627	0.562247	2084	
-0.486623	-0.326665	834	
0.593793	-0.393389	2816	
-0.014345	-0.862091	7848	
-0.297821	-0.943043	9429	
-0.460467	-0.727315	7024	
-0.379872	0.375003	8603	
-0.253050	0.440513	436	
-0.671456	-0.525796	4463	
-0.549299	0.236326	6318	
0.042211	-0.985447	8978	
-0.749181	-0.405477	5328	
-0.026895	0.811532	2161	
-0.597424	0.552004	3376	
0.602969	-0.248972	6197	
-0.281074	-0.925628	7514	
-0.328967	-0.880392	8777	
0.398005	0.713708	4660	
-0.467008	0.209962	5699	
0.705930	0.418847	5376	
-0.376469	0.146217	2288	
0.497942	0.659295	4337	
-0.073635	0.490747	2548	
-0.474885	0.263217	2420	
0.366380	0.387954	4223	
0.878443	-0.204705	7858	
0.723408	0.110210	3002	
0.427891	-0.863690	1195	
-0.029580	-0.528190	7136	
0.121201	0.212382	9228	
-0.111847	-0.741071	1391	
-0.616468	-0.574960	5066	
-0.298669	-0.349496	1181	
0.795168	-0.026058	2736	
-0.812090	-0.114926	4288	
-0.038659	-0.961125	9797	
0.524838	-0.584391	983	
-0.663367	0.667127	904	
-0.083148	0.286683	6499	
0.291108	-0.648085	8893	
-0.011568	-0.760028	7073	
0.177012	0.279307	5914	
0.729918	-0.042852	9772	
0.845764	0.259821	3695	
-0.857943	-0.007951	6418	
0.204579	-0.083198	3303	
-0.429834	0.795742	5401	
-0.171962	0.686189	8050	
0.779052	-0.083097	3034	
-0.037427	0.109202	1509	
-0.689290	-0.126646	5708	
-0.630447	-0.280489	2263	
-0.294567	-0.942350	9429	
-0.275159	-0.486994	5532	
-0.230380	-0.084253	5889	
0.602073	-0.615839	5603	
-0.642830	-0.423677	1277	
0.423271	0.801582	6110	
0.210418	-0.401168	3858	
0.604823	-0.380982	1138	
-0.556991	-0.128932	3813	
0.677994	0.293762	8698	
-0.579310	-0.058770	6067	
-0.409713	-0.639401	2759	
0.451476	-0.558666	363	
-0.655256	-0.677207	8772	
-0.066910	-0.098997	3494	
-0.355358	-0.913891	1621	
-0.579768	0.451130	6278	
0.035609	0.133410	6347	
-0.356528	0.315199	3975	
0.152119	-0.755431	6869	
-0.110199	0.428947	1489	
-0.009522	-0.496815	8183	
-0.064763	0.386952	1221	
0.573533	0.483655	2884	
0.379654	-0.772124	7451	
-0.162935	0.516914	1396	
-0.032506	-0.448022	3960	
0.643892	-0.611312	7530	
-0.830849	-0.417688	9117	
0.283629	0.861443	8514	
0.349551	0.660034	2886	
0.550384	-0.351301	8474	
0.062640	0.727204	7521	
0.585507	0.670275	6635	
-0.647809	0.538973	2691	
0.482194	-0.645529	9639	
-0.144434	0.602145	1844	
0.147810	0.808457	8171	
0.490953	0.192268	6208	
0.117544	0.806713	5400	
0.140190	0.435861	6810	
-0.934287	-0.262583	9322	
0.784183	0.605110	3884	
0.581003	0.565101	3698	
-0.581985	0.103017	8360	
0.754528	0.467234	6999	
0.390658	-0.066588	4938	
0.449575	0.602830	3166	
-0.698855	-0.603961	645	
0.086213	0.795481	5624	
0.038586	0.818760	8525	
-0.126489	-0.526254	9464	
-0.221869	0.286930	4374	
-0.531255	-0.575525	3183	
-0.645910	0.690146	8277	
0.608169	-0.589696	4479	
0.193794	0.460894	373	
0.677837	0.455044	7379	
-0.196801	0.913668	360	
-0.587984	-0.639059	6858	
-0.131265	-0.296989	5740	
0.250329	0.423310	2845	
-0.814664	-0.472756	9165	
-0.385477	0.679802	1359	
0.173337	-0.132677	3149	
-0.949756	0.106510	9099	
-0.484638	0.170533	1005	
-0.742336	0.134039	1493	
-0.136372	-0.115949	3498	
0.285019	-0.491399	678	
-0.424317	-0.435275	1794	
0.833071	-0.200057	5536	
0.690901	0.434527	7244	
-0.518786	0.261662	7072	
-0.563406	0.251165	5693	
-0.566534	0.166970	2679	
-0.063554	-0.531630	2434	
-0.836292	0.409026	889	
-0.273420	0.273419	4948	
0.713547	-0.311886	4097	
-0.597088	-0.740374	1753	
-0.388407	0.371058	5885	
-0.277886	-0.342111	7122	
-0.583323	0.318196	3048	
-0.447288	-0.855770	1848	
-0.846657	-0.425399	1879	
-0.020522	0.243435	6907	
0.836378	-0.190071	5648	
0.634061	0.472985	3822	
-0.097382	-0.522010	7314	
-0.301577	0.019438	3050	
-0.275438	0.171234	5052	
-0.003301	-0.500796	8239	
-0.332471	0.868920	9788	
-0.498342	-0.800557	7764	
-0.146664	0.388320	1541	
-0.829158	0.412061	7218	
-0.446362	-0.481963	3420	
-0.007670	0.812675	3518	
-0.558014	0.199300	2010	
-0.937376	0.164977	8271	
0.250117	0.454224	3571	
-0.784185	0.245350	8299	
0.021526	-0.787401	1167	
0.102746	0.809484	6269	
0.578534	0.561796	3698	
0.189569	-0.698456	9044	
-0.579873	-0.591261	4385	
0.513701	-0.487655	9085	
-0.357107	-0.798243	7056	
0.733077	0.014308	410	
0.023727	0.579118	7721	
-0.560804	-0.203718	5563	
-0.474835	0.804718	7120	
-0.088324	-0.632448	6759	
-0.207273	0.874759	8346	
-0.012236	-0.539783	6706	
-0.655864	-0.428880	1277	
-0.147027	-0.073267	5378	
-0.777436	-0.379337	6551	
-0.552738	-0.468485	707	
-0.162328	-0.343298	950	
0.688646	0.182636	4701	
0.534844	0.702038	5645	
-0.195081	-0.679043	4786	
0.243461	-0.437922	9792	
0.473761	0.182242	6079	
0.143045	-0.497040	2026	
-0.390534	0.343797	7332	
0.359075	-0.443274	7045	
-0.545574	0.603700	1617	
-0.411460	-0.084123	3701	
-0.149192	-0.199030	3192	
-0.396194	0.521954	4828	
-0.124389	-0.855767	6715	
0.470693	-0.662585	9648	
-0.195577	-0.347136	3777	
-0.552207	-0.071397	3654	
-0.495152	-0.835470	4583	
-0.260928	-0.113765	5869	
-0.061196	-0.060065	2119	
0.495830	0.255383	6444	
-0.079180	0.719171	5196	
-0.161417	-0.579984	7206	
-0.255318	-0.283491	7018	
-0.518531	0.430165	2900	
0.276265	0.633612	5993	
0.884855	0.092640	6085	
-0.603992	-0.462646	1455	
0.040994	-0.168857	7752	
-0.225901	-0.241211	8664	
-0.294785	0.185946	2862	
0.124820	0.899917	4138	
0.473571	0.779430	4052	
-0.059457	0.356235	8930	
0.169792	-0.852464	2727	
-0.530062	-0.221487	4956	
0.518836	-0.608288	1126	
-0.599383	0.546668	1760	
-0.605144	0.255189	9693	
0.532636	-0.576985	5979	
-0.617837	-0.054794	797	
-0.227804	-0.134078	1949	
0.351771	0.651564	1553	
-0.258558	0.742288	1340	
-0.736854	-0.444555	8853	
-0.147119	0.242960	5001	
0.245535	0.895218	6006	
-0.570071	-0.024870	5340	
-0.742306	0.567385	8579	
0.371687	-0.013589	3513	
0.775708	-0.117751	5014	
0.199664	-0.669492	1261	
-0.467881	0.316590	2132	
0.542347	0.728121	7035	
0.473394	-0.519736	2247	
0.735579	-0.488874	8761	
-0.338549	-0.193258	1413	
-0.457682	0.297649	2419	
0.470443	0.189032	6079	
-0.624133	0.039398	3108	
0.264090	-0.645781	270	
0.067184	0.293720	9302	
-0.324530	-0.879323	8777	
-0.328264	0.317257	7014	
0.010517	0.368160	4715	
-0.000802	0.533387	8855	
0.452498	-0.472354	2287	
-0.627489	-0.054695	3397	
-0.296357	0.689016	804	
-0.388892	-0.416483	1108	
-0.029815	-0.447654	3960	
0.225380	-0.839519	9018	
-0.131621	0.027275	740	
-0.560482	-0.199093	5563	
0.410538	-0.100688	6002	
0.056460	-0.121883	4580	
-0.739097	0.377970	5093	
0.531063	0.725046	7125	
0.350802	0.272810	4417	
0.157718	0.790554	4444	
-0.114720	-0.068036	3958	
0.061165	0.409880	8177	
-0.641527	0.687437	8277	
-0.343223	0.019763	8015	
0.494611	-0.518653	8409	
0.553015	-0.702769	6330	
-0.213370	-0.674914	7106	
-0.245224	-0.061093	6994	
-0.322650	0.538176	6161	
0.503801	0.248735	5044	
0.785634	0.399853	6381	
-0.239143	-0.545742	9735	
-0.736735	-0.561134	9416	
0.052872	0.447272	2216	
-0.093477	-0.968240	6898	
0.486387	0.255562	6444	
0.748937	-0.631951	7298	
0.550925	-0.781485	1765	
0.182283	0.902340	4642	
-0.702461	-0.159211	6680	
0.810296	0.409443	1642	
-0.928429	-0.006015	9036	
0.136888	-0.475970	8479	
0.992475	0.074567	3736	
-0.315699	-0.159741	299	
-0.135571	-0.308142	6749	
-0.449005	0.293293	3416	
0.292329	-0.635940	9372	
0.540517	0.092129	5329	
-0.870447	0.302630	9741	
0.407987	-0.620366	1861	
-0.453155	0.213165	5699	
0.311831	0.759911	3765	
-0.401543	0.658187	8106	
0.559809	0.568150	3160	
-0.403481	-0.901121	7961	
-0.147600	-0.216102	3721	
-0.543421	0.767234	1468	
-0.857452	-0.323194	6712	
0.159746	-0.704898	2478	
-0.252427	0.395236	1487	
0.067651	0.888972	8132	
0.272375	-0.909964	443	
-0.163556	-0.831767	4368	
0.741303	0.048619	951	
-0.541344	-0.197421	4931	
-0.190871	-0.316076	689	
0.638888	0.517901	3846	
-0.528796	-0.651843	5819	
-0.263738	-0.213015	9011	
0.616436	-0.204190	4924	
0.103846	0.878763	6042	
-0.293349	-0.489214	7271	
0.835193	0.253620	3695	
0.522093	0.152818	4760	
-0.106809	-0.101110	4855	
-0.938400	0.107093	9099	
-0.092771	-0.160951	3902	
0.769991	-0.580881	7270	
-0.176229	0.445917	8023	
-0.078171	-0.111742	8108	
0.421238	0.345473	4998	
0.242896	0.752721	2405	
-0.066671	0.372571	522	
-0.519751	-0.690733	6913	
-0.311777	0.070599	4373	
-0.688184	-0.381404	8044	
-0.364332	-0.752130	5622	
-0.265602	0.078975	1726	
-0.357127	0.056384	425	
-0.606781	0.076376	9328	
0.266153	-0.928670	443	
-0.751139	-0.364129	5784	
-0.170251	0.262761	3599	
-0.908097	-0.151625	1333	
0.614214	-0.258469	6197	
-0.370882	-0.533550	3462	
-0.074596	0.417805	2697	
0.005254	0.424066	7771	
0.309503	-0.737255	4718	
-0.314330	0.030101	6087	
0.334121	-0.118356	3681	
0.699685	-0.551852	8303	
0.263534	-0.830475	7724	
-0.468005	-0.371815	9562	
-0.604243	0.025078	351	
0.882732	-0.048979	6633	
-0.295557	-0.183439	8328	
-0.331951	0.235173	1672	
0.488670	-0.011315	3894	
-0.589951	0.344602	2911	
0.063102	0.381223	4215	
0.297595	0.953544	5962	
0.884738	0.141432	6652	
-0.047020	0.811139	2185	
-0.612007	-0.229720	3046	
0.495647	-0.830734	547	
-0.185633	-0.648016	2484	
0.081798	0.619166	3583	
-0.157996	0.510412	1272	
0.741952	-0.605284	3512	
-0.274707	-0.708679	2036	
0.736240	0.103508	3002	
-0.703549	0.590722	505	
-0.692263	0.152974	7049	
0.703953	0.252461	3009	
0.102519	-0.639878	6282	
0.403662	0.353918	3863	
-0.402413	0.743227	9780	
0.469488	0.220879	7637	
-0.385596	-0.171576	3774	
0.675397	0.030181	5110	
-0.104131	0.545206	6728	
0.755694	-0.595234	3512	
-0.473388	0.173179	1005	
0.226996	0.392505	9758	
-0.336444	0.697965	8956	
0.809435	-0.332662	5552	
-0.266918	-0.547393	304	
-0.132694	0.318285	7317	
0.227287	-0.968814	2102	
0.283986	-0.441686	2594	
-0.301809	-0.494886	7334	
-0.606190	0.118241	9093	
0.053767	0.427957	5081	
-0.424453	-0.432905	1794	
-0.197847	-0.049472	3913	
0.163855	-0.641390	3826	
0.971058	-0.205210	3070	
0.969655	0.200782	5877	
-0.776899	0.534197	4204	
0.329470	-0.145368	3674	
-0.340331	0.607428	7853	
-0.380889	0.520333	2758	
-0.788471	0.496344	7325	
0.626722	0.260298	5851	
-0.580179	0.726903	942	
-0.271045	0.729345	1058	
0.629410	-0.187877	2152	
-0.104624	-0.525682	8805	
-0.166268	0.882215	6416	
-0.837892	-0.461104	8734	
0.185545	0.859456	2462	
-0.243287	-0.268701	4587	
-0.315823	-0.814002	7004	
-0.757372	0.017071	1639	
-0.371067	0.329830	4473	
-0.924170	0.202369	1397	
0.706337	-0.653789	8649	
-0.358047	0.200816	6386	
-0.699323	0.122064	893	
0.699771	0.583985	5722	
-0.024813	-0.075522	1337	
-0.216174	0.297975	2313	
-0.030025	0.254716	6907	
-0.810979	-0.283781	4599	
0.753890	0.310003	3657	
-0.536502	0.517878	4015	
-0.390260	0.276961	4885	
-0.085709	0.080847	4178	
0.673384	-0.410482	3120	
-0.708767	0.461333	4291	
-0.242815	-0.835059	6809	
0.424102	0.027683	7364	
-0.801696	0.205617	5386	
-0.772236	0.014104	2063	
0.851501	-0.260764	4968	
0.478210	0.868831	3072	
-0.826450	-0.241642	9103	
-0.117360	-0.749446	1391	
0.681880	-0.536464	8022	
-0.539376	-0.554232	2877	
-0.578761	0.066298	9744	
-0.817723	-0.113865	4288	
0.493919	-0.369937	6554	
-0.567720	-0.132090	3813	
-0.613981	-0.030029	855	
0.325272	-0.449806	1409	
0.090144	0.358161	4129	
0.459100	0.775317	4052	
0.886164	-0.059317	5560	
-0.295680	0.235437	5635	
0.575224	0.483136	2884	
-0.511869	-0.570800	2987	
-0.269759	-0.539386	304	
-0.775468	0.059577	2934	
-0.244721	-0.918191	970	
-0.376960	0.005663	3254	
0.360897	0.281122	6148	
-0.811346	0.447771	5990	
0.233597	0.879673	530	
-0.470813	-0.408559	2710	
0.512528	0.644257	3351	
0.551153	-0.803818	2103	
0.867872	-0.473293	1190	
0.135653	-0.942743	7854	
-0.564683	0.508785	3546	
0.197577	-0.957479	943	
0.416942	-0.698636	6799	
-0.297022	-0.517711	561	
-0.578714	-0.153635	5589	
-0.594633	0.468606	8101	
-0.544353	-0.801649	5175	
-0.695472	0.570442	505	
0.614917	0.504388	3314	
-0.467424	0.822129	921	
-0.395265	0.213634	1631	
0.733510	-0.041475	7255	
-0.190712	0.797169	9124	
-0.063565	0.367943	522	
0.713662	0.691902	3734	
-0.377918	0.212078	7670	
-0.044934	-0.962638	9797	
0.723603	0.553434	9017	
-0.555799	0.130418	1537	
-0.639499	0.671737	8631	
-0.297104	0.879956	7664	
0.718894	-0.273768	4313	
-0.433424	-0.432708	4978	
0.553638	0.452729	6701	
-0.290963	-0.639136	9569	
-0.409356	0.265735	4762	
-0.416173	-0.639419	2759	
-0.929010	-0.026626	9475	
0.106012	-0.154795	3300	
0.220423	0.692355	3639	
-0.581591	0.164337	3895	
0.117227	0.677963	840	
0.348113	-0.724445	1925	
-0.313225	-0.225663	4022	
0.700084	0.222571	9433	
0.027844	-0.637170	849	
-0.338674	-0.550872	3375	
0.718764	0.217757	1805	
-0.232514	0.185200	9564	
-0.587025	-0.167549	7005	
0.037193	-0.944175	8323	
-0.348216	0.062150	392	
0.789624	0.356387	6501	
-0.020913	0.812651	3518	
-0.360802	0.412347	7009	
0.159736	-0.830758	7012	
-0.135364	0.364558	6889	
-0.718841	-0.044244	7919	
-0.658722	0.135283	7960	
-0.477879	-0.370014	9562	
0.336122	0.361887	5857	
-0.490152	0.325653	4817	
-0.110171	-0.520770	8805	
-0.519860	0.092421	3566	
-0.634546	-0.078642	2020	
-0.648398	-0.101697	4631	
0.747464	0.453777	6999	
0.218110	-0.918063	1458	
-0.549027	-0.414646	4107	
0.768391	-0.249215	7096	
-0.564992	0.267413	5693	
-0.762754	-0.373357	6551	
0.017421	0.121104	4759	
0.170128	0.274234	5914	
-0.405554	0.144574	4899	
0.750412	-0.471220	8607	
-0.252761	-0.634286	3392	
-0.750064	0.493154	8150	
0.257544	0.393638	349	
0.488265	0.230566	7322	
-0.548916	0.475170	5053	
-0.798644	0.506820	8744	
-0.159233	-0.234083	3444	
-0.212998	0.197120	6081	
-0.067706	0.432524	2201	
0.975065	-0.075291	4584	
0.632314	0.622009	8733	
0.008895	-0.622058	3219	
-0.279287	-0.055806	3040	
-0.824218	-0.164025	3506	
0.157436	0.397899	4955	
-0.036540	-0.782578	1302	
0.106515	0.331589	1443	
-0.100447	-0.756312	860	
-0.778567	-0.310901	4756	
-0.644792	-0.714189	4512	
0.055075	-0.688173	4413	
-0.366904	0.609095	8920	
0.212873	0.896345	5418	
-0.409943	-0.273667	1129	
0.339295	-0.566445	3829	
-0.496856	0.347728	5077	
0.201637	0.780241	5592	
0.017951	0.277476	3321	
-0.040252	0.097068	9364	
0.152624	-0.774730	8442	
-0.111318	0.726069	6209	
-0.560889	-0.201790	5563	
-0.829458	-0.154671	1904	
0.051155	-0.871810	7594	
0.540050	0.502726	9217	
-0.358392	-0.236803	4691	
-0.348421	-0.138135	724	
0.816398	-0.511082	7930	
-0.818118	0.123834	4196	
-0.693816	-0.369760	6092	
-0.418186	0.263703	4762	
0.587913	-0.424177	3091	
0.620306	0.652544	6584	
-0.428046	0.314646	9623	
0.298456	0.664207	1768	
-0.564768	-0.236678	8231	
-0.244499	-0.519056	7289	
-0.777134	0.030429	2063	
-0.784000	0.437621	5314	
0.122573	0.435021	1529	
-0.597891	-0.038892	855	
-0.584061	-0.034277	6431	
0.227212	0.899364	6084	
0.777071	-0.401890	9305	
-0.572218	0.498346	5922	
-0.492128	-0.799712	7764	
0.465389	-0.653750	7625	
0.777046	0.141373	2171	
0.706448	0.520979	8088	
-0.332353	0.760779	4237	
-0.396945	0.192183	1312	
0.720930	0.561446	7963	
0.667868	0.069990	4457	
-0.473384	0.264042	2420	
0.438112	-0.888564	368	
0.141242	0.407378	2780	
-0.894576	-0.226048	6620	
-0.153820	-0.045273	3157	
0.503562	0.103171	6017	
0.263677	-0.644120	7237	
0.639833	0.520708	3846	
0.182057	0.658271	2203	
-0.107599	0.337467	3807	
-0.910616	0.102675	1821	
-0.225502	-0.326638	3539	
-0.069137	-0.852263	8605	
-0.806621	0.500989	8744	
0.179067	0.442101	729	
-0.056798	-0.565843	2057	
-0.065714	-0.032037	2360	
-0.130522	-0.848462	5664	
-0.106190	0.330656	4322	
0.339916	0.286224	5374	
0.337666	-0.512895	2775	
0.514953	-0.706455	1301	
-0.030406	0.581074	2746	
-0.512248	-0.261804	6877	
-0.753216	0.113148	2821	
0.879238	0.211187	811	
0.138022	0.598775	4094	
0.489402	-0.715324	9378	
0.266236	-0.647785	7237	
0.674291	0.310418	8594	
0.758706	-0.412621	8941	
-0.319363	-0.630205	9844	
-0.205341	0.694019	3693	
-0.840364	0.372552	6296	
0.582856	-0.336719	9594	
-0.354634	0.382778	6691	
-0.287564	-0.267111	2230	
-0.177122	-0.300608	4797	
0.547231	0.519369	4645	
-0.775305	-0.514209	1113	
0.829243	-0.225624	5536	
0.443465	-0.580477	1059	
-0.672364	0.477009	2924	
-0.484287	0.261395	2420	
-0.570569	0.723581	8144	
-0.374720	-0.743781	4146	
0.242071	-0.911358	254	
0.468461	0.221784	7903	
-0.038069	0.477876	5892	
-0.295029	0.408272	8654	
-0.411637	0.832612	8598	
0.272634	0.747221	3538	
-0.647174	0.262234	3729	
0.189325	0.466236	539	
0.356357	-0.589362	7973	
0.205074	0.477071	553	
0.631320	0.660489	7807	
-0.389478	0.424380	2541	
0.711166	-0.162066	5220	
0.767629	0.234663	6172	
0.168503	-0.150652	2983	
-0.003540	0.063253	683	
-0.224794	-0.579984	8431	
0.535477	-0.823494	9074	
0.085976	-0.980781	2330	
-0.463553	0.334167	1583	
-0.525292	-0.402165	5500	
0.359296	0.336125	1940	
0.267387	-0.646200	7237	
-0.286624	0.360976	4734	
-0.689056	0.605523	8459	
0.383873	-0.097011	3066	
-0.401872	0.412503	8638	
-0.564616	0.737876	8342	
-0.582130	-0.425045	1320	
-0.775063	0.455768	6361	
0.132710	-0.515351	5316	
0.406973	-0.801009	7465	
-0.452193	-0.823505	3396	
-0.411881	-0.725983	4158	
-0.564761	0.131983	1537	
0.175689	0.602198	1055	
-0.179624	0.388815	9198	
0.818718	0.308902	5254	
-0.699245	0.276887	4168	
-0.045993	0.574455	2136	
-0.595320	0.167789	3895	
0.724935	-0.663093	3206	
-0.483096	-0.708978	6923	
-0.920670	-0.159943	8096	
0.688615	-0.362702	3161	
-0.437980	-0.726929	6849	
0.284521	0.640241	7425	
