time = 5.95	Re = 1	rotation = 0.946814
-0.306667	-0.875821	6084	
-0.576043	-0.085251	4586	
0.503374	-0.788997	1394	
-0.001025	0.080466	8809	
0.466395	-0.630588	7406	
-0.099392	0.674428	6286	
-0.311658	0.369516	3265	
0.295619	-0.865637	8184	
-0.027599	-0.697757	907	
-0.027466	-0.884452	6872	
0.320670	0.022131	3882	
-0.244932	0.332190	7027	
-0.488667	-0.133270	6079	
-0.462007	0.323093	6401	
-0.159620	0.639137	9738	
-0.520838	-0.095911	3463	
0.695833	0.628304	8473	
-0.090676	0.354462	5280	
0.060507	0.382056	7282	
0.147257	0.565872	6326	
-0.614757	-0.343648	5112	
-0.500464	0.285866	1439	
-0.317729	0.659788	8912	
-0.320658	-0.439516	5608	
-0.215349	-0.505162	5724	
0.556681	-0.655919	5300	
0.098551	0.138500	389	
-0.581733	-0.119247	6022	
-0.021120	0.195226	4339	
-0.453892	0.016337	290	
-0.048582	-0.830924	5218	
0.655853	-0.612985	6414	
-0.107793	0.045948	2386	
0.124980	-0.813327	7822	
0.159086	-0.001536	4408	
0.070355	0.377300	8465	
0.105494	-0.935671	360	
0.051336	0.044577	4697	
-0.737253	-0.040766	3002	
-0.547046	-0.703552	5731	
-0.681737	-0.258172	8594	
0.230413	0.149985	2481	
0.013860	0.632268	7647	
0.181421	0.403276	7033	
0.855904	-0.203714	9161	
-0.556639	-0.305055	8787	
0.685560	0.621788	6991	
0.189415	0.487264	2991	
0.818540	-0.525018	9057	
0.036357	0.269479	7776	
0.975173	0.089412	9373	
0.613966	0.732037	981	
0.086725	-0.918577	9136	
-0.535938	-0.475956	1198	
-0.106667	-0.899933	1744	
0.927647	-0.032577	733	
-0.057877	0.580248	4434	
0.958605	0.264829	7915	
0.279009	0.065954	5879	
0.142197	0.278549	6034	
-0.226629	0.322959	874	
0.264812	-0.590488	1064	
0.218662	0.407401	5897	
0.919212	-0.069483	9475	
-0.725525	-0.125902	1149	
-0.385448	0.266886	5938	
-0.605772	-0.560096	2446	
-0.229152	-0.700951	2305	
0.561509	-0.551682	793	
0.076672	-0.983634	2307	
0.366700	-0.035388	3254	
0.059420	-0.937218	1013	
0.551773	0.730768	540	
-0.568889	-0.455025	7242	
-0.538568	-0.411418	5034	
0.889957	0.086688	6709	
0.598904	0.735304	356	
0.612319	-0.586795	4152	
-0.703506	-0.246530	8594	
-0.425225	-0.368737	1570	
-0.183686	0.098282	2664	
-0.717454	-0.402196	6988	
0.724632	-0.415747	6114	
0.367303	0.070935	8931	
0.140874	0.606517	7253	
0.813301	0.355379	5736	
-0.441948	-0.393521	251	
0.868810	0.077111	5089	
0.062512	0.285237	8213	
0.140155	0.008346	3859	
0.572725	-0.751784	1289	
0.274796	0.270984	8874	
0.690356	0.674155	1336	
-0.108398	0.580676	1916	
0.434161	0.076506	3808	
0.006159	0.253187	6592	
0.726409	-0.315117	6747	
0.116469	0.514688	3178	
-0.371609	-0.778244	5943	
0.269627	0.310243	4995	
-0.781103	0.062686	2974	
0.817064	-0.184441	4809	
0.406128	0.254405	9196	
0.146868	0.242879	3819	
-0.425425	0.324965	1896	
0.958162	0.118684	8214	
0.716545	-0.415179	6114	
-0.032181	0.324253	2887	
0.800782	0.453839	1232	
-0.625275	-0.307208	7619	
-0.357421	-0.533352	3299	
0.041622	0.519263	7894	
0.186313	0.507363	4084	
0.553479	-0.517538	8101	
0.398173	0.210327	4691	
-0.016326	0.191244	9445	
-0.430047	-0.781549	5591	
0.590497	-0.623580	4979	
-0.559670	-0.222701	5229	
-0.464294	0.280667	8906	
0.525726	-0.712121	4752	
0.309366	0.053910	3762	
-0.274205	0.260955	6433	
-0.141798	0.157657	2495	
-0.291319	-0.629815	1267	
-0.050624	0.260714	5745	
0.245832	0.967484	7992	
0.159709	-0.887145	7620	
0.171279	-0.813145	7571	
-0.638748	0.068283	3345	
0.917598	0.303588	6073	
-0.374887	0.537689	1360	
-0.311717	0.456284	7362	
0.086275	0.630245	1736	
0.489522	0.823155	3570	
0.292003	-0.739569	8137	
-0.662488	-0.340289	5541	
0.873004	-0.286448	7918	
-0.718998	-0.005297	7092	
-0.679044	-0.310069	4613	
-0.362420	-0.580098	4878	
-0.080718	0.203547	9783	
-0.136888	-0.810406	7336	
-0.435289	0.103749	887	
0.403840	0.070045	3104	
-0.158204	0.416318	2985	
-0.678139	-0.053765	4574	
0.622884	0.733255	981	
-0.509566	0.165830	4283	
-0.491006	0.053741	1890	
0.359508	-0.660467	846	
0.560428	-0.673607	6617	
-0.571335	-0.290808	6342	
0.061603	0.473241	6565	
0.424182	-0.899490	1435	
-0.525106	0.375354	9193	
-0.500475	-0.341082	5037	
-0.427515	0.345993	2370	
0.135039	0.452841	323	
-0.596732	-0.150853	8306	
0.179144	0.116334	5355	
-0.288919	-0.611878	7019	
0.987511	0.090971	9373	
0.819380	0.554444	8767	
0.172238	-0.929727	518	
0.283115	0.386139	1846	
-0.135979	0.661638	1840	
-0.635515	-0.290897	3711	
0.652801	-0.664821	7582	
-0.038795	0.542579	1658	
0.537089	-0.758356	1427	
-0.297357	-0.677873	3214	
-0.075752	0.491865	4067	
-0.399253	-0.458479	1540	
0.864379	0.236816	6712	
0.644623	-0.706399	2407	
0.722150	0.506436	5670	
0.129573	0.129039	3706	
-0.591585	-0.643992	5645	
0.086207	-0.755393	3534	
-0.159876	0.339564	6335	
0.424882	-0.848006	9354	
0.690535	0.670476	7901	
-0.480073	0.179411	2591	
-0.698826	-0.178655	4083	
-0.079933	-0.906941	3312	
-0.036845	0.053783	4100	
0.010508	0.424561	317	
-0.396586	0.194060	6069	
-0.508931	-0.689922	6225	
-0.567853	-0.581212	3351	
-0.490250	-0.576785	3166	
-0.175191	0.296045	6480	
0.080312	0.163738	3601	
-0.448391	-0.656088	3148	
-0.747888	-0.406456	7057	
-0.412241	-0.766167	6435	
0.447161	0.126860	5524	
0.447110	-0.705661	9640	
-0.721000	-0.286391	5206	
-0.060023	-0.888727	1627	
0.172883	0.975640	3022	
-0.626647	-0.590135	5587	
0.220145	-0.766279	2304	
0.609376	-0.618178	6660	
-0.267742	-0.712782	4381	
-0.481660	0.242195	3479	
0.791886	-0.221552	4346	
0.089279	0.608797	2251	
-0.558601	-0.180393	5946	
-0.487482	0.270986	573	
-0.143349	0.432033	1084	
-0.325583	0.194107	1829	
0.636141	-0.637388	505	
0.336960	-0.831442	5401	
-0.234664	0.258173	8445	
-0.750609	-0.043175	2193	
0.129713	-0.766752	1713	
-0.576341	-0.269598	3741	
-0.747924	0.206182	5980	
0.927636	0.209648	9793	
0.439791	0.108532	3999	
0.452267	0.121998	5205	
0.809337	-0.451171	6296	
0.487916	-0.772643	8342	
-0.621179	-0.017628	9294	
-0.697794	-0.439436	4858	
0.971916	0.058641	8872	
0.986614	-0.047381	5568	
0.804365	0.510092	2538	
-0.722113	0.255913	4005	
0.876973	-0.429960	6138	
-0.634896	-0.480992	752	
-0.574055	-0.250050	3741	
-0.590541	0.005640	1688	
-0.759381	0.121674	1982	
0.597334	-0.762785	2417	
0.727619	0.532117	6626	
0.627023	-0.468897	1819	
-0.237952	-0.912462	571	
-0.417293	0.238524	1479	
-0.506475	-0.534063	2052	
0.587718	-0.546856	715	
0.118584	0.509476	3178	
0.525691	0.842611	9059	
-0.424294	0.231100	2280	
0.955124	-0.128092	9403	
-0.095792	-0.904818	3312	
-0.426873	0.279282	6146	
0.645735	-0.664334	2572	
0.427447	-0.823637	9202	
0.707309	-0.305883	6747	
-0.610133	-0.104140	5571	
-0.169725	0.707104	7772	
0.181002	-0.710795	8350	
-0.216674	0.289456	6590	
0.310006	-0.727381	3133	
0.927545	-0.055796	9475	
0.174941	0.330542	538	
0.000291	-0.723595	8467	
-0.385677	0.350109	329	
-0.313560	0.654707	8912	
0.367170	-0.701623	3817	
0.379565	0.055155	5273	
0.232832	-0.725183	2938	
-0.191513	0.669358	459	
-0.306345	-0.556235	3610	
-0.737541	0.111243	1986	
-0.517825	0.095434	3288	
-0.577267	0.112108	1979	
0.671107	0.665815	1336	
0.215839	0.294155	689	
0.714369	0.489528	5670	
0.037813	-0.818065	5309	
-0.666115	0.047130	4445	
0.810195	0.231372	4756	
-0.019509	0.453898	6086	
-0.718062	0.045871	410	
-0.076308	0.594900	5062	
-0.589437	-0.146581	8306	
-0.503554	-0.017642	6935	
-0.438679	0.380221	3597	
-0.389678	-0.459943	1540	
-0.560446	-0.119801	6022	
-0.536626	0.264878	1453	
-0.649800	0.042133	3105	
0.847370	0.214404	4783	
0.422550	0.842007	1171	
-0.034520	0.608342	8976	
-0.806844	-0.105682	5477	
-0.663578	0.012546	4449	
0.078679	-0.847935	1424	
0.062465	0.140133	1327	
0.285497	0.288883	5000	
-0.387490	-0.359837	3568	
-0.130011	-0.876558	2227	
-0.201823	0.693194	8555	
0.622247	0.650079	5935	
-0.475650	0.079355	3246	
-0.086646	0.191112	8584	
0.463220	-0.561553	7844	
0.075170	-0.944410	1013	
0.127261	0.165474	5452	
-0.445021	0.189949	1997	
0.040081	0.522765	6558	
0.680669	0.701301	6878	
0.856568	-0.225531	8696	
-0.000139	0.612227	9094	
0.217131	0.122599	6142	
0.323389	-0.792303	960	
-0.331868	0.183844	1075	
-0.774327	-0.181477	3589	
-0.520605	-0.041788	2316	
-0.038168	-0.764563	1500	
0.561134	-0.616616	3376	
0.703771	-0.655698	8951	
0.016425	-0.693009	5913	
-0.055251	-0.665576	1946	
0.022298	-0.921955	1025	
0.211575	0.310095	1524	
-0.163014	0.656523	9434	
-0.667836	-0.039041	9206	
0.121216	-0.812751	9124	
-0.458216	0.143072	1121	
0.051086	0.135476	4481	
-0.333382	-0.703194	2976	
0.148860	-0.742479	9833	
-0.584721	-0.106367	6078	
0.127468	-0.840888	9153	
-0.229908	-0.840164	449	
0.019415	-0.719617	5196	
0.223078	0.226141	5638	
0.254144	0.047469	6994	
0.580235	0.768835	4124	
0.561236	-0.603652	1760	
-0.782722	0.035929	2015	
-0.227247	0.290191	6590	
-0.544910	0.475267	3091	
0.530683	-0.728812	6658	
-0.216380	0.332015	610	
0.101040	-0.732931	5078	
-0.595209	0.052092	806	
-0.498850	-0.354600	8979	
-0.764944	0.136592	2910	
0.576915	0.690524	1478	
0.033147	0.318128	3587	
-0.533684	0.188510	9170	
-0.572701	0.071750	1307	
-0.262730	-0.889287	1398	
0.492442	-0.728854	8833	
-0.739589	0.204241	5980	
0.841234	0.418049	9385	
-0.487681	-0.622501	2043	
0.594662	-0.499497	2457	
0.869168	0.119654	4536	
0.722661	-0.350016	6981	
-0.518359	0.130527	3269	
-0.211949	-0.887438	4825	
0.120764	0.602804	3114	
-0.256789	0.313636	1459	
0.742002	-0.654430	4352	
-0.200758	0.197583	3153	
0.808506	0.443851	8645	
0.152132	0.039061	3277	
-0.291634	0.149413	7333	
-0.206122	0.666179	7237	
-0.779029	-0.272109	5219	
-0.639865	-0.309218	3374	
0.078485	0.493417	7840	
0.838517	0.371433	5599	
-0.224299	0.095184	5242	
0.418164	-0.759563	5076	
-0.069338	-0.947558	2444	
-0.019381	0.261920	6171	
-0.246555	-0.558973	5720	
0.073614	0.010325	9367	
0.170249	-0.854715	7662	
0.079601	0.484977	6035	
0.122229	0.183724	6612	
0.279821	0.604167	2365	
0.483638	-0.725792	9214	
-0.236258	0.406698	7506	
-0.351524	-0.414577	6656	
-0.414063	-0.636698	2006	
-0.148765	-0.890087	5896	
0.099345	0.580786	2897	
0.765465	-0.384880	8691	
0.382756	0.561239	8484	
-0.342628	-0.643342	1401	
0.784403	-0.364553	7738	
-0.007069	-0.684495	2401	
-0.364328	0.602653	7767	
0.918186	-0.056689	9475	
-0.569314	0.364842	5486	
-0.394174	0.412655	523	
0.223981	0.221573	5440	
-0.318468	0.093398	2836	
-0.723028	0.191801	1652	
0.833332	0.413447	9165	
0.854947	0.113486	5157	
-0.733538	0.056269	410	
0.107114	-0.830263	7821	
-0.267713	0.318846	3233	
0.790568	-0.467844	7218	
0.835251	-0.033939	4877	
0.361268	0.868866	4820	
-0.443067	0.096029	526	
0.092193	0.549908	5278	
-0.541697	-0.406348	4499	
0.553741	-0.740152	8037	
0.611437	-0.502625	3937	
-0.699869	-0.168996	4083	
0.119606	0.402014	1995	
-0.486950	-0.497441	8291	
0.181420	0.447554	5472	
-0.088068	-0.908625	3312	
-0.480843	-0.468376	4953	
-0.603040	-0.428814	2884	
0.021207	-0.797721	6170	
0.292016	0.373661	256	
0.429514	0.150320	3968	
-0.379040	-0.514027	9409	
0.943865	-0.267621	4548	
0.642295	-0.745058	4831	
-0.362821	0.391964	7134	
-0.534630	-0.386911	9476	
-0.447589	-0.237715	6011	
0.673384	0.174151	3945	
-0.297429	0.401313	3679	
0.883111	-0.249537	8548	
-0.177873	0.141028	3637	
-0.650870	-0.184930	5851	
0.566431	-0.734521	8031	
-0.344504	-0.614500	7425	
0.632228	0.642032	8433	
-0.076349	0.558143	400	
-0.597240	-0.659154	7125	
0.832745	0.436156	1113	
0.824082	-0.141359	4822	
-0.405010	0.299334	5757	
0.035324	0.568911	7427	
-0.494610	0.374350	8566	
0.874011	0.022954	5564	
-0.398651	-0.642640	4140	
-0.281081	0.429869	7542	
-0.444368	0.354616	3645	
0.980528	-0.047374	5568	
-0.053159	-0.855060	8576	
0.923695	-0.137612	7611	
0.155689	-0.788332	6550	
0.466089	-0.715530	2926	
-0.296515	0.670383	8259	
0.394664	0.036772	2023	
-0.341394	-0.669770	1778	
0.457228	-0.800893	9814	
-0.206697	0.690708	8555	
-0.680721	0.188431	7540	
0.493251	0.833668	3570	
-0.281704	0.539820	2775	
0.314337	0.594113	4447	
0.662499	-0.529722	4291	
-0.353483	0.583761	9734	
-0.025933	0.463540	7750	
0.234725	0.276121	8791	
0.102769	0.562578	2057	
-0.771166	0.102112	2736	
0.304805	-0.782555	9614	
-0.021874	0.486236	461	
0.042089	0.607519	2473	
-0.022293	0.562813	4643	
0.020651	0.428940	4761	
0.252305	0.367285	7150	
-0.259348	0.549748	7688	
0.904791	0.243265	5198	
0.263945	0.360957	9336	
-0.492602	0.059438	1890	
0.191701	0.504982	4084	
-0.314912	0.217399	250	
-0.558004	0.310958	6219	
-0.604311	-0.331483	5406	
0.620569	-0.752315	2614	
-0.323857	0.270560	5460	
0.799473	-0.192249	4196	
-0.439547	0.254698	1865	
0.330831	0.139300	299	
-0.307329	-0.406422	3480	
0.526055	-0.752187	1427	
-0.613392	0.390470	2944	
0.899316	-0.297927	1397	
-0.314319	-0.760763	5151	
-0.132206	-0.819642	7189	
-0.460047	-0.728154	6788	
0.032760	0.529846	6625	
-0.455058	0.020652	290	
0.598697	-0.701002	904	
-0.442684	0.508504	3067	
-0.564805	-0.497821	3849	
-0.730198	0.225236	2961	
-0.373698	0.127869	3136	
0.471835	-0.634557	7406	
-0.124081	-0.783265	6867	
-0.490144	-0.130616	6079	
-0.494564	-0.647370	4131	
-0.694436	-0.033001	5126	
0.791285	-0.556983	1282	
-0.650948	-0.475032	589	
-0.312458	0.665721	8146	
0.324840	0.121417	466	
-0.619656	-0.010763	2460	
0.118569	0.092794	4855	
0.774361	0.340639	4753	
0.064917	0.428571	4034	
-0.405663	0.232384	1479	
0.481038	-0.536765	3927	
0.159910	0.088534	1251	
-0.660637	0.246293	6944	
-0.166186	-0.874718	8132	
0.775343	-0.440786	7241	
0.125823	0.473166	1659	
-0.781077	-0.001670	6844	
0.442241	-0.794086	7467	
-0.165479	0.702252	6956	
0.292818	0.238169	1843	
0.212600	0.321314	4009	
0.400582	0.269011	1276	
-0.601650	-0.481843	9667	
0.539101	0.736216	520	
-0.375134	-0.342214	5857	
0.548034	0.789392	8186	
0.569072	-0.516195	4815	
-0.477866	0.078490	3246	
-0.033418	0.234015	7792	
-0.743646	-0.221145	3006	
0.646906	-0.426940	1076	
0.919385	0.230964	5198	
-0.265593	-0.441491	5597	
0.018345	0.216132	6256	
-0.145662	0.049149	7265	
-0.257271	-0.488291	3503	
0.143547	0.420004	6348	
-0.771944	-0.132008	5778	
0.278555	0.348971	7685	
-0.661043	-0.032368	7508	
-0.432983	-0.312735	3863	
-0.473280	0.176186	2591	
-0.425694	0.423341	3938	
-0.138821	0.581969	3658	
-0.430347	0.302216	6454	
-0.330725	0.545885	4703	
0.319712	-0.766665	7666	
0.086256	-0.822684	2127	
-0.372645	0.296172	3844	
0.172576	-0.036385	773	
0.322306	0.346764	9039	
0.244282	0.285973	3451	
0.116074	0.042689	3333	
0.512556	0.750993	8361	
-0.320826	0.166223	3051	
0.884491	-0.086663	6535	
-0.401506	-0.619391	1553	
-0.460341	-0.649346	3148	
-0.582111	-0.618352	4821	
-0.225362	-0.542338	5752	
0.191386	-0.824527	6490	
-0.221725	0.215346	2881	
0.242331	0.396699	7321	
-0.236493	-0.782245	9142	
-0.533286	-0.075436	4064	
-0.636281	-0.232610	5705	
0.050648	-0.784035	1480	
-0.384472	-0.521060	9409	
-0.529481	-0.624956	2014	
0.150890	-0.950502	2101	
-0.738359	0.095927	1870	
-0.509806	0.138592	4194	
0.049770	0.528549	6558	
-0.540811	-0.025968	3626	
0.170629	-0.826029	7728	
-0.373634	0.160215	4984	
0.295896	-0.818253	7475	
-0.528565	-0.198824	5044	
-0.154265	0.647112	3435	
-0.407032	0.419438	2512	
-0.484765	-0.262196	4616	
-0.397207	-0.728452	4400	
0.299824	0.021129	3263	
0.024578	0.610949	2624	
0.064944	-0.855956	1424	
0.174060	-0.759500	2367	
-0.453611	0.021852	290	
0.164860	0.361776	3996	
-0.586153	0.063140	1935	
0.839225	0.237120	5384	
-0.422473	0.425835	3938	
-0.007368	0.187943	8234	
-0.355600	0.497154	9701	
0.430923	-0.809766	8832	
-0.693467	-0.461605	5408	
0.331079	0.136500	299	
0.267073	-0.710956	7549	
0.352120	-0.842804	7969	
-0.474000	0.454877	8828	
-0.588160	0.141335	2769	
0.452400	-0.598908	1454	
0.786585	-0.469254	7218	
0.270179	-0.912257	8113	
-0.562284	0.127493	870	
-0.396100	0.508981	1074	
0.054696	-0.680213	1438	
-0.668640	-0.034830	7508	
0.395664	0.877246	3422	
0.261210	0.200499	9746	
0.344535	0.221165	3488	
0.921308	-0.015959	301	
0.089218	-0.935120	245	
0.226069	0.602302	8034	
-0.681836	-0.239240	8594	
-0.551497	-0.069793	6188	
0.110645	0.622252	2445	
-0.368537	0.553765	1093	
0.485676	-0.752861	4764	
0.242774	-0.044809	298	
0.455869	-0.676771	8750	
0.443117	0.070396	4423	
-0.457276	0.341598	6266	
0.863379	0.063329	5089	
-0.654948	-0.352633	5541	
0.966161	0.143177	9468	
0.449704	-0.859050	2393	
-0.292440	-0.696029	1408	
-0.334627	0.179393	1075	
-0.408378	-0.605676	1553	
-0.178743	-0.724761	4427	
-0.573650	-0.670464	6265	
-0.717786	0.018404	1162	
0.919335	-0.254835	8271	
-0.145061	0.433009	2410	
0.113556	0.139831	3624	
0.526397	-0.532289	5922	
-0.025126	0.585714	6133	
-0.019751	-0.892806	6872	
0.348605	0.911716	2951	
-0.151035	0.391087	3440	
-0.410277	-0.580473	1770	
0.872555	0.084402	5089	
0.509815	-0.712484	2463	
-0.110558	0.395853	3271	
0.327173	0.897118	1718	
0.784598	0.327063	6484	
0.220546	-0.801428	8616	
-0.491643	-0.525652	669	
-0.374959	0.101976	2550	
0.038951	-0.714292	681	
-0.150719	0.046412	6340	
-0.691010	0.207314	7232	
0.908299	-0.274080	1397	
-0.105138	0.538787	3013	
0.319326	0.239537	2964	
-0.663300	0.205768	7793	
-0.179762	0.196651	3240	
-0.415693	0.337737	1516	
-0.627543	-0.154865	7834	
0.062979	-0.770616	955	
0.020988	0.456434	825	
0.886806	0.059943	6587	
-0.444417	0.257342	1865	
-0.065797	0.297683	7229	
0.409031	-0.693549	6523	
-0.505026	-0.661774	6574	
0.707105	-0.357877	6450	
-0.406956	-0.361103	5343	
-0.272199	0.390216	9286	
0.017399	0.379922	2739	
0.819746	-0.192985	4809	
-0.492713	-0.443161	4379	
-0.331964	0.474027	7045	
-0.010060	-0.798283	1499	
0.134659	-0.714318	7152	
0.518299	-0.711843	4752	
-0.531885	-0.316788	8393	
-0.630237	-0.379374	6776	
0.649890	-0.667809	2826	
0.145277	0.162903	1241	
-0.082383	0.160549	3300	
-0.130942	0.673995	8255	
0.815638	0.065973	1904	
-0.528100	-0.680647	6280	
-0.375542	0.539889	1093	
0.821795	-0.096746	4261	
0.871429	0.098501	5157	
0.087824	0.418318	3047	
-0.246748	0.250628	7373	
0.445589	-0.648977	8637	
-0.101797	0.220592	4540	
-0.517970	0.016039	2867	
-0.381856	-0.800036	5943	
-0.632848	-0.074286	1539	
0.582676	-0.603815	2937	
0.296740	-0.056474	3638	
-0.656867	-0.336437	5541	
-0.217956	-0.837022	1062	
0.530567	-0.508911	6278	
0.629468	0.638001	8274	
0.313008	0.247762	2230	
-0.372040	-0.344957	5857	
-0.378180	0.201825	5639	
-0.611520	0.309084	1133	
-0.238729	0.518574	3209	
0.129596	-0.767110	1713	
-0.425950	0.040310	5747	
-0.200043	-0.770913	3828	
-0.370805	0.254989	5689	
0.125769	0.479176	2529	
0.727174	-0.437416	6560	
-0.309346	-0.439619	5608	
0.229205	0.432560	6031	
0.816092	-0.282739	5864	
-0.046006	0.520276	7505	
-0.562879	-0.200219	6132	
-0.142248	-0.682790	604	
-0.777905	-0.108832	5853	
-0.681202	-0.221948	1194	
-0.529696	-0.084778	3555	
-0.224882	-0.708841	2305	
0.287197	-0.774687	9027	
-0.645491	0.316875	1304	
-0.478429	-0.225163	8722	
0.075523	-0.919953	7236	
-0.676629	0.164155	5849	
-0.059238	0.426192	7607	
0.097038	0.023974	2946	
-0.461466	-0.154896	7222	
-0.281602	0.458889	5908	
-0.425220	0.356592	3203	
0.119861	-0.880110	8346	
0.122297	-0.769565	1713	
0.165555	0.421941	944	
-0.109884	0.193045	9576	
0.224329	-0.919009	7664	
-0.113180	0.495236	4744	
0.276199	-0.014585	3552	
-0.432427	0.228621	2239	
0.212830	0.131405	8461	
0.754955	-0.398121	5981	
-0.382806	-0.323343	3726	
0.849092	-0.016895	4328	
-0.394424	-0.527409	4269	
-0.121566	0.101555	422	
-0.113384	0.371679	5876	
0.200575	0.313792	1311	
0.811758	-0.347162	8813	
0.447010	-0.565762	4198	
0.559995	-0.571991	903	
0.932241	0.129322	6474	
0.890530	0.284162	2809	
-0.225707	0.205970	2881	
-0.675484	-0.004596	5115	
-0.514702	0.229974	8368	
-0.614319	-0.180524	4769	
0.969161	0.117315	8214	
0.807082	-0.140300	4822	
-0.518993	-0.245009	8416	
-0.793065	0.049388	2015	
-0.537618	0.340700	7324	
-0.600170	-0.486446	9667	
-0.537840	-0.685715	6280	
0.763206	-0.605664	8245	
0.475174	-0.595407	8142	
0.215924	-0.916257	7597	
-0.084690	-0.847076	8550	
-0.534502	-0.463972	9081	
-0.649234	-0.512528	7928	
-0.051872	0.610249	6816	
0.157816	0.619048	8369	
0.130958	-0.817708	7822	
0.138957	-0.021780	3919	
0.435059	-0.727614	1463	
-0.252401	-0.572641	5720	
0.761473	-0.478612	8159	
-0.240387	0.277515	6724	
0.859981	-0.290111	5247	
-0.517995	-0.381899	8782	
0.156435	-0.826602	7728	
0.331837	0.201041	4022	
-0.461382	0.140178	1367	
-0.675388	-0.053450	4574	
0.394403	-0.685852	3831	
0.239566	0.184083	8129	
-0.446346	-0.328100	4751	
0.453701	0.833376	473	
-0.161003	-0.941588	1144	
-0.562286	0.317719	6219	
-0.531008	0.307645	5831	
-0.553261	0.117292	6775	
-0.670553	-0.157042	8973	
-0.659043	-0.374348	5743	
0.639123	-0.709663	2407	
-0.484059	-0.615705	1954	
0.771806	0.601196	8285	
-0.120767	0.139166	3652	
-0.059344	-0.715226	1067	
0.309913	0.345251	1810	
-0.669732	0.333726	1465	
0.844315	-0.460690	1109	
0.101143	0.255052	4509	
-0.407040	-0.494979	3216	
0.858249	-0.089034	6668	
0.096906	0.469455	4430	
0.746747	-0.321225	8299	
0.519957	-0.648279	2181	
-0.616087	-0.591005	4274	
-0.529699	0.065901	4110	
-0.476256	-0.254449	6821	
-0.330731	-0.733959	3245	
0.646668	0.727222	3582	
-0.557005	0.330428	5984	
-0.087752	-0.963951	3135	
-0.507809	-0.175841	7322	
-0.182830	0.627166	2011	
0.373267	0.145445	4702	
-0.503443	-0.266963	4616	
0.578313	-0.683518	7311	
0.892340	0.162601	9583	
0.827974	-0.388129	9741	
-0.543600	-0.343223	9334	
-0.524419	0.241570	3350	
0.843074	0.325213	6829	
0.174282	-0.012396	1582	
0.618951	-0.622457	6244	
0.814526	-0.340758	8813	
-0.630310	-0.185631	5420	
-0.216487	-0.703817	2079	
-0.279543	0.245464	6328	
0.553526	0.754648	7764	
-0.205141	-0.499486	6200	
-0.739285	0.028747	951	
-0.589752	0.050784	2606	
0.828725	-0.104010	4837	
0.052866	-0.944451	2408	
0.624039	-0.246783	5510	
0.122818	-0.738221	9233	
-0.270809	0.421586	7304	
0.022177	0.420676	4681	
-0.301089	0.347454	5721	
-0.461787	-0.632972	3530	
-0.096885	0.071416	4713	
0.670112	-0.372447	4689	
-0.167397	0.269553	1319	
0.054807	0.549724	5998	
-0.384719	0.583820	3201	
-0.144218	0.100819	655	
0.891679	-0.270148	976	
0.205770	0.378852	6258	
-0.172004	0.409194	5191	
-0.665296	-0.524832	9399	
0.101337	0.280940	5928	
0.555691	0.788417	8186	
0.217124	-0.742445	1464	
-0.693611	0.117120	7318	
-0.457141	0.040007	285	
-0.435574	0.295733	9628	
-0.659017	-0.450641	3846	
-0.655794	0.311047	2981	
0.754118	0.427778	9033	
0.322518	-0.691415	1365	
-0.350651	-0.380353	4147	
0.596279	0.708209	737	
-0.594898	-0.247880	4928	
0.359996	0.248201	5133	
0.421595	0.879530	1621	
0.055053	0.569977	6512	
